step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
875.0,80.0,1.5686274509803921,21350214.0,274582.6545071059,0.0,0.0,3353.0533090008526,0.0,0.0,0.0,11675.296077812238,-8.881784197001252e-16,0.0,1.05,9009.910197520507,1.0499999999999992,0.0,0.0,18747.49202672709,0.0,0.009444444444444445,0.0,11444.612547315373,8.881784197001252e-16,0.0,0.0,7536.14970559497,0.0,0.012777777777777779,0.0,6481.274212691909,-8.881784197001252e-16,0.0,0.0,1808.3295451417955,0.0,0.0,0.0,9868.009101734238,0.0,0.0,0.0,6833.935730813214,0.0,0.022222222222222223,2249.5269998852045,86758.06245435218,0.10500000000000001,8675.806245433163
876.0,83.0,1.6274509803921569,21350297.0,274584.2819580863,0.0,0.0,3353.0533090008526,0.0,0.0,0.0,11675.296077812238,-8.881784197001252e-16,0.0,0.0,9009.910197520507,-8.881784197001252e-16,0.0,0.0,18747.49202672709,0.0,0.01,0.0,11444.612547315373,8.881784197001252e-16,0.0,0.0,7536.14970559497,0.0,0.013055555555555556,0.0,6481.274212691909,-8.881784197001252e-16,0.0,0.0,1808.3295451417955,0.0,0.0,0.0,9868.009101734238,0.0,0.0,0.0,6833.935730813214,0.0,0.02305555555555556,2249.5269998852045,86758.06245435218,0.0,8675.806245433163
877.0,86.0,1.6862745098039216,21350383.0,274585.9682325961,0.0,0.0,3353.0533090008526,0.0,0.0,0.0,11675.296077812238,-8.881784197001252e-16,0.0,0.0,9009.910197520507,-8.881784197001252e-16,0.0,0.0,18747.49202672709,0.0,0.010555555555555556,0.0,11444.612547315373,8.881784197001252e-16,0.0,0.0,7536.14970559497,0.0,0.013333333333333334,0.0,6481.274212691909,-8.881784197001252e-16,0.0,0.0,1808.3295451417955,0.0,0.0,0.0,9868.009101734238,0.0,0.0,0.0,6833.935730813214,0.0,0.02388888888888889,2249.5269998852045,86758.06245435218,0.0,8675.806245433163
878.0,89.0,1.7450980392156863,21350472.0,274587.71333063534,0.0,0.0,3353.0533090008526,0.0,0.0,0.0,11675.296077812238,-8.881784197001252e-16,0.0,0.0,9009.910197520507,-8.881784197001252e-16,0.0,0.0,18747.49202672709,0.0,0.011111111111111112,0.0,11444.612547315373,8.881784197001252e-16,0.0,0.0,7536.14970559497,0.0,0.01361111111111111,0.0,6481.274212691909,-8.881784197001252e-16,0.0,0.0,1808.3295451417955,0.0,0.0,0.0,9868.009101734238,0.0,0.0,0.0,6833.935730813214,0.0,0.024722222222222222,2249.5269998852045,86758.06245435218,0.0,8675.806245433163
879.0,92.0,1.803921568627451,21350564.0,274589.51725220395,0.0,0.0,3353.0533090008526,0.0,0.0,0.0,11675.296077812238,-8.881784197001252e-16,0.0,0.0,9009.910197520507,-8.881784197001252e-16,0.0,2.0,18749.49202672709,2.0,0.011666666666666667,2.0,11446.612547315373,2.000000000000001,0.0,0.0,7536.14970559497,0.0,0.013888888888888888,0.0,6481.274212691909,-8.881784197001252e-16,0.0,0.0,1808.3295451417955,0.0,0.0,0.0,9868.009101734238,0.0,0.0,0.0,6833.935730813214,0.0,0.025555555555555554,2249.5269998852045,86762.06245435218,0.4,8676.206245433163
880.0,95.0,1.8627450980392157,21350659.0,274591.37999730196,0.0,0.0,3353.0533090008526,0.0,0.0,0.0,11675.296077812238,-8.881784197001252e-16,0.0,0.0,9009.910197520507,-8.881784197001252e-16,0.0,1.05,18750.54202672709,1.05,0.012222222222222223,1.1,11447.712547315374,1.100000000000001,0.0,0.0,7536.14970559497,0.0,0.014166666666666666,0.0,6481.274212691909,-8.881784197001252e-16,0.0,0.0,1808.3295451417955,0.0,0.0,0.0,9868.009101734238,0.0,0.0,0.0,6833.935730813214,0.0,0.02638888888888889,2249.5269998852045,86764.21245435218,0.21500000000000002,8676.421245433163
881.0,98.0,1.9215686274509804,21350757.0,274593.30156592943,0.0,0.0,3353.0533090008526,0.0,0.0,0.0,11675.296077812238,-8.881784197001252e-16,0.0,0.0,9009.910197520507,-8.881784197001252e-16,0.0,2.0,18752.54202672709,2.0,0.012777777777777779,1.1854933085557404,11448.89804062393,1.1854933085557413,0.0,0.0,7536.14970559497,0.0,0.014444444444444444,0.0,6481.274212691909,-8.881784197001252e-16,0.0,0.0,1808.3295451417955,0.0,0.0,0.0,9868.009101734238,0.0,0.0,0.0,6833.935730813214,0.0,0.027222222222222224,2249.5269998852045,86767.39794766073,0.318549330855574,8676.739794764018
882.0,102.0,2.04,21350859.0,274595.3415659294,0.0,0.0,3353.0533090008526,0.0,0.0,0.0,11675.296077812238,-8.881784197001252e-16,0.0,0.0,9009.910197520507,-8.881784197001252e-16,0.0,0.11240858046325339,18752.65443530755,0.1124085804632533,0.013333333333333334,0.0,11448.89804062393,8.881784197001252e-16,0.0002777777777777778,0.0,7536.14970559497,0.0,0.014722222222222222,0.0,6481.274212691909,-8.881784197001252e-16,0.0,0.0,1808.3295451417955,0.0,0.0,0.0,9868.009101734238,0.0,0.0,0.0,6833.935730813214,0.0,0.028333333333333335,2249.5269998852045,86767.5103562412,0.011240858046325339,8676.751035622065
883.0,104.0,2.122448979591837,21350963.0,274597.464014909,0.0,0.0,3353.0533090008526,0.0,0.0,0.0,11675.296077812238,-8.881784197001252e-16,0.0,0.0,9009.910197520507,-8.881784197001252e-16,0.0,0.0,18752.65443530755,-8.326672684688674e-17,0.013888888888888888,0.0,11448.89804062393,8.881784197001252e-16,0.0,0.0,7536.14970559497,0.0,0.015,0.0,6481.274212691909,-8.881784197001252e-16,0.0,0.0,1808.3295451417955,0.0,0.0,0.0,9868.009101734238,0.0,0.0,0.0,6833.935730813214,0.0,0.028888888888888888,2249.5269998852045,86767.5103562412,0.0,8676.751035622065
884.0,107.0,2.183673469387755,21351070.0,274599.6476883784,0.0,0.0,3353.0533090008526,0.0,0.0,2.0,11677.296077812238,1.9999999999999991,0.0,0.0,9009.910197520507,-8.881784197001252e-16,0.0,2.0,18754.65443530755,2.0,0.014444444444444444,0.0,11448.89804062393,8.881784197001252e-16,0.0,0.0,7536.14970559497,0.0,0.015277777777777777,0.0,6481.274212691909,-8.881784197001252e-16,0.0,0.0,1808.3295451417955,0.0,0.0,0.0,9868.009101734238,0.0,0.0,0.0,6833.935730813214,0.0,0.02972222222222222,2249.5269998852045,86771.5103562412,0.4,8677.151035622064
885.0,111.0,2.2653061224489797,21351181.0,274601.91299450083,0.0,0.0,3353.0533090008526,0.0,0.0,0.0,11677.296077812238,-8.881784197001252e-16,0.0,0.0,9009.910197520507,-8.881784197001252e-16,0.0,0.0,18754.65443530755,0.0,0.015,0.0,11448.89804062393,8.881784197001252e-16,0.0,0.0,7536.14970559497,0.0,0.015555555555555555,0.0,6481.274212691909,-8.881784197001252e-16,0.0,0.0,1808.3295451417955,0.0,0.0,0.0,9868.009101734238,0.0,0.0,0.0,6833.935730813214,0.0,0.030555555555555555,2249.5269998852045,86771.5103562412,0.0,8677.151035622064
886.0,115.0,2.3469387755102042,21351296.0,274604.25993327633,0.0,0.0,3353.0533090008526,0.0,0.0,0.0,11677.296077812238,-8.881784197001252e-16,0.0,0.0,9009.910197520507,-8.881784197001252e-16,0.0,0.0,18754.65443530755,0.0,0.015555555555555555,0.0,11448.89804062393,8.881784197001252e-16,0.0,0.0,7536.14970559497,0.0,0.015833333333333335,0.0,6481.274212691909,-8.881784197001252e-16,0.0,0.0,1808.3295451417955,0.0,0.0,0.0,9868.009101734238,0.0,0.0,0.0,6833.935730813214,0.0,0.03138888888888889,2249.5269998852045,86771.5103562412,0.0,8677.151035622064
887.0,119.0,2.4791666666666665,21351415.0,274606.739099943,0.0,0.0,3353.0533090008526,0.0,0.0,0.0,11677.296077812238,-8.881784197001252e-16,0.0,0.0,9009.910197520507,-8.881784197001252e-16,0.0,0.0,18754.65443530755,0.0,0.01611111111111111,0.0,11448.89804062393,8.881784197001252e-16,0.0,0.8519158858119046,7537.001621480782,0.8519158858119046,0.01611111111111111,0.0,6481.274212691909,-8.881784197001252e-16,0.0,0.0,1808.3295451417955,0.0,0.0,0.0,9868.009101734238,0.0,0.0,0.0,6833.935730813214,0.0,0.03222222222222222,2249.5269998852045,86772.36227212701,0.08519158858119046,8677.236227210646
888.0,123.0,2.5625,21351538.0,274609.301599943,0.0,0.0,3353.0533090008526,0.0,0.0,0.0,11677.296077812238,-8.881784197001252e-16,0.0,0.0,9009.910197520507,-8.881784197001252e-16,0.0,0.0,18754.65443530755,0.0,0.016666666666666666,0.0,11448.89804062393,8.881784197001252e-16,0.0,0.0,7537.001621480782,0.0,0.01638888888888889,0.0,6481.274212691909,-8.881784197001252e-16,0.0,0.0,1808.3295451417955,0.0,0.0,0.0,9868.009101734238,0.0,0.0,0.0,6833.935730813214,0.0,0.03305555555555556,2249.5269998852045,86772.36227212701,0.0,8677.236227210646
889.0,127.0,2.702127659574468,21351665.0,274612.0037276026,0.0,0.0,3353.0533090008526,0.0,0.0,0.0,11677.296077812238,-8.881784197001252e-16,0.0,0.0,9009.910197520507,-8.881784197001252e-16,0.0,0.0,18754.65443530755,0.0,0.017222222222222222,0.0,11448.89804062393,8.881784197001252e-16,0.0,0.0,7537.001621480782,0.0,0.016666666666666666,0.0,6481.274212691909,-8.881784197001252e-16,0.0,0.0,1808.3295451417955,0.0,0.0,2.0,9870.009101734238,2.0,0.0,0.0,6833.935730813214,0.0,0.033888888888888885,2249.5269998852045,86774.36227212701,0.2,8677.436227210646
890.0,131.0,2.7872340425531914,21351796.0,274614.79096164514,0.0,0.0,3353.0533090008526,0.0,0.0,0.0,11677.296077812238,-8.881784197001252e-16,0.0,0.0,9009.910197520507,-8.881784197001252e-16,0.0,0.0,18754.65443530755,0.0,0.017777777777777778,0.0,11448.89804062393,8.881784197001252e-16,0.0,0.0,7537.001621480782,0.0,0.016944444444444446,0.0,6481.274212691909,-8.881784197001252e-16,0.0,0.0,1808.3295451417955,0.0,0.0,0.0,9870.009101734238,0.0,0.0,0.0,6833.935730813214,0.0,0.034722222222222224,2249.5269998852045,86774.36227212701,0.0,8677.436227210646
891.0,128.0,2.723404255319149,21351924.0,274617.5143659005,0.0,0.0,3353.0533090008526,0.0,0.0,0.0,11677.296077812238,-8.881784197001252e-16,0.0,0.0,9009.910197520507,-8.881784197001252e-16,0.0,0.0,18754.65443530755,0.0,0.018333333333333333,1.7399061670008131,11450.63794679093,1.739906167000814,0.0,0.0,7537.001621480782,0.0,0.017222222222222222,0.0,6481.274212691909,-8.881784197001252e-16,0.0,0.0,1808.3295451417955,0.0,0.0,0.0,9870.009101734238,0.0,0.0,2.0,6835.935730813214,2.0,0.035555555555555556,2249.5269998852045,86778.10217829401,0.3739906167000813,8677.810217827346
892.0,131.0,2.7872340425531914,21352055.0,274620.301599943,0.0,0.0,3353.0533090008526,0.0,0.0,0.0,11677.296077812238,-8.881784197001252e-16,0.0,0.0,9009.910197520507,-8.881784197001252e-16,0.0,0.0,18754.65443530755,0.0,0.01888888888888889,0.0,11450.63794679093,8.881784197001252e-16,0.0,0.0,7537.001621480782,0.0,0.0175,0.0,6481.274212691909,-8.881784197001252e-16,0.0,0.0,1808.3295451417955,0.0,0.0,1.683916986436427,9871.693018720674,1.683916986436427,0.0,0.0,6835.935730813214,0.0,0.03638888888888889,2249.5269998852045,86779.78609528045,0.1683916986436427,8677.97860952599
893.0,134.0,2.851063829787234,21352189.0,274623.1526637728,0.0,0.0,3353.0533090008526,0.0,0.0,0.0,11677.296077812238,-8.881784197001252e-16,0.0,0.0,9009.910197520507,-8.881784197001252e-16,0.0,0.0,18754.65443530755,0.0,0.019444444444444445,0.0,11450.63794679093,8.881784197001252e-16,0.0,0.0,7537.001621480782,0.0,0.017777777777777778,-1.0450126035289882,6480.22920008838,-1.045012603528989,0.0,0.0,1808.3295451417955,0.0,0.0,0.0,9871.693018720674,0.0,0.0,0.0,6835.935730813214,0.0,0.037222222222222226,2250.5720124887334,86778.74108267692,-0.10450126035289882,8677.874108265636
894.0,73.0,1.553191489361702,21352262.0,274624.7058552622,0.0,0.0,3353.0533090008526,0.0,0.0,0.0,11677.296077812238,-8.881784197001252e-16,0.0,0.0,9009.910197520507,-8.881784197001252e-16,0.0,0.0,18754.65443530755,0.0,0.02,0.0,11450.63794679093,8.881784197001252e-16,0.0,0.0,7537.001621480782,0.0,0.0,0.0,6480.22920008838,-8.881784197001252e-16,0.0,0.0,1808.3295451417955,0.0,0.0,1.025,9872.718018720674,1.025,0.0,1.680477802289971,6837.616208615504,1.680477802289971,0.02,2250.5720124887334,86781.4465604792,0.27054778022899706,8678.144656045864
895.0,77.0,1.6382978723404256,21352339.0,274626.3441531345,0.0,0.0,3353.0533090008526,0.0,0.0,0.0,11677.296077812238,-8.881784197001252e-16,0.0,0.0,9009.910197520507,-8.881784197001252e-16,0.0,0.0,18754.65443530755,0.0,0.020555555555555556,0.0,11450.63794679093,8.881784197001252e-16,0.0,0.0,7537.001621480782,0.0,0.0,0.0,6480.22920008838,-8.881784197001252e-16,0.0,0.0,1808.3295451417955,0.0,0.0,0.0,9872.718018720674,0.0,0.0,0.0,6837.616208615504,0.0,0.020555555555555556,2250.5720124887334,86781.4465604792,0.0,8678.144656045864
896.0,84.0,1.7872340425531914,21352423.0,274628.13138717704,0.0,0.0,3353.0533090008526,0.0,0.0,0.0,11677.296077812238,-8.881784197001252e-16,0.0,0.0,9009.910197520507,-8.881784197001252e-16,0.0,0.0,18754.65443530755,0.0,0.021111111111111112,0.0,11450.63794679093,8.881784197001252e-16,0.0,0.0,7537.001621480782,0.0,0.0,0.0,6480.22920008838,-8.881784197001252e-16,0.0,0.0,1808.3295451417955,0.0,0.0,0.0,9872.718018720674,0.0,0.0,1.025,6838.641208615503,1.025,0.021111111111111112,2250.5720124887334,86782.4715604792,0.1025,8678.247156045865
897.0,94.0,2.0,21352517.0,274630.13138717704,0.0,0.0,3353.0533090008526,0.0,0.0,0.0,11677.296077812238,-8.881784197001252e-16,0.0,0.0,9009.910197520507,-8.881784197001252e-16,0.0,0.0,18754.65443530755,0.0,0.021666666666666667,0.0,11450.63794679093,8.881784197001252e-16,0.0,0.0,7537.001621480782,0.0,0.0,0.0,6480.22920008838,-8.881784197001252e-16,0.0,0.0,1808.3295451417955,0.0,0.0,0.0,9872.718018720674,0.0,0.0,0.0,6838.641208615503,0.0,0.021666666666666667,2250.5720124887334,86782.4715604792,0.0,8678.247156045865
898.0,102.0,2.1702127659574466,21352619.0,274632.301599943,0.0,0.0,3353.0533090008526,0.0,0.0,0.0,11677.296077812238,-8.881784197001252e-16,0.0,0.0,9009.910197520507,-8.881784197001252e-16,0.0,0.0,18754.65443530755,0.0,0.022222222222222223,0.0,11450.63794679093,8.881784197001252e-16,0.0,0.0,7537.001621480782,0.0,0.0,0.0,6480.22920008838,-8.881784197001252e-16,0.0,0.0,1808.3295451417955,0.0,0.0,0.0,9872.718018720674,0.0,0.0,0.0,6838.641208615503,0.0,0.022222222222222223,2250.5720124887334,86782.4715604792,0.0,8678.247156045865
899.0,112.0,2.382978723404255,21352731.0,274634.6845786664,0.0,0.0,3353.0533090008526,0.0,0.0,0.0,11677.296077812238,-8.881784197001252e-16,0.0,0.0,9009.910197520507,-8.881784197001252e-16,0.0,0.0,18754.65443530755,0.0,0.02277777777777778,0.0,11450.63794679093,8.881784197001252e-16,0.0,0.0,7537.001621480782,0.0,0.0,0.0,6480.22920008838,-8.881784197001252e-16,0.0,0.0,1808.3295451417955,0.0,0.0,0.0,9872.718018720674,0.0,0.0,0.0,6838.641208615503,0.0,0.02277777777777778,2250.5720124887334,86782.4715604792,0.0,8678.247156045865
900.0,123.0,2.617021276595745,21352854.0,274637.301599943,0.0,0.0,3353.0533090008526,0.0,0.0,2.0,11679.296077812238,1.9999999999999991,0.0,0.0,9009.910197520507,-8.881784197001252e-16,0.0,0.0,18754.65443530755,0.0,0.023333333333333334,0.0,11450.63794679093,8.881784197001252e-16,0.0,0.0,7537.001621480782,0.0,0.0,0.0,6480.22920008838,-8.881784197001252e-16,0.0,0.0,1808.3295451417955,0.0,0.0,0.0,9872.718018720674,0.0,0.0,0.0,6838.641208615503,0.0,0.023333333333333334,2250.5720124887334,86784.4715604792,0.2,8678.447156045866
901.0,86.0,1.5925925925925926,21352940.0,274638.8941925356,0.0,0.0,3353.0533090008526,0.0,0.0,0.0,11679.296077812238,-8.881784197001252e-16,0.0,0.0,9009.910197520507,-8.881784197001252e-16,0.0,0.0,18754.65443530755,0.0,0.02388888888888889,0.0,11450.63794679093,8.881784197001252e-16,0.0,0.0,7537.001621480782,0.0,0.0,0.0,6480.22920008838,-8.881784197001252e-16,0.0,0.0,1808.3295451417955,0.0,0.0,0.0,9872.718018720674,0.0,0.0,0.0,6838.641208615503,0.0,0.02388888888888889,2250.5720124887334,86784.4715604792,0.0,8678.447156045866
902.0,88.0,1.6296296296296295,21353028.0,274640.5238221652,0.0,0.0,3353.0533090008526,0.0,0.0,2.0,11681.296077812238,1.9999999999999991,0.0,0.0,9009.910197520507,-8.881784197001252e-16,0.0,0.0,18754.65443530755,0.0,0.024444444444444446,0.0,11450.63794679093,8.881784197001252e-16,0.0,2.0,7539.001621480782,2.0,0.0,0.0,6480.22920008838,-8.881784197001252e-16,0.0,0.0,1808.3295451417955,0.0,0.0,0.0,9872.718018720674,0.0,0.0,0.0,6838.641208615503,0.0,0.024444444444444446,2250.5720124887334,86788.4715604792,0.4,8678.847156045866
903.0,90.0,1.6666666666666667,21353118.0,274642.1904888319,0.0,0.0,3353.0533090008526,0.0,0.0,0.0,11681.296077812238,-8.881784197001252e-16,0.0,0.0,9009.910197520507,-8.881784197001252e-16,0.0,0.0,18754.65443530755,0.0,0.025,0.0,11450.63794679093,8.881784197001252e-16,0.0,0.0,7539.001621480782,0.0,0.0,0.0,6480.22920008838,-8.881784197001252e-16,0.0,0.0,1808.3295451417955,0.0,0.0,0.0,9872.718018720674,0.0,0.0,0.0,6838.641208615503,0.0,0.025,2250.5720124887334,86788.4715604792,0.0,8678.847156045866
904.0,92.0,1.7037037037037037,21353210.0,274643.8941925356,0.0,0.5882949759230202,3353.6416039767755,0.5882949759230202,0.0,0.0,11681.296077812238,-8.881784197001252e-16,0.0,0.0,9009.910197520507,-8.881784197001252e-16,0.0,0.0,18754.65443530755,0.0,0.025555555555555557,0.0,11450.63794679093,8.881784197001252e-16,0.0,0.0,7539.001621480782,0.0,0.0,0.0,6480.22920008838,-8.881784197001252e-16,0.0,0.0,1808.3295451417955,0.0,0.0,0.0,9872.718018720674,0.0,0.0,0.0,6838.641208615503,0.0,0.025555555555555557,2250.5720124887334,86789.05985545513,0.058829497592302014,8678.905985543457
905.0,94.0,1.7407407407407407,21353304.0,274645.63493327633,0.0,0.0,3353.6416039767755,0.0,0.0,0.0,11681.296077812238,-8.881784197001252e-16,0.0,1.4460467393650838,9011.356244259872,1.4460467393650829,0.0,0.0,18754.65443530755,0.0,0.026111111111111113,0.0,11450.63794679093,8.881784197001252e-16,0.0,0.0,7539.001621480782,0.0,0.0,0.0,6480.22920008838,-8.881784197001252e-16,0.0,0.0,1808.3295451417955,0.0,0.0,0.0,9872.718018720674,0.0,0.0,0.0,6838.641208615503,0.0,0.026111111111111113,2250.5720124887334,86790.50590219449,0.1446046739365084,8679.050590217394
906.0,96.0,1.7777777777777777,21353400.0,274647.4127110541,0.0,0.0,3353.6416039767755,0.0,0.0,0.0,11681.296077812238,-8.881784197001252e-16,0.0,0.0,9011.356244259872,-8.881784197001252e-16,0.0,0.0,18754.65443530755,0.0,0.02666666666666667,0.0,11450.63794679093,8.881784197001252e-16,0.0,0.0,7539.001621480782,0.0,0.0,0.0,6480.22920008838,-8.881784197001252e-16,0.0,0.0,1808.3295451417955,0.0,0.0,0.0,9872.718018720674,0.0,0.0,0.0,6838.641208615503,0.0,0.02666666666666667,2250.5720124887334,86790.50590219449,0.0,8679.050590217394
907.0,98.0,1.849056603773585,21353498.0,274649.2617676579,0.0,1.2574560695736536,3354.899060046349,1.2574560695736536,0.0,0.0,11681.296077812238,-8.881784197001252e-16,0.0,0.0,9011.356244259872,-8.881784197001252e-16,0.0,0.0,18754.65443530755,0.0,0.02722222222222222,0.0,11450.63794679093,8.881784197001252e-16,0.0,0.0,7539.001621480782,0.0,0.0,0.0,6480.22920008838,-8.881784197001252e-16,0.0,0.0,1808.3295451417955,0.0,0.0,2.0,9874.718018720674,2.0,0.0,0.0,6838.641208615503,0.0,0.02722222222222222,2250.5720124887334,86793.76335826407,0.3257456069573654,8679.37633582435
908.0,100.0,1.8867924528301887,21353598.0,274651.1485601107,0.0,0.0,3354.899060046349,0.0,0.0,0.0,11681.296077812238,-8.881784197001252e-16,0.0,0.5731211573981426,9011.92936541727,0.5731211573981417,0.0,0.0,18754.65443530755,0.0,0.027777777777777776,0.0,11450.63794679093,8.881784197001252e-16,0.0,0.0,7539.001621480782,0.0,0.0,0.0,6480.22920008838,-8.881784197001252e-16,0.0,0.0,1808.3295451417955,0.0,0.0,0.0,9874.718018720674,0.0,0.0,0.0,6838.641208615503,0.0,0.027777777777777776,2250.5720124887334,86794.33647942147,0.05731211573981426,8679.43364794009
909.0,103.0,1.9433962264150944,21353701.0,274653.0919563371,0.0,0.0,3354.899060046349,0.0,0.0002777777777777778,0.0,11681.296077812238,-8.881784197001252e-16,0.0,0.0,9011.92936541727,-8.881784197001252e-16,0.0,0.0,18754.65443530755,0.0,0.028333333333333332,2.0,11452.63794679093,2.000000000000001,0.0,0.0,7539.001621480782,0.0,0.0,0.0,6480.22920008838,-8.881784197001252e-16,0.0,0.0,1808.3295451417955,0.0,0.0,0.0,9874.718018720674,0.0,0.0,0.0,6838.641208615503,0.0,0.028611111111111108,2250.5720124887334,86796.33647942147,0.2,8679.63364794009
910.0,107.0,2.018867924528302,21353808.0,274655.1108242616,0.0,0.0,3354.899060046349,0.0,0.0005555555555555556,0.0,11681.296077812238,-8.881784197001252e-16,0.0,0.0,9011.92936541727,-8.881784197001252e-16,0.0002777777777777778,0.0,18754.65443530755,0.0,0.028888888888888888,0.0,11452.63794679093,8.881784197001252e-16,0.0,0.0,7539.001621480782,0.0,0.0,0.0,6480.22920008838,-8.881784197001252e-16,0.0,0.0,1808.3295451417955,0.0,0.0,0.0,9874.718018720674,0.0,0.0,0.0,6838.641208615503,0.0,0.02972222222222222,2250.5720124887334,86796.33647942147,0.0,8679.63364794009
911.0,109.0,2.056603773584906,21353917.0,274657.16742803523,0.0,0.0,3354.899060046349,0.0,0.0008333333333333334,0.0,11681.296077812238,-8.881784197001252e-16,0.0,1.2450244386092502,9013.17438985588,1.2450244386092493,0.0,0.0,18754.65443530755,0.0,0.029444444444444443,0.0,11452.63794679093,8.881784197001252e-16,0.0,0.0,7539.001621480782,0.0,0.0,0.0,6480.22920008838,-8.881784197001252e-16,0.0,0.0,1808.3295451417955,0.0,0.0,0.0,9874.718018720674,0.0,0.0,0.0,6838.641208615503,0.0,0.030277777777777775,2250.5720124887334,86797.58150386007,0.12450244386092502,8679.758150383952
912.0,112.0,2.1538461538461537,21354029.0,274659.3212741891,0.0,0.0,3354.899060046349,0.0,0.0011111111111111111,0.0,11681.296077812238,-8.881784197001252e-16,0.0,0.0,9013.17438985588,-8.881784197001252e-16,0.0,0.0,18754.65443530755,0.0,0.03,0.0,11452.63794679093,8.881784197001252e-16,0.0,0.0,7539.001621480782,0.0,0.0,0.0,6480.22920008838,-8.881784197001252e-16,0.0,0.0,1808.3295451417955,0.0,0.0,0.0,9874.718018720674,0.0,0.0,0.0,6838.641208615503,0.0,0.03111111111111111,2250.5720124887334,86797.58150386007,0.0,8679.758150383952
913.0,115.0,2.2115384615384617,21354144.0,274661.53281265066,0.0,0.0,3354.899060046349,0.0,0.001388888888888889,0.0,11681.296077812238,-8.881784197001252e-16,0.0,0.0,9013.17438985588,-8.881784197001252e-16,0.0,0.0,18754.65443530755,0.0,0.030555555555555555,0.0,11452.63794679093,8.881784197001252e-16,0.0,0.0,7539.001621480782,0.0,0.0,0.0,6480.22920008838,-8.881784197001252e-16,0.0,0.0,1808.3295451417955,0.0,0.0,0.0,9874.718018720674,0.0,0.0,0.0,6838.641208615503,0.0,0.03194444444444444,2250.5720124887334,86797.58150386007,0.0,8679.758150383952
914.0,118.0,2.269230769230769,21354262.0,274663.8020434199,0.0,0.0,3354.899060046349,0.0,0.0016666666666666668,0.0,11681.296077812238,-8.881784197001252e-16,0.0,0.0,9013.17438985588,-8.881784197001252e-16,0.0,0.0,18754.65443530755,0.0,0.03111111111111111,0.0,11452.63794679093,8.881784197001252e-16,0.0,1.0450126035289882,7540.046634084311,1.0450126035289882,0.0,0.0,6480.22920008838,-8.881784197001252e-16,0.0,0.0,1808.3295451417955,0.0,0.0,0.0,9874.718018720674,0.0,0.0,0.0,6838.641208615503,0.0,0.032777777777777774,2250.5720124887334,86798.6265164636,0.10450126035289882,8679.862651644306
915.0,121.0,2.326923076923077,21354383.0,274666.12896649685,0.0,0.0,3354.899060046349,0.0,0.0019444444444444444,2.0,11683.296077812238,1.9999999999999991,0.0,0.0,9013.17438985588,-8.881784197001252e-16,0.0,2.0,18756.65443530755,2.0,0.03166666666666667,0.0,11452.63794679093,8.881784197001252e-16,0.0,0.0,7540.046634084311,0.0,0.0,0.0,6480.22920008838,-8.881784197001252e-16,0.0,0.0,1808.3295451417955,0.0,0.0,0.0,9874.718018720674,0.0,0.0,0.0,6838.641208615503,0.0,0.03361111111111111,2250.5720124887334,86802.6265164636,0.4,8680.262651644305
916.0,124.0,2.3846153846153846,21354507.0,274668.5135818815,0.0,0.0,3354.899060046349,0.0,0.0022222222222222222,0.0,11683.296077812238,-8.881784197001252e-16,0.0,0.0,9013.17438985588,-8.881784197001252e-16,0.0,0.0,18756.65443530755,0.0,0.03222222222222222,2.0,11454.63794679093,2.000000000000001,0.0,0.0,7540.046634084311,0.0,0.0,0.0,6480.22920008838,-8.881784197001252e-16,0.0,0.0,1808.3295451417955,0.0,0.0,0.0,9874.718018720674,0.0,0.0,0.0,6838.641208615503,0.0,0.034444444444444444,2250.5720124887334,86804.6265164636,0.2,8680.462651644306
917.0,127.0,2.4423076923076925,21354634.0,274670.9558895738,0.0,0.0,3354.899060046349,0.0,0.0025,0.0,11683.296077812238,-8.881784197001252e-16,0.0,0.0,9013.17438985588,-8.881784197001252e-16,0.0,0.0,18756.65443530755,0.0,0.03277777777777778,0.0,11454.63794679093,8.881784197001252e-16,0.0,0.0,7540.046634084311,0.0,0.0,0.0,6480.22920008838,-8.881784197001252e-16,0.0,0.0,1808.3295451417955,0.0,0.0,0.0,9874.718018720674,0.0,0.0,0.0,6838.641208615503,0.0,0.03527777777777778,2250.5720124887334,86804.6265164636,0.0,8680.462651644306
