step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
743.0,6991.0,93.21333333333334,14420505.0,178956.83679157688,0.0,0.0,2016.6759238285879,0.0,0.0030555555555555557,0.0,7016.058811181707,-2.220446049250313e-16,0.0,0.0,5367.216402231404,-4.440892098500626e-16,0.0,0.0,11374.382142645693,0.0,0.020277777777777777,0.0,6966.09511623655,8.881784197001252e-16,0.0,2.0,4530.538455704587,2.0,0.0,0.0,3971.972358796061,0.0,0.0,0.0,1103.6772848962562,0.0,0.0,0.0,5965.421390356099,0.0,0.0,0.0,4176.94304414283,0.0,0.02333333333333333,1675.4761643508443,52488.98093001978,0.2,5248.898093000863
744.0,7036.0,93.81333333333333,14427541.0,179050.6501249102,0.0,0.0,2016.6759238285879,0.0,0.0033333333333333335,0.0,7016.058811181707,-2.220446049250313e-16,0.0,0.0,5367.216402231404,-4.440892098500626e-16,0.0,0.0,11374.382142645693,0.0,0.020555555555555556,0.0,6966.09511623655,8.881784197001252e-16,0.0,0.0,4530.538455704587,0.0,0.0,2.0,3973.972358796061,2.0,0.0,0.0,1103.6772848962562,0.0,0.0,2.0,5967.421390356099,2.0,0.0,0.0,4176.94304414283,0.0,0.02388888888888889,1675.4761643508443,52492.98093001978,0.4,5249.2980930008625
745.0,7084.0,95.72972972972973,14434625.0,179146.37985463993,0.0,0.0,2016.6759238285879,0.0,0.003611111111111111,0.0,7016.058811181707,-2.220446049250313e-16,0.0,0.0,5367.216402231404,-4.440892098500626e-16,0.0,0.0,11374.382142645693,0.0,0.020833333333333332,0.0,6966.09511623655,8.881784197001252e-16,0.0,0.0,4530.538455704587,0.0,0.0,0.0,3973.972358796061,0.0,0.0,0.0,1103.6772848962562,0.0,0.0,0.0,5967.421390356099,0.0,0.0,0.0,4176.94304414283,0.0,0.024444444444444442,1675.4761643508443,52492.98093001978,0.0,5249.2980930008625
746.0,7132.0,96.37837837837837,14441757.0,179242.7582330183,0.0,0.0,2016.6759238285879,0.0,0.0038888888888888888,0.0,7016.058811181707,-2.220446049250313e-16,0.0,0.0,5367.216402231404,-4.440892098500626e-16,0.0,0.0,11374.382142645693,0.0,0.021111111111111112,0.0,6966.09511623655,8.881784197001252e-16,0.0,0.0,4530.538455704587,0.0,0.0,0.0,3973.972358796061,0.0,0.0,0.0,1103.6772848962562,0.0,0.0,0.0,5967.421390356099,0.0,0.0,2.0,4178.94304414283,2.0,0.025,1675.4761643508443,52494.98093001978,0.2,5249.498093000862
747.0,7181.0,97.04054054054055,14448938.0,179339.79877355884,0.0,0.0,2016.6759238285879,0.0,0.004166666666666667,0.0,7016.058811181707,-2.220446049250313e-16,0.0,0.0,5367.216402231404,-4.440892098500626e-16,0.0,-1.0133358893264475,11373.368806756365,-1.0133358893264475,0.021388888888888888,0.0,6966.09511623655,8.881784197001252e-16,0.0,0.0,4530.538455704587,0.0,0.0,0.0,3973.972358796061,0.0,0.0,0.0,1103.6772848962562,0.0,0.0,0.0,5967.421390356099,0.0,0.0,0.0,4178.94304414283,0.0,0.025555555555555554,1676.4895002401709,52493.967594130445,-0.10133358893264474,5249.396759411929
748.0,7231.0,97.71621621621621,14456169.0,179437.51498977505,0.0,0.0,2016.6759238285879,0.0,0.0044444444444444444,0.0,7016.058811181707,-2.220446049250313e-16,0.0,0.0,5367.216402231404,-4.440892098500626e-16,0.0,0.0,11373.368806756365,0.0,0.021666666666666667,0.0,6966.09511623655,8.881784197001252e-16,0.0,0.0,4530.538455704587,0.0,0.0,0.0,3973.972358796061,0.0,0.0,0.0,1103.6772848962562,0.0,0.0,0.0,5967.421390356099,0.0,0.0,0.0,4178.94304414283,0.0,0.026111111111111113,1676.4895002401709,52493.967594130445,0.0,5249.396759411929
749.0,7282.0,98.4054054054054,14463451.0,179535.92039518047,0.0,0.0,2016.6759238285879,0.0,0.004722222222222222,0.0,7016.058811181707,-2.220446049250313e-16,0.0,0.0,5367.216402231404,-4.440892098500626e-16,0.0,0.0,11373.368806756365,0.0,0.021944444444444444,0.0,6966.09511623655,8.881784197001252e-16,0.0,0.0,4530.538455704587,0.0,0.0,0.0,3973.972358796061,0.0,0.0,0.0,1103.6772848962562,0.0,0.0,0.0,5967.421390356099,0.0,0.0,0.0,4178.94304414283,0.0,0.026666666666666665,1676.4895002401709,52493.967594130445,0.0,5249.396759411929
750.0,7334.0,100.46575342465754,14470785.0,179636.38614860512,0.0,0.0,2016.6759238285879,0.0,0.005,0.0,7016.058811181707,-2.220446049250313e-16,0.0,0.0,5367.216402231404,-4.440892098500626e-16,0.0,0.0,11373.368806756365,0.0,0.0225,0.0,6966.09511623655,8.881784197001252e-16,0.0,0.0,4530.538455704587,0.0,0.0,0.0,3973.972358796061,0.0,0.0,0.0,1103.6772848962562,0.0,0.0,0.0,5967.421390356099,0.0,0.0,0.0,4178.94304414283,0.0,0.0275,1676.4895002401709,52493.967594130445,0.0,5249.396759411929
751.0,7384.0,92.3,14478169.0,179728.6861486051,0.0,0.0,2016.6759238285879,0.0,0.005277777777777778,2.0,7018.058811181707,1.9999999999999998,0.0,0.0,5367.216402231404,-4.440892098500626e-16,0.0,0.0,11373.368806756365,0.0,0.0225,0.0,6966.09511623655,8.881784197001252e-16,0.0,0.0,4530.538455704587,0.0,0.0,0.0,3973.972358796061,0.0,0.0,0.0,1103.6772848962562,0.0,0.0,0.0,5967.421390356099,0.0,0.0,0.0,4178.94304414283,0.0,0.027777777777777776,1676.4895002401709,52495.967594130445,0.2,5249.596759411929
752.0,7354.0,91.925,14485523.0,179820.6111486051,0.0,0.0,2016.6759238285879,0.0,0.005555555555555556,2.0,7020.058811181707,1.9999999999999998,0.0,0.0,5367.216402231404,-4.440892098500626e-16,0.0,0.0,11373.368806756365,0.0,0.0,0.0,6966.09511623655,8.881784197001252e-16,0.0,0.31889046998742676,4530.857346174575,0.31889046998742676,0.0,0.0,3973.972358796061,0.0,0.0,0.0,1103.6772848962562,0.0,0.0,0.0,5967.421390356099,0.0,0.0,0.0,4178.94304414283,0.0,0.005555555555555556,1676.4895002401709,52498.28648460044,0.2318890469987427,5249.828648458928
753.0,7405.0,92.5625,14492928.0,179913.1736486051,0.0,0.0,2016.6759238285879,0.0,0.005833333333333334,0.0,7020.058811181707,-2.220446049250313e-16,0.0,0.0,5367.216402231404,-4.440892098500626e-16,0.0,0.0,11373.368806756365,0.0,0.0,0.24202620721159515,6966.337142443762,0.24202620721159604,0.0,0.0,4530.857346174575,0.0,0.0,0.0,3973.972358796061,0.0,0.0,0.0,1103.6772848962562,0.0,0.0,0.0,5967.421390356099,0.0,0.0,0.0,4178.94304414283,0.0,0.005833333333333334,1676.4895002401709,52498.52851080765,0.024202620721159515,5249.85285107965
754.0,7456.0,93.2,14500384.0,180006.3736486051,0.0,0.0,2016.6759238285879,0.0,0.006111111111111111,0.0,7020.058811181707,-2.220446049250313e-16,0.0,0.0,5367.216402231404,-4.440892098500626e-16,0.0,0.0,11373.368806756365,0.0,0.0,0.0,6966.337142443762,8.881784197001252e-16,0.0,0.0,4530.857346174575,0.0,0.0,0.0,3973.972358796061,0.0,0.0,0.0,1103.6772848962562,0.0,0.0,0.0,5967.421390356099,0.0,0.0,0.0,4178.94304414283,0.0,0.006111111111111111,1676.4895002401709,52498.52851080765,0.0,5249.85285107965
755.0,7508.0,93.85,14507892.0,180100.2236486051,0.0,0.0,2016.6759238285879,0.0,0.006388888888888889,0.0,7020.058811181707,-2.220446049250313e-16,0.0,2.0,5369.216402231404,1.9999999999999996,0.0,0.0,11373.368806756365,0.0,0.0,0.0,6966.337142443762,8.881784197001252e-16,0.0,0.0,4530.857346174575,0.0,0.0,0.0,3973.972358796061,0.0,0.0,0.0,1103.6772848962562,0.0,0.0,0.0,5967.421390356099,0.0,0.0,0.0,4178.94304414283,0.0,0.006388888888888889,1676.4895002401709,52500.52851080765,0.2,5250.052851079649
756.0,7560.0,94.5,14515452.0,180194.7236486051,0.0,0.0,2016.6759238285879,0.0,0.006666666666666667,0.0,7020.058811181707,-2.220446049250313e-16,0.0,0.0,5369.216402231404,-4.440892098500626e-16,0.0,0.0,11373.368806756365,0.0,0.0,0.0,6966.337142443762,8.881784197001252e-16,0.0,0.0,4530.857346174575,0.0,0.0,0.0,3973.972358796061,0.0,0.0,0.0,1103.6772848962562,0.0,0.0,0.0,5967.421390356099,0.0,0.0,0.0,4178.94304414283,0.0,0.006666666666666667,1676.4895002401709,52500.52851080765,0.0,5250.052851079649
757.0,7612.0,95.15,14523064.0,180289.8736486051,0.0,0.0,2016.6759238285879,0.0,0.006944444444444444,0.0,7020.058811181707,-2.220446049250313e-16,0.0,0.0,5369.216402231404,-4.440892098500626e-16,0.0,0.0,11373.368806756365,0.0,0.0,0.0,6966.337142443762,8.881784197001252e-16,0.0,0.0,4530.857346174575,0.0,0.0,0.0,3973.972358796061,0.0,0.0,0.0,1103.6772848962562,0.0,0.0,0.0,5967.421390356099,0.0,0.0,0.0,4178.94304414283,0.0,0.006944444444444444,1676.4895002401709,52500.52851080765,0.0,5250.052851079649
758.0,7665.0,95.8125,14530729.0,180385.6861486051,0.0,0.0,2016.6759238285879,0.0,0.0075,0.0,7020.058811181707,-2.220446049250313e-16,0.0,0.0,5369.216402231404,-4.440892098500626e-16,0.0,0.0,11373.368806756365,0.0,0.0,2.0,6968.337142443762,2.000000000000001,0.0,0.0,4530.857346174575,0.0,0.0,0.0,3973.972358796061,0.0,0.0,0.0,1103.6772848962562,0.0,0.0,0.0,5967.421390356099,0.0,0.0,0.0,4178.94304414283,0.0,0.0075,1676.4895002401709,52502.52851080765,0.2,5250.252851079649
759.0,7719.0,96.4875,14538448.0,180482.1736486051,0.0,0.0,2016.6759238285879,0.0,0.008055555555555555,0.0,7020.058811181707,-2.220446049250313e-16,0.0,0.0,5369.216402231404,-4.440892098500626e-16,0.0,1.955729695829028,11375.324536452194,1.955729695829028,0.0,2.0,6970.337142443762,2.000000000000001,0.0,0.0,4530.857346174575,0.0,0.0,0.0,3973.972358796061,0.0,0.0,0.0,1103.6772848962562,0.0,0.0,2.0,5969.421390356099,2.0,0.0,0.0,4178.94304414283,0.0,0.008055555555555555,1676.4895002401709,52508.48424050347,0.5955729695829028,5250.848424049232
760.0,7774.0,97.175,14546222.0,180579.34864860508,0.0,0.0,2016.6759238285879,0.0,0.008611111111111111,0.0,7020.058811181707,-2.220446049250313e-16,0.0,0.0,5369.216402231404,-4.440892098500626e-16,0.0,0.0,11375.324536452194,0.0,0.0,0.0,6970.337142443762,8.881784197001252e-16,0.0,0.0,4530.857346174575,0.0,0.0,0.0,3973.972358796061,0.0,0.0,0.0,1103.6772848962562,0.0,0.0,0.0,5969.421390356099,0.0,0.0,0.0,4178.94304414283,0.0,0.008611111111111111,1676.4895002401709,52508.48424050347,0.0,5250.848424049232
761.0,7825.0,97.8125,14554047.0,180677.16114860508,0.0,0.0,2016.6759238285879,0.0,0.008055555555555555,0.0,7020.058811181707,-2.220446049250313e-16,0.0,0.0,5369.216402231404,-4.440892098500626e-16,0.0,1.0266717786528952,11376.351208230846,1.0266717786528952,0.0,0.0,6970.337142443762,8.881784197001252e-16,0.0,0.0,4530.857346174575,0.0,0.0,0.0,3973.972358796061,0.0,0.0,0.0,1103.6772848962562,0.0,0.0,0.0,5969.421390356099,0.0,0.0,0.0,4178.94304414283,0.0,0.008055555555555555,1676.4895002401709,52509.51091228213,0.10266717786528952,5250.951091227097
762.0,7849.0,98.1125,14561896.0,180775.27364860507,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7020.058811181707,-2.220446049250313e-16,0.0,0.0,5369.216402231404,-4.440892098500626e-16,0.0,0.0,11376.351208230846,0.0,0.0,0.0,6970.337142443762,8.881784197001252e-16,0.0,0.0,4530.857346174575,0.0,0.0,0.0,3973.972358796061,0.0,0.0,0.0,1103.6772848962562,0.0,0.0,0.0,5969.421390356099,0.0,0.0,0.0,4178.94304414283,0.0,0.0,1676.4895002401709,52509.51091228213,0.0,5250.951091227097
763.0,7904.0,98.8,14569800.0,180874.07364860506,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7020.058811181707,-2.220446049250313e-16,0.0002777777777777778,0.0,5369.216402231404,-4.440892098500626e-16,0.0,0.0,11376.351208230846,0.0,0.0,0.0,6970.337142443762,8.881784197001252e-16,0.0,0.0,4530.857346174575,0.0,0.0,0.0,3973.972358796061,0.0,0.0,0.0,1103.6772848962562,0.0,0.0,0.0,5969.421390356099,0.0,0.0,0.0,4178.94304414283,0.0,0.0002777777777777778,1676.4895002401709,52509.51091228213,0.0,5250.951091227097
764.0,7960.0,99.5,14577760.0,180973.57364860506,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7020.058811181707,-2.220446049250313e-16,0.0005555555555555556,0.0,5369.216402231404,-4.440892098500626e-16,0.0,0.0,11376.351208230846,0.0,0.0,0.0,6970.337142443762,8.881784197001252e-16,0.0,0.0,4530.857346174575,0.0,0.0,0.0,3973.972358796061,0.0,0.0,0.0,1103.6772848962562,0.0,0.0,0.0,5969.421390356099,0.0,0.0,0.0,4178.94304414283,0.0,0.0005555555555555556,1676.4895002401709,52509.51091228213,0.0,5250.951091227097
765.0,8016.0,100.2,14585776.0,181073.77364860507,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7020.058811181707,-2.220446049250313e-16,0.0008333333333333334,0.0,5369.216402231404,-4.440892098500626e-16,0.0,0.0,11376.351208230846,0.0,0.0,0.0,6970.337142443762,8.881784197001252e-16,0.0,0.0,4530.857346174575,0.0,0.0,0.0,3973.972358796061,0.0,0.0,0.0,1103.6772848962562,0.0,0.0,0.0,5969.421390356099,0.0,0.0,0.0,4178.94304414283,0.0,0.0008333333333333334,1676.4895002401709,52509.51091228213,0.0,5250.951091227097
766.0,8072.0,100.9,14593848.0,181174.67364860506,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7020.058811181707,-2.220446049250313e-16,0.0011111111111111111,0.0,5369.216402231404,-4.440892098500626e-16,0.0,0.0,11376.351208230846,0.0,0.0,0.0,6970.337142443762,8.881784197001252e-16,0.0,0.0,4530.857346174575,0.0,0.0,0.0,3973.972358796061,0.0,0.0,0.0,1103.6772848962562,0.0,0.0,0.0,5969.421390356099,0.0,0.0,0.0,4178.94304414283,0.0,0.0011111111111111111,1676.4895002401709,52509.51091228213,0.0,5250.951091227097
767.0,8128.0,101.6,14601976.0,181276.27364860507,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7020.058811181707,-2.220446049250313e-16,0.001388888888888889,0.0,5369.216402231404,-4.440892098500626e-16,0.0,0.0,11376.351208230846,0.0,0.0,0.0,6970.337142443762,8.881784197001252e-16,0.0,0.0,4530.857346174575,0.0,0.0,0.0,3973.972358796061,0.0,0.0,0.0,1103.6772848962562,0.0,0.0,0.0,5969.421390356099,0.0,0.0,0.0,4178.94304414283,0.0,0.001388888888888889,1676.4895002401709,52509.51091228213,0.0,5250.951091227097
768.0,8185.0,102.3125,14610161.0,181378.58614860507,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7020.058811181707,-2.220446049250313e-16,0.0019444444444444444,0.0,5369.216402231404,-4.440892098500626e-16,0.0,0.0,11376.351208230846,0.0,0.0,0.0,6970.337142443762,8.881784197001252e-16,0.0,0.0,4530.857346174575,0.0,0.0,0.0,3973.972358796061,0.0,0.0,0.0,1103.6772848962562,0.0,0.0,0.0,5969.421390356099,0.0,0.0,0.0,4178.94304414283,0.0,0.0019444444444444444,1676.4895002401709,52509.51091228213,0.0,5250.951091227097
769.0,8240.0,103.0,14618401.0,181481.58614860507,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7020.058811181707,-2.220446049250313e-16,0.0019444444444444444,0.0,5369.216402231404,-4.440892098500626e-16,0.0,0.0,11376.351208230846,0.0,0.0,0.0,6970.337142443762,8.881784197001252e-16,0.0,0.0,4530.857346174575,0.0,0.0,0.0,3973.972358796061,0.0,0.0,0.0,1103.6772848962562,0.0,0.0,0.0,5969.421390356099,0.0,0.0,0.0,4178.94304414283,0.0,0.0019444444444444444,1676.4895002401709,52509.51091228213,0.0,5250.951091227097
770.0,8288.0,103.6,14626689.0,181585.18614860508,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7020.058811181707,-2.220446049250313e-16,0.0,0.0,5369.216402231404,-4.440892098500626e-16,0.0,0.0,11376.351208230846,0.0,0.0,0.0,6970.337142443762,8.881784197001252e-16,0.0,0.0,4530.857346174575,0.0,0.0,0.0,3973.972358796061,0.0,0.0,0.0,1103.6772848962562,0.0,0.0,0.0,5969.421390356099,0.0,0.0,0.0,4178.94304414283,0.0,0.0,1676.4895002401709,52509.51091228213,0.0,5250.951091227097
771.0,8343.0,104.2875,14635032.0,181689.47364860508,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7020.058811181707,-2.220446049250313e-16,0.0,0.0,5369.216402231404,-4.440892098500626e-16,0.0,0.0,11376.351208230846,0.0,0.0,0.0,6970.337142443762,8.881784197001252e-16,0.0,0.0,4530.857346174575,0.0,0.0,0.0,3973.972358796061,0.0,0.0,0.0,1103.6772848962562,0.0,0.0,0.0,5969.421390356099,0.0,0.0,0.0,4178.94304414283,0.0,0.0,1676.4895002401709,52509.51091228213,0.0,5250.951091227097
772.0,8398.0,104.975,14643430.0,181794.4486486051,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7020.058811181707,-2.220446049250313e-16,0.0,0.0,5369.216402231404,-4.440892098500626e-16,0.0,0.0,11376.351208230846,0.0,0.0,0.0,6970.337142443762,8.881784197001252e-16,0.0,0.0,4530.857346174575,0.0,0.0,0.0,3973.972358796061,0.0,0.0,0.0,1103.6772848962562,0.0,0.0,0.0,5969.421390356099,0.0,0.0,0.0,4178.94304414283,0.0,0.0,1676.4895002401709,52509.51091228213,0.0,5250.951091227097
773.0,8453.0,105.6625,14651883.0,181900.1111486051,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7020.058811181707,-2.220446049250313e-16,0.0,0.0,5369.216402231404,-4.440892098500626e-16,0.0,0.0,11376.351208230846,0.0,0.0,0.0,6970.337142443762,8.881784197001252e-16,0.0,0.0,4530.857346174575,0.0,0.0,0.0,3973.972358796061,0.0,0.0,0.0,1103.6772848962562,0.0,0.0,0.0,5969.421390356099,0.0,0.0,0.0,4178.94304414283,0.0,0.0,1676.4895002401709,52509.51091228213,0.0,5250.951091227097
774.0,8453.0,105.6625,14660336.0,182005.7736486051,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7020.058811181707,-2.220446049250313e-16,0.0,0.0,5369.216402231404,-4.440892098500626e-16,0.0,0.0,11376.351208230846,0.0,0.0,0.0,6970.337142443762,8.881784197001252e-16,0.0,0.0,4530.857346174575,0.0,0.0,0.0,3973.972358796061,0.0,0.0,0.0,1103.6772848962562,0.0,0.0,0.0,5969.421390356099,0.0,0.0,0.0,4178.94304414283,0.0,0.0,1676.4895002401709,52509.51091228213,0.0,5250.951091227097
775.0,8479.0,105.9875,14668815.0,182111.7611486051,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7020.058811181707,-2.220446049250313e-16,0.0,0.0,5369.216402231404,-4.440892098500626e-16,0.0,0.0,11376.351208230846,0.0,0.0,0.0,6970.337142443762,8.881784197001252e-16,0.0,0.0,4530.857346174575,0.0,0.0,2.0,3975.972358796061,2.0,0.0,0.0,1103.6772848962562,0.0,0.0,2.0,5971.421390356099,2.0,0.0,0.0,4178.94304414283,0.0,0.0,1676.4895002401709,52513.51091228213,0.4,5251.351091227097
776.0,8514.0,106.425,14677329.0,182218.18614860508,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7020.058811181707,-2.220446049250313e-16,0.0,0.0,5369.216402231404,-4.440892098500626e-16,0.0,0.0,11376.351208230846,0.0,0.0,0.0,6970.337142443762,8.881784197001252e-16,0.0,0.0,4530.857346174575,0.0,0.0,0.0,3975.972358796061,0.0,0.0,0.0,1103.6772848962562,0.0,0.0,0.0,5971.421390356099,0.0,0.0,0.0,4178.94304414283,0.0,0.0,1676.4895002401709,52513.51091228213,0.0,5251.351091227097
777.0,8565.0,108.41772151898734,14685894.0,182326.60387012406,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7020.058811181707,-2.220446049250313e-16,0.0,0.0,5369.216402231404,-4.440892098500626e-16,0.0,0.0,11376.351208230846,0.0,0.0,0.0,6970.337142443762,8.881784197001252e-16,0.0,0.0,4530.857346174575,0.0,0.0,0.0,3975.972358796061,0.0,0.0,0.0,1103.6772848962562,0.0,0.0,0.0,5971.421390356099,0.0,0.0,2.0,4180.94304414283,2.0,0.0,1676.4895002401709,52515.51091228213,0.2,5251.551091227097
778.0,8616.0,109.0632911392405,14694510.0,182435.6671612633,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7020.058811181707,-2.220446049250313e-16,0.0,0.0,5369.216402231404,-4.440892098500626e-16,0.0,0.0,11376.351208230846,0.0,0.0,0.0,6970.337142443762,8.881784197001252e-16,0.0,0.0,4530.857346174575,0.0,0.0,0.0,3975.972358796061,0.0,0.0,0.0,1103.6772848962562,0.0,0.0,0.0,5971.421390356099,0.0,0.0,0.0,4180.94304414283,0.0,0.0,1676.4895002401709,52515.51091228213,0.0,5251.551091227097
779.0,8669.0,109.73417721518987,14703179.0,182545.4013384785,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7020.058811181707,-2.220446049250313e-16,0.0,0.0,5369.216402231404,-4.440892098500626e-16,0.0,-1.0266717786528952,11375.324536452194,-1.0266717786528952,0.0,0.0,6970.337142443762,8.881784197001252e-16,0.0,0.0,4530.857346174575,0.0,0.0,0.0,3975.972358796061,0.0,0.0,0.0,1103.6772848962562,0.0,0.0,0.0,5971.421390356099,0.0,0.0,0.0,4180.94304414283,0.0,0.0,1677.5161720188237,52514.48424050347,-0.10266717786528952,5251.448424049231
780.0,8723.0,110.41772151898734,14711902.0,182655.81905999748,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7020.058811181707,-2.220446049250313e-16,0.0,0.0,5369.216402231404,-4.440892098500626e-16,0.0,0.0,11375.324536452194,0.0,0.0,0.0,6970.337142443762,8.881784197001252e-16,0.0,0.0,4530.857346174575,0.0,0.0,0.0,3975.972358796061,0.0,0.0,0.0,1103.6772848962562,0.0,0.0,0.0,5971.421390356099,0.0,0.0,0.0,4180.94304414283,0.0,0.0,1677.5161720188237,52514.48424050347,0.0,5251.448424049231
781.0,8778.0,102.06976744186046,14720680.0,182757.88882743934,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7020.058811181707,-2.220446049250313e-16,0.0,0.0,5369.216402231404,-4.440892098500626e-16,0.0,0.0,11375.324536452194,0.0,0.0,0.0,6970.337142443762,8.881784197001252e-16,0.0,0.0,4530.857346174575,0.0,0.0,0.0,3975.972358796061,0.0,0.0,0.0,1103.6772848962562,0.0,0.0,0.0,5971.421390356099,0.0,0.0,0.0,4180.94304414283,0.0,0.0,1677.5161720188237,52514.48424050347,0.0,5251.448424049231
782.0,8833.0,102.70930232558139,14729513.0,182860.59812976493,0.0,0.0,2016.6759238285879,0.0,0.0,0.6012610130601502,7020.660072194767,0.60126101306015,0.0,0.0,5369.216402231404,-4.440892098500626e-16,0.0,0.0,11375.324536452194,0.0,0.0,0.0,6970.337142443762,8.881784197001252e-16,0.0,2.0,4532.857346174575,2.0,0.0,0.0,3975.972358796061,0.0,0.0,0.0,1103.6772848962562,0.0,0.0,0.0,5971.421390356099,0.0,0.0,0.0,4180.94304414283,0.0,0.0,1677.5161720188237,52517.08550151653,0.26012610130601505,5251.708550150537
783.0,8889.0,103.36046511627907,14738402.0,182963.9585948812,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7020.660072194767,-2.220446049250313e-16,0.0,0.0,5369.216402231404,-4.440892098500626e-16,0.0,0.0,11375.324536452194,0.0,0.0,0.0,6970.337142443762,8.881784197001252e-16,0.0,0.0,4532.857346174575,0.0,0.0,0.0,3975.972358796061,0.0,0.0,0.0,1103.6772848962562,0.0,0.0,0.0,5971.421390356099,0.0,0.0,0.0,4180.94304414283,0.0,0.0,1677.5161720188237,52517.08550151653,0.0,5251.708550150537
784.0,8945.0,104.01162790697674,14747347.0,183067.97022278816,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7020.660072194767,-2.220446049250313e-16,0.0,0.0,5369.216402231404,-4.440892098500626e-16,0.0,0.0,11375.324536452194,0.0,0.0,1.866836869382443,6972.203979313144,1.866836869382444,0.0,0.0,4532.857346174575,0.0,0.0,0.0,3975.972358796061,0.0,0.0,0.0,1103.6772848962562,0.0,0.0,0.0,5971.421390356099,0.0,0.0,0.0,4180.94304414283,0.0,0.0,1677.5161720188237,52518.95233838592,0.1866836869382443,5251.895233837476
785.0,9002.0,104.67441860465117,14756349.0,183172.6446413928,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7020.660072194767,-2.220446049250313e-16,0.0,2.0,5371.216402231404,1.9999999999999996,0.0,0.0,11375.324536452194,0.0,0.0,0.0,6972.203979313144,8.881784197001252e-16,0.0002777777777777778,0.0,4532.857346174575,0.0,0.0,0.0,3975.972358796061,0.0,0.0,0.0,1103.6772848962562,0.0,0.0,0.0,5971.421390356099,0.0,0.0,0.0,4180.94304414283,0.0,0.0002777777777777778,1677.5161720188237,52520.95233838592,0.2,5252.0952338374755
786.0,9058.0,105.32558139534883,14765407.0,183277.97022278816,0.0,0.0,2016.6759238285879,0.0,0.0,2.0,7022.660072194767,1.9999999999999998,0.0,0.0,5371.216402231404,-4.440892098500626e-16,0.0,0.0,11375.324536452194,0.0,0.0,0.0,6972.203979313144,8.881784197001252e-16,0.0,0.0,4532.857346174575,0.0,0.0,0.0,3975.972358796061,0.0,0.0,0.0,1103.6772848962562,0.0,0.0,0.0,5971.421390356099,0.0,0.0,0.0,4180.94304414283,0.0,0.0,1677.5161720188237,52522.95233838592,0.2,5252.295233837475
787.0,9115.0,105.98837209302326,14774522.0,183383.9585948812,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7022.660072194767,-2.220446049250313e-16,0.0,0.0,5371.216402231404,-4.440892098500626e-16,0.0,0.0,11375.324536452194,0.0,0.0,0.0,6972.203979313144,8.881784197001252e-16,0.0,-0.03090511634941098,4532.826441058225,-0.03090511634941098,0.0,0.0,3975.972358796061,0.0,0.0,0.0,1103.6772848962562,0.0,0.0,0.0,5971.421390356099,0.0,0.0,0.0,4180.94304414283,0.0,0.0,1677.5470771351731,52522.92143326957,-0.0030905116349410977,5252.292143325841
