step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
865.0,54.0,1.3170731707317074,23019198.0,310447.19201039337,0.0,0.0,5373.941824575721,0.0,0.0,0.0,18536.03512777071,-1.5543122344752192e-15,0.0,0.0,14360.2081995663,-1.3322676295501878e-15,0.015,0.0,29663.158056149856,0.0,0.0,0.0,18070.150282735885,8.881784197001252e-16,0.0,0.0,12022.962772083578,0.0,0.0,0.0,10222.419035948598,-4.440892098500626e-16,0.0,0.0,2850.8975227279684,0.0,0.0,0.0,15576.820164417144,0.0,0.0,0.0,10828.001670081296,0.0,0.015,2908.8618681188905,137504.59465605704,0.0,13750.45946561001
866.0,56.0,1.3658536585365855,23019254.0,310448.5578640519,0.0,0.0,5373.941824575721,0.0,0.0,0.0,18536.03512777071,-1.5543122344752192e-15,0.0,0.0,14360.2081995663,-1.3322676295501878e-15,0.015277777777777777,0.0,29663.158056149856,0.0,0.0,0.0,18070.150282735885,8.881784197001252e-16,0.0,0.0,12022.962772083578,0.0,0.0,0.0,10222.419035948598,-4.440892098500626e-16,0.0,0.0,2850.8975227279684,0.0,0.0,0.0,15576.820164417144,0.0,0.0,2.0,10830.001670081296,2.0,0.015277777777777777,2908.8618681188905,137506.59465605704,0.2,13750.659465610011
867.0,58.0,1.45,23019312.0,310450.0078640519,0.0,0.0,5373.941824575721,0.0,0.0,0.0,18536.03512777071,-1.5543122344752192e-15,0.0,0.0,14360.2081995663,-1.3322676295501878e-15,0.015555555555555555,0.0,29663.158056149856,0.0,0.0,0.0,18070.150282735885,8.881784197001252e-16,0.0,0.0,12022.962772083578,0.0,0.0,0.0,10222.419035948598,-4.440892098500626e-16,0.0,0.0,2850.8975227279684,0.0,0.0,0.0,15576.820164417144,0.0,0.0,0.0,10830.001670081296,0.0,0.015555555555555555,2908.8618681188905,137506.59465605704,0.0,13750.659465610011
868.0,60.0,1.5,23019372.0,310451.5078640519,0.0,0.0,5373.941824575721,0.0,0.0,0.0,18536.03512777071,-1.5543122344752192e-15,0.0,0.0,14360.2081995663,-1.3322676295501878e-15,0.015833333333333335,0.0,29663.158056149856,0.0,0.0,0.0,18070.150282735885,8.881784197001252e-16,0.0,0.0,12022.962772083578,0.0,0.0,0.0,10222.419035948598,-4.440892098500626e-16,0.0,0.0,2850.8975227279684,0.0,0.0,0.0,15576.820164417144,0.0,0.0,0.0,10830.001670081296,0.0,0.015833333333333335,2908.8618681188905,137506.59465605704,0.0,13750.659465610011
869.0,62.0,1.5897435897435896,23019434.0,310453.09760764166,0.0,0.0,5373.941824575721,0.0,0.0,0.0,18536.03512777071,-1.5543122344752192e-15,0.0,0.0,14360.2081995663,-1.3322676295501878e-15,0.01611111111111111,1.2930116394176858,29664.451067789272,1.2930116394176858,0.0,0.0,18070.150282735885,8.881784197001252e-16,0.0,0.0,12022.962772083578,0.0,0.0,0.0,10222.419035948598,-4.440892098500626e-16,0.0,0.0,2850.8975227279684,0.0,0.0,0.0,15576.820164417144,0.0,0.0,0.0,10830.001670081296,0.0,0.01611111111111111,2908.8618681188905,137507.88766769646,0.12930116394176858,13750.788766773952
870.0,65.0,1.6666666666666667,23019499.0,310454.76427430834,0.0,0.0,5373.941824575721,0.0,0.0,0.0,18536.03512777071,-1.5543122344752192e-15,0.0,0.0,14360.2081995663,-1.3322676295501878e-15,0.01638888888888889,0.0,29664.451067789272,0.0,0.0,2.0,18072.150282735885,2.000000000000001,0.0,0.0,12022.962772083578,0.0,0.0,0.0,10222.419035948598,-4.440892098500626e-16,0.0,0.0,2850.8975227279684,0.0,0.0,0.0,15576.820164417144,0.0,0.0,0.0,10830.001670081296,0.0,0.01638888888888889,2908.8618681188905,137509.88766769646,0.2,13750.988766773953
871.0,66.0,1.434782608695652,23019565.0,310456.19905691704,0.0,0.0,5373.941824575721,0.0,0.0,0.0,18536.03512777071,-1.5543122344752192e-15,0.0,0.0,14360.2081995663,-1.3322676295501878e-15,0.016666666666666666,0.0,29664.451067789272,0.0,0.0,0.0,18072.150282735885,8.881784197001252e-16,0.0,0.0,12022.962772083578,0.0,0.0,0.0,10222.419035948598,-4.440892098500626e-16,0.0,0.0,2850.8975227279684,0.0,0.0,0.0,15576.820164417144,0.0,0.0,0.0,10830.001670081296,0.0,0.016666666666666666,2908.8618681188905,137509.88766769646,0.0,13750.988766773953
872.0,69.0,1.5333333333333334,23019634.0,310457.73239025037,0.0,0.0,5373.941824575721,0.0,0.0,2.0,18538.03512777071,1.9999999999999984,0.0,0.0,14360.2081995663,-1.3322676295501878e-15,0.016944444444444446,0.0,29664.451067789272,0.0,0.0,0.0,18072.150282735885,8.881784197001252e-16,0.0,0.24116903061978215,12023.203941114198,0.24116903061978215,0.0,0.0,10222.419035948598,-4.440892098500626e-16,0.0,0.0,2850.8975227279684,0.0,0.0,0.0,15576.820164417144,0.0,0.0,0.0,10830.001670081296,0.0,0.016944444444444446,2908.8618681188905,137512.1288367271,0.2241169030619782,13751.212883677015
873.0,73.0,1.6222222222222222,23019707.0,310459.3546124726,0.0,0.0,5373.941824575721,0.0,0.0,0.0,18538.03512777071,-1.5543122344752192e-15,0.0,0.0,14360.2081995663,-1.3322676295501878e-15,0.017222222222222222,0.0,29664.451067789272,0.0,0.0,0.0,18072.150282735885,8.881784197001252e-16,0.0,0.0,12023.203941114198,0.0,0.0,0.0,10222.419035948598,-4.440892098500626e-16,0.0,0.0,2850.8975227279684,0.0,0.0,0.0,15576.820164417144,0.0,0.0,0.0,10830.001670081296,0.0,0.017222222222222222,2908.8618681188905,137512.1288367271,0.0,13751.212883677015
874.0,77.0,1.711111111111111,23019784.0,310461.0657235837,0.0,0.0,5373.941824575721,0.0,0.0,0.0,18538.03512777071,-1.5543122344752192e-15,0.0,0.0,14360.2081995663,-1.3322676295501878e-15,0.0175,0.0,29664.451067789272,0.0,0.0,0.0,18072.150282735885,8.881784197001252e-16,0.0,0.0,12023.203941114198,0.0,0.0,0.0,10222.419035948598,-4.440892098500626e-16,0.0,0.0,2850.8975227279684,0.0,0.0,0.0,15576.820164417144,0.0,0.0,0.0,10830.001670081296,0.0,0.0175,2908.8618681188905,137512.1288367271,0.0,13751.212883677015
875.0,81.0,1.8,23019865.0,310462.8657235837,0.0,0.0,5373.941824575721,0.0,0.0,0.0,18538.03512777071,-1.5543122344752192e-15,0.0,2.0,14362.2081995663,1.9999999999999987,0.017777777777777778,0.0,29664.451067789272,0.0,0.0,0.0,18072.150282735885,8.881784197001252e-16,0.0,0.0,12023.203941114198,0.0,0.0,0.0,10222.419035948598,-4.440892098500626e-16,0.0,0.0,2850.8975227279684,0.0,0.0,0.0,15576.820164417144,0.0,0.0,0.0,10830.001670081296,0.0,0.017777777777777778,2908.8618681188905,137514.1288367271,0.2,13751.412883677016
876.0,85.0,1.9318181818181819,23019950.0,310464.7975417655,0.0,0.0,5373.941824575721,0.0,0.0,0.0,18538.03512777071,-1.5543122344752192e-15,0.0,0.0,14362.2081995663,-1.3322676295501878e-15,0.018055555555555554,0.0,29664.451067789272,0.0,0.0,0.0,18072.150282735885,8.881784197001252e-16,0.0,0.0,12023.203941114198,0.0,0.0,0.0,10222.419035948598,-4.440892098500626e-16,0.0,0.0,2850.8975227279684,0.0,0.0,0.0,15576.820164417144,0.0,0.0,0.0,10830.001670081296,0.0,0.018055555555555554,2908.8618681188905,137514.1288367271,0.0,13751.412883677016
877.0,72.0,1.6363636363636365,23020022.0,310466.43390540185,0.0,0.0,5373.941824575721,0.0,0.0,0.0,18538.03512777071,-1.5543122344752192e-15,0.0,0.0,14362.2081995663,-1.3322676295501878e-15,0.018333333333333333,0.0,29664.451067789272,0.0,0.0,0.0,18072.150282735885,8.881784197001252e-16,0.0,0.0,12023.203941114198,0.0,0.0,0.0,10222.419035948598,-4.440892098500626e-16,0.0,0.0,2850.8975227279684,0.0,0.0,0.0,15576.820164417144,0.0,0.0,0.0,10830.001670081296,0.0,0.018333333333333333,2908.8618681188905,137514.1288367271,0.0,13751.412883677016
878.0,74.0,1.7209302325581395,23020096.0,310468.1548356344,0.0,0.0,5373.941824575721,0.0,0.0,0.0,18538.03512777071,-1.5543122344752192e-15,0.0,0.0,14362.2081995663,-1.3322676295501878e-15,0.01861111111111111,0.0,29664.451067789272,0.0,0.0,0.0,18072.150282735885,8.881784197001252e-16,0.0,0.0,12023.203941114198,0.0,0.0,0.0,10222.419035948598,-4.440892098500626e-16,0.0,0.0,2850.8975227279684,0.0,0.0,0.0,15576.820164417144,0.0,0.0,0.0,10830.001670081296,0.0,0.01861111111111111,2908.8618681188905,137514.1288367271,0.0,13751.412883677016
879.0,76.0,1.7674418604651163,23020172.0,310469.92227749486,0.0,0.0,5373.941824575721,0.0,0.0,0.0,18538.03512777071,-1.5543122344752192e-15,0.0,0.0,14362.2081995663,-1.3322676295501878e-15,0.01888888888888889,1.9883305324849023,29666.439398321756,1.9883305324849023,0.0,0.0,18072.150282735885,8.881784197001252e-16,0.0,0.0,12023.203941114198,0.0,0.0,0.0,10222.419035948598,-4.440892098500626e-16,0.0,0.0,2850.8975227279684,0.0,0.0,0.0,15576.820164417144,0.0,0.0,0.0,10830.001670081296,0.0,0.01888888888888889,2908.8618681188905,137516.1171672596,0.19883305324849024,13751.611716730264
880.0,78.0,1.813953488372093,23020250.0,310471.7362309832,0.0,0.0,5373.941824575721,0.0,0.0,0.0,18538.03512777071,-1.5543122344752192e-15,0.0,0.0,14362.2081995663,-1.3322676295501878e-15,0.019166666666666665,0.0,29666.439398321756,0.0,0.0,0.0,18072.150282735885,8.881784197001252e-16,0.0,0.0,12023.203941114198,0.0,0.0,0.0,10222.419035948598,-4.440892098500626e-16,0.0,0.0,2850.8975227279684,0.0,0.0,0.0,15576.820164417144,0.0,0.0,0.0,10830.001670081296,0.0,0.019166666666666665,2908.8618681188905,137516.1171672596,0.0,13751.611716730264
881.0,70.0,1.627906976744186,23020320.0,310473.36413795996,0.0,0.0,5373.941824575721,0.0,0.0,0.0,18538.03512777071,-1.5543122344752192e-15,0.0,0.0,14362.2081995663,-1.3322676295501878e-15,0.019444444444444445,0.0,29666.439398321756,0.0,0.0,2.0,18074.150282735885,2.000000000000001,0.0,0.0,12023.203941114198,0.0,0.0,0.0,10222.419035948598,-4.440892098500626e-16,0.0,0.0,2850.8975227279684,0.0,0.0,0.0,15576.820164417144,0.0,0.0,0.0,10830.001670081296,0.0,0.019444444444444445,2908.8618681188905,137518.1171672596,0.2,13751.811716730264
882.0,72.0,1.6744186046511629,23020392.0,310475.0385565646,0.0,0.0,5373.941824575721,0.0,0.0,1.05,18539.085127770708,1.0499999999999985,0.0,0.0,14362.2081995663,-1.3322676295501878e-15,0.01972222222222222,2.0,29668.439398321756,2.0,0.0,0.0,18074.150282735885,8.881784197001252e-16,0.0,0.0,12023.203941114198,0.0,0.0,0.0,10222.419035948598,-4.440892098500626e-16,0.0,0.0,2850.8975227279684,0.0,0.0,0.0,15576.820164417144,0.0,0.0,0.0,10830.001670081296,0.0,0.01972222222222222,2908.8618681188905,137521.16716725958,0.305,13752.116716730265
883.0,73.0,1.697674418604651,23020465.0,310476.7362309832,0.0,0.0,5373.941824575721,0.0,0.0002777777777777778,0.0,18539.085127770708,-1.5543122344752192e-15,0.0,0.0,14362.2081995663,-1.3322676295501878e-15,0.02,0.0,29668.439398321756,0.0,0.0,0.0,18074.150282735885,8.881784197001252e-16,0.0,0.0,12023.203941114198,0.0,0.0,0.0,10222.419035948598,-4.440892098500626e-16,0.0,0.0,2850.8975227279684,0.0,0.0,1.075,15577.895164417145,1.075,0.0,0.0,10830.001670081296,0.0,0.020277777777777777,2908.8618681188905,137522.24216725957,0.1075,13752.224216730265
884.0,73.0,1.697674418604651,23020538.0,310478.43390540185,0.0,0.0,5373.941824575721,0.0,0.0,0.0,18539.085127770708,-1.5543122344752192e-15,0.0,0.0,14362.2081995663,-1.3322676295501878e-15,0.020277777777777777,0.0,29668.439398321756,0.0,0.0,0.0,18074.150282735885,8.881784197001252e-16,0.0,0.0,12023.203941114198,0.0,0.0,0.0,10222.419035948598,-4.440892098500626e-16,0.0,0.0,2850.8975227279684,0.0,0.0,0.0,15577.895164417145,0.0,0.0,0.0,10830.001670081296,0.0,0.020277777777777777,2908.8618681188905,137522.24216725957,0.0,13752.224216730265
885.0,75.0,1.744186046511628,23020613.0,310480.1780914484,0.0,0.0,5373.941824575721,0.0,0.0,0.0,18539.085127770708,-1.5543122344752192e-15,0.0,0.0,14362.2081995663,-1.3322676295501878e-15,0.020555555555555556,0.0,29668.439398321756,0.0,0.0,2.0,18076.150282735885,2.000000000000001,0.0,0.0,12023.203941114198,0.0,0.0,0.0,10222.419035948598,-4.440892098500626e-16,0.0,0.0,2850.8975227279684,0.0,0.0,0.0,15577.895164417145,0.0,0.0,1.05,10831.051670081295,1.05,0.020555555555555556,2908.8618681188905,137525.29216725958,0.305,13752.529216730265
886.0,77.0,1.7906976744186047,23020690.0,310481.9687891228,0.0,0.0,5373.941824575721,0.0,0.0,0.0,18539.085127770708,-1.5543122344752192e-15,0.0,0.0,14362.2081995663,-1.3322676295501878e-15,0.020833333333333332,0.9454488756273823,29669.384847197383,0.9454488756273823,0.0,0.0,18076.150282735885,8.881784197001252e-16,0.0,0.0,12023.203941114198,0.0,0.0,2.0,10224.419035948598,1.9999999999999996,0.0,0.0,2850.8975227279684,0.0,0.0,0.0,15577.895164417145,0.0,0.0,0.0,10831.051670081295,0.0,0.020833333333333332,2908.8618681188905,137528.23761613521,0.2945448875627382,13752.823761617828
887.0,80.0,1.8604651162790697,23020770.0,310483.8292542391,0.0,0.0,5373.941824575721,0.0,0.0,0.0,18539.085127770708,-1.5543122344752192e-15,0.0,0.0,14362.2081995663,-1.3322676295501878e-15,0.021388888888888888,2.0,29671.384847197383,2.0,0.0,0.0,18076.150282735885,8.881784197001252e-16,0.0,0.0,12023.203941114198,0.0,0.0,0.0,10224.419035948598,-4.440892098500626e-16,0.0,0.0,2850.8975227279684,0.0,0.0,0.0,15577.895164417145,0.0,0.0,0.0,10831.051670081295,0.0,0.021388888888888888,2908.8618681188905,137530.23761613521,0.2,13753.02376161783
888.0,82.0,1.9069767441860466,23020852.0,310485.7362309833,0.0,0.0,5373.941824575721,0.0,0.0,0.0,18539.085127770708,-1.5543122344752192e-15,0.0,0.0,14362.2081995663,-1.3322676295501878e-15,0.021388888888888888,0.0,29671.384847197383,0.0,0.0,0.0,18076.150282735885,8.881784197001252e-16,0.0002777777777777778,0.0,12023.203941114198,0.0,0.0,0.0,10224.419035948598,-4.440892098500626e-16,0.0,0.0,2850.8975227279684,0.0,0.0,0.0,15577.895164417145,0.0,0.0,0.0,10831.051670081295,0.0,0.021666666666666664,2908.8618681188905,137530.23761613521,0.0,13753.02376161783
889.0,6.0,0.13953488372093023,23020858.0,310485.875765867,0.0,0.0,5373.941824575721,0.0,0.0,0.0,18539.085127770708,-1.5543122344752192e-15,0.0,0.0,14362.2081995663,-1.3322676295501878e-15,0.0,0.0,29671.384847197383,0.0,0.0,0.0,18076.150282735885,8.881784197001252e-16,0.0,0.0,12023.203941114198,0.0,0.0,0.0,10224.419035948598,-4.440892098500626e-16,0.0,0.0,2850.8975227279684,0.0,0.0,0.0,15577.895164417145,0.0,0.0,0.0,10831.051670081295,0.0,0.0,2908.8618681188905,137530.23761613521,0.0,13753.02376161783
890.0,8.0,0.19047619047619047,23020866.0,310486.0662420575,0.0,0.0,5373.941824575721,0.0,0.0,0.0,18539.085127770708,-1.5543122344752192e-15,0.0,0.0,14362.2081995663,-1.3322676295501878e-15,0.0,0.0,29671.384847197383,0.0,0.0,0.0,18076.150282735885,8.881784197001252e-16,0.0,1.7258762995082582,12024.929817413706,1.7258762995082582,0.0,0.0,10224.419035948598,-4.440892098500626e-16,0.0,0.0,2850.8975227279684,0.0,0.0,0.0,15577.895164417145,0.0,0.0,0.0,10831.051670081295,0.0,0.0,2908.8618681188905,137531.9634924347,0.17258762995082583,13753.19634924778
891.0,0.0,0.0,23020866.0,310486.0662420575,0.0,0.0,5373.941824575721,0.0,0.0,0.0,18539.085127770708,-1.5543122344752192e-15,0.0,0.0,14362.2081995663,-1.3322676295501878e-15,0.0,0.0,29671.384847197383,0.0,0.0,0.0,18076.150282735885,8.881784197001252e-16,0.0,0.0,12024.929817413706,0.0,0.0,0.0,10224.419035948598,-4.440892098500626e-16,0.0,0.0,2850.8975227279684,0.0,0.0,1.075,15578.970164417145,1.075,0.0,0.0,10831.051670081295,0.0,0.0,2908.8618681188905,137533.03849243472,0.1075,13753.30384924778
892.0,0.0,0.0,23020866.0,310486.0662420575,0.0,0.0,5373.941824575721,0.0,0.0,0.0,18539.085127770708,-1.5543122344752192e-15,0.0,0.0,14362.2081995663,-1.3322676295501878e-15,0.0,0.0,29671.384847197383,0.0,0.0,0.0,18076.150282735885,8.881784197001252e-16,0.0,0.0,12024.929817413706,0.0,0.0,0.0,10224.419035948598,-4.440892098500626e-16,0.0,0.0,2850.8975227279684,0.0,0.0,0.0,15578.970164417145,0.0,0.0,0.0,10831.051670081295,0.0,0.0,2908.8618681188905,137533.03849243472,0.0,13753.30384924778
893.0,0.0,0.0,23020866.0,310486.0662420575,0.0,0.0,5373.941824575721,0.0,0.0,0.0,18539.085127770708,-1.5543122344752192e-15,0.0,0.0,14362.2081995663,-1.3322676295501878e-15,0.0,0.0,29671.384847197383,0.0,0.0,1.7302629207787021,18077.880545656662,1.730262920778703,0.0,0.0,12024.929817413706,0.0,0.0,0.0,10224.419035948598,-4.440892098500626e-16,0.0,0.0,2850.8975227279684,0.0,0.0,0.0,15578.970164417145,0.0,0.0,0.0,10831.051670081295,0.0,0.0,2908.8618681188905,137534.7687553555,0.1730262920778702,13753.476875539858
894.0,0.0,0.0,23020866.0,310486.0662420575,0.0,0.0,5373.941824575721,0.0,0.0,0.0,18539.085127770708,-1.5543122344752192e-15,0.0,0.0,14362.2081995663,-1.3322676295501878e-15,0.0,0.0,29671.384847197383,0.0,0.0,0.0,18077.880545656662,8.881784197001252e-16,0.0,0.0,12024.929817413706,0.0,0.0,0.0,10224.419035948598,-4.440892098500626e-16,0.0,0.0,2850.8975227279684,0.0,0.0,2.0,15580.970164417145,2.0,0.0,0.0,10831.051670081295,0.0,0.0,2908.8618681188905,137536.7687553555,0.2,13753.676875539859
895.0,0.0,0.0,23020866.0,310486.0662420575,0.0,0.0,5373.941824575721,0.0,0.0,0.0,18539.085127770708,-1.5543122344752192e-15,0.0,0.0,14362.2081995663,-1.3322676295501878e-15,0.0,0.0,29671.384847197383,0.0,0.0,0.0,18077.880545656662,8.881784197001252e-16,0.0,0.0,12024.929817413706,0.0,0.0,2.0,10226.419035948598,1.9999999999999996,0.0,0.0,2850.8975227279684,0.0,0.0,0.0,15580.970164417145,0.0,0.0,0.0,10831.051670081295,0.0,0.0,2908.8618681188905,137538.7687553555,0.2,13753.87687553986
896.0,5.0,0.125,23020871.0,310486.1912420575,0.0,0.0,5373.941824575721,0.0,0.0,0.0,18539.085127770708,-1.5543122344752192e-15,0.0,0.0,14362.2081995663,-1.3322676295501878e-15,0.0,0.0,29671.384847197383,0.0,0.0,0.0,18077.880545656662,8.881784197001252e-16,0.0,0.0,12024.929817413706,0.0,0.0,0.0,10226.419035948598,-4.440892098500626e-16,0.0,0.0,2850.8975227279684,0.0,0.0,0.0,15580.970164417145,0.0,0.0,2.0,10833.051670081295,2.0,0.0,2908.8618681188905,137540.7687553555,0.2,13754.07687553986
897.0,10.0,0.25,23020881.0,310486.4412420575,0.0,0.0,5373.941824575721,0.0,0.0,0.0,18539.085127770708,-1.5543122344752192e-15,0.0,0.0,14362.2081995663,-1.3322676295501878e-15,0.0,0.0,29671.384847197383,0.0,0.0,0.0,18077.880545656662,8.881784197001252e-16,0.0,0.0,12024.929817413706,0.0,0.0,0.0,10226.419035948598,-4.440892098500626e-16,0.0,0.0,2850.8975227279684,0.0,0.0,0.0,15580.970164417145,0.0,0.0,0.0,10833.051670081295,0.0,0.0,2908.8618681188905,137540.7687553555,0.0,13754.07687553986
898.0,16.0,0.4,23020897.0,310486.8412420575,0.0,0.0,5373.941824575721,0.0,0.0,0.0,18539.085127770708,-1.5543122344752192e-15,0.0,0.0,14362.2081995663,-1.3322676295501878e-15,0.0,0.0,29671.384847197383,0.0,0.0,1.1387956855530048,18079.019341342217,1.1387956855530057,0.0,0.0,12024.929817413706,0.0,0.0,0.0,10226.419035948598,-4.440892098500626e-16,0.0,0.0,2850.8975227279684,0.0,0.0,0.0,15580.970164417145,0.0,0.0,0.0,10833.051670081295,0.0,0.0,2908.8618681188905,137541.90755104105,0.11387956855530049,13754.190755108415
899.0,22.0,0.55,23020919.0,310487.3912420575,0.0,0.0,5373.941824575721,0.0,0.0,0.0,18539.085127770708,-1.5543122344752192e-15,0.0,0.0,14362.2081995663,-1.3322676295501878e-15,0.0,0.0,29671.384847197383,0.0,0.0,0.0,18079.019341342217,8.881784197001252e-16,0.0,0.0,12024.929817413706,0.0,0.0,0.0,10226.419035948598,-4.440892098500626e-16,0.0,0.0,2850.8975227279684,0.0,0.0,0.0,15580.970164417145,0.0,0.0,0.0,10833.051670081295,0.0,0.0,2908.8618681188905,137541.90755104105,0.0,13754.190755108415
900.0,30.0,0.7692307692307693,23020949.0,310488.16047282674,0.0,0.0,5373.941824575721,0.0,0.0,0.0,18539.085127770708,-1.5543122344752192e-15,0.0,0.0,14362.2081995663,-1.3322676295501878e-15,0.0,0.0,29671.384847197383,0.0,0.0,0.0,18079.019341342217,8.881784197001252e-16,0.0,0.0,12024.929817413706,0.0,0.0,0.0,10226.419035948598,-4.440892098500626e-16,0.0,0.0,2850.8975227279684,0.0,0.0,0.0,15580.970164417145,0.0,0.0,0.0,10833.051670081295,0.0,0.0,2908.8618681188905,137541.90755104105,0.0,13754.190755108415
901.0,1.0,0.021739130434782608,23020950.0,310488.1822119572,0.0,0.0,5373.941824575721,0.0,0.0,0.0,18539.085127770708,-1.5543122344752192e-15,0.0,0.0,14362.2081995663,-1.3322676295501878e-15,0.0,0.0,29671.384847197383,0.0,0.0,0.0,18079.019341342217,8.881784197001252e-16,0.0,0.0,12024.929817413706,0.0,0.0,0.0,10226.419035948598,-4.440892098500626e-16,0.0,0.0,2850.8975227279684,0.0,0.0,2.0,15582.970164417145,2.0,0.0,0.0,10833.051670081295,0.0,0.0,2908.8618681188905,137543.90755104105,0.2,13754.390755108416
902.0,0.0,0.0,23020950.0,310488.1822119572,0.0,0.0,5373.941824575721,0.0,0.0,2.0,18541.085127770708,1.9999999999999984,0.0,0.0,14362.2081995663,-1.3322676295501878e-15,0.0,0.0,29671.384847197383,0.0,0.0,0.0,18079.019341342217,8.881784197001252e-16,0.0,2.0,12026.929817413706,2.0,0.0,0.0,10226.419035948598,-4.440892098500626e-16,0.0,0.0,2850.8975227279684,0.0,0.0,0.0,15582.970164417145,0.0,0.0,2.0,10835.051670081295,2.0,0.0,2908.8618681188905,137549.90755104105,0.6,13754.990755108416
903.0,0.0,0.0,23020950.0,310488.1822119572,0.0,0.0,5373.941824575721,0.0,0.0,0.0,18541.085127770708,-1.5543122344752192e-15,0.0,0.0,14362.2081995663,-1.3322676295501878e-15,0.0,0.0,29671.384847197383,0.0,0.0,0.0,18079.019341342217,8.881784197001252e-16,0.0,0.0,12026.929817413706,0.0,0.0,0.0,10226.419035948598,-4.440892098500626e-16,0.0,0.0,2850.8975227279684,0.0,0.0,0.0,15582.970164417145,0.0,0.0,0.0,10835.051670081295,0.0,0.0,2908.8618681188905,137549.90755104105,0.0,13754.990755108416
904.0,0.0,0.0,23020950.0,310488.1822119572,0.0,0.0,5373.941824575721,0.0,0.0,2.0,18543.085127770708,1.9999999999999984,0.0,0.0,14362.2081995663,-1.3322676295501878e-15,0.0,2.0,29673.384847197383,2.0,0.0,0.0,18079.019341342217,8.881784197001252e-16,0.0,0.0,12026.929817413706,0.0,0.0,0.0,10226.419035948598,-4.440892098500626e-16,0.0,0.0,2850.8975227279684,0.0,0.0,0.0,15582.970164417145,0.0,0.0,0.0,10835.051670081295,0.0,0.0,2908.8618681188905,137553.90755104105,0.4,13755.390755108416
905.0,1.0,0.022222222222222223,23020951.0,310488.2044341794,0.0,0.0,5373.941824575721,0.0,0.0,0.0,18543.085127770708,-1.5543122344752192e-15,0.0,1.7578997789397122,14363.96609934524,1.7578997789397108,0.0,0.0,29673.384847197383,0.0,0.0,0.0,18079.019341342217,8.881784197001252e-16,0.0,0.0,12026.929817413706,0.0,0.0,0.0,10226.419035948598,-4.440892098500626e-16,0.0,0.0,2850.8975227279684,0.0,0.0,0.0,15582.970164417145,0.0,0.0,0.0,10835.051670081295,0.0,0.0,2908.8618681188905,137555.66545082,0.17578997789397122,13755.566545086309
906.0,0.0,0.0,23020951.0,310488.2044341794,0.0,0.0,5373.941824575721,0.0,0.0,0.0,18543.085127770708,-1.5543122344752192e-15,0.0,0.0,14363.96609934524,-1.3322676295501878e-15,0.0,0.0,29673.384847197383,0.0,0.0,0.0,18079.019341342217,8.881784197001252e-16,0.0,0.0,12026.929817413706,0.0,0.0,0.0,10226.419035948598,-4.440892098500626e-16,0.0,0.0,2850.8975227279684,0.0,0.0,0.0,15582.970164417145,0.0,0.0,0.0,10835.051670081295,0.0,0.0,2908.8618681188905,137555.66545082,0.0,13755.566545086309
907.0,0.0,0.0,23020951.0,310488.2044341794,0.0,0.0,5373.941824575721,0.0,0.0,0.0,18543.085127770708,-1.5543122344752192e-15,0.0,0.0,14363.96609934524,-1.3322676295501878e-15,0.0,0.0,29673.384847197383,0.0,0.0,0.0,18079.019341342217,8.881784197001252e-16,0.0,0.0,12026.929817413706,0.0,0.0,0.0,10226.419035948598,-4.440892098500626e-16,0.0,0.0,2850.8975227279684,0.0,0.0,0.0,15582.970164417145,0.0,0.0,0.0,10835.051670081295,0.0,0.0,2908.8618681188905,137555.66545082,0.0,13755.566545086309
908.0,1.0,0.022222222222222223,23020952.0,310488.22665640165,0.0,0.0,5373.941824575721,0.0,0.0,0.0,18543.085127770708,-1.5543122344752192e-15,0.0,0.0,14363.96609934524,-1.3322676295501878e-15,0.0,0.0,29673.384847197383,0.0,0.0,0.0,18079.019341342217,8.881784197001252e-16,0.0,0.0,12026.929817413706,0.0,0.0,0.0,10226.419035948598,-4.440892098500626e-16,0.0,0.0,2850.8975227279684,0.0,0.0,0.0,15582.970164417145,0.0,0.0,0.0,10835.051670081295,0.0,0.0,2908.8618681188905,137555.66545082,0.0,13755.566545086309
