step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
909.0,15.0,0.35714285714285715,8081384.0,89084.53096209734,0.0,1.5607207717084066,803.898361080934,1.5607207717084066,0.0,0.0,2847.7645184840994,-2.220446049250313e-16,0.0,0.0,2170.0513417330462,-6.661338147750939e-16,0.0,0.0,4642.100066480774,0.0,0.0,0.0,2907.716068938621,8.881784197001252e-16,0.0,0.0,1843.8705838557485,0.0,0.0,0.0,1614.378224700357,1.1102230246251565e-16,0.0,0.0,451.64536691348604,0.0,0.0,0.0,2428.802102570086,-2.220446049250313e-16,0.0,0.0,1699.342028849328,-2.220446049250313e-16,0.0,1134.959602865496,21409.568663606482,0.15607207717084065,2140.956866360784
910.0,17.0,0.40476190476190477,8081401.0,89084.9357240021,0.0,0.0,803.898361080934,0.0,0.0,1.05,2848.8145184840996,1.0499999999999998,0.0,0.0,2170.0513417330462,-6.661338147750939e-16,0.0,0.0,4642.100066480774,0.0,0.0,2.0,2909.716068938621,2.000000000000001,0.0,0.0,1843.8705838557485,0.0,0.0,0.0,1614.378224700357,1.1102230246251565e-16,0.0,2.0,453.64536691348604,2.0,0.0,0.0,2428.802102570086,-2.220446049250313e-16,0.0,0.0,1699.342028849328,-2.220446049250313e-16,0.0,1134.959602865496,21414.618663606485,0.505,2141.461866360784
911.0,16.0,0.38095238095238093,8081417.0,89085.31667638305,0.0,0.0,803.898361080934,0.0,0.0,0.0,2848.8145184840996,-2.220446049250313e-16,0.0,0.0,2170.0513417330462,-6.661338147750939e-16,0.0,0.0,4642.100066480774,0.0,0.0,0.0,2909.716068938621,8.881784197001252e-16,0.0,0.0,1843.8705838557485,0.0,0.0,0.0,1614.378224700357,1.1102230246251565e-16,0.0,0.0,453.64536691348604,0.0,0.0,0.0,2428.802102570086,-2.220446049250313e-16,0.0,0.0,1699.342028849328,-2.220446049250313e-16,0.0,1134.959602865496,21414.618663606485,0.0,2141.461866360784
912.0,17.0,0.40476190476190477,8081434.0,89085.72143828782,0.0,0.0,803.898361080934,0.0,0.0,0.0,2848.8145184840996,-2.220446049250313e-16,0.0,0.0,2170.0513417330462,-6.661338147750939e-16,0.0,1.9565077471561978,4644.0565742279305,1.9565077471561978,0.0,0.0,2909.716068938621,8.881784197001252e-16,0.0,0.0,1843.8705838557485,0.0,0.0,0.0,1614.378224700357,1.1102230246251565e-16,0.0,0.0,453.64536691348604,0.0,0.0,0.0,2428.802102570086,-2.220446049250313e-16,0.0,0.0,1699.342028849328,-2.220446049250313e-16,0.0,1134.959602865496,21416.57517135364,0.19565077471561979,2141.6575171354993
913.0,0.0,0.0,8081434.0,89085.72143828782,0.0,0.0,803.898361080934,0.0,0.0,0.0,2848.8145184840996,-2.220446049250313e-16,0.0,0.0,2170.0513417330462,-6.661338147750939e-16,0.0,0.0,4644.0565742279305,0.0,0.0,0.0,2909.716068938621,8.881784197001252e-16,0.0,0.0,1843.8705838557485,0.0,0.0,0.0,1614.378224700357,1.1102230246251565e-16,0.0,0.0,453.64536691348604,0.0,0.0,0.0,2428.802102570086,-2.220446049250313e-16,0.0,0.0,1699.342028849328,-2.220446049250313e-16,0.0,1134.959602865496,21416.57517135364,0.0,2141.6575171354993
914.0,0.0,0.0,8081434.0,89085.72143828782,0.0,0.0,803.898361080934,0.0,0.0,0.0,2848.8145184840996,-2.220446049250313e-16,0.0,1.5484730994399964,2171.599814832486,1.5484730994399958,0.0,0.0,4644.0565742279305,0.0,0.0,0.0,2909.716068938621,8.881784197001252e-16,0.0,0.0,1843.8705838557485,0.0,0.0,0.0,1614.378224700357,1.1102230246251565e-16,0.0,0.0,453.64536691348604,0.0,0.0,2.0,2430.802102570086,1.9999999999999998,0.0,0.0,1699.342028849328,-2.220446049250313e-16,0.0,1134.959602865496,21420.12364445308,0.3548473099439996,2142.0123644454434
915.0,0.0,0.0,8081434.0,89085.72143828782,0.0,0.0,803.898361080934,0.0,0.0,0.0,2848.8145184840996,-2.220446049250313e-16,0.0,0.0,2171.599814832486,-6.661338147750939e-16,0.0,0.0,4644.0565742279305,0.0,0.0,0.0,2909.716068938621,8.881784197001252e-16,0.0,0.0,1843.8705838557485,0.0,0.0,0.0,1614.378224700357,1.1102230246251565e-16,0.0,0.0,453.64536691348604,0.0,0.0,0.0,2430.802102570086,-2.220446049250313e-16,0.0,0.0,1699.342028849328,-2.220446049250313e-16,0.0,1134.959602865496,21420.12364445308,0.0,2142.0123644454434
916.0,0.0,0.0,8081434.0,89085.72143828782,0.0,0.0,803.898361080934,0.0,0.0,2.0,2850.8145184840996,1.9999999999999998,0.0,0.0,2171.599814832486,-6.661338147750939e-16,0.0,0.0,4644.0565742279305,0.0,0.0,0.0,2909.716068938621,8.881784197001252e-16,0.0,0.0,1843.8705838557485,0.0,0.0,0.0,1614.378224700357,1.1102230246251565e-16,0.0,0.0,453.64536691348604,0.0,0.0,0.0,2430.802102570086,-2.220446049250313e-16,0.0,0.0,1699.342028849328,-2.220446049250313e-16,0.0,1134.959602865496,21422.12364445308,0.2,2142.212364445443
917.0,0.0,0.0,8081434.0,89085.72143828782,0.0,0.0,803.898361080934,0.0,0.0,0.0,2850.8145184840996,-2.220446049250313e-16,0.0,0.0,2171.599814832486,-6.661338147750939e-16,0.0,1.2070707232649827,4645.263644951196,1.2070707232649827,0.0,0.0,2909.716068938621,8.881784197001252e-16,0.0,0.0,1843.8705838557485,0.0,0.0,0.0,1614.378224700357,1.1102230246251565e-16,0.0,0.0,453.64536691348604,0.0,0.0,0.0,2430.802102570086,-2.220446049250313e-16,0.0,0.0,1699.342028849328,-2.220446049250313e-16,0.0,1134.959602865496,21423.330715176344,0.12070707232649827,2142.33307151777
918.0,0.0,0.0,8081434.0,89085.72143828782,0.0,0.0,803.898361080934,0.0,0.0,0.0,2850.8145184840996,-2.220446049250313e-16,0.0,0.0,2171.599814832486,-6.661338147750939e-16,0.0,0.0,4645.263644951196,0.0,0.0,0.0,2909.716068938621,8.881784197001252e-16,0.0,0.0,1843.8705838557485,0.0,0.0,0.0,1614.378224700357,1.1102230246251565e-16,0.0,0.0,453.64536691348604,0.0,0.0,0.0,2430.802102570086,-2.220446049250313e-16,0.0,0.0,1699.342028849328,-2.220446049250313e-16,0.0,1134.959602865496,21423.330715176344,0.0,2142.33307151777
919.0,0.0,0.0,8081434.0,89085.72143828782,0.0,0.0,803.898361080934,0.0,0.0,0.0,2850.8145184840996,-2.220446049250313e-16,0.0,0.0,2171.599814832486,-6.661338147750939e-16,0.0,0.0,4645.263644951196,0.0,0.0,0.0,2909.716068938621,8.881784197001252e-16,0.0,0.0,1843.8705838557485,0.0,0.0,0.0,1614.378224700357,1.1102230246251565e-16,0.0,0.0,453.64536691348604,0.0,0.0,0.0,2430.802102570086,-2.220446049250313e-16,0.0,0.0,1699.342028849328,-2.220446049250313e-16,0.0,1134.959602865496,21423.330715176344,0.0,2142.33307151777
920.0,0.0,0.0,8081434.0,89085.72143828782,0.0,0.0,803.898361080934,0.0,0.0,0.0,2850.8145184840996,-2.220446049250313e-16,0.0,0.0,2171.599814832486,-6.661338147750939e-16,0.0,1.4770390607299955,4646.740684011926,1.4770390607299955,0.0,0.0,2909.716068938621,8.881784197001252e-16,0.0,0.0,1843.8705838557485,0.0,0.0,0.0,1614.378224700357,1.1102230246251565e-16,0.0,0.0,453.64536691348604,0.0,0.0,0.0,2430.802102570086,-2.220446049250313e-16,0.0,0.0,1699.342028849328,-2.220446049250313e-16,0.0,1134.959602865496,21424.807754237074,0.14770390607299955,2142.4807754238427
921.0,0.0,0.0,8081434.0,89085.72143828782,0.0,0.0,803.898361080934,0.0,0.0,0.0,2850.8145184840996,-2.220446049250313e-16,0.0,0.0,2171.599814832486,-6.661338147750939e-16,0.0,0.0,4646.740684011926,0.0,0.0,0.0,2909.716068938621,8.881784197001252e-16,0.0,0.0,1843.8705838557485,0.0,0.0,0.0,1614.378224700357,1.1102230246251565e-16,0.0,0.0,453.64536691348604,0.0,0.0,0.0,2430.802102570086,-2.220446049250313e-16,0.0,0.0,1699.342028849328,-2.220446049250313e-16,0.0,1134.959602865496,21424.807754237074,0.0,2142.4807754238427
922.0,0.0,0.0,8081434.0,89085.72143828782,0.0,0.0,803.898361080934,0.0,0.0,0.0,2850.8145184840996,-2.220446049250313e-16,0.0,0.0,2171.599814832486,-6.661338147750939e-16,0.0,0.0,4646.740684011926,0.0,0.0,0.0,2909.716068938621,8.881784197001252e-16,0.0,0.0,1843.8705838557485,0.0,0.0,0.0,1614.378224700357,1.1102230246251565e-16,0.0,0.0,453.64536691348604,0.0,0.0,0.0,2430.802102570086,-2.220446049250313e-16,0.0,0.0,1699.342028849328,-2.220446049250313e-16,0.0,1134.959602865496,21424.807754237074,0.0,2142.4807754238427
923.0,0.0,0.0,8081434.0,89085.72143828782,0.0,0.0,803.898361080934,0.0,0.0,0.0,2850.8145184840996,-2.220446049250313e-16,0.0,0.0,2171.599814832486,-6.661338147750939e-16,0.0,0.0,4646.740684011926,0.0,0.0,0.0,2909.716068938621,8.881784197001252e-16,0.0,0.0,1843.8705838557485,0.0,0.0,0.0,1614.378224700357,1.1102230246251565e-16,0.0,0.0,453.64536691348604,0.0,0.0,0.0,2430.802102570086,-2.220446049250313e-16,0.0,0.0,1699.342028849328,-2.220446049250313e-16,0.0,1134.959602865496,21424.807754237074,0.0,2142.4807754238427
924.0,0.0,0.0,8081434.0,89085.72143828782,0.0,0.0,803.898361080934,0.0,0.0,0.0,2850.8145184840996,-2.220446049250313e-16,0.0,0.0,2171.599814832486,-6.661338147750939e-16,0.0,0.0,4646.740684011926,0.0,0.0,0.0,2909.716068938621,8.881784197001252e-16,0.0,0.0,1843.8705838557485,0.0,0.0,0.0,1614.378224700357,1.1102230246251565e-16,0.0,0.0,453.64536691348604,0.0,0.0,1.15,2431.952102570086,1.1499999999999997,0.0,0.0,1699.342028849328,-2.220446049250313e-16,0.0,1134.959602865496,21425.95775423707,0.11499999999999999,2142.5957754238425
925.0,1.0,0.025,8081435.0,89085.74643828781,0.0,0.0,803.898361080934,0.0,0.0,0.0,2850.8145184840996,-2.220446049250313e-16,0.0,0.0,2171.599814832486,-6.661338147750939e-16,0.0,0.0,4646.740684011926,0.0,0.0,0.0,2909.716068938621,8.881784197001252e-16,0.0,0.0,1843.8705838557485,0.0,0.0,0.0,1614.378224700357,1.1102230246251565e-16,0.0,0.0,453.64536691348604,0.0,0.0,0.0,2431.952102570086,-2.220446049250313e-16,0.0,0.0,1699.342028849328,-2.220446049250313e-16,0.0,1134.959602865496,21425.95775423707,0.0,2142.5957754238425
926.0,2.0,0.05,8081437.0,89085.79643828781,0.0,0.0,803.898361080934,0.0,0.0,0.0,2850.8145184840996,-2.220446049250313e-16,0.0,0.0,2171.599814832486,-6.661338147750939e-16,0.0,0.0,4646.740684011926,0.0,0.0,0.0,2909.716068938621,8.881784197001252e-16,0.0,0.0,1843.8705838557485,0.0,0.0,2.0,1616.378224700357,2.0,0.0,0.0,453.64536691348604,0.0,0.0,2.0,2433.952102570086,1.9999999999999998,0.0,0.0,1699.342028849328,-2.220446049250313e-16,0.0,1134.959602865496,21429.95775423707,0.4,2142.9957754238426
927.0,3.0,0.07692307692307693,8081440.0,89085.87336136473,0.0,0.0,803.898361080934,0.0,0.0,0.0,2850.8145184840996,-2.220446049250313e-16,0.0,0.0,2171.599814832486,-6.661338147750939e-16,0.0,0.0,4646.740684011926,0.0,0.0,2.0,2911.716068938621,2.000000000000001,0.0,0.0,1843.8705838557485,0.0,0.0,0.0,1616.378224700357,0.0,0.0,0.0,453.64536691348604,0.0,0.0,0.0,2433.952102570086,-2.220446049250313e-16,0.0,1.05,1700.392028849328,1.0499999999999998,0.0,1134.959602865496,21433.00775423707,0.305,2143.3007754238424
928.0,4.0,0.10526315789473684,8081444.0,89085.97862452263,0.0,0.0,803.898361080934,0.0,0.0,0.0,2850.8145184840996,-2.220446049250313e-16,0.0,0.0,2171.599814832486,-6.661338147750939e-16,0.0,0.0,4646.740684011926,0.0,0.0,0.0,2911.716068938621,8.881784197001252e-16,0.0,0.0,1843.8705838557485,0.0,0.0,0.0,1616.378224700357,0.0,0.0,1.879165531399879,455.52453244488595,1.879165531399879,0.0,0.0,2433.952102570086,-2.220446049250313e-16,0.0,2.0,1702.392028849328,1.9999999999999998,0.0,1134.959602865496,21436.88691976847,0.3879165531399879,2143.688691976982
929.0,5.0,0.14285714285714285,8081449.0,89086.12148166548,0.0,0.0,803.898361080934,0.0,0.0,0.0,2850.8145184840996,-2.220446049250313e-16,0.0,0.0,2171.599814832486,-6.661338147750939e-16,0.0,0.0,4646.740684011926,0.0,0.0,0.0,2911.716068938621,8.881784197001252e-16,0.0,0.0,1843.8705838557485,0.0,0.0,0.0,1616.378224700357,0.0,0.0,0.0,455.52453244488595,0.0,0.0,0.0,2433.952102570086,-2.220446049250313e-16,0.0,0.0,1702.392028849328,-2.220446049250313e-16,0.0,1134.959602865496,21436.88691976847,0.0,2143.688691976982
930.0,6.0,0.17142857142857143,8081455.0,89086.29291023691,0.0,0.0,803.898361080934,0.0,0.0,0.0,2850.8145184840996,-2.220446049250313e-16,0.0,0.0,2171.599814832486,-6.661338147750939e-16,0.0,0.0,4646.740684011926,0.0,0.0,0.0,2911.716068938621,8.881784197001252e-16,0.0,0.0,1843.8705838557485,0.0,0.0,0.0,1616.378224700357,0.0,0.0,0.0,455.52453244488595,0.0,0.0,0.0,2433.952102570086,-2.220446049250313e-16,0.0,0.0,1702.392028849328,-2.220446049250313e-16,0.0,1134.959602865496,21436.88691976847,0.0,2143.688691976982
931.0,7.0,0.16666666666666666,8081462.0,89086.45957690358,0.0,0.0,803.898361080934,0.0,0.0,0.0,2850.8145184840996,-2.220446049250313e-16,0.0,0.0,2171.599814832486,-6.661338147750939e-16,0.0,0.0,4646.740684011926,0.0,0.0,0.0,2911.716068938621,8.881784197001252e-16,0.0,0.0,1843.8705838557485,0.0,0.0,0.0,1616.378224700357,0.0,0.0,0.0,455.52453244488595,0.0,0.0,0.0,2433.952102570086,-2.220446049250313e-16,0.0,0.0,1702.392028849328,-2.220446049250313e-16,0.0,1134.959602865496,21436.88691976847,0.0,2143.688691976982
932.0,8.0,0.1951219512195122,8081470.0,89086.6546988548,0.0,0.0,803.898361080934,0.0,0.0,2.0,2852.8145184840996,1.9999999999999998,0.0,0.0,2171.599814832486,-6.661338147750939e-16,0.0,0.0,4646.740684011926,0.0,0.0,0.0,2911.716068938621,8.881784197001252e-16,0.0,1.9884403525501568,1845.8590242082987,1.9884403525501568,0.0,0.0,1616.378224700357,0.0,0.0,0.0,455.52453244488595,0.0,0.0,0.0,2433.952102570086,-2.220446049250313e-16,0.0,0.0,1702.392028849328,-2.220446049250313e-16,0.0,1134.959602865496,21440.87536012102,0.39884403525501566,2144.0875360122373
933.0,9.0,0.225,8081479.0,89086.87969885481,0.0,0.0,803.898361080934,0.0,0.0,0.0,2852.8145184840996,-2.220446049250313e-16,0.0,0.0,2171.599814832486,-6.661338147750939e-16,0.0,0.0,4646.740684011926,0.0,0.0,0.0,2911.716068938621,8.881784197001252e-16,0.0,0.0,1845.8590242082987,0.0,0.0,0.0,1616.378224700357,0.0,0.0,0.0,455.52453244488595,0.0,0.0,0.0,2433.952102570086,-2.220446049250313e-16,0.0,0.0,1702.392028849328,-2.220446049250313e-16,0.0,1134.959602865496,21440.87536012102,0.0,2144.0875360122373
934.0,10.0,0.2564102564102564,8081489.0,89087.13610911122,0.0,0.0,803.898361080934,0.0,0.0,0.0,2852.8145184840996,-2.220446049250313e-16,0.0,0.0,2171.599814832486,-6.661338147750939e-16,0.0,0.0,4646.740684011926,0.0,0.0,0.0,2911.716068938621,8.881784197001252e-16,0.0,0.0,1845.8590242082987,0.0,0.0,2.0,1618.378224700357,2.0,0.0,0.0,455.52453244488595,0.0,0.0,0.0,2433.952102570086,-2.220446049250313e-16,0.0,0.0,1702.392028849328,-2.220446049250313e-16,0.0,1134.959602865496,21442.87536012102,0.2,2144.287536012237
935.0,0.0,0.0,8081489.0,89087.13610911122,0.0,0.0,803.898361080934,0.0,0.0,0.0,2852.8145184840996,-2.220446049250313e-16,0.0,1.3124288646750375,2172.912243697161,1.3124288646750368,0.0,0.0,4646.740684011926,0.0,0.0,0.0,2911.716068938621,8.881784197001252e-16,0.0,0.0,1845.8590242082987,0.0,0.0,0.0,1618.378224700357,0.0,0.0,0.0,455.52453244488595,0.0,0.0,0.0,2433.952102570086,-2.220446049250313e-16,0.0,0.0,1702.392028849328,-2.220446049250313e-16,0.0,1134.959602865496,21444.187788985695,0.13124288646750376,2144.4187788987047
936.0,1.0,0.02564102564102564,8081490.0,89087.16175013686,0.0,0.0,803.898361080934,0.0,0.0,0.0,2852.8145184840996,-2.220446049250313e-16,0.0,0.0,2172.912243697161,-6.661338147750939e-16,0.0,2.0,4648.740684011926,2.0,0.0,0.0,2911.716068938621,8.881784197001252e-16,0.0,0.0,1845.8590242082987,0.0,0.0,0.0,1618.378224700357,0.0,0.0,0.0,455.52453244488595,0.0,0.0,0.0,2433.952102570086,-2.220446049250313e-16,0.0,0.0,1702.392028849328,-2.220446049250313e-16,0.0,1134.959602865496,21446.187788985695,0.2,2144.6187788987045
937.0,2.0,0.05128205128205128,8081492.0,89087.21303218814,0.0,0.0,803.898361080934,0.0,0.0,0.0,2852.8145184840996,-2.220446049250313e-16,0.0,0.0,2172.912243697161,-6.661338147750939e-16,0.0,0.0,4648.740684011926,0.0,0.0,0.0,2911.716068938621,8.881784197001252e-16,0.0,0.0,1845.8590242082987,0.0,0.0,0.0,1618.378224700357,0.0,0.0,0.0,455.52453244488595,0.0,0.0,0.0,2433.952102570086,-2.220446049250313e-16,0.0,0.0,1702.392028849328,-2.220446049250313e-16,0.0,1134.959602865496,21446.187788985695,0.0,2144.6187788987045
938.0,0.0,0.0,8081492.0,89087.21303218814,0.0,0.0,803.898361080934,0.0,0.0,0.0,2852.8145184840996,-2.220446049250313e-16,0.0,0.0,2172.912243697161,-6.661338147750939e-16,0.0,0.0,4648.740684011926,0.0,0.0,0.0,2911.716068938621,8.881784197001252e-16,0.0,0.0,1845.8590242082987,0.0,0.0,0.0,1618.378224700357,0.0,0.0,0.0,455.52453244488595,0.0,0.0,0.0,2433.952102570086,-2.220446049250313e-16,0.0,0.0,1702.392028849328,-2.220446049250313e-16,0.0,1134.959602865496,21446.187788985695,0.0,2144.6187788987045
939.0,0.0,0.0,8081492.0,89087.21303218814,0.0,0.0,803.898361080934,0.0,0.0,1.8493321251049835,2854.6638506092045,1.8493321251049832,0.0,0.0,2172.912243697161,-6.661338147750939e-16,0.0,0.0,4648.740684011926,0.0,0.0,0.0,2911.716068938621,8.881784197001252e-16,0.0,0.0,1845.8590242082987,0.0,0.0,0.0,1618.378224700357,0.0,0.0,0.0,455.52453244488595,0.0,0.0,0.0,2433.952102570086,-2.220446049250313e-16,0.0,0.0,1702.392028849328,-2.220446049250313e-16,0.0,1134.959602865496,21448.0371211108,0.18493321251049835,2144.803712111215
940.0,1.0,0.02564102564102564,8081493.0,89087.23867321378,0.0,0.0,803.898361080934,0.0,0.0,0.0,2854.6638506092045,-2.220446049250313e-16,0.0,0.0,2172.912243697161,-6.661338147750939e-16,0.0,2.0,4650.740684011926,2.0,0.0,1.05,2912.766068938621,1.050000000000001,0.0,0.0,1845.8590242082987,0.0,0.0,0.0,1618.378224700357,0.0,0.0,0.0,455.52453244488595,0.0,0.0002777777777777778,0.0,2433.952102570086,-2.220446049250313e-16,0.0,0.0,1702.392028849328,-2.220446049250313e-16,0.0002777777777777778,1134.959602865496,21451.0871211108,0.305,2145.108712111215
941.0,2.0,0.05128205128205128,8081495.0,89087.28995526506,0.0,0.0,803.898361080934,0.0,0.0,0.0,2854.6638506092045,-2.220446049250313e-16,0.0,0.0,2172.912243697161,-6.661338147750939e-16,0.0,1.051882067648077,4651.792566079574,1.051882067648077,0.0,0.0,2912.766068938621,8.881784197001252e-16,0.0,0.0,1845.8590242082987,0.0,0.0,0.0,1618.378224700357,0.0,0.0,0.0,455.52453244488595,0.0,0.0005555555555555556,0.0,2433.952102570086,-2.220446049250313e-16,0.0,0.0,1702.392028849328,-2.220446049250313e-16,0.0005555555555555556,1134.959602865496,21452.139003178447,0.1051882067648077,2145.21390031798
942.0,3.0,0.07692307692307693,8081498.0,89087.36687834199,0.0,0.0,803.898361080934,0.0,0.0,0.0,2854.6638506092045,-2.220446049250313e-16,0.0,0.0,2172.912243697161,-6.661338147750939e-16,0.0,0.0,4651.792566079574,0.0,0.0,0.0,2912.766068938621,8.881784197001252e-16,0.0,0.0,1845.8590242082987,0.0,0.0,0.0,1618.378224700357,0.0,0.0,0.0,455.52453244488595,0.0,0.0008333333333333334,0.0,2433.952102570086,-2.220446049250313e-16,0.0,0.0,1702.392028849328,-2.220446049250313e-16,0.0008333333333333334,1134.959602865496,21452.139003178447,0.0,2145.21390031798
943.0,4.0,0.10256410256410256,8081502.0,89087.46944244455,0.0,0.0,803.898361080934,0.0,0.0,0.0,2854.6638506092045,-2.220446049250313e-16,0.0,0.0,2172.912243697161,-6.661338147750939e-16,0.0,0.0,4651.792566079574,0.0,0.0,0.0,2912.766068938621,8.881784197001252e-16,0.0,0.0,1845.8590242082987,0.0,0.0,0.0,1618.378224700357,0.0,0.0,0.0,455.52453244488595,0.0,0.0011111111111111111,0.0,2433.952102570086,-2.220446049250313e-16,0.0,0.0,1702.392028849328,-2.220446049250313e-16,0.0011111111111111111,1134.959602865496,21452.139003178447,0.0,2145.21390031798
944.0,5.0,0.1282051282051282,8081507.0,89087.59764757275,0.0,0.0,803.898361080934,0.0,0.0,0.0,2854.6638506092045,-2.220446049250313e-16,0.0,0.0,2172.912243697161,-6.661338147750939e-16,0.0,0.0,4651.792566079574,0.0,0.0,0.0,2912.766068938621,8.881784197001252e-16,0.0,0.0,1845.8590242082987,0.0,0.0,0.0,1618.378224700357,0.0,0.0,0.0,455.52453244488595,0.0,0.001388888888888889,0.0,2433.952102570086,-2.220446049250313e-16,0.0,0.0,1702.392028849328,-2.220446049250313e-16,0.001388888888888889,1134.959602865496,21452.139003178447,0.0,2145.21390031798
945.0,6.0,0.15789473684210525,8081513.0,89087.75554230959,0.0,0.0,803.898361080934,0.0,0.0,0.0,2854.6638506092045,-2.220446049250313e-16,0.0,0.0,2172.912243697161,-6.661338147750939e-16,0.0,0.0,4651.792566079574,0.0,0.0,0.0,2912.766068938621,8.881784197001252e-16,0.0,0.0,1845.8590242082987,0.0,0.0,0.0,1618.378224700357,0.0,0.0,0.0,455.52453244488595,0.0,0.0016666666666666668,0.0,2433.952102570086,-2.220446049250313e-16,0.0,0.0,1702.392028849328,-2.220446049250313e-16,0.0016666666666666668,1134.959602865496,21452.139003178447,0.0,2145.21390031798
946.0,7.0,0.18421052631578946,8081520.0,89087.93975283591,0.0,0.0,803.898361080934,0.0,0.0,0.0,2854.6638506092045,-2.220446049250313e-16,0.0,0.0,2172.912243697161,-6.661338147750939e-16,0.0,1.051882067648077,4652.844448147222,1.051882067648077,0.0,0.0,2912.766068938621,8.881784197001252e-16,0.0,0.0,1845.8590242082987,0.0,0.0,0.0,1618.378224700357,0.0,0.0,0.0,455.52453244488595,0.0,0.0019444444444444444,0.0,2433.952102570086,-2.220446049250313e-16,0.0,0.0,1702.392028849328,-2.220446049250313e-16,0.0019444444444444444,1134.959602865496,21453.190885246095,0.1051882067648077,2145.319088524745
947.0,8.0,0.21052631578947367,8081528.0,89088.1502791517,0.0,0.0,803.898361080934,0.0,0.0,0.0,2854.6638506092045,-2.220446049250313e-16,0.0,0.0,2172.912243697161,-6.661338147750939e-16,0.0,0.0,4652.844448147222,0.0,0.0,0.0,2912.766068938621,8.881784197001252e-16,0.0,0.0,1845.8590242082987,0.0,0.0,0.0,1618.378224700357,0.0,0.0,0.0,455.52453244488595,0.0,0.0022222222222222222,0.0,2433.952102570086,-2.220446049250313e-16,0.0,0.0,1702.392028849328,-2.220446049250313e-16,0.0022222222222222222,1134.959602865496,21453.190885246095,0.0,2145.319088524745
948.0,9.0,0.23684210526315788,8081537.0,89088.38712125696,0.0,0.0,803.898361080934,0.0,0.0,0.0,2854.6638506092045,-2.220446049250313e-16,0.0,0.0,2172.912243697161,-6.661338147750939e-16,0.0,0.0,4652.844448147222,0.0,0.0,0.0,2912.766068938621,8.881784197001252e-16,0.0,0.0,1845.8590242082987,0.0,0.0,0.0,1618.378224700357,0.0,0.0,0.0,455.52453244488595,0.0,0.0025,0.0,2433.952102570086,-2.220446049250313e-16,0.0,0.0,1702.392028849328,-2.220446049250313e-16,0.0025,1134.959602865496,21453.190885246095,0.0,2145.319088524745
949.0,10.0,0.2631578947368421,8081547.0,89088.6502791517,0.0,0.0,803.898361080934,0.0,0.0,0.0,2854.6638506092045,-2.220446049250313e-16,0.0,0.0,2172.912243697161,-6.661338147750939e-16,0.0,0.0,4652.844448147222,0.0,0.0,0.0,2912.766068938621,8.881784197001252e-16,0.0,0.0,1845.8590242082987,0.0,0.0,1.022506301764494,1619.4007310021213,1.022506301764494,0.0,0.0,455.52453244488595,0.0,0.002777777777777778,0.0,2433.952102570086,-2.220446049250313e-16,0.0,0.0,1702.392028849328,-2.220446049250313e-16,0.002777777777777778,1134.959602865496,21454.21339154786,0.10225063017644939,2145.4213391549215
950.0,11.0,0.2972972972972973,8081558.0,89088.94757644899,0.0,0.0,803.898361080934,0.0,0.0,0.0,2854.6638506092045,-2.220446049250313e-16,0.0,0.0,2172.912243697161,-6.661338147750939e-16,0.0,2.0,4654.844448147222,2.0,0.0,0.0,2912.766068938621,8.881784197001252e-16,0.0,0.0,1845.8590242082987,0.0,0.0,0.0,1619.4007310021213,0.0,0.0,0.0,455.52453244488595,0.0,0.0030555555555555557,0.0,2433.952102570086,-2.220446049250313e-16,0.0,0.0,1702.392028849328,-2.220446049250313e-16,0.0030555555555555557,1134.959602865496,21456.21339154786,0.2,2145.6213391549213
951.0,12.0,0.32432432432432434,8081570.0,89089.27190077331,0.0,0.0,803.898361080934,0.0,0.0,2.0,2856.6638506092045,1.9999999999999998,0.0,0.0,2172.912243697161,-6.661338147750939e-16,0.0,0.0,4654.844448147222,0.0,0.0,2.0,2914.766068938621,2.000000000000001,0.0,0.0,1845.8590242082987,0.0,0.0,0.0,1619.4007310021213,0.0,0.0,0.0,455.52453244488595,0.0,0.0033333333333333335,0.0,2433.952102570086,-2.220446049250313e-16,0.0,0.0,1702.392028849328,-2.220446049250313e-16,0.0033333333333333335,1134.959602865496,21460.21339154786,0.4,2146.0213391549214
