step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
833.0,55.0,1.1956521739130435,22992639.0,309855.86136211717,0.0,0.0,5324.663423894269,0.0,0.0,0.0,18371.452442481852,-1.5543122344752192e-15,0.0,0.0,14228.718080619616,-1.3322676295501878e-15,0.0,0.0,29399.00674532383,0.0,0.015,0.0,17914.85924857853,8.881784197001252e-16,0.0,0.0,11923.391765965445,0.0,0.0,0.0,10127.823895796584,-6.661338147750939e-16,0.0,0.0,2828.3646585860365,0.0,0.0,0.0,15440.24022479113,-2.220446049250313e-16,0.0,0.0,10726.576572817568,0.0,0.015,2897.7771082124555,136285.09705885485,0.0,13628.509705889628
834.0,55.0,1.2222222222222223,22992694.0,309857.0835843394,0.0,0.0,5324.663423894269,0.0,0.0,0.0,18371.452442481852,-1.5543122344752192e-15,0.0,0.0,14228.718080619616,-1.3322676295501878e-15,0.0,0.0,29399.00674532383,0.0,0.015277777777777777,0.0,17914.85924857853,8.881784197001252e-16,0.0,2.0,11925.391765965445,2.0,0.0,0.0,10127.823895796584,-6.661338147750939e-16,0.0,0.0,2828.3646585860365,0.0,0.0,0.0,15440.24022479113,-2.220446049250313e-16,0.0,0.0,10726.576572817568,0.0,0.015277777777777777,2897.7771082124555,136287.09705885485,0.2,13628.709705889629
835.0,56.0,1.2444444444444445,22992750.0,309858.32802878384,0.0,0.0,5324.663423894269,0.0,0.0,0.0,18371.452442481852,-1.5543122344752192e-15,0.0,0.0,14228.718080619616,-1.3322676295501878e-15,0.0,0.0,29399.00674532383,0.0,0.015555555555555555,0.0,17914.85924857853,8.881784197001252e-16,0.0,0.0,11925.391765965445,0.0,0.0,0.0,10127.823895796584,-6.661338147750939e-16,0.0,0.0,2828.3646585860365,0.0,0.0,2.0,15442.24022479113,1.9999999999999998,0.0,0.0,10726.576572817568,0.0,0.015555555555555555,2897.7771082124555,136289.09705885485,0.2,13628.90970588963
836.0,58.0,1.3488372093023255,22992808.0,309859.6768659931,0.0,0.0,5324.663423894269,0.0,0.0,0.0,18371.452442481852,-1.5543122344752192e-15,0.0,0.0,14228.718080619616,-1.3322676295501878e-15,0.0,0.0,29399.00674532383,0.0,0.015833333333333335,0.0,17914.85924857853,8.881784197001252e-16,0.0,0.0,11925.391765965445,0.0,0.0,0.0,10127.823895796584,-6.661338147750939e-16,0.0,0.0,2828.3646585860365,0.0,0.0,0.0,15442.24022479113,-2.220446049250313e-16,0.0,0.0,10726.576572817568,0.0,0.015833333333333335,2897.7771082124555,136289.09705885485,0.0,13628.90970588963
837.0,61.0,1.4523809523809523,22992869.0,309861.1292469455,0.0,0.0,5324.663423894269,0.0,0.0,0.0,18371.452442481852,-1.5543122344752192e-15,0.0,0.0,14228.718080619616,-1.3322676295501878e-15,0.0,0.0,29399.00674532383,0.0,0.01611111111111111,0.0,17914.85924857853,8.881784197001252e-16,0.0,0.0,11925.391765965445,0.0,0.0,2.0,10129.823895796584,1.9999999999999993,0.0,0.0,2828.3646585860365,0.0,0.0,0.0,15442.24022479113,-2.220446049250313e-16,0.0,2.0,10728.576572817568,2.0,0.01611111111111111,2897.7771082124555,136293.09705885485,0.4,13629.30970588963
838.0,62.0,1.4761904761904763,22992931.0,309862.6054374217,0.0,0.0,5324.663423894269,0.0,0.0,0.0,18371.452442481852,-1.5543122344752192e-15,0.0,0.0,14228.718080619616,-1.3322676295501878e-15,0.0,0.0,29399.00674532383,0.0,0.01638888888888889,0.0,17914.85924857853,8.881784197001252e-16,0.0,0.0,11925.391765965445,0.0,0.0,0.0,10129.823895796584,-6.661338147750939e-16,0.0,0.0,2828.3646585860365,0.0,0.0,2.0,15444.24022479113,1.9999999999999998,0.0,0.0,10728.576572817568,0.0,0.01638888888888889,2897.7771082124555,136295.09705885485,0.2,13629.50970588963
839.0,64.0,1.5609756097560976,22992995.0,309864.16641303146,0.0,0.0,5324.663423894269,0.0,0.0,0.0,18371.452442481852,-1.5543122344752192e-15,0.0,0.0,14228.718080619616,-1.3322676295501878e-15,0.0,0.0,29399.00674532383,0.0,0.016666666666666666,0.0,17914.85924857853,8.881784197001252e-16,0.0,0.0,11925.391765965445,0.0,0.0,0.0,10129.823895796584,-6.661338147750939e-16,0.0,0.0,2828.3646585860365,0.0,0.0,0.0,15444.24022479113,-2.220446049250313e-16,0.0,0.0,10728.576572817568,0.0,0.016666666666666666,2897.7771082124555,136295.09705885485,0.0,13629.50970588963
840.0,62.0,1.5121951219512195,22993057.0,309865.6786081534,0.0,0.0,5324.663423894269,0.0,0.0,0.0,18371.452442481852,-1.5543122344752192e-15,0.0,0.0,14228.718080619616,-1.3322676295501878e-15,0.0,0.0,29399.00674532383,0.0,0.016944444444444446,0.0,17914.85924857853,8.881784197001252e-16,0.0,0.0,11925.391765965445,0.0,0.0,0.0,10129.823895796584,-6.661338147750939e-16,0.0,0.0,2828.3646585860365,0.0,0.0,0.0,15444.24022479113,-2.220446049250313e-16,0.0,2.0,10730.576572817568,2.0,0.016944444444444446,2897.7771082124555,136297.09705885485,0.2,13629.70970588963
841.0,64.0,1.3333333333333333,22993121.0,309867.01194148674,0.0,0.0,5324.663423894269,0.0,0.0,0.0,18371.452442481852,-1.5543122344752192e-15,0.0,0.0,14228.718080619616,-1.3322676295501878e-15,0.0,0.0,29399.00674532383,0.0,0.017222222222222222,0.0,17914.85924857853,8.881784197001252e-16,0.0,0.0,11925.391765965445,0.0,0.0,0.0,10129.823895796584,-6.661338147750939e-16,0.0,0.0,2828.3646585860365,0.0,0.0,0.0,15444.24022479113,-2.220446049250313e-16,0.0,0.0,10730.576572817568,0.0,0.017222222222222222,2897.7771082124555,136297.09705885485,0.0,13629.70970588963
842.0,66.0,1.375,22993187.0,309868.38694148674,0.0,0.0,5324.663423894269,0.0,0.0,1.9197766626681707,18373.37221914452,1.9197766626681692,0.0,0.0,14228.718080619616,-1.3322676295501878e-15,0.0,0.0,29399.00674532383,0.0,0.0175,0.0,17914.85924857853,8.881784197001252e-16,0.0,2.0,11927.391765965445,2.0,0.0,1.29767686470626,10131.12157266129,1.2976768647062593,0.0,0.0,2828.3646585860365,0.0,0.0,0.0,15444.24022479113,-2.220446049250313e-16,0.0,0.0,10730.576572817568,0.0,0.0175,2897.7771082124555,136302.31451238223,0.5217453527374432,13630.231451242367
843.0,68.0,1.4166666666666667,22993255.0,309869.8036081534,0.0,0.0,5324.663423894269,0.0,0.0,0.0,18373.37221914452,-1.5543122344752192e-15,0.0,0.0,14228.718080619616,-1.3322676295501878e-15,0.0,0.0,29399.00674532383,0.0,0.017777777777777778,0.0,17914.85924857853,8.881784197001252e-16,0.0,0.0,11927.391765965445,0.0,0.0,0.0,10131.12157266129,-6.661338147750939e-16,0.0,0.0,2828.3646585860365,0.0,0.0,0.0,15444.24022479113,-2.220446049250313e-16,0.0,0.0,10730.576572817568,0.0,0.017777777777777778,2897.7771082124555,136302.31451238223,0.0,13630.231451242367
844.0,70.0,1.4583333333333333,22993325.0,309871.26194148674,0.0,0.0,5324.663423894269,0.0,0.0,0.0,18373.37221914452,-1.5543122344752192e-15,0.0,0.0,14228.718080619616,-1.3322676295501878e-15,0.0,0.0,29399.00674532383,0.0,0.018055555555555554,0.0,17914.85924857853,8.881784197001252e-16,0.0,0.0,11927.391765965445,0.0,0.0,0.0,10131.12157266129,-6.661338147750939e-16,0.0,0.0,2828.3646585860365,0.0,0.0,0.0,15444.24022479113,-2.220446049250313e-16,0.0,0.0,10730.576572817568,0.0,0.018055555555555554,2897.7771082124555,136302.31451238223,0.0,13630.231451242367
845.0,73.0,1.553191489361702,22993398.0,309872.8151329761,0.0,0.0,5324.663423894269,0.0,0.0,0.0,18373.37221914452,-1.5543122344752192e-15,0.0,2.0,14230.718080619616,1.9999999999999987,0.0,0.0,29399.00674532383,0.0,0.018333333333333333,0.0,17914.85924857853,8.881784197001252e-16,0.0,0.0,11927.391765965445,0.0,0.0,0.0,10131.12157266129,-6.661338147750939e-16,0.0,0.0,2828.3646585860365,0.0,0.0,0.0,15444.24022479113,-2.220446049250313e-16,0.0,0.0,10730.576572817568,0.0,0.018333333333333333,2897.7771082124555,136304.31451238223,0.2,13630.431451242368
846.0,76.0,1.6170212765957446,22993474.0,309874.4321542527,0.0,0.0,5324.663423894269,0.0,0.0,0.0,18373.37221914452,-1.5543122344752192e-15,0.0,0.0,14230.718080619616,-1.3322676295501878e-15,0.0,0.0,29399.00674532383,0.0,0.01861111111111111,0.0,17914.85924857853,8.881784197001252e-16,0.0,0.0,11927.391765965445,0.0,0.0,0.0,10131.12157266129,-6.661338147750939e-16,0.0,1.4356714479872583,2829.800330034024,1.4356714479872583,0.0,0.0,15444.24022479113,-2.220446049250313e-16,0.0,0.0,10730.576572817568,0.0,0.01861111111111111,2897.7771082124555,136305.7501838302,0.14356714479872584,13630.575018387166
847.0,76.0,1.6170212765957446,22993550.0,309876.04917552933,0.0,0.0,5324.663423894269,0.0,0.0,0.0,18373.37221914452,-1.5543122344752192e-15,0.0,0.0,14230.718080619616,-1.3322676295501878e-15,0.0,2.0,29401.00674532383,2.0,0.01888888888888889,0.0,17914.85924857853,8.881784197001252e-16,0.0,0.0,11927.391765965445,0.0,0.0,0.0,10131.12157266129,-6.661338147750939e-16,0.0,0.0,2829.800330034024,0.0,0.0,0.0,15444.24022479113,-2.220446049250313e-16,0.0,0.0,10730.576572817568,0.0,0.01888888888888889,2897.7771082124555,136307.7501838302,0.2,13630.775018387167
848.0,78.0,1.6595744680851063,22993628.0,309877.70874999743,0.0,0.0,5324.663423894269,0.0,0.0,1.05,18374.42221914452,1.0499999999999985,0.0,0.0,14230.718080619616,-1.3322676295501878e-15,0.0,0.0,29401.00674532383,0.0,0.019166666666666665,0.0,17914.85924857853,8.881784197001252e-16,0.0,0.0,11927.391765965445,0.0,0.0,0.0,10131.12157266129,-6.661338147750939e-16,0.0,0.0,2829.800330034024,0.0,0.0,0.0,15444.24022479113,-2.220446049250313e-16,0.0,0.0,10730.576572817568,0.0,0.019166666666666665,2897.7771082124555,136308.80018383023,0.10500000000000001,13630.880018387166
849.0,80.0,1.702127659574468,22993708.0,309879.410877657,0.0,0.0,5324.663423894269,0.0,0.0,0.0,18374.42221914452,-1.5543122344752192e-15,0.0,0.0,14230.718080619616,-1.3322676295501878e-15,0.0,2.0,29403.00674532383,2.0,0.019444444444444445,0.0,17914.85924857853,8.881784197001252e-16,0.0,0.0,11927.391765965445,0.0,0.0,0.0,10131.12157266129,-6.661338147750939e-16,0.0,0.0,2829.800330034024,0.0,0.0,0.0,15444.24022479113,-2.220446049250313e-16,0.0,0.0,10730.576572817568,0.0,0.019444444444444445,2897.7771082124555,136310.80018383023,0.2,13631.080018387167
850.0,82.0,1.7446808510638299,22993790.0,309881.15555850806,0.0,0.0,5324.663423894269,0.0,0.0,0.0,18374.42221914452,-1.5543122344752192e-15,0.0,0.0,14230.718080619616,-1.3322676295501878e-15,0.0,0.0,29403.00674532383,0.0,0.01972222222222222,2.0,17916.85924857853,2.000000000000001,0.0,0.0,11927.391765965445,0.0,0.0,0.0,10131.12157266129,-6.661338147750939e-16,0.0,0.0,2829.800330034024,0.0,0.0,0.0,15444.24022479113,-2.220446049250313e-16,0.0,0.0,10730.576572817568,0.0,0.01972222222222222,2897.7771082124555,136312.80018383023,0.2,13631.280018387168
851.0,84.0,1.7872340425531914,22993874.0,309882.9427925506,0.0,0.0,5324.663423894269,0.0,0.0,0.0,18374.42221914452,-1.5543122344752192e-15,0.0,0.0,14230.718080619616,-1.3322676295501878e-15,0.0,0.0,29403.00674532383,0.0,0.02,2.0,17918.85924857853,2.000000000000001,0.0,0.0,11927.391765965445,0.0,0.0,0.0,10131.12157266129,-6.661338147750939e-16,0.0,0.0,2829.800330034024,0.0,0.0,0.0,15444.24022479113,-2.220446049250313e-16,0.0,0.0,10730.576572817568,0.0,0.02,2897.7771082124555,136314.80018383023,0.2,13631.480018387168
852.0,87.0,1.851063829787234,22993961.0,309884.7938563804,0.0,0.0,5324.663423894269,0.0,0.0,0.0,18374.42221914452,-1.5543122344752192e-15,0.0,0.0,14230.718080619616,-1.3322676295501878e-15,0.0,0.0,29403.00674532383,0.0,0.020277777777777777,2.0,17920.85924857853,2.000000000000001,0.0,0.0,11927.391765965445,0.0,0.0,0.0,10131.12157266129,-6.661338147750939e-16,0.0,0.0,2829.800330034024,0.0,0.0,0.0,15444.24022479113,-2.220446049250313e-16,0.0,0.0,10730.576572817568,0.0,0.020277777777777777,2897.7771082124555,136316.80018383023,0.2,13631.68001838717
853.0,91.0,1.9361702127659575,22994052.0,309886.73002659314,0.0,0.0,5324.663423894269,0.0,0.0,0.0,18374.42221914452,-1.5543122344752192e-15,0.0,0.0,14230.718080619616,-1.3322676295501878e-15,0.0,0.0,29403.00674532383,0.0,0.020555555555555556,0.0,17920.85924857853,8.881784197001252e-16,0.0,0.0,11927.391765965445,0.0,0.0,0.0,10131.12157266129,-6.661338147750939e-16,0.0,0.0,2829.800330034024,0.0,0.0,0.0,15444.24022479113,-2.220446049250313e-16,0.0,0.0,10730.576572817568,0.0,0.020555555555555556,2897.7771082124555,136316.80018383023,0.0,13631.68001838717
854.0,94.0,2.0,22994146.0,309888.73002659314,0.0,0.0,5324.663423894269,0.0,0.0,0.0,18374.42221914452,-1.5543122344752192e-15,0.0,0.0,14230.718080619616,-1.3322676295501878e-15,0.0,0.0,29403.00674532383,0.0,0.020833333333333332,0.0,17920.85924857853,8.881784197001252e-16,0.0,0.0,11927.391765965445,0.0,0.0,0.0,10131.12157266129,-6.661338147750939e-16,0.0,0.0,2829.800330034024,0.0,0.0,0.0,15444.24022479113,-2.220446049250313e-16,0.0,0.0,10730.576572817568,0.0,0.020833333333333332,2897.7771082124555,136316.80018383023,0.0,13631.68001838717
855.0,82.0,1.7446808510638299,22994228.0,309890.4747074442,0.0,0.0,5324.663423894269,0.0,0.0,0.0,18374.42221914452,-1.5543122344752192e-15,0.0,0.0,14230.718080619616,-1.3322676295501878e-15,0.0,1.05,29404.05674532383,1.05,0.021111111111111112,0.0,17920.85924857853,8.881784197001252e-16,0.0,0.0,11927.391765965445,0.0,0.0,0.0,10131.12157266129,-6.661338147750939e-16,0.0,0.0,2829.800330034024,0.0,0.0,0.0,15444.24022479113,-2.220446049250313e-16,0.0,0.0,10730.576572817568,0.0,0.021111111111111112,2897.7771082124555,136317.85018383022,0.10500000000000001,13631.785018387169
856.0,80.0,1.702127659574468,22994308.0,309892.1768351038,0.0,0.0,5324.663423894269,0.0,0.0,0.0,18374.42221914452,-1.5543122344752192e-15,0.0,0.0,14230.718080619616,-1.3322676295501878e-15,0.0,2.0,29406.05674532383,2.0,0.021388888888888888,0.0,17920.85924857853,8.881784197001252e-16,0.0,0.0,11927.391765965445,0.0,0.0,0.0,10131.12157266129,-6.661338147750939e-16,0.0,0.0,2829.800330034024,0.0,0.0,0.0,15444.24022479113,-2.220446049250313e-16,0.0,0.0,10730.576572817568,0.0,0.021388888888888888,2897.7771082124555,136319.85018383022,0.2,13631.98501838717
857.0,78.0,1.6595744680851063,22994386.0,309893.8364095719,0.0,0.0,5324.663423894269,0.0,0.0,0.0,18374.42221914452,-1.5543122344752192e-15,0.0,0.0,14230.718080619616,-1.3322676295501878e-15,0.0,0.0,29406.05674532383,0.0,0.021666666666666667,0.0,17920.85924857853,8.881784197001252e-16,0.0,0.0,11927.391765965445,0.0,0.0,0.0,10131.12157266129,-6.661338147750939e-16,0.0,0.0,2829.800330034024,0.0,0.0,0.0,15444.24022479113,-2.220446049250313e-16,0.0,0.0,10730.576572817568,0.0,0.021666666666666667,2897.7771082124555,136319.85018383022,0.0,13631.98501838717
858.0,81.0,1.7234042553191489,22994467.0,309895.5598138272,0.0,0.0,5324.663423894269,0.0,0.0,0.0,18374.42221914452,-1.5543122344752192e-15,0.0,0.0,14230.718080619616,-1.3322676295501878e-15,0.0,0.0,29406.05674532383,0.0,0.022222222222222223,0.0,17920.85924857853,8.881784197001252e-16,0.0,0.0,11927.391765965445,0.0,0.0,0.0,10131.12157266129,-6.661338147750939e-16,0.0,0.0,2829.800330034024,0.0,0.0,0.0,15444.24022479113,-2.220446049250313e-16,0.0,0.0,10730.576572817568,0.0,0.022222222222222223,2897.7771082124555,136319.85018383022,0.0,13631.98501838717
859.0,84.0,1.826086956521739,22994551.0,309897.38590078376,0.0,0.0,5324.663423894269,0.0,0.0,0.0,18374.42221914452,-1.5543122344752192e-15,0.0,0.0,14230.718080619616,-1.3322676295501878e-15,0.0,0.0,29406.05674532383,0.0,0.02277777777777778,0.0,17920.85924857853,8.881784197001252e-16,0.0,0.0,11927.391765965445,0.0,0.0,0.0,10131.12157266129,-6.661338147750939e-16,0.0,0.0,2829.800330034024,0.0,0.0,0.0,15444.24022479113,-2.220446049250313e-16,0.0,0.0,10730.576572817568,0.0,0.02277777777777778,2897.7771082124555,136319.85018383022,0.0,13631.98501838717
860.0,84.0,1.826086956521739,22994635.0,309899.2119877403,0.0,0.0,5324.663423894269,0.0,0.0,0.0,18374.42221914452,-1.5543122344752192e-15,0.0,0.0,14230.718080619616,-1.3322676295501878e-15,0.0,2.0,29408.05674532383,2.0,0.023333333333333334,0.0,17920.85924857853,8.881784197001252e-16,0.0,0.0,11927.391765965445,0.0,0.0,0.0,10131.12157266129,-6.661338147750939e-16,0.0,0.0,2829.800330034024,0.0,0.0,0.0,15444.24022479113,-2.220446049250313e-16,0.0,0.0,10730.576572817568,0.0,0.023333333333333334,2897.7771082124555,136321.85018383022,0.2,13632.18501838717
861.0,86.0,1.9111111111111112,22994721.0,309901.1230988514,0.0,0.0,5324.663423894269,0.0,0.0,0.0,18374.42221914452,-1.5543122344752192e-15,0.0,0.0,14230.718080619616,-1.3322676295501878e-15,0.0,0.0,29408.05674532383,0.0,0.02388888888888889,0.0,17920.85924857853,8.881784197001252e-16,0.0,0.0,11927.391765965445,0.0,0.0,0.0,10131.12157266129,-6.661338147750939e-16,0.0,0.0,2829.800330034024,0.0,0.0,0.0,15444.24022479113,-2.220446049250313e-16,0.0,0.0,10730.576572817568,0.0,0.02388888888888889,2897.7771082124555,136321.85018383022,0.0,13632.18501838717
862.0,89.0,1.9777777777777779,22994810.0,309903.1008766292,0.0,0.0,5324.663423894269,0.0,0.0,0.0,18374.42221914452,-1.5543122344752192e-15,0.0,0.0,14230.718080619616,-1.3322676295501878e-15,0.0,0.0,29408.05674532383,0.0,0.024444444444444446,0.0,17920.85924857853,8.881784197001252e-16,0.0,0.0,11927.391765965445,0.0,0.0,0.0,10131.12157266129,-6.661338147750939e-16,0.0,0.0,2829.800330034024,0.0,0.0,0.0,15444.24022479113,-2.220446049250313e-16,0.0,0.0,10730.576572817568,0.0,0.024444444444444446,2897.7771082124555,136321.85018383022,0.0,13632.18501838717
863.0,93.0,2.066666666666667,22994903.0,309905.1675432958,0.0,0.0,5324.663423894269,0.0,0.0,0.0,18374.42221914452,-1.5543122344752192e-15,0.0,0.0,14230.718080619616,-1.3322676295501878e-15,0.0,0.0,29408.05674532383,0.0,0.025,0.0,17920.85924857853,8.881784197001252e-16,0.0,0.0,11927.391765965445,0.0,0.0,0.0,10131.12157266129,-6.661338147750939e-16,0.0,0.0,2829.800330034024,0.0,0.0,0.0,15444.24022479113,-2.220446049250313e-16,0.0,0.0,10730.576572817568,0.0,0.025,2897.7771082124555,136321.85018383022,0.0,13632.18501838717
864.0,97.0,2.1555555555555554,22995000.0,309907.32309885137,0.0,0.0,5324.663423894269,0.0,0.0,2.0,18376.42221914452,1.9999999999999984,0.0,0.0,14230.718080619616,-1.3322676295501878e-15,0.0,0.0,29408.05674532383,0.0,0.025555555555555557,0.0,17920.85924857853,8.881784197001252e-16,0.0,0.0,11927.391765965445,0.0,0.0,0.0,10131.12157266129,-6.661338147750939e-16,0.0,0.0,2829.800330034024,0.0,0.0,1.8042741775801472,15446.044498968711,1.804274177580147,0.0,0.0,10730.576572817568,0.0,0.025555555555555557,2897.7771082124555,136325.6544580078,0.38042741775801475,13632.565445804928
865.0,101.0,2.2444444444444445,22995101.0,309909.5675432958,0.0,0.0,5324.663423894269,0.0,0.0,0.0,18376.42221914452,-1.5543122344752192e-15,0.0,0.0,14230.718080619616,-1.3322676295501878e-15,0.0,0.0,29408.05674532383,0.0,0.026111111111111113,0.0,17920.85924857853,8.881784197001252e-16,0.0,0.0,11927.391765965445,0.0,0.0,0.0,10131.12157266129,-6.661338147750939e-16,0.0,0.0,2829.800330034024,0.0,0.0,0.0,15446.044498968711,-2.220446049250313e-16,0.0,0.0,10730.576572817568,0.0,0.026111111111111113,2897.7771082124555,136325.6544580078,0.0,13632.565445804928
866.0,106.0,2.3555555555555556,22995207.0,309911.92309885134,0.0,0.0,5324.663423894269,0.0,0.0,0.0,18376.42221914452,-1.5543122344752192e-15,0.0,0.0,14230.718080619616,-1.3322676295501878e-15,0.0,0.0,29408.05674532383,0.0,0.02666666666666667,0.0,17920.85924857853,8.881784197001252e-16,0.0,0.0,11927.391765965445,0.0,0.0,0.0,10131.12157266129,-6.661338147750939e-16,0.0,0.0,2829.800330034024,0.0,0.0,0.0,15446.044498968711,-2.220446049250313e-16,0.0,1.7967558714391743,10732.373328689007,1.7967558714391743,0.02666666666666667,2897.7771082124555,136327.45121387925,0.17967558714391743,13632.745121392072
867.0,111.0,2.466666666666667,22995318.0,309914.389765518,0.0,0.0,5324.663423894269,0.0,0.0,0.0,18376.42221914452,-1.5543122344752192e-15,0.0,0.0,14230.718080619616,-1.3322676295501878e-15,0.0,0.0,29408.05674532383,0.0,0.02722222222222222,0.0,17920.85924857853,8.881784197001252e-16,0.0,0.0,11927.391765965445,0.0,0.0,0.0,10131.12157266129,-6.661338147750939e-16,0.0,0.0,2829.800330034024,0.0,0.0,0.0,15446.044498968711,-2.220446049250313e-16,0.0,0.0,10732.373328689007,0.0,0.02722222222222222,2897.7771082124555,136327.45121387925,0.0,13632.745121392072
868.0,116.0,2.577777777777778,22995434.0,309916.9675432958,0.0,0.0,5324.663423894269,0.0,0.0,0.0,18376.42221914452,-1.5543122344752192e-15,0.0,0.0,14230.718080619616,-1.3322676295501878e-15,0.0,0.0,29408.05674532383,0.0,0.027777777777777776,0.0,17920.85924857853,8.881784197001252e-16,0.0,0.0,11927.391765965445,0.0,0.0,2.0,10133.12157266129,1.9999999999999993,0.0,2.0,2831.800330034024,2.0,0.0,0.0,15446.044498968711,-2.220446049250313e-16,0.0,0.0,10732.373328689007,0.0,0.027777777777777776,2897.7771082124555,136331.45121387925,0.4,13633.145121392072
869.0,121.0,2.688888888888889,22995555.0,309919.6564321847,0.0,0.0,5324.663423894269,0.0,0.0,0.0,18376.42221914452,-1.5543122344752192e-15,0.0,0.0,14230.718080619616,-1.3322676295501878e-15,0.0,0.0,29408.05674532383,0.0,0.028333333333333332,0.0,17920.85924857853,8.881784197001252e-16,0.0,0.0,11927.391765965445,0.0,0.0,2.0,10135.12157266129,1.9999999999999993,0.0,0.0,2831.800330034024,0.0,0.0,0.0,15446.044498968711,-2.220446049250313e-16,0.0,0.0,10732.373328689007,0.0,0.028333333333333332,2897.7771082124555,136333.45121387925,0.2,13633.345121392073
870.0,126.0,2.8,22995681.0,309922.45643218467,0.0,0.0,5324.663423894269,0.0,0.0,0.0,18376.42221914452,-1.5543122344752192e-15,0.0,0.0,14230.718080619616,-1.3322676295501878e-15,0.0,0.0,29408.05674532383,0.0,0.028888888888888888,0.0,17920.85924857853,8.881784197001252e-16,0.0,0.0,11927.391765965445,0.0,0.0,0.0,10135.12157266129,-6.661338147750939e-16,0.0,0.0,2831.800330034024,0.0,0.0,0.0,15446.044498968711,-2.220446049250313e-16,0.0,0.0,10732.373328689007,0.0,0.028888888888888888,2897.7771082124555,136333.45121387925,0.0,13633.345121392073
871.0,121.0,2.326923076923077,22995802.0,309924.7833552616,0.0,0.0,5324.663423894269,0.0,0.0,0.0,18376.42221914452,-1.5543122344752192e-15,0.0,0.0,14230.718080619616,-1.3322676295501878e-15,0.0,0.0,29408.05674532383,0.0,0.029444444444444443,0.0,17920.85924857853,8.881784197001252e-16,0.0,0.0,11927.391765965445,0.0,0.0,0.0,10135.12157266129,-6.661338147750939e-16,0.0,0.0,2831.800330034024,0.0,0.0,0.0,15446.044498968711,-2.220446049250313e-16,0.0,0.0,10732.373328689007,0.0,0.029444444444444443,2897.7771082124555,136333.45121387925,0.0,13633.345121392073
872.0,115.0,2.2115384615384617,22995917.0,309926.99489372317,0.0,0.0,5324.663423894269,0.0,0.0,2.0,18378.42221914452,1.9999999999999984,0.0,0.0,14230.718080619616,-1.3322676295501878e-15,0.0,0.0,29408.05674532383,0.0,0.03,0.0,17920.85924857853,8.881784197001252e-16,0.0,1.9403024662238508,11929.33206843167,1.9403024662238508,0.0,0.0,10135.12157266129,-6.661338147750939e-16,0.0,0.0,2831.800330034024,0.0,0.0,0.0,15446.044498968711,-2.220446049250313e-16,0.0,0.0,10732.373328689007,0.0,0.03,2897.7771082124555,136337.39151634547,0.39403024662238506,13633.739151638694
873.0,110.0,2.1153846153846154,22996027.0,309929.11027833854,0.0,0.0,5324.663423894269,0.0,0.0,0.0,18378.42221914452,-1.5543122344752192e-15,0.0,0.0,14230.718080619616,-1.3322676295501878e-15,0.0,0.0,29408.05674532383,0.0,0.030555555555555555,0.0,17920.85924857853,8.881784197001252e-16,0.0,0.0,11929.33206843167,0.0,0.0,0.0,10135.12157266129,-6.661338147750939e-16,0.0,0.0,2831.800330034024,0.0,0.0,0.0,15446.044498968711,-2.220446049250313e-16,0.0,0.0,10732.373328689007,0.0,0.030555555555555555,2897.7771082124555,136337.39151634547,0.0,13633.739151638694
874.0,112.0,2.196078431372549,22996139.0,309931.3063567699,0.0,0.0,5324.663423894269,0.0,0.0,0.0,18378.42221914452,-1.5543122344752192e-15,0.0,0.0,14230.718080619616,-1.3322676295501878e-15,0.0,0.0,29408.05674532383,0.0,0.03111111111111111,0.0,17920.85924857853,8.881784197001252e-16,0.0,0.0,11929.33206843167,0.0,0.0,0.0,10135.12157266129,-6.661338147750939e-16,0.0,0.0,2831.800330034024,0.0,0.0,0.0,15446.044498968711,-2.220446049250313e-16,0.0,0.0,10732.373328689007,0.0,0.03111111111111111,2897.7771082124555,136337.39151634547,0.0,13633.739151638694
