step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
766.0,135.0,2.7,21614174.0,280352.3083686574,0.0,0.0,3786.0750981889164,0.0,0.0,0.0,13162.798741360686,-1.3322676295501878e-15,0.0,1.983210426655408,10180.023838974093,1.9832104266554071,0.006944444444444444,2.0,21114.96097664753,1.9999999999999996,0.009722222222222222,0.0,12886.224765173089,8.881784197001252e-16,0.0,0.0,8515.006897775,0.0,0.020833333333333332,0.0,7288.42848708945,-8.881784197001252e-16,0.0,0.0,2025.847735895753,0.0,0.0,0.0,11102.229552253699,-2.220446049250313e-16,0.0,0.0,7691.098921480909,0.0,0.0375,2414.997441562774,97752.69501483912,0.3983210426655408,9775.269501483232
767.0,139.0,2.78,21614313.0,280355.08836865745,0.0,0.0,3786.0750981889164,0.0,0.0,0.0,13162.798741360686,-1.3322676295501878e-15,0.0,0.0,10180.023838974093,-8.881784197001252e-16,0.007222222222222222,0.0,21114.96097664753,-4.440892098500626e-16,0.01,0.0,12886.224765173089,8.881784197001252e-16,0.0002777777777777778,0.0,8515.006897775,0.0,0.021111111111111112,0.0,7288.42848708945,-8.881784197001252e-16,0.0,0.0,2025.847735895753,0.0,0.0,0.0,11102.229552253699,-2.220446049250313e-16,0.0,0.0,7691.098921480909,0.0,0.03861111111111111,2414.997441562774,97752.69501483912,0.0,9775.269501483232
768.0,143.0,2.86,21614456.0,280357.94836865744,0.0,0.0,3786.0750981889164,0.0,0.0,0.0,13162.798741360686,-1.3322676295501878e-15,0.0,0.0,10180.023838974093,-8.881784197001252e-16,0.0075,0.0,21114.96097664753,-4.440892098500626e-16,0.010277777777777778,0.0,12886.224765173089,8.881784197001252e-16,0.0005555555555555556,0.0,8515.006897775,0.0,0.021388888888888888,0.0,7288.42848708945,-8.881784197001252e-16,0.0,0.0,2025.847735895753,0.0,0.0,0.0,11102.229552253699,-2.220446049250313e-16,0.0,0.0,7691.098921480909,0.0,0.03972222222222222,2414.997441562774,97752.69501483912,0.0,9775.269501483232
769.0,147.0,2.94,21614603.0,280360.88836865744,0.0,0.0,3786.0750981889164,0.0,0.0,0.0,13162.798741360686,-1.3322676295501878e-15,0.0,0.0,10180.023838974093,-8.881784197001252e-16,0.0077777777777777776,0.0,21114.96097664753,-4.440892098500626e-16,0.010555555555555556,0.0,12886.224765173089,8.881784197001252e-16,0.0008333333333333334,0.0,8515.006897775,0.0,0.021666666666666667,0.0,7288.42848708945,-8.881784197001252e-16,0.0,0.0,2025.847735895753,0.0,0.0,0.0,11102.229552253699,-2.220446049250313e-16,0.0,0.0,7691.098921480909,0.0,0.04083333333333333,2414.997441562774,97752.69501483912,0.0,9775.269501483232
770.0,151.0,3.02,21614754.0,280363.90836865746,0.0,0.0,3786.0750981889164,0.0,0.0,0.0,13162.798741360686,-1.3322676295501878e-15,0.0,0.0,10180.023838974093,-8.881784197001252e-16,0.008055555555555555,0.0,21114.96097664753,-4.440892098500626e-16,0.010833333333333334,0.0,12886.224765173089,8.881784197001252e-16,0.0011111111111111111,0.0,8515.006897775,0.0,0.021944444444444444,0.0,7288.42848708945,-8.881784197001252e-16,0.0,0.0,2025.847735895753,0.0,0.0,0.0,11102.229552253699,-2.220446049250313e-16,0.0,0.0,7691.098921480909,0.0,0.041944444444444444,2414.997441562774,97752.69501483912,0.0,9775.269501483232
771.0,150.0,3.0,21614904.0,280366.90836865746,0.0,0.0,3786.0750981889164,0.0,0.0,0.0,13162.798741360686,-1.3322676295501878e-15,0.0,0.0,10180.023838974093,-8.881784197001252e-16,0.008333333333333333,0.0,21114.96097664753,-4.440892098500626e-16,0.011111111111111112,0.0,12886.224765173089,8.881784197001252e-16,0.0,0.0,8515.006897775,0.0,0.022222222222222223,0.0,7288.42848708945,-8.881784197001252e-16,0.0,0.0,2025.847735895753,0.0,0.0,0.0,11102.229552253699,-2.220446049250313e-16,0.0,0.0,7691.098921480909,0.0,0.04166666666666667,2414.997441562774,97752.69501483912,0.0,9775.269501483232
772.0,72.0,1.44,21614976.0,280368.34836865746,0.0,0.0,3786.0750981889164,0.0,0.0,0.0,13162.798741360686,-1.3322676295501878e-15,0.0,0.0,10180.023838974093,-8.881784197001252e-16,0.008611111111111111,0.0,21114.96097664753,-4.440892098500626e-16,0.01138888888888889,0.0,12886.224765173089,8.881784197001252e-16,0.0,0.0,8515.006897775,0.0,0.0,0.0,7288.42848708945,-8.881784197001252e-16,0.0,0.0,2025.847735895753,0.0,0.0,0.0,11102.229552253699,-2.220446049250313e-16,0.0,0.0,7691.098921480909,0.0,0.02,2414.997441562774,97752.69501483912,0.0,9775.269501483232
773.0,74.0,1.48,21615050.0,280369.82836865744,0.0,0.0,3786.0750981889164,0.0,0.0,2.0,13164.798741360686,1.9999999999999987,0.0,0.0,10180.023838974093,-8.881784197001252e-16,0.008888888888888889,0.0,21114.96097664753,-4.440892098500626e-16,0.011666666666666667,0.0,12886.224765173089,8.881784197001252e-16,0.0,0.0,8515.006897775,0.0,0.0,0.0,7288.42848708945,-8.881784197001252e-16,0.0,0.0,2025.847735895753,0.0,0.0,0.0,11102.229552253699,-2.220446049250313e-16,0.0,0.0,7691.098921480909,0.0,0.020555555555555556,2414.997441562774,97754.69501483912,0.2,9775.469501483232
774.0,76.0,1.5510204081632653,21615126.0,280371.3793890656,0.0,0.0,3786.0750981889164,0.0,0.0,0.0,13164.798741360686,-1.3322676295501878e-15,0.0,0.0,10180.023838974093,-8.881784197001252e-16,0.009166666666666667,0.0,21114.96097664753,-4.440892098500626e-16,0.011944444444444445,0.0,12886.224765173089,8.881784197001252e-16,0.0,0.0,8515.006897775,0.0,0.0,0.0,7288.42848708945,-8.881784197001252e-16,0.0,0.0,2025.847735895753,0.0,0.0,2.0,11104.229552253699,1.9999999999999998,0.0,0.0,7691.098921480909,0.0,0.021111111111111112,2414.997441562774,97756.69501483912,0.2,9775.669501483233
775.0,79.0,1.6122448979591837,21615205.0,280372.9916339636,0.0,0.0,3786.0750981889164,0.0,0.0,0.0,13164.798741360686,-1.3322676295501878e-15,0.0,0.0,10180.023838974093,-8.881784197001252e-16,0.009444444444444445,0.0,21114.96097664753,-4.440892098500626e-16,0.012222222222222223,0.0,12886.224765173089,8.881784197001252e-16,0.0,0.0,8515.006897775,0.0,0.0,0.0,7288.42848708945,-8.881784197001252e-16,0.0,0.0,2025.847735895753,0.0,0.0,0.0,11104.229552253699,-2.220446049250313e-16,0.0,0.0,7691.098921480909,0.0,0.021666666666666667,2414.997441562774,97756.69501483912,0.0,9775.669501483233
776.0,83.0,1.6938775510204083,21615288.0,280374.6855115146,0.0,0.0,3786.0750981889164,0.0,0.0,0.0,13164.798741360686,-1.3322676295501878e-15,0.0,0.0,10180.023838974093,-8.881784197001252e-16,0.009722222222222222,0.0,21114.96097664753,-4.440892098500626e-16,0.0125,0.0,12886.224765173089,8.881784197001252e-16,0.0,0.0,8515.006897775,0.0,0.0,0.0,7288.42848708945,-8.881784197001252e-16,0.0,0.0,2025.847735895753,0.0,0.0,0.0,11104.229552253699,-2.220446049250313e-16,0.0,0.0,7691.098921480909,0.0,0.022222222222222223,2414.997441562774,97756.69501483912,0.0,9775.669501483233
777.0,85.0,1.7708333333333333,21615373.0,280376.4563448479,0.0,0.0,3786.0750981889164,0.0,0.0,0.0,13164.798741360686,-1.3322676295501878e-15,0.0,0.0,10180.023838974093,-8.881784197001252e-16,0.01,0.0,21114.96097664753,-4.440892098500626e-16,0.012777777777777779,0.0,12886.224765173089,8.881784197001252e-16,0.0,0.0,8515.006897775,0.0,0.0,1.3879742836970599,7289.816461373147,1.387974283697059,0.0,0.0,2025.847735895753,0.0,0.0,0.0,11104.229552253699,-2.220446049250313e-16,0.0,2.0,7693.098921480909,2.0,0.02277777777777778,2414.997441562774,97760.08298912282,0.338797428369706,9776.008298911604
778.0,85.0,1.8085106382978724,21615458.0,280378.2648554862,0.0,0.0,3786.0750981889164,0.0,0.0,0.0,13164.798741360686,-1.3322676295501878e-15,0.0,0.0,10180.023838974093,-8.881784197001252e-16,0.010277777777777778,0.0,21114.96097664753,-4.440892098500626e-16,0.013055555555555556,0.0,12886.224765173089,8.881784197001252e-16,0.0,0.0,8515.006897775,0.0,0.0,1.999533019435528,7291.815994392582,1.9995330194355272,0.0,0.0,2025.847735895753,0.0,0.0,0.0,11104.229552253699,-2.220446049250313e-16,0.0,0.0,7693.098921480909,0.0,0.023333333333333334,2414.997441562774,97762.08252214226,0.19995330194355282,9776.208252213548
779.0,86.0,1.8297872340425532,21615544.0,280380.09464272024,0.0,0.0,3786.0750981889164,0.0,0.0,0.0,13164.798741360686,-1.3322676295501878e-15,0.0,0.0,10180.023838974093,-8.881784197001252e-16,0.010555555555555556,0.0,21114.96097664753,-4.440892098500626e-16,0.013333333333333334,0.0,12886.224765173089,8.881784197001252e-16,0.0,0.0,8515.006897775,0.0,0.0,0.0,7291.815994392582,-8.881784197001252e-16,0.0,0.0,2025.847735895753,0.0,0.0,0.0,11104.229552253699,-2.220446049250313e-16,0.0,0.0,7693.098921480909,0.0,0.02388888888888889,2414.997441562774,97762.08252214226,0.0,9776.208252213548
780.0,88.0,1.872340425531915,21615632.0,280381.9669831458,0.0,0.0,3786.0750981889164,0.0,0.0,0.0,13164.798741360686,-1.3322676295501878e-15,0.0,0.0,10180.023838974093,-8.881784197001252e-16,0.010833333333333334,0.0,21114.96097664753,-4.440892098500626e-16,0.01361111111111111,2.0,12888.224765173089,2.000000000000001,0.0,0.0,8515.006897775,0.0,0.0,0.0,7291.815994392582,-8.881784197001252e-16,0.0,0.0,2025.847735895753,0.0,0.0,0.0,11104.229552253699,-2.220446049250313e-16,0.0,0.0,7693.098921480909,0.0,0.024444444444444442,2414.997441562774,97764.08252214226,0.2,9776.408252213549
781.0,90.0,1.6666666666666667,21615722.0,280383.6336498125,0.0,0.0,3786.0750981889164,0.0,0.0,0.0,13164.798741360686,-1.3322676295501878e-15,0.0,0.0,10180.023838974093,-8.881784197001252e-16,0.011111111111111112,0.0,21114.96097664753,-4.440892098500626e-16,0.013888888888888888,0.0,12888.224765173089,8.881784197001252e-16,0.0,0.0,8515.006897775,0.0,0.0,0.0,7291.815994392582,-8.881784197001252e-16,0.0,0.0,2025.847735895753,0.0,0.0,0.0,11104.229552253699,-2.220446049250313e-16,0.0,0.0,7693.098921480909,0.0,0.025,2414.997441562774,97764.08252214226,0.0,9776.408252213549
782.0,92.0,1.7037037037037037,21615814.0,280385.3373535162,0.0,0.0,3786.0750981889164,0.0,0.0,2.0,13166.798741360686,1.9999999999999987,0.0,0.0,10180.023838974093,-8.881784197001252e-16,0.01138888888888889,0.0,21114.96097664753,-4.440892098500626e-16,0.014166666666666666,0.0,12888.224765173089,8.881784197001252e-16,0.0,1.5644934456233484,8516.571391220623,1.5644934456233484,0.0,0.0,7291.815994392582,-8.881784197001252e-16,0.0,0.0,2025.847735895753,0.0,0.0,0.0,11104.229552253699,-2.220446049250313e-16,0.0,0.0,7693.098921480909,0.0,0.025555555555555554,2414.997441562774,97767.64701558788,0.35644934456233485,9776.764701558111
783.0,94.0,1.7407407407407407,21615908.0,280387.0780942569,0.0,0.0,3786.0750981889164,0.0,0.0,0.0,13166.798741360686,-1.3322676295501878e-15,0.0,0.0,10180.023838974093,-8.881784197001252e-16,0.011666666666666667,0.0,21114.96097664753,-4.440892098500626e-16,0.014444444444444444,0.0,12888.224765173089,8.881784197001252e-16,0.0,2.0,8518.571391220623,2.0,0.0,0.0,7291.815994392582,-8.881784197001252e-16,0.0,0.0,2025.847735895753,0.0,0.0,0.0,11104.229552253699,-2.220446049250313e-16,0.0,0.0,7693.098921480909,0.0,0.026111111111111113,2414.997441562774,97769.64701558788,0.2,9776.964701558112
784.0,96.0,1.7777777777777777,21616004.0,280388.8558720347,0.0,0.0,3786.0750981889164,0.0,0.0,0.0,13166.798741360686,-1.3322676295501878e-15,0.0,0.0,10180.023838974093,-8.881784197001252e-16,0.011944444444444445,0.0,21114.96097664753,-4.440892098500626e-16,0.014722222222222222,0.0,12888.224765173089,8.881784197001252e-16,0.0,0.0,8518.571391220623,0.0,0.0,0.0,7291.815994392582,-8.881784197001252e-16,0.0,0.0,2025.847735895753,0.0,0.0,0.0,11104.229552253699,-2.220446049250313e-16,0.0,0.0,7693.098921480909,0.0,0.026666666666666665,2414.997441562774,97769.64701558788,0.0,9776.964701558112
785.0,99.0,1.8333333333333333,21616103.0,280390.689205368,0.0,0.0,3786.0750981889164,0.0,0.0,0.0,13166.798741360686,-1.3322676295501878e-15,0.0,2.0,10182.023838974093,1.9999999999999991,0.012222222222222223,0.0,21114.96097664753,-4.440892098500626e-16,0.015,0.0,12888.224765173089,8.881784197001252e-16,0.0,0.0,8518.571391220623,0.0,0.0,0.0,7291.815994392582,-8.881784197001252e-16,0.0,0.0,2025.847735895753,0.0,0.0,0.0,11104.229552253699,-2.220446049250313e-16,0.0,0.0,7693.098921480909,0.0,0.027222222222222224,2414.997441562774,97771.64701558788,0.2,9777.164701558113
786.0,102.0,1.9245283018867925,21616205.0,280392.61373366986,0.0,0.0,3786.0750981889164,0.0,0.0,0.0,13166.798741360686,-1.3322676295501878e-15,0.0,0.0,10182.023838974093,-8.881784197001252e-16,0.0125,2.0,21116.96097664753,1.9999999999999996,0.015277777777777777,0.0,12888.224765173089,8.881784197001252e-16,0.0,0.0,8518.571391220623,0.0,0.0,0.0,7291.815994392582,-8.881784197001252e-16,0.0,0.0,2025.847735895753,0.0,0.0,0.0,11104.229552253699,-2.220446049250313e-16,0.0,0.0,7693.098921480909,0.0,0.027777777777777776,2414.997441562774,97773.64701558788,0.2,9777.364701558114
787.0,105.0,1.9811320754716981,21616310.0,280394.59486574534,0.0,0.0,3786.0750981889164,0.0,0.0,2.0,13168.798741360686,1.9999999999999987,0.0,0.0,10182.023838974093,-8.881784197001252e-16,0.012777777777777779,0.0,21116.96097664753,-4.440892098500626e-16,0.015555555555555555,0.0,12888.224765173089,8.881784197001252e-16,0.0,0.0,8518.571391220623,0.0,0.0,0.0,7291.815994392582,-8.881784197001252e-16,0.0,0.0,2025.847735895753,0.0,0.0,0.0,11104.229552253699,-2.220446049250313e-16,0.0,0.0,7693.098921480909,0.0,0.028333333333333335,2414.997441562774,97775.64701558788,0.2,9777.564701558114
788.0,105.0,1.9811320754716981,21616415.0,280396.5759978208,0.0,0.0,3786.0750981889164,0.0,0.0,0.0,13168.798741360686,-1.3322676295501878e-15,0.0,0.0,10182.023838974093,-8.881784197001252e-16,0.013055555555555556,0.0,21116.96097664753,-4.440892098500626e-16,0.015833333333333335,0.0,12888.224765173089,8.881784197001252e-16,0.0,0.0,8518.571391220623,0.0,0.0,0.0,7291.815994392582,-8.881784197001252e-16,0.0,0.0,2025.847735895753,0.0,0.0,0.0,11104.229552253699,-2.220446049250313e-16,0.0,0.0,7693.098921480909,0.0,0.02888888888888889,2414.997441562774,97775.64701558788,0.0,9777.564701558114
789.0,106.0,2.0,21616521.0,280398.5759978208,0.0,0.0,3786.0750981889164,0.0,0.0,0.0,13168.798741360686,-1.3322676295501878e-15,0.0,0.0,10182.023838974093,-8.881784197001252e-16,0.013333333333333334,0.0,21116.96097664753,-4.440892098500626e-16,0.01611111111111111,0.0,12888.224765173089,8.881784197001252e-16,0.0,0.0,8518.571391220623,0.0,0.0,0.0,7291.815994392582,-8.881784197001252e-16,0.0,0.0,2025.847735895753,0.0,0.0,0.0,11104.229552253699,-2.220446049250313e-16,0.0,0.0,7693.098921480909,0.0,0.029444444444444447,2414.997441562774,97775.64701558788,0.0,9777.564701558114
790.0,108.0,2.0377358490566038,21616629.0,280400.61373366986,0.0,0.0,3786.0750981889164,0.0,0.0,0.0,13168.798741360686,-1.3322676295501878e-15,0.0,0.0,10182.023838974093,-8.881784197001252e-16,0.01361111111111111,2.0,21118.96097664753,1.9999999999999996,0.01638888888888889,0.3744755300912564,12888.599240703179,0.3744755300912573,0.0,0.0,8518.571391220623,0.0,0.0,0.0,7291.815994392582,-8.881784197001252e-16,0.0,0.0,2025.847735895753,0.0,0.0,0.0,11104.229552253699,-2.220446049250313e-16,0.0,0.0,7693.098921480909,0.0,0.03,2414.997441562774,97778.02149111796,0.23744755300912565,9777.802149111123
791.0,110.0,2.0754716981132075,21616739.0,280402.689205368,0.0,0.0,3786.0750981889164,0.0,0.0,0.0,13168.798741360686,-1.3322676295501878e-15,0.0,0.0,10182.023838974093,-8.881784197001252e-16,0.013888888888888888,2.0,21120.96097664753,1.9999999999999996,0.016666666666666666,0.0,12888.599240703179,8.881784197001252e-16,0.0,0.0,8518.571391220623,0.0,0.0,0.0,7291.815994392582,-8.881784197001252e-16,0.0,0.0,2025.847735895753,0.0,0.0,0.0,11104.229552253699,-2.220446049250313e-16,0.0,0.0,7693.098921480909,0.0,0.030555555555555555,2414.997441562774,97780.02149111796,0.2,9778.002149111124
792.0,112.0,2.1538461538461537,21616851.0,280404.84305152186,0.0,0.0,3786.0750981889164,0.0,0.0,0.0,13168.798741360686,-1.3322676295501878e-15,0.0,0.0,10182.023838974093,-8.881784197001252e-16,0.014166666666666666,2.0,21122.96097664753,1.9999999999999996,0.016944444444444446,0.0,12888.599240703179,8.881784197001252e-16,0.0,2.0,8520.571391220623,2.0,0.0,0.0,7291.815994392582,-8.881784197001252e-16,0.0,0.0,2025.847735895753,0.0,0.0,0.0,11104.229552253699,-2.220446049250313e-16,0.0,0.0,7693.098921480909,0.0,0.03111111111111111,2414.997441562774,97784.02149111796,0.4,9778.402149111123
793.0,114.0,2.1923076923076925,21616965.0,280407.0353592142,0.0,0.0,3786.0750981889164,0.0,0.0,0.0,13168.798741360686,-1.3322676295501878e-15,0.0,0.0,10182.023838974093,-8.881784197001252e-16,0.014444444444444444,0.0,21122.96097664753,-4.440892098500626e-16,0.017222222222222222,0.0,12888.599240703179,8.881784197001252e-16,0.0,0.0,8520.571391220623,0.0,0.0,0.0,7291.815994392582,-8.881784197001252e-16,0.0,0.0,2025.847735895753,0.0,0.0,0.0,11104.229552253699,-2.220446049250313e-16,0.0,0.0,7693.098921480909,0.0,0.03166666666666666,2414.997441562774,97784.02149111796,0.0,9778.402149111123
794.0,116.0,2.230769230769231,21617081.0,280409.2661284449,0.0,0.0,3786.0750981889164,0.0,0.0,0.0,13168.798741360686,-1.3322676295501878e-15,0.0,0.0,10182.023838974093,-8.881784197001252e-16,0.014722222222222222,0.0,21122.96097664753,-4.440892098500626e-16,0.0175,0.0,12888.599240703179,8.881784197001252e-16,0.0,0.0,8520.571391220623,0.0,0.0,0.0,7291.815994392582,-8.881784197001252e-16,0.0,0.0,2025.847735895753,0.0,0.0,0.0,11104.229552253699,-2.220446049250313e-16,0.0,0.0,7693.098921480909,0.0,0.03222222222222222,2414.997441562774,97784.02149111796,0.0,9778.402149111123
795.0,118.0,2.269230769230769,21617199.0,280411.5353592142,0.0,0.0,3786.0750981889164,0.0,0.0,0.0,13168.798741360686,-1.3322676295501878e-15,0.0,0.0,10182.023838974093,-8.881784197001252e-16,0.015,2.0,21124.96097664753,1.9999999999999996,0.017777777777777778,0.0,12888.599240703179,8.881784197001252e-16,0.0,0.0,8520.571391220623,0.0,0.0,0.0,7291.815994392582,-8.881784197001252e-16,0.0,0.0,2025.847735895753,0.0,0.0,0.0,11104.229552253699,-2.220446049250313e-16,0.0,0.0,7693.098921480909,0.0,0.03277777777777778,2414.997441562774,97786.02149111796,0.2,9778.602149111124
796.0,122.0,2.3461538461538463,21617321.0,280413.8815130603,0.0,0.0,3786.0750981889164,0.0,0.0002777777777777778,0.0,13168.798741360686,-1.3322676295501878e-15,0.0,0.0,10182.023838974093,-8.881784197001252e-16,0.015277777777777777,0.0,21124.96097664753,-4.440892098500626e-16,0.018055555555555554,0.0,12888.599240703179,8.881784197001252e-16,0.0,0.0,8520.571391220623,0.0,0.0,0.0,7291.815994392582,-8.881784197001252e-16,0.0,0.0,2025.847735895753,0.0,0.0,0.0,11104.229552253699,-2.220446049250313e-16,0.0,0.0,7693.098921480909,0.0,0.033611111111111105,2414.997441562774,97786.02149111796,0.0,9778.602149111124
797.0,124.0,2.3846153846153846,21617445.0,280416.2661284449,0.0,0.0,3786.0750981889164,0.0,0.0,0.0,13168.798741360686,-1.3322676295501878e-15,0.0,2.0,10184.023838974093,1.9999999999999991,0.015555555555555555,0.0,21124.96097664753,-4.440892098500626e-16,0.018333333333333333,0.0,12888.599240703179,8.881784197001252e-16,0.0,0.0,8520.571391220623,0.0,0.0,0.0,7291.815994392582,-8.881784197001252e-16,0.0,0.0,2025.847735895753,0.0,0.0,0.0,11104.229552253699,-2.220446049250313e-16,0.0,0.0,7693.098921480909,0.0,0.033888888888888885,2414.997441562774,97788.02149111796,0.2,9778.802149111125
798.0,127.0,2.4423076923076925,21617572.0,280418.70843613724,0.0,0.0,3786.0750981889164,0.0,0.0,0.0,13168.798741360686,-1.3322676295501878e-15,0.0,0.0,10184.023838974093,-8.881784197001252e-16,0.015833333333333335,0.0,21124.96097664753,-4.440892098500626e-16,0.01861111111111111,2.0,12890.599240703179,2.000000000000001,0.0,0.0,8520.571391220623,0.0,0.0,0.0,7291.815994392582,-8.881784197001252e-16,0.0,0.0,2025.847735895753,0.0,0.0,0.0,11104.229552253699,-2.220446049250313e-16,0.0,0.0,7693.098921480909,0.0,0.034444444444444444,2414.997441562774,97790.02149111796,0.2,9779.002149111126
799.0,130.0,2.549019607843137,21617702.0,280421.2574557451,0.0,0.0,3786.0750981889164,0.0,0.0,0.0,13168.798741360686,-1.3322676295501878e-15,0.0,0.0,10184.023838974093,-8.881784197001252e-16,0.01611111111111111,0.0,21124.96097664753,-4.440892098500626e-16,0.01888888888888889,0.0,12890.599240703179,8.881784197001252e-16,0.0,0.0,8520.571391220623,0.0,0.0,0.0,7291.815994392582,-8.881784197001252e-16,0.0,0.0,2025.847735895753,0.0,0.0,0.0,11104.229552253699,-2.220446049250313e-16,0.0,0.0,7693.098921480909,0.0,0.035,2414.997441562774,97790.02149111796,0.0,9779.002149111126
800.0,128.0,2.56,21617830.0,280423.81745574507,0.0,0.0,3786.0750981889164,0.0,0.0,0.0,13168.798741360686,-1.3322676295501878e-15,0.0,0.0,10184.023838974093,-8.881784197001252e-16,0.01638888888888889,0.0,21124.96097664753,-4.440892098500626e-16,0.019166666666666665,0.0,12890.599240703179,8.881784197001252e-16,0.0,0.0,8520.571391220623,0.0,0.0,0.0,7291.815994392582,-8.881784197001252e-16,0.0,0.0,2025.847735895753,0.0,0.0,0.0,11104.229552253699,-2.220446049250313e-16,0.0,0.0,7693.098921480909,0.0,0.035555555555555556,2414.997441562774,97790.02149111796,0.0,9779.002149111126
801.0,130.0,2.6,21617960.0,280426.41745574505,0.0,0.0,3786.0750981889164,0.0,0.0,0.0,13168.798741360686,-1.3322676295501878e-15,0.0,0.0,10184.023838974093,-8.881784197001252e-16,0.016666666666666666,0.0,21124.96097664753,-4.440892098500626e-16,0.019444444444444445,0.0,12890.599240703179,8.881784197001252e-16,0.0,0.0,8520.571391220623,0.0,0.0,0.0,7291.815994392582,-8.881784197001252e-16,0.0,0.0,2025.847735895753,0.0,0.0,0.0,11104.229552253699,-2.220446049250313e-16,0.0,0.0,7693.098921480909,0.0,0.03611111111111111,2414.997441562774,97790.02149111796,0.0,9779.002149111126
802.0,132.0,2.64,21618092.0,280429.05745574506,0.0,0.0,3786.0750981889164,0.0,0.0,0.0,13168.798741360686,-1.3322676295501878e-15,0.0,0.0,10184.023838974093,-8.881784197001252e-16,0.016944444444444446,0.0,21124.96097664753,-4.440892098500626e-16,0.01972222222222222,0.0,12890.599240703179,8.881784197001252e-16,0.0,0.0,8520.571391220623,0.0,0.0,0.0,7291.815994392582,-8.881784197001252e-16,0.0,0.0,2025.847735895753,0.0,0.0,0.0,11104.229552253699,-2.220446049250313e-16,0.0,0.0,7693.098921480909,0.0,0.03666666666666667,2414.997441562774,97790.02149111796,0.0,9779.002149111126
803.0,134.0,2.68,21618226.0,280431.73745574505,0.0,0.0,3786.0750981889164,0.0,0.0,0.0,13168.798741360686,-1.3322676295501878e-15,0.0,0.0,10184.023838974093,-8.881784197001252e-16,0.017222222222222222,0.0,21124.96097664753,-4.440892098500626e-16,0.02,0.0,12890.599240703179,8.881784197001252e-16,0.0,0.0,8520.571391220623,0.0,0.0,0.0,7291.815994392582,-8.881784197001252e-16,0.0,0.0,2025.847735895753,0.0,0.0,0.0,11104.229552253699,-2.220446049250313e-16,0.0,0.0,7693.098921480909,0.0,0.037222222222222226,2414.997441562774,97790.02149111796,0.0,9779.002149111126
804.0,136.0,2.8333333333333335,21618362.0,280434.57078907837,0.0,0.0,3786.0750981889164,0.0,0.0,0.0,13168.798741360686,-1.3322676295501878e-15,0.0,0.0,10184.023838974093,-8.881784197001252e-16,0.0175,0.0,21124.96097664753,-4.440892098500626e-16,0.020277777777777777,0.0,12890.599240703179,8.881784197001252e-16,0.0,0.0,8520.571391220623,0.0,0.0,0.0,7291.815994392582,-8.881784197001252e-16,0.0,2.0,2027.847735895753,2.0,0.0,2.0,11106.229552253699,1.9999999999999998,0.0,0.0,7693.098921480909,0.0,0.03777777777777778,2414.997441562774,97794.02149111796,0.4,9779.402149111125
805.0,142.0,2.9583333333333335,21618504.0,280437.5291224117,0.0,0.0,3786.0750981889164,0.0,0.0,0.0,13168.798741360686,-1.3322676295501878e-15,0.0,0.0,10184.023838974093,-8.881784197001252e-16,0.017777777777777778,0.0,21124.96097664753,-4.440892098500626e-16,0.020555555555555556,0.0,12890.599240703179,8.881784197001252e-16,0.0,0.0,8520.571391220623,0.0,0.0,0.0,7291.815994392582,-8.881784197001252e-16,0.0,0.0,2027.847735895753,0.0,0.0,0.0,11106.229552253699,-2.220446049250313e-16,0.0,0.0,7693.098921480909,0.0,0.03833333333333333,2414.997441562774,97794.02149111796,0.0,9779.402149111125
806.0,150.0,3.1914893617021276,21618654.0,280440.7206117734,0.0,0.0,3786.0750981889164,0.0,0.0,0.0,13168.798741360686,-1.3322676295501878e-15,0.0,0.0,10184.023838974093,-8.881784197001252e-16,0.018055555555555554,0.0,21124.96097664753,-4.440892098500626e-16,0.020833333333333332,0.0,12890.599240703179,8.881784197001252e-16,0.0,0.0,8520.571391220623,0.0,0.0,0.0,7291.815994392582,-8.881784197001252e-16,0.0,0.0,2027.847735895753,0.0,0.0002777777777777778,0.0,11106.229552253699,-2.220446049250313e-16,0.0,2.0,7695.098921480909,2.0,0.03916666666666667,2414.997441562774,97796.02149111796,0.2,9779.602149111126
