step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
733.0,67.0,1.4565217391304348,21563811.0,279336.88647717197,0.0,0.0,3738.5571726227286,0.0,0.0,0.0,13010.460286183476,-1.3322676295501878e-15,0.0,0.0,10053.08323651925,-8.881784197001252e-16,0.0,0.0,20861.921569941314,-4.440892098500626e-16,0.01861111111111111,0.0,12743.306343002849,8.881784197001252e-16,0.0,1.05,8412.67995354229,1.05,0.0,0.0,7216.923848311299,-8.881784197001252e-16,0.0,0.0,1998.778231602631,0.0,0.0,0.0,10975.905167442792,-2.220446049250313e-16,0.0,0.0,7600.548265342718,0.0,0.01861111111111111,2398.304030000209,96612.16407451134,0.10500000000000001,9661.216407450309
734.0,70.0,1.5217391304347827,21563881.0,279338.4082163024,0.0,0.0,3738.5571726227286,0.0,0.0,0.0,13010.460286183476,-1.3322676295501878e-15,0.0,0.0,10053.08323651925,-8.881784197001252e-16,0.0,1.9650269562980134,20863.886596897613,1.965026956298013,0.019166666666666665,0.0,12743.306343002849,8.881784197001252e-16,0.0002777777777777778,0.0,8412.67995354229,0.0,0.0,0.0,7216.923848311299,-8.881784197001252e-16,0.0,0.0,1998.778231602631,0.0,0.0,0.0,10975.905167442792,-2.220446049250313e-16,0.0,0.0,7600.548265342718,0.0,0.01944444444444444,2398.304030000209,96614.12910146765,0.19650269562980133,9661.412910145938
735.0,73.0,1.5869565217391304,21563954.0,279339.9951728241,0.0,0.0,3738.5571726227286,0.0,0.0,0.0,13010.460286183476,-1.3322676295501878e-15,0.0,0.0,10053.08323651925,-8.881784197001252e-16,0.0,0.0,20863.886596897613,-4.440892098500626e-16,0.01972222222222222,0.0,12743.306343002849,8.881784197001252e-16,0.0005555555555555556,0.0,8412.67995354229,0.0,0.0,0.0,7216.923848311299,-8.881784197001252e-16,0.0,0.0,1998.778231602631,0.0,0.0,0.0,10975.905167442792,-2.220446049250313e-16,0.0,0.0,7600.548265342718,0.0,0.020277777777777777,2398.304030000209,96614.12910146765,0.0,9661.412910145938
736.0,77.0,1.673913043478261,21564031.0,279341.6690858676,0.0,0.0,3738.5571726227286,0.0,0.0,0.0,13010.460286183476,-1.3322676295501878e-15,0.0,0.0,10053.08323651925,-8.881784197001252e-16,0.0002777777777777778,0.0,20863.886596897613,-4.440892098500626e-16,0.020277777777777777,0.0,12743.306343002849,8.881784197001252e-16,0.0008333333333333334,0.0,8412.67995354229,0.0,0.0,0.0,7216.923848311299,-8.881784197001252e-16,0.0,0.0,1998.778231602631,0.0,0.0,0.0,10975.905167442792,-2.220446049250313e-16,0.0,0.0,7600.548265342718,0.0,0.021388888888888884,2398.304030000209,96614.12910146765,0.0,9661.412910145938
737.0,81.0,1.7608695652173914,21564112.0,279343.42995543283,0.0,0.0,3738.5571726227286,0.0,0.0,0.0,13010.460286183476,-1.3322676295501878e-15,0.0,0.0,10053.08323651925,-8.881784197001252e-16,0.0005555555555555556,0.0,20863.886596897613,-4.440892098500626e-16,0.020833333333333332,0.24070146079298269,12743.547044463641,0.24070146079298357,0.0011111111111111111,0.0,8412.67995354229,0.0,0.0,0.0,7216.923848311299,-8.881784197001252e-16,0.0,0.0,1998.778231602631,0.0,0.0,0.0,10975.905167442792,-2.220446049250313e-16,0.0,0.0,7600.548265342718,0.0,0.0225,2398.304030000209,96614.36980292844,0.02407014607929827,9661.436980292017
738.0,85.0,1.8478260869565217,21564197.0,279345.2777815198,0.0,0.0,3738.5571726227286,0.0,0.0,0.0,13010.460286183476,-1.3322676295501878e-15,0.0,0.0,10053.08323651925,-8.881784197001252e-16,0.0008333333333333334,0.0,20863.886596897613,-4.440892098500626e-16,0.021388888888888888,0.0,12743.547044463641,8.881784197001252e-16,0.001388888888888889,0.0,8412.67995354229,0.0,0.0,0.0,7216.923848311299,-8.881784197001252e-16,0.0,0.0,1998.778231602631,0.0,0.0,0.0,10975.905167442792,-2.220446049250313e-16,0.0,0.0,7600.548265342718,0.0,0.023611111111111107,2398.304030000209,96614.36980292844,0.0,9661.436980292017
739.0,89.0,1.934782608695652,21564286.0,279347.2125641285,0.0,0.0,3738.5571726227286,0.0,0.0,0.0,13010.460286183476,-1.3322676295501878e-15,0.0,0.0,10053.08323651925,-8.881784197001252e-16,0.0011111111111111111,0.0,20863.886596897613,-4.440892098500626e-16,0.021944444444444444,0.0,12743.547044463641,8.881784197001252e-16,0.0016666666666666668,0.0,8412.67995354229,0.0,0.0,0.0,7216.923848311299,-8.881784197001252e-16,0.0,0.0,1998.778231602631,0.0,0.0,0.0,10975.905167442792,-2.220446049250313e-16,0.0,0.0,7600.548265342718,0.0,0.024722222222222222,2398.304030000209,96614.36980292844,0.0,9661.436980292017
740.0,94.0,2.0434782608695654,21564380.0,279349.2560423894,0.0,0.0,3738.5571726227286,0.0,0.0,0.0,13010.460286183476,-1.3322676295501878e-15,0.0,0.0,10053.08323651925,-8.881784197001252e-16,0.001388888888888889,2.0,20865.886596897613,1.9999999999999996,0.0225,0.0,12743.547044463641,8.881784197001252e-16,0.0019444444444444444,0.0,8412.67995354229,0.0,0.0,0.0,7216.923848311299,-8.881784197001252e-16,0.0,0.0,1998.778231602631,0.0,0.0,0.0,10975.905167442792,-2.220446049250313e-16,0.0,0.0,7600.548265342718,0.0,0.02583333333333333,2398.304030000209,96616.36980292844,0.2,9661.636980292018
741.0,99.0,2.152173913043478,21564479.0,279351.4082163024,0.0,0.0,3738.5571726227286,0.0,0.0,0.0,13010.460286183476,-1.3322676295501878e-15,0.0,0.0,10053.08323651925,-8.881784197001252e-16,0.0016666666666666668,0.0,20865.886596897613,-4.440892098500626e-16,0.023055555555555555,0.0,12743.547044463641,8.881784197001252e-16,0.0022222222222222222,0.0,8412.67995354229,0.0,0.0,0.0,7216.923848311299,-8.881784197001252e-16,0.0,0.0,1998.778231602631,0.0,0.0,0.0,10975.905167442792,-2.220446049250313e-16,0.0,0.0,7600.548265342718,0.0,0.026944444444444444,2398.304030000209,96616.36980292844,0.0,9661.636980292018
742.0,101.0,2.1956521739130435,21564580.0,279353.6038684763,0.0,0.0,3738.5571726227286,0.0,0.0,0.0,13010.460286183476,-1.3322676295501878e-15,0.0,0.0,10053.08323651925,-8.881784197001252e-16,0.0019444444444444444,0.0,20865.886596897613,-4.440892098500626e-16,0.02361111111111111,0.0,12743.547044463641,8.881784197001252e-16,0.0025,0.0,8412.67995354229,0.0,0.0,0.0,7216.923848311299,-8.881784197001252e-16,0.0,0.0,1998.778231602631,0.0,0.0,0.0,10975.905167442792,-2.220446049250313e-16,0.0,0.0,7600.548265342718,0.0,0.028055555555555552,2398.304030000209,96616.36980292844,0.0,9661.636980292018
743.0,106.0,2.3043478260869565,21564686.0,279355.9082163024,0.0,0.0,3738.5571726227286,0.0,0.0,0.0,13010.460286183476,-1.3322676295501878e-15,0.0,0.0,10053.08323651925,-8.881784197001252e-16,0.0022222222222222222,0.0,20865.886596897613,-4.440892098500626e-16,0.024444444444444446,0.0,12743.547044463641,8.881784197001252e-16,0.002777777777777778,0.0,8412.67995354229,0.0,0.0,2.0,7218.923848311299,1.9999999999999991,0.0,0.0,1998.778231602631,0.0,0.0,0.0,10975.905167442792,-2.220446049250313e-16,0.0,0.0,7600.548265342718,0.0,0.029444444444444447,2398.304030000209,96618.36980292844,0.2,9661.836980292019
744.0,111.0,2.4130434782608696,21564797.0,279358.32125978067,0.0,0.0,3738.5571726227286,0.0,0.0,0.0,13010.460286183476,-1.3322676295501878e-15,0.0,0.0,10053.08323651925,-8.881784197001252e-16,0.0025,0.0,20865.886596897613,-4.440892098500626e-16,0.025277777777777777,0.0,12743.547044463641,8.881784197001252e-16,0.0030555555555555557,0.0,8412.67995354229,0.0,0.0,0.0,7218.923848311299,-8.881784197001252e-16,0.0,0.0,1998.778231602631,0.0,0.0,2.0,10977.905167442792,1.9999999999999998,0.0,0.0,7600.548265342718,0.0,0.03083333333333333,2398.304030000209,96620.36980292844,0.2,9662.03698029202
745.0,116.0,2.5217391304347827,21564913.0,279360.8429989111,0.0,0.0,3738.5571726227286,0.0,0.0,1.098780676339328,13011.559066859814,1.0987806763393266,0.0,0.0,10053.08323651925,-8.881784197001252e-16,0.002777777777777778,0.0,20865.886596897613,-4.440892098500626e-16,0.026111111111111113,0.0,12743.547044463641,8.881784197001252e-16,0.0033333333333333335,0.0,8412.67995354229,0.0,0.0,2.0,7220.923848311299,1.9999999999999991,0.0,0.0,1998.778231602631,0.0,0.0,0.0,10977.905167442792,-2.220446049250313e-16,0.0,0.0,7600.548265342718,0.0,0.03222222222222222,2398.304030000209,96623.46858360477,0.30987806763393283,9662.346858359653
746.0,122.0,2.652173913043478,21565035.0,279363.4951728241,0.0002777777777777778,0.0,3738.5571726227286,0.0,0.0,0.0,13011.559066859814,-1.3322676295501878e-15,0.0,0.0,10053.08323651925,-8.881784197001252e-16,0.0030555555555555557,0.0,20865.886596897613,-4.440892098500626e-16,0.026944444444444444,2.0,12745.547044463641,2.000000000000001,0.003611111111111111,0.0,8412.67995354229,0.0,0.0,0.0,7220.923848311299,-8.881784197001252e-16,0.0,0.0,1998.778231602631,0.0,0.0,0.0,10977.905167442792,-2.220446049250313e-16,0.0,2.0,7602.548265342718,2.0,0.03388888888888889,2398.304030000209,96627.46858360477,0.4,9662.746858359653
747.0,128.0,2.782608695652174,21565163.0,279366.2777815198,0.0005555555555555556,0.0,3738.5571726227286,0.0,0.0,0.0,13011.559066859814,-1.3322676295501878e-15,0.0,0.0,10053.08323651925,-8.881784197001252e-16,0.0033333333333333335,0.0,20865.886596897613,-4.440892098500626e-16,0.027777777777777776,0.0,12745.547044463641,8.881784197001252e-16,0.0038888888888888888,0.0,8412.67995354229,0.0,0.0,0.0,7220.923848311299,-8.881784197001252e-16,0.0,0.0,1998.778231602631,0.0,0.0,0.0,10977.905167442792,-2.220446049250313e-16,0.0,0.0,7602.548265342718,0.0,0.03555555555555555,2398.304030000209,96627.46858360477,0.0,9662.746858359653
748.0,134.0,2.9130434782608696,21565297.0,279369.1908249981,0.0008333333333333334,0.0,3738.5571726227286,0.0,0.0,0.0,13011.559066859814,-1.3322676295501878e-15,0.0,0.0,10053.08323651925,-8.881784197001252e-16,0.003611111111111111,0.0,20865.886596897613,-4.440892098500626e-16,0.02861111111111111,0.0,12745.547044463641,8.881784197001252e-16,0.004166666666666667,0.0,8412.67995354229,0.0,0.0,0.0,7220.923848311299,-8.881784197001252e-16,0.0,0.0,1998.778231602631,0.0,0.0,0.0,10977.905167442792,-2.220446049250313e-16,0.0,0.0,7602.548265342718,0.0,0.03722222222222222,2398.304030000209,96627.46858360477,0.0,9662.746858359653
749.0,136.0,2.9565217391304346,21565433.0,279372.1473467372,0.0,0.0,3738.5571726227286,0.0,0.0,0.0,13011.559066859814,-1.3322676295501878e-15,0.0,0.0,10053.08323651925,-8.881784197001252e-16,0.0038888888888888888,0.0,20865.886596897613,-4.440892098500626e-16,0.029444444444444443,0.0,12745.547044463641,8.881784197001252e-16,0.0044444444444444444,0.0,8412.67995354229,0.0,0.0,0.0,7220.923848311299,-8.881784197001252e-16,0.0,0.0,1998.778231602631,0.0,0.0,0.0,10977.905167442792,-2.220446049250313e-16,0.0,0.0,7602.548265342718,0.0,0.03777777777777778,2398.304030000209,96627.46858360477,0.0,9662.746858359653
750.0,142.0,3.1555555555555554,21565575.0,279375.30290229275,0.0,2.0,3740.5571726227286,2.0,0.0,0.0,13011.559066859814,-1.3322676295501878e-15,0.0,0.0,10053.08323651925,-8.881784197001252e-16,0.004166666666666667,0.0,20865.886596897613,-4.440892098500626e-16,0.03027777777777778,0.0,12745.547044463641,8.881784197001252e-16,0.004722222222222222,0.0,8412.67995354229,0.0,0.0,0.0,7220.923848311299,-8.881784197001252e-16,0.0,0.0,1998.778231602631,0.0,0.0,1.9967234294638536,10979.901890872256,1.9967234294638534,0.0,0.0,7602.548265342718,0.0,0.03916666666666667,2398.304030000209,96631.46530703423,0.3996723429463854,9663.1465307026
751.0,148.0,2.9019607843137254,21565723.0,279378.2048630771,0.0,0.0,3740.5571726227286,0.0,0.0,0.0,13011.559066859814,-1.3322676295501878e-15,0.0,0.0,10053.08323651925,-8.881784197001252e-16,0.0044444444444444444,0.0,20865.886596897613,-4.440892098500626e-16,0.03111111111111111,0.0,12745.547044463641,8.881784197001252e-16,0.005,0.0,8412.67995354229,0.0,0.0,0.0,7220.923848311299,-8.881784197001252e-16,0.0,0.0,1998.778231602631,0.0,0.0,0.0,10979.901890872256,-2.220446049250313e-16,0.0,0.0,7602.548265342718,0.0,0.04055555555555555,2398.304030000209,96631.46530703423,0.0,9663.1465307026
752.0,154.0,3.019607843137255,21565877.0,279381.2244709202,0.0,0.0,3740.5571726227286,0.0,0.0,2.0,13013.559066859814,1.9999999999999987,0.0,0.0,10053.08323651925,-8.881784197001252e-16,0.004722222222222222,0.0,20865.886596897613,-4.440892098500626e-16,0.03194444444444444,0.0,12745.547044463641,8.881784197001252e-16,0.005277777777777778,2.0,8414.67995354229,2.0,0.0,0.0,7220.923848311299,-8.881784197001252e-16,0.0,0.0,1998.778231602631,0.0,0.0,0.0,10979.901890872256,-2.220446049250313e-16,0.0,1.9957533771411717,7604.544018719859,1.9957533771411717,0.041944444444444444,2398.304030000209,96637.46106041137,0.5995753377141172,9663.746106040313
753.0,160.0,3.1372549019607843,21566037.0,279384.3617258222,0.0,0.0,3740.5571726227286,0.0,0.0,0.0,13013.559066859814,-1.3322676295501878e-15,0.0,0.0,10053.08323651925,-8.881784197001252e-16,0.005,0.0,20865.886596897613,-4.440892098500626e-16,0.03277777777777778,0.0,12745.547044463641,8.881784197001252e-16,0.005555555555555556,0.0,8414.67995354229,0.0,0.0,0.0,7220.923848311299,-8.881784197001252e-16,0.0,0.0,1998.778231602631,0.0,0.0,0.0,10979.901890872256,-2.220446049250313e-16,0.0,0.0,7604.544018719859,0.0,0.043333333333333335,2398.304030000209,96637.46106041137,0.0,9663.746106040313
754.0,154.0,3.019607843137255,21566191.0,279387.38133366534,0.0,0.0,3740.5571726227286,0.0,0.0,0.0,13013.559066859814,-1.3322676295501878e-15,0.0,2.0,10055.08323651925,1.9999999999999991,0.005277777777777778,2.0,20867.886596897613,1.9999999999999996,0.03027777777777778,0.0,12745.547044463641,8.881784197001252e-16,0.005833333333333334,0.0,8414.67995354229,0.0,0.0,0.0,7220.923848311299,-8.881784197001252e-16,0.0,0.0,1998.778231602631,0.0,0.0,0.0,10979.901890872256,-2.220446049250313e-16,0.0,0.0,7604.544018719859,0.0,0.04138888888888889,2398.304030000209,96641.46106041137,0.4,9664.146106040313
755.0,72.0,1.411764705882353,21566263.0,279388.79309837124,0.0,0.0,3740.5571726227286,0.0,0.0,2.0,13015.559066859814,1.9999999999999987,0.0,1.52921991849893,10056.612456437748,1.529219918498929,0.005555555555555556,0.0,20867.886596897613,-4.440892098500626e-16,0.0077777777777777776,0.0,12745.547044463641,8.881784197001252e-16,0.006111111111111111,0.0,8414.67995354229,0.0,0.0,0.0,7220.923848311299,-8.881784197001252e-16,0.0,0.0,1998.778231602631,0.0,0.0002777777777777778,0.0,10979.901890872256,-2.220446049250313e-16,0.0,0.0,7604.544018719859,0.0,0.01972222222222222,2398.304030000209,96644.99028032988,0.352921991849893,9664.499028032162
756.0,46.0,0.92,21566309.0,279389.7130983712,0.0,0.0,3740.5571726227286,0.0,0.0,0.0,13015.559066859814,-1.3322676295501878e-15,0.0,0.0,10056.612456437748,-8.881784197001252e-16,0.005833333333333334,0.0,20867.886596897613,-4.440892098500626e-16,0.0,0.0,12745.547044463641,8.881784197001252e-16,0.006388888888888889,0.0,8414.67995354229,0.0,0.0,0.0,7220.923848311299,-8.881784197001252e-16,0.0,0.0,1998.778231602631,0.0,0.0005555555555555556,0.0,10979.901890872256,-2.220446049250313e-16,0.0,0.0,7604.544018719859,0.0,0.012777777777777779,2398.304030000209,96644.99028032988,0.0,9664.499028032162
757.0,49.0,0.98,21566358.0,279390.6930983712,0.0,2.0,3742.5571726227286,2.0,0.0,0.0,13015.559066859814,-1.3322676295501878e-15,0.0,0.0,10056.612456437748,-8.881784197001252e-16,0.006111111111111111,0.0,20867.886596897613,-4.440892098500626e-16,0.0,0.0,12745.547044463641,8.881784197001252e-16,0.006666666666666667,0.0,8414.67995354229,0.0,0.0,0.0,7220.923848311299,-8.881784197001252e-16,0.0,0.0,1998.778231602631,0.0,0.0008333333333333334,0.0,10979.901890872256,-2.220446049250313e-16,0.0,0.0,7604.544018719859,0.0,0.013611111111111112,2398.304030000209,96646.99028032988,0.2,9664.699028032162
758.0,52.0,1.04,21566410.0,279391.7330983712,0.0,0.0,3742.5571726227286,0.0,0.0,0.0,13015.559066859814,-1.3322676295501878e-15,0.0,0.0,10056.612456437748,-8.881784197001252e-16,0.006388888888888889,2.0,20869.886596897613,1.9999999999999996,0.0,0.0,12745.547044463641,8.881784197001252e-16,0.006944444444444444,0.0,8414.67995354229,0.0,0.0,0.0,7220.923848311299,-8.881784197001252e-16,0.0,2.0,2000.778231602631,2.0,0.0011111111111111111,0.0,10979.901890872256,-2.220446049250313e-16,0.0,0.0,7604.544018719859,0.0,0.014444444444444444,2398.304030000209,96650.99028032988,0.4,9665.099028032162
759.0,30.0,0.6,21566440.0,279392.33309837116,0.0,0.0,3742.5571726227286,0.0,0.0002777777777777778,0.0,13015.559066859814,-1.3322676295501878e-15,0.0,0.0,10056.612456437748,-8.881784197001252e-16,0.006666666666666667,0.9469703731606002,20870.833567270773,0.9469703731605996,0.0,0.0,12745.547044463641,8.881784197001252e-16,0.0,0.0,8414.67995354229,0.0,0.0,0.0,7220.923848311299,-8.881784197001252e-16,0.0,0.0,2000.778231602631,0.0,0.001388888888888889,0.0,10979.901890872256,-2.220446049250313e-16,0.0,0.0,7604.544018719859,0.0,0.008333333333333333,2398.304030000209,96651.93725070303,0.09469703731606002,9665.193725069477
760.0,31.0,0.62,21566471.0,279392.95309837116,0.0,0.0,3742.5571726227286,0.0,0.0,0.0,13015.559066859814,-1.3322676295501878e-15,0.0,0.0,10056.612456437748,-8.881784197001252e-16,0.006944444444444444,0.0,20870.833567270773,-5.551115123125783e-16,0.0,0.0,12745.547044463641,8.881784197001252e-16,0.0,0.0,8414.67995354229,0.0,0.0,0.0,7220.923848311299,-8.881784197001252e-16,0.0,0.0,2000.778231602631,0.0,0.0016666666666666668,0.0,10979.901890872256,-2.220446049250313e-16,0.0,0.0,7604.544018719859,0.0,0.008611111111111111,2398.304030000209,96651.93725070303,0.0,9665.193725069477
761.0,33.0,0.673469387755102,21566504.0,279393.6265677589,0.0,0.0,3742.5571726227286,0.0,0.0,0.0,13015.559066859814,-1.3322676295501878e-15,0.0,2.0,10058.612456437748,1.9999999999999991,0.007222222222222222,0.0,20870.833567270773,-5.551115123125783e-16,0.0,1.1509580105992663,12746.69800247424,1.1509580105992672,0.0,0.0,8414.67995354229,0.0,0.0,0.0,7220.923848311299,-8.881784197001252e-16,0.0,0.0,2000.778231602631,0.0,0.0019444444444444444,0.0,10979.901890872256,-2.220446049250313e-16,0.0,0.0,7604.544018719859,0.0,0.009166666666666667,2398.304030000209,96655.08820871363,0.31509580105992663,9665.508820870537
762.0,35.0,0.7142857142857143,21566539.0,279394.3408534732,0.0,0.0,3742.5571726227286,0.0,0.0,0.0,13015.559066859814,-1.3322676295501878e-15,0.0,0.0,10058.612456437748,-8.881784197001252e-16,0.0075,0.0,20870.833567270773,-5.551115123125783e-16,0.0,2.0,12748.69800247424,2.000000000000001,0.0,0.0,8414.67995354229,0.0,0.0,0.0,7220.923848311299,-8.881784197001252e-16,0.0,0.0,2000.778231602631,0.0,0.0022222222222222222,0.0,10979.901890872256,-2.220446049250313e-16,0.0,0.0,7604.544018719859,0.0,0.009722222222222222,2398.304030000209,96657.08820871363,0.2,9665.708820870537
763.0,39.0,0.7959183673469388,21566578.0,279395.1367718405,0.0,0.0,3742.5571726227286,0.0,0.0,0.0,13015.559066859814,-1.3322676295501878e-15,0.0,0.0,10058.612456437748,-8.881784197001252e-16,0.0077777777777777776,1.1,20871.93356727077,1.0999999999999996,0.0002777777777777778,0.0,12748.69800247424,8.881784197001252e-16,0.0,0.0,8414.67995354229,0.0,0.0,0.0,7220.923848311299,-8.881784197001252e-16,0.0,0.0,2000.778231602631,0.0,0.0025,0.0,10979.901890872256,-2.220446049250313e-16,0.0,0.0,7604.544018719859,0.0,0.010555555555555556,2398.304030000209,96658.18820871362,0.11000000000000001,9665.818820870538
764.0,43.0,0.8958333333333334,21566621.0,279396.0326051738,0.0,0.0,3742.5571726227286,0.0,0.0,0.0,13015.559066859814,-1.3322676295501878e-15,0.0,0.0,10058.612456437748,-8.881784197001252e-16,0.008055555555555555,0.0,20871.93356727077,-4.440892098500626e-16,0.0005555555555555556,0.0,12748.69800247424,8.881784197001252e-16,0.0,0.0,8414.67995354229,0.0,0.0,0.0,7220.923848311299,-8.881784197001252e-16,0.0,0.0,2000.778231602631,0.0,0.002777777777777778,0.0,10979.901890872256,-2.220446049250313e-16,0.0,0.0,7604.544018719859,0.0,0.01138888888888889,2398.304030000209,96658.18820871362,0.0,9665.818820870538
765.0,45.0,0.9574468085106383,21566666.0,279396.99005198234,0.0,0.0,3742.5571726227286,0.0,0.0,0.0,13015.559066859814,-1.3322676295501878e-15,0.0,0.0,10058.612456437748,-8.881784197001252e-16,0.008333333333333333,0.0,20871.93356727077,-4.440892098500626e-16,0.0008333333333333334,0.0,12748.69800247424,8.881784197001252e-16,0.0,0.0,8414.67995354229,0.0,0.0,0.0,7220.923848311299,-8.881784197001252e-16,0.0,0.0,2000.778231602631,0.0,0.0030555555555555557,0.0,10979.901890872256,-2.220446049250313e-16,0.0,0.0,7604.544018719859,0.0,0.012222222222222223,2398.304030000209,96658.18820871362,0.0,9665.818820870538
766.0,47.0,1.0,21566713.0,279397.99005198234,0.0,0.0,3742.5571726227286,0.0,0.0,0.0,13015.559066859814,-1.3322676295501878e-15,0.0,0.0,10058.612456437748,-8.881784197001252e-16,0.008611111111111111,2.0,20873.93356727077,1.9999999999999996,0.0011111111111111111,0.0,12748.69800247424,8.881784197001252e-16,0.0,0.0,8414.67995354229,0.0,0.0,0.0,7220.923848311299,-8.881784197001252e-16,0.0,0.0,2000.778231602631,0.0,0.0033333333333333335,0.0,10979.901890872256,-2.220446049250313e-16,0.0,0.0,7604.544018719859,0.0,0.013055555555555556,2398.304030000209,96660.18820871362,0.2,9666.018820870539
767.0,50.0,1.0638297872340425,21566763.0,279399.0538817696,0.0,0.0,3742.5571726227286,0.0,0.0,0.0,13015.559066859814,-1.3322676295501878e-15,0.0,0.0,10058.612456437748,-8.881784197001252e-16,0.008888888888888889,0.0,20873.93356727077,-4.440892098500626e-16,0.001388888888888889,0.0,12748.69800247424,8.881784197001252e-16,0.0,0.0,8414.67995354229,0.0,0.0,0.0,7220.923848311299,-8.881784197001252e-16,0.0,0.0,2000.778231602631,0.0,0.003611111111111111,0.0,10979.901890872256,-2.220446049250313e-16,0.0,0.0,7604.544018719859,0.0,0.013888888888888888,2398.304030000209,96660.18820871362,0.0,9666.018820870539
768.0,54.0,1.148936170212766,21566817.0,279400.2028179398,0.0,0.0,3742.5571726227286,0.0,0.0,0.0,13015.559066859814,-1.3322676295501878e-15,0.0,0.0,10058.612456437748,-8.881784197001252e-16,0.009166666666666667,0.0,20873.93356727077,-4.440892098500626e-16,0.0016666666666666668,0.0,12748.69800247424,8.881784197001252e-16,0.0,0.0,8414.67995354229,0.0,0.0,0.0,7220.923848311299,-8.881784197001252e-16,0.0,0.0,2000.778231602631,0.0,0.0038888888888888888,0.0,10979.901890872256,-2.220446049250313e-16,0.0,0.0,7604.544018719859,0.0,0.014722222222222223,2398.304030000209,96660.18820871362,0.0,9666.018820870539
769.0,58.0,1.2340425531914894,21566875.0,279401.436860493,0.0,0.0,3742.5571726227286,0.0,0.0,0.0,13015.559066859814,-1.3322676295501878e-15,0.0,0.0,10058.612456437748,-8.881784197001252e-16,0.009444444444444445,0.0,20873.93356727077,-4.440892098500626e-16,0.0019444444444444444,0.0,12748.69800247424,8.881784197001252e-16,0.0,0.0,8414.67995354229,0.0,0.0,0.0,7220.923848311299,-8.881784197001252e-16,0.0,0.0,2000.778231602631,0.0,0.004166666666666667,0.0,10979.901890872256,-2.220446049250313e-16,0.0,0.0,7604.544018719859,0.0,0.015555555555555555,2398.304030000209,96660.18820871362,0.0,9666.018820870539
770.0,59.0,1.2553191489361701,21566934.0,279402.6921796419,0.0,0.0,3742.5571726227286,0.0,0.0,0.0,13015.559066859814,-1.3322676295501878e-15,0.0,0.0,10058.612456437748,-8.881784197001252e-16,0.009722222222222222,0.0,20873.93356727077,-4.440892098500626e-16,0.0022222222222222222,0.0,12748.69800247424,8.881784197001252e-16,0.0,0.0,8414.67995354229,0.0,0.0,0.0,7220.923848311299,-8.881784197001252e-16,0.0,0.0,2000.778231602631,0.0,0.0044444444444444444,0.0,10979.901890872256,-2.220446049250313e-16,0.0,0.0,7604.544018719859,0.0,0.01638888888888889,2398.304030000209,96660.18820871362,0.0,9666.018820870539
771.0,62.0,1.3191489361702127,21566996.0,279404.0113285781,0.0,0.0,3742.5571726227286,0.0,0.0,0.0,13015.559066859814,-1.3322676295501878e-15,0.0,0.0,10058.612456437748,-8.881784197001252e-16,0.01,0.0,20873.93356727077,-4.440892098500626e-16,0.0025,0.0,12748.69800247424,8.881784197001252e-16,0.0,0.0,8414.67995354229,0.0,0.0,0.0,7220.923848311299,-8.881784197001252e-16,0.0,0.0,2000.778231602631,0.0,0.004722222222222222,0.0,10979.901890872256,-2.220446049250313e-16,0.0,0.0,7604.544018719859,0.0,0.017222222222222222,2398.304030000209,96660.18820871362,0.0,9666.018820870539
772.0,65.0,1.3829787234042554,21567061.0,279405.3943073015,0.0,0.0,3742.5571726227286,0.0,0.0,0.0,13015.559066859814,-1.3322676295501878e-15,0.0,0.0,10058.612456437748,-8.881784197001252e-16,0.010277777777777778,0.0,20873.93356727077,-4.440892098500626e-16,0.002777777777777778,0.0,12748.69800247424,8.881784197001252e-16,0.0,0.0,8414.67995354229,0.0,0.0,2.0,7222.923848311299,1.9999999999999991,0.0,2.0,2002.778231602631,2.0,0.005,0.0,10979.901890872256,-2.220446049250313e-16,0.0,0.0,7604.544018719859,0.0,0.018055555555555557,2398.304030000209,96664.18820871362,0.4,9666.418820870538
