step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
888.0,212.0,3.7857142857142856,22056800.0,289448.5388730513,0.0,0.0,4105.14322988757,0.0,0.0,0.0,14243.957809102825,-1.7763568394002505e-15,0.0,0.0,11027.180176634942,-1.1102230246251565e-15,0.013888888888888888,0.0,22853.278962815133,-4.440892098500626e-16,0.028055555555555556,0.0,13921.054904680328,8.881784197001252e-16,0.0,0.0,9226.195227338576,0.0,0.0,0.0,7892.921376177418,-8.881784197001252e-16,0.0,0.0,2196.258353061908,0.0,0.0,0.0,12005.989610306986,0.0,0.015555555555555555,0.0,8324.480901075907,-2.220446049250313e-16,0.057499999999999996,2501.6523620549924,105796.46055108159,0.0,10579.646055108435
889.0,218.0,3.963636363636364,22057018.0,289452.5025094149,0.0,0.0,4105.14322988757,0.0,0.0,0.0,14243.957809102825,-1.7763568394002505e-15,0.0,0.0,11027.180176634942,-1.1102230246251565e-15,0.014166666666666666,1.7513227839836225,22855.030285599118,1.751322783983622,0.028888888888888888,0.0,13921.054904680328,8.881784197001252e-16,0.0,0.0,9226.195227338576,0.0,0.0,0.0,7892.921376177418,-8.881784197001252e-16,0.0,0.0,2196.258353061908,0.0,0.0,0.0,12005.989610306986,0.0,0.015833333333333335,0.0,8324.480901075907,-2.220446049250313e-16,0.05888888888888889,2501.6523620549924,105798.21187386558,0.17513227839836226,10579.821187386833
890.0,225.0,4.090909090909091,22057243.0,289456.5934185058,0.0,0.0,4105.14322988757,0.0,0.0,0.0,14243.957809102825,-1.7763568394002505e-15,0.0,0.0,11027.180176634942,-1.1102230246251565e-15,0.014444444444444444,0.0,22855.030285599118,-4.440892098500626e-16,0.029722222222222223,2.0,13923.054904680328,2.000000000000001,0.0,0.0,9226.195227338576,0.0,0.0,0.0,7892.921376177418,-8.881784197001252e-16,0.0,0.0,2196.258353061908,0.0,0.0,0.0,12005.989610306986,0.0,0.01611111111111111,0.0,8324.480901075907,-2.220446049250313e-16,0.06027777777777778,2501.6523620549924,105800.21187386558,0.2,10580.021187386834
891.0,232.0,4.218181818181818,22057475.0,289460.811600324,0.0,0.0,4105.14322988757,0.0,0.0,0.0,14243.957809102825,-1.7763568394002505e-15,0.0,0.0,11027.180176634942,-1.1102230246251565e-15,0.014722222222222222,0.0,22855.030285599118,-4.440892098500626e-16,0.030555555555555555,0.0,13923.054904680328,8.881784197001252e-16,0.0,0.0,9226.195227338576,0.0,0.0,0.0,7892.921376177418,-8.881784197001252e-16,0.0,0.0,2196.258353061908,0.0,0.0,0.0,12005.989610306986,0.0,0.01638888888888889,0.0,8324.480901075907,-2.220446049250313e-16,0.06166666666666667,2501.6523620549924,105800.21187386558,0.0,10580.021187386834
892.0,239.0,4.345454545454546,22057714.0,289465.15705486946,0.0,0.0,4105.14322988757,0.0,0.0,0.0,14243.957809102825,-1.7763568394002505e-15,0.0,0.0,11027.180176634942,-1.1102230246251565e-15,0.015,0.0,22855.030285599118,-4.440892098500626e-16,0.03138888888888889,0.0,13923.054904680328,8.881784197001252e-16,0.0,2.0,9228.195227338576,2.0,0.0,1.0294437258954727,7893.9508199033135,1.0294437258954718,0.0,0.0,2196.258353061908,0.0,0.0,0.0,12005.989610306986,0.0,0.016666666666666666,0.0,8324.480901075907,-2.220446049250313e-16,0.06305555555555556,2501.6523620549924,105803.24131759148,0.30294437258954726,10580.324131759424
893.0,246.0,4.472727272727273,22057960.0,289469.6297821422,0.0,0.0,4105.14322988757,0.0,0.0,0.0,14243.957809102825,-1.7763568394002505e-15,0.0,0.0,11027.180176634942,-1.1102230246251565e-15,0.015277777777777777,0.0,22855.030285599118,-4.440892098500626e-16,0.03222222222222222,0.0,13923.054904680328,8.881784197001252e-16,0.0,0.0,9228.195227338576,0.0,0.0,0.0,7893.9508199033135,-8.881784197001252e-16,0.0,0.0,2196.258353061908,0.0,0.0,0.0,12005.989610306986,0.0,0.016944444444444446,0.0,8324.480901075907,-2.220446049250313e-16,0.06444444444444444,2501.6523620549924,105803.24131759148,0.0,10580.324131759424
894.0,244.0,4.4363636363636365,22058204.0,289474.0661457785,0.0,0.0,4105.14322988757,0.0,0.0,0.0,14243.957809102825,-1.7763568394002505e-15,0.0,0.0,11027.180176634942,-1.1102230246251565e-15,0.015555555555555555,0.0,22855.030285599118,-4.440892098500626e-16,0.03305555555555555,0.0,13923.054904680328,8.881784197001252e-16,0.0,0.0,9228.195227338576,0.0,0.0,0.0,7893.9508199033135,-8.881784197001252e-16,0.0,0.0,2196.258353061908,0.0,0.0,2.0,12007.989610306986,2.0,0.017222222222222222,0.0,8324.480901075907,-2.220446049250313e-16,0.06583333333333333,2501.6523620549924,105805.24131759148,0.2,10580.524131759425
895.0,252.0,4.754716981132075,22058456.0,289478.82086275966,0.0,0.0,4105.14322988757,0.0,0.0,0.0,14243.957809102825,-1.7763568394002505e-15,0.0,0.0,11027.180176634942,-1.1102230246251565e-15,0.015833333333333335,0.0,22855.030285599118,-4.440892098500626e-16,0.03388888888888889,0.0,13923.054904680328,8.881784197001252e-16,0.0,0.0,9228.195227338576,0.0,0.0,0.0,7893.9508199033135,-8.881784197001252e-16,0.0,0.0,2196.258353061908,0.0,0.0,0.0,12007.989610306986,0.0,0.0175,2.0,8326.480901075907,1.9999999999999998,0.06722222222222222,2501.6523620549924,105807.24131759148,0.2,10580.724131759425
896.0,256.0,4.830188679245283,22058712.0,289483.6510514389,0.0,0.0,4105.14322988757,0.0,0.0,0.0,14243.957809102825,-1.7763568394002505e-15,0.0,0.0,11027.180176634942,-1.1102230246251565e-15,0.01611111111111111,0.0,22855.030285599118,-4.440892098500626e-16,0.034722222222222224,0.0,13923.054904680328,8.881784197001252e-16,0.0,0.0,9228.195227338576,0.0,0.0,2.0,7895.9508199033135,1.9999999999999991,0.0,0.0,2196.258353061908,0.0,0.0,0.0,12007.989610306986,0.0,0.017777777777777778,0.0,8326.480901075907,-2.220446049250313e-16,0.06861111111111111,2501.6523620549924,105809.24131759148,0.2,10580.924131759426
897.0,267.0,5.037735849056604,22058979.0,289488.6887872879,0.0,0.0,4105.14322988757,0.0,0.0,0.0,14243.957809102825,-1.7763568394002505e-15,0.0,0.0,11027.180176634942,-1.1102230246251565e-15,0.01638888888888889,0.0,22855.030285599118,-4.440892098500626e-16,0.035555555555555556,0.0,13923.054904680328,8.881784197001252e-16,0.0,0.0,9228.195227338576,0.0,0.0,0.0,7895.9508199033135,-8.881784197001252e-16,0.0,0.0,2196.258353061908,0.0,0.0,0.0,12007.989610306986,0.0,0.018055555555555554,0.0,8326.480901075907,-2.220446049250313e-16,0.07,2501.6523620549924,105809.24131759148,0.0,10580.924131759426
898.0,280.0,5.283018867924528,22059259.0,289493.97180615587,0.0,0.0,4105.14322988757,0.0,0.0,0.0,14243.957809102825,-1.7763568394002505e-15,0.0,0.0,11027.180176634942,-1.1102230246251565e-15,0.016666666666666666,0.0,22855.030285599118,-4.440892098500626e-16,0.03638888888888889,0.0,13923.054904680328,8.881784197001252e-16,0.0,0.0,9228.195227338576,0.0,0.0,0.0,7895.9508199033135,-8.881784197001252e-16,0.0,0.0,2196.258353061908,0.0,0.0,0.0,12007.989610306986,0.0,0.018333333333333333,0.0,8326.480901075907,-2.220446049250313e-16,0.07138888888888889,2501.6523620549924,105809.24131759148,0.0,10580.924131759426
899.0,293.0,5.528301886792453,22059552.0,289499.5001080427,0.0,0.0,4105.14322988757,0.0,0.0,0.0,14243.957809102825,-1.7763568394002505e-15,0.0,0.0,11027.180176634942,-1.1102230246251565e-15,0.016944444444444446,0.0,22855.030285599118,-4.440892098500626e-16,0.03722222222222222,0.0,13923.054904680328,8.881784197001252e-16,0.0,0.0,9228.195227338576,0.0,0.0,0.0,7895.9508199033135,-8.881784197001252e-16,0.0,0.0,2196.258353061908,0.0,0.0,0.0,12007.989610306986,0.0,0.01861111111111111,0.0,8326.480901075907,-2.220446049250313e-16,0.07277777777777777,2501.6523620549924,105809.24131759148,0.0,10580.924131759426
900.0,306.0,5.884615384615385,22059858.0,289505.3847234273,0.0,0.0,4105.14322988757,0.0,0.0,0.0,14243.957809102825,-1.7763568394002505e-15,0.0,0.0,11027.180176634942,-1.1102230246251565e-15,0.017222222222222222,0.0,22855.030285599118,-4.440892098500626e-16,0.03805555555555556,0.0,13923.054904680328,8.881784197001252e-16,0.0,0.0,9228.195227338576,0.0,0.0,0.0,7895.9508199033135,-8.881784197001252e-16,0.0,0.0,2196.258353061908,0.0,0.0,0.0,12007.989610306986,0.0,0.01888888888888889,0.0,8326.480901075907,-2.220446049250313e-16,0.07416666666666667,2501.6523620549924,105809.24131759148,0.0,10580.924131759426
901.0,272.0,4.610169491525424,22060130.0,289509.9948929188,0.0,0.0,4105.14322988757,0.0,0.0,2.0,14245.957809102825,1.9999999999999982,0.0,0.0,11027.180176634942,-1.1102230246251565e-15,0.0175,0.0,22855.030285599118,-4.440892098500626e-16,0.03888888888888889,0.0,13923.054904680328,8.881784197001252e-16,0.0,0.0,9228.195227338576,0.0,0.0,0.0,7895.9508199033135,-8.881784197001252e-16,0.0,0.0,2196.258353061908,0.0,0.0,0.0,12007.989610306986,0.0,0.019166666666666665,0.0,8326.480901075907,-2.220446049250313e-16,0.07555555555555556,2501.6523620549924,105811.24131759148,0.2,10581.124131759427
902.0,278.0,4.711864406779661,22060408.0,289514.70675732556,0.0,0.0,4105.14322988757,0.0,0.0,2.0,14247.957809102825,1.9999999999999982,0.0,2.0,11029.180176634942,1.999999999999999,0.017777777777777778,0.0,22855.030285599118,-4.440892098500626e-16,0.03972222222222222,0.0,13923.054904680328,8.881784197001252e-16,0.0,2.0,9230.195227338576,2.0,0.0,0.0,7895.9508199033135,-8.881784197001252e-16,0.0,0.0,2196.258353061908,0.0,0.0,0.0,12007.989610306986,0.0,0.019444444444444445,0.0,8326.480901075907,-2.220446049250313e-16,0.07694444444444444,2501.6523620549924,105817.24131759148,0.6,10581.724131759427
903.0,282.0,4.779661016949152,22060690.0,289519.4864183425,0.0,0.0,4105.14322988757,0.0,0.0,0.0,14247.957809102825,-1.7763568394002505e-15,0.0,0.0,11029.180176634942,-1.1102230246251565e-15,0.018055555555555554,0.0,22855.030285599118,-4.440892098500626e-16,0.04055555555555555,0.0,13923.054904680328,8.881784197001252e-16,0.0,0.0,9230.195227338576,0.0,0.0,0.0,7895.9508199033135,-8.881784197001252e-16,0.0,0.0,2196.258353061908,0.0,0.0,0.0,12007.989610306986,0.0,0.01972222222222222,0.0,8326.480901075907,-2.220446049250313e-16,0.07833333333333332,2501.6523620549924,105817.24131759148,0.0,10581.724131759427
904.0,287.0,4.864406779661017,22060977.0,289524.35082512215,0.0,0.0,4105.14322988757,0.0,0.0,0.0,14247.957809102825,-1.7763568394002505e-15,0.0,0.0,11029.180176634942,-1.1102230246251565e-15,0.018333333333333333,0.0,22855.030285599118,-4.440892098500626e-16,0.04138888888888889,0.0,13923.054904680328,8.881784197001252e-16,0.0,0.0,9230.195227338576,0.0,0.0,0.0,7895.9508199033135,-8.881784197001252e-16,0.0,0.0,2196.258353061908,0.0,0.0,0.0,12007.989610306986,0.0,0.02,0.0,8326.480901075907,-2.220446049250313e-16,0.07972222222222222,2501.6523620549924,105817.24131759148,0.0,10581.724131759427
905.0,292.0,4.9491525423728815,22061269.0,289529.29997766454,0.0,0.0,4105.14322988757,0.0,0.0,0.0,14247.957809102825,-1.7763568394002505e-15,0.0,-1.025,11028.155176634942,-1.025000000000001,0.01861111111111111,0.0,22855.030285599118,-4.440892098500626e-16,0.042222222222222223,0.0,13923.054904680328,8.881784197001252e-16,0.0,0.0,9230.195227338576,0.0,0.0,0.0,7895.9508199033135,-8.881784197001252e-16,0.0,0.0,2196.258353061908,0.0,0.0,0.0,12007.989610306986,0.0,0.020277777777777777,0.0,8326.480901075907,-2.220446049250313e-16,0.0811111111111111,2502.6773620549925,105816.21631759149,-0.1025,10581.621631759426
906.0,297.0,5.033898305084746,22061566.0,289534.33387596963,0.0,0.0,4105.14322988757,0.0,0.0,0.0,14247.957809102825,-1.7763568394002505e-15,0.0,0.0,11028.155176634942,-1.1102230246251565e-15,0.01888888888888889,0.0,22855.030285599118,-4.440892098500626e-16,0.043055555555555555,0.0,13923.054904680328,8.881784197001252e-16,0.0,0.0,9230.195227338576,0.0,0.0,0.0,7895.9508199033135,-8.881784197001252e-16,0.0,0.0,2196.258353061908,0.0,0.0,0.0,12007.989610306986,0.0,0.020555555555555556,0.0,8326.480901075907,-2.220446049250313e-16,0.08249999999999999,2502.6773620549925,105816.21631759149,0.0,10581.621631759426
907.0,302.0,5.11864406779661,22061868.0,289539.4525200374,0.0,0.0,4105.14322988757,0.0,0.0,0.0,14247.957809102825,-1.7763568394002505e-15,0.0,0.0,11028.155176634942,-1.1102230246251565e-15,0.019166666666666665,0.0,22855.030285599118,-4.440892098500626e-16,0.04388888888888889,0.0,13923.054904680328,8.881784197001252e-16,0.0,0.0,9230.195227338576,0.0,0.0,0.0,7895.9508199033135,-8.881784197001252e-16,0.0,0.0,2196.258353061908,0.0,0.0,0.0,12007.989610306986,0.0,0.020833333333333332,0.0,8326.480901075907,-2.220446049250313e-16,0.08388888888888889,2502.6773620549925,105816.21631759149,0.0,10581.621631759426
908.0,307.0,5.203389830508475,22062175.0,289544.6559098679,0.0,0.0,4105.14322988757,0.0,0.0,0.0,14247.957809102825,-1.7763568394002505e-15,0.0,0.0,11028.155176634942,-1.1102230246251565e-15,0.019444444444444445,0.0,22855.030285599118,-4.440892098500626e-16,0.04472222222222222,0.0,13923.054904680328,8.881784197001252e-16,0.0,0.0,9230.195227338576,0.0,0.0,0.0,7895.9508199033135,-8.881784197001252e-16,0.0,0.0,2196.258353061908,0.0,0.0,0.0,12007.989610306986,0.0,0.021111111111111112,0.0,8326.480901075907,-2.220446049250313e-16,0.08527777777777777,2502.6773620549925,105816.21631759149,0.0,10581.621631759426
909.0,312.0,5.288135593220339,22062487.0,289549.94404546113,0.0,0.0,4105.14322988757,0.0,0.0,0.0,14247.957809102825,-1.7763568394002505e-15,0.0,0.0,11028.155176634942,-1.1102230246251565e-15,0.01972222222222222,0.0,22855.030285599118,-4.440892098500626e-16,0.04555555555555556,0.0,13923.054904680328,8.881784197001252e-16,0.0,0.0,9230.195227338576,0.0,0.0,0.0,7895.9508199033135,-8.881784197001252e-16,0.0,0.0,2196.258353061908,0.0,0.0,2.0,12009.989610306986,2.0,0.021388888888888888,0.0,8326.480901075907,-2.220446049250313e-16,0.08666666666666667,2502.6773620549925,105818.21631759149,0.2,10581.821631759427
910.0,317.0,5.372881355932203,22062804.0,289555.31692681706,0.0,0.0,4105.14322988757,0.0,0.0,0.0,14247.957809102825,-1.7763568394002505e-15,0.0,0.0,11028.155176634942,-1.1102230246251565e-15,0.02,2.0,22857.030285599118,1.9999999999999996,0.04638888888888889,1.3367774337868128,13924.391682114116,1.3367774337868137,0.0,0.0,9230.195227338576,0.0,0.0,0.0,7895.9508199033135,-8.881784197001252e-16,0.0,0.0,2196.258353061908,0.0,0.0,0.0,12009.989610306986,0.0,0.021666666666666667,0.0,8326.480901075907,-2.220446049250313e-16,0.08805555555555555,2502.6773620549925,105821.55309502527,0.3336777433786813,10582.155309502805
911.0,323.0,5.47457627118644,22063127.0,289560.79150308826,0.0,0.0,4105.14322988757,0.0,0.0,0.0,14247.957809102825,-1.7763568394002505e-15,0.0,0.0,11028.155176634942,-1.1102230246251565e-15,0.020277777777777777,0.0,22857.030285599118,-4.440892098500626e-16,0.04722222222222222,0.0,13924.391682114116,8.881784197001252e-16,0.0,0.0,9230.195227338576,0.0,0.0,0.0,7895.9508199033135,-8.881784197001252e-16,0.0,0.0,2196.258353061908,0.0,0.0,0.0,12009.989610306986,0.0,0.022222222222222223,0.0,8326.480901075907,-2.220446049250313e-16,0.08972222222222223,2502.6773620549925,105821.55309502527,0.0,10582.155309502805
912.0,327.0,5.637931034482759,22063454.0,289566.42943412275,0.0,0.0,4105.14322988757,0.0,0.0,0.0,14247.957809102825,-1.7763568394002505e-15,0.0,0.0,11028.155176634942,-1.1102230246251565e-15,0.020555555555555556,0.0,22857.030285599118,-4.440892098500626e-16,0.04805555555555555,2.0,13926.391682114116,2.000000000000001,0.0,0.0,9230.195227338576,0.0,0.0,0.0,7895.9508199033135,-8.881784197001252e-16,0.0,0.0,2196.258353061908,0.0,0.0,0.0,12009.989610306986,0.0,0.022222222222222223,0.0,8326.480901075907,-2.220446049250313e-16,0.09083333333333334,2502.6773620549925,105823.55309502527,0.2,10582.355309502806
913.0,251.0,4.327586206896552,22063705.0,289570.75702032965,0.0,0.0,4105.14322988757,0.0,0.0,0.0,14247.957809102825,-1.7763568394002505e-15,0.0,0.0,11028.155176634942,-1.1102230246251565e-15,0.020833333333333332,0.0,22857.030285599118,-4.440892098500626e-16,0.04888888888888889,0.0,13926.391682114116,8.881784197001252e-16,0.0,0.0,9230.195227338576,0.0,0.0,0.0,7895.9508199033135,-8.881784197001252e-16,0.0,0.0,2196.258353061908,0.0,0.0,0.0,12009.989610306986,0.0,0.0,0.0,8326.480901075907,-2.220446049250313e-16,0.06972222222222223,2502.6773620549925,105823.55309502527,0.0,10582.355309502806
914.0,255.0,4.396551724137931,22063960.0,289575.15357205376,0.0,0.0,4105.14322988757,0.0,0.0,0.0,14247.957809102825,-1.7763568394002505e-15,0.0,0.0,11028.155176634942,-1.1102230246251565e-15,0.021111111111111112,0.0,22857.030285599118,-4.440892098500626e-16,0.04972222222222222,0.0,13926.391682114116,8.881784197001252e-16,0.0,0.0,9230.195227338576,0.0,0.0,0.0,7895.9508199033135,-8.881784197001252e-16,0.0,0.0,2196.258353061908,0.0,0.0,0.0,12009.989610306986,0.0,0.0,0.0,8326.480901075907,-2.220446049250313e-16,0.07083333333333333,2502.6773620549925,105823.55309502527,0.0,10582.355309502806
915.0,260.0,4.482758620689655,22064220.0,289579.63633067446,0.0,0.0,4105.14322988757,0.0,0.0,0.0,14247.957809102825,-1.7763568394002505e-15,0.0,0.0,11028.155176634942,-1.1102230246251565e-15,0.021388888888888888,0.0,22857.030285599118,-4.440892098500626e-16,0.050555555555555555,0.0,13926.391682114116,8.881784197001252e-16,0.0,0.0,9230.195227338576,0.0,0.0,0.0,7895.9508199033135,-8.881784197001252e-16,0.0,0.0,2196.258353061908,0.0,0.0,0.0,12009.989610306986,0.0,0.0,0.0,8326.480901075907,-2.220446049250313e-16,0.07194444444444445,2502.6773620549925,105823.55309502527,0.0,10582.355309502806
916.0,263.0,4.5344827586206895,22064483.0,289584.17081343307,0.0,0.0,4105.14322988757,0.0,0.0,0.0,14247.957809102825,-1.7763568394002505e-15,0.0,0.0,11028.155176634942,-1.1102230246251565e-15,0.021666666666666667,2.0,22859.030285599118,1.9999999999999996,0.05138888888888889,0.0,13926.391682114116,8.881784197001252e-16,0.0,0.0,9230.195227338576,0.0,0.0,0.0,7895.9508199033135,-8.881784197001252e-16,0.0,0.0,2196.258353061908,0.0,0.0,0.0,12009.989610306986,0.0,0.0,0.0,8326.480901075907,-2.220446049250313e-16,0.07305555555555555,2502.6773620549925,105825.55309502527,0.2,10582.555309502806
917.0,269.0,4.637931034482759,22064752.0,289588.80874446756,0.0,0.0,4105.14322988757,0.0,0.0,0.0,14247.957809102825,-1.7763568394002505e-15,0.0,0.0,11028.155176634942,-1.1102230246251565e-15,0.0225,0.0,22859.030285599118,-4.440892098500626e-16,0.052222222222222225,0.0,13926.391682114116,8.881784197001252e-16,0.0,0.0,9230.195227338576,0.0,0.0,0.0,7895.9508199033135,-8.881784197001252e-16,0.0,0.0,2196.258353061908,0.0,0.0,0.0,12009.989610306986,0.0,0.0,0.0,8326.480901075907,-2.220446049250313e-16,0.07472222222222222,2502.6773620549925,105825.55309502527,0.0,10582.555309502806
918.0,273.0,4.706896551724138,22065025.0,289593.5156410193,0.0,0.0,4105.14322988757,0.0,0.0,0.0,14247.957809102825,-1.7763568394002505e-15,0.0,0.0,11028.155176634942,-1.1102230246251565e-15,0.02277777777777778,0.0,22859.030285599118,-4.440892098500626e-16,0.05305555555555556,0.0,13926.391682114116,8.881784197001252e-16,0.0,0.0,9230.195227338576,0.0,0.0,0.0,7895.9508199033135,-8.881784197001252e-16,0.0,0.0,2196.258353061908,0.0,0.0,0.0,12009.989610306986,0.0,0.0,0.0,8326.480901075907,-2.220446049250313e-16,0.07583333333333334,2502.6773620549925,105825.55309502527,0.0,10582.555309502806
919.0,197.0,3.396551724137931,22065222.0,289596.9121927434,0.0,0.0,4105.14322988757,0.0,0.0,0.0,14247.957809102825,-1.7763568394002505e-15,0.0,0.0,11028.155176634942,-1.1102230246251565e-15,0.0008333333333333334,0.0,22859.030285599118,-4.440892098500626e-16,0.05388888888888889,0.0,13926.391682114116,8.881784197001252e-16,0.0,0.0,9230.195227338576,0.0,0.0,2.0,7897.9508199033135,1.9999999999999991,0.0,0.0,2196.258353061908,0.0,0.0,0.0,12009.989610306986,0.0,0.0,0.0,8326.480901075907,-2.220446049250313e-16,0.05472222222222222,2502.6773620549925,105827.55309502527,0.2,10582.755309502807
920.0,197.0,3.396551724137931,22065419.0,289600.3087444675,0.0,0.0,4105.14322988757,0.0,0.0,0.0,14247.957809102825,-1.7763568394002505e-15,0.0,0.0,11028.155176634942,-1.1102230246251565e-15,0.0,2.0,22861.030285599118,1.9999999999999996,0.05472222222222222,0.0,13926.391682114116,8.881784197001252e-16,0.0,0.0,9230.195227338576,0.0,0.0,0.0,7897.9508199033135,-8.881784197001252e-16,0.0,0.0,2196.258353061908,0.0,0.0,0.0,12009.989610306986,0.0,0.0,0.0,8326.480901075907,-2.220446049250313e-16,0.05472222222222222,2502.6773620549925,105829.55309502527,0.2,10582.955309502808
921.0,201.0,3.526315789473684,22065620.0,289603.835060257,0.0,0.0,4105.14322988757,0.0,0.0,0.0,14247.957809102825,-1.7763568394002505e-15,0.0,0.0,11028.155176634942,-1.1102230246251565e-15,0.0,0.0,22861.030285599118,-4.440892098500626e-16,0.05583333333333333,0.0,13926.391682114116,8.881784197001252e-16,0.0,0.0,9230.195227338576,0.0,0.0,0.0,7897.9508199033135,-8.881784197001252e-16,0.0,0.0,2196.258353061908,0.0,0.0,0.0,12009.989610306986,0.0,0.0,0.0,8326.480901075907,-2.220446049250313e-16,0.05583333333333333,2502.6773620549925,105829.55309502527,0.0,10582.955309502808
922.0,205.0,3.5964912280701755,22065825.0,289607.4315514851,0.0,0.0,4105.14322988757,0.0,0.0,0.0,14247.957809102825,-1.7763568394002505e-15,0.0,0.0,11028.155176634942,-1.1102230246251565e-15,0.0,0.0,22861.030285599118,-4.440892098500626e-16,0.05694444444444444,0.0,13926.391682114116,8.881784197001252e-16,0.0,0.0,9230.195227338576,0.0,0.0,0.0,7897.9508199033135,-8.881784197001252e-16,0.0,0.0,2196.258353061908,0.0,0.0,0.0,12009.989610306986,0.0,0.0,0.0,8326.480901075907,-2.220446049250313e-16,0.05694444444444444,2502.6773620549925,105829.55309502527,0.0,10582.955309502808
923.0,209.0,3.6666666666666665,22066034.0,289611.0982181518,0.0,0.0,4105.14322988757,0.0,0.0,0.0,14247.957809102825,-1.7763568394002505e-15,0.0,0.0,11028.155176634942,-1.1102230246251565e-15,0.0,0.0,22861.030285599118,-4.440892098500626e-16,0.058055555555555555,0.0,13926.391682114116,8.881784197001252e-16,0.0,0.0,9230.195227338576,0.0,0.0,0.0,7897.9508199033135,-8.881784197001252e-16,0.0,0.0,2196.258353061908,0.0,0.0,0.0,12009.989610306986,0.0,0.0,0.0,8326.480901075907,-2.220446049250313e-16,0.058055555555555555,2502.6773620549925,105829.55309502527,0.0,10582.955309502808
924.0,214.0,3.8214285714285716,22066248.0,289614.9196467232,0.0,0.0,4105.14322988757,0.0,0.0,0.0,14247.957809102825,-1.7763568394002505e-15,0.0,0.0,11028.155176634942,-1.1102230246251565e-15,0.0,0.0,22861.030285599118,-4.440892098500626e-16,0.059166666666666666,0.0,13926.391682114116,8.881784197001252e-16,0.0,1.2009580105992663,9231.396185349175,1.2009580105992663,0.0,0.0,7897.9508199033135,-8.881784197001252e-16,0.0,0.0,2196.258353061908,0.0,0.0,2.0,12011.989610306986,2.0,0.0,0.0,8326.480901075907,-2.220446049250313e-16,0.059166666666666666,2502.6773620549925,105832.75405303587,0.32009580105992663,10583.275405303868
925.0,219.0,3.9107142857142856,22066467.0,289618.83036100894,0.0,0.0,4105.14322988757,0.0,0.0,0.0,14247.957809102825,-1.7763568394002505e-15,0.0,0.0,11028.155176634942,-1.1102230246251565e-15,0.0,0.0,22861.030285599118,-4.440892098500626e-16,0.06027777777777778,0.0,13926.391682114116,8.881784197001252e-16,0.0,0.0,9231.396185349175,0.0,0.0,0.0,7897.9508199033135,-8.881784197001252e-16,0.0,0.0,2196.258353061908,0.0,0.0,0.0,12011.989610306986,0.0,0.0,0.0,8326.480901075907,-2.220446049250313e-16,0.06027777777777778,2502.6773620549925,105832.75405303587,0.0,10583.275405303868
926.0,224.0,4.072727272727272,22066691.0,289622.9030882817,0.0,0.0,4105.14322988757,0.0,0.0,0.0,14247.957809102825,-1.7763568394002505e-15,0.0,0.0,11028.155176634942,-1.1102230246251565e-15,0.0,0.0,22861.030285599118,-4.440892098500626e-16,0.06138888888888889,0.0,13926.391682114116,8.881784197001252e-16,0.0,0.0,9231.396185349175,0.0,0.0,0.0,7897.9508199033135,-8.881784197001252e-16,0.0,0.0,2196.258353061908,0.0,0.0,2.0,12013.989610306986,2.0,0.0,2.0,8328.480901075907,1.9999999999999998,0.06138888888888889,2502.6773620549925,105836.75405303587,0.4,10583.675405303868
927.0,229.0,4.163636363636364,22066920.0,289627.0667246453,0.0,0.0,4105.14322988757,0.0,0.0,0.0,14247.957809102825,-1.7763568394002505e-15,0.0,0.0,11028.155176634942,-1.1102230246251565e-15,0.0,0.0,22861.030285599118,-4.440892098500626e-16,0.0625,0.0,13926.391682114116,8.881784197001252e-16,0.0,0.0,9231.396185349175,0.0,0.0,0.0,7897.9508199033135,-8.881784197001252e-16,0.0,0.0,2196.258353061908,0.0,0.0,0.0,12013.989610306986,0.0,0.0,0.0,8328.480901075907,-2.220446049250313e-16,0.0625,2502.6773620549925,105836.75405303587,0.0,10583.675405303868
