step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
823.0,101.0,2.02,18267737.0,218188.9783667787,0.0,0.0,2051.56662395954,0.0,0.0,0.0,7172.703115884878,-2.220446049250313e-16,0.0,0.0,5475.647575961419,-4.440892098500626e-16,0.0,1.0603733824846304,11593.203631156362,1.0603733824846304,0.028055555555555556,0.0,7124.3516505365,8.881784197001252e-16,0.0,0.0,4621.196640255141,0.0,0.0,0.0,4049.979382764364,0.0,0.0,0.0,1127.5412478860885,0.0,0.0,0.0,6099.743742561811,0.0,0.0,0.0,4268.087009834845,0.0,0.028055555555555556,1691.8904505670012,53584.02062080095,0.10603733824846304,5358.402062078923
824.0,104.0,2.122448979591837,18267841.0,218191.10081575828,0.0,0.0,2051.56662395954,0.0,0.0,0.0,7172.703115884878,-2.220446049250313e-16,0.0,0.0,5475.647575961419,-4.440892098500626e-16,0.0,0.0,11593.203631156362,0.0,0.028888888888888888,0.0,7124.3516505365,8.881784197001252e-16,0.0,0.0,4621.196640255141,0.0,0.0,0.0,4049.979382764364,0.0,0.0,0.0,1127.5412478860885,0.0,0.0,0.0,6099.743742561811,0.0,0.0,0.0,4268.087009834845,0.0,0.028888888888888888,1691.8904505670012,53584.02062080095,0.0,5358.402062078923
825.0,107.0,2.183673469387755,18267948.0,218193.28448922766,0.0,0.0,2051.56662395954,0.0,0.0,0.0,7172.703115884878,-2.220446049250313e-16,0.0,0.0,5475.647575961419,-4.440892098500626e-16,0.0,0.0,11593.203631156362,0.0,0.029722222222222223,0.0,7124.3516505365,8.881784197001252e-16,0.0,0.0,4621.196640255141,0.0,0.0,0.0,4049.979382764364,0.0,0.0,0.0,1127.5412478860885,0.0,0.0,0.0,6099.743742561811,0.0,0.0,0.0,4268.087009834845,0.0,0.029722222222222223,1691.8904505670012,53584.02062080095,0.0,5358.402062078923
826.0,110.0,2.2916666666666665,18268058.0,218195.57615589432,0.0,0.0,2051.56662395954,0.0,0.0,0.0,7172.703115884878,-2.220446049250313e-16,0.0,0.0,5475.647575961419,-4.440892098500626e-16,0.0,0.0,11593.203631156362,0.0,0.030555555555555555,0.0,7124.3516505365,8.881784197001252e-16,0.0,0.0,4621.196640255141,0.0,0.0,0.0,4049.979382764364,0.0,0.0,0.0,1127.5412478860885,0.0,0.0,0.0,6099.743742561811,0.0,0.0,0.0,4268.087009834845,0.0,0.030555555555555555,1691.8904505670012,53584.02062080095,0.0,5358.402062078923
827.0,113.0,2.3541666666666665,18268171.0,218197.93032256098,0.0,0.0,2051.56662395954,0.0,0.0,0.0,7172.703115884878,-2.220446049250313e-16,0.0,0.0,5475.647575961419,-4.440892098500626e-16,0.0,2.0,11595.203631156362,2.0,0.03138888888888889,0.0,7124.3516505365,8.881784197001252e-16,0.0,0.0,4621.196640255141,0.0,0.0,0.0,4049.979382764364,0.0,0.0,0.0,1127.5412478860885,0.0,0.0,0.0,6099.743742561811,0.0,0.0,0.0,4268.087009834845,0.0,0.03138888888888889,1691.8904505670012,53586.02062080095,0.2,5358.602062078923
828.0,116.0,2.4166666666666665,18268287.0,218200.34698922763,0.0,0.0,2051.56662395954,0.0,0.0,0.0,7172.703115884878,-2.220446049250313e-16,0.0,0.0,5475.647575961419,-4.440892098500626e-16,0.0,0.0,11595.203631156362,0.0,0.03222222222222222,0.0,7124.3516505365,8.881784197001252e-16,0.0,0.0,4621.196640255141,0.0,0.0,0.0,4049.979382764364,0.0,0.0,0.0,1127.5412478860885,0.0,0.0,0.0,6099.743742561811,0.0,0.0,0.0,4268.087009834845,0.0,0.03222222222222222,1691.8904505670012,53586.02062080095,0.0,5358.602062078923
829.0,119.0,2.5319148936170213,18268406.0,218202.87890412126,0.0,0.0,2051.56662395954,0.0,0.0,0.0,7172.703115884878,-2.220446049250313e-16,0.0,0.0,5475.647575961419,-4.440892098500626e-16,0.0,0.0,11595.203631156362,0.0,0.03305555555555555,0.0,7124.3516505365,8.881784197001252e-16,0.0,0.0,4621.196640255141,0.0,0.0,0.0,4049.979382764364,0.0,0.0,0.0,1127.5412478860885,0.0,0.0,0.0,6099.743742561811,0.0,0.0,0.0,4268.087009834845,0.0,0.03305555555555555,1691.8904505670012,53586.02062080095,0.0,5358.602062078923
830.0,122.0,2.652173913043478,18268528.0,218205.5310780343,0.0,0.0,2051.56662395954,0.0,0.0,0.0,7172.703115884878,-2.220446049250313e-16,0.0,0.0,5475.647575961419,-4.440892098500626e-16,0.0,-1.0133358893264475,11594.190295267035,-1.0133358893264475,0.03388888888888889,0.0,7124.3516505365,8.881784197001252e-16,0.0,0.0,4621.196640255141,0.0,0.0,0.0,4049.979382764364,0.0,0.0,0.0,1127.5412478860885,0.0,0.0,0.0,6099.743742561811,0.0,0.0,0.0,4268.087009834845,0.0,0.03388888888888889,1692.9037864563277,53585.007284911626,-0.10133358893264474,5358.50072848999
831.0,125.0,2.717391304347826,18268653.0,218208.24846933867,0.0,0.0,2051.56662395954,0.0,0.0,0.0,7172.703115884878,-2.220446049250313e-16,0.0,0.0,5475.647575961419,-4.440892098500626e-16,0.0,0.0,11594.190295267035,0.0,0.034722222222222224,0.0,7124.3516505365,8.881784197001252e-16,0.0,0.0,4621.196640255141,0.0,0.0,0.0,4049.979382764364,0.0,0.0,0.0,1127.5412478860885,0.0,0.0,0.0,6099.743742561811,0.0,0.0,0.0,4268.087009834845,0.0,0.034722222222222224,1692.9037864563277,53585.007284911626,0.0,5358.50072848999
832.0,128.0,2.8444444444444446,18268781.0,218211.0929137831,0.0,0.0,2051.56662395954,0.0,0.0,0.0,7172.703115884878,-2.220446049250313e-16,0.0,0.0,5475.647575961419,-4.440892098500626e-16,0.0,0.0,11594.190295267035,0.0,0.035555555555555556,0.0,7124.3516505365,8.881784197001252e-16,0.0,0.0,4621.196640255141,0.0,0.0,0.0,4049.979382764364,0.0,0.0,0.0,1127.5412478860885,0.0,0.0,0.0,6099.743742561811,0.0,0.0,0.0,4268.087009834845,0.0,0.035555555555555556,1692.9037864563277,53585.007284911626,0.0,5358.50072848999
833.0,131.0,2.911111111111111,18268912.0,218214.0040248942,0.0,0.0,2051.56662395954,0.0,0.0,0.0,7172.703115884878,-2.220446049250313e-16,0.0,0.0,5475.647575961419,-4.440892098500626e-16,0.0,0.0,11594.190295267035,0.0,0.03638888888888889,0.0,7124.3516505365,8.881784197001252e-16,0.0,0.0,4621.196640255141,0.0,0.0,0.0,4049.979382764364,0.0,0.0,0.0,1127.5412478860885,0.0,0.0,0.0,6099.743742561811,0.0,0.0,0.0,4268.087009834845,0.0,0.03638888888888889,1692.9037864563277,53585.007284911626,0.0,5358.50072848999
834.0,134.0,2.977777777777778,18269046.0,218216.98180267197,0.0,0.0,2051.56662395954,0.0,0.0,0.0,7172.703115884878,-2.220446049250313e-16,0.0,0.0,5475.647575961419,-4.440892098500626e-16,0.0,0.0,11594.190295267035,0.0,0.03722222222222222,0.0,7124.3516505365,8.881784197001252e-16,0.0,0.0,4621.196640255141,0.0,0.0,0.0,4049.979382764364,0.0,0.0,0.0,1127.5412478860885,0.0,0.0,1.2889492753623188,6101.032691837173,1.2889492753623188,0.0,0.0,4268.087009834845,0.0,0.03722222222222222,1692.9037864563277,53586.296234186986,0.12889492753623188,5358.629623417526
835.0,137.0,3.0444444444444443,18269183.0,218220.02624711642,0.0,0.0,2051.56662395954,0.0,0.0,0.0,7172.703115884878,-2.220446049250313e-16,0.0,0.0,5475.647575961419,-4.440892098500626e-16,0.0,0.0,11594.190295267035,0.0,0.03805555555555556,0.0,7124.3516505365,8.881784197001252e-16,0.0,1.0274936982355058,4622.224133953377,1.0274936982355058,0.0,0.0,4049.979382764364,0.0,0.0,0.0,1127.5412478860885,0.0,0.0,0.0,6101.032691837173,0.0,0.0,1.025,4269.112009834845,1.025,0.03805555555555556,1692.9037864563277,53588.348727885226,0.2052493698235506,5358.83487278735
836.0,140.0,3.111111111111111,18269323.0,218223.13735822754,0.0,0.0,2051.56662395954,0.0,0.0,0.0,7172.703115884878,-2.220446049250313e-16,0.0,0.0,5475.647575961419,-4.440892098500626e-16,0.0,0.0,11594.190295267035,0.0,0.03888888888888889,2.0,7126.3516505365,2.000000000000001,0.0,0.0,4622.224133953377,0.0,0.0,0.0,4049.979382764364,0.0,0.0,0.0,1127.5412478860885,0.0,0.0,0.0,6101.032691837173,0.0,0.0,0.0,4269.112009834845,0.0,0.03888888888888889,1692.9037864563277,53590.348727885226,0.2,5359.03487278735
837.0,143.0,3.1777777777777776,18269466.0,218226.31513600532,0.0,0.0,2051.56662395954,0.0,0.0,0.0,7172.703115884878,-2.220446049250313e-16,0.0,0.0,5475.647575961419,-4.440892098500626e-16,0.0,0.0,11594.190295267035,0.0,0.03972222222222222,0.0,7126.3516505365,8.881784197001252e-16,0.0,0.0,4622.224133953377,0.0,0.0,1.999901720277421,4051.979284484641,1.999901720277421,0.0,0.0,1127.5412478860885,0.0,0.0,1.9804900263868799,6103.01318186356,1.9804900263868799,0.0,0.0,4269.112009834845,0.0,0.03972222222222222,1692.9037864563277,53594.32911963189,0.39803917466643013,5359.432911962016
838.0,146.0,3.3181818181818183,18269612.0,218229.6333178235,0.0,0.0,2051.56662395954,0.0,0.0,0.0,7172.703115884878,-2.220446049250313e-16,0.0,0.0,5475.647575961419,-4.440892098500626e-16,0.0,0.0,11594.190295267035,0.0,0.04055555555555555,0.0,7126.3516505365,8.881784197001252e-16,0.0,0.0,4622.224133953377,0.0,0.0,0.0,4051.979284484641,0.0,0.0,0.0,1127.5412478860885,0.0,0.0,0.0,6103.01318186356,0.0,0.0,0.0,4269.112009834845,0.0,0.04055555555555555,1692.9037864563277,53594.32911963189,0.0,5359.432911962016
839.0,150.0,3.409090909090909,18269762.0,218233.04240873258,0.0,0.0,2051.56662395954,0.0,0.0,0.0,7172.703115884878,-2.220446049250313e-16,0.0,0.0,5475.647575961419,-4.440892098500626e-16,0.0,0.0,11594.190295267035,0.0,0.04138888888888889,0.0,7126.3516505365,8.881784197001252e-16,0.0,0.0,4622.224133953377,0.0,0.0,0.0,4051.979284484641,0.0,0.0,0.0,1127.5412478860885,0.0,0.0002777777777777778,0.0,6103.01318186356,0.0,0.0,1.9772724705155913,4271.08928230536,1.9772724705155913,0.04166666666666667,1692.9037864563277,53596.3063921024,0.19772724705155914,5359.630639209067
840.0,152.0,3.4545454545454546,18269914.0,218236.49695418714,0.0,0.0,2051.56662395954,0.0,0.0,0.0,7172.703115884878,-2.220446049250313e-16,0.0,0.0,5475.647575961419,-4.440892098500626e-16,0.0,0.0,11594.190295267035,0.0,0.042222222222222223,0.0,7126.3516505365,8.881784197001252e-16,0.0,0.0,4622.224133953377,0.0,0.0,0.0,4051.979284484641,0.0,0.0,0.0,1127.5412478860885,0.0,0.0,0.0,6103.01318186356,0.0,0.0,0.0,4271.08928230536,0.0,0.042222222222222223,1692.9037864563277,53596.3063921024,0.0,5359.630639209067
841.0,155.0,3.0392156862745097,18270069.0,218239.5361698734,0.0,0.0,2051.56662395954,0.0,0.0,0.0,7172.703115884878,-2.220446049250313e-16,0.0,0.0,5475.647575961419,-4.440892098500626e-16,0.0,0.0,11594.190295267035,0.0,0.043055555555555555,0.0,7126.3516505365,8.881784197001252e-16,0.0,0.0,4622.224133953377,0.0,0.0,0.0,4051.979284484641,0.0,0.0,0.0,1127.5412478860885,0.0,0.0,0.0,6103.01318186356,0.0,0.0,0.0,4271.08928230536,0.0,0.043055555555555555,1692.9037864563277,53596.3063921024,0.0,5359.630639209067
842.0,158.0,3.0980392156862746,18270227.0,218242.6342090891,0.0,0.0,2051.56662395954,0.0,0.0,1.925,7174.628115884878,1.9249999999999998,0.0,0.0,5475.647575961419,-4.440892098500626e-16,0.0,0.0,11594.190295267035,0.0,0.04388888888888889,0.0,7126.3516505365,8.881784197001252e-16,0.0,2.0,4624.224133953377,2.0,0.0,0.0,4051.979284484641,0.0,0.0,0.0,1127.5412478860885,0.0,0.0,0.0,6103.01318186356,0.0,0.0,0.0,4271.08928230536,0.0,0.04388888888888889,1692.9037864563277,53600.23139210239,0.39249999999999996,5360.023139209067
843.0,161.0,3.156862745098039,18270388.0,218245.7910718342,0.0,0.0,2051.56662395954,0.0,0.0,0.0,7174.628115884878,-2.220446049250313e-16,0.0,2.0,5477.647575961419,1.9999999999999996,0.0,0.0,11594.190295267035,0.0,0.04472222222222222,0.0,7126.3516505365,8.881784197001252e-16,0.0,0.0,4624.224133953377,0.0,0.0,0.0,4051.979284484641,0.0,0.0,0.0,1127.5412478860885,0.0,0.0,0.0,6103.01318186356,0.0,0.0,0.0,4271.08928230536,0.0,0.04472222222222222,1692.9037864563277,53602.23139210239,0.2,5360.223139209067
844.0,164.0,3.215686274509804,18270552.0,218249.0067581087,0.0,0.0,2051.56662395954,0.0,0.0,0.9738241219373016,7175.601940006815,0.9738241219373014,0.0,0.0,5477.647575961419,-4.440892098500626e-16,0.0,0.0,11594.190295267035,0.0,0.04555555555555556,0.0,7126.3516505365,8.881784197001252e-16,0.0,0.0,4624.224133953377,0.0,0.0,0.6294941481372016,4052.6087786327785,0.6294941481372016,0.0,0.0,1127.5412478860885,0.0,0.0,0.0,6103.01318186356,0.0,0.0,0.0,4271.08928230536,0.0,0.04555555555555556,1692.9037864563277,53603.834710372466,0.16033182700745033,5360.383471036074
845.0,167.0,3.2745098039215685,18270719.0,218252.28126791262,0.0,0.0,2051.56662395954,0.0,0.0,0.0,7175.601940006815,-2.220446049250313e-16,0.0,0.6685496208335715,5478.316125582252,0.6685496208335711,0.0,0.0,11594.190295267035,0.0,0.04638888888888889,0.0,7126.3516505365,8.881784197001252e-16,0.0,0.0,4624.224133953377,0.0,0.0,0.0,4052.6087786327785,0.0,0.0,0.0,1127.5412478860885,0.0,0.0,0.0,6103.01318186356,0.0,0.0,0.0,4271.08928230536,0.0,0.04638888888888889,1692.9037864563277,53604.503259993304,0.06685496208335714,5360.4503259981575
846.0,170.0,3.3333333333333335,18270889.0,218255.61460124596,0.0,2.0,2053.56662395954,2.0,0.0,0.0,7175.601940006815,-2.220446049250313e-16,0.0,0.0,5478.316125582252,-4.440892098500626e-16,0.0,2.0,11596.190295267035,2.0,0.04722222222222222,0.0,7126.3516505365,8.881784197001252e-16,0.0,0.0,4624.224133953377,0.0,0.0,0.0,4052.6087786327785,0.0,0.0,0.0,1127.5412478860885,0.0,0.0,0.0,6103.01318186356,0.0,0.0,0.0,4271.08928230536,0.0,0.04722222222222222,1692.9037864563277,53608.503259993304,0.4,5360.850325998157
847.0,174.0,3.411764705882353,18271063.0,218259.02636595184,0.0,0.0,2053.56662395954,0.0,0.0,0.0,7175.601940006815,-2.220446049250313e-16,0.0,0.0,5478.316125582252,-4.440892098500626e-16,0.0,0.0,11596.190295267035,0.0,0.04833333333333333,0.0,7126.3516505365,8.881784197001252e-16,0.0,0.0,4624.224133953377,0.0,0.0,0.0,4052.6087786327785,0.0,0.0,0.0,1127.5412478860885,0.0,0.0,0.0,6103.01318186356,0.0,0.0,0.0,4271.08928230536,0.0,0.04833333333333333,1692.9037864563277,53608.503259993304,0.0,5360.850325998157
848.0,178.0,3.4901960784313726,18271241.0,218262.51656203027,0.0,0.0,2053.56662395954,0.0,0.0,0.0,7175.601940006815,-2.220446049250313e-16,0.0,0.0,5478.316125582252,-4.440892098500626e-16,0.0,2.0,11598.190295267035,2.0,0.049444444444444444,1.9998561480011616,7128.351506684501,1.9998561480011625,0.0,0.0,4624.224133953377,0.0,0.0,0.0,4052.6087786327785,0.0,0.0,0.0,1127.5412478860885,0.0,0.0,0.0,6103.01318186356,0.0,0.0,0.0,4271.08928230536,0.0,0.049444444444444444,1692.9037864563277,53612.503116141306,0.3999856148001162,5361.250311612957
849.0,182.0,3.5686274509803924,18271423.0,218266.08518948127,0.0,0.0,2053.56662395954,0.0,0.0,0.0,7175.601940006815,-2.220446049250313e-16,0.0,0.0,5478.316125582252,-4.440892098500626e-16,0.0,2.0,11600.190295267035,2.0,0.050555555555555555,0.0,7128.351506684501,8.881784197001252e-16,0.0,0.0,4624.224133953377,0.0,0.0,0.0,4052.6087786327785,0.0,0.0,0.0,1127.5412478860885,0.0,0.0,0.0,6103.01318186356,0.0,0.0,0.0,4271.08928230536,0.0,0.050555555555555555,1692.9037864563277,53614.503116141306,0.2,5361.450311612957
850.0,186.0,3.6470588235294117,18271609.0,218269.7322483048,0.0,0.0,2053.56662395954,0.0,0.0,0.0,7175.601940006815,-2.220446049250313e-16,0.0,0.0,5478.316125582252,-4.440892098500626e-16,0.0,2.0,11602.190295267035,2.0,0.051666666666666666,0.0,7128.351506684501,8.881784197001252e-16,0.0,0.0,4624.224133953377,0.0,0.0,0.0,4052.6087786327785,0.0,0.0,0.0,1127.5412478860885,0.0,0.0,0.0,6103.01318186356,0.0,0.0,0.0,4271.08928230536,0.0,0.051666666666666666,1692.9037864563277,53616.503116141306,0.2,5361.650311612957
851.0,190.0,3.7254901960784315,18271799.0,218273.45773850087,0.0,0.0,2053.56662395954,0.0,0.0,0.0,7175.601940006815,-2.220446049250313e-16,0.0,2.0,5480.316125582252,1.9999999999999996,0.0,0.0,11602.190295267035,0.0,0.05277777777777778,1.2,7129.551506684501,1.2000000000000008,0.0,0.0,4624.224133953377,0.0,0.0,0.0,4052.6087786327785,0.0,0.0,0.0,1127.5412478860885,0.0,0.0,0.0,6103.01318186356,0.0,0.0,0.0,4271.08928230536,0.0,0.05277777777777778,1692.9037864563277,53619.7031161413,0.32,5361.970311612957
852.0,194.0,3.803921568627451,18271993.0,218277.2616600695,0.0,0.0,2053.56662395954,0.0,0.0,0.0,7175.601940006815,-2.220446049250313e-16,0.0,0.0,5480.316125582252,-4.440892098500626e-16,0.0,0.0,11602.190295267035,0.0,0.05388888888888889,0.0,7129.551506684501,8.881784197001252e-16,0.0,0.0,4624.224133953377,0.0,0.0,0.0,4052.6087786327785,0.0,0.0,0.0,1127.5412478860885,0.0,0.0,1.0648451176002147,6104.07802698116,1.0648451176002147,0.0,0.0,4271.08928230536,0.0,0.05388888888888889,1692.9037864563277,53620.767961258905,0.10648451176002147,5362.076796124717
853.0,198.0,3.8823529411764706,18272191.0,218281.14401301066,0.0,0.0,2053.56662395954,0.0,0.0,0.0,7175.601940006815,-2.220446049250313e-16,0.0,0.0,5480.316125582252,-4.440892098500626e-16,0.0,0.0,11602.190295267035,0.0,0.055,0.0,7129.551506684501,8.881784197001252e-16,0.0,0.0,4624.224133953377,0.0,0.0,0.0,4052.6087786327785,0.0,0.0,0.0,1127.5412478860885,0.0,0.0,0.0,6104.07802698116,0.0,0.0,0.0,4271.08928230536,0.0,0.055,1692.9037864563277,53620.767961258905,0.0,5362.076796124717
854.0,203.0,3.980392156862745,18272394.0,218285.12440516753,0.0,0.0,2053.56662395954,0.0,0.0,0.0,7175.601940006815,-2.220446049250313e-16,0.0,0.0,5480.316125582252,-4.440892098500626e-16,0.0,0.0,11602.190295267035,0.0,0.05611111111111111,0.0,7129.551506684501,8.881784197001252e-16,0.0,0.0,4624.224133953377,0.0,0.0,0.0,4052.6087786327785,0.0,0.0,0.0,1127.5412478860885,0.0,0.0,0.0,6104.07802698116,0.0,0.0,0.0,4271.08928230536,0.0,0.05611111111111111,1692.9037864563277,53620.767961258905,0.0,5362.076796124717
855.0,209.0,4.098039215686274,18272603.0,218289.22244438322,0.0,0.0,2053.56662395954,0.0,0.0,0.0,7175.601940006815,-2.220446049250313e-16,0.0,0.0,5480.316125582252,-4.440892098500626e-16,0.0,2.0,11604.190295267035,2.0,0.05722222222222222,0.0,7129.551506684501,8.881784197001252e-16,0.0,0.0,4624.224133953377,0.0,0.0,0.0,4052.6087786327785,0.0,0.0,0.0,1127.5412478860885,0.0,0.0,0.0,6104.07802698116,0.0,0.0,0.0,4271.08928230536,0.0,0.05722222222222222,1692.9037864563277,53622.767961258905,0.2,5362.276796124716
856.0,215.0,4.215686274509804,18272818.0,218293.43813065774,0.0,0.0,2053.56662395954,0.0,0.0,0.0,7175.601940006815,-2.220446049250313e-16,0.0,0.0,5480.316125582252,-4.440892098500626e-16,0.0,0.0,11604.190295267035,0.0,0.058333333333333334,0.0,7129.551506684501,8.881784197001252e-16,0.0,0.0,4624.224133953377,0.0,0.0,0.0,4052.6087786327785,0.0,0.0,0.0,1127.5412478860885,0.0,0.0,0.0,6104.07802698116,0.0,0.0,0.0,4271.08928230536,0.0,0.058333333333333334,1692.9037864563277,53622.767961258905,0.0,5362.276796124716
857.0,217.0,4.254901960784314,18273035.0,218297.69303261852,0.0,0.0,2053.56662395954,0.0,0.0,0.0,7175.601940006815,-2.220446049250313e-16,0.0,0.0,5480.316125582252,-4.440892098500626e-16,0.0,0.0,11604.190295267035,0.0,0.059444444444444446,0.0,7129.551506684501,8.881784197001252e-16,0.0,0.0,4624.224133953377,0.0,0.0,0.0,4052.6087786327785,0.0,0.0,0.0,1127.5412478860885,0.0,0.0,0.0,6104.07802698116,0.0,0.0,0.0,4271.08928230536,0.0,0.059444444444444446,1692.9037864563277,53622.767961258905,0.0,5362.276796124716
858.0,218.0,4.2745098039215685,18273253.0,218301.96754242244,0.0,0.0,2053.56662395954,0.0,0.0,0.0,7175.601940006815,-2.220446049250313e-16,0.0,0.0,5480.316125582252,-4.440892098500626e-16,0.0,0.0,11604.190295267035,0.0,0.06055555555555556,0.0,7129.551506684501,8.881784197001252e-16,0.0,0.0,4624.224133953377,0.0,0.0,0.0,4052.6087786327785,0.0,0.0,0.0,1127.5412478860885,0.0,0.0,0.0,6104.07802698116,0.0,0.0,0.0,4271.08928230536,0.0,0.06055555555555556,1692.9037864563277,53622.767961258905,0.0,5362.276796124716
859.0,222.0,4.44,18273475.0,218306.40754242244,0.0,0.0,2053.56662395954,0.0,0.0,0.0,7175.601940006815,-2.220446049250313e-16,0.0,0.0,5480.316125582252,-4.440892098500626e-16,0.0,0.0,11604.190295267035,0.0,0.06166666666666667,0.0,7129.551506684501,8.881784197001252e-16,0.0,0.0,4624.224133953377,0.0,0.0,0.0,4052.6087786327785,0.0,0.0,0.0,1127.5412478860885,0.0,0.0,0.0,6104.07802698116,0.0,0.0,0.0,4271.08928230536,0.0,0.06166666666666667,1692.9037864563277,53622.767961258905,0.0,5362.276796124716
860.0,212.0,4.24,18273687.0,218310.64754242243,0.0,0.0,2053.56662395954,0.0,0.0,0.0,7175.601940006815,-2.220446049250313e-16,0.0,0.0,5480.316125582252,-4.440892098500626e-16,0.0,0.0,11604.190295267035,0.0,0.058888888888888886,0.0,7129.551506684501,8.881784197001252e-16,0.0,0.0,4624.224133953377,0.0,0.0,0.0,4052.6087786327785,0.0,0.0,0.0,1127.5412478860885,0.0,0.0,0.0,6104.07802698116,0.0,0.0,0.0,4271.08928230536,0.0,0.058888888888888886,1692.9037864563277,53622.767961258905,0.0,5362.276796124716
861.0,121.0,2.42,18273808.0,218313.06754242245,0.0,0.0,2053.56662395954,0.0,0.0,0.0,7175.601940006815,-2.220446049250313e-16,0.0,0.0,5480.316125582252,-4.440892098500626e-16,0.0,0.0,11604.190295267035,0.0,0.03361111111111111,0.0,7129.551506684501,8.881784197001252e-16,0.0,0.0,4624.224133953377,0.0,0.0,1.0468537891038006,4053.6556324218823,1.0468537891038006,0.0,0.0,1127.5412478860885,0.0,0.0,0.0,6104.07802698116,0.0,0.0,0.0,4271.08928230536,0.0,0.03361111111111111,1692.9037864563277,53623.81481504801,0.10468537891038006,5362.381481503627
862.0,49.0,0.98,18273857.0,218314.04754242246,0.0,0.0,2053.56662395954,0.0,0.0,0.0,7175.601940006815,-2.220446049250313e-16,0.0,0.0,5480.316125582252,-4.440892098500626e-16,0.0,0.0,11604.190295267035,0.0,0.01361111111111111,0.0,7129.551506684501,8.881784197001252e-16,0.0,0.0,4624.224133953377,0.0,0.0,0.0,4053.6556324218823,0.0,0.0,0.0,1127.5412478860885,0.0,0.0,0.0,6104.07802698116,0.0,0.0,0.0,4271.08928230536,0.0,0.01361111111111111,1692.9037864563277,53623.81481504801,0.0,5362.381481503627
863.0,0.0,0.0,18273857.0,218314.04754242246,0.0,0.0,2053.56662395954,0.0,0.0,1.9784488032823846,7177.580388810097,1.9784488032823844,0.0,0.0,5480.316125582252,-4.440892098500626e-16,0.0,0.0,11604.190295267035,0.0,0.0,0.0,7129.551506684501,8.881784197001252e-16,0.0,0.0,4624.224133953377,0.0,0.0,1.0468537891038006,4054.702486210986,1.0468537891038006,0.0,0.0,1127.5412478860885,0.0,0.0,0.0,6104.07802698116,0.0,0.0,0.0,4271.08928230536,0.0,0.0,1692.9037864563277,53626.84011764039,0.30253025923861854,5362.684011762865
864.0,0.0,0.0,18273857.0,218314.04754242246,0.0,0.0,2053.56662395954,0.0,0.0,0.0,7177.580388810097,-2.220446049250313e-16,0.0,0.0,5480.316125582252,-4.440892098500626e-16,0.0,0.0,11604.190295267035,0.0,0.0,0.0,7129.551506684501,8.881784197001252e-16,0.0,0.0,4624.224133953377,0.0,0.0,0.0,4054.702486210986,0.0,0.0,0.0,1127.5412478860885,0.0,0.0,0.0,6104.07802698116,0.0,0.0,0.0,4271.08928230536,0.0,0.0,1692.9037864563277,53626.84011764039,0.0,5362.684011762865
865.0,0.0,0.0,18273857.0,218314.04754242246,0.0,0.0,2053.56662395954,0.0,0.0,0.0,7177.580388810097,-2.220446049250313e-16,0.0,0.0,5480.316125582252,-4.440892098500626e-16,0.0,0.0,11604.190295267035,0.0,0.0,0.0,7129.551506684501,8.881784197001252e-16,0.0,0.0,4624.224133953377,0.0,0.0,0.0,4054.702486210986,0.0,0.0,1.0468537891038006,1128.5881016751923,1.0468537891038006,0.0,1.9710792896296887,6106.04910627079,1.9710792896296887,0.0,0.0,4271.08928230536,0.0,0.0,1692.9037864563277,53629.85805071913,0.3017933078733489,5362.985805070739
866.0,2.0,0.04,18273859.0,218314.08754242247,0.0,0.0,2053.56662395954,0.0,0.0,0.0,7177.580388810097,-2.220446049250313e-16,0.0,0.0,5480.316125582252,-4.440892098500626e-16,0.0,0.0,11604.190295267035,0.0,0.0,0.0,7129.551506684501,8.881784197001252e-16,0.0,0.0,4624.224133953377,0.0,0.0,0.0,4054.702486210986,0.0,0.0,0.0,1128.5881016751923,0.0,0.0,0.0,6106.04910627079,0.0,0.0,0.0,4271.08928230536,0.0,0.0,1692.9037864563277,53629.85805071913,0.0,5362.985805070739
