step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
706.0,0.0,0.0,22460207.0,298186.3180534872,0.0,0.0,4591.958573919336,0.0,0.0,0.0,15904.489681136578,-1.5543122344752192e-15,0.0,0.0,12292.703823608965,-1.3322676295501878e-15,0.0,0.11366257284243787,25482.342979716883,0.11366257284243719,0.0,0.0,15521.909936544887,8.881784197001252e-16,0.0,0.0,10320.733200130617,-1.1102230246251565e-16,0.0,0.0,8808.857812258197,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.0,0.0,13386.3946190735,-4.440892098500626e-16,0.0,0.0,9287.354531096205,0.0,0.0,2686.0001779463773,118057.89776037137,0.011366257284243788,11805.789776038962
707.0,0.0,0.0,22460207.0,298186.3180534872,0.0,0.0,4591.958573919336,0.0,0.0,0.0,15904.489681136578,-1.5543122344752192e-15,0.0,0.0,12292.703823608965,-1.3322676295501878e-15,0.0,0.0,25482.342979716883,-6.800116025829084e-16,0.0,0.0,15521.909936544887,8.881784197001252e-16,0.0,0.0,10320.733200130617,-1.1102230246251565e-16,0.0,0.0,8808.857812258197,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.0,0.0,13386.3946190735,-4.440892098500626e-16,0.0,0.0,9287.354531096205,0.0,0.0,2686.0001779463773,118057.89776037137,0.0,11805.789776038962
708.0,0.0,0.0,22460207.0,298186.3180534872,0.0,0.0,4591.958573919336,0.0,0.0,0.0,15904.489681136578,-1.5543122344752192e-15,0.0,0.0,12292.703823608965,-1.3322676295501878e-15,0.0,0.0,25482.342979716883,-6.800116025829084e-16,0.0,0.0,15521.909936544887,8.881784197001252e-16,0.0,0.0,10320.733200130617,-1.1102230246251565e-16,0.0,0.0,8808.857812258197,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.0,0.0,13386.3946190735,-4.440892098500626e-16,0.0,0.0,9287.354531096205,0.0,0.0,2686.0001779463773,118057.89776037137,0.0,11805.789776038962
709.0,1.0,0.022727272727272728,22460208.0,298186.3407807599,0.0,0.0,4591.958573919336,0.0,0.0,0.0,15904.489681136578,-1.5543122344752192e-15,0.0,0.0,12292.703823608965,-1.3322676295501878e-15,0.0,0.0,25482.342979716883,-6.800116025829084e-16,0.0,0.0,15521.909936544887,8.881784197001252e-16,0.0,0.0,10320.733200130617,-1.1102230246251565e-16,0.0,0.0,8808.857812258197,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.0,0.0,13386.3946190735,-4.440892098500626e-16,0.0,0.0,9287.354531096205,0.0,0.0,2686.0001779463773,118057.89776037137,0.0,11805.789776038962
710.0,2.0,0.045454545454545456,22460210.0,298186.3862353054,0.0,0.0,4591.958573919336,0.0,0.0,0.0,15904.489681136578,-1.5543122344752192e-15,0.0,0.0,12292.703823608965,-1.3322676295501878e-15,0.0,2.0,25484.342979716883,1.9999999999999993,0.0,0.0,15521.909936544887,8.881784197001252e-16,0.0,0.0,10320.733200130617,-1.1102230246251565e-16,0.0,0.0,8808.857812258197,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.0,0.0,13386.3946190735,-4.440892098500626e-16,0.0,0.0,9287.354531096205,0.0,0.0,2686.0001779463773,118059.89776037137,0.2,11805.989776038963
711.0,3.0,0.06818181818181818,22460213.0,298186.4544171236,0.0,0.0,4591.958573919336,0.0,0.0,0.0,15904.489681136578,-1.5543122344752192e-15,0.0,0.0,12292.703823608965,-1.3322676295501878e-15,0.0,0.0,25484.342979716883,-6.661338147750939e-16,0.0,0.0,15521.909936544887,8.881784197001252e-16,0.0,0.0,10320.733200130617,-1.1102230246251565e-16,0.0,0.0,8808.857812258197,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.0,0.0,13386.3946190735,-4.440892098500626e-16,0.0,0.0,9287.354531096205,0.0,0.0,2686.0001779463773,118059.89776037137,0.0,11805.989776038963
712.0,4.0,0.09090909090909091,22460217.0,298186.54532621446,0.0,0.0,4591.958573919336,0.0,0.0,0.0,15904.489681136578,-1.5543122344752192e-15,0.0,0.0,12292.703823608965,-1.3322676295501878e-15,0.0,0.0,25484.342979716883,-6.661338147750939e-16,0.0,0.0,15521.909936544887,8.881784197001252e-16,0.0,0.0,10320.733200130617,-1.1102230246251565e-16,0.0,0.0,8808.857812258197,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.0,1.2681696517609555,13387.662788725262,1.268169651760955,0.0,0.0,9287.354531096205,0.0,0.0,2686.0001779463773,118061.16593002313,0.12681696517609556,11806.116593004139
713.0,5.0,0.11363636363636363,22460222.0,298186.6589625781,0.0,0.0,4591.958573919336,0.0,0.0,0.0,15904.489681136578,-1.5543122344752192e-15,0.0,0.0,12292.703823608965,-1.3322676295501878e-15,0.0,0.0,25484.342979716883,-6.661338147750939e-16,0.0,0.0,15521.909936544887,8.881784197001252e-16,0.0,0.0,10320.733200130617,-1.1102230246251565e-16,0.0,0.0,8808.857812258197,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.0,0.0,13387.662788725262,-4.440892098500626e-16,0.0,0.0,9287.354531096205,0.0,0.0,2686.0001779463773,118061.16593002313,0.0,11806.116593004139
714.0,0.0,0.0,22460222.0,298186.6589625781,0.0,0.0,4591.958573919336,0.0,0.0,0.0,15904.489681136578,-1.5543122344752192e-15,0.0,0.0,12292.703823608965,-1.3322676295501878e-15,0.0,0.0,25484.342979716883,-6.661338147750939e-16,0.0,0.0,15521.909936544887,8.881784197001252e-16,0.0,0.0,10320.733200130617,-1.1102230246251565e-16,0.0,2.0,8810.857812258197,1.9999999999999991,0.0,0.0,2461.152602886205,0.0,0.0,1.9180063988497689,13389.580795124111,1.9180063988497684,0.0,1.2523827884545147,9288.60691388466,1.2523827884545147,0.0,2686.0001779463773,118066.33631921044,0.5170389187304283,11806.633631922869
715.0,2.0,0.046511627906976744,22460224.0,298186.705474206,0.0,0.0,4591.958573919336,0.0,0.0,0.0,15904.489681136578,-1.5543122344752192e-15,0.0,0.0,12292.703823608965,-1.3322676295501878e-15,0.0,0.0,25484.342979716883,-6.661338147750939e-16,0.0,0.0,15521.909936544887,8.881784197001252e-16,0.0,1.5240472192916255,10322.257247349908,1.5240472192916252,0.0,0.0,8810.857812258197,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.0,0.0,13389.580795124111,-4.440892098500626e-16,0.0,0.0,9288.60691388466,0.0,0.0,2686.0001779463773,118067.86036642973,0.15240472192916255,11806.786036644799
716.0,5.0,0.11627906976744186,22460229.0,298186.82175327576,0.0,0.0,4591.958573919336,0.0,0.0,0.0,15904.489681136578,-1.5543122344752192e-15,0.0,0.0,12292.703823608965,-1.3322676295501878e-15,0.0,0.0,25484.342979716883,-6.661338147750939e-16,0.0,0.0,15521.909936544887,8.881784197001252e-16,0.0,0.0,10322.257247349908,-2.220446049250313e-16,0.0,0.0,8810.857812258197,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.0,0.0,13389.580795124111,-4.440892098500626e-16,0.0,1.912283553738065,9290.519197438398,1.912283553738065,0.0,2686.0001779463773,118069.77264998345,0.1912283553738065,11806.977265000172
717.0,9.0,0.20930232558139536,22460238.0,298187.0310556013,0.0,0.0,4591.958573919336,0.0,0.0,0.0,15904.489681136578,-1.5543122344752192e-15,0.0,0.0,12292.703823608965,-1.3322676295501878e-15,0.0,0.0,25484.342979716883,-6.661338147750939e-16,0.0,0.0,15521.909936544887,8.881784197001252e-16,0.0,0.0,10322.257247349908,-2.220446049250313e-16,0.0,0.0,8810.857812258197,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.0,0.0,13389.580795124111,-4.440892098500626e-16,0.0,0.0,9290.519197438398,0.0,0.0,2686.0001779463773,118069.77264998345,0.0,11806.977265000172
718.0,9.0,0.20930232558139536,22460247.0,298187.2403579269,0.0,0.0,4591.958573919336,0.0,0.0,0.0,15904.489681136578,-1.5543122344752192e-15,0.0,0.0,12292.703823608965,-1.3322676295501878e-15,0.0,0.0,25484.342979716883,-6.661338147750939e-16,0.0,0.0,15521.909936544887,8.881784197001252e-16,0.0,0.0,10322.257247349908,-2.220446049250313e-16,0.0,0.0,8810.857812258197,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.0,0.0,13389.580795124111,-4.440892098500626e-16,0.0,0.0,9290.519197438398,0.0,0.0,2686.0001779463773,118069.77264998345,0.0,11806.977265000172
719.0,13.0,0.3023255813953488,22460260.0,298187.54268350825,0.0,0.0,4591.958573919336,0.0,0.0,0.0,15904.489681136578,-1.5543122344752192e-15,0.0,2.0,12294.703823608965,1.9999999999999987,0.0,0.0,25484.342979716883,-6.661338147750939e-16,0.0,0.0,15521.909936544887,8.881784197001252e-16,0.0,0.0,10322.257247349908,-2.220446049250313e-16,0.0,0.0,8810.857812258197,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.0,0.0,13389.580795124111,-4.440892098500626e-16,0.0,0.0,9290.519197438398,0.0,0.0,2686.0001779463773,118071.77264998345,0.2,11807.177265000173
720.0,18.0,0.4186046511627907,22460278.0,298187.9612881594,0.0,0.0,4591.958573919336,0.0,0.0,0.0,15904.489681136578,-1.5543122344752192e-15,0.0,0.0,12294.703823608965,-1.3322676295501878e-15,0.0,0.0,25484.342979716883,-6.661338147750939e-16,0.0,0.0,15521.909936544887,8.881784197001252e-16,0.0,0.0,10322.257247349908,-2.220446049250313e-16,0.0,0.0,8810.857812258197,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.0,0.0,13389.580795124111,-4.440892098500626e-16,0.0,0.0,9290.519197438398,0.0,0.0,2686.0001779463773,118071.77264998345,0.0,11807.177265000173
721.0,0.0,0.0,22460278.0,298187.9612881594,0.0,0.0,4591.958573919336,0.0,0.0,0.0,15904.489681136578,-1.5543122344752192e-15,0.0,0.0,12294.703823608965,-1.3322676295501878e-15,0.0,0.0,25484.342979716883,-6.661338147750939e-16,0.0,0.0,15521.909936544887,8.881784197001252e-16,0.0,0.0,10322.257247349908,-2.220446049250313e-16,0.0,0.0,8810.857812258197,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.0,0.0,13389.580795124111,-4.440892098500626e-16,0.0,0.0,9290.519197438398,0.0,0.0,2686.0001779463773,118071.77264998345,0.0,11807.177265000173
722.0,0.0,0.0,22460278.0,298187.9612881594,0.0,0.0,4591.958573919336,0.0,0.0,1.025,15905.514681136578,1.0249999999999984,0.0,0.0,12294.703823608965,-1.3322676295501878e-15,0.0,0.0,25484.342979716883,-6.661338147750939e-16,0.0,0.0,15521.909936544887,8.881784197001252e-16,0.0,2.0,10324.257247349908,1.9999999999999998,0.0,0.0,8810.857812258197,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.0,0.0,13389.580795124111,-4.440892098500626e-16,0.0,0.0,9290.519197438398,0.0,0.0,2686.0001779463773,118074.79764998346,0.3025,11807.479765000173
723.0,0.0,0.0,22460278.0,298187.9612881594,0.0,0.0,4591.958573919336,0.0,0.0,0.0,15905.514681136578,-1.5543122344752192e-15,0.0,0.0,12294.703823608965,-1.3322676295501878e-15,0.0,0.0,25484.342979716883,-6.661338147750939e-16,0.0,0.0,15521.909936544887,8.881784197001252e-16,0.0,0.0,10324.257247349908,-2.220446049250313e-16,0.0,0.0,8810.857812258197,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.0,0.0,13389.580795124111,-4.440892098500626e-16,0.0,0.0,9290.519197438398,0.0,0.0,2686.0001779463773,118074.79764998346,0.0,11807.479765000173
724.0,0.0,0.0,22460278.0,298187.9612881594,0.0,0.0,4591.958573919336,0.0,0.0,2.0,15907.514681136578,1.9999999999999984,0.0,0.0,12294.703823608965,-1.3322676295501878e-15,0.0,0.0,25484.342979716883,-6.661338147750939e-16,0.0,0.0,15521.909936544887,8.881784197001252e-16,0.0,0.0,10324.257247349908,-2.220446049250313e-16,0.0,0.0,8810.857812258197,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.0,0.0,13389.580795124111,-4.440892098500626e-16,0.0,0.0,9290.519197438398,0.0,0.0,2686.0001779463773,118076.79764998346,0.2,11807.679765000174
725.0,0.0,0.0,22460278.0,298187.9612881594,0.0,0.0,4591.958573919336,0.0,0.0,0.0,15907.514681136578,-1.5543122344752192e-15,0.0,-0.8068137437941756,12293.89700986517,-0.8068137437941769,0.0,0.0,25484.342979716883,-6.661338147750939e-16,0.0,0.0,15521.909936544887,8.881784197001252e-16,0.0,0.0,10324.257247349908,-2.220446049250313e-16,0.0,0.0,8810.857812258197,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.0,0.0,13389.580795124111,-4.440892098500626e-16,0.0,0.0,9290.519197438398,0.0,0.0,2686.8069916901713,118075.99083623967,-0.08068137437941755,11807.599083625793
726.0,0.0,0.0,22460278.0,298187.9612881594,0.0,0.0,4591.958573919336,0.0,0.0,0.0,15907.514681136578,-1.5543122344752192e-15,0.0,0.0,12293.89700986517,-1.3322676295501878e-15,0.0,0.0,25484.342979716883,-6.661338147750939e-16,0.0,0.0,15521.909936544887,8.881784197001252e-16,0.0,0.0,10324.257247349908,-2.220446049250313e-16,0.0,0.0,8810.857812258197,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.0,0.0,13389.580795124111,-4.440892098500626e-16,0.0,0.0,9290.519197438398,0.0,0.0,2686.8069916901713,118075.99083623967,0.0,11807.599083625793
727.0,0.0,0.0,22460278.0,298187.9612881594,0.0,0.0,4591.958573919336,0.0,0.0,0.0,15907.514681136578,-1.5543122344752192e-15,0.0,0.0,12293.89700986517,-1.3322676295501878e-15,0.0,0.0,25484.342979716883,-6.661338147750939e-16,0.0,0.0,15521.909936544887,8.881784197001252e-16,0.0,0.0,10324.257247349908,-2.220446049250313e-16,0.0,0.0,8810.857812258197,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.0,0.0,13389.580795124111,-4.440892098500626e-16,0.0,0.0,9290.519197438398,0.0,0.0,2686.8069916901713,118075.99083623967,0.0,11807.599083625793
728.0,0.0,0.0,22460278.0,298187.9612881594,0.0,0.0,4591.958573919336,0.0,0.0,0.0,15907.514681136578,-1.5543122344752192e-15,0.0,0.0,12293.89700986517,-1.3322676295501878e-15,0.0,0.0,25484.342979716883,-6.661338147750939e-16,0.0,0.0,15521.909936544887,8.881784197001252e-16,0.0,0.0,10324.257247349908,-2.220446049250313e-16,0.0,0.0,8810.857812258197,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.0,0.0,13389.580795124111,-4.440892098500626e-16,0.0,0.0,9290.519197438398,0.0,0.0,2686.8069916901713,118075.99083623967,0.0,11807.599083625793
729.0,0.0,0.0,22460278.0,298187.9612881594,0.0,0.0,4591.958573919336,0.0,0.0,0.0,15907.514681136578,-1.5543122344752192e-15,0.0,0.0,12293.89700986517,-1.3322676295501878e-15,0.0,0.0,25484.342979716883,-6.661338147750939e-16,0.0,0.9578077662625216,15522.86774431115,0.9578077662625225,0.0,0.0,10324.257247349908,-2.220446049250313e-16,0.0,0.0,8810.857812258197,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.0,0.0,13389.580795124111,-4.440892098500626e-16,0.0,0.0,9290.519197438398,0.0,0.0,2686.8069916901713,118076.94864400593,0.09578077662625216,11807.69486440242
730.0,0.0,0.0,22460278.0,298187.9612881594,0.0,0.0,4591.958573919336,0.0,0.0,0.0,15907.514681136578,-1.5543122344752192e-15,0.0,0.0,12293.89700986517,-1.3322676295501878e-15,0.0,0.0,25484.342979716883,-6.661338147750939e-16,0.0,0.0,15522.86774431115,8.881784197001252e-16,0.0,0.0,10324.257247349908,-2.220446049250313e-16,0.0,0.0,8810.857812258197,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.0,0.0,13389.580795124111,-4.440892098500626e-16,0.0,0.0,9290.519197438398,0.0,0.0,2686.8069916901713,118076.94864400593,0.0,11807.69486440242
731.0,0.0,0.0,22460278.0,298187.9612881594,0.0,0.0,4591.958573919336,0.0,0.0,0.0,15907.514681136578,-1.5543122344752192e-15,0.0,0.0,12293.89700986517,-1.3322676295501878e-15,0.0,0.0,25484.342979716883,-6.661338147750939e-16,0.0,2.0,15524.86774431115,2.000000000000001,0.0,0.0,10324.257247349908,-2.220446049250313e-16,0.0,0.0,8810.857812258197,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.0,0.0,13389.580795124111,-4.440892098500626e-16,0.0,0.0,9290.519197438398,0.0,0.0,2686.8069916901713,118078.94864400593,0.2,11807.89486440242
732.0,0.0,0.0,22460278.0,298187.9612881594,0.0,0.0,4591.958573919336,0.0,0.0,0.0,15907.514681136578,-1.5543122344752192e-15,0.0,0.0,12293.89700986517,-1.3322676295501878e-15,0.0,0.0,25484.342979716883,-6.661338147750939e-16,0.0,0.0,15524.86774431115,8.881784197001252e-16,0.0,0.0,10324.257247349908,-2.220446049250313e-16,0.0,0.0,8810.857812258197,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.0,0.0,13389.580795124111,-4.440892098500626e-16,0.0,0.0,9290.519197438398,0.0,0.0,2686.8069916901713,118078.94864400593,0.0,11807.89486440242
733.0,0.0,0.0,22460278.0,298187.9612881594,0.0,0.0,4591.958573919336,0.0,0.0,0.0,15907.514681136578,-1.5543122344752192e-15,0.0,0.0,12293.89700986517,-1.3322676295501878e-15,0.0,0.0,25484.342979716883,-6.661338147750939e-16,0.0,0.0,15524.86774431115,8.881784197001252e-16,0.0,0.0,10324.257247349908,-2.220446049250313e-16,0.0,0.0,8810.857812258197,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.0,0.0,13389.580795124111,-4.440892098500626e-16,0.0,0.0,9290.519197438398,0.0,0.0,2686.8069916901713,118078.94864400593,0.0,11807.89486440242
734.0,0.0,0.0,22460278.0,298187.9612881594,0.0,0.0,4591.958573919336,0.0,0.0,2.0,15909.514681136578,1.9999999999999984,0.0,0.0,12293.89700986517,-1.3322676295501878e-15,0.0,1.05,25485.392979716882,1.0499999999999994,0.0,0.0,15524.86774431115,8.881784197001252e-16,0.0,2.0,10326.257247349908,1.9999999999999998,0.0,0.0,8810.857812258197,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.0,0.0,13389.580795124111,-4.440892098500626e-16,0.0,0.0,9290.519197438398,0.0,0.0,2686.8069916901713,118083.99864400591,0.505,11808.39986440242
735.0,0.0,0.0,22460278.0,298187.9612881594,0.0,1.025,4592.983573919336,1.025,0.0,0.0,15909.514681136578,-1.5543122344752192e-15,0.0,0.0,12293.89700986517,-1.3322676295501878e-15,0.0,0.0,25485.392979716882,-6.661338147750939e-16,0.0,0.0,15524.86774431115,8.881784197001252e-16,0.0,0.0,10326.257247349908,-2.220446049250313e-16,0.0,0.0,8810.857812258197,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.0,0.0,13389.580795124111,-4.440892098500626e-16,0.0,0.0,9290.519197438398,0.0,0.0,2686.8069916901713,118085.02364400592,0.1025,11808.50236440242
736.0,0.0,0.0,22460278.0,298187.9612881594,0.0,0.0,4592.983573919336,0.0,0.0,1.240842436462648,15910.75552357304,1.2408424364626465,0.0,0.0,12293.89700986517,-1.3322676295501878e-15,0.0,0.0,25485.392979716882,-6.661338147750939e-16,0.0,0.0,15524.86774431115,8.881784197001252e-16,0.0,0.0,10326.257247349908,-2.220446049250313e-16,0.0,0.0,8810.857812258197,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.0,0.0,13389.580795124111,-4.440892098500626e-16,0.0,0.0,9290.519197438398,0.0,0.0,2686.8069916901713,118086.26448644238,0.1240842436462648,11808.626448646066
737.0,0.0,0.0,22460278.0,298187.9612881594,0.0,0.0,4592.983573919336,0.0,0.0,0.0,15910.75552357304,-1.5543122344752192e-15,0.0,0.0,12293.89700986517,-1.3322676295501878e-15,0.0,0.0,25485.392979716882,-6.661338147750939e-16,0.0,0.0,15524.86774431115,8.881784197001252e-16,0.0,0.0,10326.257247349908,-2.220446049250313e-16,0.0,0.0,8810.857812258197,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.0,0.0,13389.580795124111,-4.440892098500626e-16,0.0,0.0,9290.519197438398,0.0,0.0,2686.8069916901713,118086.26448644238,0.0,11808.626448646066
738.0,0.0,0.0,22460278.0,298187.9612881594,0.0,0.0,4592.983573919336,0.0,0.0,0.0,15910.75552357304,-1.5543122344752192e-15,0.0,0.0,12293.89700986517,-1.3322676295501878e-15,0.0,0.0,25485.392979716882,-6.661338147750939e-16,0.0,0.0,15524.86774431115,8.881784197001252e-16,0.0,0.0,10326.257247349908,-2.220446049250313e-16,0.0,0.0,8810.857812258197,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.0,0.0,13389.580795124111,-4.440892098500626e-16,0.0,0.0,9290.519197438398,0.0,0.0,2686.8069916901713,118086.26448644238,0.0,11808.626448646066
739.0,0.0,0.0,22460278.0,298187.9612881594,0.0,0.0,4592.983573919336,0.0,0.0,0.0,15910.75552357304,-1.5543122344752192e-15,0.0,-0.08885539683030305,12293.80815446834,-0.08885539683030438,0.0,0.0,25485.392979716882,-6.661338147750939e-16,0.0,0.0,15524.86774431115,8.881784197001252e-16,0.0,0.0,10326.257247349908,-2.220446049250313e-16,0.0,0.0,8810.857812258197,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.0,0.0,13389.580795124111,-4.440892098500626e-16,0.0,0.0,9290.519197438398,0.0,0.0,2686.8958470870016,118086.17563104555,-0.008885539683030306,11808.617563106383
740.0,0.0,0.0,22460278.0,298187.9612881594,0.0,0.0,4592.983573919336,0.0,0.0,0.0,15910.75552357304,-1.5543122344752192e-15,0.0,0.0,12293.80815446834,-1.3322676295501878e-15,0.0,2.0,25487.392979716882,1.9999999999999993,0.0,0.0,15524.86774431115,8.881784197001252e-16,0.0,0.0,10326.257247349908,-2.220446049250313e-16,0.0,0.0,8810.857812258197,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.0,0.0,13389.580795124111,-4.440892098500626e-16,0.0,0.0,9290.519197438398,0.0,0.0,2686.8958470870016,118088.17563104555,0.2,11808.817563106384
741.0,0.0,0.0,22460278.0,298187.9612881594,0.0,0.0,4592.983573919336,0.0,0.0,0.0,15910.75552357304,-1.5543122344752192e-15,0.0,0.0,12293.80815446834,-1.3322676295501878e-15,0.0,0.0,25487.392979716882,-6.661338147750939e-16,0.0,0.0,15524.86774431115,8.881784197001252e-16,0.0,0.0,10326.257247349908,-2.220446049250313e-16,0.0,0.0,8810.857812258197,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.0,0.0,13389.580795124111,-4.440892098500626e-16,0.0,0.0,9290.519197438398,0.0,0.0,2686.8958470870016,118088.17563104555,0.0,11808.817563106384
742.0,0.0,0.0,22460278.0,298187.9612881594,0.0,0.0,4592.983573919336,0.0,0.0,0.0,15910.75552357304,-1.5543122344752192e-15,0.0,0.0,12293.80815446834,-1.3322676295501878e-15,0.0,0.0,25487.392979716882,-6.661338147750939e-16,0.0,0.0,15524.86774431115,8.881784197001252e-16,0.0,0.0,10326.257247349908,-2.220446049250313e-16,0.0,0.0,8810.857812258197,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.0,2.0,13391.580795124111,1.9999999999999996,0.0,0.0,9290.519197438398,0.0,0.0,2686.8958470870016,118090.17563104555,0.2,11809.017563106385
743.0,0.0,0.0,22460278.0,298187.9612881594,0.0,0.0,4592.983573919336,0.0,0.0,0.0,15910.75552357304,-1.5543122344752192e-15,0.0,0.0,12293.80815446834,-1.3322676295501878e-15,0.0,0.0,25487.392979716882,-6.661338147750939e-16,0.0,0.0,15524.86774431115,8.881784197001252e-16,0.0,0.0,10326.257247349908,-2.220446049250313e-16,0.0,1.8047142369021794,8812.662526495098,1.8047142369021785,0.0,0.0,2461.152602886205,0.0,0.0,0.0,13391.580795124111,-4.440892098500626e-16,0.0,0.0,9290.519197438398,0.0,0.0,2686.8958470870016,118091.98034528246,0.18047142369021793,11809.198034530074
744.0,0.0,0.0,22460278.0,298187.9612881594,0.0,0.0,4592.983573919336,0.0,0.0,0.0,15910.75552357304,-1.5543122344752192e-15,0.0,0.0,12293.80815446834,-1.3322676295501878e-15,0.0,0.0,25487.392979716882,-6.661338147750939e-16,0.0,0.0,15524.86774431115,8.881784197001252e-16,0.0,0.0,10326.257247349908,-2.220446049250313e-16,0.0,0.0,8812.662526495098,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.0,0.0,13391.580795124111,-4.440892098500626e-16,0.0,0.0,9290.519197438398,0.0,0.0,2686.8958470870016,118091.98034528246,0.0,11809.198034530074
745.0,2.0,0.046511627906976744,22460280.0,298188.00779978733,0.0,0.0,4592.983573919336,0.0,0.0,0.0,15910.75552357304,-1.5543122344752192e-15,0.0,2.0,12295.80815446834,1.9999999999999987,0.0,1.8474132584769525,25489.24039297536,1.8474132584769518,0.0,0.0,15524.86774431115,8.881784197001252e-16,0.0,0.0,10326.257247349908,-2.220446049250313e-16,0.0,0.0,8812.662526495098,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.0,0.0,13391.580795124111,-4.440892098500626e-16,0.0,0.0,9290.519197438398,0.0,0.0,2686.8958470870016,118095.82775854094,0.3847413258476952,11809.582775855923
746.0,5.0,0.11904761904761904,22460285.0,298188.1268474064,0.0,0.0,4592.983573919336,0.0,0.0,0.0,15910.75552357304,-1.5543122344752192e-15,0.0,0.0,12295.80815446834,-1.3322676295501878e-15,0.0,0.0,25489.24039297536,-6.661338147750939e-16,0.0,0.0,15524.86774431115,8.881784197001252e-16,0.0,0.0,10326.257247349908,-2.220446049250313e-16,0.0,0.0,8812.662526495098,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.0,0.0,13391.580795124111,-4.440892098500626e-16,0.0,0.0,9290.519197438398,0.0,0.0,2686.8958470870016,118095.82775854094,0.0,11809.582775855923
747.0,3.0,0.07317073170731707,22460288.0,298188.2000181381,0.0,0.0,4592.983573919336,0.0,0.0,0.0,15910.75552357304,-1.5543122344752192e-15,0.0,0.0,12295.80815446834,-1.3322676295501878e-15,0.0,0.0,25489.24039297536,-6.661338147750939e-16,0.0,0.0,15524.86774431115,8.881784197001252e-16,0.0,0.0,10326.257247349908,-2.220446049250313e-16,0.0,0.0,8812.662526495098,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.0,2.0,13393.580795124111,1.9999999999999996,0.0,0.0,9290.519197438398,0.0,0.0,2686.8958470870016,118097.82775854094,0.2,11809.782775855923
