step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
711.0,0.0,0.0,21475633.0,277316.94868417934,0.0,0.0,3510.268062976549,0.0,0.0,0.0,12259.172480046642,-8.881784197001252e-16,0.0,0.0,9448.450141872381,-8.881784197001252e-16,0.0,0.0,19652.226129744195,-2.220446049250313e-16,0.0,0.0,12016.035735151789,8.881784197001252e-16,0.0,0.0,7910.737549915662,0.0,0.0,0.0,6782.107704300617,-8.881784197001252e-16,0.0,0.0,1890.3847009587043,0.0,0.0,0.0,10337.422432801344,-2.220446049250313e-16,0.0,0.0,7154.421688490188,0.0,0.0,2327.4914736397677,90961.22662625807,0.0,9096.122662624273
712.0,0.0,0.0,21475633.0,277316.94868417934,0.0,0.0,3510.268062976549,0.0,0.0,0.0,12259.172480046642,-8.881784197001252e-16,0.0,0.0,9448.450141872381,-8.881784197001252e-16,0.0,2.0,19654.226129744195,1.9999999999999998,0.0,0.0,12016.035735151789,8.881784197001252e-16,0.0,0.0,7910.737549915662,0.0,0.0,0.0,6782.107704300617,-8.881784197001252e-16,0.0,0.0,1890.3847009587043,0.0,0.0,0.0,10337.422432801344,-2.220446049250313e-16,0.0,0.0,7154.421688490188,0.0,0.0,2327.4914736397677,90963.22662625807,0.2,9096.322662624274
713.0,0.0,0.0,21475633.0,277316.94868417934,0.0,2.0,3512.268062976549,2.0,0.0,0.0,12259.172480046642,-8.881784197001252e-16,0.0,0.0,9448.450141872381,-8.881784197001252e-16,0.0,0.0,19654.226129744195,-2.220446049250313e-16,0.0,0.0,12016.035735151789,8.881784197001252e-16,0.0,0.0,7910.737549915662,0.0,0.0,0.0,6782.107704300617,-8.881784197001252e-16,0.0,0.0,1890.3847009587043,0.0,0.0,0.0,10337.422432801344,-2.220446049250313e-16,0.0,0.0,7154.421688490188,0.0,0.0,2327.4914736397677,90965.22662625807,0.2,9096.522662624275
714.0,0.0,0.0,21475633.0,277316.94868417934,0.0,0.0,3512.268062976549,0.0,0.0,0.0,12259.172480046642,-8.881784197001252e-16,0.0,0.0,9448.450141872381,-8.881784197001252e-16,0.0,0.0,19654.226129744195,-2.220446049250313e-16,0.0,0.0,12016.035735151789,8.881784197001252e-16,0.0,0.0,7910.737549915662,0.0,0.0,2.0,6784.107704300617,1.9999999999999991,0.0,0.0,1890.3847009587043,0.0,0.0,2.0,10339.422432801344,1.9999999999999998,0.0,0.0,7154.421688490188,0.0,0.0,2327.4914736397677,90969.22662625807,0.4,9096.922662624274
715.0,1.0,0.023255813953488372,21475634.0,277316.97193999327,0.0,0.0,3512.268062976549,0.0,0.0,0.0,12259.172480046642,-8.881784197001252e-16,0.0,0.0,9448.450141872381,-8.881784197001252e-16,0.0,0.0,19654.226129744195,-2.220446049250313e-16,0.0,0.0,12016.035735151789,8.881784197001252e-16,0.0,0.0,7910.737549915662,0.0,0.0,0.0,6784.107704300617,-8.881784197001252e-16,0.0,0.0,1890.3847009587043,0.0,0.0,0.0,10339.422432801344,-2.220446049250313e-16,0.0,0.0,7154.421688490188,0.0,0.0,2327.4914736397677,90969.22662625807,0.0,9096.922662624274
716.0,2.0,0.046511627906976744,21475636.0,277317.0184516212,0.0,0.0,3512.268062976549,0.0,0.0,0.0,12259.172480046642,-8.881784197001252e-16,0.0,0.0,9448.450141872381,-8.881784197001252e-16,0.0,0.0,19654.226129744195,-2.220446049250313e-16,0.0,0.0,12016.035735151789,8.881784197001252e-16,0.0,0.0,7910.737549915662,0.0,0.0,0.0,6784.107704300617,-8.881784197001252e-16,0.0,0.0,1890.3847009587043,0.0,0.0,0.0,10339.422432801344,-2.220446049250313e-16,0.0,2.0,7156.421688490188,2.0,0.0,2327.4914736397677,90971.22662625807,0.2,9097.122662624275
717.0,4.0,0.09302325581395349,21475640.0,277317.111474877,0.0,0.0,3512.268062976549,0.0,0.0,0.0,12259.172480046642,-8.881784197001252e-16,0.0,2.0,9450.450141872381,1.9999999999999991,0.0,0.0,19654.226129744195,-2.220446049250313e-16,0.0,0.0,12016.035735151789,8.881784197001252e-16,0.0,0.0,7910.737549915662,0.0,0.0,0.0,6784.107704300617,-8.881784197001252e-16,0.0,0.0,1890.3847009587043,0.0,0.0,0.0,10339.422432801344,-2.220446049250313e-16,0.0,0.0,7156.421688490188,0.0,0.0,2327.4914736397677,90973.22662625807,0.2,9097.322662624276
718.0,10.0,0.23255813953488372,21475650.0,277317.34403301653,0.0,0.0,3512.268062976549,0.0,0.0,0.0,12259.172480046642,-8.881784197001252e-16,0.0,0.0,9450.450141872381,-8.881784197001252e-16,0.0,0.0,19654.226129744195,-2.220446049250313e-16,0.0,0.0,12016.035735151789,8.881784197001252e-16,0.0,0.0,7910.737549915662,0.0,0.0,0.0,6784.107704300617,-8.881784197001252e-16,0.0,0.0,1890.3847009587043,0.0,0.0,0.0,10339.422432801344,-2.220446049250313e-16,0.0,0.0,7156.421688490188,0.0,0.0,2327.4914736397677,90973.22662625807,0.0,9097.322662624276
719.0,16.0,0.37209302325581395,21475666.0,277317.7161260398,0.0,0.0,3512.268062976549,0.0,0.0,0.0,12259.172480046642,-8.881784197001252e-16,0.0,0.0,9450.450141872381,-8.881784197001252e-16,0.0,0.0,19654.226129744195,-2.220446049250313e-16,0.0,0.0,12016.035735151789,8.881784197001252e-16,0.0,0.0,7910.737549915662,0.0,0.0,0.0,6784.107704300617,-8.881784197001252e-16,0.0,0.0,1890.3847009587043,0.0,0.0,0.0,10339.422432801344,-2.220446049250313e-16,0.0,0.0,7156.421688490188,0.0,0.0,2327.4914736397677,90973.22662625807,0.0,9097.322662624276
720.0,23.0,0.5348837209302325,21475689.0,277318.2510097607,0.0,0.0,3512.268062976549,0.0,0.0,0.0,12259.172480046642,-8.881784197001252e-16,0.0,0.0,9450.450141872381,-8.881784197001252e-16,0.0,0.0,19654.226129744195,-2.220446049250313e-16,0.0,0.0,12016.035735151789,8.881784197001252e-16,0.0,0.0,7910.737549915662,0.0,0.0,0.0,6784.107704300617,-8.881784197001252e-16,0.0,0.0,1890.3847009587043,0.0,0.0,0.0,10339.422432801344,-2.220446049250313e-16,0.0,0.0,7156.421688490188,0.0,0.0,2327.4914736397677,90973.22662625807,0.0,9097.322662624276
721.0,0.0,0.0,21475689.0,277318.2510097607,0.0,0.0,3512.268062976549,0.0,0.0,0.0,12259.172480046642,-8.881784197001252e-16,0.0,0.0,9450.450141872381,-8.881784197001252e-16,0.0,0.0,19654.226129744195,-2.220446049250313e-16,0.0,0.0,12016.035735151789,8.881784197001252e-16,0.0,0.0,7910.737549915662,0.0,0.0,0.0,6784.107704300617,-8.881784197001252e-16,0.0,0.0,1890.3847009587043,0.0,0.0,0.0,10339.422432801344,-2.220446049250313e-16,0.0,0.0,7156.421688490188,0.0,0.0,2327.4914736397677,90973.22662625807,0.0,9097.322662624276
722.0,0.0,0.0,21475689.0,277318.2510097607,0.0,0.0,3512.268062976549,0.0,0.0,2.0,12261.172480046642,1.9999999999999991,0.0,0.0,9450.450141872381,-8.881784197001252e-16,0.0,0.0,19654.226129744195,-2.220446049250313e-16,0.0,0.0,12016.035735151789,8.881784197001252e-16,0.0,1.0896470923372539,7911.8271970079995,1.0896470923372539,0.0,0.0,6784.107704300617,-8.881784197001252e-16,0.0,0.0,1890.3847009587043,0.0,0.0,0.0,10339.422432801344,-2.220446049250313e-16,0.0,0.0,7156.421688490188,0.0,0.0,2327.4914736397677,90976.3162733504,0.3089647092337254,9097.631627333509
723.0,0.0,0.0,21475689.0,277318.2510097607,0.0,0.0,3512.268062976549,0.0,0.0,0.0,12261.172480046642,-8.881784197001252e-16,0.0,0.0,9450.450141872381,-8.881784197001252e-16,0.0,0.0,19654.226129744195,-2.220446049250313e-16,0.0,0.0,12016.035735151789,8.881784197001252e-16,0.0,0.0,7911.8271970079995,0.0,0.0,0.0,6784.107704300617,-8.881784197001252e-16,0.0,0.0,1890.3847009587043,0.0,0.0,0.0,10339.422432801344,-2.220446049250313e-16,0.0,0.0,7156.421688490188,0.0,0.0,2327.4914736397677,90976.3162733504,0.0,9097.631627333509
724.0,0.0,0.0,21475689.0,277318.2510097607,0.0,0.0,3512.268062976549,0.0,0.0,0.0,12261.172480046642,-8.881784197001252e-16,0.0,0.0,9450.450141872381,-8.881784197001252e-16,0.0,0.0,19654.226129744195,-2.220446049250313e-16,0.0,0.0,12016.035735151789,8.881784197001252e-16,0.0,0.0,7911.8271970079995,0.0,0.0,0.0,6784.107704300617,-8.881784197001252e-16,0.0,0.0,1890.3847009587043,0.0,0.0,0.0,10339.422432801344,-2.220446049250313e-16,0.0,0.0,7156.421688490188,0.0,0.0,2327.4914736397677,90976.3162733504,0.0,9097.631627333509
725.0,0.0,0.0,21475689.0,277318.2510097607,0.0,2.0,3514.268062976549,2.0,0.0,0.0,12261.172480046642,-8.881784197001252e-16,0.0,2.0,9452.450141872381,1.9999999999999991,0.0,2.0,19656.226129744195,1.9999999999999998,0.0,0.0,12016.035735151789,8.881784197001252e-16,0.0,0.0,7911.8271970079995,0.0,0.0,0.0,6784.107704300617,-8.881784197001252e-16,0.0,0.0,1890.3847009587043,0.0,0.0,0.0,10339.422432801344,-2.220446049250313e-16,0.0,0.0,7156.421688490188,0.0,0.0,2327.4914736397677,90982.3162733504,0.6,9098.23162733351
726.0,0.0,0.0,21475689.0,277318.2510097607,0.0,0.0,3514.268062976549,0.0,0.0,0.0,12261.172480046642,-8.881784197001252e-16,0.0,0.0,9452.450141872381,-8.881784197001252e-16,0.0,0.0,19656.226129744195,-2.220446049250313e-16,0.0,0.0,12016.035735151789,8.881784197001252e-16,0.0,0.0,7911.8271970079995,0.0,0.0,0.0,6784.107704300617,-8.881784197001252e-16,0.0,0.0,1890.3847009587043,0.0,0.0,0.0,10339.422432801344,-2.220446049250313e-16,0.0,0.0,7156.421688490188,0.0,0.0,2327.4914736397677,90982.3162733504,0.0,9098.23162733351
727.0,1.0,0.02,21475690.0,277318.27100976073,0.0,0.0,3514.268062976549,0.0,0.0,2.0,12263.172480046642,1.9999999999999991,0.0,0.0,9452.450141872381,-8.881784197001252e-16,0.0,0.0,19656.226129744195,-2.220446049250313e-16,0.0,0.0,12016.035735151789,8.881784197001252e-16,0.0,0.0,7911.8271970079995,0.0,0.0,0.0,6784.107704300617,-8.881784197001252e-16,0.0,0.0,1890.3847009587043,0.0,0.0,0.0,10339.422432801344,-2.220446049250313e-16,0.0,0.0,7156.421688490188,0.0,0.0,2327.4914736397677,90984.3162733504,0.2,9098.43162733351
728.0,2.0,0.04081632653061224,21475692.0,277318.31182608724,0.0,0.0,3514.268062976549,0.0,0.0,0.0,12263.172480046642,-8.881784197001252e-16,0.0,0.0,9452.450141872381,-8.881784197001252e-16,0.0,0.0,19656.226129744195,-2.220446049250313e-16,0.0,0.0,12016.035735151789,8.881784197001252e-16,0.0,0.0,7911.8271970079995,0.0,0.0,0.0,6784.107704300617,-8.881784197001252e-16,0.0,0.0,1890.3847009587043,0.0,0.0,0.0,10339.422432801344,-2.220446049250313e-16,0.0,0.0,7156.421688490188,0.0,0.0,2327.4914736397677,90984.3162733504,0.0,9098.43162733351
729.0,3.0,0.061224489795918366,21475695.0,277318.37305057707,0.0,0.0,3514.268062976549,0.0,0.0,0.0,12263.172480046642,-8.881784197001252e-16,0.0,2.0,9454.450141872381,1.9999999999999991,0.0,0.0,19656.226129744195,-2.220446049250313e-16,0.0,0.0,12016.035735151789,8.881784197001252e-16,0.0,0.0,7911.8271970079995,0.0,0.0,0.0,6784.107704300617,-8.881784197001252e-16,0.0,0.0,1890.3847009587043,0.0,0.0,0.0,10339.422432801344,-2.220446049250313e-16,0.0,0.0,7156.421688490188,0.0,0.0,2327.4914736397677,90986.3162733504,0.2,9098.63162733351
730.0,0.0,0.0,21475695.0,277318.37305057707,0.0,0.0,3514.268062976549,0.0,0.0,0.0,12263.172480046642,-8.881784197001252e-16,0.0,0.0,9454.450141872381,-8.881784197001252e-16,0.0,0.0,19656.226129744195,-2.220446049250313e-16,0.0,1.9757735889287087,12018.011508740718,1.9757735889287096,0.0,0.0,7911.8271970079995,0.0,0.0,0.0,6784.107704300617,-8.881784197001252e-16,0.0,0.0,1890.3847009587043,0.0,0.0,0.0,10339.422432801344,-2.220446049250313e-16,0.0,0.0,7156.421688490188,0.0,0.0,2327.4914736397677,90988.29204693933,0.19757735889287087,9098.829204692403
731.0,0.0,0.0,21475695.0,277318.37305057707,0.0,0.0,3514.268062976549,0.0,0.0,0.0,12263.172480046642,-8.881784197001252e-16,0.0,0.0,9454.450141872381,-8.881784197001252e-16,0.0,0.0,19656.226129744195,-2.220446049250313e-16,0.0,0.0,12018.011508740718,8.881784197001252e-16,0.0,0.0,7911.8271970079995,0.0,0.0,0.0,6784.107704300617,-8.881784197001252e-16,0.0,0.0,1890.3847009587043,0.0,0.0,0.0,10339.422432801344,-2.220446049250313e-16,0.0,0.0,7156.421688490188,0.0,0.0,2327.4914736397677,90988.29204693933,0.0,9098.829204692403
732.0,0.0,0.0,21475695.0,277318.37305057707,0.0,0.0,3514.268062976549,0.0,0.0,0.0,12263.172480046642,-8.881784197001252e-16,0.0,0.0,9454.450141872381,-8.881784197001252e-16,0.0,0.0,19656.226129744195,-2.220446049250313e-16,0.0,0.0,12018.011508740718,8.881784197001252e-16,0.0,0.0,7911.8271970079995,0.0,0.0,0.0,6784.107704300617,-8.881784197001252e-16,0.0,0.0,1890.3847009587043,0.0,0.0,0.0,10339.422432801344,-2.220446049250313e-16,0.0,0.0,7156.421688490188,0.0,0.0,2327.4914736397677,90988.29204693933,0.0,9098.829204692403
733.0,1.0,0.020833333333333332,21475696.0,277318.3938839104,0.0,0.0,3514.268062976549,0.0,0.0,0.0,12263.172480046642,-8.881784197001252e-16,0.0,0.0,9454.450141872381,-8.881784197001252e-16,0.0,0.0,19656.226129744195,-2.220446049250313e-16,0.0,0.0,12018.011508740718,8.881784197001252e-16,0.0,0.0,7911.8271970079995,0.0,0.0,0.0,6784.107704300617,-8.881784197001252e-16,0.0,0.0,1890.3847009587043,0.0,0.0,0.0,10339.422432801344,-2.220446049250313e-16,0.0,0.0,7156.421688490188,0.0,0.0,2327.4914736397677,90988.29204693933,0.0,9098.829204692403
734.0,2.0,0.041666666666666664,21475698.0,277318.43555057707,0.0,0.0,3514.268062976549,0.0,0.0,0.0,12263.172480046642,-8.881784197001252e-16,0.0,0.0,9454.450141872381,-8.881784197001252e-16,0.0,0.0,19656.226129744195,-2.220446049250313e-16,0.0,0.0,12018.011508740718,8.881784197001252e-16,0.0,0.0,7911.8271970079995,0.0,0.0,0.0,6784.107704300617,-8.881784197001252e-16,0.0,0.0,1890.3847009587043,0.0,0.0,0.0,10339.422432801344,-2.220446049250313e-16,0.0,0.0,7156.421688490188,0.0,0.0,2327.4914736397677,90988.29204693933,0.0,9098.829204692403
735.0,0.0,0.0,21475698.0,277318.43555057707,0.0,0.0,3514.268062976549,0.0,0.0,0.0,12263.172480046642,-8.881784197001252e-16,0.0,0.0,9454.450141872381,-8.881784197001252e-16,0.0,2.0,19658.226129744195,1.9999999999999998,0.0,0.0,12018.011508740718,8.881784197001252e-16,0.0,0.0,7911.8271970079995,0.0,0.0,0.0,6784.107704300617,-8.881784197001252e-16,0.0,0.0,1890.3847009587043,0.0,0.0,0.0,10339.422432801344,-2.220446049250313e-16,0.0,0.0,7156.421688490188,0.0,0.0,2327.4914736397677,90990.29204693933,0.2,9099.029204692404
736.0,0.0,0.0,21475698.0,277318.43555057707,0.0,0.0,3514.268062976549,0.0,0.0,0.0,12263.172480046642,-8.881784197001252e-16,0.0,0.0,9454.450141872381,-8.881784197001252e-16,0.0,0.0,19658.226129744195,-2.220446049250313e-16,0.0,0.0,12018.011508740718,8.881784197001252e-16,0.0,0.0,7911.8271970079995,0.0,0.0,0.0,6784.107704300617,-8.881784197001252e-16,0.0,0.0,1890.3847009587043,0.0,0.0,0.0,10339.422432801344,-2.220446049250313e-16,0.0,0.0,7156.421688490188,0.0,0.0,2327.4914736397677,90990.29204693933,0.0,9099.029204692404
737.0,0.0,0.0,21475698.0,277318.43555057707,0.0,0.0,3514.268062976549,0.0,0.0,0.0,12263.172480046642,-8.881784197001252e-16,0.0,0.0,9454.450141872381,-8.881784197001252e-16,0.0,0.0,19658.226129744195,-2.220446049250313e-16,0.0,0.0,12018.011508740718,8.881784197001252e-16,0.0,1.05,7912.877197008,1.05,0.0,0.0,6784.107704300617,-8.881784197001252e-16,0.0,0.0,1890.3847009587043,0.0,0.0,0.0,10339.422432801344,-2.220446049250313e-16,0.0,0.0,7156.421688490188,0.0,0.0,2327.4914736397677,90991.34204693935,0.10500000000000001,9099.134204692404
738.0,0.0,0.0,21475698.0,277318.43555057707,0.0,0.0,3514.268062976549,0.0,0.0,0.0,12263.172480046642,-8.881784197001252e-16,0.0,0.0,9454.450141872381,-8.881784197001252e-16,0.0,0.0,19658.226129744195,-2.220446049250313e-16,0.0,0.0,12018.011508740718,8.881784197001252e-16,0.0,0.0,7912.877197008,0.0,0.0,0.0,6784.107704300617,-8.881784197001252e-16,0.0,0.0,1890.3847009587043,0.0,0.0,0.0,10339.422432801344,-2.220446049250313e-16,0.0,0.0,7156.421688490188,0.0,0.0,2327.4914736397677,90991.34204693935,0.0,9099.134204692404
739.0,0.0,0.0,21475698.0,277318.43555057707,0.0,0.0,3514.268062976549,0.0,0.0,0.0,12263.172480046642,-8.881784197001252e-16,0.0,0.0,9454.450141872381,-8.881784197001252e-16,0.0,0.0,19658.226129744195,-2.220446049250313e-16,0.0,0.0,12018.011508740718,8.881784197001252e-16,0.0,0.0,7912.877197008,0.0,0.0,0.0,6784.107704300617,-8.881784197001252e-16,0.0,0.0,1890.3847009587043,0.0,0.0,0.0,10339.422432801344,-2.220446049250313e-16,0.0,0.0,7156.421688490188,0.0,0.0,2327.4914736397677,90991.34204693935,0.0,9099.134204692404
740.0,0.0,0.0,21475698.0,277318.43555057707,0.0,0.0,3514.268062976549,0.0,0.0,0.0,12263.172480046642,-8.881784197001252e-16,0.0,0.0,9454.450141872381,-8.881784197001252e-16,0.0,0.6285254325550887,19658.85465517675,0.6285254325550885,0.0,0.0,12018.011508740718,8.881784197001252e-16,0.0,0.0,7912.877197008,0.0,0.0,0.0,6784.107704300617,-8.881784197001252e-16,0.0,0.0,1890.3847009587043,0.0,0.0,0.0,10339.422432801344,-2.220446049250313e-16,0.0,0.0,7156.421688490188,0.0,0.0,2327.4914736397677,90991.9705723719,0.06285254325550887,9099.197057235659
741.0,1.0,0.021739130434782608,21475699.0,277318.4572897075,0.0,0.0,3514.268062976549,0.0,0.0,0.0,12263.172480046642,-8.881784197001252e-16,0.0002777777777777778,0.0,9454.450141872381,-8.881784197001252e-16,0.0,0.0,19658.85465517675,-2.220446049250313e-16,0.0,0.0,12018.011508740718,8.881784197001252e-16,0.0,0.0,7912.877197008,0.0,0.0,2.0,6786.107704300617,1.9999999999999991,0.0,0.0,1890.3847009587043,0.0,0.0,0.0,10339.422432801344,-2.220446049250313e-16,0.0,0.0,7156.421688490188,0.0,0.0002777777777777778,2327.4914736397677,90993.9705723719,0.2,9099.39705723566
742.0,0.0,0.0,21475699.0,277318.4572897075,0.0,0.0,3514.268062976549,0.0,0.0,0.0,12263.172480046642,-8.881784197001252e-16,0.0,0.0,9454.450141872381,-8.881784197001252e-16,0.0,0.0,19658.85465517675,-2.220446049250313e-16,0.0,0.0,12018.011508740718,8.881784197001252e-16,0.0,0.0,7912.877197008,0.0,0.0,0.0,6786.107704300617,-8.881784197001252e-16,0.0,0.0,1890.3847009587043,0.0,0.0,0.0,10339.422432801344,-2.220446049250313e-16,0.0,0.0,7156.421688490188,0.0,0.0,2327.4914736397677,90993.9705723719,0.0,9099.39705723566
743.0,0.0,0.0,21475699.0,277318.4572897075,0.0,0.0,3514.268062976549,0.0,0.0,0.0,12263.172480046642,-8.881784197001252e-16,0.0,0.0,9454.450141872381,-8.881784197001252e-16,0.0,0.0,19658.85465517675,-2.220446049250313e-16,0.0,0.0,12018.011508740718,8.881784197001252e-16,0.0,0.0,7912.877197008,0.0,0.0,2.0,6788.107704300617,1.9999999999999991,0.0,0.0,1890.3847009587043,0.0,0.0,0.0,10339.422432801344,-2.220446049250313e-16,0.0,0.0,7156.421688490188,0.0,0.0,2327.4914736397677,90995.9705723719,0.2,9099.59705723566
744.0,1.0,0.021739130434782608,21475700.0,277318.47902883793,0.0,0.0,3514.268062976549,0.0,0.0,0.0,12263.172480046642,-8.881784197001252e-16,0.0,0.0,9454.450141872381,-8.881784197001252e-16,0.0,0.0,19658.85465517675,-2.220446049250313e-16,0.0,0.0,12018.011508740718,8.881784197001252e-16,0.0,0.0,7912.877197008,0.0,0.0,0.0,6788.107704300617,-8.881784197001252e-16,0.0,0.0,1890.3847009587043,0.0,0.0,2.0,10341.422432801344,1.9999999999999998,0.0,0.0,7156.421688490188,0.0,0.0,2327.4914736397677,90997.9705723719,0.2,9099.79705723566
745.0,3.0,0.06818181818181818,21475703.0,277318.5472106561,0.0,0.0,3514.268062976549,0.0,0.0,0.0,12263.172480046642,-8.881784197001252e-16,0.0,0.0,9454.450141872381,-8.881784197001252e-16,0.0,0.0,19658.85465517675,-2.220446049250313e-16,0.0002777777777777778,0.0,12018.011508740718,8.881784197001252e-16,0.0,0.0,7912.877197008,0.0,0.0,0.0,6788.107704300617,-8.881784197001252e-16,0.0,0.0,1890.3847009587043,0.0,0.0,2.0,10343.422432801344,1.9999999999999998,0.0,0.0,7156.421688490188,0.0,0.0002777777777777778,2327.4914736397677,90999.9705723719,0.2,9099.997057235661
746.0,3.0,0.06818181818181818,21475706.0,277318.6153924743,0.0,0.0,3514.268062976549,0.0,0.0,0.0,12263.172480046642,-8.881784197001252e-16,0.0,2.0,9456.450141872381,1.9999999999999991,0.0,0.0,19658.85465517675,-2.220446049250313e-16,0.0,2.0,12020.011508740718,2.000000000000001,0.0,0.0,7912.877197008,0.0,0.0,0.0,6788.107704300617,-8.881784197001252e-16,0.0,0.0,1890.3847009587043,0.0,0.0,0.0,10343.422432801344,-2.220446049250313e-16,0.0,2.0,7158.421688490188,2.0,0.0,2327.4914736397677,91005.9705723719,0.6,9100.597057235662
747.0,4.0,0.09523809523809523,21475710.0,277318.71063056955,0.0,0.0,3514.268062976549,0.0,0.0,0.0,12263.172480046642,-8.881784197001252e-16,0.0,0.0,9456.450141872381,-8.881784197001252e-16,0.0,0.0,19658.85465517675,-2.220446049250313e-16,0.0,0.0,12020.011508740718,8.881784197001252e-16,0.0,0.0,7912.877197008,0.0,0.0,0.0,6788.107704300617,-8.881784197001252e-16,0.0,0.0,1890.3847009587043,0.0,0.0,0.0,10343.422432801344,-2.220446049250313e-16,0.0,2.0,7160.421688490188,2.0,0.0,2327.4914736397677,91007.9705723719,0.2,9100.797057235663
748.0,5.0,0.11904761904761904,21475715.0,277318.8296781886,0.0,0.0,3514.268062976549,0.0,0.0,0.0,12263.172480046642,-8.881784197001252e-16,0.0,0.0,9456.450141872381,-8.881784197001252e-16,0.0,0.0,19658.85465517675,-2.220446049250313e-16,0.0,0.0,12020.011508740718,8.881784197001252e-16,0.0,0.0,7912.877197008,0.0,0.0,0.0,6788.107704300617,-8.881784197001252e-16,0.0,0.0,1890.3847009587043,0.0,0.0,0.0,10343.422432801344,-2.220446049250313e-16,0.0,0.0,7160.421688490188,0.0,0.0,2327.4914736397677,91007.9705723719,0.0,9100.797057235663
749.0,6.0,0.14285714285714285,21475721.0,277318.97253533144,0.0,0.0,3514.268062976549,0.0,0.0,0.0,12263.172480046642,-8.881784197001252e-16,0.0,0.0,9456.450141872381,-8.881784197001252e-16,0.0,0.0,19658.85465517675,-2.220446049250313e-16,0.0,0.0,12020.011508740718,8.881784197001252e-16,0.0,0.0,7912.877197008,0.0,0.0,0.0,6788.107704300617,-8.881784197001252e-16,0.0,0.0,1890.3847009587043,0.0,0.0,0.0,10343.422432801344,-2.220446049250313e-16,0.0,0.0,7160.421688490188,0.0,0.0,2327.4914736397677,91007.9705723719,0.0,9100.797057235663
750.0,7.0,0.16666666666666666,21475728.0,277319.1392019981,0.0,0.0,3514.268062976549,0.0,0.0,0.0,12263.172480046642,-8.881784197001252e-16,0.0,0.0,9456.450141872381,-8.881784197001252e-16,0.0,0.0,19658.85465517675,-2.220446049250313e-16,0.0,0.0,12020.011508740718,8.881784197001252e-16,0.0,0.0,7912.877197008,0.0,0.0,0.0,6788.107704300617,-8.881784197001252e-16,0.0,0.0,1890.3847009587043,0.0,0.0,0.0,10343.422432801344,-2.220446049250313e-16,0.0,0.0,7160.421688490188,0.0,0.0,2327.4914736397677,91007.9705723719,0.0,9100.797057235663
751.0,8.0,0.16326530612244897,21475736.0,277319.3024673042,0.0,0.0,3514.268062976549,0.0,0.0,0.0,12263.172480046642,-8.881784197001252e-16,0.0,0.0,9456.450141872381,-8.881784197001252e-16,0.0,2.0,19660.85465517675,1.9999999999999998,0.0,0.0,12020.011508740718,8.881784197001252e-16,0.0,0.0,7912.877197008,0.0,0.0,0.0,6788.107704300617,-8.881784197001252e-16,0.0,0.0,1890.3847009587043,0.0,0.0,0.0,10343.422432801344,-2.220446049250313e-16,0.0,0.0,7160.421688490188,0.0,0.0,2327.4914736397677,91009.9705723719,0.2,9100.997057235663
752.0,9.0,0.1836734693877551,21475745.0,277319.48614077363,0.0,0.0,3514.268062976549,0.0,0.0,-1.05,12262.122480046643,-1.050000000000001,0.0,0.0,9456.450141872381,-8.881784197001252e-16,0.0,0.0,19660.85465517675,-2.220446049250313e-16,0.0,0.0,12020.011508740718,8.881784197001252e-16,0.0,2.0,7914.877197008,2.0,0.0,0.0,6788.107704300617,-8.881784197001252e-16,0.0,0.0,1890.3847009587043,0.0,0.0,0.0,10343.422432801344,-2.220446049250313e-16,0.0,0.0,7160.421688490188,0.0,0.0,2328.541473639768,91010.92057237188,0.095,9101.092057235663
753.0,10.0,0.20408163265306123,21475755.0,277319.6902224063,0.0,0.0,3514.268062976549,0.0,0.0,0.0,12262.122480046643,-8.881784197001252e-16,0.0,0.0,9456.450141872381,-8.881784197001252e-16,0.0,0.0,19660.85465517675,-2.220446049250313e-16,0.0,0.0,12020.011508740718,8.881784197001252e-16,0.0,0.0,7914.877197008,0.0,0.0,0.0,6788.107704300617,-8.881784197001252e-16,0.0,0.0,1890.3847009587043,0.0,0.0,0.0,10343.422432801344,-2.220446049250313e-16,0.0,0.0,7160.421688490188,0.0,0.0,2328.541473639768,91010.92057237188,0.0,9101.092057235663
