step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
838.0,10172.0,124.04878048780488,9514861.0,111052.07223898894,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4166.0184934524195,0.0,0.0,0.0,3168.3936773251694,-4.440892098500626e-16,0.0,0.0,6802.882492664673,0.0,0.0,0.0,4194.329182481013,8.881784197001252e-16,0.0,0.0,2675.5879581595127,-2.220446049250313e-16,0.0,0.0,2345.475678673313,0.0,0.0,0.0,671.4631074203863,0.0,0.0,0.0,3561.2443119340082,0.0,0.0,0.0,2475.85638517047,0.0,0.0,1338.9809251039742,31247.55916757989,0.0,3124.755916757803
839.0,10227.0,124.71951219512195,9525088.0,111176.79175118406,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4166.0184934524195,0.0,0.0,0.0,3168.3936773251694,-4.440892098500626e-16,0.0,0.0,6802.882492664673,0.0,0.0,0.0,4194.329182481013,8.881784197001252e-16,0.0,0.0,2675.5879581595127,-2.220446049250313e-16,0.0,0.0,2345.475678673313,0.0,0.0,0.0,671.4631074203863,0.0,0.0,0.0,3561.2443119340082,0.0,0.0,0.0,2475.85638517047,0.0,0.0,1338.9809251039742,31247.55916757989,0.0,3124.755916757803
840.0,10282.0,125.39024390243902,9535370.0,111302.1819950865,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4166.0184934524195,0.0,0.0,0.0,3168.3936773251694,-4.440892098500626e-16,0.0,0.0,6802.882492664673,0.0,0.0,0.0,4194.329182481013,8.881784197001252e-16,0.0,0.0,2675.5879581595127,-2.220446049250313e-16,0.0,0.0,2345.475678673313,0.0,0.0,0.0,671.4631074203863,0.0,0.0,0.0,3561.2443119340082,0.0,0.0,0.0,2475.85638517047,0.0,0.0,1338.9809251039742,31247.55916757989,0.0,3124.755916757803
841.0,10337.0,116.14606741573034,9545707.0,111418.32806250223,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4166.0184934524195,0.0,0.0,0.0,3168.3936773251694,-4.440892098500626e-16,0.0,0.0,6802.882492664673,0.0,0.0,0.0,4194.329182481013,8.881784197001252e-16,0.0,0.0,2675.5879581595127,-2.220446049250313e-16,0.0,0.0,2345.475678673313,0.0,0.0,0.0,671.4631074203863,0.0,0.0,0.0,3561.2443119340082,0.0,0.0,0.0,2475.85638517047,0.0,0.0,1338.9809251039742,31247.55916757989,0.0,3124.755916757803
842.0,10392.0,118.0909090909091,9556099.0,111536.41897159314,0.0,0.0,1186.3078802989223,0.0,0.0,2.0,4168.0184934524195,2.0,0.0,0.0,3168.3936773251694,-4.440892098500626e-16,0.0,0.0,6802.882492664673,0.0,0.0,0.0,4194.329182481013,8.881784197001252e-16,0.0,2.0,2677.5879581595127,1.9999999999999998,0.0,0.0,2345.475678673313,0.0,0.0,0.0,671.4631074203863,0.0,0.0,0.0,3561.2443119340082,0.0,0.0,0.0,2475.85638517047,0.0,0.0,1338.9809251039742,31251.55916757989,0.4,3125.155916757803
843.0,10447.0,118.7159090909091,9566546.0,111655.13488068405,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4168.0184934524195,0.0,0.0,0.0,3168.3936773251694,-4.440892098500626e-16,0.0,0.0,6802.882492664673,0.0,0.0,2.0,4196.329182481013,2.000000000000001,0.0,0.0,2677.5879581595127,-2.220446049250313e-16,0.0,0.0,2345.475678673313,0.0,0.0,0.0,671.4631074203863,0.0,0.0,0.0,3561.2443119340082,0.0,0.0,0.0,2475.85638517047,0.0,0.0,1338.9809251039742,31253.55916757989,0.2,3125.355916757803
844.0,10502.0,119.3409090909091,9577048.0,111774.47578977497,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4168.0184934524195,0.0,0.0,0.0,3168.3936773251694,-4.440892098500626e-16,0.0,0.0,6802.882492664673,0.0,0.0,0.0,4196.329182481013,8.881784197001252e-16,0.0,0.0,2677.5879581595127,-2.220446049250313e-16,0.0,0.0,2345.475678673313,0.0,0.0,0.0,671.4631074203863,0.0,0.0,0.0,3561.2443119340082,0.0,0.0,0.0,2475.85638517047,0.0,0.0,1338.9809251039742,31253.55916757989,0.0,3125.355916757803
845.0,10557.0,119.9659090909091,9587605.0,111894.44169886588,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4168.0184934524195,0.0,0.0,-1.0233282213471049,3167.3703491038223,-1.0233282213471053,0.0,0.0,6802.882492664673,0.0,0.0,0.0,4196.329182481013,8.881784197001252e-16,0.0,0.0,2677.5879581595127,-2.220446049250313e-16,0.0,0.0,2345.475678673313,0.0,0.0,0.0,671.4631074203863,0.0,0.0,0.0,3561.2443119340082,0.0,0.0,0.0,2475.85638517047,0.0,0.0,1340.0042533253213,31252.535839358545,-0.10233282213471048,3125.2535839356683
846.0,10612.0,120.5909090909091,9598217.0,112015.03260795679,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4168.0184934524195,0.0,0.0,0.0,3167.3703491038223,-4.440892098500626e-16,0.0,0.0,6802.882492664673,0.0,0.0,0.0,4196.329182481013,8.881784197001252e-16,0.0,0.0,2677.5879581595127,-2.220446049250313e-16,0.0,0.0,2345.475678673313,0.0,0.0,0.0,671.4631074203863,0.0,0.0,0.0,3561.2443119340082,0.0,0.0,0.0,2475.85638517047,0.0,0.0,1340.0042533253213,31252.535839358545,0.0,3125.2535839356683
847.0,10668.0,121.22727272727273,9608885.0,112136.25988068407,0.0,0.0,1186.3078802989223,0.0,0.0,2.0,4170.0184934524195,2.0,0.0,0.0,3167.3703491038223,-4.440892098500626e-16,0.0,0.0,6802.882492664673,0.0,0.0,0.0,4196.329182481013,8.881784197001252e-16,0.0,0.0,2677.5879581595127,-2.220446049250313e-16,0.0,0.0,2345.475678673313,0.0,0.0,0.0,671.4631074203863,0.0,0.0,0.0,3561.2443119340082,0.0,0.0,0.0,2475.85638517047,0.0,0.0,1340.0042533253213,31254.535839358545,0.2,3125.453583935668
848.0,10722.0,121.8409090909091,9619607.0,112258.10078977498,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4170.0184934524195,0.0,0.0,0.0,3167.3703491038223,-4.440892098500626e-16,0.0,2.0,6804.882492664673,2.0,0.0,0.0,4196.329182481013,8.881784197001252e-16,0.0,0.0,2677.5879581595127,-2.220446049250313e-16,0.0,0.0,2345.475678673313,0.0,0.0,0.0,671.4631074203863,0.0,0.0,0.0,3561.2443119340082,0.0,0.0,0.0,2475.85638517047,0.0,0.0,1340.0042533253213,31256.535839358545,0.2,3125.653583935668
849.0,10777.0,122.4659090909091,9630384.0,112380.56669886589,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4170.0184934524195,0.0,0.0,0.0,3167.3703491038223,-4.440892098500626e-16,0.0,0.0,6804.882492664673,0.0,0.0,0.0,4196.329182481013,8.881784197001252e-16,0.0,0.0,2677.5879581595127,-2.220446049250313e-16,0.0,0.0,2345.475678673313,0.0,0.0,0.0,671.4631074203863,0.0,0.0,0.0,3561.2443119340082,0.0,0.0,0.0,2475.85638517047,0.0,0.0,1340.0042533253213,31256.535839358545,0.0,3125.653583935668
850.0,10833.0,123.10227272727273,9641217.0,112503.66897159317,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4170.0184934524195,0.0,0.0,0.0,3167.3703491038223,-4.440892098500626e-16,0.0,2.0,6806.882492664673,2.0,0.0,0.0,4196.329182481013,8.881784197001252e-16,0.0,0.0,2677.5879581595127,-2.220446049250313e-16,0.0,0.0,2345.475678673313,0.0,0.0,0.0,671.4631074203863,0.0,0.0,0.0,3561.2443119340082,0.0,0.0,0.0,2475.85638517047,0.0,0.0,1340.0042533253213,31258.535839358545,0.2,3125.8535839356678
851.0,10891.0,123.76136363636364,9652108.0,112627.43033522954,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4170.0184934524195,0.0,0.0,0.0,3167.3703491038223,-4.440892098500626e-16,0.0,0.0,6806.882492664673,0.0,0.0,2.0,4198.329182481013,2.000000000000001,0.0,0.0,2677.5879581595127,-2.220446049250313e-16,0.0,0.0,2345.475678673313,0.0,0.0,1.8918573170357063,673.354964737422,1.8918573170357063,0.0,0.0,3561.2443119340082,0.0,0.0,0.0,2475.85638517047,0.0,0.0,1340.0042533253213,31262.427696675582,0.3891857317035706,3126.2427696673712
852.0,10949.0,124.42045454545455,9663057.0,112751.850789775,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4170.0184934524195,0.0,0.0,0.0,3167.3703491038223,-4.440892098500626e-16,0.0,0.0,6806.882492664673,0.0,0.0,2.0,4200.329182481013,2.000000000000001,0.0,0.0,2677.5879581595127,-2.220446049250313e-16,0.0,0.0,2345.475678673313,0.0,0.0,0.0,673.354964737422,0.0,0.0,0.0,3561.2443119340082,0.0,0.0,0.0,2475.85638517047,0.0,0.0,1340.0042533253213,31264.427696675582,0.2,3126.442769667371
853.0,11007.0,125.07954545454545,9674064.0,112876.93033522954,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4170.0184934524195,0.0,0.0,0.0,3167.3703491038223,-4.440892098500626e-16,0.0,0.0,6806.882492664673,0.0,0.0,0.0,4200.329182481013,8.881784197001252e-16,0.0,0.0,2677.5879581595127,-2.220446049250313e-16,0.0,0.0,2345.475678673313,0.0,0.0,0.0,673.354964737422,0.0,0.0,0.0,3561.2443119340082,0.0,0.0,0.0,2475.85638517047,0.0,0.0,1340.0042533253213,31264.427696675582,0.0,3126.442769667371
854.0,11065.0,125.73863636363636,9685129.0,113002.66897159317,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4170.0184934524195,0.0,0.0,0.0,3167.3703491038223,-4.440892098500626e-16,0.0,0.0,6806.882492664673,0.0,0.0,0.0,4200.329182481013,8.881784197001252e-16,0.0,0.0,2677.5879581595127,-2.220446049250313e-16,0.0,0.0,2345.475678673313,0.0,0.0,0.0,673.354964737422,0.0,0.0,0.0,3561.2443119340082,0.0,0.0,0.0,2475.85638517047,0.0,0.0,1340.0042533253213,31264.427696675582,0.0,3126.442769667371
855.0,11118.0,126.3409090909091,9696247.0,113129.00988068408,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4170.0184934524195,0.0,0.0,0.0,3167.3703491038223,-4.440892098500626e-16,0.0,0.0,6806.882492664673,0.0,0.0,0.0,4200.329182481013,8.881784197001252e-16,0.0,0.0,2677.5879581595127,-2.220446049250313e-16,0.0,0.0,2345.475678673313,0.0,0.0,0.0,673.354964737422,0.0,0.0,2.0,3563.2443119340082,2.0,0.0,0.0,2475.85638517047,0.0,0.0,1340.0042533253213,31266.427696675582,0.2,3126.642769667371
856.0,11176.0,127.0,9707423.0,113256.00988068408,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4170.0184934524195,0.0,0.0,0.0,3167.3703491038223,-4.440892098500626e-16,0.0,0.0,6806.882492664673,0.0,0.0,2.0,4202.329182481013,2.000000000000001,0.0,0.0,2677.5879581595127,-2.220446049250313e-16,0.0,0.0,2345.475678673313,0.0,0.0,0.0,673.354964737422,0.0,0.0,0.0,3563.2443119340082,0.0,0.0,0.0,2475.85638517047,0.0,0.0,1340.0042533253213,31268.427696675582,0.2,3126.8427696673707
857.0,11234.0,127.6590909090909,9718657.0,113383.66897159317,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4170.0184934524195,0.0,0.0,0.0,3167.3703491038223,-4.440892098500626e-16,0.0,0.0,6806.882492664673,0.0,0.0,0.0,4202.329182481013,8.881784197001252e-16,0.0,0.0,2677.5879581595127,-2.220446049250313e-16,0.0,0.0,2345.475678673313,0.0,0.0,0.0,673.354964737422,0.0,0.0,0.0,3563.2443119340082,0.0,0.0,0.0,2475.85638517047,0.0,0.0,1340.0042533253213,31268.427696675582,0.0,3126.8427696673707
858.0,11293.0,128.32954545454547,9729950.0,113511.99851704772,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4170.0184934524195,0.0,0.0,0.0,3167.3703491038223,-4.440892098500626e-16,0.0,0.0,6806.882492664673,0.0,0.0,0.0,4202.329182481013,8.881784197001252e-16,0.0002777777777777778,0.0,2677.5879581595127,-2.220446049250313e-16,0.0,0.0,2345.475678673313,0.0,0.0,0.0,673.354964737422,0.0,0.0,0.0,3563.2443119340082,0.0,0.0,0.0,2475.85638517047,0.0,0.0002777777777777778,1340.0042533253213,31268.427696675582,0.0,3126.8427696673707
859.0,11352.0,129.0,9741302.0,113640.99851704772,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4170.0184934524195,0.0,0.0,0.0,3167.3703491038223,-4.440892098500626e-16,0.0,0.0,6806.882492664673,0.0,0.0,0.0,4202.329182481013,8.881784197001252e-16,0.0005555555555555556,0.0,2677.5879581595127,-2.220446049250313e-16,0.0,0.0,2345.475678673313,0.0,0.0,0.0,673.354964737422,0.0,0.0,0.0,3563.2443119340082,0.0,0.0,0.0,2475.85638517047,0.0,0.0005555555555555556,1340.0042533253213,31268.427696675582,0.0,3126.8427696673707
860.0,11411.0,129.67045454545453,9752713.0,113770.66897159317,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4170.0184934524195,0.0,0.0,0.0,3167.3703491038223,-4.440892098500626e-16,0.0,0.0,6806.882492664673,0.0,0.0,0.0,4202.329182481013,8.881784197001252e-16,0.0008333333333333334,0.0,2677.5879581595127,-2.220446049250313e-16,0.0,0.0,2345.475678673313,0.0,0.0,0.0,673.354964737422,0.0,0.0,0.0,3563.2443119340082,0.0,0.0,0.0,2475.85638517047,0.0,0.0008333333333333334,1340.0042533253213,31268.427696675582,0.0,3126.8427696673707
861.0,11470.0,130.3409090909091,9764183.0,113901.00988068408,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4170.0184934524195,0.0,0.0,0.0,3167.3703491038223,-4.440892098500626e-16,0.0,2.0,6808.882492664673,2.0,0.0,0.0,4202.329182481013,8.881784197001252e-16,0.0011111111111111111,0.0,2677.5879581595127,-2.220446049250313e-16,0.0,0.0,2345.475678673313,0.0,0.0,0.0,673.354964737422,0.0,0.0,0.0,3563.2443119340082,0.0,0.0,0.0,2475.85638517047,0.0,0.0011111111111111111,1340.0042533253213,31270.427696675582,0.2,3127.0427696673705
862.0,11529.0,132.51724137931035,9775712.0,114033.52712206339,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4170.0184934524195,0.0,0.0,0.0,3167.3703491038223,-4.440892098500626e-16,0.0,0.0,6808.882492664673,0.0,0.0,0.0,4202.329182481013,8.881784197001252e-16,0.001388888888888889,0.0,2677.5879581595127,-2.220446049250313e-16,0.0,0.0,2345.475678673313,0.0,0.0,0.0,673.354964737422,0.0,0.0,0.0,3563.2443119340082,0.0,0.0,0.0,2475.85638517047,0.0,0.001388888888888889,1340.0042533253213,31270.427696675582,0.0,3127.0427696673705
863.0,11588.0,133.19540229885058,9787300.0,114166.72252436224,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4170.0184934524195,0.0,0.0,0.0,3167.3703491038223,-4.440892098500626e-16,0.0,0.0,6808.882492664673,0.0,0.0,0.0,4202.329182481013,8.881784197001252e-16,0.0016666666666666668,0.0,2677.5879581595127,-2.220446049250313e-16,0.0,0.0,2345.475678673313,0.0,0.0,0.0,673.354964737422,0.0,0.0,0.0,3563.2443119340082,0.0,0.0,0.0,2475.85638517047,0.0,0.0016666666666666668,1340.0042533253213,31270.427696675582,0.0,3127.0427696673705
864.0,11647.0,135.43023255813952,9798947.0,114302.15275692038,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4170.0184934524195,0.0,0.0,0.0,3167.3703491038223,-4.440892098500626e-16,0.0,0.0,6808.882492664673,0.0,0.0,0.0,4202.329182481013,8.881784197001252e-16,0.0019444444444444444,0.0,2677.5879581595127,-2.220446049250313e-16,0.0,0.0,2345.475678673313,0.0,0.0,0.0,673.354964737422,0.0,0.0,2.0,3565.2443119340082,2.0,0.0,0.0,2475.85638517047,0.0,0.0019444444444444444,1340.0042533253213,31272.427696675582,0.2,3127.2427696673703
865.0,11706.0,136.11627906976744,9810653.0,114438.26903599015,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4170.0184934524195,0.0,0.0,0.0,3167.3703491038223,-4.440892098500626e-16,0.0,0.0,6808.882492664673,0.0,0.0,0.0,4202.329182481013,8.881784197001252e-16,0.0022222222222222222,0.0,2677.5879581595127,-2.220446049250313e-16,0.0,2.0,2347.475678673313,2.0,0.0,0.0,673.354964737422,0.0,0.0,0.0,3565.2443119340082,0.0,0.0,0.0,2475.85638517047,0.0,0.0022222222222222222,1340.0042533253213,31274.427696675582,0.2,3127.44276966737
866.0,11765.0,136.80232558139534,9822418.0,114575.07136157154,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4170.0184934524195,0.0,0.0,0.0,3167.3703491038223,-4.440892098500626e-16,0.0,0.0,6808.882492664673,0.0,0.0,0.0,4202.329182481013,8.881784197001252e-16,0.0025,0.0,2677.5879581595127,-2.220446049250313e-16,0.0,0.0,2347.475678673313,0.0,0.0,0.0,673.354964737422,0.0,0.0,0.0,3565.2443119340082,0.0,0.0,2.0,2477.85638517047,2.0,0.0025,1340.0042533253213,31276.427696675582,0.2,3127.64276966737
867.0,11824.0,137.48837209302326,9834242.0,114712.55973366456,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4170.0184934524195,0.0,0.0,0.0,3167.3703491038223,-4.440892098500626e-16,0.0,0.0,6808.882492664673,0.0,0.0,0.0,4202.329182481013,8.881784197001252e-16,0.002777777777777778,0.0,2677.5879581595127,-2.220446049250313e-16,0.0,0.0,2347.475678673313,0.0,0.0,0.0,673.354964737422,0.0,0.0,0.0,3565.2443119340082,0.0,0.0,0.0,2477.85638517047,0.0,0.002777777777777778,1340.0042533253213,31276.427696675582,0.0,3127.64276966737
868.0,11884.0,138.1860465116279,9846126.0,114850.74578017619,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4170.0184934524195,0.0,0.0,0.0,3167.3703491038223,-4.440892098500626e-16,0.0,0.0,6808.882492664673,0.0,0.0,0.0,4202.329182481013,8.881784197001252e-16,0.0030555555555555557,0.0,2677.5879581595127,-2.220446049250313e-16,0.0,0.0,2347.475678673313,0.0,0.0,0.0,673.354964737422,0.0,0.0,0.0,3565.2443119340082,0.0,0.0,0.0,2477.85638517047,0.0,0.0030555555555555557,1340.0042533253213,31276.427696675582,0.0,3127.64276966737
869.0,11944.0,138.88372093023256,9858070.0,114989.62950110642,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4170.0184934524195,0.0,0.0,0.0,3167.3703491038223,-4.440892098500626e-16,0.0,0.0,6808.882492664673,0.0,0.0,0.0,4202.329182481013,8.881784197001252e-16,0.0033333333333333335,0.0,2677.5879581595127,-2.220446049250313e-16,0.0,0.0,2347.475678673313,0.0,0.0,0.0,673.354964737422,0.0,0.0,0.0,3565.2443119340082,0.0,0.0,0.0,2477.85638517047,0.0,0.0033333333333333335,1340.0042533253213,31276.427696675582,0.0,3127.64276966737
870.0,12004.0,139.58139534883722,9870074.0,115129.21089645526,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4170.0184934524195,0.0,0.0,0.0,3167.3703491038223,-4.440892098500626e-16,0.0,0.0,6808.882492664673,0.0,0.0,0.0,4202.329182481013,8.881784197001252e-16,0.003611111111111111,0.0,2677.5879581595127,-2.220446049250313e-16,0.0,0.0,2347.475678673313,0.0,0.0,0.0,673.354964737422,0.0,0.0,0.0,3565.2443119340082,0.0,0.0,0.0,2477.85638517047,0.0,0.003611111111111111,1340.0042533253213,31276.427696675582,0.0,3127.64276966737
871.0,12064.0,129.72043010752688,9882138.0,115258.93132656279,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4170.0184934524195,0.0,0.0,0.0,3167.3703491038223,-4.440892098500626e-16,0.0,0.0,6808.882492664673,0.0,0.0,0.0,4202.329182481013,8.881784197001252e-16,0.0038888888888888888,0.0,2677.5879581595127,-2.220446049250313e-16,0.0,0.0,2347.475678673313,0.0,0.0,0.0,673.354964737422,0.0,0.0,0.0,3565.2443119340082,0.0,0.0,0.0,2477.85638517047,0.0,0.0038888888888888888,1340.0042533253213,31276.427696675582,0.0,3127.64276966737
872.0,12124.0,130.36559139784947,9894262.0,115389.29691796063,0.0,0.0,1186.3078802989223,0.0,0.0,1.7625740092503392,4171.78106746167,1.7625740092503392,0.0,0.0,3167.3703491038223,-4.440892098500626e-16,0.0,0.0,6808.882492664673,0.0,0.0,0.0,4202.329182481013,8.881784197001252e-16,0.004166666666666667,2.0,2679.5879581595127,1.9999999999999998,0.0,0.0,2347.475678673313,0.0,0.0,0.0,673.354964737422,0.0,0.0,0.0,3565.2443119340082,0.0,0.0,0.0,2477.85638517047,0.0,0.004166666666666667,1340.0042533253213,31280.19027068483,0.3762574009250339,3128.019027068295
873.0,12185.0,131.0215053763441,9906447.0,115520.31842333697,0.0,0.0,1186.3078802989223,0.0,0.0,2.0,4173.78106746167,2.0,0.0,0.0,3167.3703491038223,-4.440892098500626e-16,0.0,0.0,6808.882492664673,0.0,0.0,0.0,4202.329182481013,8.881784197001252e-16,0.0044444444444444444,0.0,2679.5879581595127,-2.220446049250313e-16,0.0,0.0,2347.475678673313,0.0,0.0,0.0,673.354964737422,0.0,0.0,0.0,3565.2443119340082,0.0,0.0,0.0,2477.85638517047,0.0,0.0044444444444444444,1340.0042533253213,31282.19027068483,0.2,3128.219027068295
874.0,12246.0,131.67741935483872,9918693.0,115651.9958426918,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4173.78106746167,0.0,0.0,0.0,3167.3703491038223,-4.440892098500626e-16,0.0,0.0,6808.882492664673,0.0,0.0,0.0,4202.329182481013,8.881784197001252e-16,0.004722222222222222,0.0,2679.5879581595127,-2.220446049250313e-16,0.0,0.0,2347.475678673313,0.0,0.0,0.0,673.354964737422,0.0,0.0,0.0,3565.2443119340082,0.0,0.0,0.0,2477.85638517047,0.0,0.004722222222222222,1340.0042533253213,31282.19027068483,0.0,3128.219027068295
875.0,12308.0,132.34408602150538,9931001.0,115784.3399287133,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4173.78106746167,0.0,0.0,1.9990141210070982,3169.369363224829,1.9990141210070977,0.0,0.0,6808.882492664673,0.0,0.0,0.0,4202.329182481013,8.881784197001252e-16,0.005,0.0,2679.5879581595127,-2.220446049250313e-16,0.0,0.0,2347.475678673313,0.0,0.0,0.0,673.354964737422,0.0,0.0,0.0,3565.2443119340082,0.0,0.0,0.0,2477.85638517047,0.0,0.005,1340.0042533253213,31284.189284805838,0.19990141210070983,3128.4189284803956
876.0,12371.0,133.0215053763441,9943372.0,115917.36143408965,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4173.78106746167,0.0,0.0,0.0,3169.369363224829,-4.440892098500626e-16,0.0,0.0,6808.882492664673,0.0,0.0,0.0,4202.329182481013,8.881784197001252e-16,0.005277777777777778,0.0,2679.5879581595127,-2.220446049250313e-16,0.0,0.0,2347.475678673313,0.0,0.0,2.0,675.354964737422,2.0,0.0,0.0,3565.2443119340082,0.0,0.0,0.0,2477.85638517047,0.0,0.005277777777777778,1340.0042533253213,31286.189284805838,0.2,3128.6189284803954
877.0,12434.0,133.69892473118279,9955806.0,116051.06035882083,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4173.78106746167,0.0,0.0,0.0,3169.369363224829,-4.440892098500626e-16,0.0,0.0,6808.882492664673,0.0,0.0,0.0,4202.329182481013,8.881784197001252e-16,0.005555555555555556,0.0,2679.5879581595127,-2.220446049250313e-16,0.0,0.0,2347.475678673313,0.0,0.0,0.0,675.354964737422,0.0,0.0,0.0,3565.2443119340082,0.0,0.0,0.0,2477.85638517047,0.0,0.005555555555555556,1340.0042533253213,31286.189284805838,0.0,3128.6189284803954
878.0,12498.0,134.38709677419354,9968304.0,116185.44745559503,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4173.78106746167,0.0,0.0,0.0,3169.369363224829,-4.440892098500626e-16,0.0,0.0,6808.882492664673,0.0,0.0,0.0,4202.329182481013,8.881784197001252e-16,0.005833333333333334,0.0,2679.5879581595127,-2.220446049250313e-16,0.0,0.0,2347.475678673313,0.0,0.0,0.0,675.354964737422,0.0,0.0,0.0,3565.2443119340082,0.0,0.0,0.0,2477.85638517047,0.0,0.005833333333333334,1340.0042533253213,31286.189284805838,0.0,3128.6189284803954
879.0,12558.0,135.03225806451613,9980862.0,116320.47971365954,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4173.78106746167,0.0,0.0,0.0,3169.369363224829,-4.440892098500626e-16,0.0,0.0,6808.882492664673,0.0,0.0,0.0,4202.329182481013,8.881784197001252e-16,0.006111111111111111,2.0,2681.5879581595127,1.9999999999999998,0.0,0.0,2347.475678673313,0.0,0.0,0.0,675.354964737422,0.0,0.0,0.0,3565.2443119340082,0.0,0.0,0.0,2477.85638517047,0.0,0.006111111111111111,1340.0042533253213,31288.189284805838,0.2,3128.8189284803952
880.0,12621.0,135.70967741935485,9993483.0,116456.1893910789,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4173.78106746167,0.0,0.0,0.0,3169.369363224829,-4.440892098500626e-16,0.0,-1.0266717786528952,6807.85582088602,-1.0266717786528952,0.0,2.0,4204.329182481013,2.000000000000001,0.006388888888888889,0.0,2681.5879581595127,-2.220446049250313e-16,0.0,0.0,2347.475678673313,0.0,0.0,0.0,675.354964737422,0.0,0.0,0.0,3565.2443119340082,0.0,0.0,0.0,2477.85638517047,0.0,0.006388888888888889,1341.0309251039741,31289.162613027187,0.09733282213471048,3128.91626130253
881.0,12684.0,136.38709677419354,10006167.0,116592.57648785309,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4173.78106746167,0.0,0.0,0.0,3169.369363224829,-4.440892098500626e-16,0.0,0.0,6807.85582088602,0.0,0.0,0.0,4204.329182481013,8.881784197001252e-16,0.006666666666666667,0.0,2681.5879581595127,-2.220446049250313e-16,0.0,0.0,2347.475678673313,0.0,0.0,0.0,675.354964737422,0.0,0.0,2.0,3567.2443119340082,2.0,0.0,0.0,2477.85638517047,0.0,0.006666666666666667,1341.0309251039741,31291.162613027187,0.2,3129.11626130253
882.0,12749.0,137.08602150537635,10018916.0,116729.66250935847,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4173.78106746167,0.0,0.0002777777777777778,0.0,3169.369363224829,-4.440892098500626e-16,0.0,0.0,6807.85582088602,0.0,0.0,2.0,4206.329182481013,2.000000000000001,0.006944444444444444,0.0,2681.5879581595127,-2.220446049250313e-16,0.0,0.0,2347.475678673313,0.0,0.0,0.0,675.354964737422,0.0,0.0002777777777777778,0.0,3567.2443119340082,0.0,0.0,0.0,2477.85638517047,0.0,0.0075,1341.0309251039741,31293.162613027187,0.2,3129.3162613025297
