step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
905.0,9.0,0.1875,18939110.0,230492.58963838883,0.0,0.0,2294.1786809921086,0.0,0.0,1.9024155555814979,8043.507749239566,1.9024155555814977,0.0025,2.0,6170.118245889923,1.9999999999999991,0.0,0.0,13008.014345708756,0.0,0.0,0.0,7975.599948092114,8.881784197001252e-16,0.0,0.0,5169.969895687623,0.0,0.0,0.0,4526.113575908895,0.0,0.0,0.0,1250.8423872295796,0.0,0.0,0.0,6856.870768110206,0.0,0.0,0.0,4770.737841417884,0.0,0.0025,1858.8559069183304,60065.95343827666,0.39024155555814977,6006.595343826133
906.0,10.0,0.20833333333333334,18939120.0,230492.79797172218,0.0,0.0,2294.1786809921086,0.0,0.0,0.0,8043.507749239566,-2.220446049250313e-16,0.002777777777777778,0.0,6170.118245889923,-8.881784197001252e-16,0.0,0.0,13008.014345708756,0.0,0.0,0.0,7975.599948092114,8.881784197001252e-16,0.0,0.0,5169.969895687623,0.0,0.0,0.0,4526.113575908895,0.0,0.0,0.0,1250.8423872295796,0.0,0.0,0.0,6856.870768110206,0.0,0.0,0.0,4770.737841417884,0.0,0.002777777777777778,1858.8559069183304,60065.95343827666,0.0,6006.595343826133
907.0,11.0,0.22916666666666666,18939131.0,230493.02713838883,0.0,0.0,2294.1786809921086,0.0,0.0,0.0,8043.507749239566,-2.220446049250313e-16,0.0030555555555555557,0.0,6170.118245889923,-8.881784197001252e-16,0.0,0.0,13008.014345708756,0.0,0.0,0.0,7975.599948092114,8.881784197001252e-16,0.0,0.0,5169.969895687623,0.0,0.0,0.0,4526.113575908895,0.0,0.0,0.0,1250.8423872295796,0.0,0.0,0.0,6856.870768110206,0.0,0.0,0.0,4770.737841417884,0.0,0.0030555555555555557,1858.8559069183304,60065.95343827666,0.0,6006.595343826133
908.0,13.0,0.2708333333333333,18939144.0,230493.29797172218,0.0,0.0,2294.1786809921086,0.0,0.0,0.0,8043.507749239566,-2.220446049250313e-16,0.0033333333333333335,0.0,6170.118245889923,-8.881784197001252e-16,0.0,0.0,13008.014345708756,0.0,0.0002777777777777778,0.0,7975.599948092114,8.881784197001252e-16,0.0,0.0,5169.969895687623,0.0,0.0,0.0,4526.113575908895,0.0,0.0,0.0,1250.8423872295796,0.0,0.0,0.0,6856.870768110206,0.0,0.0,0.0,4770.737841417884,0.0,0.0036111111111111114,1858.8559069183304,60065.95343827666,0.0,6006.595343826133
909.0,13.0,0.2708333333333333,18939157.0,230493.56880505552,0.0,0.0,2294.1786809921086,0.0,0.0,0.0,8043.507749239566,-2.220446049250313e-16,0.003611111111111111,0.0,6170.118245889923,-8.881784197001252e-16,0.0,0.0,13008.014345708756,0.0,0.0,0.0,7975.599948092114,8.881784197001252e-16,0.0,0.0,5169.969895687623,0.0,0.0,0.0,4526.113575908895,0.0,0.0,0.0,1250.8423872295796,0.0,0.0,0.0,6856.870768110206,0.0,0.0,0.0,4770.737841417884,0.0,0.003611111111111111,1858.8559069183304,60065.95343827666,0.0,6006.595343826133
910.0,14.0,0.2916666666666667,18939171.0,230493.86047172218,0.0,0.0,2294.1786809921086,0.0,0.0,0.0,8043.507749239566,-2.220446049250313e-16,0.0038888888888888888,0.0,6170.118245889923,-8.881784197001252e-16,0.0,0.0,13008.014345708756,0.0,0.0,2.0,7977.599948092114,2.000000000000001,0.0,0.0,5169.969895687623,0.0,0.0,0.0,4526.113575908895,0.0,0.0,0.0,1250.8423872295796,0.0,0.0,0.0,6856.870768110206,0.0,0.0,0.0,4770.737841417884,0.0,0.0038888888888888888,1858.8559069183304,60067.95343827666,0.2,6006.795343826133
911.0,15.0,0.32608695652173914,18939186.0,230494.1865586787,0.0,0.0,2294.1786809921086,0.0,0.0,0.0,8043.507749239566,-2.220446049250313e-16,0.004166666666666667,0.0,6170.118245889923,-8.881784197001252e-16,0.0,0.0,13008.014345708756,0.0,0.0,0.0,7977.599948092114,8.881784197001252e-16,0.0,0.0,5169.969895687623,0.0,0.0,0.0,4526.113575908895,0.0,0.0,0.0,1250.8423872295796,0.0,0.0,0.0,6856.870768110206,0.0,0.0,0.0,4770.737841417884,0.0,0.004166666666666667,1858.8559069183304,60067.95343827666,0.0,6006.795343826133
912.0,16.0,0.34782608695652173,18939202.0,230494.53438476563,0.0,0.0,2294.1786809921086,0.0,0.0,0.0,8043.507749239566,-2.220446049250313e-16,0.0044444444444444444,0.0,6170.118245889923,-8.881784197001252e-16,0.0,1.1181863780549164,13009.13253208681,1.1181863780549164,0.0,0.0,7977.599948092114,8.881784197001252e-16,0.0,0.0,5169.969895687623,0.0,0.0,0.0,4526.113575908895,0.0,0.0,0.0,1250.8423872295796,0.0,0.0,0.0,6856.870768110206,0.0,0.0,0.0,4770.737841417884,0.0,0.0044444444444444444,1858.8559069183304,60069.07162465471,0.11181863780549164,6006.907162463938
913.0,17.0,0.3695652173913043,18939219.0,230494.903949983,0.0,0.0,2294.1786809921086,0.0,0.0,0.0,8043.507749239566,-2.220446049250313e-16,0.004722222222222222,0.0,6170.118245889923,-8.881784197001252e-16,0.0,0.0,13009.13253208681,0.0,0.0,2.0,7979.599948092114,2.000000000000001,0.0,0.0,5169.969895687623,0.0,0.0,0.0,4526.113575908895,0.0,0.0,0.0,1250.8423872295796,0.0,0.0,1.928946372945812,6858.799714483152,1.928946372945812,0.0,0.0,4770.737841417884,0.0,0.004722222222222222,1858.8559069183304,60073.00057102766,0.3928946372945812,6007.300057101233
914.0,18.0,0.391304347826087,18939237.0,230495.29525433085,0.0,0.0,2294.1786809921086,0.0,0.0,1.075,8044.582749239566,1.0749999999999997,0.005,0.0,6170.118245889923,-8.881784197001252e-16,0.0,0.0,13009.13253208681,0.0,0.0,0.0,7979.599948092114,8.881784197001252e-16,0.0,0.0,5169.969895687623,0.0,0.0,0.0,4526.113575908895,0.0,0.0,0.0,1250.8423872295796,0.0,0.0,0.0,6858.799714483152,0.0,0.0,0.0,4770.737841417884,0.0,0.005,1858.8559069183304,60074.07557102766,0.1075,6007.407557101233
915.0,19.0,0.41304347826086957,18939256.0,230495.70829780912,0.0,0.0,2294.1786809921086,0.0,0.0,0.0,8044.582749239566,-2.220446049250313e-16,0.005277777777777778,0.0,6170.118245889923,-8.881784197001252e-16,0.0,0.0,13009.13253208681,0.0,0.0,0.0,7979.599948092114,8.881784197001252e-16,0.0,0.0,5169.969895687623,0.0,0.0,0.0,4526.113575908895,0.0,0.0,0.0,1250.8423872295796,0.0,0.0,0.0,6858.799714483152,0.0,0.0,0.0,4770.737841417884,0.0,0.005277777777777778,1858.8559069183304,60074.07557102766,0.0,6007.407557101233
916.0,20.0,0.43478260869565216,18939276.0,230496.14308041782,0.0,0.0,2294.1786809921086,0.0,0.0,0.0,8044.582749239566,-2.220446049250313e-16,0.005555555555555556,0.0,6170.118245889923,-8.881784197001252e-16,0.0,0.0,13009.13253208681,0.0,0.0,0.0,7979.599948092114,8.881784197001252e-16,0.0,0.0,5169.969895687623,0.0,0.0,0.0,4526.113575908895,0.0,0.0,0.0,1250.8423872295796,0.0,0.0,0.0,6858.799714483152,0.0,0.0,0.0,4770.737841417884,0.0,0.005555555555555556,1858.8559069183304,60074.07557102766,0.0,6007.407557101233
917.0,21.0,0.45652173913043476,18939297.0,230496.59960215696,0.0,0.0,2294.1786809921086,0.0,0.0,0.0,8044.582749239566,-2.220446049250313e-16,0.005833333333333334,0.0,6170.118245889923,-8.881784197001252e-16,0.0,0.0,13009.13253208681,0.0,0.0,0.0,7979.599948092114,8.881784197001252e-16,0.0,0.0,5169.969895687623,0.0,0.0,0.0,4526.113575908895,0.0,0.0,0.0,1250.8423872295796,0.0,0.0,0.0,6858.799714483152,0.0,0.0,0.0,4770.737841417884,0.0,0.005833333333333334,1858.8559069183304,60074.07557102766,0.0,6007.407557101233
918.0,22.0,0.4782608695652174,18939319.0,230497.07786302653,0.0,0.0,2294.1786809921086,0.0,0.0,0.0,8044.582749239566,-2.220446049250313e-16,0.006111111111111111,0.0,6170.118245889923,-8.881784197001252e-16,0.0,1.8266915784625541,13010.959223665273,1.8266915784625541,0.0,0.0,7979.599948092114,8.881784197001252e-16,0.0,0.0,5169.969895687623,0.0,0.0,2.0,4528.113575908895,2.0,0.0,0.0,1250.8423872295796,0.0,0.0,0.0,6858.799714483152,0.0,0.0,0.0,4770.737841417884,0.0,0.006111111111111111,1858.8559069183304,60077.90226260612,0.38266915784625544,6007.790226259079
919.0,23.0,0.5,18939342.0,230497.57786302653,0.0,0.0,2294.1786809921086,0.0,0.0,0.0,8044.582749239566,-2.220446049250313e-16,0.006388888888888889,2.0,6172.118245889923,1.9999999999999991,0.0,0.0,13010.959223665273,0.0,0.0,0.0,7979.599948092114,8.881784197001252e-16,0.0,0.0,5169.969895687623,0.0,0.0,0.0,4528.113575908895,0.0,0.0,0.0,1250.8423872295796,0.0,0.0,0.0,6858.799714483152,0.0,0.0,0.0,4770.737841417884,0.0,0.006388888888888889,1858.8559069183304,60079.90226260612,0.2,6007.990226259079
920.0,24.0,0.5217391304347826,18939366.0,230498.09960215696,0.0,0.0,2294.1786809921086,0.0,0.0,0.0,8044.582749239566,-2.220446049250313e-16,0.006666666666666667,0.0,6172.118245889923,-8.881784197001252e-16,0.0,2.0,13012.959223665273,2.0,0.0,0.0,7979.599948092114,8.881784197001252e-16,0.0,0.0,5169.969895687623,0.0,0.0,0.0,4528.113575908895,0.0,0.0,0.0,1250.8423872295796,0.0,0.0,0.0,6858.799714483152,0.0,0.0,0.0,4770.737841417884,0.0,0.006666666666666667,1858.8559069183304,60081.90226260612,0.2,6008.190226259078
921.0,25.0,0.5681818181818182,18939391.0,230498.66778397514,0.0,0.0,2294.1786809921086,0.0,0.0,0.0,8044.582749239566,-2.220446049250313e-16,0.006944444444444444,0.0,6172.118245889923,-8.881784197001252e-16,0.0,0.0,13012.959223665273,0.0,0.0,0.0,7979.599948092114,8.881784197001252e-16,0.0,0.0,5169.969895687623,0.0,0.0,0.0,4528.113575908895,0.0,0.0,0.0,1250.8423872295796,0.0,0.0,0.0,6858.799714483152,0.0,0.0,0.0,4770.737841417884,0.0,0.006944444444444444,1858.8559069183304,60081.90226260612,0.0,6008.190226259078
922.0,26.0,0.6046511627906976,18939417.0,230499.27243513791,0.0,0.0,2294.1786809921086,0.0,0.0,0.0,8044.582749239566,-2.220446049250313e-16,0.007222222222222222,0.0,6172.118245889923,-8.881784197001252e-16,0.0,0.0,13012.959223665273,0.0,0.0,0.0,7979.599948092114,8.881784197001252e-16,0.0,0.0,5169.969895687623,0.0,0.0,0.0,4528.113575908895,0.0,0.0,0.0,1250.8423872295796,0.0,0.0,0.0,6858.799714483152,0.0,0.0,0.0,4770.737841417884,0.0,0.007222222222222222,1858.8559069183304,60081.90226260612,0.0,6008.190226259078
923.0,27.0,0.627906976744186,18939444.0,230499.90034211465,0.0,0.0,2294.1786809921086,0.0,0.0,0.0,8044.582749239566,-2.220446049250313e-16,0.0075,0.0,6172.118245889923,-8.881784197001252e-16,0.0,0.0,13012.959223665273,0.0,0.0,0.0,7979.599948092114,8.881784197001252e-16,0.0,0.0,5169.969895687623,0.0,0.0,0.0,4528.113575908895,0.0,0.0,0.0,1250.8423872295796,0.0,0.0,0.0,6858.799714483152,0.0,0.0,0.0,4770.737841417884,0.0,0.0075,1858.8559069183304,60081.90226260612,0.0,6008.190226259078
924.0,28.0,0.6511627906976745,18939472.0,230500.55150490534,0.0,0.0,2294.1786809921086,0.0,0.0,0.0,8044.582749239566,-2.220446049250313e-16,0.0077777777777777776,0.0,6172.118245889923,-8.881784197001252e-16,0.0,0.0,13012.959223665273,0.0,0.0,0.0,7979.599948092114,8.881784197001252e-16,0.0,0.0,5169.969895687623,0.0,0.0,2.0,4530.113575908895,2.0,0.0,0.0,1250.8423872295796,0.0,0.0,2.0,6860.799714483152,2.0,0.0,0.0,4770.737841417884,0.0,0.0077777777777777776,1858.8559069183304,60085.90226260612,0.4,6008.590226259078
925.0,29.0,0.6744186046511628,18939501.0,230501.22592350998,0.0,0.0,2294.1786809921086,0.0,0.0,0.0,8044.582749239566,-2.220446049250313e-16,0.008055555555555555,0.0,6172.118245889923,-8.881784197001252e-16,0.0,0.0,13012.959223665273,0.0,0.0,0.0,7979.599948092114,8.881784197001252e-16,0.0,0.0,5169.969895687623,0.0,0.0,0.0,4530.113575908895,0.0,0.0,0.0,1250.8423872295796,0.0,0.0,0.0,6860.799714483152,0.0,0.0,0.0,4770.737841417884,0.0,0.008055555555555555,1858.8559069183304,60085.90226260612,0.0,6008.590226259078
926.0,30.0,0.6976744186046512,18939531.0,230501.92359792857,0.0,0.0,2294.1786809921086,0.0,0.0,0.0,8044.582749239566,-2.220446049250313e-16,0.008333333333333333,0.0,6172.118245889923,-8.881784197001252e-16,0.0,0.0,13012.959223665273,0.0,0.0,0.0,7979.599948092114,8.881784197001252e-16,0.0,0.0,5169.969895687623,0.0,0.0,2.0,4532.113575908895,2.0,0.0,0.0,1250.8423872295796,0.0,0.0,0.0,6860.799714483152,0.0,0.0,2.0,4772.737841417884,2.0,0.008333333333333333,1858.8559069183304,60089.90226260612,0.4,6008.990226259078
927.0,31.0,0.7380952380952381,18939562.0,230502.66169316668,0.0,0.0,2294.1786809921086,0.0,0.0,0.0,8044.582749239566,-2.220446049250313e-16,0.008611111111111111,0.0,6172.118245889923,-8.881784197001252e-16,0.0,0.0,13012.959223665273,0.0,0.0,0.0,7979.599948092114,8.881784197001252e-16,0.0,0.0,5169.969895687623,0.0,0.0,0.0,4532.113575908895,0.0,0.0,0.0,1250.8423872295796,0.0,0.0,0.0,6860.799714483152,0.0,0.0,0.0,4772.737841417884,0.0,0.008611111111111111,1858.8559069183304,60089.90226260612,0.0,6008.990226259078
928.0,32.0,0.7804878048780488,18939594.0,230503.44218097156,0.0,0.0,2294.1786809921086,0.0,0.0,0.0,8044.582749239566,-2.220446049250313e-16,0.008888888888888889,0.0,6172.118245889923,-8.881784197001252e-16,0.0,0.0,13012.959223665273,0.0,0.0,0.0,7979.599948092114,8.881784197001252e-16,0.0,0.0,5169.969895687623,0.0,0.0,0.0,4532.113575908895,0.0,0.0,0.0,1250.8423872295796,0.0,0.0,0.0,6860.799714483152,0.0,0.0,0.0,4772.737841417884,0.0,0.008888888888888889,1858.8559069183304,60089.90226260612,0.0,6008.990226259078
929.0,33.0,0.8048780487804879,18939627.0,230504.24705902033,0.0,0.0,2294.1786809921086,0.0,0.0,0.0,8044.582749239566,-2.220446049250313e-16,0.009166666666666667,0.0,6172.118245889923,-8.881784197001252e-16,0.0,0.0,13012.959223665273,0.0,0.0,2.0,7981.599948092114,2.000000000000001,0.0,0.0,5169.969895687623,0.0,0.0,0.0,4532.113575908895,0.0,0.0,0.0,1250.8423872295796,0.0,0.0,0.0,6860.799714483152,0.0,0.0,0.0,4772.737841417884,0.0,0.009166666666666667,1858.8559069183304,60091.90226260612,0.2,6009.1902262590775
930.0,34.0,0.8292682926829268,18939661.0,230505.076327313,0.0,0.0,2294.1786809921086,0.0,0.0,0.0,8044.582749239566,-2.220446049250313e-16,0.009444444444444445,0.0,6172.118245889923,-8.881784197001252e-16,0.0,0.0,13012.959223665273,0.0,0.0,0.0,7981.599948092114,8.881784197001252e-16,0.0,0.0,5169.969895687623,0.0,0.0,0.0,4532.113575908895,0.0,0.0,0.0,1250.8423872295796,0.0,0.0,0.0,6860.799714483152,0.0,0.0,0.0,4772.737841417884,0.0,0.009444444444444445,1858.8559069183304,60091.90226260612,0.0,6009.1902262590775
931.0,35.0,0.7291666666666666,18939696.0,230505.80549397966,0.0,0.0,2294.1786809921086,0.0,0.0,0.0,8044.582749239566,-2.220446049250313e-16,0.009722222222222222,0.0,6172.118245889923,-8.881784197001252e-16,0.0,1.9910959626642393,13014.950319627938,1.9910959626642393,0.0,0.0,7981.599948092114,8.881784197001252e-16,0.0,0.0,5169.969895687623,0.0,0.0,0.0,4532.113575908895,0.0,0.0,0.0,1250.8423872295796,0.0,0.0,0.0,6860.799714483152,0.0,0.0,0.0,4772.737841417884,0.0,0.009722222222222222,1858.8559069183304,60093.893358568785,0.19910959626642394,6009.389335855344
932.0,36.0,0.75,18939732.0,230506.55549397966,0.0,2.0,2296.1786809921086,2.0,0.0,0.411497319047154,8044.994246558613,0.41149731904715375,0.01,0.0,6172.118245889923,-8.881784197001252e-16,0.0,0.0,13014.950319627938,0.0,0.0,2.0,7983.599948092114,2.000000000000001,0.0,2.0,5171.969895687623,2.0,0.0,0.0,4532.113575908895,0.0,0.0,0.0,1250.8423872295796,0.0,0.0,0.0,6860.799714483152,0.0,0.0,0.0,4772.737841417884,0.0,0.01,1858.8559069183304,60100.304855887836,0.6411497319047154,6010.030485587249
933.0,37.0,0.7708333333333334,18939769.0,230507.326327313,0.0,0.0,2296.1786809921086,0.0,0.0,2.0,8046.994246558613,1.9999999999999998,0.010277777777777778,0.0,6172.118245889923,-8.881784197001252e-16,0.0,0.0,13014.950319627938,0.0,0.0,0.0,7983.599948092114,8.881784197001252e-16,0.0,0.0,5171.969895687623,0.0,0.0,0.0,4532.113575908895,0.0,0.0,0.0,1250.8423872295796,0.0,0.0,0.0,6860.799714483152,0.0,0.0,0.0,4772.737841417884,0.0,0.010277777777777778,1858.8559069183304,60102.304855887836,0.2,6010.230485587249
934.0,38.0,0.7916666666666666,18939807.0,230508.11799397966,0.0,0.0,2296.1786809921086,0.0,0.0,0.0,8046.994246558613,-2.220446049250313e-16,0.010555555555555556,0.0,6172.118245889923,-8.881784197001252e-16,0.0,0.0,13014.950319627938,0.0,0.0,0.0,7983.599948092114,8.881784197001252e-16,0.0,0.0,5171.969895687623,0.0,0.0,0.0,4532.113575908895,0.0,0.0,0.0,1250.8423872295796,0.0,0.0,0.0,6860.799714483152,0.0,0.0,0.0,4772.737841417884,0.0,0.010555555555555556,1858.8559069183304,60102.304855887836,0.0,6010.230485587249
935.0,39.0,0.8297872340425532,18939846.0,230508.9477812137,0.0,0.0,2296.1786809921086,0.0,0.0,0.0,8046.994246558613,-2.220446049250313e-16,0.010833333333333334,2.0,6174.118245889923,1.9999999999999991,0.0,2.0,13016.950319627938,2.0,0.0,0.0,7983.599948092114,8.881784197001252e-16,0.0,0.0,5171.969895687623,0.0,0.0,0.0,4532.113575908895,0.0,0.0,0.0,1250.8423872295796,0.0,0.0,0.0,6860.799714483152,0.0,0.0,0.0,4772.737841417884,0.0,0.010833333333333334,1858.8559069183304,60106.304855887836,0.4,6010.630485587249
936.0,41.0,0.8913043478260869,18939887.0,230509.83908556154,0.0,0.0,2296.1786809921086,0.0,0.0,0.0,8046.994246558613,-2.220446049250313e-16,0.011111111111111112,2.0,6176.118245889923,1.9999999999999991,0.0,0.0,13016.950319627938,0.0,0.0,0.0,7983.599948092114,8.881784197001252e-16,0.0,0.0,5171.969895687623,0.0,0.0,0.0,4532.113575908895,0.0,0.0,0.0,1250.8423872295796,0.0,0.0,0.0,6860.799714483152,0.0,0.0,0.0,4772.737841417884,0.0,0.011111111111111112,1858.8559069183304,60108.304855887836,0.2,6010.830485587248
937.0,44.0,0.9565217391304348,18939931.0,230510.79560730068,0.0,0.0,2296.1786809921086,0.0,0.0,0.0,8046.994246558613,-2.220446049250313e-16,0.01138888888888889,0.0,6176.118245889923,-8.881784197001252e-16,0.0,0.0,13016.950319627938,0.0,0.0,0.0,7983.599948092114,8.881784197001252e-16,0.0,0.0,5171.969895687623,0.0,0.0,0.0,4532.113575908895,0.0,0.0,0.0,1250.8423872295796,0.0,0.0,0.0,6860.799714483152,0.0,0.0,0.0,4772.737841417884,0.0,0.01138888888888889,1858.8559069183304,60108.304855887836,0.0,6010.830485587248
938.0,47.0,1.0217391304347827,18939978.0,230511.8173464311,0.0,0.0,2296.1786809921086,0.0,0.0,0.0,8046.994246558613,-2.220446049250313e-16,0.011666666666666667,0.0,6176.118245889923,-8.881784197001252e-16,0.0,0.0,13016.950319627938,0.0,0.0,0.0,7983.599948092114,8.881784197001252e-16,0.0,0.0,5171.969895687623,0.0,0.0,0.0,4532.113575908895,0.0,0.0,0.0,1250.8423872295796,0.0,0.0,0.0,6860.799714483152,0.0,0.0,0.0,4772.737841417884,0.0,0.011666666666666667,1858.8559069183304,60108.304855887836,0.0,6010.830485587248
939.0,46.0,1.0,18940024.0,230512.8173464311,0.0,0.0,2296.1786809921086,0.0,0.0,0.0,8046.994246558613,-2.220446049250313e-16,0.011944444444444445,0.0,6176.118245889923,-8.881784197001252e-16,0.0,0.0,13016.950319627938,0.0,0.0,0.0,7983.599948092114,8.881784197001252e-16,0.0,0.0,5171.969895687623,0.0,0.0,0.0,4532.113575908895,0.0,0.0,0.0,1250.8423872295796,0.0,0.0,0.0,6860.799714483152,0.0,0.0,0.0,4772.737841417884,0.0,0.011944444444444445,1858.8559069183304,60108.304855887836,0.0,6010.830485587248
940.0,48.0,1.0434782608695652,18940072.0,230513.86082469198,0.0,0.0,2296.1786809921086,0.0,0.0,0.0,8046.994246558613,-2.220446049250313e-16,0.012222222222222223,0.0,6176.118245889923,-8.881784197001252e-16,0.0,0.0,13016.950319627938,0.0,0.0,2.0,7985.599948092114,2.000000000000001,0.0,0.0,5171.969895687623,0.0,0.0,0.0,4532.113575908895,0.0,0.0,0.0,1250.8423872295796,0.0,0.0,0.0,6860.799714483152,0.0,0.0,0.0,4772.737841417884,0.0,0.012222222222222223,1858.8559069183304,60110.304855887836,0.2,6011.030485587248
941.0,51.0,1.108695652173913,18940123.0,230514.96952034414,0.0,0.0,2296.1786809921086,0.0,0.0,0.0,8046.994246558613,-2.220446049250313e-16,0.0125,0.0,6176.118245889923,-8.881784197001252e-16,0.0,2.0,13018.950319627938,2.0,0.0,0.0,7985.599948092114,8.881784197001252e-16,0.0,0.0,5171.969895687623,0.0,0.0,0.0,4532.113575908895,0.0,0.0,0.0,1250.8423872295796,0.0,0.0002777777777777778,2.0,6862.799714483152,2.0,0.0,0.0,4772.737841417884,0.0,0.012777777777777779,1858.8559069183304,60114.304855887836,0.4,6011.430485587248
942.0,46.0,1.0,18940169.0,230515.96952034414,0.0,0.0,2296.1786809921086,0.0,0.0,0.0,8046.994246558613,-2.220446049250313e-16,0.012777777777777779,0.0,6176.118245889923,-8.881784197001252e-16,0.0,2.0,13020.950319627938,2.0,0.0,0.0,7985.599948092114,8.881784197001252e-16,0.0,0.0,5171.969895687623,0.0,0.0,0.0,4532.113575908895,0.0,0.0,0.0,1250.8423872295796,0.0,0.0,0.0,6862.799714483152,0.0,0.0,0.0,4772.737841417884,0.0,0.012777777777777779,1858.8559069183304,60116.304855887836,0.2,6011.630485587248
943.0,47.0,1.0444444444444445,18940216.0,230517.01396478858,0.0,1.0744470004375586,2297.253127992546,1.0744470004375586,0.0,0.0,8046.994246558613,-2.220446049250313e-16,0.013055555555555556,0.0,6176.118245889923,-8.881784197001252e-16,0.0,0.0,13020.950319627938,0.0,0.0,0.0,7985.599948092114,8.881784197001252e-16,0.0,0.0,5171.969895687623,0.0,0.0,0.0,4532.113575908895,0.0,0.0,0.0,1250.8423872295796,0.0,0.0,0.0,6862.799714483152,0.0,0.0,0.0,4772.737841417884,0.0,0.013055555555555556,1858.8559069183304,60117.37930288827,0.10744470004375586,6011.737930287291
944.0,48.0,1.0666666666666667,18940264.0,230518.08063145526,0.0,0.0,2297.253127992546,0.0,0.0,0.0,8046.994246558613,-2.220446049250313e-16,0.013333333333333334,0.0,6176.118245889923,-8.881784197001252e-16,0.0,0.0,13020.950319627938,0.0,0.0,0.0,7985.599948092114,8.881784197001252e-16,0.0,0.0,5171.969895687623,0.0,0.0,0.0,4532.113575908895,0.0,0.0,0.0,1250.8423872295796,0.0,0.0,2.0,6864.799714483152,2.0,0.0,0.0,4772.737841417884,0.0,0.013333333333333334,1858.8559069183304,60119.37930288827,0.2,6011.937930287291
945.0,49.0,1.0888888888888888,18940313.0,230519.16952034415,0.0,0.0,2297.253127992546,0.0,0.0,0.0,8046.994246558613,-2.220446049250313e-16,0.01361111111111111,0.0,6176.118245889923,-8.881784197001252e-16,0.0,0.0,13020.950319627938,0.0,0.0,0.0,7985.599948092114,8.881784197001252e-16,0.0,0.0,5171.969895687623,0.0,0.0,0.0,4532.113575908895,0.0,0.0,0.0,1250.8423872295796,0.0,0.0,0.0,6864.799714483152,0.0,0.0,0.0,4772.737841417884,0.0,0.01361111111111111,1858.8559069183304,60119.37930288827,0.0,6011.937930287291
946.0,50.0,1.1111111111111112,18940363.0,230520.28063145527,0.0,0.0,2297.253127992546,0.0,0.0,0.0,8046.994246558613,-2.220446049250313e-16,0.013888888888888888,0.0,6176.118245889923,-8.881784197001252e-16,0.0,0.0,13020.950319627938,0.0,0.0,0.0,7985.599948092114,8.881784197001252e-16,0.0,0.0,5171.969895687623,0.0,0.0,0.0,4532.113575908895,0.0,0.0,0.0,1250.8423872295796,0.0,0.0,0.0,6864.799714483152,0.0,0.0,2.0,4774.737841417884,2.0,0.013888888888888888,1858.8559069183304,60121.37930288827,0.2,6012.137930287291
947.0,51.0,1.1333333333333333,18940414.0,230521.4139647886,0.0,0.0,2297.253127992546,0.0,0.0,0.0,8046.994246558613,-2.220446049250313e-16,0.014166666666666666,0.0,6176.118245889923,-8.881784197001252e-16,0.0,0.0,13020.950319627938,0.0,0.0,0.0,7985.599948092114,8.881784197001252e-16,0.0,0.0,5171.969895687623,0.0,0.0,0.0,4532.113575908895,0.0,0.0,0.0,1250.8423872295796,0.0,0.0,0.0,6864.799714483152,0.0,0.0,0.0,4774.737841417884,0.0,0.014166666666666666,1858.8559069183304,60121.37930288827,0.0,6012.137930287291
948.0,53.0,1.1777777777777778,18940467.0,230522.59174256638,0.0,0.0,2297.253127992546,0.0,0.0,0.0,8046.994246558613,-2.220446049250313e-16,0.014444444444444444,0.0,6176.118245889923,-8.881784197001252e-16,0.0,0.0,13020.950319627938,0.0,0.0,2.0,7987.599948092114,2.000000000000001,0.0,0.0,5171.969895687623,0.0,0.0,0.0,4532.113575908895,0.0,0.0,0.0,1250.8423872295796,0.0,0.0,0.0,6864.799714483152,0.0,0.0,0.0,4774.737841417884,0.0,0.014444444444444444,1858.8559069183304,60123.37930288827,0.2,6012.337930287291
949.0,55.0,1.25,18940522.0,230523.84174256638,0.0,0.0,2297.253127992546,0.0,0.0,0.0,8046.994246558613,-2.220446049250313e-16,0.014722222222222222,0.0,6176.118245889923,-8.881784197001252e-16,0.0,0.0,13020.950319627938,0.0,0.0,0.0,7987.599948092114,8.881784197001252e-16,0.0,0.0,5171.969895687623,0.0,0.0,0.0,4532.113575908895,0.0,0.0,0.0,1250.8423872295796,0.0,0.0,0.0,6864.799714483152,0.0,0.0,0.0,4774.737841417884,0.0,0.014722222222222222,1858.8559069183304,60123.37930288827,0.0,6012.337930287291
