step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
866.0,219.0,4.469387755102041,18804874.0,227689.69395448803,0.0,0.0,2209.5036921739656,0.0,0.0,0.0,7739.345119280272,0.0,0.0,0.0,5925.467239931888,-8.881784197001252e-16,0.0,0.0,12524.914180764172,-2.220446049250313e-16,0.05583333333333333,0.0,7670.778789495587,8.881784197001252e-16,0.0,0.0,4980.447549130944,0.0,0.0,2.0,4359.976253750507,2.0,0.0,0.0,1205.430513436924,0.0,0.005,0.0,6603.538510951093,0.0,0.0,2.0,4597.296008485041,2.0,0.06083333333333333,1824.073081093933,57816.69785740039,0.4,5781.669785738636
867.0,224.0,4.571428571428571,18805098.0,227694.26538305945,0.0,0.0,2209.5036921739656,0.0,0.0,0.0,7739.345119280272,0.0,0.0002777777777777778,0.0,5925.467239931888,-8.881784197001252e-16,0.0,0.0,12524.914180764172,-2.220446049250313e-16,0.056666666666666664,0.0,7670.778789495587,8.881784197001252e-16,0.0,0.0,4980.447549130944,0.0,0.0,0.0,4359.976253750507,0.0,0.0,0.0,1205.430513436924,0.0,0.005277777777777778,0.0,6603.538510951093,0.0,0.0,0.0,4597.296008485041,0.0,0.06222222222222222,1824.073081093933,57816.69785740039,0.0,5781.669785738636
868.0,227.0,4.63265306122449,18805325.0,227698.89803612066,0.0,0.0,2209.5036921739656,0.0,0.0,2.0,7741.345119280272,2.0,0.0,0.0,5925.467239931888,-8.881784197001252e-16,0.0,0.0,12524.914180764172,-2.220446049250313e-16,0.0575,0.0,7670.778789495587,8.881784197001252e-16,0.0,0.0,4980.447549130944,0.0,0.0,0.0,4359.976253750507,0.0,0.0,0.0,1205.430513436924,0.0,0.005555555555555556,0.0,6603.538510951093,0.0,0.0,0.0,4597.296008485041,0.0,0.06305555555555556,1824.073081093933,57818.69785740039,0.2,5781.869785738636
869.0,233.0,4.854166666666667,18805558.0,227703.75220278732,0.0,-1.8923660024228726,2207.6113261715427,-1.8923660024228726,0.0,0.0,7741.345119280272,0.0,0.0,0.0,5925.467239931888,-8.881784197001252e-16,0.0,0.0,12524.914180764172,-2.220446049250313e-16,0.058333333333333334,0.0,7670.778789495587,8.881784197001252e-16,0.0,0.0,4980.447549130944,0.0,0.0,0.0,4359.976253750507,0.0,0.0,0.0,1205.430513436924,0.0,0.005833333333333334,0.0,6603.538510951093,0.0,0.0,0.0,4597.296008485041,0.0,0.06416666666666666,1825.965447096356,57816.805491397965,-0.18923660024228725,5781.680549138394
870.0,239.0,4.979166666666667,18805797.0,227708.73136945398,0.0,0.0,2207.6113261715427,0.0,0.0,0.0,7741.345119280272,0.0,0.0,0.0,5925.467239931888,-8.881784197001252e-16,0.0,0.0,12524.914180764172,-2.220446049250313e-16,0.059166666666666666,0.0,7670.778789495587,8.881784197001252e-16,0.0,0.0,4980.447549130944,0.0,0.0,0.0,4359.976253750507,0.0,0.0,0.0,1205.430513436924,0.0,0.006111111111111111,0.0,6603.538510951093,0.0,0.0,0.0,4597.296008485041,0.0,0.06527777777777778,1825.965447096356,57816.805491397965,0.0,5781.680549138394
871.0,225.0,4.090909090909091,18806022.0,227712.8222785449,0.0,0.0,2207.6113261715427,0.0,0.0,0.0,7741.345119280272,0.0,0.0,0.0,5925.467239931888,-8.881784197001252e-16,0.0,0.0,12524.914180764172,-2.220446049250313e-16,0.05444444444444444,0.0,7670.778789495587,8.881784197001252e-16,0.0,0.0,4980.447549130944,0.0,0.0,0.0,4359.976253750507,0.0,0.0,0.0,1205.430513436924,0.0,0.006388888888888889,0.0,6603.538510951093,0.0,0.0,0.0,4597.296008485041,0.0,0.06083333333333333,1825.965447096356,57816.805491397965,0.0,5781.680549138394
872.0,130.0,2.3636363636363638,18806152.0,227715.18591490854,0.0,0.0,2207.6113261715427,0.0,0.0,1.925,7743.270119280272,1.925,0.0,0.0,5925.467239931888,-8.881784197001252e-16,0.0,0.0,12524.914180764172,-2.220446049250313e-16,0.02722222222222222,0.0,7670.778789495587,8.881784197001252e-16,0.0,2.0,4982.447549130944,2.0,0.0,0.0,4359.976253750507,0.0,0.0,0.0,1205.430513436924,0.0,0.006666666666666667,0.0,6603.538510951093,0.0,0.0,0.0,4597.296008485041,0.0,0.033888888888888885,1825.965447096356,57820.73049139797,0.39249999999999996,5782.073049138394
873.0,36.0,0.6545454545454545,18806188.0,227715.84046036308,0.0,0.0,2207.6113261715427,0.0,0.0,0.0,7743.270119280272,0.0,0.0,0.0,5925.467239931888,-8.881784197001252e-16,0.0002777777777777778,0.0,12524.914180764172,-2.220446049250313e-16,0.0,0.0,7670.778789495587,8.881784197001252e-16,0.0,0.0,4982.447549130944,0.0,0.0,0.0,4359.976253750507,0.0,0.0,0.0,1205.430513436924,0.0,0.006944444444444444,0.0,6603.538510951093,0.0,0.0,0.0,4597.296008485041,0.0,0.007222222222222222,1825.965447096356,57820.73049139797,0.0,5782.073049138394
874.0,40.0,0.7272727272727273,18806228.0,227716.56773309034,0.0,0.0,2207.6113261715427,0.0,0.0,0.0,7743.270119280272,0.0,0.0,0.0,5925.467239931888,-8.881784197001252e-16,0.0005555555555555556,1.843631864240891,12526.757812628413,1.8436318642408909,0.0,0.0,7670.778789495587,8.881784197001252e-16,0.0,0.0,4982.447549130944,0.0,0.0,0.0,4359.976253750507,0.0,0.0,0.0,1205.430513436924,0.0,0.007222222222222222,0.0,6603.538510951093,0.0,0.0,0.0,4597.296008485041,0.0,0.0077777777777777776,1825.965447096356,57822.5741232622,0.1843631864240891,5782.257412324818
875.0,44.0,0.8,18806272.0,227717.36773309033,0.0,0.0,2207.6113261715427,0.0,0.0,0.0,7743.270119280272,0.0,0.0,2.0,5927.467239931888,1.9999999999999991,0.0008333333333333334,0.0,12526.757812628413,-2.220446049250313e-16,0.0,0.0,7670.778789495587,8.881784197001252e-16,0.0,0.0,4982.447549130944,0.0,0.0,0.0,4359.976253750507,0.0,0.0,0.0,1205.430513436924,0.0,0.0075,0.0,6603.538510951093,0.0,0.0,0.0,4597.296008485041,0.0,0.008333333333333333,1825.965447096356,57824.5741232622,0.2,5782.457412324818
876.0,48.0,0.8727272727272727,18806320.0,227718.24046036307,0.0,0.0,2207.6113261715427,0.0,0.0,0.0,7743.270119280272,0.0,0.0,2.0,5929.467239931888,1.9999999999999991,0.0011111111111111111,0.0,12526.757812628413,-2.220446049250313e-16,0.0,0.0,7670.778789495587,8.881784197001252e-16,0.0,0.0,4982.447549130944,0.0,0.0,0.0,4359.976253750507,0.0,0.0,0.0,1205.430513436924,0.0,0.0077777777777777776,0.0,6603.538510951093,0.0,0.0,0.0,4597.296008485041,0.0,0.008888888888888889,1825.965447096356,57826.5741232622,0.2,5782.657412324817
877.0,52.0,0.9454545454545454,18806372.0,227719.18591490854,0.0,0.0,2207.6113261715427,0.0,0.0,0.0,7743.270119280272,0.0,0.0,0.0,5929.467239931888,-8.881784197001252e-16,0.001388888888888889,0.0,12526.757812628413,-2.220446049250313e-16,0.0,0.0,7670.778789495587,8.881784197001252e-16,0.0,0.0,4982.447549130944,0.0,0.0,0.0,4359.976253750507,0.0,0.0,0.0,1205.430513436924,0.0,0.008055555555555555,0.0,6603.538510951093,0.0,0.0,0.0,4597.296008485041,0.0,0.009444444444444445,1825.965447096356,57826.5741232622,0.0,5782.657412324817
878.0,56.0,1.037037037037037,18806428.0,227720.2229519456,0.0,0.0,2207.6113261715427,0.0,0.0,0.0,7743.270119280272,0.0,0.0,0.0,5929.467239931888,-8.881784197001252e-16,0.0016666666666666668,0.0,12526.757812628413,-2.220446049250313e-16,0.0,0.0,7670.778789495587,8.881784197001252e-16,0.0,0.0,4982.447549130944,0.0,0.0,0.0,4359.976253750507,0.0,0.0,0.0,1205.430513436924,0.0,0.008333333333333333,0.0,6603.538510951093,0.0,0.0,0.0,4597.296008485041,0.0,0.01,1825.965447096356,57826.5741232622,0.0,5782.657412324817
879.0,60.0,1.1111111111111112,18806488.0,227721.3340630567,0.0,2.0,2209.6113261715427,2.0,0.0,0.0,7743.270119280272,0.0,0.0,0.0,5929.467239931888,-8.881784197001252e-16,0.0019444444444444444,2.0,12528.757812628413,1.9999999999999998,0.0,2.0,7672.778789495587,2.000000000000001,0.0,0.0,4982.447549130944,0.0,0.0,0.0,4359.976253750507,0.0,0.0,0.0,1205.430513436924,0.0,0.008611111111111111,0.0,6603.538510951093,0.0,0.0,0.0,4597.296008485041,0.0,0.010555555555555556,1825.965447096356,57832.5741232622,0.6,5783.257412324818
880.0,64.0,1.2075471698113207,18806552.0,227722.54161022653,0.0,0.0,2209.6113261715427,0.0,0.0,0.0,7743.270119280272,0.0,0.0,0.0,5929.467239931888,-8.881784197001252e-16,0.0022222222222222222,2.0,12530.757812628413,1.9999999999999998,0.0,0.0,7672.778789495587,8.881784197001252e-16,0.0,0.0,4982.447549130944,0.0,0.0,0.0,4359.976253750507,0.0,0.0,0.0,1205.430513436924,0.0,0.008888888888888889,0.0,6603.538510951093,0.0,0.0,0.0,4597.296008485041,0.0,0.011111111111111112,1825.965447096356,57834.5741232622,0.2,5783.457412324818
881.0,69.0,1.3018867924528301,18806621.0,227723.84349701897,0.0,0.0,2209.6113261715427,0.0,0.0,1.025,7744.295119280272,1.025,0.0,0.0,5929.467239931888,-8.881784197001252e-16,0.0025,0.0,12530.757812628413,-2.220446049250313e-16,0.0,0.0,7672.778789495587,8.881784197001252e-16,0.0002777777777777778,0.0,4982.447549130944,0.0,0.0,0.0,4359.976253750507,0.0,0.0,0.0,1205.430513436924,0.0,0.009166666666666667,0.0,6603.538510951093,0.0,0.0,0.0,4597.296008485041,0.0,0.011944444444444445,1825.965447096356,57835.59912326221,0.1025,5783.559912324818
882.0,60.0,1.1320754716981132,18806681.0,227724.97557249066,0.0,0.0,2209.6113261715427,0.0,0.0,0.0,7744.295119280272,0.0,0.0,0.0,5929.467239931888,-8.881784197001252e-16,0.002777777777777778,0.0,12530.757812628413,-2.220446049250313e-16,0.0002777777777777778,0.0,7672.778789495587,8.881784197001252e-16,0.0,0.0,4982.447549130944,0.0,0.0,0.0,4359.976253750507,0.0,0.0,0.0,1205.430513436924,0.0,0.009444444444444445,0.0,6603.538510951093,0.0,0.0,0.0,4597.296008485041,0.0,0.0125,1825.965447096356,57835.59912326221,0.0,5783.559912324818
883.0,65.0,1.2264150943396226,18806746.0,227726.201987585,0.0,0.0,2209.6113261715427,0.0,0.0,0.0,7744.295119280272,0.0,0.0,2.0,5931.467239931888,1.9999999999999991,0.0030555555555555557,0.0,12530.757812628413,-2.220446049250313e-16,0.0005555555555555556,0.0,7672.778789495587,8.881784197001252e-16,0.0,0.0,4982.447549130944,0.0,0.0,0.0,4359.976253750507,0.0,0.0,0.0,1205.430513436924,0.0,0.009722222222222222,0.0,6603.538510951093,0.0,0.0,0.0,4597.296008485041,0.0,0.013333333333333334,1825.965447096356,57837.59912326221,0.2,5783.759912324817
884.0,70.0,1.320754716981132,18806816.0,227727.52274230198,0.0,0.0,2209.6113261715427,0.0,0.0,0.0,7744.295119280272,0.0,0.0,0.0,5931.467239931888,-8.881784197001252e-16,0.0033333333333333335,0.0,12530.757812628413,-2.220446049250313e-16,0.0008333333333333334,0.0,7672.778789495587,8.881784197001252e-16,0.0,0.0,4982.447549130944,0.0,0.0,0.0,4359.976253750507,0.0,0.0,0.0,1205.430513436924,0.0,0.01,0.0,6603.538510951093,0.0,0.0,0.0,4597.296008485041,0.0,0.014166666666666668,1825.965447096356,57837.59912326221,0.0,5783.759912324817
885.0,75.0,1.4150943396226414,18806891.0,227728.9378366416,0.0,0.0,2209.6113261715427,0.0,0.0,0.0,7744.295119280272,0.0,0.0,0.0,5931.467239931888,-8.881784197001252e-16,0.003611111111111111,0.0,12530.757812628413,-2.220446049250313e-16,0.0011111111111111111,0.0,7672.778789495587,8.881784197001252e-16,0.0,0.0,4982.447549130944,0.0,0.0,0.0,4359.976253750507,0.0,0.0,0.0,1205.430513436924,0.0,0.010277777777777778,0.0,6603.538510951093,0.0,0.0,0.0,4597.296008485041,0.0,0.015,1825.965447096356,57837.59912326221,0.0,5783.759912324817
886.0,75.0,1.4423076923076923,18806966.0,227730.3801443339,0.0,0.0,2209.6113261715427,0.0,0.0,0.0,7744.295119280272,0.0,0.0,0.0,5931.467239931888,-8.881784197001252e-16,0.0038888888888888888,2.0,12532.757812628413,1.9999999999999998,0.001388888888888889,0.0,7672.778789495587,8.881784197001252e-16,0.0,0.0,4982.447549130944,0.0,0.0,0.0,4359.976253750507,0.0,0.0,0.0,1205.430513436924,0.0,0.010555555555555556,0.0,6603.538510951093,0.0,0.0,0.0,4597.296008485041,0.0,0.015833333333333335,1825.965447096356,57839.59912326221,0.2,5783.959912324817
887.0,60.0,1.1538461538461537,18807026.0,227731.53399048775,0.0,0.0,2209.6113261715427,0.0,0.0,0.0,7744.295119280272,0.0,0.0,0.0,5931.467239931888,-8.881784197001252e-16,0.004166666666666667,0.0,12532.757812628413,-2.220446049250313e-16,0.0016666666666666668,0.0,7672.778789495587,8.881784197001252e-16,0.0,2.0,4984.447549130944,2.0,0.0,0.0,4359.976253750507,0.0,0.0,0.0,1205.430513436924,0.0,0.010833333333333334,0.009946805404485467,6603.548457756497,0.009946805404485467,0.0,0.0,4597.296008485041,0.0,0.016666666666666666,1825.965447096356,57841.60907006762,0.20099468054044856,5784.160907005357
888.0,64.0,1.2307692307692308,18807090.0,227732.76475971853,0.0,0.0,2209.6113261715427,0.0,0.0,0.0,7744.295119280272,0.0,0.0,0.0,5931.467239931888,-8.881784197001252e-16,0.0044444444444444444,0.0,12532.757812628413,-2.220446049250313e-16,0.0019444444444444444,0.0,7672.778789495587,8.881784197001252e-16,0.0,0.0,4984.447549130944,0.0,0.0,0.0,4359.976253750507,0.0,0.0,0.0,1205.430513436924,0.0,0.011111111111111112,0.0,6603.548457756497,0.0,0.0,0.0,4597.296008485041,0.0,0.0175,1825.965447096356,57841.60907006762,0.0,5784.160907005357
889.0,66.0,1.32,18807156.0,227734.08475971853,0.0,0.0,2209.6113261715427,0.0,0.0,0.0,7744.295119280272,0.0,0.0,0.0,5931.467239931888,-8.881784197001252e-16,0.004722222222222222,0.0,12532.757812628413,-2.220446049250313e-16,0.0022222222222222222,0.0,7672.778789495587,8.881784197001252e-16,0.0,0.0,4984.447549130944,0.0,0.0,0.0,4359.976253750507,0.0,0.0,0.0,1205.430513436924,0.0,0.01138888888888889,1.075,6604.6234577564965,1.075,0.0,1.025,4598.321008485041,1.025,0.018333333333333333,1825.965447096356,57843.70907006762,0.20999999999999996,5784.370907005357
890.0,69.0,1.38,18807225.0,227735.46475971854,0.0,0.0,2209.6113261715427,0.0,0.0,0.0,7744.295119280272,0.0,0.0,0.0,5931.467239931888,-8.881784197001252e-16,0.005,0.0,12532.757812628413,-2.220446049250313e-16,0.0025,0.0,7672.778789495587,8.881784197001252e-16,0.0,0.0,4984.447549130944,0.0,0.0,0.0,4359.976253750507,0.0,0.0,0.0,1205.430513436924,0.0,0.011666666666666667,0.0,6604.6234577564965,0.0,0.0,0.0,4598.321008485041,0.0,0.019166666666666665,1825.965447096356,57843.70907006762,0.0,5784.370907005357
891.0,72.0,1.469387755102041,18807297.0,227736.93414747363,0.0,0.0,2209.6113261715427,0.0,0.0,0.0,7744.295119280272,0.0,0.0,0.0,5931.467239931888,-8.881784197001252e-16,0.005277777777777778,0.0,12532.757812628413,-2.220446049250313e-16,0.002777777777777778,0.0,7672.778789495587,8.881784197001252e-16,0.0,0.0,4984.447549130944,0.0,0.0,0.0,4359.976253750507,0.0,0.0,0.0,1205.430513436924,0.0,0.011944444444444445,0.0,6604.6234577564965,0.0,0.0,0.0,4598.321008485041,0.0,0.02,1825.965447096356,57843.70907006762,0.0,5784.370907005357
892.0,75.0,1.530612244897959,18807372.0,227738.46475971854,0.0,0.0,2209.6113261715427,0.0,0.0,0.0,7744.295119280272,0.0,0.0,0.0,5931.467239931888,-8.881784197001252e-16,0.005555555555555556,0.0,12532.757812628413,-2.220446049250313e-16,0.0030555555555555557,0.0,7672.778789495587,8.881784197001252e-16,0.0,0.0,4984.447549130944,0.0,0.0,2.0,4361.976253750507,2.0,0.0,0.0,1205.430513436924,0.0,0.012222222222222223,0.0,6604.6234577564965,0.0,0.0,0.0,4598.321008485041,0.0,0.020833333333333336,1825.965447096356,57845.70907006762,0.2,5784.570907005357
893.0,78.0,1.625,18807450.0,227740.08975971854,0.0,0.0,2209.6113261715427,0.0,0.0,0.0,7744.295119280272,0.0,0.0,0.0,5931.467239931888,-8.881784197001252e-16,0.005833333333333334,0.0,12532.757812628413,-2.220446049250313e-16,0.0033333333333333335,0.0,7672.778789495587,8.881784197001252e-16,0.0,0.0,4984.447549130944,0.0,0.0,2.0,4363.976253750507,2.0,0.0,0.0,1205.430513436924,0.0,0.0125,0.0,6604.6234577564965,0.0,0.0,0.0,4598.321008485041,0.0,0.021666666666666667,1825.965447096356,57847.70907006762,0.2,5784.770907005357
894.0,81.0,1.6875,18807531.0,227741.77725971854,0.0,0.0,2209.6113261715427,0.0,0.0,0.0,7744.295119280272,0.0,0.0,0.0,5931.467239931888,-8.881784197001252e-16,0.006111111111111111,2.0,12534.757812628413,1.9999999999999998,0.003611111111111111,0.0,7672.778789495587,8.881784197001252e-16,0.0,0.0,4984.447549130944,0.0,0.0,0.0,4363.976253750507,0.0,0.0,0.0,1205.430513436924,0.0,0.012777777777777779,1.075,6605.698457756496,1.075,0.0,0.0,4598.321008485041,0.0,0.0225,1825.965447096356,57850.78407006762,0.3075,5785.078407005357
895.0,85.0,1.7708333333333333,18807616.0,227743.54809305188,0.0,0.0,2209.6113261715427,0.0,0.0,0.0,7744.295119280272,0.0,0.0,0.0,5931.467239931888,-8.881784197001252e-16,0.006388888888888889,0.0,12534.757812628413,-2.220446049250313e-16,0.0038888888888888888,0.0,7672.778789495587,8.881784197001252e-16,0.0,0.0,4984.447549130944,0.0,0.0,0.0,4363.976253750507,0.0,0.0,0.0,1205.430513436924,0.0,0.013055555555555556,0.0,6605.698457756496,0.0,0.0,0.0,4598.321008485041,0.0,0.023333333333333334,1825.965447096356,57850.78407006762,0.0,5785.078407005357
896.0,90.0,1.875,18807706.0,227745.42309305188,0.0,0.0,2209.6113261715427,0.0,0.0,0.0,7744.295119280272,0.0,0.0,0.0,5931.467239931888,-8.881784197001252e-16,0.006666666666666667,0.0,12534.757812628413,-2.220446049250313e-16,0.004166666666666667,0.0,7672.778789495587,8.881784197001252e-16,0.0,0.0,4984.447549130944,0.0,0.0,0.0,4363.976253750507,0.0,0.0,0.0,1205.430513436924,0.0,0.013333333333333334,0.0,6605.698457756496,0.0,0.0,1.030454610744039,4599.351463095784,1.030454610744039,0.02416666666666667,1825.965447096356,57851.81452467836,0.1030454610744039,5785.181452466431
897.0,96.0,2.0,18807802.0,227747.42309305188,0.0,0.0,2209.6113261715427,0.0,0.0,0.0,7744.295119280272,0.0,0.0,0.0,5931.467239931888,-8.881784197001252e-16,0.006944444444444444,0.0,12534.757812628413,-2.220446049250313e-16,0.0044444444444444444,0.0,7672.778789495587,8.881784197001252e-16,0.0,0.0,4984.447549130944,0.0,0.0,0.0,4363.976253750507,0.0,0.0,0.0,1205.430513436924,0.0,0.01361111111111111,0.0,6605.698457756496,0.0,0.0,0.0,4599.351463095784,0.0,0.025,1825.965447096356,57851.81452467836,0.0,5785.181452466431
898.0,104.0,2.1666666666666665,18807906.0,227749.58975971854,0.0,0.0,2209.6113261715427,0.0,0.0,0.0,7744.295119280272,0.0,0.0,0.0,5931.467239931888,-8.881784197001252e-16,0.007222222222222222,0.0,12534.757812628413,-2.220446049250313e-16,0.004722222222222222,0.0,7672.778789495587,8.881784197001252e-16,0.0,0.0,4984.447549130944,0.0,0.0,0.0,4363.976253750507,0.0,0.0,0.0,1205.430513436924,0.0,0.013888888888888888,0.0,6605.698457756496,0.0,0.0,0.0,4599.351463095784,0.0,0.025833333333333333,1825.965447096356,57851.81452467836,0.0,5785.181452466431
899.0,109.0,2.2708333333333335,18808015.0,227751.86059305188,0.0,0.0,2209.6113261715427,0.0,0.0,0.0,7744.295119280272,0.0,0.0,0.0,5931.467239931888,-8.881784197001252e-16,0.0075,0.0,12534.757812628413,-2.220446049250313e-16,0.005,0.0,7672.778789495587,8.881784197001252e-16,0.0,0.0,4984.447549130944,0.0,0.0,0.0,4363.976253750507,0.0,0.0,0.0,1205.430513436924,0.0,0.014166666666666666,0.0,6605.698457756496,0.0,0.0,0.0,4599.351463095784,0.0,0.026666666666666665,1825.965447096356,57851.81452467836,0.0,5785.181452466431
900.0,120.0,2.5,18808135.0,227754.36059305188,0.0,0.0,2209.6113261715427,0.0,0.0,0.0,7744.295119280272,0.0,0.0,0.0,5931.467239931888,-8.881784197001252e-16,0.0077777777777777776,0.0,12534.757812628413,-2.220446049250313e-16,0.005277777777777778,0.0,7672.778789495587,8.881784197001252e-16,0.0,0.0,4984.447549130944,0.0,0.0,0.0,4363.976253750507,0.0,0.0,0.0,1205.430513436924,0.0,0.014444444444444444,0.0,6605.698457756496,0.0,0.0,0.0,4599.351463095784,0.0,0.0275,1825.965447096356,57851.81452467836,0.0,5785.181452466431
901.0,103.0,1.9074074074074074,18808238.0,227756.2680004593,0.0,0.0,2209.6113261715427,0.0,0.0,0.0,7744.295119280272,0.0,0.0,0.0,5931.467239931888,-8.881784197001252e-16,0.008055555555555555,0.0,12534.757812628413,-2.220446049250313e-16,0.005555555555555556,0.0,7672.778789495587,8.881784197001252e-16,0.0,0.0,4984.447549130944,0.0,0.0002777777777777778,0.0,4363.976253750507,0.0,0.0,0.0,1205.430513436924,0.0,0.014722222222222222,0.0,6605.698457756496,0.0,0.0,0.0,4599.351463095784,0.0,0.02861111111111111,1825.965447096356,57851.81452467836,0.0,5785.181452466431
902.0,107.0,1.9814814814814814,18808345.0,227758.2494819408,0.0,0.0,2209.6113261715427,0.0,0.0,1.030454610744039,7745.325573891016,1.030454610744039,0.0,0.0,5931.467239931888,-8.881784197001252e-16,0.008333333333333333,2.0,12536.757812628413,1.9999999999999998,0.005833333333333334,1.0756543695168164,7673.854443865104,1.0756543695168173,0.0,2.0,4986.447549130944,2.0,0.0005555555555555556,0.0,4363.976253750507,0.0,0.0,0.0,1205.430513436924,0.0,0.015,0.0,6605.698457756496,0.0,0.0,0.0,4599.351463095784,0.0,0.029722222222222223,1825.965447096356,57857.920633658614,0.6106108980260856,5785.792063364457
903.0,111.0,2.0555555555555554,18808456.0,227760.30503749635,0.0,0.0,2209.6113261715427,0.0,0.0,2.0,7747.325573891016,2.0,0.0,0.0,5931.467239931888,-8.881784197001252e-16,0.008611111111111111,0.0,12536.757812628413,-2.220446049250313e-16,0.006111111111111111,0.0,7673.854443865104,8.881784197001252e-16,0.0,0.0,4986.447549130944,0.0,0.0008333333333333334,0.0,4363.976253750507,0.0,0.0,0.0,1205.430513436924,0.0,0.015277777777777777,0.0,6605.698457756496,0.0,0.0,0.0,4599.351463095784,0.0,0.030833333333333334,1825.965447096356,57859.920633658614,0.2,5785.992063364457
904.0,115.0,2.1296296296296298,18808571.0,227762.43466712598,0.0,0.0,2209.6113261715427,0.0,0.0,0.0,7747.325573891016,0.0,0.0,0.0,5931.467239931888,-8.881784197001252e-16,0.008888888888888889,0.0,12536.757812628413,-2.220446049250313e-16,0.006388888888888889,0.0,7673.854443865104,8.881784197001252e-16,0.0,0.0,4986.447549130944,0.0,0.0011111111111111111,0.0,4363.976253750507,0.0,0.0,0.0,1205.430513436924,0.0,0.015555555555555555,0.0,6605.698457756496,0.0,0.0,0.0,4599.351463095784,0.0,0.03194444444444444,1825.965447096356,57859.920633658614,0.0,5785.992063364457
905.0,119.0,2.2037037037037037,18808690.0,227764.6383708297,0.0,0.0,2209.6113261715427,0.0,0.0,0.0,7747.325573891016,0.0,0.0,1.5787664594788937,5933.046006391367,1.5787664594788928,0.009166666666666667,0.0,12536.757812628413,-2.220446049250313e-16,0.006666666666666667,0.0,7673.854443865104,8.881784197001252e-16,0.0,0.0,4986.447549130944,0.0,0.001388888888888889,0.0,4363.976253750507,0.0,0.0,0.0,1205.430513436924,0.0,0.015833333333333335,0.0,6605.698457756496,0.0,0.0,0.0,4599.351463095784,0.0,0.03305555555555556,1825.965447096356,57861.4994001181,0.15787664594788936,5786.149940010405
906.0,123.0,2.3207547169811322,18808813.0,227766.95912554668,0.0,0.0,2209.6113261715427,0.0,0.0,0.0,7747.325573891016,0.0,0.0,0.0,5933.046006391367,-8.881784197001252e-16,0.009444444444444445,0.0,12536.757812628413,-2.220446049250313e-16,0.006944444444444444,1.7773752334659534,7675.63181909857,1.7773752334659543,0.0,0.0,4986.447549130944,0.0,0.0016666666666666668,0.0,4363.976253750507,0.0,0.0,0.0,1205.430513436924,0.0,0.01611111111111111,2.0,6607.698457756496,2.0,0.0,0.0,4599.351463095784,0.0,0.034166666666666665,1825.965447096356,57865.276775351565,0.3777375233465953,5786.527677533752
907.0,127.0,2.4423076923076925,18808940.0,227769.401433239,0.0,0.0,2209.6113261715427,0.0,0.0,0.0,7747.325573891016,0.0,0.0,0.0,5933.046006391367,-8.881784197001252e-16,0.009722222222222222,0.0,12536.757812628413,-2.220446049250313e-16,0.007222222222222222,0.0,7675.63181909857,8.881784197001252e-16,0.0,0.0,4986.447549130944,0.0,0.0019444444444444444,0.0,4363.976253750507,0.0,0.0,0.0,1205.430513436924,0.0,0.01638888888888889,0.0,6607.698457756496,0.0,0.0,2.0,4601.351463095784,2.0,0.035277777777777776,1825.965447096356,57867.276775351565,0.2,5786.727677533751
908.0,131.0,2.519230769230769,18809071.0,227771.9206640082,0.0,0.0,2209.6113261715427,0.0,0.0,0.0,7747.325573891016,0.0,0.0,0.0,5933.046006391367,-8.881784197001252e-16,0.01,0.0,12536.757812628413,-2.220446049250313e-16,0.0075,0.0,7675.63181909857,8.881784197001252e-16,0.0,0.0,4986.447549130944,0.0,0.0022222222222222222,0.0,4363.976253750507,0.0,0.0,0.0,1205.430513436924,0.0,0.016666666666666666,0.0,6607.698457756496,0.0,0.0,0.0,4601.351463095784,0.0,0.03638888888888889,1825.965447096356,57867.276775351565,0.0,5786.727677533751
909.0,135.0,2.5961538461538463,18809206.0,227774.51681785437,0.0,0.0,2209.6113261715427,0.0,0.0,0.0,7747.325573891016,0.0,0.0,0.0,5933.046006391367,-8.881784197001252e-16,0.010277777777777778,0.0,12536.757812628413,-2.220446049250313e-16,0.0077777777777777776,0.0,7675.63181909857,8.881784197001252e-16,0.0,0.0,4986.447549130944,0.0,0.0025,0.0,4363.976253750507,0.0,0.0,0.0,1205.430513436924,0.0,0.016944444444444446,0.0,6607.698457756496,0.0,0.0,0.0,4601.351463095784,0.0,0.0375,1825.965447096356,57867.276775351565,0.0,5786.727677533751
