step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
764.0,22.0,0.4888888888888889,7787333.0,82362.38292944073,0.0,0.0,251.2388482617062,0.0,0.0,0.0,880.3414597985233,0.0,0.0,0.0,689.8518188274613,0.0,0.006111111111111111,2.0,1460.5005640305026,2.0,0.0,0.0,941.7507367992574,8.881784197001252e-16,0.0,0.0,579.8840312212056,0.0,0.0,0.0,510.97876046490114,0.0,0.0,0.0,144.96054623971227,0.0,0.0,0.0,754.810644813858,0.0,0.0,0.0,516.0618458136561,0.0,0.006111111111111111,731.9698401944486,6730.379256270784,0.2,673.0379256270829
765.0,24.0,0.5333333333333333,7787357.0,82362.91626277407,0.0,0.0,251.2388482617062,0.0,0.0,0.0,880.3414597985233,0.0,0.0,0.0,689.8518188274613,0.0,0.006388888888888889,2.0,1462.5005640305026,2.0,0.0,1.1426000092599256,942.8933368085173,1.1426000092599264,0.0,0.0,579.8840312212056,0.0,0.0,0.0,510.97876046490114,0.0,0.0,0.0,144.96054623971227,0.0,0.0,0.0,754.810644813858,0.0,0.0,0.0,516.0618458136561,0.0,0.006388888888888889,731.9698401944486,6733.521856280044,0.31426000092599254,673.3521856280089
766.0,26.0,0.5777777777777777,7787383.0,82363.49404055186,0.0,0.0,251.2388482617062,0.0,0.0,0.0,880.3414597985233,0.0,0.0,0.0,689.8518188274613,0.0,0.006666666666666667,0.0,1462.5005640305026,0.0,0.0,0.0,942.8933368085173,8.881784197001252e-16,0.0,0.0,579.8840312212056,0.0,0.0,0.0,510.97876046490114,0.0,0.0,0.0,144.96054623971227,0.0,0.0,0.0,754.810644813858,0.0,0.0,0.0,516.0618458136561,0.0,0.006666666666666667,731.9698401944486,6733.521856280044,0.0,673.3521856280089
767.0,28.0,0.6222222222222222,7787411.0,82364.11626277409,0.0,0.0,251.2388482617062,0.0,0.0,0.0,880.3414597985233,0.0,0.0,0.0,689.8518188274613,0.0,0.006944444444444444,0.0,1462.5005640305026,0.0,0.0,0.0,942.8933368085173,8.881784197001252e-16,0.0,0.0,579.8840312212056,0.0,0.0,0.0,510.97876046490114,0.0,0.0,0.0,144.96054623971227,0.0,0.0,0.0,754.810644813858,0.0,0.0,0.0,516.0618458136561,0.0,0.006944444444444444,731.9698401944486,6733.521856280044,0.0,673.3521856280089
768.0,26.0,0.5777777777777777,7787437.0,82364.69404055187,0.0,0.0,251.2388482617062,0.0,0.0,0.0,880.3414597985233,0.0,0.0,0.0,689.8518188274613,0.0,0.007222222222222222,0.0,1462.5005640305026,0.0,0.0,0.0,942.8933368085173,8.881784197001252e-16,0.0,0.0,579.8840312212056,0.0,0.0,0.0,510.97876046490114,0.0,0.0,0.0,144.96054623971227,0.0,0.0,0.0,754.810644813858,0.0,0.0,0.0,516.0618458136561,0.0,0.007222222222222222,731.9698401944486,6733.521856280044,0.0,673.3521856280089
769.0,27.0,0.6,7787464.0,82365.29404055187,0.0,0.0,251.2388482617062,0.0,0.0,0.0,880.3414597985233,0.0,0.0,0.0,689.8518188274613,0.0,0.0075,0.0,1462.5005640305026,0.0,0.0,0.0,942.8933368085173,8.881784197001252e-16,0.0,0.0,579.8840312212056,0.0,0.0,0.0,510.97876046490114,0.0,0.0,0.0,144.96054623971227,0.0,0.0,0.0,754.810644813858,0.0,0.0,0.0,516.0618458136561,0.0,0.0075,731.9698401944486,6733.521856280044,0.0,673.3521856280089
770.0,28.0,0.6222222222222222,7787492.0,82365.9162627741,0.0,0.0,251.2388482617062,0.0,0.0,0.0,880.3414597985233,0.0,0.0,0.0,689.8518188274613,0.0,0.0077777777777777776,0.0,1462.5005640305026,0.0,0.0,0.0,942.8933368085173,8.881784197001252e-16,0.0,0.0,579.8840312212056,0.0,0.0,0.0,510.97876046490114,0.0,0.0,0.0,144.96054623971227,0.0,0.0,0.0,754.810644813858,0.0,0.0,0.0,516.0618458136561,0.0,0.0077777777777777776,731.9698401944486,6733.521856280044,0.0,673.3521856280089
771.0,29.0,0.6444444444444445,7787521.0,82366.56070721855,0.0,0.0,251.2388482617062,0.0,0.0,0.0,880.3414597985233,0.0,0.0,0.0,689.8518188274613,0.0,0.008055555555555555,0.0,1462.5005640305026,0.0,0.0,0.0,942.8933368085173,8.881784197001252e-16,0.0,0.0,579.8840312212056,0.0,0.0,0.0,510.97876046490114,0.0,0.0,0.0,144.96054623971227,0.0,0.0,0.0,754.810644813858,0.0,0.0,0.0,516.0618458136561,0.0,0.008055555555555555,731.9698401944486,6733.521856280044,0.0,673.3521856280089
772.0,30.0,0.6666666666666666,7787551.0,82367.22737388522,0.0,0.0,251.2388482617062,0.0,0.0,0.0,880.3414597985233,0.0,0.0,0.0,689.8518188274613,0.0,0.008333333333333333,0.0,1462.5005640305026,0.0,0.0,0.0,942.8933368085173,8.881784197001252e-16,0.0,0.0,579.8840312212056,0.0,0.0,0.0,510.97876046490114,0.0,0.0,2.0,146.96054623971227,2.0,0.0,0.0,754.810644813858,0.0,0.0,0.0,516.0618458136561,0.0,0.008333333333333333,731.9698401944486,6735.521856280044,0.2,673.5521856280089
773.0,31.0,0.6888888888888889,7787582.0,82367.91626277412,0.0,0.0,251.2388482617062,0.0,0.0,0.0,880.3414597985233,0.0,0.0,0.0,689.8518188274613,0.0,0.008611111111111111,0.0,1462.5005640305026,0.0,0.0,0.0,942.8933368085173,8.881784197001252e-16,0.0,0.0,579.8840312212056,0.0,0.0,0.10997884451227692,511.0887393094134,0.10997884451227692,0.0,0.0,146.96054623971227,0.0,0.0,0.0,754.810644813858,0.0,0.0,0.0,516.0618458136561,0.0,0.008611111111111111,731.9698401944486,6735.631835124556,0.010997884451227692,673.5631835124601
774.0,32.0,0.7111111111111111,7787614.0,82368.62737388523,0.0,0.0,251.2388482617062,0.0,0.0,0.0,880.3414597985233,0.0,0.0,0.0,689.8518188274613,0.0,0.008888888888888889,0.0,1462.5005640305026,0.0,0.0,0.0,942.8933368085173,8.881784197001252e-16,0.0,0.0,579.8840312212056,0.0,0.0,1.0693600908682948,512.1580994002817,1.0693600908682948,0.0,0.0,146.96054623971227,0.0,0.0,2.0,756.810644813858,2.0,0.0,0.0,516.0618458136561,0.0,0.008888888888888889,731.9698401944486,6738.701195215424,0.3069360090868295,673.8701195215469
775.0,33.0,0.7333333333333333,7787647.0,82369.36070721857,0.0,0.0,251.2388482617062,0.0,0.0,0.0,880.3414597985233,0.0,0.0,0.0,689.8518188274613,0.0,0.009166666666666667,0.0,1462.5005640305026,0.0,0.0,0.0,942.8933368085173,8.881784197001252e-16,0.0,0.0,579.8840312212056,0.0,0.0,0.0,512.1580994002817,0.0,0.0,0.0,146.96054623971227,0.0,0.0,0.0,756.810644813858,0.0,0.0,0.0,516.0618458136561,0.0,0.009166666666666667,731.9698401944486,6738.701195215424,0.0,673.8701195215469
776.0,34.0,0.7555555555555555,7787681.0,82370.11626277413,0.0,0.0,251.2388482617062,0.0,0.0,0.0,880.3414597985233,0.0,0.0,0.0,689.8518188274613,0.0,0.009444444444444445,0.0,1462.5005640305026,0.0,0.0,0.0,942.8933368085173,8.881784197001252e-16,0.0,0.0,579.8840312212056,0.0,0.0,0.0,512.1580994002817,0.0,0.0,0.0,146.96054623971227,0.0,0.0,0.0,756.810644813858,0.0,0.0,2.0,518.0618458136561,2.0,0.009444444444444445,731.9698401944486,6740.701195215424,0.2,674.070119521547
777.0,35.0,0.7777777777777778,7787716.0,82370.89404055191,0.0,0.0,251.2388482617062,0.0,0.0,0.0,880.3414597985233,0.0,0.0,0.0,689.8518188274613,0.0,0.009722222222222222,0.0,1462.5005640305026,0.0,0.0,0.0,942.8933368085173,8.881784197001252e-16,0.0,0.0,579.8840312212056,0.0,0.0,0.0,512.1580994002817,0.0,0.0,0.0,146.96054623971227,0.0,0.0,0.0,756.810644813858,0.0,0.0,0.0,518.0618458136561,0.0,0.009722222222222222,731.9698401944486,6740.701195215424,0.0,674.070119521547
778.0,37.0,0.8222222222222222,7787753.0,82371.71626277413,0.0,0.0,251.2388482617062,0.0,0.0,0.0,880.3414597985233,0.0,0.0,0.0,689.8518188274613,0.0,0.01,0.0,1462.5005640305026,0.0,0.0,0.0,942.8933368085173,8.881784197001252e-16,0.0,0.0,579.8840312212056,0.0,0.0,0.0,512.1580994002817,0.0,0.0,0.0,146.96054623971227,0.0,0.0,0.0,756.810644813858,0.0,0.0,0.0,518.0618458136561,0.0,0.01,731.9698401944486,6740.701195215424,0.0,674.070119521547
779.0,39.0,0.8666666666666667,7787792.0,82372.5829294408,0.0,0.0,251.2388482617062,0.0,0.0,0.0,880.3414597985233,0.0,0.0,0.0,689.8518188274613,0.0,0.010277777777777778,0.0,1462.5005640305026,0.0,0.0,0.0,942.8933368085173,8.881784197001252e-16,0.0,0.0,579.8840312212056,0.0,0.0,0.0,512.1580994002817,0.0,0.0,0.0,146.96054623971227,0.0,0.0,0.0,756.810644813858,0.0,0.0,0.0,518.0618458136561,0.0,0.010277777777777778,731.9698401944486,6740.701195215424,0.0,674.070119521547
780.0,41.0,0.9111111111111111,7787833.0,82373.49404055192,0.0,0.0,251.2388482617062,0.0,0.0,0.0,880.3414597985233,0.0,0.0,0.0,689.8518188274613,0.0,0.010555555555555556,0.0,1462.5005640305026,0.0,0.0,0.0,942.8933368085173,8.881784197001252e-16,0.0,0.0,579.8840312212056,0.0,0.0,0.0,512.1580994002817,0.0,0.0,0.0,146.96054623971227,0.0,0.0,0.0,756.810644813858,0.0,0.0,0.0,518.0618458136561,0.0,0.010555555555555556,731.9698401944486,6740.701195215424,0.0,674.070119521547
781.0,43.0,0.8269230769230769,7787876.0,82374.32096362884,0.0,0.0,251.2388482617062,0.0,0.0,0.0,880.3414597985233,0.0,0.0,0.0,689.8518188274613,0.0,0.010833333333333334,0.0,1462.5005640305026,0.0,0.0,0.0,942.8933368085173,8.881784197001252e-16,0.0,0.0,579.8840312212056,0.0,0.0,0.0,512.1580994002817,0.0,0.0,0.0,146.96054623971227,0.0,0.0,0.0,756.810644813858,0.0,0.0,0.0,518.0618458136561,0.0,0.010833333333333334,731.9698401944486,6740.701195215424,0.0,674.070119521547
782.0,46.0,0.8846153846153846,7787922.0,82375.20557901345,0.0,0.0,251.2388482617062,0.0,0.0,2.0,882.3414597985233,2.0,0.0,0.0,689.8518188274613,0.0,0.011111111111111112,0.0,1462.5005640305026,0.0,0.0,0.0,942.8933368085173,8.881784197001252e-16,0.0,2.0,581.8840312212056,2.0,0.0,0.0,512.1580994002817,0.0,0.0,0.0,146.96054623971227,0.0,0.0,0.0,756.810644813858,0.0,0.0002777777777777778,0.0,518.0618458136561,0.0,0.01138888888888889,731.9698401944486,6744.701195215424,0.4,674.470119521547
783.0,49.0,0.9423076923076923,7787971.0,82376.14788670576,0.0,0.0,251.2388482617062,0.0,0.0,0.0,882.3414597985233,0.0,0.0,0.0,689.8518188274613,0.0,0.01138888888888889,1.1315377822631512,1463.6321018127658,1.1315377822631512,0.0,0.0,942.8933368085173,8.881784197001252e-16,0.0,2.0,583.8840312212056,2.0,0.0,0.0,512.1580994002817,0.0,0.0,0.0,146.96054623971227,0.0,0.0,0.0,756.810644813858,0.0,0.0005555555555555556,0.0,518.0618458136561,0.0,0.011944444444444445,731.9698401944486,6747.832732997687,0.31315377822631507,674.7832732997733
784.0,52.0,1.0,7788023.0,82377.14788670576,0.0,0.0,251.2388482617062,0.0,0.0,0.0,882.3414597985233,0.0,0.0,0.0,689.8518188274613,0.0,0.011666666666666667,0.0,1463.6321018127658,0.0,0.0,0.0,942.8933368085173,8.881784197001252e-16,0.0,0.0,583.8840312212056,0.0,0.0,0.0,512.1580994002817,0.0,0.0,0.0,146.96054623971227,0.0,0.0,0.0,756.810644813858,0.0,0.0008333333333333334,0.0,518.0618458136561,0.0,0.0125,731.9698401944486,6747.832732997687,0.0,674.7832732997733
785.0,55.0,1.0576923076923077,7788078.0,82378.20557901345,0.0,0.0,251.2388482617062,0.0,0.0,0.0,882.3414597985233,0.0,0.0,1.05,690.9018188274613,1.05,0.011944444444444445,0.0,1463.6321018127658,0.0,0.0,0.0,942.8933368085173,8.881784197001252e-16,0.0,0.0,583.8840312212056,0.0,0.0,0.0,512.1580994002817,0.0,0.0,0.0,146.96054623971227,0.0,0.0,-1.075,755.7356448138579,-1.075,0.0011111111111111111,0.0,518.0618458136561,0.0,0.013055555555555556,733.0448401944486,6747.807732997688,-0.002499999999999991,674.7807732997733
786.0,58.0,1.1372549019607843,7788136.0,82379.3428339154,0.0,0.0,251.2388482617062,0.0,0.0,2.0,884.3414597985233,2.0,0.0,0.0,690.9018188274613,0.0,0.012222222222222223,0.0,1463.6321018127658,0.0,0.0,0.0,942.8933368085173,8.881784197001252e-16,0.0,0.0,583.8840312212056,0.0,0.0,0.0,512.1580994002817,0.0,0.0,0.0,146.96054623971227,0.0,0.0,0.0,755.7356448138579,0.0,0.001388888888888889,0.0,518.0618458136561,0.0,0.013611111111111112,733.0448401944486,6749.807732997688,0.2,674.9807732997733
787.0,61.0,1.2448979591836735,7788197.0,82380.58773187459,0.0,-0.5449326724892932,250.6939155892169,-0.5449326724892932,0.0,0.0,884.3414597985233,0.0,0.0,0.0,690.9018188274613,0.0,0.0125,0.0,1463.6321018127658,0.0,0.0,0.0,942.8933368085173,8.881784197001252e-16,0.0,0.0,583.8840312212056,0.0,0.0,0.0,512.1580994002817,0.0,0.0,0.0,146.96054623971227,0.0,0.0,0.0,755.7356448138579,0.0,0.0016666666666666668,0.0,518.0618458136561,0.0,0.014166666666666668,733.5897728669379,6749.262800325198,-0.05449326724892932,674.9262800325243
788.0,64.0,1.3061224489795917,7788261.0,82381.89385432357,0.0,0.0,250.6939155892169,0.0,0.0,0.0,884.3414597985233,0.0,0.0,0.0,690.9018188274613,0.0,0.012777777777777779,2.0,1465.6321018127658,2.0,0.0,1.8774127205985094,944.7707495291158,1.8774127205985103,0.0,0.0,583.8840312212056,0.0,0.0,0.0,512.1580994002817,0.0,0.0,0.0,146.96054623971227,0.0,0.0,0.0,755.7356448138579,0.0,0.0019444444444444444,0.0,518.0618458136561,0.0,0.014722222222222223,733.5897728669379,6753.140213045797,0.3877412720598509,675.3140213045842
789.0,67.0,1.3673469387755102,7788328.0,82383.26120126234,0.0,0.0,250.6939155892169,0.0,0.0,0.0,884.3414597985233,0.0,0.0,0.0,690.9018188274613,0.0,0.013055555555555556,2.0,1467.6321018127658,2.0,0.0,0.0,944.7707495291158,8.881784197001252e-16,0.0,0.0,583.8840312212056,0.0,0.0,0.0,512.1580994002817,0.0,0.0,0.0,146.96054623971227,0.0,0.0,0.0,755.7356448138579,0.0,0.0022222222222222222,0.0,518.0618458136561,0.0,0.015277777777777779,733.5897728669379,6755.140213045797,0.2,675.5140213045843
790.0,57.0,1.163265306122449,7788385.0,82384.42446656847,0.0,0.0,250.6939155892169,0.0,0.0,0.0,884.3414597985233,0.0,0.0,0.0,690.9018188274613,0.0,0.013333333333333334,2.0,1469.6321018127658,2.0,0.0,2.0,946.7707495291158,2.000000000000001,0.0,0.0,583.8840312212056,0.0,0.0,0.0,512.1580994002817,0.0,0.0,0.0,146.96054623971227,0.0,0.0,0.0,755.7356448138579,0.0,0.0025,0.0,518.0618458136561,0.0,0.015833333333333335,733.5897728669379,6759.140213045797,0.4,675.9140213045843
791.0,59.0,1.2040816326530612,7788444.0,82385.62854820112,0.0,0.0,250.6939155892169,0.0,0.0,0.0,884.3414597985233,0.0,0.0,0.0,690.9018188274613,0.0,0.01361111111111111,0.0,1469.6321018127658,0.0,0.0,0.0,946.7707495291158,8.881784197001252e-16,0.0,0.0,583.8840312212056,0.0,0.0,0.0,512.1580994002817,0.0,0.0,0.0,146.96054623971227,0.0,0.0,0.0,755.7356448138579,0.0,0.002777777777777778,0.0,518.0618458136561,0.0,0.016388888888888887,733.5897728669379,6759.140213045797,0.0,675.9140213045843
792.0,62.0,1.2653061224489797,7788506.0,82386.89385432357,0.0,0.0,250.6939155892169,0.0,0.0,0.0,884.3414597985233,0.0,0.0,0.0,690.9018188274613,0.0,0.013888888888888888,0.0,1469.6321018127658,0.0,0.0,0.9267188829879589,947.6974684121038,0.9267188829879598,0.0,0.0,583.8840312212056,0.0,0.0,0.0,512.1580994002817,0.0,0.0,0.0,146.96054623971227,0.0,0.0,0.0,755.7356448138579,0.0,0.0033333333333333335,0.0,518.0618458136561,0.0,0.017222222222222222,733.5897728669379,6760.066931928785,0.09267188829879588,676.0066931928831
793.0,63.0,1.2857142857142858,7788569.0,82388.17956860928,0.0,0.0,250.6939155892169,0.0,0.0,0.0,884.3414597985233,0.0,0.0,0.0,690.9018188274613,0.0,0.014166666666666666,0.0,1469.6321018127658,0.0,0.0,0.0,947.6974684121038,8.881784197001252e-16,0.0,0.0,583.8840312212056,0.0,0.0,0.0,512.1580994002817,0.0,0.0,0.0,146.96054623971227,0.0,0.0,0.0,755.7356448138579,0.0,0.0033333333333333335,0.0,518.0618458136561,0.0,0.017499999999999998,733.5897728669379,6760.066931928785,0.0,676.0066931928831
794.0,53.0,1.0816326530612246,7788622.0,82389.26120126234,0.0,0.0,250.6939155892169,0.0,0.0,0.0,884.3414597985233,0.0,0.0,0.0,690.9018188274613,0.0,0.014444444444444444,0.0,1469.6321018127658,0.0,0.0,0.0,947.6974684121038,8.881784197001252e-16,0.0,0.0,583.8840312212056,0.0,0.0,0.0,512.1580994002817,0.0,0.0,0.0,146.96054623971227,0.0,0.0,2.0,757.7356448138579,2.0,0.0,0.0,518.0618458136561,0.0,0.014444444444444444,733.5897728669379,6762.066931928785,0.2,676.2066931928831
795.0,55.0,1.1224489795918366,7788677.0,82390.38365024193,0.0,0.0,250.6939155892169,0.0,0.0,0.0,884.3414597985233,0.0,0.0,0.0,690.9018188274613,0.0,0.014722222222222222,0.983818699548189,1470.615920512314,0.983818699548189,0.0,0.0,947.6974684121038,8.881784197001252e-16,0.0,0.0,583.8840312212056,0.0,0.0,0.0,512.1580994002817,0.0,0.0,0.0,146.96054623971227,0.0,0.0,0.0,757.7356448138579,0.0,0.0,0.0,518.0618458136561,0.0,0.014722222222222222,733.5897728669379,6763.050750628333,0.0983818699548189,676.3050750628379
796.0,57.0,1.163265306122449,7788734.0,82391.54691554805,0.0,0.0,250.6939155892169,0.0,0.0,0.0,884.3414597985233,0.0,0.0,0.0,690.9018188274613,0.0,0.015,0.0,1470.615920512314,0.0,0.0,0.0,947.6974684121038,8.881784197001252e-16,0.0,0.0,583.8840312212056,0.0,0.0,0.0,512.1580994002817,0.0,0.0,0.0,146.96054623971227,0.0,0.0,0.0,757.7356448138579,0.0,0.0,0.0,518.0618458136561,0.0,0.015,733.5897728669379,6763.050750628333,0.0,676.3050750628379
797.0,59.0,1.2291666666666667,7788793.0,82392.77608221472,0.0,0.0,250.6939155892169,0.0,0.0,0.0,884.3414597985233,0.0,0.0,0.0,690.9018188274613,0.0,0.015277777777777777,0.0,1470.615920512314,0.0,0.0,0.0,947.6974684121038,8.881784197001252e-16,0.0,0.0,583.8840312212056,0.0,0.0,0.0,512.1580994002817,0.0,0.0,0.0,146.96054623971227,0.0,0.0,0.0,757.7356448138579,0.0,0.0,0.0,518.0618458136561,0.0,0.015277777777777777,733.5897728669379,6763.050750628333,0.0,676.3050750628379
798.0,61.0,1.2708333333333333,7788854.0,82394.04691554805,0.0,0.0,250.6939155892169,0.0,0.0,0.0,884.3414597985233,0.0,0.0,0.0,690.9018188274613,0.0,0.015555555555555555,0.0,1470.615920512314,0.0,0.0,0.0,947.6974684121038,8.881784197001252e-16,0.0,0.0,583.8840312212056,0.0,0.0,0.0,512.1580994002817,0.0,0.0,0.0,146.96054623971227,0.0,0.0,0.0,757.7356448138579,0.0,0.0,0.0,518.0618458136561,0.0,0.015555555555555555,733.5897728669379,6763.050750628333,0.0,676.3050750628379
799.0,64.0,1.3333333333333333,7788918.0,82395.38024888138,0.0,0.0,250.6939155892169,0.0,0.0,0.0,884.3414597985233,0.0,0.0,0.0,690.9018188274613,0.0,0.015833333333333335,0.0,1470.615920512314,0.0,0.0,0.0,947.6974684121038,8.881784197001252e-16,0.0,0.0,583.8840312212056,0.0,0.0,0.0,512.1580994002817,0.0,0.0,0.0,146.96054623971227,0.0,0.0,0.0,757.7356448138579,0.0,0.0,0.0,518.0618458136561,0.0,0.015833333333333335,733.5897728669379,6763.050750628333,0.0,676.3050750628379
800.0,65.0,1.3541666666666667,7788983.0,82396.73441554805,0.0,0.0,250.6939155892169,0.0,0.0,0.0,884.3414597985233,0.0,0.0,0.0,690.9018188274613,0.0,0.01611111111111111,0.0,1470.615920512314,0.0,0.0,0.0,947.6974684121038,8.881784197001252e-16,0.0,0.0,583.8840312212056,0.0,0.0,0.0,512.1580994002817,0.0,0.0,0.0,146.96054623971227,0.0,0.0,0.0,757.7356448138579,0.0,0.0,0.0,518.0618458136561,0.0,0.01611111111111111,733.5897728669379,6763.050750628333,0.0,676.3050750628379
801.0,68.0,1.4166666666666667,7789051.0,82398.15108221472,0.0,0.0,250.6939155892169,0.0,0.0,0.0,884.3414597985233,0.0,0.0,0.0,690.9018188274613,0.0,0.01638888888888889,0.0,1470.615920512314,0.0,0.0,0.0,947.6974684121038,8.881784197001252e-16,0.0,0.9349175109090884,584.8189487321148,0.9349175109090884,0.0,0.0,512.1580994002817,0.0,0.0,0.0,146.96054623971227,0.0,0.0,0.0,757.7356448138579,0.0,0.0,0.0,518.0618458136561,0.0,0.01638888888888889,733.5897728669379,6763.985668139242,0.09349175109090883,676.3985668139288
802.0,71.0,1.4791666666666667,7789122.0,82399.6302488814,0.0,0.0,250.6939155892169,0.0,0.0,0.0,884.3414597985233,0.0,0.0,0.0,690.9018188274613,0.0,0.016666666666666666,0.0,1470.615920512314,0.0,0.0,0.0,947.6974684121038,8.881784197001252e-16,0.0,0.0,584.8189487321148,0.0,0.0,0.0,512.1580994002817,0.0,0.0,0.0,146.96054623971227,0.0,0.0,0.0,757.7356448138579,0.0,0.0,0.0,518.0618458136561,0.0,0.016666666666666666,733.5897728669379,6763.985668139242,0.0,676.3985668139288
803.0,74.0,1.574468085106383,7789196.0,82401.2047169665,0.0,0.0,250.6939155892169,0.0,0.0,0.0,884.3414597985233,0.0,0.0,0.0,690.9018188274613,0.0,0.016944444444444446,0.0,1470.615920512314,0.0,0.0,0.0,947.6974684121038,8.881784197001252e-16,0.0,0.0,584.8189487321148,0.0,0.0,0.0,512.1580994002817,0.0,0.0,0.0,146.96054623971227,0.0,0.0,0.0,757.7356448138579,0.0,0.0,0.0,518.0618458136561,0.0,0.016944444444444446,733.5897728669379,6763.985668139242,0.0,676.3985668139288
804.0,77.0,1.6382978723404256,7789273.0,82402.84301483884,0.0,0.0,250.6939155892169,0.0,0.0,0.0,884.3414597985233,0.0,0.0,0.0,690.9018188274613,0.0,0.017222222222222222,0.0,1470.615920512314,0.0,0.0,0.0,947.6974684121038,8.881784197001252e-16,0.0,0.0,584.8189487321148,0.0,0.0,0.0,512.1580994002817,0.0,0.0,0.0,146.96054623971227,0.0,0.0,1.1376610305958132,758.8733058444537,1.1376610305958132,0.0,0.0,518.0618458136561,0.0,0.017222222222222222,733.5897728669379,6765.123329169838,0.11376610305958132,676.5123329169884
805.0,82.0,1.7446808510638299,7789355.0,82404.5876956899,0.0,0.0,250.6939155892169,0.0,0.0,0.0,884.3414597985233,0.0,0.0,0.0,690.9018188274613,0.0,0.0175,0.0,1470.615920512314,0.0,0.0,0.0,947.6974684121038,8.881784197001252e-16,0.0,0.0,584.8189487321148,0.0,0.0,2.0,514.1580994002817,2.0,0.0,0.0,146.96054623971227,0.0,0.0,2.0,760.8733058444537,2.0,0.0,2.0,520.0618458136561,2.0,0.0175,733.5897728669379,6771.123329169838,0.6,677.1123329169884
806.0,75.0,1.5957446808510638,7789430.0,82406.18344037075,0.0,0.0,250.6939155892169,0.0,0.0,0.0,884.3414597985233,0.0,0.0,0.0,690.9018188274613,0.0,0.017777777777777778,0.0,1470.615920512314,0.0,0.0,0.0,947.6974684121038,8.881784197001252e-16,0.0,0.0,584.8189487321148,0.0,0.0,0.0,514.1580994002817,0.0,0.0,0.0,146.96054623971227,0.0,0.0,0.0,760.8733058444537,0.0,0.0,1.075,521.1368458136561,1.075,0.017777777777777778,733.5897728669379,6772.198329169838,0.1075,677.2198329169884
807.0,76.0,1.6170212765957446,7789506.0,82407.80046164735,0.0,0.0,250.6939155892169,0.0,0.0,0.0,884.3414597985233,0.0,0.0,0.0,690.9018188274613,0.0,0.018055555555555554,0.0,1470.615920512314,0.0,0.0,0.0,947.6974684121038,8.881784197001252e-16,0.0,0.0,584.8189487321148,0.0,0.0,0.0,514.1580994002817,0.0,0.0,2.0,148.96054623971227,2.0,0.0,0.0,760.8733058444537,0.0,0.0,0.0,521.1368458136561,0.0,0.018055555555555554,733.5897728669379,6774.198329169838,0.2,677.4198329169884
808.0,85.0,1.8085106382978724,7789591.0,82409.60897228564,0.0,0.0,250.6939155892169,0.0,0.0,0.0,884.3414597985233,0.0,0.0,0.0,690.9018188274613,0.0,0.018333333333333333,0.0,1470.615920512314,0.0,0.0,0.0,947.6974684121038,8.881784197001252e-16,0.0,0.0,584.8189487321148,0.0,0.0,0.0,514.1580994002817,0.0,0.0,0.0,148.96054623971227,0.0,0.0,0.0,760.8733058444537,0.0,0.0,0.0,521.1368458136561,0.0,0.018333333333333333,733.5897728669379,6774.198329169838,0.0,677.4198329169884
809.0,94.0,2.0,7789685.0,82411.60897228564,0.0,0.0,250.6939155892169,0.0,0.0,0.0,884.3414597985233,0.0,0.0,0.0,690.9018188274613,0.0,0.01861111111111111,0.0,1470.615920512314,0.0,0.0,0.0,947.6974684121038,8.881784197001252e-16,0.0,0.0,584.8189487321148,0.0,0.0,0.0,514.1580994002817,0.0,0.0,0.0,148.96054623971227,0.0,0.0,0.0,760.8733058444537,0.0,0.0,0.0,521.1368458136561,0.0,0.01861111111111111,733.5897728669379,6774.198329169838,0.0,677.4198329169884
810.0,105.0,2.3333333333333335,7789790.0,82413.94230561897,0.0,0.0,250.6939155892169,0.0,0.0,0.0,884.3414597985233,0.0,0.0,0.0,690.9018188274613,0.0,0.01888888888888889,0.0,1470.615920512314,0.0,0.0,0.0,947.6974684121038,8.881784197001252e-16,0.0,0.0,584.8189487321148,0.0,0.0,0.0,514.1580994002817,0.0,0.0,0.0,148.96054623971227,0.0,0.0,0.0,760.8733058444537,0.0,0.0,0.0,521.1368458136561,0.0,0.01888888888888889,733.5897728669379,6774.198329169838,0.0,677.4198329169884
