step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
911.0,4.0,0.09523809523809523,22884846.0,307345.5466179524,0.0,0.0,5060.693411089003,0.0,0.0,0.0,17476.515361525395,-1.3322676295501878e-15,0.0,0.0,13510.623442044784,-1.3322676295501878e-15,0.0,0.0,27930.236433360973,0.0,0.0,0.0,17028.962225224474,8.881784197001252e-16,0.0011111111111111111,0.0,11327.113381233403,0.0,0.0,0.0,9635.445630099832,-4.440892098500626e-16,0.0,0.0,2690.845920249902,0.0,0.0,0.0,14684.350936163033,-2.220446049250313e-16,0.0,0.0,10196.495218479735,0.0,0.0011111111111111111,2845.3128542687673,129541.28195947052,0.0,12954.128195950356
912.0,5.0,0.11904761904761904,22884851.0,307345.66566557146,0.0,0.0,5060.693411089003,0.0,0.0,0.0,17476.515361525395,-1.3322676295501878e-15,0.0,0.0,13510.623442044784,-1.3322676295501878e-15,0.0,0.0,27930.236433360973,0.0,0.0,0.0,17028.962225224474,8.881784197001252e-16,0.001388888888888889,0.0,11327.113381233403,0.0,0.0,0.0,9635.445630099832,-4.440892098500626e-16,0.0,0.0,2690.845920249902,0.0,0.0,0.0,14684.350936163033,-2.220446049250313e-16,0.0,0.0,10196.495218479735,0.0,0.001388888888888889,2845.3128542687673,129541.28195947052,0.0,12954.128195950356
913.0,6.0,0.14634146341463414,22884857.0,307345.8120070349,0.0,0.0,5060.693411089003,0.0,0.0,0.0,17476.515361525395,-1.3322676295501878e-15,0.0,0.0,13510.623442044784,-1.3322676295501878e-15,0.0,0.0,27930.236433360973,0.0,0.0,0.0,17028.962225224474,8.881784197001252e-16,0.0016666666666666668,0.0,11327.113381233403,0.0,0.0,0.0,9635.445630099832,-4.440892098500626e-16,0.0,0.0,2690.845920249902,0.0,0.0,0.0,14684.350936163033,-2.220446049250313e-16,0.0,0.0,10196.495218479735,0.0,0.0016666666666666668,2845.3128542687673,129541.28195947052,0.0,12954.128195950356
914.0,8.0,0.1951219512195122,22884865.0,307346.0071289861,0.0,0.0,5060.693411089003,0.0,0.0,0.0,17476.515361525395,-1.3322676295501878e-15,0.0,0.0,13510.623442044784,-1.3322676295501878e-15,0.0,0.0,27930.236433360973,0.0,0.0,0.0,17028.962225224474,8.881784197001252e-16,0.0019444444444444444,0.0,11327.113381233403,0.0,0.0,0.0,9635.445630099832,-4.440892098500626e-16,0.0,0.0,2690.845920249902,0.0,0.0,0.0,14684.350936163033,-2.220446049250313e-16,0.0,0.0,10196.495218479735,0.0,0.0019444444444444444,2845.3128542687673,129541.28195947052,0.0,12954.128195950356
915.0,8.0,0.1951219512195122,22884873.0,307346.20225093735,0.0,0.0,5060.693411089003,0.0,0.0,0.0,17476.515361525395,-1.3322676295501878e-15,0.0,0.0,13510.623442044784,-1.3322676295501878e-15,0.0,0.0,27930.236433360973,0.0,0.0,0.0,17028.962225224474,8.881784197001252e-16,0.0022222222222222222,0.0,11327.113381233403,0.0,0.0,0.0,9635.445630099832,-4.440892098500626e-16,0.0,0.0,2690.845920249902,0.0,0.0,0.0,14684.350936163033,-2.220446049250313e-16,0.0,0.0,10196.495218479735,0.0,0.0022222222222222222,2845.3128542687673,129541.28195947052,0.0,12954.128195950356
916.0,9.0,0.21951219512195122,22884882.0,307346.42176313244,0.0,0.0,5060.693411089003,0.0,0.0,0.0,17476.515361525395,-1.3322676295501878e-15,0.0,0.0,13510.623442044784,-1.3322676295501878e-15,0.0,0.0,27930.236433360973,0.0,0.0,0.0,17028.962225224474,8.881784197001252e-16,0.0025,0.0,11327.113381233403,0.0,0.0,0.0,9635.445630099832,-4.440892098500626e-16,0.0,0.0,2690.845920249902,0.0,0.0,2.0,14686.350936163033,1.9999999999999998,0.0,0.0,10196.495218479735,0.0,0.0025,2845.3128542687673,129543.28195947052,0.2,12954.328195950357
917.0,10.0,0.24390243902439024,22884892.0,307346.66566557146,0.0,0.0,5060.693411089003,0.0,0.0,0.0,17476.515361525395,-1.3322676295501878e-15,0.0,0.0,13510.623442044784,-1.3322676295501878e-15,0.0,0.0,27930.236433360973,0.0,0.0,0.0,17028.962225224474,8.881784197001252e-16,0.002777777777777778,0.0,11327.113381233403,0.0,0.0,0.0,9635.445630099832,-4.440892098500626e-16,0.0,0.0,2690.845920249902,0.0,0.0,0.0,14686.350936163033,-2.220446049250313e-16,0.0,0.0,10196.495218479735,0.0,0.002777777777777778,2845.3128542687673,129543.28195947052,0.0,12954.328195950357
918.0,11.0,0.2682926829268293,22884903.0,307346.9339582544,0.0,0.0,5060.693411089003,0.0,0.0,1.15705160833502,17477.67241313373,1.1570516083350186,0.0,0.0,13510.623442044784,-1.3322676295501878e-15,0.0,2.0,27932.236433360973,2.0,0.0,0.0,17028.962225224474,8.881784197001252e-16,0.0030555555555555557,0.0,11327.113381233403,0.0,0.0,0.0,9635.445630099832,-4.440892098500626e-16,0.0,0.0,2690.845920249902,0.0,0.0,0.0,14686.350936163033,-2.220446049250313e-16,0.0,0.0,10196.495218479735,0.0,0.0030555555555555557,2845.3128542687673,129546.43901107885,0.315705160833502,12954.64390111119
919.0,12.0,0.2926829268292683,22884915.0,307347.2266411812,0.0,0.0,5060.693411089003,0.0,0.0,0.0,17477.67241313373,-1.3322676295501878e-15,0.0,0.0,13510.623442044784,-1.3322676295501878e-15,0.0,0.0,27932.236433360973,0.0,0.0,0.0,17028.962225224474,8.881784197001252e-16,0.0033333333333333335,0.0,11327.113381233403,0.0,0.0,0.0,9635.445630099832,-4.440892098500626e-16,0.0,0.0,2690.845920249902,0.0,0.0,0.0,14686.350936163033,-2.220446049250313e-16,0.0,0.0,10196.495218479735,0.0,0.0033333333333333335,2845.3128542687673,129546.43901107885,0.0,12954.64390111119
920.0,13.0,0.3170731707317073,22884928.0,307347.54371435195,0.0,0.0,5060.693411089003,0.0,0.0,0.0,17477.67241313373,-1.3322676295501878e-15,0.0,0.0,13510.623442044784,-1.3322676295501878e-15,0.0,1.7079622210982564,27933.94439558207,1.7079622210982564,0.0,0.0,17028.962225224474,8.881784197001252e-16,0.003611111111111111,0.0,11327.113381233403,0.0,0.0,0.0,9635.445630099832,-4.440892098500626e-16,0.0,0.0,2690.845920249902,0.0,0.0,0.0,14686.350936163033,-2.220446049250313e-16,0.0,0.0,10196.495218479735,0.0,0.003611111111111111,2845.3128542687673,129548.14697329995,0.17079622210982565,12954.8146973333
921.0,14.0,0.34146341463414637,22884942.0,307347.8851777666,0.0,0.0,5060.693411089003,0.0,0.0,0.0,17477.67241313373,-1.3322676295501878e-15,0.0,0.0,13510.623442044784,-1.3322676295501878e-15,0.0,0.0,27933.94439558207,0.0,0.0,0.0,17028.962225224474,8.881784197001252e-16,0.0038888888888888888,0.0,11327.113381233403,0.0,0.0,0.0,9635.445630099832,-4.440892098500626e-16,0.0,0.0,2690.845920249902,0.0,0.0,0.0,14686.350936163033,-2.220446049250313e-16,0.0,0.0,10196.495218479735,0.0,0.0038888888888888888,2845.3128542687673,129548.14697329995,0.0,12954.8146973333
922.0,15.0,0.375,22884957.0,307348.2601777666,0.0,0.0,5060.693411089003,0.0,0.0,0.0,17477.67241313373,-1.3322676295501878e-15,0.0,0.0,13510.623442044784,-1.3322676295501878e-15,0.0,0.0,27933.94439558207,0.0,0.0,0.0,17028.962225224474,8.881784197001252e-16,0.004166666666666667,0.0,11327.113381233403,0.0,0.0,0.0,9635.445630099832,-4.440892098500626e-16,0.0,0.0,2690.845920249902,0.0,0.0,0.0,14686.350936163033,-2.220446049250313e-16,0.0,0.0,10196.495218479735,0.0,0.004166666666666667,2845.3128542687673,129548.14697329995,0.0,12954.8146973333
923.0,16.0,0.4,22884973.0,307348.66017776664,0.0,0.0,5060.693411089003,0.0,0.0,0.0,17477.67241313373,-1.3322676295501878e-15,0.0,0.0,13510.623442044784,-1.3322676295501878e-15,0.0,0.0,27933.94439558207,0.0,0.0,0.0,17028.962225224474,8.881784197001252e-16,0.0044444444444444444,0.0,11327.113381233403,0.0,0.0,0.0,9635.445630099832,-4.440892098500626e-16,0.0,0.0,2690.845920249902,0.0,0.0,0.0,14686.350936163033,-2.220446049250313e-16,0.0,0.0,10196.495218479735,0.0,0.0044444444444444444,2845.3128542687673,129548.14697329995,0.0,12954.8146973333
924.0,17.0,0.425,22884990.0,307349.0851777666,0.0,0.0,5060.693411089003,0.0,0.0,0.0,17477.67241313373,-1.3322676295501878e-15,0.0,0.0,13510.623442044784,-1.3322676295501878e-15,0.0,0.0,27933.94439558207,0.0,0.0,0.0,17028.962225224474,8.881784197001252e-16,0.004722222222222222,0.0,11327.113381233403,0.0,0.0,0.0,9635.445630099832,-4.440892098500626e-16,0.0,0.0,2690.845920249902,0.0,0.0,2.0,14688.350936163033,1.9999999999999998,0.0,0.0,10196.495218479735,0.0,0.004722222222222222,2845.3128542687673,129550.14697329995,0.2,12955.014697333301
925.0,18.0,0.46153846153846156,22885008.0,307349.5467162282,0.0,0.0,5060.693411089003,0.0,0.0,0.0,17477.67241313373,-1.3322676295501878e-15,0.0,0.0,13510.623442044784,-1.3322676295501878e-15,0.0,0.0,27933.94439558207,0.0,0.0,0.0,17028.962225224474,8.881784197001252e-16,0.005,0.0,11327.113381233403,0.0,0.0,0.0,9635.445630099832,-4.440892098500626e-16,0.0,0.0,2690.845920249902,0.0,0.0,1.8214765172066987,14690.17241268024,1.8214765172066985,0.0,0.0,10196.495218479735,0.0,0.005,2845.3128542687673,129551.96844981717,0.18214765172066988,12955.196844985021
926.0,19.0,0.48717948717948717,22885027.0,307350.0338957154,0.0,0.0,5060.693411089003,0.0,0.0,0.0,17477.67241313373,-1.3322676295501878e-15,0.0,0.0,13510.623442044784,-1.3322676295501878e-15,0.0,2.0,27935.94439558207,2.0,0.0,0.0,17028.962225224474,8.881784197001252e-16,0.005277777777777778,0.0,11327.113381233403,0.0,0.0,0.0,9635.445630099832,-4.440892098500626e-16,0.0,0.0,2690.845920249902,0.0,0.0,0.0,14690.17241268024,-2.220446049250313e-16,0.0,2.0,10198.495218479735,2.0,0.005277777777777778,2845.3128542687673,129555.96844981717,0.4,12955.59684498502
927.0,20.0,0.5263157894736842,22885047.0,307350.56021150487,0.0,0.0,5060.693411089003,0.0,0.0,0.0,17477.67241313373,-1.3322676295501878e-15,0.0,0.0,13510.623442044784,-1.3322676295501878e-15,0.0,0.0,27935.94439558207,0.0,0.0,0.0,17028.962225224474,8.881784197001252e-16,0.005555555555555556,0.0,11327.113381233403,0.0,0.0,0.0,9635.445630099832,-4.440892098500626e-16,0.0,0.0,2690.845920249902,0.0,0.0,0.0,14690.17241268024,-2.220446049250313e-16,0.0,1.8150355383629533,10200.310254018097,1.8150355383629533,0.005555555555555556,2845.3128542687673,129557.78348535554,0.18150355383629532,12955.778348538857
928.0,21.0,0.5833333333333334,22885068.0,307351.1435448382,0.0,0.0,5060.693411089003,0.0,0.0,0.0,17477.67241313373,-1.3322676295501878e-15,0.0,0.0,13510.623442044784,-1.3322676295501878e-15,0.0,0.0,27935.94439558207,0.0,0.0,0.0,17028.962225224474,8.881784197001252e-16,0.005833333333333334,1.9751360445283503,11329.08851727793,1.9751360445283503,0.0,0.0,9635.445630099832,-4.440892098500626e-16,0.0,2.0,2692.845920249902,2.0,0.0,0.0,14690.17241268024,-2.220446049250313e-16,0.0,0.0,10200.310254018097,0.0,0.005833333333333334,2845.3128542687673,129561.75862140008,0.397513604452835,12956.175862143311
929.0,22.0,0.6111111111111112,22885090.0,307351.7546559493,0.0,0.0,5060.693411089003,0.0,0.0,0.0,17477.67241313373,-1.3322676295501878e-15,0.0,0.0,13510.623442044784,-1.3322676295501878e-15,0.0,0.0,27935.94439558207,0.0,0.0,2.0,17030.962225224474,2.000000000000001,0.006111111111111111,0.0,11329.08851727793,0.0,0.0,0.0,9635.445630099832,-4.440892098500626e-16,0.0,0.0,2692.845920249902,0.0,0.0,0.0,14690.17241268024,-2.220446049250313e-16,0.0,0.0,10200.310254018097,0.0,0.006111111111111111,2845.3128542687673,129563.75862140008,0.2,12956.375862143312
930.0,23.0,0.6388888888888888,22885113.0,307352.3935448382,0.0,0.0,5060.693411089003,0.0,0.0,0.0,17477.67241313373,-1.3322676295501878e-15,0.0,0.0,13510.623442044784,-1.3322676295501878e-15,0.0,0.0,27935.94439558207,0.0,0.0,0.0,17030.962225224474,8.881784197001252e-16,0.006388888888888889,0.0,11329.08851727793,0.0,0.0,0.0,9635.445630099832,-4.440892098500626e-16,0.0,0.0,2692.845920249902,0.0,0.0,0.0,14690.17241268024,-2.220446049250313e-16,0.0,0.0,10200.310254018097,0.0,0.006388888888888889,2845.3128542687673,129563.75862140008,0.0,12956.375862143312
931.0,24.0,0.5714285714285714,22885137.0,307352.9649734096,0.0,2.0,5062.693411089003,2.0,0.0,0.0,17477.67241313373,-1.3322676295501878e-15,0.0,0.0,13510.623442044784,-1.3322676295501878e-15,0.0,0.0,27935.94439558207,0.0,0.0,0.0,17030.962225224474,8.881784197001252e-16,0.006666666666666667,0.0,11329.08851727793,0.0,0.0,0.0,9635.445630099832,-4.440892098500626e-16,0.0,0.0,2692.845920249902,0.0,0.0,0.0,14690.17241268024,-2.220446049250313e-16,0.0,0.0,10200.310254018097,0.0,0.006666666666666667,2845.3128542687673,129565.75862140008,0.2,12956.575862143312
932.0,25.0,0.5952380952380952,22885162.0,307353.56021150487,0.0,0.0,5062.693411089003,0.0,0.0,2.0,17479.67241313373,1.9999999999999987,0.0,0.0,13510.623442044784,-1.3322676295501878e-15,0.0,0.0,27935.94439558207,0.0,0.0,0.0,17030.962225224474,8.881784197001252e-16,0.006944444444444444,2.0,11331.08851727793,2.0,0.0,0.0,9635.445630099832,-4.440892098500626e-16,0.0,0.0,2692.845920249902,0.0,0.0,0.0,14690.17241268024,-2.220446049250313e-16,0.0,0.0,10200.310254018097,0.0,0.006944444444444444,2845.3128542687673,129569.75862140008,0.4,12956.975862143312
933.0,26.0,0.6190476190476191,22885188.0,307354.1792591239,0.0,0.0,5062.693411089003,0.0,0.0,0.34358596676307535,17480.01599910049,0.34358596676307407,0.0,0.0,13510.623442044784,-1.3322676295501878e-15,0.0,0.0,27935.94439558207,0.0,0.0,0.0,17030.962225224474,8.881784197001252e-16,0.007222222222222222,0.0,11331.08851727793,0.0,0.0,0.0,9635.445630099832,-4.440892098500626e-16,0.0,0.0,2692.845920249902,0.0,0.0,0.0,14690.17241268024,-2.220446049250313e-16,0.0,0.0,10200.310254018097,0.0,0.007222222222222222,2845.3128542687673,129570.10220736684,0.034358596676307536,12957.010220739989
934.0,27.0,0.6428571428571429,22885215.0,307354.82211626676,0.0,0.0,5062.693411089003,0.0,0.0,0.0,17480.01599910049,-1.27675647831893e-15,0.0,0.0,13510.623442044784,-1.3322676295501878e-15,0.0,0.0,27935.94439558207,0.0,0.0,0.0,17030.962225224474,8.881784197001252e-16,0.0075,0.0,11331.08851727793,0.0,0.0,2.0,9637.445630099832,1.9999999999999996,0.0,0.0,2692.845920249902,0.0,0.0,0.0,14690.17241268024,-2.220446049250313e-16,0.0,0.0,10200.310254018097,0.0,0.0075,2845.3128542687673,129572.10220736684,0.2,12957.21022073999
935.0,28.0,0.6666666666666666,22885243.0,307355.48878293345,0.0,0.0,5062.693411089003,0.0,0.0,0.0,17480.01599910049,-1.27675647831893e-15,0.0,2.0,13512.623442044784,1.9999999999999987,0.0,0.0,27935.94439558207,0.0,0.0,0.0,17030.962225224474,8.881784197001252e-16,0.0077777777777777776,0.0,11331.08851727793,0.0,0.0,0.0,9637.445630099832,-4.440892098500626e-16,0.0,0.0,2692.845920249902,0.0,0.0,0.0,14690.17241268024,-2.220446049250313e-16,0.0,0.0,10200.310254018097,0.0,0.0077777777777777776,2845.3128542687673,129574.10220736684,0.2,12957.41022073999
936.0,29.0,0.7073170731707317,22885272.0,307356.19610000664,0.0,0.0,5062.693411089003,0.0,0.0,0.0,17480.01599910049,-1.27675647831893e-15,0.0,2.0,13514.623442044784,1.9999999999999987,0.0,0.0,27935.94439558207,0.0,0.0,2.0,17032.962225224474,2.000000000000001,0.008055555555555555,0.0,11331.08851727793,0.0,0.0,0.0,9637.445630099832,-4.440892098500626e-16,0.0,0.0,2692.845920249902,0.0,0.0,0.0,14690.17241268024,-2.220446049250313e-16,0.0,0.0,10200.310254018097,0.0,0.008055555555555555,2845.3128542687673,129578.10220736684,0.4,12957.81022073999
937.0,31.0,0.7560975609756098,22885303.0,307356.9521975676,0.0,0.0,5062.693411089003,0.0,0.0,0.0,17480.01599910049,-1.27675647831893e-15,0.0,0.0,13514.623442044784,-1.3322676295501878e-15,0.0,0.0,27935.94439558207,0.0,0.0,0.0,17032.962225224474,8.881784197001252e-16,0.008333333333333333,0.0,11331.08851727793,0.0,0.0,0.0,9637.445630099832,-4.440892098500626e-16,0.0,0.0,2692.845920249902,0.0,0.0,0.0,14690.17241268024,-2.220446049250313e-16,0.0,0.0,10200.310254018097,0.0,0.008333333333333333,2845.3128542687673,129578.10220736684,0.0,12957.81022073999
938.0,33.0,0.825,22885336.0,307357.77719756763,0.0,0.0,5062.693411089003,0.0,0.0,0.0,17480.01599910049,-1.27675647831893e-15,0.0,0.0,13514.623442044784,-1.3322676295501878e-15,0.0,0.0,27935.94439558207,0.0,0.0,0.0,17032.962225224474,8.881784197001252e-16,0.008611111111111111,0.0,11331.08851727793,0.0,0.0,0.0,9637.445630099832,-4.440892098500626e-16,0.0,0.0,2692.845920249902,0.0,0.0,0.0,14690.17241268024,-2.220446049250313e-16,0.0,0.0,10200.310254018097,0.0,0.008611111111111111,2845.3128542687673,129578.10220736684,0.0,12957.81022073999
939.0,32.0,0.8,22885368.0,307358.5771975676,0.0,0.0,5062.693411089003,0.0,0.0,0.0,17480.01599910049,-1.27675647831893e-15,0.0,0.0,13514.623442044784,-1.3322676295501878e-15,0.0,1.9195470950135645,27937.863942677086,1.9195470950135645,0.0,0.0,17032.962225224474,8.881784197001252e-16,0.008888888888888889,0.0,11331.08851727793,0.0,0.0,0.0,9637.445630099832,-4.440892098500626e-16,0.0,0.0,2692.845920249902,0.0,0.0,0.0,14690.17241268024,-2.220446049250313e-16,0.0,0.0,10200.310254018097,0.0,0.008888888888888889,2845.3128542687673,129580.02175446184,0.19195470950135646,12958.002175449492
940.0,33.0,0.825,22885401.0,307359.40219756763,0.0,0.0,5062.693411089003,0.0,0.0,0.0,17480.01599910049,-1.27675647831893e-15,0.0,0.0,13514.623442044784,-1.3322676295501878e-15,0.0,0.0,27937.863942677086,0.0,0.0,0.0,17032.962225224474,8.881784197001252e-16,0.009166666666666667,0.0,11331.08851727793,0.0,0.0,0.0,9637.445630099832,-4.440892098500626e-16,0.0,0.0,2692.845920249902,0.0,0.0,0.0,14690.17241268024,-2.220446049250313e-16,0.0,0.0,10200.310254018097,0.0,0.009166666666666667,2845.3128542687673,129580.02175446184,0.0,12958.002175449492
941.0,34.0,0.85,22885435.0,307360.2521975676,0.0,0.0,5062.693411089003,0.0,0.0,0.0,17480.01599910049,-1.27675647831893e-15,0.0,0.0,13514.623442044784,-1.3322676295501878e-15,0.0,2.0,27939.863942677086,2.0,0.0,0.369307757426426,17033.3315329819,0.3693077574264269,0.009444444444444445,0.0,11331.08851727793,0.0,0.0,0.0,9637.445630099832,-4.440892098500626e-16,0.0,0.0,2692.845920249902,0.0,0.0,0.4583118092765142,14690.630724489516,0.458311809276514,0.0,0.0,10200.310254018097,0.0,0.009444444444444445,2845.3128542687673,129582.84937402855,0.282761956670294,12958.284937406162
942.0,35.0,0.875,22885470.0,307361.1271975676,0.0,0.0,5062.693411089003,0.0,0.0,0.0,17480.01599910049,-1.27675647831893e-15,0.0,0.0,13514.623442044784,-1.3322676295501878e-15,0.0,0.0,27939.863942677086,0.0,0.0,0.0,17033.3315329819,8.881784197001252e-16,0.009722222222222222,0.0,11331.08851727793,0.0,0.0,0.0,9637.445630099832,-4.440892098500626e-16,0.0,0.0,2692.845920249902,0.0,0.0,0.0,14690.630724489516,-2.220446049250313e-16,0.0,0.0,10200.310254018097,0.0,0.009722222222222222,2845.3128542687673,129582.84937402855,0.0,12958.284937406162
943.0,36.0,0.9,22885506.0,307362.02719756763,0.0,0.0,5062.693411089003,0.0,0.0,0.0,17480.01599910049,-1.27675647831893e-15,0.0,0.0,13514.623442044784,-1.3322676295501878e-15,0.0,0.0,27939.863942677086,0.0,0.0,0.0,17033.3315329819,8.881784197001252e-16,0.01,0.0,11331.08851727793,0.0,0.0,0.0,9637.445630099832,-4.440892098500626e-16,0.0,0.0,2692.845920249902,0.0,0.0,0.0,14690.630724489516,-2.220446049250313e-16,0.0,0.0,10200.310254018097,0.0,0.01,2845.3128542687673,129582.84937402855,0.0,12958.284937406162
944.0,37.0,0.925,22885543.0,307362.9521975676,0.0,0.0,5062.693411089003,0.0,0.0,0.0,17480.01599910049,-1.27675647831893e-15,0.0,0.0,13514.623442044784,-1.3322676295501878e-15,0.0,0.0,27939.863942677086,0.0,0.0,2.0,17035.3315329819,2.000000000000001,0.010277777777777778,0.0,11331.08851727793,0.0,0.0,0.0,9637.445630099832,-4.440892098500626e-16,0.0,0.0,2692.845920249902,0.0,0.0,0.0,14690.630724489516,-2.220446049250313e-16,0.0,0.0,10200.310254018097,0.0,0.010277777777777778,2845.3128542687673,129584.84937402855,0.2,12958.484937406163
945.0,39.0,0.975,22885582.0,307363.9271975676,0.0,0.0,5062.693411089003,0.0,0.0002777777777777778,0.0,17480.01599910049,-1.27675647831893e-15,0.0,0.0,13514.623442044784,-1.3322676295501878e-15,0.0,1.0744470004375586,27940.938389677525,1.0744470004375586,0.0,0.0,17035.3315329819,8.881784197001252e-16,0.010555555555555556,0.0,11331.08851727793,0.0,0.0,0.0,9637.445630099832,-4.440892098500626e-16,0.0,0.9414742522586509,2693.7873945021606,0.9414742522586509,0.0,0.0,14690.630724489516,-2.220446049250313e-16,0.0,0.0,10200.310254018097,0.0,0.010833333333333334,2845.3128542687673,129586.86529528123,0.20159212526962095,12958.686529531433
946.0,41.0,1.025,22885623.0,307364.9521975676,0.0,0.0,5062.693411089003,0.0,0.0005555555555555556,0.0,17480.01599910049,-1.27675647831893e-15,0.0,0.0,13514.623442044784,-1.3322676295501878e-15,0.0,2.0,27942.938389677525,2.0,0.0,0.0,17035.3315329819,8.881784197001252e-16,0.010833333333333334,0.0,11331.08851727793,0.0,0.0,0.0,9637.445630099832,-4.440892098500626e-16,0.0,0.0,2693.7873945021606,0.0,0.0,0.0,14690.630724489516,-2.220446049250313e-16,0.0,0.0,10200.310254018097,0.0,0.01138888888888889,2845.3128542687673,129588.86529528123,0.2,12958.886529531434
947.0,43.0,1.075,22885666.0,307366.02719756763,0.0,0.0,5062.693411089003,0.0,0.0008333333333333334,0.0,17480.01599910049,-1.27675647831893e-15,0.0,0.0,13514.623442044784,-1.3322676295501878e-15,0.0,0.0,27942.938389677525,0.0,0.0,0.0,17035.3315329819,8.881784197001252e-16,0.011111111111111112,0.0,11331.08851727793,0.0,0.0,0.0,9637.445630099832,-4.440892098500626e-16,0.0,0.0,2693.7873945021606,0.0,0.0,0.0,14690.630724489516,-2.220446049250313e-16,0.0,0.0,10200.310254018097,0.0,0.011944444444444445,2845.3128542687673,129588.86529528123,0.0,12958.886529531434
948.0,45.0,1.125,22885711.0,307367.15219756763,0.0,0.0,5062.693411089003,0.0,0.0011111111111111111,0.0,17480.01599910049,-1.27675647831893e-15,0.0,0.0,13514.623442044784,-1.3322676295501878e-15,0.0,0.0,27942.938389677525,0.0,0.0,0.0,17035.3315329819,8.881784197001252e-16,0.01138888888888889,0.0,11331.08851727793,0.0,0.0,0.0,9637.445630099832,-4.440892098500626e-16,0.0,0.0,2693.7873945021606,0.0,0.0,0.0,14690.630724489516,-2.220446049250313e-16,0.0,0.0,10200.310254018097,0.0,0.0125,2845.3128542687673,129588.86529528123,0.0,12958.886529531434
949.0,47.0,1.175,22885758.0,307368.3271975676,0.0,0.0,5062.693411089003,0.0,0.001388888888888889,0.0,17480.01599910049,-1.27675647831893e-15,0.0,0.0,13514.623442044784,-1.3322676295501878e-15,0.0,0.0,27942.938389677525,0.0,0.0,0.0,17035.3315329819,8.881784197001252e-16,0.011666666666666667,0.0,11331.08851727793,0.0,0.0,0.0,9637.445630099832,-4.440892098500626e-16,0.0,0.0,2693.7873945021606,0.0,0.0,0.0,14690.630724489516,-2.220446049250313e-16,0.0,0.0,10200.310254018097,0.0,0.013055555555555556,2845.3128542687673,129588.86529528123,0.0,12958.886529531434
950.0,49.0,1.225,22885807.0,307369.5521975676,0.0,0.0,5062.693411089003,0.0,0.0016666666666666668,1.828063428470434,17481.844062528962,1.8280634284704327,0.0,0.0,13514.623442044784,-1.3322676295501878e-15,0.0,0.0,27942.938389677525,0.0,0.0,0.0,17035.3315329819,8.881784197001252e-16,0.011944444444444445,0.0,11331.08851727793,0.0,0.0,0.0,9637.445630099832,-4.440892098500626e-16,0.0,0.0,2693.7873945021606,0.0,0.0,0.0,14690.630724489516,-2.220446049250313e-16,0.0,0.0,10200.310254018097,0.0,0.013611111111111112,2845.3128542687673,129590.69335870972,0.1828063428470434,12959.069335874281
951.0,51.0,1.275,22885858.0,307370.8271975676,0.0,0.0,5062.693411089003,0.0,0.0019444444444444444,0.0,17481.844062528962,-1.3322676295501878e-15,0.0,0.0,13514.623442044784,-1.3322676295501878e-15,0.0,0.0,27942.938389677525,0.0,0.0,0.0,17035.3315329819,8.881784197001252e-16,0.012222222222222223,0.0,11331.08851727793,0.0,0.0,0.0,9637.445630099832,-4.440892098500626e-16,0.0,0.0,2693.7873945021606,0.0,0.0,0.0,14690.630724489516,-2.220446049250313e-16,0.0,0.0,10200.310254018097,0.0,0.014166666666666668,2845.3128542687673,129590.69335870972,0.0,12959.069335874281
952.0,53.0,1.325,22885911.0,307372.15219756763,0.0,0.0,5062.693411089003,0.0,0.0022222222222222222,0.0,17481.844062528962,-1.3322676295501878e-15,0.0,0.0,13514.623442044784,-1.3322676295501878e-15,0.0,0.0,27942.938389677525,0.0,0.0,0.0,17035.3315329819,8.881784197001252e-16,0.0125,0.0,11331.08851727793,0.0,0.0,2.0,9639.445630099832,1.9999999999999996,0.0,0.0,2693.7873945021606,0.0,0.0,0.0,14690.630724489516,-2.220446049250313e-16,0.0,0.0,10200.310254018097,0.0,0.014722222222222223,2845.3128542687673,129592.69335870972,0.2,12959.269335874282
