step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
894.0,0.0,0.0,7957884.0,86272.58367125884,0.0,0.0,548.1532652584299,0.0,0.0,0.0,1938.226112328744,0.0,0.0,0.0,1470.9100953766072,-2.220446049250313e-16,0.0,2.0,3158.4228229616956,2.0,0.0,0.0,1995.5516008222432,8.881784197001252e-16,0.0,0.0,1244.376800433706,0.0,0.0,2.0,1103.206159264853,2.0,0.0,0.0,315.8704507005747,0.0,0.0,2.0,1651.1147328145355,1.9999999999999996,0.0,0.0,1159.8422418149567,0.0,0.0,999.2318342434265,14585.674281776346,0.6,1458.5674281777237
895.0,1.0,0.02857142857142857,7957885.0,86272.6122426874,0.0,0.0,548.1532652584299,0.0,0.0,0.0,1938.226112328744,0.0,0.0,0.0,1470.9100953766072,-2.220446049250313e-16,0.0,0.0,3158.4228229616956,0.0,0.0,0.0,1995.5516008222432,8.881784197001252e-16,0.0,0.0,1244.376800433706,0.0,0.0,0.0,1103.206159264853,0.0,0.0,0.0,315.8704507005747,0.0,0.0,0.0,1651.1147328145355,-4.440892098500626e-16,0.0,2.0,1161.8422418149567,2.0,0.0,999.2318342434265,14587.674281776346,0.2,1458.7674281777238
896.0,5.0,0.14285714285714285,7957890.0,86272.75509983026,0.0,0.0,548.1532652584299,0.0,0.0,0.0,1938.226112328744,0.0,0.0,2.0,1472.9100953766072,1.9999999999999998,0.0,0.0,3158.4228229616956,0.0,0.0,0.0,1995.5516008222432,8.881784197001252e-16,0.0,0.0,1244.376800433706,0.0,0.0,0.0,1103.206159264853,0.0,0.0,0.0,315.8704507005747,0.0,0.0,0.0,1651.1147328145355,-4.440892098500626e-16,0.0,0.0,1161.8422418149567,0.0,0.0,999.2318342434265,14589.674281776346,0.2,1458.9674281777238
897.0,9.0,0.2571428571428571,7957899.0,86273.0122426874,0.0,0.0,548.1532652584299,0.0,0.0,0.0,1938.226112328744,0.0,0.0,0.0,1472.9100953766072,-2.220446049250313e-16,0.0,0.0,3158.4228229616956,0.0,0.0,0.0,1995.5516008222432,8.881784197001252e-16,0.0,0.0,1244.376800433706,0.0,0.0,0.0,1103.206159264853,0.0,0.0,0.0,315.8704507005747,0.0,0.0,0.0,1651.1147328145355,-4.440892098500626e-16,0.0,0.0,1161.8422418149567,0.0,0.0,999.2318342434265,14589.674281776346,0.0,1458.9674281777238
898.0,14.0,0.4,7957913.0,86273.4122426874,0.0,0.0,548.1532652584299,0.0,0.0,0.0,1938.226112328744,0.0,0.0,0.0,1472.9100953766072,-2.220446049250313e-16,0.0,0.0,3158.4228229616956,0.0,0.0,0.0,1995.5516008222432,8.881784197001252e-16,0.0,0.0,1244.376800433706,0.0,0.0,0.0,1103.206159264853,0.0,0.0,0.0,315.8704507005747,0.0,0.0,0.0,1651.1147328145355,-4.440892098500626e-16,0.0,0.0,1161.8422418149567,0.0,0.0,999.2318342434265,14589.674281776346,0.0,1458.9674281777238
899.0,20.0,0.5714285714285714,7957933.0,86273.98367125883,0.0,0.0,548.1532652584299,0.0,0.0,0.0,1938.226112328744,0.0,0.0,0.0,1472.9100953766072,-2.220446049250313e-16,0.0,0.0,3158.4228229616956,0.0,0.0,0.0,1995.5516008222432,8.881784197001252e-16,0.0,0.0,1244.376800433706,0.0,0.0,0.0,1103.206159264853,0.0,0.0,0.0,315.8704507005747,0.0,0.0,0.0,1651.1147328145355,-4.440892098500626e-16,0.0,0.0,1161.8422418149567,0.0,0.0,999.2318342434265,14589.674281776346,0.0,1458.9674281777238
900.0,26.0,0.7428571428571429,7957959.0,86274.72652840169,0.0,0.0,548.1532652584299,0.0,0.0,0.0,1938.226112328744,0.0,0.0,0.0,1472.9100953766072,-2.220446049250313e-16,0.0,0.0,3158.4228229616956,0.0,0.0,0.0,1995.5516008222432,8.881784197001252e-16,0.0,0.0,1244.376800433706,0.0,0.0,0.0,1103.206159264853,0.0,0.0,0.0,315.8704507005747,0.0,0.0,0.0,1651.1147328145355,-4.440892098500626e-16,0.0,0.0,1161.8422418149567,0.0,0.0,999.2318342434265,14589.674281776346,0.0,1458.9674281777238
901.0,6.0,0.14285714285714285,7957965.0,86274.86938554455,0.0,0.0,548.1532652584299,0.0,0.0,0.0,1938.226112328744,0.0,0.0,0.0,1472.9100953766072,-2.220446049250313e-16,0.0,0.0,3158.4228229616956,0.0,0.0,0.0,1995.5516008222432,8.881784197001252e-16,0.0,0.0,1244.376800433706,0.0,0.0,0.0,1103.206159264853,0.0,0.0,0.0,315.8704507005747,0.0,0.0,0.0,1651.1147328145355,-4.440892098500626e-16,0.0,0.0,1161.8422418149567,0.0,0.0,999.2318342434265,14589.674281776346,0.0,1458.9674281777238
902.0,7.0,0.16666666666666666,7957972.0,86275.03605221122,0.0,0.0,548.1532652584299,0.0,0.0,0.8638998282402894,1939.0900121569844,0.8638998282402894,0.0,0.0,1472.9100953766072,-2.220446049250313e-16,0.0,0.0,3158.4228229616956,0.0,0.0,0.0,1995.5516008222432,8.881784197001252e-16,0.0,2.0,1246.376800433706,2.0,0.0,0.0,1103.206159264853,0.0,0.0,0.0,315.8704507005747,0.0,0.0,0.0,1651.1147328145355,-4.440892098500626e-16,0.0,0.0,1161.8422418149567,0.0,0.0,999.2318342434265,14592.538181604586,0.28638998282402894,1459.2538181605478
903.0,8.0,0.19047619047619047,7957980.0,86275.22652840169,0.0,0.0,548.1532652584299,0.0,0.0,1.075,1940.1650121569844,1.075,0.0,0.0,1472.9100953766072,-2.220446049250313e-16,0.0,2.0,3160.4228229616956,2.0,0.0,0.0,1995.5516008222432,8.881784197001252e-16,0.0,0.0,1246.376800433706,0.0,0.0,0.0,1103.206159264853,0.0,0.0,0.0,315.8704507005747,0.0,0.0,2.0,1653.1147328145355,1.9999999999999996,0.0,0.0,1161.8422418149567,0.0,0.0,999.2318342434265,14597.613181604587,0.5075000000000001,1459.7613181605477
904.0,9.0,0.21428571428571427,7957989.0,86275.44081411598,0.0,0.0,548.1532652584299,0.0,0.0,0.0,1940.1650121569844,0.0,0.0,0.0,1472.9100953766072,-2.220446049250313e-16,0.0,0.0,3160.4228229616956,0.0,0.0,0.0,1995.5516008222432,8.881784197001252e-16,0.0,0.0,1246.376800433706,0.0,0.0,0.0,1103.206159264853,0.0,0.0,0.0,315.8704507005747,0.0,0.0,0.0,1653.1147328145355,-4.440892098500626e-16,0.0,0.0,1161.8422418149567,0.0,0.0,999.2318342434265,14597.613181604587,0.0,1459.7613181605477
905.0,10.0,0.24390243902439024,7957999.0,86275.684716555,0.0,0.0,548.1532652584299,0.0,0.0,0.0,1940.1650121569844,0.0,0.0,2.0,1474.9100953766072,1.9999999999999998,0.0,0.0,3160.4228229616956,0.0,0.0,0.0,1995.5516008222432,8.881784197001252e-16,0.0,0.0,1246.376800433706,0.0,0.0,0.0,1103.206159264853,0.0,0.0,0.0,315.8704507005747,0.0,0.0,0.0,1653.1147328145355,-4.440892098500626e-16,0.0,2.0,1163.8422418149567,2.0,0.0,999.2318342434265,14601.613181604587,0.4,1460.1613181605478
906.0,11.0,0.275,7958010.0,86275.959716555,0.0,0.0,548.1532652584299,0.0,0.0,0.0,1940.1650121569844,0.0,0.0,0.0,1474.9100953766072,-2.220446049250313e-16,0.0,0.0,3160.4228229616956,0.0,0.0,0.0,1995.5516008222432,8.881784197001252e-16,0.0,0.0,1246.376800433706,0.0,0.0,0.0,1103.206159264853,0.0,0.0,0.0,315.8704507005747,0.0,0.0,0.0,1653.1147328145355,-4.440892098500626e-16,0.0,0.0,1163.8422418149567,0.0,0.0,999.2318342434265,14601.613181604587,0.0,1460.1613181605478
907.0,12.0,0.3076923076923077,7958022.0,86276.26740886268,0.0,0.0,548.1532652584299,0.0,0.0,0.0,1940.1650121569844,0.0,0.0,0.0,1474.9100953766072,-2.220446049250313e-16,0.0,0.0,3160.4228229616956,0.0,0.0,0.0,1995.5516008222432,8.881784197001252e-16,0.0,0.0,1246.376800433706,0.0,0.0,0.0,1103.206159264853,0.0,0.0,0.0,315.8704507005747,0.0,0.0,0.0,1653.1147328145355,-4.440892098500626e-16,0.0,0.0,1163.8422418149567,0.0,0.0,999.2318342434265,14601.613181604587,0.0,1460.1613181605478
908.0,13.0,0.3333333333333333,7958035.0,86276.60074219601,0.0,2.0,550.1532652584299,2.0,0.0,0.0,1940.1650121569844,0.0,0.0,0.0,1474.9100953766072,-2.220446049250313e-16,0.0,0.0,3160.4228229616956,0.0,0.0,0.0,1995.5516008222432,8.881784197001252e-16,0.0,0.0,1246.376800433706,0.0,0.0,0.0,1103.206159264853,0.0,0.0,0.0,315.8704507005747,0.0,0.0,0.0,1653.1147328145355,-4.440892098500626e-16,0.0,0.0,1163.8422418149567,0.0,0.0,999.2318342434265,14603.613181604587,0.2,1460.3613181605479
909.0,15.0,0.38461538461538464,7958050.0,86276.98535758062,0.0,0.0,550.1532652584299,0.0,0.0,0.0,1940.1650121569844,0.0,0.0,0.0,1474.9100953766072,-2.220446049250313e-16,0.0,0.0,3160.4228229616956,0.0,0.0,0.0,1995.5516008222432,8.881784197001252e-16,0.0,0.0,1246.376800433706,0.0,0.0,0.0,1103.206159264853,0.0,0.0,0.0,315.8704507005747,0.0,0.0,0.0,1653.1147328145355,-4.440892098500626e-16,0.0,0.0,1163.8422418149567,0.0,0.0,999.2318342434265,14603.613181604587,0.0,1460.3613181605479
910.0,17.0,0.4358974358974359,7958067.0,86277.42125501651,0.0,0.0,550.1532652584299,0.0,0.0,0.0,1940.1650121569844,0.0,0.0,0.0,1474.9100953766072,-2.220446049250313e-16,0.0,0.0,3160.4228229616956,0.0,0.0,0.0,1995.5516008222432,8.881784197001252e-16,0.0,0.0,1246.376800433706,0.0,0.0,0.0,1103.206159264853,0.0,0.0,0.0,315.8704507005747,0.0,0.0,0.0,1653.1147328145355,-4.440892098500626e-16,0.0,0.0,1163.8422418149567,0.0,0.0,999.2318342434265,14603.613181604587,0.0,1460.3613181605479
911.0,19.0,0.48717948717948717,7958086.0,86277.90843450368,0.0,0.0,550.1532652584299,0.0,0.0,0.0,1940.1650121569844,0.0,0.0,0.0,1474.9100953766072,-2.220446049250313e-16,0.0,0.0,3160.4228229616956,0.0,0.0,1.9109815360402953,1997.4625823582835,1.9109815360402962,0.0,0.0,1246.376800433706,0.0,0.0,0.0,1103.206159264853,0.0,0.0,0.0,315.8704507005747,0.0,0.0,0.0,1653.1147328145355,-4.440892098500626e-16,0.0,0.0,1163.8422418149567,0.0,0.0,999.2318342434265,14605.524163140626,0.19109815360402954,1460.552416314152
912.0,0.0,0.0,7958086.0,86277.90843450368,0.0,0.0,550.1532652584299,0.0,0.0,0.0,1940.1650121569844,0.0,0.0,2.0,1476.9100953766072,1.9999999999999998,0.0,0.4442403381008552,3160.8670632997964,0.4442403381008552,0.0,0.0,1997.4625823582835,8.881784197001252e-16,0.0,0.0,1246.376800433706,0.0,0.0,0.0,1103.206159264853,0.0,0.0,0.0,315.8704507005747,0.0,0.0,0.0,1653.1147328145355,-4.440892098500626e-16,0.0,0.0,1163.8422418149567,0.0,0.0,999.2318342434265,14607.968403478728,0.2444240338100855,1460.796840347962
913.0,0.0,0.0,7958086.0,86277.90843450368,0.0,0.0,550.1532652584299,0.0,0.0,0.0,1940.1650121569844,0.0,0.0,0.0,1476.9100953766072,-2.220446049250313e-16,0.0,1.7867113292461247,3162.6537746290423,1.7867113292461247,0.0,0.0,1997.4625823582835,8.881784197001252e-16,0.0,0.0,1246.376800433706,0.0,0.0,0.0,1103.206159264853,0.0,0.0,0.0,315.8704507005747,0.0,0.0,0.0,1653.1147328145355,-4.440892098500626e-16,0.0,0.0,1163.8422418149567,0.0,0.0,999.2318342434265,14609.755114807973,0.17867113292461248,1460.9755114808866
914.0,0.0,0.0,7958086.0,86277.90843450368,0.0,0.0,550.1532652584299,0.0,0.0,0.0,1940.1650121569844,0.0,0.0,0.0,1476.9100953766072,-2.220446049250313e-16,0.0,0.0,3162.6537746290423,0.0,0.0,0.0,1997.4625823582835,8.881784197001252e-16,0.0,0.0,1246.376800433706,0.0,0.0,0.0,1103.206159264853,0.0,0.0,0.0,315.8704507005747,0.0,0.0,0.0,1653.1147328145355,-4.440892098500626e-16,0.0,0.0,1163.8422418149567,0.0,0.0,999.2318342434265,14609.755114807973,0.0,1460.9755114808866
915.0,0.0,0.0,7958086.0,86277.90843450368,0.0,0.0,550.1532652584299,0.0,0.0,0.0,1940.1650121569844,0.0,0.0,0.0,1476.9100953766072,-2.220446049250313e-16,0.0,0.0,3162.6537746290423,0.0,0.0,0.0,1997.4625823582835,8.881784197001252e-16,0.0,0.0,1246.376800433706,0.0,0.0,0.0,1103.206159264853,0.0,0.0,0.0,315.8704507005747,0.0,0.0,0.0,1653.1147328145355,-4.440892098500626e-16,0.0,0.0,1163.8422418149567,0.0,0.0,999.2318342434265,14609.755114807973,0.0,1460.9755114808866
916.0,0.0,0.0,7958086.0,86277.90843450368,0.0,0.0,550.1532652584299,0.0,0.0,0.0,1940.1650121569844,0.0,0.0,0.0,1476.9100953766072,-2.220446049250313e-16,0.0,0.0,3162.6537746290423,0.0,0.0,0.0,1997.4625823582835,8.881784197001252e-16,0.0,0.0,1246.376800433706,0.0,0.0,0.0,1103.206159264853,0.0,0.0,0.0,315.8704507005747,0.0,0.0,0.0,1653.1147328145355,-4.440892098500626e-16,0.0,0.0,1163.8422418149567,0.0,0.0,999.2318342434265,14609.755114807973,0.0,1460.9755114808866
917.0,0.0,0.0,7958086.0,86277.90843450368,0.0,0.0,550.1532652584299,0.0,0.0,0.0,1940.1650121569844,0.0,0.0,0.0,1476.9100953766072,-2.220446049250313e-16,0.0,1.687802573918566,3164.3415772029607,1.687802573918566,0.0,0.0,1997.4625823582835,8.881784197001252e-16,0.0,0.0,1246.376800433706,0.0,0.0,0.0,1103.206159264853,0.0,0.0,0.0,315.8704507005747,0.0,0.0,0.0,1653.1147328145355,-4.440892098500626e-16,0.0,0.0,1163.8422418149567,0.0,0.0,999.2318342434265,14611.442917381892,0.1687802573918566,1461.1442917382783
918.0,0.0,0.0,7958086.0,86277.90843450368,0.0,0.0,550.1532652584299,0.0,0.0,0.0,1940.1650121569844,0.0,0.0,0.0,1476.9100953766072,-2.220446049250313e-16,0.0,0.0,3164.3415772029607,0.0,0.0,0.0,1997.4625823582835,8.881784197001252e-16,0.0,0.0,1246.376800433706,0.0,0.0,0.0,1103.206159264853,0.0,0.0,0.0,315.8704507005747,0.0,0.0,0.0,1653.1147328145355,-4.440892098500626e-16,0.0,0.0,1163.8422418149567,0.0,0.0,999.2318342434265,14611.442917381892,0.0,1461.1442917382783
919.0,0.0,0.0,7958086.0,86277.90843450368,0.0,0.0,550.1532652584299,0.0,0.0,0.0,1940.1650121569844,0.0,0.0,0.0,1476.9100953766072,-2.220446049250313e-16,0.0,0.0,3164.3415772029607,0.0,0.0,0.0,1997.4625823582835,8.881784197001252e-16,0.0,0.0,1246.376800433706,0.0,0.0,0.0,1103.206159264853,0.0,0.0,0.0,315.8704507005747,0.0,0.0,0.0,1653.1147328145355,-4.440892098500626e-16,0.0,0.0,1163.8422418149567,0.0,0.0,999.2318342434265,14611.442917381892,0.0,1461.1442917382783
920.0,0.0,0.0,7958086.0,86277.90843450368,0.0,0.0,550.1532652584299,0.0,0.0,0.0,1940.1650121569844,0.0,0.0,0.0,1476.9100953766072,-2.220446049250313e-16,0.0,2.0,3166.3415772029607,2.0,0.0,0.0,1997.4625823582835,8.881784197001252e-16,0.0,0.0,1246.376800433706,0.0,0.0,0.0,1103.206159264853,0.0,0.0,0.0,315.8704507005747,0.0,0.0,0.0,1653.1147328145355,-4.440892098500626e-16,0.0,0.0,1163.8422418149567,0.0,0.0,999.2318342434265,14613.442917381892,0.2,1461.3442917382783
921.0,1.0,0.027777777777777776,7958087.0,86277.93621228146,0.0,0.0,550.1532652584299,0.0,0.0,0.0,1940.1650121569844,0.0,0.0,0.0,1476.9100953766072,-2.220446049250313e-16,0.0,0.0,3166.3415772029607,0.0,0.0,0.0,1997.4625823582835,8.881784197001252e-16,0.0,0.0,1246.376800433706,0.0,0.0,2.0,1105.206159264853,2.0,0.0,0.0,315.8704507005747,0.0,0.0,0.0,1653.1147328145355,-4.440892098500626e-16,0.0,0.0,1163.8422418149567,0.0,0.0,999.2318342434265,14615.442917381892,0.2,1461.5442917382784
922.0,0.0,0.0,7958087.0,86277.93621228146,0.0,0.0,550.1532652584299,0.0,0.0,0.0,1940.1650121569844,0.0,0.0,0.0,1476.9100953766072,-2.220446049250313e-16,0.0,0.0,3166.3415772029607,0.0,0.0,0.0,1997.4625823582835,8.881784197001252e-16,0.0,0.0,1246.376800433706,0.0,0.0,2.0,1107.206159264853,2.0,0.0,0.0,315.8704507005747,0.0,0.0,0.0,1653.1147328145355,-4.440892098500626e-16,0.0,0.0,1163.8422418149567,0.0,0.0,999.2318342434265,14617.442917381892,0.2,1461.7442917382784
923.0,0.0,0.0,7958087.0,86277.93621228146,0.0,0.0,550.1532652584299,0.0,0.0,0.0,1940.1650121569844,0.0,0.0,0.0,1476.9100953766072,-2.220446049250313e-16,0.0,0.0,3166.3415772029607,0.0,0.0,0.0,1997.4625823582835,8.881784197001252e-16,0.0,2.0,1248.376800433706,2.0,0.0,0.0,1107.206159264853,0.0,0.0,0.0,315.8704507005747,0.0,0.0,0.0,1653.1147328145355,-4.440892098500626e-16,0.0,0.0,1163.8422418149567,0.0,0.0,999.2318342434265,14619.442917381892,0.2,1461.9442917382785
924.0,0.0,0.0,7958087.0,86277.93621228146,0.0,0.0,550.1532652584299,0.0,0.0,0.0,1940.1650121569844,0.0,0.0,0.0,1476.9100953766072,-2.220446049250313e-16,0.0,0.0,3166.3415772029607,0.0,0.0,0.0,1997.4625823582835,8.881784197001252e-16,0.0,0.0,1248.376800433706,0.0,0.0,0.0,1107.206159264853,0.0,0.0,0.0,315.8704507005747,0.0,0.0,0.48661073289893125,1653.6013435474345,0.4866107328989308,0.0,0.0,1163.8422418149567,0.0,0.0,999.2318342434265,14619.92952811479,0.04866107328989312,1461.9929528115683
925.0,0.0,0.0,7958087.0,86277.93621228146,0.0,0.0,550.1532652584299,0.0,0.0,0.0,1940.1650121569844,0.0,0.0,0.0,1476.9100953766072,-2.220446049250313e-16,0.0,0.0,3166.3415772029607,0.0,0.0,0.0,1997.4625823582835,8.881784197001252e-16,0.0,0.0,1248.376800433706,0.0,0.0,0.0,1107.206159264853,0.0,0.0,0.0,315.8704507005747,0.0,0.0,0.0,1653.6013435474345,-4.440892098500626e-16,0.0,0.0,1163.8422418149567,0.0,0.0,999.2318342434265,14619.92952811479,0.0,1461.9929528115683
926.0,1.0,0.02857142857142857,7958088.0,86277.96478371003,0.0,0.0,550.1532652584299,0.0,0.0,0.0,1940.1650121569844,0.0,0.0,0.0,1476.9100953766072,-2.220446049250313e-16,0.0,0.0,3166.3415772029607,0.0,0.0,1.0517230457599522,1998.5143054040434,1.0517230457599531,0.0,0.0,1248.376800433706,0.0,0.0,0.0,1107.206159264853,0.0,0.0,0.0,315.8704507005747,0.0,0.0,0.8087112389447303,1654.410054786379,0.8087112389447298,0.0,0.46694172677031426,1164.309183541727,0.46694172677031426,0.0,999.2318342434265,14622.256904126267,0.2327376011474997,1462.2256904127157
927.0,2.0,0.05714285714285714,7958090.0,86278.02192656718,0.0,0.0,550.1532652584299,0.0,0.0,0.0,1940.1650121569844,0.0,0.0,0.0,1476.9100953766072,-2.220446049250313e-16,0.0,0.0,3166.3415772029607,0.0,0.0,0.0,1998.5143054040434,8.881784197001252e-16,0.0,0.0,1248.376800433706,0.0,0.0,0.0,1107.206159264853,0.0,0.0,0.0,315.8704507005747,0.0,0.0,0.0,1654.410054786379,-4.440892098500626e-16,0.0,0.0,1164.309183541727,0.0,0.0,999.2318342434265,14622.256904126267,0.0,1462.2256904127157
928.0,3.0,0.09090909090909091,7958093.0,86278.11283565809,0.0,0.0,550.1532652584299,0.0,0.0,0.0,1940.1650121569844,0.0,0.0,2.0,1478.9100953766072,1.9999999999999998,0.0,0.0,3166.3415772029607,0.0,0.0,0.0,1998.5143054040434,8.881784197001252e-16,0.0,0.0,1248.376800433706,0.0,0.0,0.0,1107.206159264853,0.0,0.0,0.0,315.8704507005747,0.0,0.0,0.0,1654.410054786379,-4.440892098500626e-16,0.0,0.7915886959328515,1165.1007722376598,0.7915886959328515,0.0,999.2318342434265,14625.0484928222,0.2791588695932852,1462.504849282309
929.0,0.0,0.0,7958093.0,86278.11283565809,0.0,0.0,550.1532652584299,0.0,0.0,2.0,1942.1650121569844,2.0,0.0,0.0,1478.9100953766072,-2.220446049250313e-16,0.0,0.0,3166.3415772029607,0.0,0.0,0.0,1998.5143054040434,8.881784197001252e-16,0.0,0.0,1248.376800433706,0.0,0.0,0.0,1107.206159264853,0.0,0.0,0.0,315.8704507005747,0.0,0.0,0.0,1654.410054786379,-4.440892098500626e-16,0.0,0.0,1165.1007722376598,0.0,0.0,999.2318342434265,14627.0484928222,0.2,1462.704849282309
930.0,0.0,0.0,7958093.0,86278.11283565809,0.0,0.0,550.1532652584299,0.0,0.0,0.0,1942.1650121569844,0.0,0.0,0.0,1478.9100953766072,-2.220446049250313e-16,0.0,2.0,3168.3415772029607,2.0,0.0,0.0,1998.5143054040434,8.881784197001252e-16,0.0,0.0,1248.376800433706,0.0,0.0,0.0,1107.206159264853,0.0,0.0,0.0,315.8704507005747,0.0,0.0,0.0,1654.410054786379,-4.440892098500626e-16,0.0,0.0,1165.1007722376598,0.0,0.0,999.2318342434265,14629.0484928222,0.2,1462.904849282309
931.0,0.0,0.0,7958093.0,86278.11283565809,0.0,0.0,550.1532652584299,0.0,0.0,0.0,1942.1650121569844,0.0,0.0,0.0,1478.9100953766072,-2.220446049250313e-16,0.0,0.0,3168.3415772029607,0.0,0.0,0.0,1998.5143054040434,8.881784197001252e-16,0.0,0.0,1248.376800433706,0.0,0.0,0.0,1107.206159264853,0.0,0.0,0.0,315.8704507005747,0.0,0.0,0.0,1654.410054786379,-4.440892098500626e-16,0.0,0.0,1165.1007722376598,0.0,0.0,999.2318342434265,14629.0484928222,0.0,1462.904849282309
932.0,0.0,0.0,7958093.0,86278.11283565809,0.0,0.0,550.1532652584299,0.0,0.0,1.925,1944.0900121569844,1.925,0.0,0.0,1478.9100953766072,-2.220446049250313e-16,0.0,0.0,3168.3415772029607,0.0,0.0,0.0,1998.5143054040434,8.881784197001252e-16,0.0,2.0,1250.376800433706,2.0,0.0,0.0,1107.206159264853,0.0,0.0,0.0,315.8704507005747,0.0,0.0,0.0,1654.410054786379,-4.440892098500626e-16,0.0,0.0,1165.1007722376598,0.0,0.0,999.2318342434265,14632.973492822199,0.39249999999999996,1463.297349282309
933.0,0.0,0.0,7958093.0,86278.11283565809,0.0,0.0,550.1532652584299,0.0,0.0,0.0,1944.0900121569844,0.0,0.0,0.0,1478.9100953766072,-2.220446049250313e-16,0.0,0.0,3168.3415772029607,0.0,0.0,0.0,1998.5143054040434,8.881784197001252e-16,0.0,0.0,1250.376800433706,0.0,0.0,0.0,1107.206159264853,0.0,0.0,0.0,315.8704507005747,0.0,0.0,0.0,1654.410054786379,-4.440892098500626e-16,0.0,0.0,1165.1007722376598,0.0,0.0,999.2318342434265,14632.973492822199,0.0,1463.297349282309
934.0,0.0,0.0,7958093.0,86278.11283565809,0.0,0.0,550.1532652584299,0.0,0.0,0.0,1944.0900121569844,0.0,0.0,0.0,1478.9100953766072,-2.220446049250313e-16,0.0,0.0,3168.3415772029607,0.0,0.0,2.0,2000.5143054040434,2.000000000000001,0.0,0.0,1250.376800433706,0.0,0.0,0.0,1107.206159264853,0.0,0.0,0.0,315.8704507005747,0.0,0.0,0.0,1654.410054786379,-4.440892098500626e-16,0.0,0.0,1165.1007722376598,0.0,0.0,999.2318342434265,14634.973492822199,0.2,1463.497349282309
935.0,0.0,0.0,7958093.0,86278.11283565809,0.0,0.0,550.1532652584299,0.0,0.0,2.0,1946.0900121569844,2.0,0.0,1.05,1479.9600953766071,1.0499999999999998,0.0,0.0,3168.3415772029607,0.0,0.0,0.0,2000.5143054040434,8.881784197001252e-16,0.0,0.0,1250.376800433706,0.0,0.0,0.0,1107.206159264853,0.0,0.0,0.0,315.8704507005747,0.0,0.0,0.0,1654.410054786379,-4.440892098500626e-16,0.0,0.0,1165.1007722376598,0.0,0.0,999.2318342434265,14638.023492822198,0.305,1463.802349282309
936.0,0.0,0.0,7958093.0,86278.11283565809,0.0,0.0,550.1532652584299,0.0,0.0,0.0,1946.0900121569844,0.0,0.0,0.0,1479.9600953766071,-2.220446049250313e-16,0.0,0.0,3168.3415772029607,0.0,0.0,0.0,2000.5143054040434,8.881784197001252e-16,0.0,0.0,1250.376800433706,0.0,0.0,0.0,1107.206159264853,0.0,0.0,0.0,315.8704507005747,0.0,0.0,0.0,1654.410054786379,-4.440892098500626e-16,0.0,0.0,1165.1007722376598,0.0,0.0,999.2318342434265,14638.023492822198,0.0,1463.802349282309
937.0,0.0,0.0,7958093.0,86278.11283565809,0.0,0.0,550.1532652584299,0.0,0.0,0.0,1946.0900121569844,0.0,0.0,0.0,1479.9600953766071,-2.220446049250313e-16,0.0,0.0,3168.3415772029607,0.0,0.0,0.0,2000.5143054040434,8.881784197001252e-16,0.0,0.0,1250.376800433706,0.0,0.0,0.0,1107.206159264853,0.0,0.0,0.0,315.8704507005747,0.0,0.0,0.0,1654.410054786379,-4.440892098500626e-16,0.0,0.0,1165.1007722376598,0.0,0.0,999.2318342434265,14638.023492822198,0.0,1463.802349282309
938.0,0.0,0.0,7958093.0,86278.11283565809,0.0,0.0,550.1532652584299,0.0,0.0,0.0,1946.0900121569844,0.0,0.0,0.0,1479.9600953766071,-2.220446049250313e-16,0.0,0.0,3168.3415772029607,0.0,0.0,0.0,2000.5143054040434,8.881784197001252e-16,0.0,0.0,1250.376800433706,0.0,0.0,0.0,1107.206159264853,0.0,0.0,0.0,315.8704507005747,0.0,0.0,0.0,1654.410054786379,-4.440892098500626e-16,0.0,0.0,1165.1007722376598,0.0,0.0,999.2318342434265,14638.023492822198,0.0,1463.802349282309
939.0,0.0,0.0,7958093.0,86278.11283565809,0.0,0.0,550.1532652584299,0.0,0.0,0.0,1946.0900121569844,0.0,0.0,0.0,1479.9600953766071,-2.220446049250313e-16,0.0,2.0,3170.3415772029607,2.0,0.0,2.0,2002.5143054040434,2.000000000000001,0.0,0.0,1250.376800433706,0.0,0.0,0.0,1107.206159264853,0.0,0.0,0.0,315.8704507005747,0.0,0.0,0.0,1654.410054786379,-4.440892098500626e-16,0.0,0.0,1165.1007722376598,0.0,0.0,999.2318342434265,14642.023492822198,0.4,1464.2023492823091
