step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
853.0,0.0,0.0,19023895.0,232369.438769645,0.0,0.0,2524.369815078559,0.0,0.0,0.0,8821.6474021683,-4.440892098500626e-16,0.0,0.0,6771.388184314093,-4.440892098500626e-16,0.0,0.0,14230.833028406892,-2.220446049250313e-16,0.0,0.0,8732.710635221923,8.881784197001252e-16,0.0,2.0,5667.5365073836,1.9999999999999998,0.0,0.0,4935.006675890184,-2.220446049250313e-16,0.0,0.0,1367.3073134194299,0.0,0.0,0.0,7499.587734504035,-4.440892098500626e-16,0.0,0.0,5220.2215382020595,0.0,0.0,1924.885698156512,65770.60883458907,0.2,6577.060883457086
854.0,0.0,0.0,19023895.0,232369.438769645,0.0,0.0,2524.369815078559,0.0,0.0,0.0,8821.6474021683,-4.440892098500626e-16,0.0,0.0,6771.388184314093,-4.440892098500626e-16,0.0,0.0,14230.833028406892,-2.220446049250313e-16,0.0,0.0,8732.710635221923,8.881784197001252e-16,0.0,0.0,5667.5365073836,-2.220446049250313e-16,0.0,0.0,4935.006675890184,-2.220446049250313e-16,0.0,0.0,1367.3073134194299,0.0,0.0,0.0,7499.587734504035,-4.440892098500626e-16,0.0,0.0,5220.2215382020595,0.0,0.0,1924.885698156512,65770.60883458907,0.0,6577.060883457086
855.0,0.0,0.0,19023895.0,232369.438769645,0.0,0.0,2524.369815078559,0.0,0.0,0.0,8821.6474021683,-4.440892098500626e-16,0.0,0.0,6771.388184314093,-4.440892098500626e-16,0.0,2.0,14232.833028406892,1.9999999999999998,0.0,0.0,8732.710635221923,8.881784197001252e-16,0.0,0.0,5667.5365073836,-2.220446049250313e-16,0.0,0.0,4935.006675890184,-2.220446049250313e-16,0.0,0.0,1367.3073134194299,0.0,0.0,0.0,7499.587734504035,-4.440892098500626e-16,0.0,0.0,5220.2215382020595,0.0,0.0,1924.885698156512,65772.60883458907,0.2,6577.260883457086
856.0,0.0,0.0,19023895.0,232369.438769645,0.0,0.0,2524.369815078559,0.0,0.0,0.0,8821.6474021683,-4.440892098500626e-16,0.0,0.0,6771.388184314093,-4.440892098500626e-16,0.0,0.0,14232.833028406892,-2.220446049250313e-16,0.0,0.0,8732.710635221923,8.881784197001252e-16,0.0,0.0,5667.5365073836,-2.220446049250313e-16,0.0,0.0,4935.006675890184,-2.220446049250313e-16,0.0,0.0,1367.3073134194299,0.0,0.0,2.0,7501.587734504035,1.9999999999999996,0.0,0.0,5220.2215382020595,0.0,0.0,1924.885698156512,65774.60883458907,0.2,6577.460883457085
857.0,0.0,0.0,19023895.0,232369.438769645,0.0,0.0,2524.369815078559,0.0,0.0,0.0,8821.6474021683,-4.440892098500626e-16,0.0,0.0,6771.388184314093,-4.440892098500626e-16,0.0,0.0,14232.833028406892,-2.220446049250313e-16,0.0,0.0,8732.710635221923,8.881784197001252e-16,0.0,0.0,5667.5365073836,-2.220446049250313e-16,0.0,0.0,4935.006675890184,-2.220446049250313e-16,0.0,0.0,1367.3073134194299,0.0,0.0,0.0,7501.587734504035,-4.440892098500626e-16,0.0,0.0,5220.2215382020595,0.0,0.0,1924.885698156512,65774.60883458907,0.0,6577.460883457085
858.0,0.0,0.0,19023895.0,232369.438769645,0.0,0.0,2524.369815078559,0.0,0.0,0.0,8821.6474021683,-4.440892098500626e-16,0.0,0.0,6771.388184314093,-4.440892098500626e-16,0.0,0.0,14232.833028406892,-2.220446049250313e-16,0.0,0.0,8732.710635221923,8.881784197001252e-16,0.0,0.0,5667.5365073836,-2.220446049250313e-16,0.0,0.0,4935.006675890184,-2.220446049250313e-16,0.0,0.0,1367.3073134194299,0.0,0.0,0.0,7501.587734504035,-4.440892098500626e-16,0.0,0.0,5220.2215382020595,0.0,0.0,1924.885698156512,65774.60883458907,0.0,6577.460883457085
859.0,1.0,0.023255813953488372,19023896.0,232369.46202545895,0.0,0.0,2524.369815078559,0.0,0.0,0.0,8821.6474021683,-4.440892098500626e-16,0.0,0.0,6771.388184314093,-4.440892098500626e-16,0.0,0.0,14232.833028406892,-2.220446049250313e-16,0.0,0.0,8732.710635221923,8.881784197001252e-16,0.0002777777777777778,0.0,5667.5365073836,-2.220446049250313e-16,0.0,0.0,4935.006675890184,-2.220446049250313e-16,0.0,0.0,1367.3073134194299,0.0,0.0,0.0,7501.587734504035,-4.440892098500626e-16,0.0,0.0,5220.2215382020595,0.0,0.0002777777777777778,1924.885698156512,65774.60883458907,0.0,6577.460883457085
860.0,0.0,0.0,19023896.0,232369.46202545895,0.0,0.0,2524.369815078559,0.0,0.0,0.956567100769855,8822.60396926907,0.9565671007698545,0.0,0.0,6771.388184314093,-4.440892098500626e-16,0.0,1.9843182773281156,14234.81734668422,1.9843182773281154,0.0,0.0,8732.710635221923,8.881784197001252e-16,0.0,0.0,5667.5365073836,-2.220446049250313e-16,0.0,0.0,4935.006675890184,-2.220446049250313e-16,0.0,0.0,1367.3073134194299,0.0,0.0,0.0,7501.587734504035,-4.440892098500626e-16,0.0,0.0,5220.2215382020595,0.0,0.0,1924.885698156512,65777.54971996718,0.29408853780979705,6577.754971994896
861.0,0.0,0.0,19023896.0,232369.46202545895,0.0,0.0,2524.369815078559,0.0,0.0,0.0,8822.60396926907,-4.440892098500626e-16,0.0,0.0,6771.388184314093,-4.440892098500626e-16,0.0,0.0,14234.81734668422,-2.220446049250313e-16,0.0,0.0,8732.710635221923,8.881784197001252e-16,0.0,0.0,5667.5365073836,-2.220446049250313e-16,0.0,0.0,4935.006675890184,-2.220446049250313e-16,0.0,0.0,1367.3073134194299,0.0,0.0,0.0,7501.587734504035,-4.440892098500626e-16,0.0,0.0,5220.2215382020595,0.0,0.0,1924.885698156512,65777.54971996718,0.0,6577.754971994896
862.0,0.0,0.0,19023896.0,232369.46202545895,0.0,0.0,2524.369815078559,0.0,0.0,0.0,8822.60396926907,-4.440892098500626e-16,0.0,0.0,6771.388184314093,-4.440892098500626e-16,0.0,0.0,14234.81734668422,-2.220446049250313e-16,0.0,0.0,8732.710635221923,8.881784197001252e-16,0.0,0.0,5667.5365073836,-2.220446049250313e-16,0.0,1.0031462108961993,4936.00982210108,1.003146210896199,0.0,0.0,1367.3073134194299,0.0,0.0,0.0,7501.587734504035,-4.440892098500626e-16,0.0,0.0,5220.2215382020595,0.0,0.0,1924.885698156512,65778.55286617807,0.10031462108961993,6577.855286615985
863.0,0.0,0.0,19023896.0,232369.46202545895,0.0,0.0,2524.369815078559,0.0,0.0,0.0,8822.60396926907,-4.440892098500626e-16,0.0,0.0,6771.388184314093,-4.440892098500626e-16,0.0,0.0,14234.81734668422,-2.220446049250313e-16,0.0,0.0,8732.710635221923,8.881784197001252e-16,0.0,0.0,5667.5365073836,-2.220446049250313e-16,0.0,0.0,4936.00982210108,-2.220446049250313e-16,0.0,0.0,1367.3073134194299,0.0,0.0,0.0,7501.587734504035,-4.440892098500626e-16,0.0,0.0,5220.2215382020595,0.0,0.0,1924.885698156512,65778.55286617807,0.0,6577.855286615985
864.0,0.0,0.0,19023896.0,232369.46202545895,0.0,0.0,2524.369815078559,0.0,0.0,0.0,8822.60396926907,-4.440892098500626e-16,0.0,0.0,6771.388184314093,-4.440892098500626e-16,0.0,0.0,14234.81734668422,-2.220446049250313e-16,0.0,0.0,8732.710635221923,8.881784197001252e-16,0.0,0.0,5667.5365073836,-2.220446049250313e-16,0.0,1.3550877768405103,4937.364909877921,1.35508777684051,0.0,0.0,1367.3073134194299,0.0,0.0,2.0,7503.587734504035,1.9999999999999996,0.0,0.0,5220.2215382020595,0.0,0.0,1924.885698156512,65781.90795395491,0.335508777684051,6578.19079539367
865.0,1.0,0.023809523809523808,19023897.0,232369.48583498277,0.0,0.0,2524.369815078559,0.0,0.0,0.0,8822.60396926907,-4.440892098500626e-16,0.0,0.0,6771.388184314093,-4.440892098500626e-16,0.0,0.0,14234.81734668422,-2.220446049250313e-16,0.0,0.0,8732.710635221923,8.881784197001252e-16,0.0,0.0,5667.5365073836,-2.220446049250313e-16,0.0,0.0,4937.364909877921,-2.220446049250313e-16,0.0,0.0,1367.3073134194299,0.0,0.0,0.0,7503.587734504035,-4.440892098500626e-16,0.0,0.0,5220.2215382020595,0.0,0.0,1924.885698156512,65781.90795395491,0.0,6578.19079539367
866.0,2.0,0.04878048780487805,19023899.0,232369.53461547056,0.0,0.0,2524.369815078559,0.0,0.0,0.0,8822.60396926907,-4.440892098500626e-16,0.0,0.0,6771.388184314093,-4.440892098500626e-16,0.0,0.0,14234.81734668422,-2.220446049250313e-16,0.0,0.0,8732.710635221923,8.881784197001252e-16,0.0,0.0,5667.5365073836,-2.220446049250313e-16,0.0,0.0,4937.364909877921,-2.220446049250313e-16,0.0,0.0,1367.3073134194299,0.0,0.0,0.0,7503.587734504035,-4.440892098500626e-16,0.0,0.0,5220.2215382020595,0.0,0.0,1924.885698156512,65781.90795395491,0.0,6578.19079539367
867.0,3.0,0.07317073170731707,19023902.0,232369.60778620228,0.0,0.0,2524.369815078559,0.0,0.0,0.0,8822.60396926907,-4.440892098500626e-16,0.0,0.0,6771.388184314093,-4.440892098500626e-16,0.0,0.0,14234.81734668422,-2.220446049250313e-16,0.0,0.0,8732.710635221923,8.881784197001252e-16,0.0,0.0,5667.5365073836,-2.220446049250313e-16,0.0,0.0,4937.364909877921,-2.220446049250313e-16,0.0,0.0,1367.3073134194299,0.0,0.0,0.0,7503.587734504035,-4.440892098500626e-16,0.0,2.0,5222.2215382020595,2.0,0.0,1924.885698156512,65783.90795395491,0.2,6578.39079539367
868.0,4.0,0.0975609756097561,19023906.0,232369.7053471779,0.0,0.0,2524.369815078559,0.0,0.0,0.0,8822.60396926907,-4.440892098500626e-16,0.0,2.0,6773.388184314093,1.9999999999999996,0.0,0.0,14234.81734668422,-2.220446049250313e-16,0.0,0.0,8732.710635221923,8.881784197001252e-16,0.0,0.0,5667.5365073836,-2.220446049250313e-16,0.0,0.0,4937.364909877921,-2.220446049250313e-16,0.0,0.0,1367.3073134194299,0.0,0.0,0.0,7503.587734504035,-4.440892098500626e-16,0.0,0.0,5222.2215382020595,0.0,0.0,1924.885698156512,65785.90795395491,0.2,6578.590795393669
869.0,1.0,0.024390243902439025,19023907.0,232369.7297374218,0.0,0.0,2524.369815078559,0.0,0.0,0.0,8822.60396926907,-4.440892098500626e-16,0.0,0.0,6773.388184314093,-4.440892098500626e-16,0.0,0.0,14234.81734668422,-2.220446049250313e-16,0.0,2.0,8734.710635221923,2.000000000000001,0.0,0.0,5667.5365073836,-2.220446049250313e-16,0.0,0.0,4937.364909877921,-2.220446049250313e-16,0.0,0.0,1367.3073134194299,0.0,0.0,0.0,7503.587734504035,-4.440892098500626e-16,0.0,0.0,5222.2215382020595,0.0,0.0,1924.885698156512,65787.90795395491,0.2,6578.790795393669
870.0,2.0,0.05,19023909.0,232369.77973742178,0.0,0.0,2524.369815078559,0.0,0.0,0.0,8822.60396926907,-4.440892098500626e-16,0.0,0.0,6773.388184314093,-4.440892098500626e-16,0.0,0.0,14234.81734668422,-2.220446049250313e-16,0.0,0.0,8734.710635221923,8.881784197001252e-16,0.0,0.0,5667.5365073836,-2.220446049250313e-16,0.0,0.0,4937.364909877921,-2.220446049250313e-16,0.0,0.0,1367.3073134194299,0.0,0.0,0.0,7503.587734504035,-4.440892098500626e-16,0.0,0.0,5222.2215382020595,0.0,0.0,1924.885698156512,65787.90795395491,0.0,6578.790795393669
871.0,3.0,0.06382978723404255,19023912.0,232369.843567209,0.0,0.0,2524.369815078559,0.0,0.0,0.0,8822.60396926907,-4.440892098500626e-16,0.0,0.0,6773.388184314093,-4.440892098500626e-16,0.0,0.0,14234.81734668422,-2.220446049250313e-16,0.0,0.0,8734.710635221923,8.881784197001252e-16,0.0,0.0,5667.5365073836,-2.220446049250313e-16,0.0,0.0,4937.364909877921,-2.220446049250313e-16,0.0,0.0,1367.3073134194299,0.0,0.0,0.0,7503.587734504035,-4.440892098500626e-16,0.0,0.0,5222.2215382020595,0.0,0.0,1924.885698156512,65787.90795395491,0.0,6578.790795393669
872.0,4.0,0.0851063829787234,19023916.0,232369.928673592,0.0,0.0,2524.369815078559,0.0,0.0,2.0,8824.60396926907,1.9999999999999996,0.0,0.0,6773.388184314093,-4.440892098500626e-16,0.0,0.0,14234.81734668422,-2.220446049250313e-16,0.0,0.0,8734.710635221923,8.881784197001252e-16,0.0,1.891245355729918,5669.42775273933,1.8912453557299178,0.0,0.0,4937.364909877921,-2.220446049250313e-16,0.0,0.0,1367.3073134194299,0.0,0.0,0.0,7503.587734504035,-4.440892098500626e-16,0.0,0.0,5222.2215382020595,0.0,0.0,1924.885698156512,65791.79919931064,0.3891245355729918,6579.179919929242
873.0,6.0,0.1276595744680851,19023922.0,232370.05633316646,0.0,0.0,2524.369815078559,0.0,0.0,1.9999984224642073,8826.603967691535,1.999998422464207,0.0,0.0,6773.388184314093,-4.440892098500626e-16,0.0,0.0,14234.81734668422,-2.220446049250313e-16,0.0002777777777777778,0.0,8734.710635221923,8.881784197001252e-16,0.0,0.0,5669.42775273933,-2.220446049250313e-16,0.0,0.0,4937.364909877921,-2.220446049250313e-16,0.0,0.0,1367.3073134194299,0.0,0.0,0.0,7503.587734504035,-4.440892098500626e-16,0.0,0.0,5222.2215382020595,0.0,0.0002777777777777778,1924.885698156512,65793.7991977331,0.19999984224642073,6579.379919771488
874.0,8.0,0.1702127659574468,19023930.0,232370.2265459324,0.0,0.0,2524.369815078559,0.0,0.0,0.0,8826.603967691535,-4.440892098500626e-16,0.0,0.0,6773.388184314093,-4.440892098500626e-16,0.0,0.0,14234.81734668422,-2.220446049250313e-16,0.0005555555555555556,0.0,8734.710635221923,8.881784197001252e-16,0.0,0.0,5669.42775273933,-2.220446049250313e-16,0.0,0.0,4937.364909877921,-2.220446049250313e-16,0.0,0.0,1367.3073134194299,0.0,0.0,0.0,7503.587734504035,-4.440892098500626e-16,0.0,0.0,5222.2215382020595,0.0,0.0005555555555555556,1924.885698156512,65793.7991977331,0.0,6579.379919771488
875.0,4.0,0.0851063829787234,19023934.0,232370.3116523154,0.0,0.0,2524.369815078559,0.0,0.0,0.0,8826.603967691535,-4.440892098500626e-16,0.0,2.0,6775.388184314093,1.9999999999999996,0.0,0.0,14234.81734668422,-2.220446049250313e-16,0.0011111111111111111,0.0,8734.710635221923,8.881784197001252e-16,0.0,0.0,5669.42775273933,-2.220446049250313e-16,0.0,0.0,4937.364909877921,-2.220446049250313e-16,0.0,0.0,1367.3073134194299,0.0,0.0,0.0,7503.587734504035,-4.440892098500626e-16,0.0,0.0,5222.2215382020595,0.0,0.0011111111111111111,1924.885698156512,65795.7991977331,0.2,6579.579919771488
876.0,6.0,0.13043478260869565,19023940.0,232370.44208709802,0.0,0.0,2524.369815078559,0.0,0.0,0.0,8826.603967691535,-4.440892098500626e-16,0.0,0.0,6775.388184314093,-4.440892098500626e-16,0.0,0.0,14234.81734668422,-2.220446049250313e-16,0.0016666666666666668,0.0,8734.710635221923,8.881784197001252e-16,0.0,0.0,5669.42775273933,-2.220446049250313e-16,0.0,0.0,4937.364909877921,-2.220446049250313e-16,0.0,0.0,1367.3073134194299,0.0,0.0,0.0,7503.587734504035,-4.440892098500626e-16,0.0,0.0,5222.2215382020595,0.0,0.0016666666666666668,1924.885698156512,65795.7991977331,0.0,6579.579919771488
877.0,8.0,0.17391304347826086,19023948.0,232370.6160001415,0.0,0.0,2524.369815078559,0.0,0.0,0.0,8826.603967691535,-4.440892098500626e-16,0.0,0.0,6775.388184314093,-4.440892098500626e-16,0.0,0.0,14234.81734668422,-2.220446049250313e-16,0.0022222222222222222,0.0,8734.710635221923,8.881784197001252e-16,0.0,0.0,5669.42775273933,-2.220446049250313e-16,0.0,0.0,4937.364909877921,-2.220446049250313e-16,0.0,0.0,1367.3073134194299,0.0,0.0,0.0,7503.587734504035,-4.440892098500626e-16,0.0,0.0,5222.2215382020595,0.0,0.0022222222222222222,1924.885698156512,65795.7991977331,0.0,6579.579919771488
878.0,11.0,0.24444444444444444,19023959.0,232370.86044458597,0.0,0.0,2524.369815078559,0.0,0.0,0.0,8826.603967691535,-4.440892098500626e-16,0.0,0.0,6775.388184314093,-4.440892098500626e-16,0.0,0.0,14234.81734668422,-2.220446049250313e-16,0.002777777777777778,0.0,8734.710635221923,8.881784197001252e-16,0.0,0.0,5669.42775273933,-2.220446049250313e-16,0.0,0.0,4937.364909877921,-2.220446049250313e-16,0.0,0.0,1367.3073134194299,0.0,0.0002777777777777778,0.0,7503.587734504035,-4.440892098500626e-16,0.0,0.0,5222.2215382020595,0.0,0.0030555555555555557,1924.885698156512,65795.7991977331,0.0,6579.579919771488
879.0,13.0,0.28888888888888886,19023972.0,232371.14933347487,0.0,0.0,2524.369815078559,0.0,0.0,0.0,8826.603967691535,-4.440892098500626e-16,0.0,0.0,6775.388184314093,-4.440892098500626e-16,0.0,2.0,14236.81734668422,1.9999999999999998,0.0033333333333333335,0.0,8734.710635221923,8.881784197001252e-16,0.0,0.0,5669.42775273933,-2.220446049250313e-16,0.0,0.0,4937.364909877921,-2.220446049250313e-16,0.0,0.0,1367.3073134194299,0.0,0.0,0.0,7503.587734504035,-4.440892098500626e-16,0.0002777777777777778,0.0,5222.2215382020595,0.0,0.0036111111111111114,1924.885698156512,65797.7991977331,0.2,6579.779919771488
880.0,16.0,0.35555555555555557,19023988.0,232371.50488903042,0.0,0.0,2524.369815078559,0.0,0.0,0.0,8826.603967691535,-4.440892098500626e-16,0.0,0.0,6775.388184314093,-4.440892098500626e-16,0.0,0.0,14236.81734668422,-2.220446049250313e-16,0.0038888888888888888,0.0,8734.710635221923,8.881784197001252e-16,0.0,0.0,5669.42775273933,-2.220446049250313e-16,0.0,0.0,4937.364909877921,-2.220446049250313e-16,0.0,0.0,1367.3073134194299,0.0,0.0,0.0,7503.587734504035,-4.440892098500626e-16,0.0005555555555555556,0.0,5222.2215382020595,0.0,0.0044444444444444444,1924.885698156512,65797.7991977331,0.0,6579.779919771488
881.0,19.0,0.4222222222222222,19024007.0,232371.92711125265,0.0,0.0,2524.369815078559,0.0,0.0,0.0,8826.603967691535,-4.440892098500626e-16,0.0,0.0,6775.388184314093,-4.440892098500626e-16,0.0,0.0,14236.81734668422,-2.220446049250313e-16,0.0044444444444444444,0.6289725524037311,8735.339607774327,0.628972552403732,0.0,0.0,5669.42775273933,-2.220446049250313e-16,0.0,0.0,4937.364909877921,-2.220446049250313e-16,0.0,0.0,1367.3073134194299,0.0,0.0,0.0,7503.587734504035,-4.440892098500626e-16,0.0008333333333333334,0.0,5222.2215382020595,0.0,0.005277777777777778,1924.885698156512,65798.42817028551,0.06289725524037311,6579.842817026728
882.0,22.0,0.4888888888888889,19024029.0,232372.41600014153,0.0,0.0,2524.369815078559,0.0,0.0,0.0,8826.603967691535,-4.440892098500626e-16,0.0,0.0,6775.388184314093,-4.440892098500626e-16,0.0,0.0,14236.81734668422,-2.220446049250313e-16,0.005,2.0,8737.339607774327,2.000000000000001,0.0,0.0,5669.42775273933,-2.220446049250313e-16,0.0,0.0,4937.364909877921,-2.220446049250313e-16,0.0,0.0,1367.3073134194299,0.0,0.0,1.9256538736695974,7505.513388377705,1.925653873669597,0.0011111111111111111,0.0,5222.2215382020595,0.0,0.006111111111111111,1924.885698156512,65802.35382415919,0.3925653873669598,6580.235382414095
883.0,25.0,0.5681818181818182,19024054.0,232372.9841819597,0.0,0.0,2524.369815078559,0.0,0.0,0.0,8826.603967691535,-4.440892098500626e-16,0.0,0.0,6775.388184314093,-4.440892098500626e-16,0.0,0.0,14236.81734668422,-2.220446049250313e-16,0.005555555555555556,0.0,8737.339607774327,8.881784197001252e-16,0.0,2.0,5671.42775273933,1.9999999999999998,0.0,0.0,4937.364909877921,-2.220446049250313e-16,0.0,0.0,1367.3073134194299,0.0,0.0,0.0,7505.513388377705,-4.440892098500626e-16,0.001388888888888889,1.9226778258357822,5224.144216027896,1.9226778258357822,0.006944444444444445,1924.885698156512,65806.27650198502,0.3922677825835782,6580.627650196679
884.0,28.0,0.6363636363636364,19024082.0,232373.62054559606,0.0,0.0,2524.369815078559,0.0,0.0,0.0,8826.603967691535,-4.440892098500626e-16,0.0,0.0,6775.388184314093,-4.440892098500626e-16,0.0,0.0,14236.81734668422,-2.220446049250313e-16,0.006111111111111111,0.0,8737.339607774327,8.881784197001252e-16,0.0,0.0,5671.42775273933,-2.220446049250313e-16,0.0,0.0,4937.364909877921,-2.220446049250313e-16,0.0,0.0,1367.3073134194299,0.0,0.0,0.0,7505.513388377705,-4.440892098500626e-16,0.0016666666666666668,0.0,5224.144216027896,0.0,0.007777777777777778,1924.885698156512,65806.27650198502,0.0,6580.627650196679
885.0,31.0,0.7209302325581395,19024113.0,232374.3414758286,0.0,0.0,2524.369815078559,0.0,0.0,0.0,8826.603967691535,-4.440892098500626e-16,0.0,0.0,6775.388184314093,-4.440892098500626e-16,0.0,2.0,14238.81734668422,1.9999999999999998,0.006666666666666667,0.0,8737.339607774327,8.881784197001252e-16,0.0,0.0,5671.42775273933,-2.220446049250313e-16,0.0,0.0,4937.364909877921,-2.220446049250313e-16,0.0,0.0,1367.3073134194299,0.0,0.0,0.0,7505.513388377705,-4.440892098500626e-16,0.0019444444444444444,0.0,5224.144216027896,0.0,0.008611111111111111,1924.885698156512,65808.27650198502,0.2,6580.827650196678
886.0,34.0,0.7906976744186046,19024147.0,232375.13217350302,0.0,0.0,2524.369815078559,0.0,0.0,0.0,8826.603967691535,-4.440892098500626e-16,0.0,0.0,6775.388184314093,-4.440892098500626e-16,0.0,0.0,14238.81734668422,-2.220446049250313e-16,0.007222222222222222,0.0,8737.339607774327,8.881784197001252e-16,0.0,0.0,5671.42775273933,-2.220446049250313e-16,0.0,0.0,4937.364909877921,-2.220446049250313e-16,0.0,0.0,1367.3073134194299,0.0,0.0,0.0,7505.513388377705,-4.440892098500626e-16,0.0022222222222222222,0.0,5224.144216027896,0.0,0.009444444444444445,1924.885698156512,65808.27650198502,0.0,6580.827650196678
887.0,37.0,0.8604651162790697,19024184.0,232375.9926386193,0.0,2.0,2526.369815078559,2.0,0.0,0.0,8826.603967691535,-4.440892098500626e-16,0.0,0.0,6775.388184314093,-4.440892098500626e-16,0.0,2.0,14240.81734668422,1.9999999999999998,0.0077777777777777776,0.0,8737.339607774327,8.881784197001252e-16,0.0,0.0,5671.42775273933,-2.220446049250313e-16,0.0,0.0,4937.364909877921,-2.220446049250313e-16,0.0,0.0,1367.3073134194299,0.0,0.0,0.0,7505.513388377705,-4.440892098500626e-16,0.0025,0.0,5224.144216027896,0.0,0.010277777777777778,1924.885698156512,65812.27650198502,0.4,6581.227650196678
888.0,40.0,0.9302325581395349,19024224.0,232376.92287117743,0.0,0.0,2526.369815078559,0.0,0.0,0.0,8826.603967691535,-4.440892098500626e-16,0.0,0.0,6775.388184314093,-4.440892098500626e-16,0.0,0.0,14240.81734668422,-2.220446049250313e-16,0.008333333333333333,0.0,8737.339607774327,8.881784197001252e-16,0.0,0.0,5671.42775273933,-2.220446049250313e-16,0.0,0.0,4937.364909877921,-2.220446049250313e-16,0.0,0.0,1367.3073134194299,0.0,0.0,0.0,7505.513388377705,-4.440892098500626e-16,0.002777777777777778,0.0,5224.144216027896,0.0,0.011111111111111112,1924.885698156512,65812.27650198502,0.0,6581.227650196678
889.0,43.0,1.0,19024267.0,232377.92287117743,0.0,0.0,2526.369815078559,0.0,0.0,0.0,8826.603967691535,-4.440892098500626e-16,0.0,0.0,6775.388184314093,-4.440892098500626e-16,0.0,0.0,14240.81734668422,-2.220446049250313e-16,0.008888888888888889,0.0,8737.339607774327,8.881784197001252e-16,0.0,0.0,5671.42775273933,-2.220446049250313e-16,0.0,0.0,4937.364909877921,-2.220446049250313e-16,0.0,0.0,1367.3073134194299,0.0,0.0,0.0,7505.513388377705,-4.440892098500626e-16,0.0030555555555555557,0.0,5224.144216027896,0.0,0.011944444444444445,1924.885698156512,65812.27650198502,0.0,6581.227650196678
890.0,46.0,1.069767441860465,19024313.0,232378.9926386193,0.0,0.0,2526.369815078559,0.0,0.0,0.0,8826.603967691535,-4.440892098500626e-16,0.0,0.0,6775.388184314093,-4.440892098500626e-16,0.0,0.0,14240.81734668422,-2.220446049250313e-16,0.009444444444444445,0.0,8737.339607774327,8.881784197001252e-16,0.0,0.0,5671.42775273933,-2.220446049250313e-16,0.0,0.0,4937.364909877921,-2.220446049250313e-16,0.0,0.0,1367.3073134194299,0.0,0.0,0.0,7505.513388377705,-4.440892098500626e-16,0.0033333333333333335,0.0,5224.144216027896,0.0,0.012777777777777779,1924.885698156512,65812.27650198502,0.0,6581.227650196678
891.0,49.0,1.1395348837209303,19024362.0,232380.13217350302,0.0,0.0,2526.369815078559,0.0,0.0,0.0,8826.603967691535,-4.440892098500626e-16,0.0,0.0,6775.388184314093,-4.440892098500626e-16,0.0,0.0,14240.81734668422,-2.220446049250313e-16,0.01,0.0,8737.339607774327,8.881784197001252e-16,0.0,0.0,5671.42775273933,-2.220446049250313e-16,0.0,0.0,4937.364909877921,-2.220446049250313e-16,0.0,0.0,1367.3073134194299,0.0,0.0,0.0,7505.513388377705,-4.440892098500626e-16,0.003611111111111111,0.0,5224.144216027896,0.0,0.013611111111111112,1924.885698156512,65812.27650198502,0.0,6581.227650196678
892.0,52.0,1.2093023255813953,19024414.0,232381.3414758286,0.0,0.0,2526.369815078559,0.0,0.0,0.0,8826.603967691535,-4.440892098500626e-16,0.0,2.0,6777.388184314093,1.9999999999999996,0.0,0.0,14240.81734668422,-2.220446049250313e-16,0.010555555555555556,0.0,8737.339607774327,8.881784197001252e-16,0.0,0.0,5671.42775273933,-2.220446049250313e-16,0.0,0.0,4937.364909877921,-2.220446049250313e-16,0.0,0.0,1367.3073134194299,0.0,0.0,0.0,7505.513388377705,-4.440892098500626e-16,0.0038888888888888888,0.0,5224.144216027896,0.0,0.014444444444444444,1924.885698156512,65814.27650198502,0.2,6581.427650196678
893.0,55.0,1.2790697674418605,19024469.0,232382.62054559606,0.0,0.0,2526.369815078559,0.0,0.0,0.0,8826.603967691535,-4.440892098500626e-16,0.0,0.0,6777.388184314093,-4.440892098500626e-16,0.0,0.0,14240.81734668422,-2.220446049250313e-16,0.011111111111111112,0.0,8737.339607774327,8.881784197001252e-16,0.0,0.0,5671.42775273933,-2.220446049250313e-16,0.0,0.0,4937.364909877921,-2.220446049250313e-16,0.0,0.0,1367.3073134194299,0.0,0.0,0.0,7505.513388377705,-4.440892098500626e-16,0.004166666666666667,0.0,5224.144216027896,0.0,0.015277777777777779,1924.885698156512,65814.27650198502,0.0,6581.427650196678
