step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
778.0,23.0,0.6052631578947368,7996642.0,87151.28456029568,0.0,0.0,626.2588094032283,0.0,0.0,0.0,2202.1447095941703,0.0,0.0,0.0,1680.597299233285,-4.440892098500626e-16,0.0,0.0,3602.5281419645685,0.0,0.0,0.0,2279.2842125923685,8.881784197001252e-16,0.0,0.0,1426.3644632450887,0.0,0.0,0.0,1254.9583186055077,0.0,0.0,0.0,361.96293497783705,0.0,0.0,0.0,1884.818152762583,0.0,0.0,0.0,1318.752279311854,0.0,0.0,1046.5385144792428,16637.669321690493,0.0,1663.7669321691617
779.0,0.0,0.0,7996642.0,87151.28456029568,0.0,0.0,626.2588094032283,0.0,0.0,0.0,2202.1447095941703,0.0,0.0,0.0,1680.597299233285,-4.440892098500626e-16,0.0,0.0,3602.5281419645685,0.0,0.0,0.0,2279.2842125923685,8.881784197001252e-16,0.0,0.0,1426.3644632450887,0.0,0.0,0.0,1254.9583186055077,0.0,0.0,0.0,361.96293497783705,0.0,0.0,0.0,1884.818152762583,0.0,0.0,0.0,1318.752279311854,0.0,0.0,1046.5385144792428,16637.669321690493,0.0,1663.7669321691617
780.0,0.0,0.0,7996642.0,87151.28456029568,0.0,0.0,626.2588094032283,0.0,0.0,0.0,2202.1447095941703,0.0,0.0,0.0,1680.597299233285,-4.440892098500626e-16,0.0,0.0,3602.5281419645685,0.0,0.0,0.0,2279.2842125923685,8.881784197001252e-16,0.0,0.0,1426.3644632450887,0.0,0.0,0.0,1254.9583186055077,0.0,0.0,0.0,361.96293497783705,0.0,0.0,0.0,1884.818152762583,0.0,0.0,0.0,1318.752279311854,0.0,0.0,1046.5385144792428,16637.669321690493,0.0,1663.7669321691617
781.0,0.0,0.0,7996642.0,87151.28456029568,0.0,2.0,628.2588094032283,2.0,0.0,0.0,2202.1447095941703,0.0,0.0,0.0,1680.597299233285,-4.440892098500626e-16,0.0,0.0,3602.5281419645685,0.0,0.0,0.0,2279.2842125923685,8.881784197001252e-16,0.0,0.0,1426.3644632450887,0.0,0.0,0.0,1254.9583186055077,0.0,0.0,0.0,361.96293497783705,0.0,0.0,0.0,1884.818152762583,0.0,0.0,0.0,1318.752279311854,0.0,0.0,1046.5385144792428,16639.669321690493,0.2,1663.9669321691617
782.0,0.0,0.0,7996642.0,87151.28456029568,0.0,0.0,628.2588094032283,0.0,0.0,1.05,2203.1947095941705,1.05,0.0,0.0,1680.597299233285,-4.440892098500626e-16,0.0,0.0,3602.5281419645685,0.0,0.0,0.0,2279.2842125923685,8.881784197001252e-16,0.0,-1.05,1425.3144632450887,-1.05,0.0,0.0,1254.9583186055077,0.0,0.0,0.0,361.96293497783705,0.0,0.0,0.0,1884.818152762583,0.0,0.0,0.0,1318.752279311854,0.0,0.0,1047.5885144792428,16639.669321690493,0.0,1663.9669321691617
783.0,0.0,0.0,7996642.0,87151.28456029568,0.0,0.0,628.2588094032283,0.0,0.0,0.0,2203.1947095941705,0.0,0.0,0.0,1680.597299233285,-4.440892098500626e-16,0.0,0.0,3602.5281419645685,0.0,0.0,0.0,2279.2842125923685,8.881784197001252e-16,0.0,0.0,1425.3144632450887,0.0,0.0,0.0,1254.9583186055077,0.0,0.0,0.0,361.96293497783705,0.0,0.0,0.0,1884.818152762583,0.0,0.0,0.0,1318.752279311854,0.0,0.0,1047.5885144792428,16639.669321690493,0.0,1663.9669321691617
784.0,0.0,0.0,7996642.0,87151.28456029568,0.0,0.0,628.2588094032283,0.0,0.0,0.0,2203.1947095941705,0.0,0.0,2.0,1682.597299233285,1.9999999999999996,0.0,0.0,3602.5281419645685,0.0,0.0,0.0,2279.2842125923685,8.881784197001252e-16,0.0,0.0,1425.3144632450887,0.0,0.0,0.0,1254.9583186055077,0.0,0.0,0.0,361.96293497783705,0.0,0.0,0.0,1884.818152762583,0.0,0.0,0.0,1318.752279311854,0.0,0.0,1047.5885144792428,16641.669321690493,0.2,1664.1669321691618
785.0,0.0,0.0,7996642.0,87151.28456029568,0.0,0.0,628.2588094032283,0.0,0.0,0.0,2203.1947095941705,0.0,0.0,0.15423356473023986,1682.7515327980152,0.15423356473023953,0.0,0.0,3602.5281419645685,0.0,0.0,0.0,2279.2842125923685,8.881784197001252e-16,0.0,0.0,1425.3144632450887,0.0,0.0,0.0,1254.9583186055077,0.0,0.0,0.0,361.96293497783705,0.0,0.0,2.0,1886.818152762583,2.0,0.0,0.0,1318.752279311854,0.0,0.0,1047.5885144792428,16643.823555255225,0.215423356473024,1664.3823555256347
786.0,0.0,0.0,7996642.0,87151.28456029568,0.0,0.0,628.2588094032283,0.0,0.0,1.9146588855296398,2205.1093684797,1.9146588855296398,0.0,0.0,1682.7515327980152,-3.3306690738754696e-16,0.0,0.0,3602.5281419645685,0.0,0.0,0.0,2279.2842125923685,8.881784197001252e-16,0.0,0.0,1425.3144632450887,0.0,0.0,0.0,1254.9583186055077,0.0,0.0,0.0,361.96293497783705,0.0,0.0,0.0,1886.818152762583,0.0,0.0,2.0,1320.752279311854,2.0,0.0,1047.5885144792428,16647.738214140754,0.391465888552964,1664.7738214141878
787.0,0.0,0.0,7996642.0,87151.28456029568,0.0,0.0,628.2588094032283,0.0,0.0,0.0,2205.1093684797,0.0,0.0,0.0,1682.7515327980152,-3.3306690738754696e-16,0.0,0.0,3602.5281419645685,0.0,0.0,0.0,2279.2842125923685,8.881784197001252e-16,0.0,0.0,1425.3144632450887,0.0,0.0,0.0,1254.9583186055077,0.0,0.0,0.0,361.96293497783705,0.0,0.0,0.0,1886.818152762583,0.0,0.0,0.0,1320.752279311854,0.0,0.0,1047.5885144792428,16647.738214140754,0.0,1664.7738214141878
788.0,0.0,0.0,7996642.0,87151.28456029568,0.0,0.0,628.2588094032283,0.0,0.0,0.0,2205.1093684797,0.0,0.0,0.0,1682.7515327980152,-3.3306690738754696e-16,0.0,0.0,3602.5281419645685,0.0,0.0,2.0,2281.2842125923685,2.000000000000001,0.0,0.0,1425.3144632450887,0.0,0.0,0.0,1254.9583186055077,0.0,0.0,0.0,361.96293497783705,0.0,0.0,0.0,1886.818152762583,0.0,0.0,0.0,1320.752279311854,0.0,0.0,1047.5885144792428,16649.738214140754,0.2,1664.9738214141878
789.0,0.0,0.0,7996642.0,87151.28456029568,0.0,0.0,628.2588094032283,0.0,0.0,0.0,2205.1093684797,0.0,0.0,0.0,1682.7515327980152,-3.3306690738754696e-16,0.0,0.0,3602.5281419645685,0.0,0.0,0.0,2281.2842125923685,8.881784197001252e-16,0.0,0.0,1425.3144632450887,0.0,0.0,0.0,1254.9583186055077,0.0,0.0,0.0,361.96293497783705,0.0,0.0,0.0,1886.818152762583,0.0,0.0,0.0,1320.752279311854,0.0,0.0,1047.5885144792428,16649.738214140754,0.0,1664.9738214141878
790.0,0.0,0.0,7996642.0,87151.28456029568,0.0,0.0,628.2588094032283,0.0,0.0,0.0,2205.1093684797,0.0,0.0,0.0,1682.7515327980152,-3.3306690738754696e-16,0.0,2.0,3604.5281419645685,2.0,0.0,2.0,2283.2842125923685,2.000000000000001,0.0,0.0,1425.3144632450887,0.0,0.0,0.0,1254.9583186055077,0.0,0.0,0.0,361.96293497783705,0.0,0.0,0.0,1886.818152762583,0.0,0.0,0.0,1320.752279311854,0.0,0.0,1047.5885144792428,16653.738214140754,0.4,1665.373821414188
791.0,0.0,0.0,7996642.0,87151.28456029568,0.0,0.0,628.2588094032283,0.0,0.0,0.0,2205.1093684797,0.0,0.0,0.0,1682.7515327980152,-3.3306690738754696e-16,0.0,0.0,3604.5281419645685,0.0,0.0,0.0,2283.2842125923685,8.881784197001252e-16,0.0,0.0,1425.3144632450887,0.0,0.0,0.0,1254.9583186055077,0.0,0.0,0.0,361.96293497783705,0.0,0.0,0.0,1886.818152762583,0.0,0.0,0.0,1320.752279311854,0.0,0.0,1047.5885144792428,16653.738214140754,0.0,1665.373821414188
792.0,0.0,0.0,7996642.0,87151.28456029568,0.0,0.0,628.2588094032283,0.0,0.0,0.0,2205.1093684797,0.0,0.0,0.0,1682.7515327980152,-3.3306690738754696e-16,0.0,2.0,3606.5281419645685,2.0,0.0,0.0,2283.2842125923685,8.881784197001252e-16,0.0,0.0,1425.3144632450887,0.0,0.0,0.0,1254.9583186055077,0.0,0.0,0.0,361.96293497783705,0.0,0.0,0.0,1886.818152762583,0.0,0.0,0.0,1320.752279311854,0.0,0.0,1047.5885144792428,16655.738214140754,0.2,1665.573821414188
793.0,0.0,0.0,7996642.0,87151.28456029568,0.0,0.0,628.2588094032283,0.0,0.0,0.0,2205.1093684797,0.0,0.0,0.0,1682.7515327980152,-3.3306690738754696e-16,0.0,2.0,3608.5281419645685,2.0,0.0,0.0,2283.2842125923685,8.881784197001252e-16,0.0,0.0,1425.3144632450887,0.0,0.0,0.0,1254.9583186055077,0.0,0.0,0.0,361.96293497783705,0.0,0.0,0.0,1886.818152762583,0.0,0.0,0.0,1320.752279311854,0.0,0.0,1047.5885144792428,16657.738214140754,0.2,1665.773821414188
794.0,0.0,0.0,7996642.0,87151.28456029568,0.0,0.0,628.2588094032283,0.0,0.0,0.0,2205.1093684797,0.0,0.0,0.0,1682.7515327980152,-3.3306690738754696e-16,0.0,0.0,3608.5281419645685,0.0,0.0,1.0920815129871344,2284.3762941053556,1.0920815129871353,0.0,0.0,1425.3144632450887,0.0,0.0,0.0,1254.9583186055077,0.0,0.0,0.0,361.96293497783705,0.0,0.0,1.9389433562088605,1888.7570961187919,1.9389433562088605,0.0,0.0,1320.752279311854,0.0,0.0,1047.5885144792428,16660.769239009947,0.30310248691959946,1666.0769239011076
795.0,0.0,0.0,7996642.0,87151.28456029568,0.0,0.0,628.2588094032283,0.0,0.0,0.0,2205.1093684797,0.0,0.0,0.0,1682.7515327980152,-3.3306690738754696e-16,0.0,2.0,3610.5281419645685,2.0,0.0,0.0,2284.3762941053556,8.881784197001252e-16,0.0,0.0,1425.3144632450887,0.0,0.0,0.0,1254.9583186055077,0.0,0.0,0.0,361.96293497783705,0.0,0.0,0.0,1888.7570961187919,0.0,0.0,0.0,1320.752279311854,0.0,0.0,1047.5885144792428,16662.769239009947,0.2,1666.2769239011077
796.0,1.0,0.023809523809523808,7996643.0,87151.3083698195,0.0,0.0,628.2588094032283,0.0,0.0,0.0,2205.1093684797,0.0,0.0,0.0,1682.7515327980152,-3.3306690738754696e-16,0.0,0.0,3610.5281419645685,0.0,0.0,0.0,2284.3762941053556,8.881784197001252e-16,0.0,2.0,1427.3144632450887,2.0,0.0,0.0,1254.9583186055077,0.0,0.0,-0.7079498972350249,361.254985080602,-0.7079498972350249,0.0,0.0,1888.7570961187919,0.0,0.0,0.0,1320.752279311854,0.0,0.0,1048.2964643764778,16664.061289112713,0.1292050102764975,1666.4061289113843
797.0,2.0,0.047619047619047616,7996645.0,87151.35598886712,0.0,0.0,628.2588094032283,0.0,0.0,0.0,2205.1093684797,0.0,0.0,0.0,1682.7515327980152,-3.3306690738754696e-16,0.0,0.0,3610.5281419645685,0.0,0.0,0.0,2284.3762941053556,8.881784197001252e-16,0.0,0.0,1427.3144632450887,0.0,0.0,0.0,1254.9583186055077,0.0,0.0,0.0,361.254985080602,0.0,0.0,0.0,1888.7570961187919,0.0,0.0,0.0,1320.752279311854,0.0,0.0,1048.2964643764778,16664.061289112713,0.0,1666.4061289113843
798.0,3.0,0.07142857142857142,7996648.0,87151.42741743855,0.0,0.0,628.2588094032283,0.0,0.0,0.0,2205.1093684797,0.0,0.0,0.0,1682.7515327980152,-3.3306690738754696e-16,0.0,0.0,3610.5281419645685,0.0,0.0,0.0,2284.3762941053556,8.881784197001252e-16,0.0,0.0,1427.3144632450887,0.0,0.0,0.0,1254.9583186055077,0.0,0.0,0.0,361.254985080602,0.0,0.0,0.0,1888.7570961187919,0.0,0.0,0.0,1320.752279311854,0.0,0.0,1048.2964643764778,16664.061289112713,0.0,1666.4061289113843
799.0,4.0,0.09523809523809523,7996652.0,87151.52265553379,0.0,0.0,628.2588094032283,0.0,0.0,0.0,2205.1093684797,0.0,0.0,0.0,1682.7515327980152,-3.3306690738754696e-16,0.0,0.0,3610.5281419645685,0.0,0.0,0.0,2284.3762941053556,8.881784197001252e-16,0.0,0.0,1427.3144632450887,0.0,0.0,0.0,1254.9583186055077,0.0,0.0,0.0,361.254985080602,0.0,0.0,0.0,1888.7570961187919,0.0,0.0,0.0,1320.752279311854,0.0,0.0,1048.2964643764778,16664.061289112713,0.0,1666.4061289113843
800.0,5.0,0.12195121951219512,7996657.0,87151.6446067533,0.0,0.0,628.2588094032283,0.0,0.0,0.0,2205.1093684797,0.0,0.0,0.0,1682.7515327980152,-3.3306690738754696e-16,0.0,0.0,3610.5281419645685,0.0,0.0,0.0,2284.3762941053556,8.881784197001252e-16,0.0,0.0,1427.3144632450887,0.0,0.0,0.0,1254.9583186055077,0.0,0.0,0.0,361.254985080602,0.0,0.0,0.0,1888.7570961187919,0.0,0.0,0.0,1320.752279311854,0.0,0.0,1048.2964643764778,16664.061289112713,0.0,1666.4061289113843
801.0,6.0,0.14634146341463414,7996663.0,87151.79094821672,0.0,0.0,628.2588094032283,0.0,0.0,0.0,2205.1093684797,0.0,0.0,0.0,1682.7515327980152,-3.3306690738754696e-16,0.0,0.0,3610.5281419645685,0.0,0.0,0.0,2284.3762941053556,8.881784197001252e-16,0.0,0.0,1427.3144632450887,0.0,0.0,0.0,1254.9583186055077,0.0,0.0,0.0,361.254985080602,0.0,0.0,0.0,1888.7570961187919,0.0,0.0,0.0,1320.752279311854,0.0,0.0,1048.2964643764778,16664.061289112713,0.0,1666.4061289113843
802.0,0.0,0.0,7996663.0,87151.79094821672,0.0,0.0,628.2588094032283,0.0,0.0,0.0,2205.1093684797,0.0,0.0,0.0,1682.7515327980152,-3.3306690738754696e-16,0.0,0.0,3610.5281419645685,0.0,0.0,0.0,2284.3762941053556,8.881784197001252e-16,0.0,0.0,1427.3144632450887,0.0,0.0,0.0,1254.9583186055077,0.0,0.0,0.0,361.254985080602,0.0,0.0,0.0,1888.7570961187919,0.0,0.0,0.0,1320.752279311854,0.0,0.0,1048.2964643764778,16664.061289112713,0.0,1666.4061289113843
803.0,0.0,0.0,7996663.0,87151.79094821672,0.0,0.0,628.2588094032283,0.0,0.0,0.0,2205.1093684797,0.0,0.0,0.0,1682.7515327980152,-3.3306690738754696e-16,0.0,0.0,3610.5281419645685,0.0,0.0,0.0,2284.3762941053556,8.881784197001252e-16,0.0,0.0,1427.3144632450887,0.0,0.0,0.0,1254.9583186055077,0.0,0.0,0.0,361.254985080602,0.0,0.0,0.0,1888.7570961187919,0.0,0.0,0.0,1320.752279311854,0.0,0.0,1048.2964643764778,16664.061289112713,0.0,1666.4061289113843
804.0,0.0,0.0,7996663.0,87151.79094821672,0.0,0.0,628.2588094032283,0.0,0.0,0.0,2205.1093684797,0.0,0.0,0.0,1682.7515327980152,-3.3306690738754696e-16,0.0,0.0,3610.5281419645685,0.0,0.0,0.0,2284.3762941053556,8.881784197001252e-16,0.0,0.0,1427.3144632450887,0.0,0.0,0.0,1254.9583186055077,0.0,0.0,0.0,361.254985080602,0.0,0.0,1.9949940152785277,1890.7520901340704,1.9949940152785277,0.0,0.0,1320.752279311854,0.0,0.0,1048.2964643764778,16666.056283127993,0.19949940152785278,1666.6056283129121
805.0,1.0,0.024390243902439025,7996664.0,87151.81533846061,0.0,0.0,628.2588094032283,0.0,0.0,0.0,2205.1093684797,0.0,0.0,0.0,1682.7515327980152,-3.3306690738754696e-16,0.0,0.0,3610.5281419645685,0.0,0.0,0.0,2284.3762941053556,8.881784197001252e-16,0.0,0.0,1427.3144632450887,0.0,0.0,2.0,1256.9583186055077,2.0,0.0,0.0,361.254985080602,0.0,0.0,2.0,1892.7520901340704,2.0,0.0,0.0,1320.752279311854,0.0,0.0,1048.2964643764778,16670.056283127993,0.4,1667.0056283129122
806.0,3.0,0.07317073170731707,7996667.0,87151.88850919231,0.0,0.0,628.2588094032283,0.0,0.0,0.0,2205.1093684797,0.0,0.0,0.0,1682.7515327980152,-3.3306690738754696e-16,0.0,0.0,3610.5281419645685,0.0,0.0,0.0,2284.3762941053556,8.881784197001252e-16,0.0,0.0,1427.3144632450887,0.0,0.0,0.0,1256.9583186055077,0.0,0.0,0.0,361.254985080602,0.0,0.0,0.0,1892.7520901340704,0.0,0.0,0.0,1320.752279311854,0.0,0.0,1048.2964643764778,16670.056283127993,0.0,1667.0056283129122
807.0,8.0,0.1951219512195122,7996675.0,87152.08363114354,0.0,0.0,628.2588094032283,0.0,0.0,0.0,2205.1093684797,0.0,0.0,0.0,1682.7515327980152,-3.3306690738754696e-16,0.0,0.0,3610.5281419645685,0.0,0.0,0.0,2284.3762941053556,8.881784197001252e-16,0.0,0.0,1427.3144632450887,0.0,0.0,0.0,1256.9583186055077,0.0,0.0,2.0,363.254985080602,2.0,0.0,0.0,1892.7520901340704,0.0,0.0,2.0,1322.752279311854,2.0,0.0,1048.2964643764778,16674.056283127993,0.4,1667.4056283129123
808.0,13.0,0.325,7996688.0,87152.40863114354,0.0,0.0,628.2588094032283,0.0,0.0,0.0,2205.1093684797,0.0,0.0,0.0,1682.7515327980152,-3.3306690738754696e-16,0.0,0.0,3610.5281419645685,0.0,0.0,0.0,2284.3762941053556,8.881784197001252e-16,0.0,0.0,1427.3144632450887,0.0,0.0,0.0,1256.9583186055077,0.0,0.0,0.0,363.254985080602,0.0,0.0,0.0,1892.7520901340704,0.0,0.0,0.0,1322.752279311854,0.0,0.0,1048.2964643764778,16674.056283127993,0.0,1667.4056283129123
809.0,19.0,0.475,7996707.0,87152.88363114354,0.0,0.0,628.2588094032283,0.0,0.0,0.0,2205.1093684797,0.0,0.0,0.0,1682.7515327980152,-3.3306690738754696e-16,0.0,0.0,3610.5281419645685,0.0,0.0,0.08379081507117823,2284.4600849204267,0.08379081507117912,0.0,0.0,1427.3144632450887,0.0,0.0,0.0,1256.9583186055077,0.0,0.0,0.0,363.254985080602,0.0,0.0,0.0,1892.7520901340704,0.0,0.0,0.0,1322.752279311854,0.0,0.0,1048.2964643764778,16674.140073943065,0.008379081507117823,1667.4140073944195
810.0,26.0,0.65,7996733.0,87153.53363114354,0.0,0.0,628.2588094032283,0.0,0.0,2.0,2207.1093684797,2.0,0.0,0.0,1682.7515327980152,-3.3306690738754696e-16,0.0,0.0,3610.5281419645685,0.0,0.0,0.0,2284.4600849204267,8.881784197001252e-16,0.0,0.0,1427.3144632450887,0.0,0.0,0.0,1256.9583186055077,0.0,0.0,0.0,363.254985080602,0.0,0.0,0.0,1892.7520901340704,0.0,0.0,0.0,1322.752279311854,0.0,0.0,1048.2964643764778,16676.140073943065,0.2,1667.6140073944196
811.0,0.0,0.0,7996733.0,87153.53363114354,0.0,0.0,628.2588094032283,0.0,0.0,0.0,2207.1093684797,0.0,0.0,0.0,1682.7515327980152,-3.3306690738754696e-16,0.0,0.0,3610.5281419645685,0.0,0.0,0.0,2284.4600849204267,8.881784197001252e-16,0.0,0.0,1427.3144632450887,0.0,0.0,0.0,1256.9583186055077,0.0,0.0,0.0,363.254985080602,0.0,0.0,0.0,1892.7520901340704,0.0,0.0,0.0,1322.752279311854,0.0,0.0,1048.2964643764778,16676.140073943065,0.0,1667.6140073944196
812.0,1.0,0.02127659574468085,7996734.0,87153.55490773928,0.0,0.0,628.2588094032283,0.0,0.0,-1.05,2206.0593684797,-1.05,0.0,0.0,1682.7515327980152,-3.3306690738754696e-16,0.0,0.0,3610.5281419645685,0.0,0.0,0.0,2284.4600849204267,8.881784197001252e-16,0.0,1.7807822315271349,1429.095245476616,1.7807822315271349,0.0,0.0,1256.9583186055077,0.0,0.0,0.0,363.254985080602,0.0,0.0,0.0,1892.7520901340704,0.0,0.0,0.0,1322.752279311854,0.0,0.0,1049.3464643764778,16676.87085617459,0.07307822315271348,1667.6870856175722
813.0,0.0,0.0,7996734.0,87153.55490773928,0.0,0.0,628.2588094032283,0.0,0.0,2.0,2208.0593684797,1.9999999999999998,0.0,0.0,1682.7515327980152,-3.3306690738754696e-16,0.0,0.0,3610.5281419645685,0.0,0.0,0.0,2284.4600849204267,8.881784197001252e-16,0.0,0.0,1429.095245476616,0.0,0.0,0.0,1256.9583186055077,0.0,0.0,0.0,363.254985080602,0.0,0.0,0.0,1892.7520901340704,0.0,0.0,0.0,1322.752279311854,0.0,0.0,1049.3464643764778,16678.87085617459,0.2,1667.8870856175722
814.0,2.0,0.0425531914893617,7996736.0,87153.59746093077,0.0,0.0,628.2588094032283,0.0,0.0,0.0,2208.0593684797,-2.220446049250313e-16,0.0,0.0,1682.7515327980152,-3.3306690738754696e-16,0.0,0.0,3610.5281419645685,0.0,0.0,0.0,2284.4600849204267,8.881784197001252e-16,0.0002777777777777778,0.0,1429.095245476616,0.0,0.0,0.0,1256.9583186055077,0.0,0.0,0.0,363.254985080602,0.0,0.0,0.0,1892.7520901340704,0.0,0.0,0.0,1322.752279311854,0.0,0.0002777777777777778,1049.3464643764778,16678.87085617459,0.0,1667.8870856175722
815.0,2.0,0.0425531914893617,7996738.0,87153.64001412227,0.0,0.0,628.2588094032283,0.0,0.0,0.0,2208.0593684797,-2.220446049250313e-16,0.0,2.0,1684.7515327980152,1.9999999999999996,0.0,2.0,3612.5281419645685,2.0,0.0,0.0,2284.4600849204267,8.881784197001252e-16,0.0005555555555555556,0.0,1429.095245476616,0.0,0.0,0.0,1256.9583186055077,0.0,0.0,0.0,363.254985080602,0.0,0.0,0.0,1892.7520901340704,0.0,0.0,0.0,1322.752279311854,0.0,0.0005555555555555556,1049.3464643764778,16682.87085617459,0.4,1668.2870856175723
816.0,3.0,0.06521739130434782,7996741.0,87153.70523151358,0.0,0.0,628.2588094032283,0.0,0.0,0.0,2208.0593684797,-2.220446049250313e-16,0.0,0.0,1684.7515327980152,-4.440892098500626e-16,0.0,0.0,3612.5281419645685,0.0,0.0,0.0,2284.4600849204267,8.881784197001252e-16,0.0008333333333333334,0.0,1429.095245476616,0.0,0.0,0.0,1256.9583186055077,0.0,0.0,0.0,363.254985080602,0.0,0.0,0.0,1892.7520901340704,0.0,0.0,0.0,1322.752279311854,0.0,0.0008333333333333334,1049.3464643764778,16682.87085617459,0.0,1668.2870856175723
817.0,4.0,0.08695652173913043,7996745.0,87153.79218803532,0.0,0.0,628.2588094032283,0.0,0.0,0.0,2208.0593684797,-2.220446049250313e-16,0.0,0.0,1684.7515327980152,-4.440892098500626e-16,0.0,0.0,3612.5281419645685,0.0,0.0,0.0,2284.4600849204267,8.881784197001252e-16,0.0011111111111111111,0.0,1429.095245476616,0.0,0.0,0.0,1256.9583186055077,0.0,0.0,0.0,363.254985080602,0.0,0.0,0.0,1892.7520901340704,0.0,0.0,0.0,1322.752279311854,0.0,0.0011111111111111111,1049.3464643764778,16682.87085617459,0.0,1668.2870856175723
818.0,5.0,0.10869565217391304,7996750.0,87153.9008836875,0.0,0.0,628.2588094032283,0.0,0.0,0.0,2208.0593684797,-2.220446049250313e-16,0.0,0.0,1684.7515327980152,-4.440892098500626e-16,0.0,0.0,3612.5281419645685,0.0,0.0,0.0,2284.4600849204267,8.881784197001252e-16,0.001388888888888889,0.0,1429.095245476616,0.0,0.0,0.0,1256.9583186055077,0.0,0.0,0.0,363.254985080602,0.0,0.0,0.0,1892.7520901340704,0.0,0.0,0.0,1322.752279311854,0.0,0.001388888888888889,1049.3464643764778,16682.87085617459,0.0,1668.2870856175723
819.0,6.0,0.13043478260869565,7996756.0,87154.03131847011,0.0,0.0,628.2588094032283,0.0,0.0,0.0,2208.0593684797,-2.220446049250313e-16,0.0,0.0,1684.7515327980152,-4.440892098500626e-16,0.0,0.0,3612.5281419645685,0.0,0.0,0.0,2284.4600849204267,8.881784197001252e-16,0.0016666666666666668,0.0,1429.095245476616,0.0,0.0,0.0,1256.9583186055077,0.0,0.0,0.0,363.254985080602,0.0,0.0,0.0,1892.7520901340704,0.0,0.0,0.0,1322.752279311854,0.0,0.0016666666666666668,1049.3464643764778,16682.87085617459,0.0,1668.2870856175723
820.0,8.0,0.17391304347826086,7996764.0,87154.20523151358,0.0,0.0,628.2588094032283,0.0,0.0,0.0,2208.0593684797,-2.220446049250313e-16,0.0,0.0,1684.7515327980152,-4.440892098500626e-16,0.0,2.0,3614.5281419645685,2.0,0.0002777777777777778,0.08943751052180336,2284.5495224309484,0.08943751052180425,0.0019444444444444444,0.0,1429.095245476616,0.0,0.0,0.0,1256.9583186055077,0.0,0.0,0.0,363.254985080602,0.0,0.0,2.0,1894.7520901340704,2.0,0.0,0.0,1322.752279311854,0.0,0.0022222222222222222,1049.3464643764778,16686.96029368511,0.4089437510521803,1668.6960293686245
821.0,10.0,0.2222222222222222,7996774.0,87154.4274537358,0.0,0.0,628.2588094032283,0.0,0.0,0.0,2208.0593684797,-2.220446049250313e-16,0.0,0.0,1684.7515327980152,-4.440892098500626e-16,0.0,0.0,3614.5281419645685,0.0,0.0005555555555555556,0.0,2284.5495224309484,8.881784197001252e-16,0.0022222222222222222,0.0,1429.095245476616,0.0,0.0,0.0,1256.9583186055077,0.0,0.0,0.0,363.254985080602,0.0,0.0,0.0,1894.7520901340704,0.0,0.0,0.0,1322.752279311854,0.0,0.002777777777777778,1049.3464643764778,16686.96029368511,0.0,1668.6960293686245
822.0,12.0,0.2727272727272727,7996786.0,87154.70018100852,0.0,0.0,628.2588094032283,0.0,0.0,0.0,2208.0593684797,-2.220446049250313e-16,0.0,0.0,1684.7515327980152,-4.440892098500626e-16,0.0,0.0,3614.5281419645685,0.0,0.0008333333333333334,0.0,2284.5495224309484,8.881784197001252e-16,0.0025,0.0,1429.095245476616,0.0,0.0,0.0,1256.9583186055077,0.0,0.0,0.0,363.254985080602,0.0,0.0,0.0,1894.7520901340704,0.0,0.0,0.0,1322.752279311854,0.0,0.0033333333333333335,1049.3464643764778,16686.96029368511,0.0,1668.6960293686245
823.0,10.0,0.22727272727272727,7996796.0,87154.9274537358,0.0,0.0,628.2588094032283,0.0,0.0,0.0,2208.0593684797,-2.220446049250313e-16,0.0,0.0,1684.7515327980152,-4.440892098500626e-16,0.0,0.0,3614.5281419645685,0.0,0.0,0.0,2284.5495224309484,8.881784197001252e-16,0.002777777777777778,0.0,1429.095245476616,0.0,0.0,0.0,1256.9583186055077,0.0,0.0,0.0,363.254985080602,0.0,0.0,0.0,1894.7520901340704,0.0,0.0,0.0,1322.752279311854,0.0,0.002777777777777778,1049.3464643764778,16686.96029368511,0.0,1668.6960293686245
