step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
782.0,0.0,0.0,8114496.0,89790.90293256237,0.0,0.0,834.6631163472513,0.0,0.0,2.0,2975.463032820554,1.9999999999999996,0.0,0.0,2256.4446532501725,-6.661338147750939e-16,0.0,0.0,4849.93673874651,0.0,0.0,0.0,3037.2711908167876,8.881784197001252e-16,0.0,2.0,1928.2893354459572,1.9999999999999998,0.0,0.0,1687.7432038639415,0.0,0.0,0.0,478.66263468959414,0.0,0.0,0.0,2532.797403942136,0.0,0.0,0.0,1767.4727555043648,0.0,0.0,1165.1391974405417,22348.744065427265,0.4,2234.874406542833
783.0,2.0,0.04081632653061224,8114498.0,89790.9437488889,0.0,0.0,834.6631163472513,0.0,0.0002777777777777778,2.0,2977.463032820554,1.9999999999999996,0.0,0.0,2256.4446532501725,-6.661338147750939e-16,0.0,0.0,4849.93673874651,0.0,0.0,0.0,3037.2711908167876,8.881784197001252e-16,0.0,0.0,1928.2893354459572,-2.220446049250313e-16,0.0,0.0,1687.7432038639415,0.0,0.0,0.0,478.66263468959414,0.0,0.0,0.0,2532.797403942136,0.0,0.0,0.0,1767.4727555043648,0.0,0.0002777777777777778,1165.1391974405417,22350.744065427265,0.2,2235.074406542833
784.0,4.0,0.08333333333333333,8114502.0,89791.02708222222,0.0,0.7003396905772836,835.3634560378285,0.7003396905772836,0.0005555555555555556,0.0,2977.463032820554,-4.440892098500626e-16,0.0,0.0,2256.4446532501725,-6.661338147750939e-16,0.0,0.0,4849.93673874651,0.0,0.0,0.0,3037.2711908167876,8.881784197001252e-16,0.0,0.0,1928.2893354459572,-2.220446049250313e-16,0.0,0.0,1687.7432038639415,0.0,0.0,0.0,478.66263468959414,0.0,0.0,0.0,2532.797403942136,0.0,0.0,0.0,1767.4727555043648,0.0,0.0005555555555555556,1165.1391974405417,22351.444405117843,0.07003396905772837,2235.144440511891
785.0,6.0,0.125,8114508.0,89791.15208222222,0.0,0.0,835.3634560378285,0.0,0.0008333333333333334,0.0,2977.463032820554,-4.440892098500626e-16,0.0,1.9348949728008085,2258.3795482229734,1.9348949728008078,0.0,0.0,4849.93673874651,0.0,0.0,0.0,3037.2711908167876,8.881784197001252e-16,0.0,0.0,1928.2893354459572,-2.220446049250313e-16,0.0,0.0,1687.7432038639415,0.0,0.0,0.0,478.66263468959414,0.0,0.0,0.0,2532.797403942136,0.0,0.0,0.0,1767.4727555043648,0.0,0.0008333333333333334,1165.1391974405417,22353.379300090644,0.19348949728008086,2235.337930009171
786.0,8.0,0.1702127659574468,8114516.0,89791.32229498817,0.0,0.0,835.3634560378285,0.0,0.0011111111111111111,0.0,2977.463032820554,-4.440892098500626e-16,0.0,0.0,2258.3795482229734,-6.661338147750939e-16,0.0,2.0,4851.93673874651,2.0,0.0,0.0,3037.2711908167876,8.881784197001252e-16,0.0,0.0,1928.2893354459572,-2.220446049250313e-16,0.0,0.0,1687.7432038639415,0.0,0.0,0.0,478.66263468959414,0.0,0.0,0.0,2532.797403942136,0.0,0.0,0.0,1767.4727555043648,0.0,0.0011111111111111111,1165.1391974405417,22355.379300090644,0.2,2235.537930009171
787.0,10.0,0.2127659574468085,8114526.0,89791.53506094562,0.0,0.0,835.3634560378285,0.0,0.001388888888888889,0.0,2977.463032820554,-4.440892098500626e-16,0.0,0.0,2258.3795482229734,-6.661338147750939e-16,0.0,0.0,4851.93673874651,0.0,0.0,0.0,3037.2711908167876,8.881784197001252e-16,0.0,0.0,1928.2893354459572,-2.220446049250313e-16,0.0,0.0,1687.7432038639415,0.0,0.0,0.0,478.66263468959414,0.0,0.0,0.0,2532.797403942136,0.0,0.0,0.0,1767.4727555043648,0.0,0.001388888888888889,1165.1391974405417,22355.379300090644,0.0,2235.537930009171
788.0,12.0,0.2553191489361702,8114538.0,89791.79038009456,0.0,0.0,835.3634560378285,0.0,0.0016666666666666668,0.0,2977.463032820554,-4.440892098500626e-16,0.0,0.6906980626234801,2259.070246285597,0.6906980626234794,0.0,0.0,4851.93673874651,0.0,0.0,0.0,3037.2711908167876,8.881784197001252e-16,0.0,0.0,1928.2893354459572,-2.220446049250313e-16,0.0,0.0,1687.7432038639415,0.0,0.0,0.0,478.66263468959414,0.0,0.0,0.0,2532.797403942136,0.0,0.0,0.0,1767.4727555043648,0.0,0.0016666666666666668,1165.1391974405417,22356.069998153267,0.06906980626234802,2235.606999815433
789.0,14.0,0.2978723404255319,8114552.0,89792.08825243499,0.0,0.0,835.3634560378285,0.0,0.0019444444444444444,0.0,2977.463032820554,-4.440892098500626e-16,0.0,0.0,2259.070246285597,-6.661338147750939e-16,0.0,0.0,4851.93673874651,0.0,0.0,0.0,3037.2711908167876,8.881784197001252e-16,0.0,0.0,1928.2893354459572,-2.220446049250313e-16,0.0,0.0,1687.7432038639415,0.0,0.0,0.0,478.66263468959414,0.0,0.0,0.0,2532.797403942136,0.0,0.0,0.0,1767.4727555043648,0.0,0.0019444444444444444,1165.1391974405417,22356.069998153267,0.0,2235.606999815433
790.0,16.0,0.34782608695652173,8114568.0,89792.43607852195,0.0,0.0,835.3634560378285,0.0,0.0022222222222222222,0.0,2977.463032820554,-4.440892098500626e-16,0.0,0.0,2259.070246285597,-6.661338147750939e-16,0.0,0.0,4851.93673874651,0.0,0.0,2.0,3039.2711908167876,2.000000000000001,0.0,0.0,1928.2893354459572,-2.220446049250313e-16,0.0,0.0,1687.7432038639415,0.0,0.0,0.0,478.66263468959414,0.0,0.0,2.0,2534.797403942136,2.0,0.0,0.0,1767.4727555043648,0.0,0.0022222222222222222,1165.1391974405417,22360.069998153267,0.4,2236.006999815433
791.0,19.0,0.41304347826086957,8114587.0,89792.8491220002,0.0,0.0,835.3634560378285,0.0,0.0025,0.0,2977.463032820554,-4.440892098500626e-16,0.0,0.0,2259.070246285597,-6.661338147750939e-16,0.0,1.9785128540251542,4853.915251600535,1.9785128540251542,0.0,0.0,3039.2711908167876,8.881784197001252e-16,0.0,0.0,1928.2893354459572,-2.220446049250313e-16,0.0,0.0,1687.7432038639415,0.0,0.0,0.0,478.66263468959414,0.0,0.0,2.0,2536.797403942136,2.0,0.0,0.0,1767.4727555043648,0.0,0.0025,1165.1391974405417,22364.048511007295,0.3978512854025154,2236.4048511008355
792.0,20.0,0.43478260869565216,8114607.0,89793.28390460889,0.0,0.0,835.3634560378285,0.0,0.002777777777777778,0.0,2977.463032820554,-4.440892098500626e-16,0.0,0.0,2259.070246285597,-6.661338147750939e-16,0.0,1.0722263530330025,4854.9874779535685,1.0722263530330025,0.0,2.0,3041.2711908167876,2.000000000000001,0.0,0.0,1928.2893354459572,-2.220446049250313e-16,0.0,0.0,1687.7432038639415,0.0,0.0,0.0,478.66263468959414,0.0,0.0,0.0,2536.797403942136,0.0,0.0,2.0,1769.4727555043648,2.0,0.002777777777777778,1165.1391974405417,22369.12073736033,0.5072226353033003,2236.9120737361386
793.0,0.0,0.0,8114607.0,89793.28390460889,0.0,0.0,835.3634560378285,0.0,0.0,0.0,2977.463032820554,-4.440892098500626e-16,0.0,0.0,2259.070246285597,-6.661338147750939e-16,0.0,2.0,4856.9874779535685,2.0,0.0,0.0,3041.2711908167876,8.881784197001252e-16,0.0,0.0,1928.2893354459572,-2.220446049250313e-16,0.0,0.0,1687.7432038639415,0.0,0.0,0.0,478.66263468959414,0.0,0.0,0.0,2536.797403942136,0.0,0.0,0.0,1769.4727555043648,0.0,0.0,1165.1391974405417,22371.12073736033,0.2,2237.1120737361384
794.0,0.0,0.0,8114607.0,89793.28390460889,0.0,0.0,835.3634560378285,0.0,0.0,0.0,2977.463032820554,-4.440892098500626e-16,0.0,0.0,2259.070246285597,-6.661338147750939e-16,0.0,0.0,4856.9874779535685,0.0,0.0,0.0,3041.2711908167876,8.881784197001252e-16,0.0,0.0,1928.2893354459572,-2.220446049250313e-16,0.0,0.0,1687.7432038639415,0.0,0.0,0.0,478.66263468959414,0.0,0.0,0.0,2536.797403942136,0.0,0.0,0.0,1769.4727555043648,0.0,0.0,1165.1391974405417,22371.12073736033,0.0,2237.1120737361384
795.0,0.0,0.0,8114607.0,89793.28390460889,0.0,0.0,835.3634560378285,0.0,0.0,0.0,2977.463032820554,-4.440892098500626e-16,0.0,0.0,2259.070246285597,-6.661338147750939e-16,0.0,0.0,4856.9874779535685,0.0,0.0,2.0,3043.2711908167876,2.000000000000001,0.0,0.0,1928.2893354459572,-2.220446049250313e-16,0.0,0.0,1687.7432038639415,0.0,0.0,0.0,478.66263468959414,0.0,0.0,0.0,2536.797403942136,0.0,0.0,0.0,1769.4727555043648,0.0,0.0,1165.1391974405417,22373.12073736033,0.2,2237.3120737361382
796.0,0.0,0.0,8114607.0,89793.28390460889,0.0,0.0,835.3634560378285,0.0,0.0,0.0,2977.463032820554,-4.440892098500626e-16,0.0,0.0,2259.070246285597,-6.661338147750939e-16,0.0,0.0,4856.9874779535685,0.0,0.0,0.0,3043.2711908167876,8.881784197001252e-16,0.0,0.0,1928.2893354459572,-2.220446049250313e-16,0.0,0.0,1687.7432038639415,0.0,0.0,0.0,478.66263468959414,0.0,0.0,0.0,2536.797403942136,0.0,0.0,0.0,1769.4727555043648,0.0,0.0,1165.1391974405417,22373.12073736033,0.0,2237.3120737361382
797.0,0.0,0.0,8114607.0,89793.28390460889,0.0,0.0,835.3634560378285,0.0,0.0,0.0,2977.463032820554,-4.440892098500626e-16,0.0,0.0,2259.070246285597,-6.661338147750939e-16,0.0,0.0,4856.9874779535685,0.0,0.0,0.0,3043.2711908167876,8.881784197001252e-16,0.0,0.0,1928.2893354459572,-2.220446049250313e-16,0.0,0.0,1687.7432038639415,0.0,0.0,0.0,478.66263468959414,0.0,0.0,0.0,2536.797403942136,0.0,0.0,0.0,1769.4727555043648,0.0,0.0,1165.1391974405417,22373.12073736033,0.0,2237.3120737361382
798.0,0.0,0.0,8114607.0,89793.28390460889,0.0,0.0,835.3634560378285,0.0,0.0,0.0,2977.463032820554,-4.440892098500626e-16,0.0,0.0,2259.070246285597,-6.661338147750939e-16,0.0,0.0,4856.9874779535685,0.0,0.0,0.0,3043.2711908167876,8.881784197001252e-16,0.0,0.0,1928.2893354459572,-2.220446049250313e-16,0.0,0.0,1687.7432038639415,0.0,0.0,0.0,478.66263468959414,0.0,0.0,0.0,2536.797403942136,0.0,0.0,0.0,1769.4727555043648,0.0,0.0,1165.1391974405417,22373.12073736033,0.0,2237.3120737361382
799.0,0.0,0.0,8114607.0,89793.28390460889,0.0,0.0,835.3634560378285,0.0,0.0,0.0,2977.463032820554,-4.440892098500626e-16,0.0,0.0,2259.070246285597,-6.661338147750939e-16,0.0,0.0,4856.9874779535685,0.0,0.0,0.0,3043.2711908167876,8.881784197001252e-16,0.0,0.0,1928.2893354459572,-2.220446049250313e-16,0.0,0.0,1687.7432038639415,0.0,0.0,0.0,478.66263468959414,0.0,0.0,0.0,2536.797403942136,0.0,0.0,0.0,1769.4727555043648,0.0,0.0,1165.1391974405417,22373.12073736033,0.0,2237.3120737361382
800.0,0.0,0.0,8114607.0,89793.28390460889,0.0,0.0,835.3634560378285,0.0,0.0,0.0,2977.463032820554,-4.440892098500626e-16,0.0,0.0,2259.070246285597,-6.661338147750939e-16,0.0,0.0,4856.9874779535685,0.0,0.0,0.0,3043.2711908167876,8.881784197001252e-16,0.0,0.0,1928.2893354459572,-2.220446049250313e-16,0.0,0.0,1687.7432038639415,0.0,0.0,0.0,478.66263468959414,0.0,0.0,0.0,2536.797403942136,0.0,0.0,0.0,1769.4727555043648,0.0,0.0,1165.1391974405417,22373.12073736033,0.0,2237.3120737361382
801.0,0.0,0.0,8114607.0,89793.28390460889,0.0,0.0,835.3634560378285,0.0,0.0,0.0,2977.463032820554,-4.440892098500626e-16,0.0,0.0,2259.070246285597,-6.661338147750939e-16,0.0,0.0,4856.9874779535685,0.0,0.0,0.0,3043.2711908167876,8.881784197001252e-16,0.0,0.0,1928.2893354459572,-2.220446049250313e-16,0.0,0.0,1687.7432038639415,0.0,0.0,0.0,478.66263468959414,0.0,0.0,0.0,2536.797403942136,0.0,0.0,0.0,1769.4727555043648,0.0,0.0,1165.1391974405417,22373.12073736033,0.0,2237.3120737361382
802.0,0.0,0.0,8114607.0,89793.28390460889,0.0,0.0,835.3634560378285,0.0,0.0,0.0,2977.463032820554,-4.440892098500626e-16,0.0,0.0,2259.070246285597,-6.661338147750939e-16,0.0,2.0,4858.9874779535685,2.0,0.0,0.0,3043.2711908167876,8.881784197001252e-16,0.0,0.0,1928.2893354459572,-2.220446049250313e-16,0.0,0.0,1687.7432038639415,0.0,0.0,0.0,478.66263468959414,0.0,0.0,0.0,2536.797403942136,0.0,0.0,0.0,1769.4727555043648,0.0,0.0,1165.1391974405417,22375.12073736033,0.2,2237.512073736138
803.0,0.0,0.0,8114607.0,89793.28390460889,0.0,0.0,835.3634560378285,0.0,0.0,0.0,2977.463032820554,-4.440892098500626e-16,0.0,0.0,2259.070246285597,-6.661338147750939e-16,0.0,0.0,4858.9874779535685,0.0,0.0,0.0,3043.2711908167876,8.881784197001252e-16,0.0,2.0,1930.2893354459572,1.9999999999999998,0.0,0.0,1687.7432038639415,0.0,0.0,0.0,478.66263468959414,0.0,0.0,0.0,2536.797403942136,0.0,0.0,0.0,1769.4727555043648,0.0,0.0,1165.1391974405417,22377.12073736033,0.2,2237.712073736138
804.0,0.0,0.0,8114607.0,89793.28390460889,0.0,0.0,835.3634560378285,0.0,0.0,0.0,2977.463032820554,-4.440892098500626e-16,0.0,0.0,2259.070246285597,-6.661338147750939e-16,0.0,0.0,4858.9874779535685,0.0,0.0,0.0,3043.2711908167876,8.881784197001252e-16,0.0,0.0,1930.2893354459572,-2.220446049250313e-16,0.0,0.0,1687.7432038639415,0.0,0.0,0.0,478.66263468959414,0.0,0.0,2.0,2538.797403942136,2.0,0.0,0.0,1769.4727555043648,0.0,0.0,1165.1391974405417,22379.12073736033,0.2,2237.9120737361377
805.0,0.0,0.0,8114607.0,89793.28390460889,0.0,0.0,835.3634560378285,0.0,0.0,0.0,2977.463032820554,-4.440892098500626e-16,0.0,0.0,2259.070246285597,-6.661338147750939e-16,0.0,0.0,4858.9874779535685,0.0,0.0,0.0,3043.2711908167876,8.881784197001252e-16,0.0,0.0,1930.2893354459572,-2.220446049250313e-16,0.0,0.0,1687.7432038639415,0.0,0.0,0.37971778552659385,479.0423524751207,0.37971778552659385,0.0,0.0,2538.797403942136,0.0,0.0,0.0,1769.4727555043648,0.0,0.0,1165.1391974405417,22379.500455145855,0.03797177855265939,2237.9500455146904
806.0,2.0,0.047619047619047616,8114609.0,89793.33152365651,0.0,0.0,835.3634560378285,0.0,0.0,0.0,2977.463032820554,-4.440892098500626e-16,0.0,0.0,2259.070246285597,-6.661338147750939e-16,0.0,0.0,4858.9874779535685,0.0,0.0,0.0,3043.2711908167876,8.881784197001252e-16,0.0,0.0,1930.2893354459572,-2.220446049250313e-16,0.0,0.0,1687.7432038639415,0.0,0.0,0.0,479.0423524751207,0.0,0.0,0.0,2538.797403942136,0.0,0.0,2.0,1771.4727555043648,2.0,0.0,1165.1391974405417,22381.500455145855,0.2,2238.15004551469
807.0,5.0,0.12195121951219512,8114614.0,89793.45347487602,0.0,0.0,835.3634560378285,0.0,0.0,0.0,2977.463032820554,-4.440892098500626e-16,0.0,0.0,2259.070246285597,-6.661338147750939e-16,0.0,0.0,4858.9874779535685,0.0,0.0,0.0,3043.2711908167876,8.881784197001252e-16,0.0,0.0,1930.2893354459572,-2.220446049250313e-16,0.0,1.022506301764494,1688.765710165706,1.022506301764494,0.0,0.0,479.0423524751207,0.0,0.0,1.8587221969010304,2540.656126139037,1.8587221969010304,0.0,0.0,1771.4727555043648,0.0,0.0,1165.1391974405417,22384.381683644522,0.2881228498665524,2238.4381683645565
808.0,11.0,0.275,8114625.0,89793.72847487601,0.0,0.0,835.3634560378285,0.0,0.0,0.0,2977.463032820554,-4.440892098500626e-16,0.0,0.0,2259.070246285597,-6.661338147750939e-16,0.0,0.0,4858.9874779535685,0.0,0.0,0.0,3043.2711908167876,8.881784197001252e-16,0.0,0.0,1930.2893354459572,-2.220446049250313e-16,0.0,0.0,1688.765710165706,0.0,0.0,0.0,479.0423524751207,0.0,0.0,0.0,2540.656126139037,0.0,0.0,0.0,1771.4727555043648,0.0,0.0,1165.1391974405417,22384.381683644522,0.0,2238.4381683645565
809.0,17.0,0.425,8114642.0,89794.15347487602,0.0,0.0,835.3634560378285,0.0,0.0,0.0,2977.463032820554,-4.440892098500626e-16,0.0,0.0,2259.070246285597,-6.661338147750939e-16,0.0,0.0,4858.9874779535685,0.0,0.0,0.0,3043.2711908167876,8.881784197001252e-16,0.0,0.0,1930.2893354459572,-2.220446049250313e-16,0.0,0.0,1688.765710165706,0.0,0.0,0.0,479.0423524751207,0.0,0.0,0.0,2540.656126139037,0.0,0.0,1.8532234031565284,1773.3259789075214,1.8532234031565284,0.0,1165.1391974405417,22386.234907047678,0.18532234031565284,2238.623490704872
810.0,23.0,0.575,8114665.0,89794.72847487601,0.0,0.0,835.3634560378285,0.0,0.0,0.0,2977.463032820554,-4.440892098500626e-16,0.0,0.0,2259.070246285597,-6.661338147750939e-16,0.0,0.0,4858.9874779535685,0.0,0.0,0.0,3043.2711908167876,8.881784197001252e-16,0.0,0.0,1930.2893354459572,-2.220446049250313e-16,0.0,0.0,1688.765710165706,0.0,0.0,0.0,479.0423524751207,0.0,0.0,0.0,2540.656126139037,0.0,0.0,0.0,1773.3259789075214,0.0,0.0,1165.1391974405417,22386.234907047678,0.0,2238.623490704872
811.0,0.0,0.0,8114665.0,89794.72847487601,0.0,0.0,835.3634560378285,0.0,0.0,0.0,2977.463032820554,-4.440892098500626e-16,0.0,0.0,2259.070246285597,-6.661338147750939e-16,0.0,0.0,4858.9874779535685,0.0,0.0,0.0,3043.2711908167876,8.881784197001252e-16,0.0,0.0,1930.2893354459572,-2.220446049250313e-16,0.0,0.0,1688.765710165706,0.0,0.0,0.0,479.0423524751207,0.0,0.0,0.0,2540.656126139037,0.0,0.0,0.0,1773.3259789075214,0.0,0.0,1165.1391974405417,22386.234907047678,0.0,2238.623490704872
812.0,1.0,0.02127659574468085,8114666.0,89794.74975147175,0.0,0.0,835.3634560378285,0.0,0.0,-0.8780328573568521,2976.5849999631973,-0.8780328573568525,0.0,0.0,2259.070246285597,-6.661338147750939e-16,0.0,0.0,4858.9874779535685,0.0,0.0,0.0,3043.2711908167876,8.881784197001252e-16,0.0,1.0274936982355058,1931.3168291441928,1.0274936982355056,0.0,0.0,1688.765710165706,0.0,0.0,0.0,479.0423524751207,0.0,0.0,0.0,2540.656126139037,0.0,0.0,0.0,1773.3259789075214,0.0,0.0,1166.0172302978985,22386.384367888553,0.014946084087865375,2238.63843678896
813.0,3.0,0.06666666666666667,8114669.0,89794.81641813842,0.0,0.0,835.3634560378285,0.0,0.0,0.0,2976.5849999631973,-4.440892098500626e-16,0.0,0.0,2259.070246285597,-6.661338147750939e-16,0.0,0.0,4858.9874779535685,0.0,0.0,0.0,3043.2711908167876,8.881784197001252e-16,0.0,0.0,1931.3168291441928,-2.220446049250313e-16,0.0,0.0,1688.765710165706,0.0,0.0,0.0,479.0423524751207,0.0,0.0,0.0,2540.656126139037,0.0,0.0,0.0,1773.3259789075214,0.0,0.0,1166.0172302978985,22386.384367888553,0.0,2238.63843678896
814.0,2.0,0.044444444444444446,8114671.0,89794.86086258286,0.0,0.0,835.3634560378285,0.0,0.0,0.0,2976.5849999631973,-4.440892098500626e-16,0.0,0.0,2259.070246285597,-6.661338147750939e-16,0.0,0.0,4858.9874779535685,0.0,0.0,0.0,3043.2711908167876,8.881784197001252e-16,0.0,0.0,1931.3168291441928,-2.220446049250313e-16,0.0,0.0,1688.765710165706,0.0,0.0,0.0,479.0423524751207,0.0,0.0,0.0,2540.656126139037,0.0,0.0,0.0,1773.3259789075214,0.0,0.0,1166.0172302978985,22386.384367888553,0.0,2238.63843678896
815.0,3.0,0.06666666666666667,8114674.0,89794.92752924953,0.0,0.0,835.3634560378285,0.0,0.0,0.0,2976.5849999631973,-4.440892098500626e-16,0.0,0.8003745211274246,2259.8706208067247,0.8003745211274239,0.0,0.0,4858.9874779535685,0.0,0.0,0.0,3043.2711908167876,8.881784197001252e-16,0.0,0.0,1931.3168291441928,-2.220446049250313e-16,0.0,0.0,1688.765710165706,0.0,0.0,0.0,479.0423524751207,0.0,0.0,0.0,2540.656126139037,0.0,0.0,0.0,1773.3259789075214,0.0,0.0,1166.0172302978985,22387.184742409685,0.08003745211274246,2238.7184742410727
816.0,4.0,0.08888888888888889,8114678.0,89795.01641813842,0.0,0.0,835.3634560378285,0.0,0.0,2.0,2978.5849999631973,1.9999999999999996,0.0,0.0,2259.8706208067247,-6.661338147750939e-16,0.0,1.1315377822631512,4860.119015735831,1.1315377822631512,0.0,0.0,3043.2711908167876,8.881784197001252e-16,0.0,0.0,1931.3168291441928,-2.220446049250313e-16,0.0,0.0,1688.765710165706,0.0,0.0,0.0,479.0423524751207,0.0,0.0,0.0,2540.656126139037,0.0,0.0,0.0,1773.3259789075214,0.0,0.0,1166.0172302978985,22390.316280191946,0.31315377822631507,2239.031628019299
817.0,5.0,0.1111111111111111,8114683.0,89795.12752924953,0.0,0.0,835.3634560378285,0.0,0.0,2.0,2980.5849999631973,1.9999999999999996,0.0,0.0,2259.8706208067247,-6.661338147750939e-16,0.0,1.937530261513718,4862.056545997345,1.937530261513718,0.0,0.0,3043.2711908167876,8.881784197001252e-16,0.0,0.0,1931.3168291441928,-2.220446049250313e-16,0.0,0.0,1688.765710165706,0.0,0.0,0.0,479.0423524751207,0.0,0.0,0.0,2540.656126139037,0.0,0.0,0.0,1773.3259789075214,0.0,0.0,1166.0172302978985,22394.25381045346,0.3937530261513718,2239.4253810454506
818.0,6.0,0.13333333333333333,8114689.0,89795.26086258286,0.0,0.0,835.3634560378285,0.0,0.0,0.0,2980.5849999631973,-4.440892098500626e-16,0.0,0.0,2259.8706208067247,-6.661338147750939e-16,0.0,2.0,4864.056545997345,2.0,0.0,0.0,3043.2711908167876,8.881784197001252e-16,0.0,0.0,1931.3168291441928,-2.220446049250313e-16,0.0,0.0,1688.765710165706,0.0,0.0,0.0,479.0423524751207,0.0,0.0,0.0,2540.656126139037,0.0,0.0,0.0,1773.3259789075214,0.0,0.0,1166.0172302978985,22396.25381045346,0.2,2239.6253810454505
819.0,7.0,0.15555555555555556,8114696.0,89795.41641813841,0.0,0.0,835.3634560378285,0.0,0.0,0.0,2980.5849999631973,-4.440892098500626e-16,0.0,0.0,2259.8706208067247,-6.661338147750939e-16,0.0,0.0,4864.056545997345,0.0,0.0,2.0,3045.2711908167876,2.000000000000001,0.0,0.0,1931.3168291441928,-2.220446049250313e-16,0.0,0.0,1688.765710165706,0.0,0.0,0.0,479.0423524751207,0.0,0.0,0.0,2540.656126139037,0.0,0.0,0.0,1773.3259789075214,0.0,0.0,1166.0172302978985,22398.25381045346,0.2,2239.8253810454503
820.0,8.0,0.17777777777777778,8114704.0,89795.59419591619,0.0,0.0,835.3634560378285,0.0,0.0,0.0,2980.5849999631973,-4.440892098500626e-16,0.0,0.0,2259.8706208067247,-6.661338147750939e-16,0.0,0.0,4864.056545997345,0.0,0.0,2.0,3047.2711908167876,2.000000000000001,0.0,0.0,1931.3168291441928,-2.220446049250313e-16,0.0,0.0,1688.765710165706,0.0,0.0,0.0,479.0423524751207,0.0,0.0,0.0,2540.656126139037,0.0,0.0,0.0,1773.3259789075214,0.0,0.0,1166.0172302978985,22400.25381045346,0.2,2240.02538104545
821.0,10.0,0.22727272727272727,8114714.0,89795.82146864347,0.0,0.0,835.3634560378285,0.0,0.0,0.0,2980.5849999631973,-4.440892098500626e-16,0.0002777777777777778,0.0,2259.8706208067247,-6.661338147750939e-16,0.0,0.0,4864.056545997345,0.0,0.0,0.0,3047.2711908167876,8.881784197001252e-16,0.0,0.0,1931.3168291441928,-2.220446049250313e-16,0.0,0.0,1688.765710165706,0.0,0.0,0.0,479.0423524751207,0.0,0.0,0.0,2540.656126139037,0.0,0.0,0.0,1773.3259789075214,0.0,0.0002777777777777778,1166.0172302978985,22400.25381045346,0.0,2240.02538104545
822.0,10.0,0.22727272727272727,8114724.0,89796.04874137075,0.0,0.0,835.3634560378285,0.0,0.0,0.0,2980.5849999631973,-4.440892098500626e-16,0.0,0.0,2259.8706208067247,-6.661338147750939e-16,0.0,0.0,4864.056545997345,0.0,0.0,0.0,3047.2711908167876,8.881784197001252e-16,0.0,0.0,1931.3168291441928,-2.220446049250313e-16,0.0,0.0,1688.765710165706,0.0,0.0,0.0,479.0423524751207,0.0,0.0,0.0,2540.656126139037,0.0,0.0,0.0,1773.3259789075214,0.0,0.0,1166.0172302978985,22400.25381045346,0.0,2240.02538104545
823.0,11.0,0.25,8114735.0,89796.29874137075,0.0,0.0,835.3634560378285,0.0,0.0,0.0,2980.5849999631973,-4.440892098500626e-16,0.0,0.0,2259.8706208067247,-6.661338147750939e-16,0.0,0.0,4864.056545997345,0.0,0.0,0.0,3047.2711908167876,8.881784197001252e-16,0.0,0.0,1931.3168291441928,-2.220446049250313e-16,0.0,0.0,1688.765710165706,0.0,0.0,0.0,479.0423524751207,0.0,0.0,0.0,2540.656126139037,0.0,0.0,0.0,1773.3259789075214,0.0,0.0,1166.0172302978985,22400.25381045346,0.0,2240.02538104545
824.0,12.0,0.2727272727272727,8114747.0,89796.57146864347,0.0,0.0,835.3634560378285,0.0,0.0,0.0,2980.5849999631973,-4.440892098500626e-16,0.0,0.0,2259.8706208067247,-6.661338147750939e-16,0.0,0.0,4864.056545997345,0.0,0.0,0.0,3047.2711908167876,8.881784197001252e-16,0.0,0.0,1931.3168291441928,-2.220446049250313e-16,0.0,0.0,1688.765710165706,0.0,0.0,0.0,479.0423524751207,0.0,0.0,0.0,2540.656126139037,0.0,0.0,0.0,1773.3259789075214,0.0,0.0,1166.0172302978985,22400.25381045346,0.0,2240.02538104545
825.0,13.0,0.3023255813953488,8114760.0,89796.87379422486,0.0,0.0,835.3634560378285,0.0,0.0,0.0,2980.5849999631973,-4.440892098500626e-16,0.0,0.0,2259.8706208067247,-6.661338147750939e-16,0.0,0.0,4864.056545997345,0.0,0.0,0.0,3047.2711908167876,8.881784197001252e-16,0.0,0.0,1931.3168291441928,-2.220446049250313e-16,0.0,0.0,1688.765710165706,0.0,0.0,0.0,479.0423524751207,0.0,0.0,0.0,2540.656126139037,0.0,0.0,0.0,1773.3259789075214,0.0,0.0,1166.0172302978985,22400.25381045346,0.0,2240.02538104545
