step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
896.0,23.0,0.575,22533528.0,299787.35873989476,0.0,0.0,4700.039592251304,0.0,0.0,0.0,16238.40834713845,-1.3322676295501878e-15,0.0,0.0,12558.137374418779,-1.3877787807814457e-15,0.0,0.0,25991.747795163294,0.0,0.005833333333333334,0.0,15819.947164578982,8.881784197001252e-16,0.0,0.0,10545.891033278876,0.0,0.0,0.0,8973.85069601475,-8.881784197001252e-16,0.0,0.0,2507.7116472200273,0.0,0.0,0.0,13672.911906165058,-4.440892098500626e-16,0.0,2.0,9481.639609464464,2.0,0.005833333333333334,2727.213292727616,120490.28516569397,0.2,12049.028516571556
897.0,27.0,0.675,22533555.0,299788.03373989474,0.0,0.0,4700.039592251304,0.0,0.0,0.0,16238.40834713845,-1.3322676295501878e-15,0.0,0.0,12558.137374418779,-1.3877787807814457e-15,0.0,0.0,25991.747795163294,0.0,0.006111111111111111,0.0,15819.947164578982,8.881784197001252e-16,0.0,0.0,10545.891033278876,0.0,0.0,0.0,8973.85069601475,-8.881784197001252e-16,0.0,0.0,2507.7116472200273,0.0,0.0,0.0,13672.911906165058,-4.440892098500626e-16,0.0,0.0,9481.639609464464,0.0,0.006111111111111111,2727.213292727616,120490.28516569397,0.0,12049.028516571556
898.0,35.0,0.875,22533590.0,299788.90873989474,0.0,0.0,4700.039592251304,0.0,0.0,0.0,16238.40834713845,-1.3322676295501878e-15,0.0,0.0,12558.137374418779,-1.3877787807814457e-15,0.0,0.0,25991.747795163294,0.0,0.006388888888888889,0.0,15819.947164578982,8.881784197001252e-16,0.0,0.0,10545.891033278876,0.0,0.0,0.0,8973.85069601475,-8.881784197001252e-16,0.0,0.0,2507.7116472200273,0.0,0.0002777777777777778,0.0,13672.911906165058,-4.440892098500626e-16,0.0,0.0,9481.639609464464,0.0,0.006666666666666667,2727.213292727616,120490.28516569397,0.0,12049.028516571556
899.0,42.0,1.0769230769230769,22533632.0,299789.9856629717,0.0,0.0,4700.039592251304,0.0,0.0,0.0,16238.40834713845,-1.3322676295501878e-15,0.0,0.0,12558.137374418779,-1.3877787807814457e-15,0.0,0.0,25991.747795163294,0.0,0.006666666666666667,0.0,15819.947164578982,8.881784197001252e-16,0.0,0.0,10545.891033278876,0.0,0.0,0.0,8973.85069601475,-8.881784197001252e-16,0.0,0.0,2507.7116472200273,0.0,0.0,0.0,13672.911906165058,-4.440892098500626e-16,0.0,0.0,9481.639609464464,0.0,0.006666666666666667,2727.213292727616,120490.28516569397,0.0,12049.028516571556
900.0,50.0,1.2820512820512822,22533682.0,299791.26771425374,0.0,0.0,4700.039592251304,0.0,0.0,0.0,16238.40834713845,-1.3322676295501878e-15,0.0,0.0,12558.137374418779,-1.3877787807814457e-15,0.0,0.0,25991.747795163294,0.0,0.006944444444444444,0.0,15819.947164578982,8.881784197001252e-16,0.0,0.0,10545.891033278876,0.0,0.0,0.0,8973.85069601475,-8.881784197001252e-16,0.0,0.0,2507.7116472200273,0.0,0.0,0.0,13672.911906165058,-4.440892098500626e-16,0.0,0.0,9481.639609464464,0.0,0.006944444444444444,2727.213292727616,120490.28516569397,0.0,12049.028516571556
901.0,29.0,0.6304347826086957,22533711.0,299791.89814903634,0.0,0.0,4700.039592251304,0.0,0.0,0.0,16238.40834713845,-1.3322676295501878e-15,0.0,0.0,12558.137374418779,-1.3877787807814457e-15,0.0,0.0,25991.747795163294,0.0,0.007222222222222222,0.0,15819.947164578982,8.881784197001252e-16,0.0,0.0,10545.891033278876,0.0,0.0,0.0,8973.85069601475,-8.881784197001252e-16,0.0,0.0,2507.7116472200273,0.0,0.0,0.0,13672.911906165058,-4.440892098500626e-16,0.0,0.0,9481.639609464464,0.0,0.007222222222222222,2727.213292727616,120490.28516569397,0.0,12049.028516571556
902.0,32.0,0.6956521739130435,22533743.0,299792.5938012102,0.0,0.0,4700.039592251304,0.0,0.0,2.0,16240.40834713845,1.9999999999999987,0.0,0.0,12558.137374418779,-1.3877787807814457e-15,0.0,0.0,25991.747795163294,0.0,0.0075,0.0,15819.947164578982,8.881784197001252e-16,0.0,2.0,10547.891033278876,2.0,0.0,0.0,8973.85069601475,-8.881784197001252e-16,0.0,0.0,2507.7116472200273,0.0,0.0,0.0,13672.911906165058,-4.440892098500626e-16,0.0,0.0,9481.639609464464,0.0,0.0075,2727.213292727616,120494.28516569397,0.4,12049.428516571556
903.0,33.0,0.7333333333333333,22533776.0,299793.32713454356,0.0,0.0,4700.039592251304,0.0,0.0,0.0,16240.40834713845,-1.3322676295501878e-15,0.0,0.0,12558.137374418779,-1.3877787807814457e-15,0.0,1.9399593285332353,25993.687754491828,1.9399593285332353,0.0077777777777777776,0.0,15819.947164578982,8.881784197001252e-16,0.0,0.0,10547.891033278876,0.0,0.0,0.0,8973.85069601475,-8.881784197001252e-16,0.0,0.0,2507.7116472200273,0.0,0.0,0.0,13672.911906165058,-4.440892098500626e-16,0.0,0.0,9481.639609464464,0.0,0.0077777777777777776,2727.213292727616,120496.22512502251,0.19399593285332353,12049.62251250441
904.0,36.0,0.8,22533812.0,299794.12713454355,0.0,0.0,4700.039592251304,0.0,0.0,0.0,16240.40834713845,-1.3322676295501878e-15,0.0,0.0,12558.137374418779,-1.3877787807814457e-15,0.0,0.0,25993.687754491828,0.0,0.008055555555555555,0.0,15819.947164578982,8.881784197001252e-16,0.0,0.0,10547.891033278876,0.0,0.0,0.0,8973.85069601475,-8.881784197001252e-16,0.0,0.0,2507.7116472200273,0.0,0.0,0.0,13672.911906165058,-4.440892098500626e-16,0.0,0.0,9481.639609464464,0.0,0.008055555555555555,2727.213292727616,120496.22512502251,0.0,12049.62251250441
905.0,37.0,0.8409090909090909,22533849.0,299794.96804363444,0.0,0.0,4700.039592251304,0.0,0.0,0.0,16240.40834713845,-1.3322676295501878e-15,0.0,2.0,12560.137374418779,1.9999999999999987,0.0,0.0,25993.687754491828,0.0,0.008333333333333333,0.0,15819.947164578982,8.881784197001252e-16,0.0,0.0,10547.891033278876,0.0,0.0,0.0,8973.85069601475,-8.881784197001252e-16,0.0,0.0,2507.7116472200273,0.0,0.0,0.0,13672.911906165058,-4.440892098500626e-16,0.0,0.0,9481.639609464464,0.0,0.008333333333333333,2727.213292727616,120498.22512502251,0.2,12049.82251250441
906.0,40.0,0.9090909090909091,22533889.0,299795.87713454355,0.0,0.0,4700.039592251304,0.0,0.0,0.0,16240.40834713845,-1.3322676295501878e-15,0.0,0.0,12560.137374418779,-1.3322676295501878e-15,0.0,0.0,25993.687754491828,0.0,0.008611111111111111,0.0,15819.947164578982,8.881784197001252e-16,0.0,0.0,10547.891033278876,0.0,0.0,0.0,8973.85069601475,-8.881784197001252e-16,0.0,0.0,2507.7116472200273,0.0,0.0,0.0,13672.911906165058,-4.440892098500626e-16,0.0,0.0,9481.639609464464,0.0,0.008611111111111111,2727.213292727616,120498.22512502251,0.0,12049.82251250441
907.0,43.0,0.9772727272727273,22533932.0,299796.85440727085,0.0,0.0,4700.039592251304,0.0,0.0,0.0,16240.40834713845,-1.3322676295501878e-15,0.0,0.0,12560.137374418779,-1.3322676295501878e-15,0.0,0.0,25993.687754491828,0.0,0.008888888888888889,0.0,15819.947164578982,8.881784197001252e-16,0.0,0.0,10547.891033278876,0.0,0.0,0.0,8973.85069601475,-8.881784197001252e-16,0.0,0.0,2507.7116472200273,0.0,0.0,0.0,13672.911906165058,-4.440892098500626e-16,0.0,0.0,9481.639609464464,0.0,0.008888888888888889,2727.213292727616,120498.22512502251,0.0,12049.82251250441
908.0,43.0,0.9772727272727273,22533975.0,299797.83167999814,0.0,0.0,4700.039592251304,0.0,0.0,0.0,16240.40834713845,-1.3322676295501878e-15,0.0,0.0,12560.137374418779,-1.3322676295501878e-15,0.0,0.0,25993.687754491828,0.0,0.009166666666666667,0.0,15819.947164578982,8.881784197001252e-16,0.0,0.0,10547.891033278876,0.0,0.0,0.0,8973.85069601475,-8.881784197001252e-16,0.0,0.0,2507.7116472200273,0.0,0.0,0.0,13672.911906165058,-4.440892098500626e-16,0.0,0.0,9481.639609464464,0.0,0.009166666666666667,2727.213292727616,120498.22512502251,0.0,12049.82251250441
909.0,45.0,1.0227272727272727,22534020.0,299798.85440727085,0.0,0.0,4700.039592251304,0.0,0.0,0.0,16240.40834713845,-1.3322676295501878e-15,0.0,0.0,12560.137374418779,-1.3322676295501878e-15,0.0,0.0,25993.687754491828,0.0,0.009444444444444445,0.0,15819.947164578982,8.881784197001252e-16,0.0,0.0,10547.891033278876,0.0,0.0,0.0,8973.85069601475,-8.881784197001252e-16,0.0,0.0,2507.7116472200273,0.0,0.0,2.0,13674.911906165058,1.9999999999999996,0.0,0.0,9481.639609464464,0.0,0.009444444444444445,2727.213292727616,120500.22512502251,0.2,12050.02251250441
910.0,47.0,1.0681818181818181,22534067.0,299799.922589089,0.0,0.0,4700.039592251304,0.0,0.0,2.0,16242.40834713845,1.9999999999999987,0.0,0.0,12560.137374418779,-1.3322676295501878e-15,0.0,2.0,25995.687754491828,2.0,0.009722222222222222,1.7856872261561612,15821.732851805138,1.785687226156162,0.0,0.0,10547.891033278876,0.0,0.0,0.0,8973.85069601475,-8.881784197001252e-16,0.0,0.0,2507.7116472200273,0.0,0.0,0.0,13674.911906165058,-4.440892098500626e-16,0.0,0.0,9481.639609464464,0.0,0.009722222222222222,2727.213292727616,120506.01081224867,0.5785687226156162,12050.601081227027
911.0,37.0,0.8409090909090909,22534104.0,299800.7634981799,0.0,0.0,4700.039592251304,0.0,0.0,0.0,16242.40834713845,-1.3322676295501878e-15,0.0,0.0,12560.137374418779,-1.3322676295501878e-15,0.0,0.0,25995.687754491828,0.0,0.01,0.0,15821.732851805138,8.881784197001252e-16,0.0,0.0,10547.891033278876,0.0,0.0,0.0,8973.85069601475,-8.881784197001252e-16,0.0,0.0,2507.7116472200273,0.0,0.0,0.0,13674.911906165058,-4.440892098500626e-16,0.0,2.0,9483.639609464464,2.0,0.01,2727.213292727616,120508.01081224867,0.2,12050.801081227028
912.0,39.0,0.8863636363636364,22534143.0,299801.64986181626,0.0,0.0,4700.039592251304,0.0,0.0,2.0,16244.40834713845,1.9999999999999987,0.0,0.0,12560.137374418779,-1.3322676295501878e-15,0.0,0.0,25995.687754491828,0.0,0.010277777777777778,0.0,15821.732851805138,8.881784197001252e-16,0.0,0.0,10547.891033278876,0.0,0.0,0.0,8973.85069601475,-8.881784197001252e-16,0.0,0.0,2507.7116472200273,0.0,0.0,0.0,13674.911906165058,-4.440892098500626e-16,0.0,0.0,9483.639609464464,0.0,0.010277777777777778,2727.213292727616,120510.01081224867,0.2,12051.001081227028
913.0,38.0,0.8837209302325582,22534181.0,299802.5335827465,0.0,0.0,4700.039592251304,0.0,0.0,0.0,16244.40834713845,-1.3322676295501878e-15,0.0,0.0,12560.137374418779,-1.3322676295501878e-15,0.0,0.0,25995.687754491828,0.0,0.010555555555555556,0.0,15821.732851805138,8.881784197001252e-16,0.0,0.0,10547.891033278876,0.0,0.0,0.0,8973.85069601475,-8.881784197001252e-16,0.0,0.0,2507.7116472200273,0.0,0.0,0.0,13674.911906165058,-4.440892098500626e-16,0.0,0.0,9483.639609464464,0.0,0.010555555555555556,2727.213292727616,120510.01081224867,0.0,12051.001081227028
914.0,39.0,0.9069767441860465,22534220.0,299803.4405594907,0.0,0.0,4700.039592251304,0.0,0.0,0.0,16244.40834713845,-1.3322676295501878e-15,0.0,0.0,12560.137374418779,-1.3322676295501878e-15,0.0,2.0,25997.687754491828,2.0,0.010833333333333334,0.0,15821.732851805138,8.881784197001252e-16,0.0,0.0,10547.891033278876,0.0,0.0,0.0,8973.85069601475,-8.881784197001252e-16,0.0,0.0,2507.7116472200273,0.0,0.0,0.0,13674.911906165058,-4.440892098500626e-16,0.0,0.0,9483.639609464464,0.0,0.010833333333333334,2727.213292727616,120512.01081224867,0.2,12051.20108122703
915.0,40.0,0.9302325581395349,22534260.0,299804.37079204887,0.0,0.0,4700.039592251304,0.0,0.0,0.0,16244.40834713845,-1.3322676295501878e-15,0.0,0.0,12560.137374418779,-1.3322676295501878e-15,0.0,0.0,25997.687754491828,0.0,0.011111111111111112,0.0,15821.732851805138,8.881784197001252e-16,0.0,0.0,10547.891033278876,0.0,0.0,0.0,8973.85069601475,-8.881784197001252e-16,0.0,0.0,2507.7116472200273,0.0,0.0,0.0,13674.911906165058,-4.440892098500626e-16,0.0,0.0,9483.639609464464,0.0,0.011111111111111112,2727.213292727616,120512.01081224867,0.0,12051.20108122703
916.0,41.0,0.9534883720930233,22534301.0,299805.32428042096,0.0,0.0,4700.039592251304,0.0,0.0,0.0,16244.40834713845,-1.3322676295501878e-15,0.0,0.0,12560.137374418779,-1.3322676295501878e-15,0.0,0.0,25997.687754491828,0.0,0.01138888888888889,0.0,15821.732851805138,8.881784197001252e-16,0.0,0.0,10547.891033278876,0.0,0.0,0.0,8973.85069601475,-8.881784197001252e-16,0.0,0.0,2507.7116472200273,0.0,0.0,0.0,13674.911906165058,-4.440892098500626e-16,0.0,0.0,9483.639609464464,0.0,0.01138888888888889,2727.213292727616,120512.01081224867,0.0,12051.20108122703
917.0,42.0,1.0,22534343.0,299806.32428042096,0.0,0.0,4700.039592251304,0.0,0.0,0.0,16244.40834713845,-1.3322676295501878e-15,0.0,0.0,12560.137374418779,-1.3322676295501878e-15,0.0,0.0,25997.687754491828,0.0,0.011666666666666667,0.0,15821.732851805138,8.881784197001252e-16,0.0,0.0,10547.891033278876,0.0,0.0,0.0,8973.85069601475,-8.881784197001252e-16,0.0,0.0,2507.7116472200273,0.0,0.0,0.0,13674.911906165058,-4.440892098500626e-16,0.0,0.0,9483.639609464464,0.0,0.011666666666666667,2727.213292727616,120512.01081224867,0.0,12051.20108122703
918.0,43.0,1.0238095238095237,22534386.0,299807.34808994475,0.0,0.0,4700.039592251304,0.0,0.0,0.0,16244.40834713845,-1.3322676295501878e-15,0.0,0.0,12560.137374418779,-1.3322676295501878e-15,0.0,0.0,25997.687754491828,0.0,0.011944444444444445,0.0,15821.732851805138,8.881784197001252e-16,0.0,0.0,10547.891033278876,0.0,0.0,0.0,8973.85069601475,-8.881784197001252e-16,0.0,0.0,2507.7116472200273,0.0,0.0,0.0,13674.911906165058,-4.440892098500626e-16,0.0,0.0,9483.639609464464,0.0,0.011944444444444445,2727.213292727616,120512.01081224867,0.0,12051.20108122703
919.0,44.0,1.0476190476190477,22534430.0,299808.3957089924,0.0,0.0,4700.039592251304,0.0,0.0,0.0,16244.40834713845,-1.3322676295501878e-15,0.0,0.0,12560.137374418779,-1.3322676295501878e-15,0.0,0.0,25997.687754491828,0.0,0.012222222222222223,0.0,15821.732851805138,8.881784197001252e-16,0.0,0.0,10547.891033278876,0.0,0.0,0.0,8973.85069601475,-8.881784197001252e-16,0.0,0.0,2507.7116472200273,0.0,0.0,0.0,13674.911906165058,-4.440892098500626e-16,0.0,0.0,9483.639609464464,0.0,0.012222222222222223,2727.213292727616,120512.01081224867,0.0,12051.20108122703
920.0,45.0,1.0975609756097562,22534475.0,299809.49326996796,0.0,0.0,4700.039592251304,0.0,0.0,0.0,16244.40834713845,-1.3322676295501878e-15,0.0,0.0,12560.137374418779,-1.3322676295501878e-15,0.0,0.24989451758417813,25997.93764900941,0.24989451758417813,0.0125,0.0,15821.732851805138,8.881784197001252e-16,0.0,0.0,10547.891033278876,0.0,0.0,0.0,8973.85069601475,-8.881784197001252e-16,0.0,0.0,2507.7116472200273,0.0,0.0,2.0,13676.911906165058,1.9999999999999996,0.0,0.0,9483.639609464464,0.0,0.0125,2727.213292727616,120514.26070676625,0.2249894517584178,12051.426070678788
921.0,46.0,1.1219512195121952,22534521.0,299810.6152211875,0.0,0.0,4700.039592251304,0.0,0.0,0.0,16244.40834713845,-1.3322676295501878e-15,0.0,0.0,12560.137374418779,-1.3322676295501878e-15,0.0,0.0,25997.93764900941,0.0,0.012777777777777779,0.0,15821.732851805138,8.881784197001252e-16,0.0,0.0,10547.891033278876,0.0,0.0,2.0,8975.85069601475,1.9999999999999991,0.0,0.0,2507.7116472200273,0.0,0.0,0.0,13676.911906165058,-4.440892098500626e-16,0.0,0.0,9483.639609464464,0.0,0.012777777777777779,2727.213292727616,120516.26070676625,0.2,12051.626070678789
922.0,47.0,1.146341463414634,22534568.0,299811.7615626509,0.0,0.0,4700.039592251304,0.0,0.0,0.0,16244.40834713845,-1.3322676295501878e-15,0.0,0.0,12560.137374418779,-1.3322676295501878e-15,0.0,0.0,25997.93764900941,0.0,0.013055555555555556,0.0,15821.732851805138,8.881784197001252e-16,0.0,0.0,10547.891033278876,0.0,0.0,0.0,8975.85069601475,-8.881784197001252e-16,0.0,0.0,2507.7116472200273,0.0,0.0,0.0,13676.911906165058,-4.440892098500626e-16,0.0,0.0,9483.639609464464,0.0,0.013055555555555556,2727.213292727616,120516.26070676625,0.0,12051.626070678789
923.0,48.0,1.170731707317073,22534616.0,299812.9322943582,0.0,0.0,4700.039592251304,0.0,0.0,0.0,16244.40834713845,-1.3322676295501878e-15,0.0,0.0,12560.137374418779,-1.3322676295501878e-15,0.0,0.0,25997.93764900941,0.0,0.013333333333333334,0.0,15821.732851805138,8.881784197001252e-16,0.0,0.0,10547.891033278876,0.0,0.0,0.0,8975.85069601475,-8.881784197001252e-16,0.0,0.0,2507.7116472200273,0.0,0.0,0.0,13676.911906165058,-4.440892098500626e-16,0.0,0.0,9483.639609464464,0.0,0.013333333333333334,2727.213292727616,120516.26070676625,0.0,12051.626070678789
924.0,49.0,1.1951219512195121,22534665.0,299814.12741630943,0.0,0.0,4700.039592251304,0.0,0.0,0.0,16244.40834713845,-1.3322676295501878e-15,0.0,0.0,12560.137374418779,-1.3322676295501878e-15,0.0,0.0,25997.93764900941,0.0,0.01361111111111111,0.0,15821.732851805138,8.881784197001252e-16,0.0,0.0,10547.891033278876,0.0,0.0,0.0,8975.85069601475,-8.881784197001252e-16,0.0,0.0,2507.7116472200273,0.0,0.0,2.0,13678.911906165058,1.9999999999999996,0.0,0.0,9483.639609464464,0.0,0.01361111111111111,2727.213292727616,120518.26070676625,0.2,12051.82607067879
925.0,50.0,1.2195121951219512,22534715.0,299815.3469285045,0.0,0.0,4700.039592251304,0.0,0.0,0.0,16244.40834713845,-1.3322676295501878e-15,0.0,0.0,12560.137374418779,-1.3322676295501878e-15,0.0,0.0,25997.93764900941,0.0,0.013888888888888888,0.0,15821.732851805138,8.881784197001252e-16,0.0,0.0,10547.891033278876,0.0,0.0,2.0,8977.85069601475,1.9999999999999991,0.0,0.0,2507.7116472200273,0.0,0.0,2.0,13680.911906165058,1.9999999999999996,0.0,0.0,9483.639609464464,0.0,0.013888888888888888,2727.213292727616,120522.26070676625,0.4,12052.22607067879
926.0,52.0,1.2682926829268293,22534767.0,299816.6152211875,0.0,0.0,4700.039592251304,0.0,0.0,0.0,16244.40834713845,-1.3322676295501878e-15,0.0,0.0,12560.137374418779,-1.3322676295501878e-15,0.0,0.0,25997.93764900941,0.0,0.014166666666666666,0.0,15821.732851805138,8.881784197001252e-16,0.0,0.0,10547.891033278876,0.0,0.0,0.0,8977.85069601475,-8.881784197001252e-16,0.0,0.0,2507.7116472200273,0.0,0.0,0.0,13680.911906165058,-4.440892098500626e-16,0.0,2.0,9485.639609464464,2.0,0.014166666666666666,2727.213292727616,120524.26070676625,0.2,12052.42607067879
927.0,53.0,1.325,22534820.0,299817.9402211875,0.0,0.0,4700.039592251304,0.0,0.0,0.0,16244.40834713845,-1.3322676295501878e-15,0.0,0.0,12560.137374418779,-1.3322676295501878e-15,0.0,0.0,25997.93764900941,0.0,0.014444444444444444,0.0,15821.732851805138,8.881784197001252e-16,0.0,0.0,10547.891033278876,0.0,0.0,0.0,8977.85069601475,-8.881784197001252e-16,0.0,0.0,2507.7116472200273,0.0,0.0,0.0,13680.911906165058,-4.440892098500626e-16,0.0,2.0,9487.639609464464,2.0,0.014444444444444444,2727.213292727616,120526.26070676625,0.2,12052.62607067879
928.0,53.0,1.358974358974359,22534873.0,299819.2991955465,0.0,0.0,4700.039592251304,0.0,0.0,0.0,16244.40834713845,-1.3322676295501878e-15,0.0,0.0,12560.137374418779,-1.3322676295501878e-15,0.0,1.5018695006412535,25999.43951851005,1.5018695006412535,0.014722222222222222,0.0,15821.732851805138,8.881784197001252e-16,0.0,0.0,10547.891033278876,0.0,0.0,0.0,8977.85069601475,-8.881784197001252e-16,0.0,0.0,2507.7116472200273,0.0,0.0,0.0,13680.911906165058,-4.440892098500626e-16,0.0,0.0,9487.639609464464,0.0,0.014722222222222222,2727.213292727616,120527.76257626689,0.15018695006412536,12052.776257628855
929.0,54.0,1.4210526315789473,22534927.0,299820.72024817806,0.0,0.0,4700.039592251304,0.0,0.0,0.0,16244.40834713845,-1.3322676295501878e-15,0.0,0.0,12560.137374418779,-1.3322676295501878e-15,0.0,0.0,25999.43951851005,0.0,0.015,2.0,15823.732851805138,2.000000000000001,0.0,0.0,10547.891033278876,0.0,0.0,0.0,8977.85069601475,-8.881784197001252e-16,0.0,0.0,2507.7116472200273,0.0,0.0,0.0,13680.911906165058,-4.440892098500626e-16,0.0,0.0,9487.639609464464,0.0,0.015,2727.213292727616,120529.76257626689,0.2,12052.976257628856
930.0,55.0,1.4473684210526316,22534982.0,299822.1676165991,0.0,0.0,4700.039592251304,0.0,0.0,0.0,16244.40834713845,-1.3322676295501878e-15,0.0,0.0,12560.137374418779,-1.3322676295501878e-15,0.0,0.0,25999.43951851005,0.0,0.015277777777777777,0.0,15823.732851805138,8.881784197001252e-16,0.0,0.0,10547.891033278876,0.0,0.0,0.0,8977.85069601475,-8.881784197001252e-16,0.0,1.344815502014687,2509.056462722042,1.344815502014687,0.0,0.0,13680.911906165058,-4.440892098500626e-16,0.0,0.0,9487.639609464464,0.0,0.015277777777777777,2727.213292727616,120531.1073917689,0.1344815502014687,12053.110739179057
931.0,56.0,1.2727272727272727,22535038.0,299823.4403438718,0.0,0.0,4700.039592251304,0.0,0.0,0.0,16244.40834713845,-1.3322676295501878e-15,0.0,0.0,12560.137374418779,-1.3322676295501878e-15,0.0,0.0,25999.43951851005,0.0,0.015555555555555555,0.0,15823.732851805138,8.881784197001252e-16,0.0,0.0,10547.891033278876,0.0,0.0,0.0,8977.85069601475,-8.881784197001252e-16,0.0,0.0,2509.056462722042,0.0,0.0,0.0,13680.911906165058,-4.440892098500626e-16,0.0,0.0,9487.639609464464,0.0,0.015555555555555555,2727.213292727616,120531.1073917689,0.0,12053.110739179057
932.0,57.0,1.2954545454545454,22535095.0,299824.7357984173,0.0,0.0,4700.039592251304,0.0,0.0,2.0,16246.40834713845,1.9999999999999987,0.0,0.0,12560.137374418779,-1.3322676295501878e-15,0.0,0.0,25999.43951851005,0.0,0.015833333333333335,0.0,15823.732851805138,8.881784197001252e-16,0.0,2.0,10549.891033278876,2.0,0.0,0.0,8977.85069601475,-8.881784197001252e-16,0.0,0.0,2509.056462722042,0.0,0.0,0.0,13680.911906165058,-4.440892098500626e-16,0.0,0.0,9487.639609464464,0.0,0.015833333333333335,2727.213292727616,120535.1073917689,0.4,12053.510739179057
933.0,58.0,1.3181818181818181,22535153.0,299826.0539802355,0.0,0.0,4700.039592251304,0.0,0.0,0.0,16246.40834713845,-1.3322676295501878e-15,0.0,0.0,12560.137374418779,-1.3322676295501878e-15,0.0,0.0,25999.43951851005,0.0,0.01611111111111111,1.8857145673174762,15825.618566372455,1.885714567317477,0.0,0.0,10549.891033278876,0.0,0.0,0.0,8977.85069601475,-8.881784197001252e-16,0.0,0.0,2509.056462722042,0.0,0.0,0.0,13680.911906165058,-4.440892098500626e-16,0.0,0.0,9487.639609464464,0.0,0.01611111111111111,2727.213292727616,120536.99310633623,0.18857145673174763,12053.69931063579
934.0,59.0,1.3409090909090908,22535212.0,299827.39488932636,0.0,0.0,4700.039592251304,0.0,0.0,2.0,16248.40834713845,1.9999999999999987,0.0,0.0,12560.137374418779,-1.3322676295501878e-15,0.0,0.0,25999.43951851005,0.0,0.01638888888888889,0.0,15825.618566372455,8.881784197001252e-16,0.0,0.0,10549.891033278876,0.0,0.0,0.0,8977.85069601475,-8.881784197001252e-16,0.0,0.0,2509.056462722042,0.0,0.0,0.0,13680.911906165058,-4.440892098500626e-16,0.0,0.0,9487.639609464464,0.0,0.01638888888888889,2727.213292727616,120538.99310633623,0.2,12053.89931063579
935.0,60.0,1.3636363636363635,22535272.0,299828.75852569,0.0,0.0,4700.039592251304,0.0,0.0,2.0,16250.40834713845,1.9999999999999987,0.0,2.0,12562.137374418779,1.9999999999999987,0.0,2.0,26001.43951851005,2.0,0.016666666666666666,0.0,15825.618566372455,8.881784197001252e-16,0.0,0.0,10549.891033278876,0.0,0.0,0.0,8977.85069601475,-8.881784197001252e-16,0.0,0.0,2509.056462722042,0.0,0.0,0.0,13680.911906165058,-4.440892098500626e-16,0.0,0.0,9487.639609464464,0.0,0.016666666666666666,2727.213292727616,120544.99310633623,0.6,12054.49931063579
936.0,61.0,1.4186046511627908,22535333.0,299830.1771303412,0.0,2.0,4702.039592251304,2.0,0.0,0.0,16250.40834713845,-1.3322676295501878e-15,0.0,0.0,12562.137374418779,-1.3322676295501878e-15,0.0,0.0,26001.43951851005,0.0,0.016944444444444446,0.0,15825.618566372455,8.881784197001252e-16,0.0,0.0,10549.891033278876,0.0,0.0,0.0,8977.85069601475,-8.881784197001252e-16,0.0,0.0,2509.056462722042,0.0,0.0,0.0,13680.911906165058,-4.440892098500626e-16,0.0,0.0,9487.639609464464,0.0,0.016944444444444446,2727.213292727616,120546.99310633623,0.2,12054.699310635791
937.0,62.0,1.441860465116279,22535395.0,299831.6189908063,0.0,0.0,4702.039592251304,0.0,0.0,0.0,16250.40834713845,-1.3322676295501878e-15,0.0,0.0,12562.137374418779,-1.3322676295501878e-15,0.0,0.0,26001.43951851005,0.0,0.017222222222222222,0.0,15825.618566372455,8.881784197001252e-16,0.0,0.0,10549.891033278876,0.0,0.0,0.0,8977.85069601475,-8.881784197001252e-16,0.0,0.0,2509.056462722042,0.0,0.0,0.0,13680.911906165058,-4.440892098500626e-16,0.0,0.0,9487.639609464464,0.0,0.017222222222222222,2727.213292727616,120546.99310633623,0.0,12054.699310635791
