step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
814.0,45.0,0.9375,13409385.0,161669.27084114676,0.0,0.0,1524.9210047323681,0.0,0.0,0.0,5354.237322471785,0.0,0.0,0.0,4053.6968641175504,-2.220446049250313e-16,0.01138888888888889,0.0,8683.123105805691,0.0,0.0,0.0,5340.3444323800895,8.881784197001252e-16,0.0,0.0,3445.7684145839366,0.0,0.0,0.0,3012.5200479437353,0.0,0.0,0.0,852.9680162475814,0.0,0.0,0.0,4545.406473715441,0.0,0.0,2.0,3180.484276553126,2.0,0.01138888888888889,1511.0234812996837,39993.469958551315,0.2,3999.3469958546393
815.0,47.0,0.9791666666666666,13409432.0,161670.25000781342,0.0,0.0,1524.9210047323681,0.0,0.0,2.0,5356.237322471785,2.0,0.0,1.3204659650847865,4055.017330082635,1.3204659650847863,0.011666666666666667,2.0,8685.123105805691,2.0,0.0,0.0,5340.3444323800895,8.881784197001252e-16,0.0,0.0,3445.7684145839366,0.0,0.0,0.0,3012.5200479437353,0.0,0.0,0.0,852.9680162475814,0.0,0.0,0.0,4545.406473715441,0.0,0.0,0.0,3180.484276553126,0.0,0.011666666666666667,1511.0234812996837,39998.790424516395,0.5320465965084786,3999.8790424511476
816.0,43.0,0.8958333333333334,13409475.0,161671.14584114676,0.0,0.0,1524.9210047323681,0.0,0.0,0.0,5356.237322471785,0.0,0.0,0.0,4055.017330082635,-2.220446049250313e-16,0.011944444444444445,0.0,8685.123105805691,0.0,0.0,0.0,5340.3444323800895,8.881784197001252e-16,0.0,0.0,3445.7684145839366,0.0,0.0,0.0,3012.5200479437353,0.0,0.0,0.0,852.9680162475814,0.0,0.0,0.0,4545.406473715441,0.0,0.0,0.0,3180.484276553126,0.0,0.011944444444444445,1511.0234812996837,39998.790424516395,0.0,3999.8790424511476
817.0,45.0,0.9375,13409520.0,161672.08334114676,0.0,0.0,1524.9210047323681,0.0,0.0,0.0,5356.237322471785,0.0,0.0,0.0,4055.017330082635,-2.220446049250313e-16,0.012222222222222223,0.0,8685.123105805691,0.0,0.0,0.0,5340.3444323800895,8.881784197001252e-16,0.0,0.0,3445.7684145839366,0.0,0.0,0.0,3012.5200479437353,0.0,0.0,0.0,852.9680162475814,0.0,0.0,0.0,4545.406473715441,0.0,0.0002777777777777778,0.0,3180.484276553126,0.0,0.0125,1511.0234812996837,39998.790424516395,0.0,3999.8790424511476
818.0,45.0,0.9375,13409565.0,161673.02084114676,0.0,0.0,1524.9210047323681,0.0,0.0,0.0,5356.237322471785,0.0,0.0,0.0,4055.017330082635,-2.220446049250313e-16,0.0125,0.0,8685.123105805691,0.0,0.0,0.0,5340.3444323800895,8.881784197001252e-16,0.0,0.0,3445.7684145839366,0.0,0.0,0.0,3012.5200479437353,0.0,0.0,0.0,852.9680162475814,0.0,0.0,0.0,4545.406473715441,0.0,0.0,0.0,3180.484276553126,0.0,0.0125,1511.0234812996837,39998.790424516395,0.0,3999.8790424511476
819.0,47.0,0.9791666666666666,13409612.0,161674.00000781342,0.0,0.0,1524.9210047323681,0.0,0.0,0.0,5356.237322471785,0.0,0.0,0.0,4055.017330082635,-2.220446049250313e-16,0.012777777777777779,0.0,8685.123105805691,0.0,0.0,1.1,5341.44443238009,1.100000000000001,0.0,0.0,3445.7684145839366,0.0,0.0,0.0,3012.5200479437353,0.0,0.0,0.0,852.9680162475814,0.0,0.0,0.0,4545.406473715441,0.0,0.0,0.0,3180.484276553126,0.0,0.012777777777777779,1511.0234812996837,39999.890424516394,0.11000000000000001,3999.9890424511477
820.0,49.0,1.0208333333333333,13409661.0,161675.02084114676,0.0,0.0,1524.9210047323681,0.0,0.0,0.0,5356.237322471785,0.0,0.0,0.0,4055.017330082635,-2.220446049250313e-16,0.013055555555555556,0.0,8685.123105805691,0.0,0.0,0.0,5341.44443238009,8.881784197001252e-16,0.0,0.0,3445.7684145839366,0.0,0.0,0.0,3012.5200479437353,0.0,0.0,0.0,852.9680162475814,0.0,0.0,0.0,4545.406473715441,0.0,0.0,0.0,3180.484276553126,0.0,0.013055555555555556,1511.0234812996837,39999.890424516394,0.0,3999.9890424511477
821.0,48.0,1.0,13409709.0,161676.02084114676,0.0,0.0,1524.9210047323681,0.0,0.0,0.0,5356.237322471785,0.0,0.0,0.0,4055.017330082635,-2.220446049250313e-16,0.013333333333333334,0.0,8685.123105805691,0.0,0.0,1.2150483202945237,5342.659480700385,1.2150483202945246,0.0,0.0,3445.7684145839366,0.0,0.0,0.0,3012.5200479437353,0.0,0.0,0.0,852.9680162475814,0.0,0.0,0.0,4545.406473715441,0.0,0.0,0.0,3180.484276553126,0.0,0.013333333333333334,1511.0234812996837,40001.105472836694,0.12150483202945236,4000.1105472831773
822.0,49.0,1.0208333333333333,13409758.0,161677.0416744801,0.0,0.0,1524.9210047323681,0.0,0.0,0.0,5356.237322471785,0.0,0.0,0.0,4055.017330082635,-2.220446049250313e-16,0.01361111111111111,0.0,8685.123105805691,0.0,0.0,0.0,5342.659480700385,8.881784197001252e-16,0.0,0.0,3445.7684145839366,0.0,0.0,0.0,3012.5200479437353,0.0,0.0,0.0,852.9680162475814,0.0,0.0,0.0,4545.406473715441,0.0,0.0,0.0,3180.484276553126,0.0,0.01361111111111111,1511.0234812996837,40001.105472836694,0.0,4000.1105472831773
823.0,50.0,1.0416666666666667,13409808.0,161678.08334114676,0.0,0.0,1524.9210047323681,0.0,0.0,0.0,5356.237322471785,0.0,0.0,0.0,4055.017330082635,-2.220446049250313e-16,0.013888888888888888,0.0,8685.123105805691,0.0,0.0,0.0,5342.659480700385,8.881784197001252e-16,0.0,0.0,3445.7684145839366,0.0,0.0,0.0,3012.5200479437353,0.0,0.0,0.0,852.9680162475814,0.0,0.0,2.0,4547.406473715441,2.0,0.0,0.0,3180.484276553126,0.0,0.013888888888888888,1511.0234812996837,40003.105472836694,0.2,4000.310547283177
824.0,51.0,1.0625,13409859.0,161679.14584114676,0.0,0.0,1524.9210047323681,0.0,0.0,0.0,5356.237322471785,0.0,0.0,0.0,4055.017330082635,-2.220446049250313e-16,0.014166666666666666,0.0,8685.123105805691,0.0,0.0,0.0,5342.659480700385,8.881784197001252e-16,0.0,0.0,3445.7684145839366,0.0,0.0,0.0,3012.5200479437353,0.0,0.0,0.0,852.9680162475814,0.0,0.0,0.0,4547.406473715441,0.0,0.0,0.0,3180.484276553126,0.0,0.014166666666666666,1511.0234812996837,40003.105472836694,0.0,4000.310547283177
825.0,52.0,1.0833333333333333,13409911.0,161680.2291744801,0.0,0.0,1524.9210047323681,0.0,0.0,0.0,5356.237322471785,0.0,0.0,0.0,4055.017330082635,-2.220446049250313e-16,0.014444444444444444,2.0,8687.123105805691,2.0,0.0,0.0,5342.659480700385,8.881784197001252e-16,0.0,0.0,3445.7684145839366,0.0,0.0,0.0,3012.5200479437353,0.0,0.0,0.0,852.9680162475814,0.0,0.0,0.0,4547.406473715441,0.0,0.0,0.0,3180.484276553126,0.0,0.014444444444444444,1511.0234812996837,40005.105472836694,0.2,4000.510547283177
826.0,53.0,1.1041666666666667,13409964.0,161681.33334114676,0.0,0.0,1524.9210047323681,0.0,0.0,0.0,5356.237322471785,0.0,0.0,0.0,4055.017330082635,-2.220446049250313e-16,0.014722222222222222,0.0,8687.123105805691,0.0,0.0,0.0,5342.659480700385,8.881784197001252e-16,0.0,0.0,3445.7684145839366,0.0,0.0,0.0,3012.5200479437353,0.0,0.0,0.0,852.9680162475814,0.0,0.0,0.0,4547.406473715441,0.0,0.0,0.0,3180.484276553126,0.0,0.014722222222222222,1511.0234812996837,40005.105472836694,0.0,4000.510547283177
827.0,54.0,1.125,13410018.0,161682.45834114676,0.0,0.0,1524.9210047323681,0.0,0.0,0.0,5356.237322471785,0.0,0.0,0.0,4055.017330082635,-2.220446049250313e-16,0.015,0.0,8687.123105805691,0.0,0.0,0.0,5342.659480700385,8.881784197001252e-16,0.0,0.0,3445.7684145839366,0.0,0.0,0.0,3012.5200479437353,0.0,0.0,0.0,852.9680162475814,0.0,0.0,0.0,4547.406473715441,0.0,0.0,0.0,3180.484276553126,0.0,0.015,1511.0234812996837,40005.105472836694,0.0,4000.510547283177
828.0,55.0,1.1702127659574468,13410073.0,161683.6285539127,0.0,0.0,1524.9210047323681,0.0,0.0,0.0,5356.237322471785,0.0,0.0,0.0,4055.017330082635,-2.220446049250313e-16,0.015277777777777777,0.0,8687.123105805691,0.0,0.0,0.0,5342.659480700385,8.881784197001252e-16,0.0,0.0,3445.7684145839366,0.0,0.0,0.0,3012.5200479437353,0.0,0.0,0.0,852.9680162475814,0.0,0.0,0.0,4547.406473715441,0.0,0.0,0.0,3180.484276553126,0.0,0.015277777777777777,1511.0234812996837,40005.105472836694,0.0,4000.510547283177
829.0,57.0,1.2127659574468086,13410130.0,161684.84131987015,0.0,0.0,1524.9210047323681,0.0,0.0,0.0,5356.237322471785,0.0,0.0,0.0,4055.017330082635,-2.220446049250313e-16,0.015555555555555555,0.0,8687.123105805691,0.0,0.0002777777777777778,0.0,5342.659480700385,8.881784197001252e-16,0.0,0.0,3445.7684145839366,0.0,0.0,0.0,3012.5200479437353,0.0,0.0,0.0,852.9680162475814,0.0,0.0,0.0,4547.406473715441,0.0,0.0,0.0,3180.484276553126,0.0,0.01583333333333333,1511.0234812996837,40005.105472836694,0.0,4000.510547283177
830.0,59.0,1.2553191489361701,13410189.0,161686.0966390191,0.0,0.0,1524.9210047323681,0.0,0.0,0.0,5356.237322471785,0.0,0.0,0.0,4055.017330082635,-2.220446049250313e-16,0.015833333333333335,1.0766649009072191,8688.199770706598,1.0766649009072191,0.0005555555555555556,0.0,5342.659480700385,8.881784197001252e-16,0.0,0.0,3445.7684145839366,0.0,0.0,0.0,3012.5200479437353,0.0,0.0,0.0,852.9680162475814,0.0,0.0,0.0,4547.406473715441,0.0,0.0,0.0,3180.484276553126,0.0,0.01638888888888889,1511.0234812996837,40006.182137737596,0.1076664900907219,4000.6182137732676
831.0,62.0,1.3478260869565217,13410251.0,161687.44446510603,0.0,0.0,1524.9210047323681,0.0,0.0,0.0,5356.237322471785,0.0,0.0,0.0,4055.017330082635,-2.220446049250313e-16,0.01611111111111111,0.0,8688.199770706598,0.0,0.0008333333333333334,0.0,5342.659480700385,8.881784197001252e-16,0.0,0.0,3445.7684145839366,0.0,0.0,0.0,3012.5200479437353,0.0,0.0,0.0,852.9680162475814,0.0,0.0,0.0,4547.406473715441,0.0,0.0,0.0,3180.484276553126,0.0,0.016944444444444443,1511.0234812996837,40006.182137737596,0.0,4000.6182137732676
832.0,65.0,1.4130434782608696,13410316.0,161688.8575085843,0.0,0.0,1524.9210047323681,0.0,0.0,0.0,5356.237322471785,0.0,0.0,0.0,4055.017330082635,-2.220446049250313e-16,0.01638888888888889,0.0,8688.199770706598,0.0,0.0011111111111111111,0.0,5342.659480700385,8.881784197001252e-16,0.0,0.0,3445.7684145839366,0.0,0.0,0.0,3012.5200479437353,0.0,0.0,0.0,852.9680162475814,0.0,0.0,0.0,4547.406473715441,0.0,0.0,0.0,3180.484276553126,0.0,0.0175,1511.0234812996837,40006.182137737596,0.0,4000.6182137732676
833.0,68.0,1.511111111111111,13410384.0,161690.36861969542,0.0,0.0,1524.9210047323681,0.0,0.0,0.0,5356.237322471785,0.0,0.0,0.0,4055.017330082635,-2.220446049250313e-16,0.016666666666666666,0.0,8688.199770706598,0.0,0.001388888888888889,0.0,5342.659480700385,8.881784197001252e-16,0.0,0.0,3445.7684145839366,0.0,0.0,0.0,3012.5200479437353,0.0,0.0,0.0,852.9680162475814,0.0,0.0,0.0,4547.406473715441,0.0,0.0,0.0,3180.484276553126,0.0,0.018055555555555554,1511.0234812996837,40006.182137737596,0.0,4000.6182137732676
834.0,71.0,1.6136363636363635,13410455.0,161691.98225605907,0.0,0.0,1524.9210047323681,0.0,0.0,0.0,5356.237322471785,0.0,0.0,0.0,4055.017330082635,-2.220446049250313e-16,0.016944444444444446,0.0,8688.199770706598,0.0,0.0016666666666666668,0.0,5342.659480700385,8.881784197001252e-16,0.0,0.0,3445.7684145839366,0.0,0.0,0.0,3012.5200479437353,0.0,0.0,0.0,852.9680162475814,0.0,0.0,2.0,4549.406473715441,2.0,0.0,0.0,3180.484276553126,0.0,0.018611111111111113,1511.0234812996837,40008.182137737596,0.2,4000.8182137732674
835.0,74.0,1.6818181818181819,13410529.0,161693.6640742409,0.0,0.0,1524.9210047323681,0.0,0.0,0.0,5356.237322471785,0.0,0.0,0.0,4055.017330082635,-2.220446049250313e-16,0.017222222222222222,0.0,8688.199770706598,0.0,0.0019444444444444444,0.0,5342.659480700385,8.881784197001252e-16,0.0,2.0,3447.7684145839366,2.0,0.0,0.0,3012.5200479437353,0.0,0.0,0.0,852.9680162475814,0.0,0.0,0.0,4549.406473715441,0.0,0.0,0.0,3180.484276553126,0.0,0.019166666666666665,1511.0234812996837,40010.182137737596,0.2,4001.0182137732672
836.0,72.0,1.6744186046511629,13410601.0,161695.33849284553,0.0,0.0,1524.9210047323681,0.0,0.0,0.0,5356.237322471785,0.0,0.0,0.0,4055.017330082635,-2.220446049250313e-16,0.0175,2.0,8690.199770706598,2.0,0.0022222222222222222,1.9687050599185885,5344.6281857603035,1.9687050599185894,0.0,0.0,3447.7684145839366,0.0,0.0,0.0,3012.5200479437353,0.0,0.0,0.0,852.9680162475814,0.0,0.0,0.0,4549.406473715441,0.0,0.0,2.0,3182.484276553126,2.0,0.019722222222222224,1511.0234812996837,40016.15084279751,0.5968705059918589,4001.615084279259
837.0,75.0,1.7857142857142858,13410676.0,161697.12420713124,0.0,0.0,1524.9210047323681,0.0,0.0,0.0,5356.237322471785,0.0,0.0,0.0,4055.017330082635,-2.220446049250313e-16,0.017777777777777778,0.0,8690.199770706598,0.0,0.0025,0.0,5344.6281857603035,8.881784197001252e-16,0.0,0.0,3447.7684145839366,0.0,0.0,0.0,3012.5200479437353,0.0,0.0,0.0,852.9680162475814,0.0,0.0,1.9933924224367998,4551.399866137878,1.9933924224367998,0.0,0.0,3182.484276553126,0.0,0.020277777777777777,1511.0234812996837,40018.144235219945,0.19933924224368,4001.8144235215027
838.0,78.0,1.8571428571428572,13410754.0,161698.98134998837,0.0,0.0,1524.9210047323681,0.0,0.0,0.0,5356.237322471785,0.0,0.0,0.0,4055.017330082635,-2.220446049250313e-16,0.018055555555555554,0.0,8690.199770706598,0.0,0.002777777777777778,0.0,5344.6281857603035,8.881784197001252e-16,0.0,0.0,3447.7684145839366,0.0,0.0,0.0,3012.5200479437353,0.0,0.0,0.0,852.9680162475814,0.0,0.0,0.0,4551.399866137878,0.0,0.0,0.0,3182.484276553126,0.0,0.020833333333333332,1511.0234812996837,40018.144235219945,0.0,4001.8144235215027
839.0,81.0,1.9285714285714286,13410835.0,161700.90992141695,0.0,0.0,1524.9210047323681,0.0,0.0,0.0,5356.237322471785,0.0,0.0,0.0,4055.017330082635,-2.220446049250313e-16,0.018333333333333333,0.0,8690.199770706598,0.0,0.0030555555555555557,0.0,5344.6281857603035,8.881784197001252e-16,0.0,0.0,3447.7684145839366,0.0,0.0,0.0,3012.5200479437353,0.0,0.0,0.0,852.9680162475814,0.0,0.0,0.0,4551.399866137878,0.0,0.0,1.9918942896276053,3184.4761708427536,1.9918942896276053,0.021388888888888888,1511.0234812996837,40020.13612950957,0.19918942896276054,4002.0136129504654
840.0,84.0,2.0,13410919.0,161702.90992141695,0.0,0.0,1524.9210047323681,0.0,0.0,0.0,5356.237322471785,0.0,0.0,0.0,4055.017330082635,-2.220446049250313e-16,0.01861111111111111,0.0,8690.199770706598,0.0,0.0033333333333333335,0.0,5344.6281857603035,8.881784197001252e-16,0.0,0.0,3447.7684145839366,0.0,0.0,0.0,3012.5200479437353,0.0,0.0,0.0,852.9680162475814,0.0,0.0,0.0,4551.399866137878,0.0,0.0,0.0,3184.4761708427536,0.0,0.021944444444444444,1511.0234812996837,40020.13612950957,0.0,4002.0136129504654
841.0,89.0,1.816326530612245,13411008.0,161704.72624794758,0.0,0.0,1524.9210047323681,0.0,0.0,0.0,5356.237322471785,0.0,0.0,0.0,4055.017330082635,-2.220446049250313e-16,0.01888888888888889,0.0,8690.199770706598,0.0,0.003611111111111111,0.0,5344.6281857603035,8.881784197001252e-16,0.0,0.0,3447.7684145839366,0.0,0.0,0.0,3012.5200479437353,0.0,0.0,0.0,852.9680162475814,0.0,0.0002777777777777778,0.0,4551.399866137878,0.0,0.0,0.0,3184.4761708427536,0.0,0.022777777777777775,1511.0234812996837,40020.13612950957,0.0,4002.0136129504654
842.0,85.0,1.7346938775510203,13411093.0,161706.46094182512,0.0,1.7312070640503268,1526.6522117964184,1.7312070640503268,0.0,2.0,5358.237322471785,2.0,0.0,0.0,4055.017330082635,-2.220446049250313e-16,0.019166666666666665,0.0,8690.199770706598,0.0,0.0038888888888888888,0.0,5344.6281857603035,8.881784197001252e-16,0.0,1.7080030636474202,3449.476417647584,1.7080030636474202,0.0,0.0,3012.5200479437353,0.0,0.0,0.0,852.9680162475814,0.0,0.0,0.0,4551.399866137878,0.0,0.0,0.0,3184.4761708427536,0.0,0.023055555555555555,1511.0234812996837,40025.57533963727,0.5439210127697747,4002.557533963235
843.0,86.0,1.7551020408163265,13411179.0,161708.21604386595,0.0,0.0,1526.6522117964184,0.0,0.0,0.0,5358.237322471785,0.0,0.0,0.0,4055.017330082635,-2.220446049250313e-16,0.019444444444444445,0.0,8690.199770706598,0.0,0.0044444444444444444,0.0,5344.6281857603035,8.881784197001252e-16,0.0,0.0,3449.476417647584,0.0,0.0,0.0,3012.5200479437353,0.0,0.0,0.0,852.9680162475814,0.0,0.0,0.0,4551.399866137878,0.0,0.0,0.0,3184.4761708427536,0.0,0.02388888888888889,1511.0234812996837,40025.57533963727,0.0,4002.557533963235
844.0,87.0,1.7755102040816326,13411266.0,161709.99155407003,0.0,0.0,1526.6522117964184,0.0,0.0,0.0,5358.237322471785,0.0,0.0,0.0,4055.017330082635,-2.220446049250313e-16,0.01972222222222222,0.0,8690.199770706598,0.0,0.0044444444444444444,0.0,5344.6281857603035,8.881784197001252e-16,0.0,0.0,3449.476417647584,0.0,0.0,0.0,3012.5200479437353,0.0,0.0,0.0,852.9680162475814,0.0,0.0,0.0,4551.399866137878,0.0,0.0,0.0,3184.4761708427536,0.0,0.024166666666666666,1511.0234812996837,40025.57533963727,0.0,4002.557533963235
845.0,72.0,1.469387755102041,13411338.0,161711.46094182512,0.0,0.0,1526.6522117964184,0.0,0.0,1.05,5359.287322471785,1.05,0.0,2.0,4057.017330082635,1.9999999999999998,0.02,0.0,8690.199770706598,0.0,0.0,2.0,5346.6281857603035,2.000000000000001,0.0,0.0,3449.476417647584,0.0,0.0,0.0,3012.5200479437353,0.0,0.0,0.0,852.9680162475814,0.0,0.0,0.0,4551.399866137878,0.0,0.0,0.0,3184.4761708427536,0.0,0.02,1511.0234812996837,40030.62533963727,0.505,4003.062533963235
846.0,73.0,1.489795918367347,13411411.0,161712.9507377435,0.0,0.0,1526.6522117964184,0.0,0.0,0.0,5359.287322471785,0.0,0.0,2.0,4059.017330082635,1.9999999999999998,0.020277777777777777,0.0,8690.199770706598,0.0,0.0,0.0,5346.6281857603035,8.881784197001252e-16,0.0,0.0,3449.476417647584,0.0,0.0,0.0,3012.5200479437353,0.0,0.0,0.0,852.9680162475814,0.0,0.0,0.0,4551.399866137878,0.0,0.0,0.0,3184.4761708427536,0.0,0.020277777777777777,1511.0234812996837,40032.62533963727,0.2,4003.262533963235
847.0,74.0,1.510204081632653,13411485.0,161714.46094182512,0.0,0.0,1526.6522117964184,0.0,0.0,0.0,5359.287322471785,0.0,0.0,1.7221358820822281,4060.739465964717,1.722135882082228,0.020555555555555556,0.0,8690.199770706598,0.0,0.0,0.0,5346.6281857603035,8.881784197001252e-16,0.0,0.0,3449.476417647584,0.0,0.0,0.0,3012.5200479437353,0.0,0.0,0.0,852.9680162475814,0.0,0.0,0.0,4551.399866137878,0.0,0.0,0.0,3184.4761708427536,0.0,0.020555555555555556,1511.0234812996837,40034.34747551935,0.1722135882082228,4003.4347475514433
848.0,75.0,1.530612244897959,13411560.0,161715.99155407003,0.0,2.0,1528.6522117964184,2.0,0.0,2.0,5361.287322471785,2.0,0.0,0.0,4060.739465964717,-2.220446049250313e-16,0.020833333333333332,0.0,8690.199770706598,0.0,0.0,0.0,5346.6281857603035,8.881784197001252e-16,0.0,0.0,3449.476417647584,0.0,0.0,2.0,3014.5200479437353,2.0,0.0,0.0,852.9680162475814,0.0,0.0,0.0,4551.399866137878,0.0,0.0,0.0,3184.4761708427536,0.0,0.020833333333333332,1511.0234812996837,40040.34747551935,0.6,4004.034747551443
849.0,76.0,1.5510204081632653,13411636.0,161717.5425744782,0.0,0.0,1528.6522117964184,0.0,0.0,0.0,5361.287322471785,0.0,0.0,0.0,4060.739465964717,-2.220446049250313e-16,0.021111111111111112,-1.025,8689.174770706599,-1.025,0.0,1.9994753654247803,5348.627661125728,1.9994753654247812,0.0,0.0,3449.476417647584,0.0,0.0,0.0,3014.5200479437353,0.0,0.0,0.0,852.9680162475814,0.0,0.0,0.0,4551.399866137878,0.0,0.0,0.0,3184.4761708427536,0.0,0.021111111111111112,1512.0484812996838,40041.321950884776,0.09744753654247804,4004.1321950879856
850.0,77.0,1.5714285714285714,13411713.0,161719.11400304962,0.0,0.0,1528.6522117964184,0.0,0.0,0.0,5361.287322471785,0.0,0.0,0.0,4060.739465964717,-2.220446049250313e-16,0.021388888888888888,1.3010783785464306,8690.475849085145,1.3010783785464306,0.0,2.0,5350.627661125728,2.000000000000001,0.0,0.0,3449.476417647584,0.0,0.0,0.0,3014.5200479437353,0.0,0.0,0.0,852.9680162475814,0.0,0.0,0.0,4551.399866137878,0.0,0.0,0.0,3184.4761708427536,0.0,0.021388888888888888,1512.0484812996838,40044.623029263326,0.33010783785464304,4004.46230292584
851.0,79.0,1.6122448979591837,13411792.0,161720.72624794758,0.0,0.0,1528.6522117964184,0.0,0.0,0.0,5361.287322471785,0.0,0.0,0.0,4060.739465964717,-2.220446049250313e-16,0.021666666666666667,2.0,8692.475849085145,2.0,0.0,0.0,5350.627661125728,8.881784197001252e-16,0.0,0.0,3449.476417647584,0.0,0.0,0.0,3014.5200479437353,0.0,0.0,0.0,852.9680162475814,0.0,0.0,0.0,4551.399866137878,0.0,0.0,0.0,3184.4761708427536,0.0,0.021666666666666667,1512.0484812996838,40046.623029263326,0.2,4004.66230292584
852.0,81.0,1.653061224489796,13411873.0,161722.37930917207,0.0,0.0,1528.6522117964184,0.0,0.0,0.0,5361.287322471785,0.0,0.0,0.0,4060.739465964717,-2.220446049250313e-16,0.021944444444444444,0.0,8692.475849085145,0.0,0.0,0.0,5350.627661125728,8.881784197001252e-16,0.0,0.0,3449.476417647584,0.0,0.0,0.0,3014.5200479437353,0.0,0.0,0.0,852.9680162475814,0.0,0.0,0.0,4551.399866137878,0.0,0.0,0.0,3184.4761708427536,0.0,0.021944444444444444,1512.0484812996838,40046.623029263326,0.0,4004.66230292584
853.0,84.0,1.75,13411957.0,161724.12930917207,0.0,0.0,1528.6522117964184,0.0,0.0,0.0,5361.287322471785,0.0,0.0,2.0,4062.739465964717,1.9999999999999998,0.0225,0.0,8692.475849085145,0.0,0.0,0.0,5350.627661125728,8.881784197001252e-16,0.0,0.0,3449.476417647584,0.0,0.0,0.0,3014.5200479437353,0.0,0.0,0.0,852.9680162475814,0.0,0.0,1.075,4552.474866137878,1.075,0.0,0.0,3184.4761708427536,0.0,0.0225,1512.0484812996838,40049.69802926333,0.3075,4004.9698029258398
854.0,85.0,1.7708333333333333,13412042.0,161725.90014250542,0.0,0.0,1528.6522117964184,0.0,0.0,0.0,5361.287322471785,0.0,0.0,0.0,4062.739465964717,-2.220446049250313e-16,0.0225,0.0,8692.475849085145,0.0,0.0,0.0,5350.627661125728,8.881784197001252e-16,0.0,0.0,3449.476417647584,0.0,0.0,0.0,3014.5200479437353,0.0,0.0,0.0,852.9680162475814,0.0,0.0,0.0,4552.474866137878,0.0,0.0,0.0,3184.4761708427536,0.0,0.0225,1512.0484812996838,40049.69802926333,0.0,4004.9698029258398
855.0,5.0,0.10416666666666667,13412047.0,161726.00430917207,0.0,0.0,1528.6522117964184,0.0,0.0,0.0,5361.287322471785,0.0,0.0,0.0,4062.739465964717,-2.220446049250313e-16,0.0,0.0,8692.475849085145,0.0,0.0,0.0,5350.627661125728,8.881784197001252e-16,0.0,0.0,3449.476417647584,0.0,0.0,0.0,3014.5200479437353,0.0,0.0,0.0,852.9680162475814,0.0,0.0,0.0,4552.474866137878,0.0,0.0,0.0,3184.4761708427536,0.0,0.0,1512.0484812996838,40049.69802926333,0.0,4004.9698029258398
856.0,6.0,0.125,13412053.0,161726.12930917207,0.0,0.0,1528.6522117964184,0.0,0.0,0.0,5361.287322471785,0.0,0.0,0.0,4062.739465964717,-2.220446049250313e-16,0.0,0.0,8692.475849085145,0.0,0.0,0.0,5350.627661125728,8.881784197001252e-16,0.0,0.0,3449.476417647584,0.0,0.0,0.0,3014.5200479437353,0.0,0.0,0.0,852.9680162475814,0.0,0.0,0.0,4552.474866137878,0.0,0.0,0.0,3184.4761708427536,0.0,0.0,1512.0484812996838,40049.69802926333,0.0,4004.9698029258398
857.0,7.0,0.14583333333333334,13412060.0,161726.27514250542,0.0,0.0,1528.6522117964184,0.0,0.0,0.0,5361.287322471785,0.0,0.0,0.0,4062.739465964717,-2.220446049250313e-16,0.0,0.0,8692.475849085145,0.0,0.0,0.0,5350.627661125728,8.881784197001252e-16,0.0,0.0,3449.476417647584,0.0,0.0,0.0,3014.5200479437353,0.0,0.0,0.0,852.9680162475814,0.0,0.0,0.0,4552.474866137878,0.0,0.0,0.0,3184.4761708427536,0.0,0.0,1512.0484812996838,40049.69802926333,0.0,4004.9698029258398
858.0,0.0,0.0,13412060.0,161726.27514250542,0.0,0.0,1528.6522117964184,0.0,0.0,0.0,5361.287322471785,0.0,0.0,0.0,4062.739465964717,-2.220446049250313e-16,0.0,0.0,8692.475849085145,0.0,0.0,0.0,5350.627661125728,8.881784197001252e-16,0.0,0.0,3449.476417647584,0.0,0.0,0.0,3014.5200479437353,0.0,0.0,0.0,852.9680162475814,0.0,0.0,0.0,4552.474866137878,0.0,0.0,0.0,3184.4761708427536,0.0,0.0,1512.0484812996838,40049.69802926333,0.0,4004.9698029258398
