step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
743.0,42.0,0.8936170212765957,21449645.0,276739.4822177796,0.0,0.0,3471.1614088994475,0.0,0.0,0.0,12105.674933100936,-6.661338147750939e-16,0.01138888888888889,0.0,9330.694678874801,-8.881784197001252e-16,0.0,0.0,19426.52380714118,-1.1102230246251565e-16,0.0,0.0,11867.27719890642,8.881784197001252e-16,0.0,0.0,7817.859906389717,0.0,0.0,0.0,6715.757416996999,-8.881784197001252e-16,0.0,0.0,1868.2593190467703,0.0,0.0,0.0,10219.627394813524,-2.220446049250313e-16,0.0,0.0,7070.935665642935,0.0,0.01138888888888889,2301.84349899763,89893.77172981272,0.0,8989.377172979586
744.0,44.0,0.9361702127659575,21449689.0,276740.41838799237,0.0,0.0,3471.1614088994475,0.0,0.0,0.0,12105.674933100936,-6.661338147750939e-16,0.011666666666666667,0.0,9330.694678874801,-8.881784197001252e-16,0.0,0.0,19426.52380714118,-1.1102230246251565e-16,0.0,0.0,11867.27719890642,8.881784197001252e-16,0.0,0.0,7817.859906389717,0.0,0.0,0.0,6715.757416996999,-8.881784197001252e-16,0.0,0.0,1868.2593190467703,0.0,0.0,2.0,10221.627394813524,1.9999999999999998,0.0,0.0,7070.935665642935,0.0,0.011666666666666667,2301.84349899763,89895.77172981272,0.2,8989.577172979587
745.0,46.0,1.0222222222222221,21449735.0,276741.4406102146,0.0,0.0,3471.1614088994475,0.0,0.0,0.0,12105.674933100936,-6.661338147750939e-16,0.011944444444444445,0.0,9330.694678874801,-8.881784197001252e-16,0.0,0.0,19426.52380714118,-1.1102230246251565e-16,0.0,0.0,11867.27719890642,8.881784197001252e-16,0.0,0.0,7817.859906389717,0.0,0.0,0.0,6715.757416996999,-8.881784197001252e-16,0.0,0.0,1868.2593190467703,0.0,0.0,0.0,10221.627394813524,-2.220446049250313e-16,0.0,0.0,7070.935665642935,0.0,0.011944444444444445,2301.84349899763,89895.77172981272,0.0,8989.577172979587
746.0,49.0,1.0888888888888888,21449784.0,276742.5294991035,0.0,0.0,3471.1614088994475,0.0,0.0,0.0,12105.674933100936,-6.661338147750939e-16,0.012222222222222223,0.0,9330.694678874801,-8.881784197001252e-16,0.0,0.0,19426.52380714118,-1.1102230246251565e-16,0.0,0.0,11867.27719890642,8.881784197001252e-16,0.0,0.0,7817.859906389717,0.0,0.0,0.0,6715.757416996999,-8.881784197001252e-16,0.0,0.0,1868.2593190467703,0.0,0.0,0.0,10221.627394813524,-2.220446049250313e-16,0.0,0.0,7070.935665642935,0.0,0.012222222222222223,2301.84349899763,89895.77172981272,0.0,8989.577172979587
747.0,52.0,1.1818181818181819,21449836.0,276743.7113172853,0.0,0.0,3471.1614088994475,0.0,0.0,0.0,12105.674933100936,-6.661338147750939e-16,0.0125,0.0,9330.694678874801,-8.881784197001252e-16,0.0,0.0,19426.52380714118,-1.1102230246251565e-16,0.0,0.0,11867.27719890642,8.881784197001252e-16,0.0,0.0,7817.859906389717,0.0,0.0,0.0,6715.757416996999,-8.881784197001252e-16,0.0,0.0,1868.2593190467703,0.0,0.0,0.0,10221.627394813524,-2.220446049250313e-16,0.0,2.0,7072.935665642935,2.0,0.0125,2301.84349899763,89897.77172981272,0.2,8989.777172979588
748.0,50.0,1.1627906976744187,21449886.0,276744.87410798296,0.0,0.0,3471.1614088994475,0.0,0.0002777777777777778,0.5796608885212399,12106.254593989457,0.5796608885212392,0.012777777777777779,0.0,9330.694678874801,-8.881784197001252e-16,0.0,0.0,19426.52380714118,-1.1102230246251565e-16,0.0,0.0,11867.27719890642,8.881784197001252e-16,0.0,0.0,7817.859906389717,0.0,0.0,0.0,6715.757416996999,-8.881784197001252e-16,0.0,0.0,1868.2593190467703,0.0,0.0,0.0,10221.627394813524,-2.220446049250313e-16,0.0,0.0,7072.935665642935,0.0,0.013055555555555556,2301.84349899763,89898.35139070125,0.05796608885212399,8989.83513906844
749.0,53.0,1.2619047619047619,21449939.0,276746.13601274486,0.0,0.0,3471.1614088994475,0.0,0.0005555555555555556,0.0,12106.254593989457,-6.661338147750939e-16,0.013055555555555556,0.0,9330.694678874801,-8.881784197001252e-16,0.0,0.0,19426.52380714118,-1.1102230246251565e-16,0.0,1.8963081024583406,11869.173507008878,1.8963081024583415,0.0,0.0,7817.859906389717,0.0,0.0,0.0,6715.757416996999,-8.881784197001252e-16,0.0,0.0,1868.2593190467703,0.0,0.0,0.0,10221.627394813524,-2.220446049250313e-16,0.0,0.0,7072.935665642935,0.0,0.013611111111111112,2301.84349899763,89900.24769880371,0.18963081024583406,8990.024769878686
750.0,56.0,1.3658536585365855,21449995.0,276747.5018664034,0.0,0.0,3471.1614088994475,0.0,0.0008333333333333334,0.0,12106.254593989457,-6.661338147750939e-16,0.013333333333333334,0.0,9330.694678874801,-8.881784197001252e-16,0.0,0.0,19426.52380714118,-1.1102230246251565e-16,0.0,0.0,11869.173507008878,8.881784197001252e-16,0.0,0.0,7817.859906389717,0.0,0.0,0.0,6715.757416996999,-8.881784197001252e-16,0.0,0.0,1868.2593190467703,0.0,0.0,1.8928988670337117,10223.520293680558,1.8928988670337115,0.0,0.0,7072.935665642935,0.0,0.014166666666666668,2301.84349899763,89902.14059767075,0.18928988670337116,8990.214059765389
751.0,59.0,1.2291666666666667,21450054.0,276748.7310330701,0.0,0.0,3471.1614088994475,0.0,0.0011111111111111111,2.0,12108.254593989457,1.9999999999999993,0.01361111111111111,0.0,9330.694678874801,-8.881784197001252e-16,0.0,0.0,19426.52380714118,-1.1102230246251565e-16,0.0,0.0,11869.173507008878,8.881784197001252e-16,0.0,0.0,7817.859906389717,0.0,0.0,0.0,6715.757416996999,-8.881784197001252e-16,0.0,0.0,1868.2593190467703,0.0,0.0,0.0,10223.520293680558,-2.220446049250313e-16,0.0,0.0,7072.935665642935,0.0,0.014722222222222222,2301.84349899763,89904.14059767075,0.2,8990.41405976539
752.0,62.0,1.2916666666666667,21450116.0,276750.02269973676,0.0,0.0,3471.1614088994475,0.0,0.001388888888888889,2.0,12110.254593989457,1.9999999999999993,0.013888888888888888,0.0,9330.694678874801,-8.881784197001252e-16,0.0,0.0,19426.52380714118,-1.1102230246251565e-16,0.0,0.0,11869.173507008878,8.881784197001252e-16,0.0,0.6460113245868503,7818.505917714304,0.6460113245868503,0.0,0.0,6715.757416996999,-8.881784197001252e-16,0.0,2.0,1870.2593190467703,2.0,0.0,0.0,10223.520293680558,-2.220446049250313e-16,0.0,1.8869927206964592,7074.8226583636315,1.8869927206964592,0.015277777777777777,2301.84349899763,89910.67360171603,0.6533004045283309,8991.067360169918
753.0,66.0,1.375,21450182.0,276751.39769973676,0.0,0.0,3471.1614088994475,0.0,0.0019444444444444444,0.0,12110.254593989457,-6.661338147750939e-16,0.014166666666666666,0.0,9330.694678874801,-8.881784197001252e-16,0.0,0.0,19426.52380714118,-1.1102230246251565e-16,0.0,0.0,11869.173507008878,8.881784197001252e-16,0.0,0.0,7818.505917714304,0.0,0.0,0.0,6715.757416996999,-8.881784197001252e-16,0.0,0.0,1870.2593190467703,0.0,0.0,0.0,10223.520293680558,-2.220446049250313e-16,0.0,0.0,7074.8226583636315,0.0,0.01611111111111111,2301.84349899763,89910.67360171603,0.0,8991.067360169918
754.0,70.0,1.4893617021276595,21450252.0,276752.8870614389,0.0,0.0,3471.1614088994475,0.0,0.0025,0.0,12110.254593989457,-6.661338147750939e-16,0.014444444444444444,0.0,9330.694678874801,-8.881784197001252e-16,0.0,0.0,19426.52380714118,-1.1102230246251565e-16,0.0,0.0,11869.173507008878,8.881784197001252e-16,0.0,0.0,7818.505917714304,0.0,0.0,0.0,6715.757416996999,-8.881784197001252e-16,0.0,0.0,1870.2593190467703,0.0,0.0,0.0,10223.520293680558,-2.220446049250313e-16,0.0,0.0,7074.8226583636315,0.0,0.016944444444444443,2301.84349899763,89910.67360171603,0.0,8991.067360169918
755.0,74.0,1.574468085106383,21450326.0,276754.461529524,0.0,0.0,3471.1614088994475,0.0,0.0030555555555555557,0.0,12110.254593989457,-6.661338147750939e-16,0.014722222222222222,2.0,9332.694678874801,1.9999999999999991,0.0,0.0,19426.52380714118,-1.1102230246251565e-16,0.0,0.0,11869.173507008878,8.881784197001252e-16,0.0,0.0,7818.505917714304,0.0,0.0,0.0,6715.757416996999,-8.881784197001252e-16,0.0,0.0,1870.2593190467703,0.0,0.0,0.0,10223.520293680558,-2.220446049250313e-16,0.0,0.0,7074.8226583636315,0.0,0.017777777777777778,2301.84349899763,89912.67360171603,0.2,8991.267360169919
756.0,79.0,1.6808510638297873,21450405.0,276756.1423805878,0.0,2.0,3473.1614088994475,2.0,0.003611111111111111,0.0,12110.254593989457,-6.661338147750939e-16,0.015,0.0,9332.694678874801,-8.881784197001252e-16,0.0,0.0,19426.52380714118,-1.1102230246251565e-16,0.0,0.0,11869.173507008878,8.881784197001252e-16,0.0,0.0,7818.505917714304,0.0,0.0,0.0,6715.757416996999,-8.881784197001252e-16,0.0,0.0,1870.2593190467703,0.0,0.0,0.0,10223.520293680558,-2.220446049250313e-16,0.0,0.0,7074.8226583636315,0.0,0.01861111111111111,2301.84349899763,89914.67360171603,0.2,8991.46736016992
757.0,84.0,1.7872340425531914,21450489.0,276757.92961463035,0.0,0.0,3473.1614088994475,0.0,0.004166666666666667,0.0,12110.254593989457,-6.661338147750939e-16,0.015277777777777777,0.0,9332.694678874801,-8.881784197001252e-16,0.0,0.0,19426.52380714118,-1.1102230246251565e-16,0.0,0.0,11869.173507008878,8.881784197001252e-16,0.0,0.0,7818.505917714304,0.0,0.0,0.0,6715.757416996999,-8.881784197001252e-16,0.0,0.0,1870.2593190467703,0.0,0.0,0.0,10223.520293680558,-2.220446049250313e-16,0.0,0.0,7074.8226583636315,0.0,0.019444444444444445,2301.84349899763,89914.67360171603,0.0,8991.46736016992
758.0,75.0,1.5957446808510638,21450564.0,276759.5253593112,0.0,0.0,3473.1614088994475,0.0,0.0016666666666666668,0.0,12110.254593989457,-6.661338147750939e-16,0.015555555555555555,0.0,9332.694678874801,-8.881784197001252e-16,0.0,0.0,19426.52380714118,-1.1102230246251565e-16,0.0,0.0,11869.173507008878,8.881784197001252e-16,0.0,0.0,7818.505917714304,0.0,0.0,0.0,6715.757416996999,-8.881784197001252e-16,0.0,0.0,1870.2593190467703,0.0,0.0,0.0,10223.520293680558,-2.220446049250313e-16,0.0,0.0,7074.8226583636315,0.0,0.017222222222222222,2301.84349899763,89914.67360171603,0.0,8991.46736016992
759.0,71.0,1.5106382978723405,21450635.0,276761.0359976091,0.0,0.0,3473.1614088994475,0.0,0.0,0.0,12110.254593989457,-6.661338147750939e-16,0.015833333333333335,0.0,9332.694678874801,-8.881784197001252e-16,0.0,0.0,19426.52380714118,-1.1102230246251565e-16,0.0,0.0,11869.173507008878,8.881784197001252e-16,0.0,0.0,7818.505917714304,0.0,0.0,0.0,6715.757416996999,-8.881784197001252e-16,0.0,0.0,1870.2593190467703,0.0,0.0,2.0,10225.520293680558,1.9999999999999998,0.0,0.0,7074.8226583636315,0.0,0.015833333333333335,2301.84349899763,89916.67360171603,0.2,8991.66736016992
760.0,73.0,1.553191489361702,21450708.0,276762.58918909845,0.0,0.0,3473.1614088994475,0.0,0.0,0.0,12110.254593989457,-6.661338147750939e-16,0.01611111111111111,2.0,9334.694678874801,1.9999999999999991,0.0,0.0,19426.52380714118,-1.1102230246251565e-16,0.0,0.0,11869.173507008878,8.881784197001252e-16,0.0,0.0,7818.505917714304,0.0,0.0,0.0,6715.757416996999,-8.881784197001252e-16,0.0,0.0,1870.2593190467703,0.0,0.0,0.0,10225.520293680558,-2.220446049250313e-16,0.0,0.0,7074.8226583636315,0.0,0.01611111111111111,2301.84349899763,89918.67360171603,0.2,8991.867360169921
761.0,75.0,1.5957446808510638,21450783.0,276764.1849337793,0.0,0.0,3473.1614088994475,0.0,0.0,0.0,12110.254593989457,-6.661338147750939e-16,0.01638888888888889,0.0,9334.694678874801,-8.881784197001252e-16,0.0,0.0,19426.52380714118,-1.1102230246251565e-16,0.0,0.0,11869.173507008878,8.881784197001252e-16,0.0,0.0,7818.505917714304,0.0,0.0,0.0,6715.757416996999,-8.881784197001252e-16,0.0,0.0,1870.2593190467703,0.0,0.0,0.0,10225.520293680558,-2.220446049250313e-16,0.0,0.0,7074.8226583636315,0.0,0.01638888888888889,2301.84349899763,89918.67360171603,0.0,8991.867360169921
762.0,77.0,1.6382978723404256,21450860.0,276765.8232316516,0.0,0.0,3473.1614088994475,0.0,0.0,0.0,12110.254593989457,-6.661338147750939e-16,0.016666666666666666,0.0,9334.694678874801,-8.881784197001252e-16,0.0,1.05,19427.57380714118,1.0499999999999998,0.0,2.0,11871.173507008878,2.000000000000001,0.0,0.0,7818.505917714304,0.0,0.0,0.0,6715.757416996999,-8.881784197001252e-16,0.0,0.0,1870.2593190467703,0.0,0.0,0.0,10225.520293680558,-2.220446049250313e-16,0.0,0.0,7074.8226583636315,0.0,0.016666666666666666,2301.84349899763,89921.72360171602,0.305,8992.172360169921
763.0,79.0,1.7173913043478262,21450939.0,276767.54062295594,0.0,0.0,3473.1614088994475,0.0,0.0,0.0,12110.254593989457,-6.661338147750939e-16,0.016944444444444446,0.0,9334.694678874801,-8.881784197001252e-16,0.0,0.0,19427.57380714118,-2.220446049250313e-16,0.0,2.0,11873.173507008878,2.000000000000001,0.0,0.0,7818.505917714304,0.0,0.0,0.0,6715.757416996999,-8.881784197001252e-16,0.0,0.0,1870.2593190467703,0.0,0.0,0.0,10225.520293680558,-2.220446049250313e-16,0.0,0.0,7074.8226583636315,0.0,0.016944444444444446,2301.84349899763,89923.72360171602,0.2,8992.372360169922
764.0,81.0,1.7608695652173914,21451020.0,276769.3014925212,0.0,0.0,3473.1614088994475,0.0,0.0,0.0,12110.254593989457,-6.661338147750939e-16,0.017222222222222222,0.0,9334.694678874801,-8.881784197001252e-16,0.0,0.0,19427.57380714118,-2.220446049250313e-16,0.0,0.0,11873.173507008878,8.881784197001252e-16,0.0,0.0,7818.505917714304,0.0,0.0,0.0,6715.757416996999,-8.881784197001252e-16,0.0,0.0,1870.2593190467703,0.0,0.0,0.0,10225.520293680558,-2.220446049250313e-16,0.0,0.0,7074.8226583636315,0.0,0.017222222222222222,2301.84349899763,89923.72360171602,0.0,8992.372360169922
765.0,64.0,1.4222222222222223,21451084.0,276770.7237147434,0.0,0.0,3473.1614088994475,0.0,0.0,0.0,12110.254593989457,-6.661338147750939e-16,0.017777777777777778,0.0,9334.694678874801,-8.881784197001252e-16,0.0,0.0,19427.57380714118,-2.220446049250313e-16,0.0,0.0,11873.173507008878,8.881784197001252e-16,0.0,0.0,7818.505917714304,0.0,0.0,0.0,6715.757416996999,-8.881784197001252e-16,0.0,0.0,1870.2593190467703,0.0,0.0,0.0,10225.520293680558,-2.220446049250313e-16,0.0,0.0,7074.8226583636315,0.0,0.017777777777777778,2301.84349899763,89923.72360171602,0.0,8992.372360169922
766.0,64.0,1.4545454545454546,21451148.0,276772.1782601979,0.0,0.0,3473.1614088994475,0.0,0.0,0.0,12110.254593989457,-6.661338147750939e-16,0.017777777777777778,0.0,9334.694678874801,-8.881784197001252e-16,0.0,1.05,19428.62380714118,1.0499999999999998,0.0,0.0,11873.173507008878,8.881784197001252e-16,0.0,0.0,7818.505917714304,0.0,0.0,0.0,6715.757416996999,-8.881784197001252e-16,0.0,0.0,1870.2593190467703,0.0,0.0,0.0,10225.520293680558,-2.220446049250313e-16,0.0,0.0,7074.8226583636315,0.0,0.017777777777777778,2301.84349899763,89924.77360171602,0.10500000000000001,8992.477360169922
767.0,0.0,0.0,21451148.0,276772.1782601979,0.0,0.0,3473.1614088994475,0.0,0.0,0.0,12110.254593989457,-6.661338147750939e-16,0.0,0.0,9334.694678874801,-8.881784197001252e-16,0.0,0.0,19428.62380714118,-2.220446049250313e-16,0.0,0.0,11873.173507008878,8.881784197001252e-16,0.0,0.0,7818.505917714304,0.0,0.0,0.0,6715.757416996999,-8.881784197001252e-16,0.0,0.0,1870.2593190467703,0.0,0.0,0.0,10225.520293680558,-2.220446049250313e-16,0.0,0.0,7074.8226583636315,0.0,0.0,2301.84349899763,89924.77360171602,0.0,8992.477360169922
768.0,0.0,0.0,21451148.0,276772.1782601979,0.0,0.0,3473.1614088994475,0.0,0.0,0.0,12110.254593989457,-6.661338147750939e-16,0.0,0.0,9334.694678874801,-8.881784197001252e-16,0.0,0.0,19428.62380714118,-2.220446049250313e-16,0.0,2.0,11875.173507008878,2.000000000000001,0.0,0.0,7818.505917714304,0.0,0.0,0.0,6715.757416996999,-8.881784197001252e-16,0.0,0.0,1870.2593190467703,0.0,0.0,0.0,10225.520293680558,-2.220446049250313e-16,0.0,0.0,7074.8226583636315,0.0,0.0,2301.84349899763,89926.77360171602,0.2,8992.677360169922
769.0,0.0,0.0,21451148.0,276772.1782601979,0.0,0.0,3473.1614088994475,0.0,0.0,0.0,12110.254593989457,-6.661338147750939e-16,0.0,0.0,9334.694678874801,-8.881784197001252e-16,0.0,0.0,19428.62380714118,-2.220446049250313e-16,0.0,0.0,11875.173507008878,8.881784197001252e-16,0.0,0.0,7818.505917714304,0.0,0.0,0.0,6715.757416996999,-8.881784197001252e-16,0.0,0.0,1870.2593190467703,0.0,0.0,0.0,10225.520293680558,-2.220446049250313e-16,0.0,0.0,7074.8226583636315,0.0,0.0,2301.84349899763,89926.77360171602,0.0,8992.677360169922
770.0,0.0,0.0,21451148.0,276772.1782601979,0.0,0.0,3473.1614088994475,0.0,0.0,0.0,12110.254593989457,-6.661338147750939e-16,0.0,0.0,9334.694678874801,-8.881784197001252e-16,0.0,2.0,19430.62380714118,1.9999999999999998,0.0,0.0,11875.173507008878,8.881784197001252e-16,0.0,0.0,7818.505917714304,0.0,0.0,0.0,6715.757416996999,-8.881784197001252e-16,0.0,0.0,1870.2593190467703,0.0,0.0,0.0,10225.520293680558,-2.220446049250313e-16,0.0,0.0,7074.8226583636315,0.0,0.0,2301.84349899763,89928.77360171602,0.2,8992.877360169923
771.0,1.0,0.023255813953488372,21451149.0,276772.20151601185,0.0,0.0,3473.1614088994475,0.0,0.0,0.0,12110.254593989457,-6.661338147750939e-16,0.0,0.0,9334.694678874801,-8.881784197001252e-16,0.0,2.0,19432.62380714118,1.9999999999999998,0.0,0.0,11875.173507008878,8.881784197001252e-16,0.0,0.0,7818.505917714304,0.0,0.0,0.0,6715.757416996999,-8.881784197001252e-16,0.0,0.0,1870.2593190467703,0.0,0.0,0.0,10225.520293680558,-2.220446049250313e-16,0.0,0.0,7074.8226583636315,0.0,0.0,2301.84349899763,89930.77360171602,0.2,8993.077360169924
772.0,0.0,0.0,21451149.0,276772.20151601185,0.0,0.0,3473.1614088994475,0.0,0.0,0.0,12110.254593989457,-6.661338147750939e-16,0.0,0.0,9334.694678874801,-8.881784197001252e-16,0.0,0.0,19432.62380714118,-2.220446049250313e-16,0.0,0.0,11875.173507008878,8.881784197001252e-16,0.0,0.0,7818.505917714304,0.0,0.0,0.0,6715.757416996999,-8.881784197001252e-16,0.0,0.0,1870.2593190467703,0.0,0.0,0.0,10225.520293680558,-2.220446049250313e-16,0.0,0.0,7074.8226583636315,0.0,0.0,2301.84349899763,89930.77360171602,0.0,8993.077360169924
773.0,0.0,0.0,21451149.0,276772.20151601185,0.0,0.0,3473.1614088994475,0.0,0.0,0.0,12110.254593989457,-6.661338147750939e-16,0.0,0.0,9334.694678874801,-8.881784197001252e-16,0.0,0.0,19432.62380714118,-2.220446049250313e-16,0.0,0.0,11875.173507008878,8.881784197001252e-16,0.0,0.0,7818.505917714304,0.0,0.0,0.0,6715.757416996999,-8.881784197001252e-16,0.0,0.0,1870.2593190467703,0.0,0.0,0.0,10225.520293680558,-2.220446049250313e-16,0.0,0.0,7074.8226583636315,0.0,0.0,2301.84349899763,89930.77360171602,0.0,8993.077360169924
774.0,0.0,0.0,21451149.0,276772.20151601185,0.0,0.0,3473.1614088994475,0.0,0.0,0.0,12110.254593989457,-6.661338147750939e-16,0.0,0.0,9334.694678874801,-8.881784197001252e-16,0.0,0.0,19432.62380714118,-2.220446049250313e-16,0.0,0.0,11875.173507008878,8.881784197001252e-16,0.0,0.0,7818.505917714304,0.0,0.0,0.0,6715.757416996999,-8.881784197001252e-16,0.0,0.0,1870.2593190467703,0.0,0.0,2.0,10227.520293680558,1.9999999999999998,0.0,0.0,7074.8226583636315,0.0,0.0,2301.84349899763,89932.77360171602,0.2,8993.277360169925
775.0,0.0,0.0,21451149.0,276772.20151601185,0.0,0.0,3473.1614088994475,0.0,0.0,0.0,12110.254593989457,-6.661338147750939e-16,0.0,0.0,9334.694678874801,-8.881784197001252e-16,0.0,0.0,19432.62380714118,-2.220446049250313e-16,0.0,0.0,11875.173507008878,8.881784197001252e-16,0.0,0.0,7818.505917714304,0.0,0.0,0.0,6715.757416996999,-8.881784197001252e-16,0.0,0.0,1870.2593190467703,0.0,0.0,0.0,10227.520293680558,-2.220446049250313e-16,0.0,0.0,7074.8226583636315,0.0,0.0,2301.84349899763,89932.77360171602,0.0,8993.277360169925
776.0,0.0,0.0,21451149.0,276772.20151601185,0.0,0.0,3473.1614088994475,0.0,0.0,1.8504957129894373,12112.105089702447,1.8504957129894366,0.0,0.0,9334.694678874801,-8.881784197001252e-16,0.0,0.0,19432.62380714118,-2.220446049250313e-16,0.0,0.0,11875.173507008878,8.881784197001252e-16,0.0,0.0,7818.505917714304,0.0,0.0,0.0,6715.757416996999,-8.881784197001252e-16,0.0,0.0,1870.2593190467703,0.0,0.0,0.0,10227.520293680558,-2.220446049250313e-16,0.0,2.0,7076.8226583636315,2.0,0.0,2301.84349899763,89936.62409742901,0.38504957129894374,8993.662409741224
777.0,0.0,0.0,21451149.0,276772.20151601185,0.0,0.0,3473.1614088994475,0.0,0.0,0.0,12112.105089702447,-6.661338147750939e-16,0.0,0.0,9334.694678874801,-8.881784197001252e-16,0.0,0.0,19432.62380714118,-2.220446049250313e-16,0.0,0.0,11875.173507008878,8.881784197001252e-16,0.0,0.0,7818.505917714304,0.0,0.0,0.0,6715.757416996999,-8.881784197001252e-16,0.0,0.0,1870.2593190467703,0.0,0.0,0.0,10227.520293680558,-2.220446049250313e-16,0.0,0.0,7076.8226583636315,0.0,0.0,2301.84349899763,89936.62409742901,0.0,8993.662409741224
778.0,0.0,0.0,21451149.0,276772.20151601185,0.0,0.0,3473.1614088994475,0.0,0.0,0.0,12112.105089702447,-6.661338147750939e-16,0.0,0.0,9334.694678874801,-8.881784197001252e-16,0.0,0.0,19432.62380714118,-2.220446049250313e-16,0.0,0.0,11875.173507008878,8.881784197001252e-16,0.0,0.0,7818.505917714304,0.0,0.0,2.0,6717.757416996999,1.9999999999999991,0.0,0.0,1870.2593190467703,0.0,0.0,0.0,10227.520293680558,-2.220446049250313e-16,0.0,0.0,7076.8226583636315,0.0,0.0,2301.84349899763,89938.62409742901,0.2,8993.862409741225
779.0,0.0,0.0,21451149.0,276772.20151601185,0.0,0.0,3473.1614088994475,0.0,0.0,0.0,12112.105089702447,-6.661338147750939e-16,0.0,0.0,9334.694678874801,-8.881784197001252e-16,0.0,0.0,19432.62380714118,-2.220446049250313e-16,0.0,0.0,11875.173507008878,8.881784197001252e-16,0.0,0.0,7818.505917714304,0.0,0.0,0.0,6717.757416996999,-8.881784197001252e-16,0.0,0.0,1870.2593190467703,0.0,0.0,0.0,10227.520293680558,-2.220446049250313e-16,0.0,0.0,7076.8226583636315,0.0,0.0,2301.84349899763,89938.62409742901,0.0,8993.862409741225
780.0,0.0,0.0,21451149.0,276772.20151601185,0.0,0.0,3473.1614088994475,0.0,0.0,0.0,12112.105089702447,-6.661338147750939e-16,0.0,0.0,9334.694678874801,-8.881784197001252e-16,0.0,0.0,19432.62380714118,-2.220446049250313e-16,0.0,0.0,11875.173507008878,8.881784197001252e-16,0.0,0.0,7818.505917714304,0.0,0.0,2.0,6719.757416996999,1.9999999999999991,0.0,0.0,1870.2593190467703,0.0,0.0,0.0,10227.520293680558,-2.220446049250313e-16,0.0,0.0,7076.8226583636315,0.0,0.0,2301.84349899763,89940.62409742901,0.2,8994.062409741226
781.0,1.0,0.020833333333333332,21451150.0,276772.22234934516,0.0,0.0,3473.1614088994475,0.0,0.0,0.0,12112.105089702447,-6.661338147750939e-16,0.0,0.0,9334.694678874801,-8.881784197001252e-16,0.0,0.0,19432.62380714118,-2.220446049250313e-16,0.0,0.0,11875.173507008878,8.881784197001252e-16,0.0,0.0,7818.505917714304,0.0,0.0,0.0,6719.757416996999,-8.881784197001252e-16,0.0,2.0,1872.2593190467703,2.0,0.0,0.0,10227.520293680558,-2.220446049250313e-16,0.0,0.0,7076.8226583636315,0.0,0.0,2301.84349899763,89942.62409742901,0.2,8994.262409741226
782.0,0.0,0.0,21451150.0,276772.22234934516,0.0,0.0,3473.1614088994475,0.0,0.0,1.05,12113.155089702446,1.0499999999999994,0.0,0.0,9334.694678874801,-8.881784197001252e-16,0.0,0.0,19432.62380714118,-2.220446049250313e-16,0.0,0.0,11875.173507008878,8.881784197001252e-16,0.0,2.0,7820.505917714304,2.0,0.0,0.0,6719.757416996999,-8.881784197001252e-16,0.0,0.0,1872.2593190467703,0.0,0.0,0.0,10227.520293680558,-2.220446049250313e-16,0.0,0.0,7076.8226583636315,0.0,0.0,2301.84349899763,89945.67409742902,0.305,8994.567409741227
783.0,1.0,0.020833333333333332,21451151.0,276772.2431826785,0.0,0.0,3473.1614088994475,0.0,0.0,0.0,12113.155089702446,-6.661338147750939e-16,0.0,0.0,9334.694678874801,-8.881784197001252e-16,0.0,0.0,19432.62380714118,-2.220446049250313e-16,0.0,0.0,11875.173507008878,8.881784197001252e-16,0.0,0.0,7820.505917714304,0.0,0.0,0.0,6719.757416996999,-8.881784197001252e-16,0.0,0.0,1872.2593190467703,0.0,0.0002777777777777778,0.0,10227.520293680558,-2.220446049250313e-16,0.0,0.0,7076.8226583636315,0.0,0.0002777777777777778,2301.84349899763,89945.67409742902,0.0,8994.567409741227
784.0,2.0,0.041666666666666664,21451153.0,276772.28484934516,0.0,0.0,3473.1614088994475,0.0,0.0,0.0,12113.155089702446,-6.661338147750939e-16,0.0,0.0,9334.694678874801,-8.881784197001252e-16,0.0,0.0,19432.62380714118,-2.220446049250313e-16,0.0,0.0,11875.173507008878,8.881784197001252e-16,0.0,0.0,7820.505917714304,0.0,0.0,0.0,6719.757416996999,-8.881784197001252e-16,0.0,0.0,1872.2593190467703,0.0,0.0005555555555555556,0.0,10227.520293680558,-2.220446049250313e-16,0.0,0.0,7076.8226583636315,0.0,0.0005555555555555556,2301.84349899763,89945.67409742902,0.0,8994.567409741227
