step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
787.0,52.0,0.9811320754716981,8285131.0,93636.69004181866,0.0,1.05,1155.9158122707095,1.05,0.0,0.0,4014.7209706186727,0.0,0.0,0.0,3063.5143575517727,-4.440892098500626e-16,0.0,2.0,6569.840058594915,1.9999999999999998,0.014444444444444444,0.0,4070.8847477383233,8.881784197001252e-16,0.0,0.0,2582.4377733972497,-2.220446049250313e-16,0.0,0.0,2265.60045943639,0.0,0.0,0.0,648.6739755925149,0.0,0.0,0.0,3435.354729918536,0.0,0.0,0.0,2387.8639299891297,0.0,0.014444444444444444,1320.1327344096098,30194.806815108215,0.305,3019.4806815106704
788.0,54.0,1.0384615384615385,8285185.0,93637.72850335712,0.0,0.0,1155.9158122707095,0.0,0.0,0.0,4014.7209706186727,0.0,0.0,0.0,3063.5143575517727,-4.440892098500626e-16,0.0,0.0,6569.840058594915,-2.220446049250313e-16,0.014722222222222222,0.0,4070.8847477383233,8.881784197001252e-16,0.0,0.0,2582.4377733972497,-2.220446049250313e-16,0.0,0.0,2265.60045943639,0.0,0.0,0.0,648.6739755925149,0.0,0.0,0.0,3435.354729918536,0.0,0.0,0.0,2387.8639299891297,0.0,0.014722222222222222,1320.1327344096098,30194.806815108215,0.0,3019.4806815106704
789.0,57.0,1.0961538461538463,8285242.0,93638.82465720328,0.0,0.0,1155.9158122707095,0.0,0.0,0.0,4014.7209706186727,0.0,0.0,0.0,3063.5143575517727,-4.440892098500626e-16,0.0002777777777777778,0.0,6569.840058594915,-2.220446049250313e-16,0.015,1.15,4072.0347477383234,1.1500000000000008,0.0,0.0,2582.4377733972497,-2.220446049250313e-16,0.0,0.0,2265.60045943639,0.0,0.0,0.0,648.6739755925149,0.0,0.0,0.0,3435.354729918536,0.0,0.0,0.0,2387.8639299891297,0.0,0.015277777777777777,1320.1327344096098,30195.956815108217,0.11499999999999999,3019.59568151067
790.0,60.0,1.1538461538461537,8285302.0,93639.97850335712,0.0,0.0,1155.9158122707095,0.0,0.0,0.0,4014.7209706186727,0.0,0.0,0.0,3063.5143575517727,-4.440892098500626e-16,0.0005555555555555556,2.0,6571.840058594915,1.9999999999999998,0.015277777777777777,1.15,4073.1847477383235,1.1500000000000008,0.0,0.0,2582.4377733972497,-2.220446049250313e-16,0.0,0.0,2265.60045943639,0.0,0.0,0.0,648.6739755925149,0.0,0.0,0.0,3435.354729918536,0.0,0.0,0.0,2387.8639299891297,0.0,0.01583333333333333,1320.1327344096098,30199.106815108215,0.315,3019.91068151067
791.0,60.0,1.1538461538461537,8285362.0,93641.13234951097,0.0,0.0,1155.9158122707095,0.0,0.0,0.0,4014.7209706186727,0.0,0.0,0.0,3063.5143575517727,-4.440892098500626e-16,0.0,1.8748993790460398,6573.714957973961,1.8748993790460395,0.015555555555555555,0.0,4073.1847477383235,8.881784197001252e-16,0.0,0.0,2582.4377733972497,-2.220446049250313e-16,0.0,0.0,2265.60045943639,0.0,0.0,0.0,648.6739755925149,0.0,0.0,2.0,3437.354729918536,2.0,0.0,0.0,2387.8639299891297,0.0,0.015555555555555555,1320.1327344096098,30202.98171448726,0.387489937904604,3020.298171448575
792.0,62.0,1.1923076923076923,8285424.0,93642.32465720328,0.0,0.0,1155.9158122707095,0.0,0.0,0.0,4014.7209706186727,0.0,0.0,0.0,3063.5143575517727,-4.440892098500626e-16,0.0,0.0,6573.714957973961,-2.220446049250313e-16,0.015833333333333335,0.0,4073.1847477383235,8.881784197001252e-16,0.0,0.0,2582.4377733972497,-2.220446049250313e-16,0.0,0.0,2265.60045943639,0.0,0.0,0.0,648.6739755925149,0.0,0.0,0.0,3437.354729918536,0.0,0.0,2.0,2389.8639299891297,2.0,0.015833333333333335,1320.1327344096098,30204.98171448726,0.2,3020.498171448575
793.0,64.0,1.2307692307692308,8285488.0,93643.55542643405,0.0,0.0,1155.9158122707095,0.0,0.0,2.0,4016.7209706186727,2.0,0.0,0.0,3063.5143575517727,-4.440892098500626e-16,0.0,0.0,6573.714957973961,-2.220446049250313e-16,0.01611111111111111,0.0,4073.1847477383235,8.881784197001252e-16,0.0,0.0,2582.4377733972497,-2.220446049250313e-16,0.0,0.0,2265.60045943639,0.0,0.0,0.0,648.6739755925149,0.0,0.0,0.0,3437.354729918536,0.0,0.0,0.0,2389.8639299891297,0.0,0.01611111111111111,1320.1327344096098,30206.98171448726,0.2,3020.6981714485746
794.0,66.0,1.2941176470588236,8285554.0,93644.84954408111,0.0,0.0,1155.9158122707095,0.0,0.0,2.0,4018.7209706186727,2.0,0.0,0.0,3063.5143575517727,-4.440892098500626e-16,0.0,0.0,6573.714957973961,-2.220446049250313e-16,0.01638888888888889,0.0,4073.1847477383235,8.881784197001252e-16,0.0,0.0,2582.4377733972497,-2.220446049250313e-16,0.0,0.0,2265.60045943639,0.0,0.0,0.0,648.6739755925149,0.0,0.0,0.0,3437.354729918536,0.0,0.0,0.0,2389.8639299891297,0.0,0.01638888888888889,1320.1327344096098,30208.98171448726,0.2,3020.8981714485744
795.0,68.0,1.3333333333333333,8285622.0,93646.18287741444,0.0,0.0,1155.9158122707095,0.0,0.0,0.0,4018.7209706186727,0.0,0.0,0.0,3063.5143575517727,-4.440892098500626e-16,0.0,0.0,6573.714957973961,-2.220446049250313e-16,0.016666666666666666,0.0,4073.1847477383235,8.881784197001252e-16,0.0,0.0,2582.4377733972497,-2.220446049250313e-16,0.0,0.0,2265.60045943639,0.0,0.0,0.0,648.6739755925149,0.0,0.0,0.0,3437.354729918536,0.0,0.0,0.0,2389.8639299891297,0.0,0.016666666666666666,1320.1327344096098,30208.98171448726,0.0,3020.8981714485744
796.0,70.0,1.4,8285692.0,93647.58287741443,0.0,0.0,1155.9158122707095,0.0,0.0,0.0,4018.7209706186727,0.0,0.0,0.0,3063.5143575517727,-4.440892098500626e-16,0.0,0.0,6573.714957973961,-2.220446049250313e-16,0.016944444444444446,0.0,4073.1847477383235,8.881784197001252e-16,0.0,0.0,2582.4377733972497,-2.220446049250313e-16,0.0,0.0,2265.60045943639,0.0,0.0,0.0,648.6739755925149,0.0,0.0,0.0,3437.354729918536,0.0,0.0,0.0,2389.8639299891297,0.0,0.016944444444444446,1320.1327344096098,30208.98171448726,0.0,3020.8981714485744
797.0,72.0,1.44,8285764.0,93649.02287741443,0.0,0.0,1155.9158122707095,0.0,0.0,0.0,4018.7209706186727,0.0,0.0,0.0,3063.5143575517727,-4.440892098500626e-16,0.0,0.0,6573.714957973961,-2.220446049250313e-16,0.017222222222222222,0.0,4073.1847477383235,8.881784197001252e-16,0.0,0.0,2582.4377733972497,-2.220446049250313e-16,0.0,0.0,2265.60045943639,0.0,0.0,0.0,648.6739755925149,0.0,0.0,0.0,3437.354729918536,0.0,0.0,0.0,2389.8639299891297,0.0,0.017222222222222222,1320.1327344096098,30208.98171448726,0.0,3020.8981714485744
798.0,63.0,1.26,8285827.0,93650.28287741443,0.0,0.0,1155.9158122707095,0.0,0.0,0.0,4018.7209706186727,0.0,0.0,0.0,3063.5143575517727,-4.440892098500626e-16,0.0,0.0,6573.714957973961,-2.220446049250313e-16,0.0175,0.0,4073.1847477383235,8.881784197001252e-16,0.0,0.0,2582.4377733972497,-2.220446049250313e-16,0.0,0.0,2265.60045943639,0.0,0.0,0.0,648.6739755925149,0.0,0.0,0.0,3437.354729918536,0.0,0.0,0.0,2389.8639299891297,0.0,0.0175,1320.1327344096098,30208.98171448726,0.0,3020.8981714485744
799.0,64.0,1.3061224489795917,8285891.0,93651.58899986341,0.0,0.0,1155.9158122707095,0.0,0.0,0.0,4018.7209706186727,0.0,0.0,0.0,3063.5143575517727,-4.440892098500626e-16,0.0,0.8168878878839528,6574.531845861845,0.8168878878839526,0.017777777777777778,1.9997385044575255,4075.184486242781,1.9997385044575264,0.0,0.0,2582.4377733972497,-2.220446049250313e-16,0.0,0.0,2265.60045943639,0.0,0.0,0.0,648.6739755925149,0.0,0.0,0.0,3437.354729918536,0.0,0.0,0.0,2389.8639299891297,0.0,0.017777777777777778,1320.1327344096098,30211.798340879606,0.2816626392341478,3021.1798340878086
800.0,65.0,1.3265306122448979,8285956.0,93652.91553047566,0.0,0.0,1155.9158122707095,0.0,0.0,0.0,4018.7209706186727,0.0,0.0,0.0,3063.5143575517727,-4.440892098500626e-16,0.0,0.0,6574.531845861845,-2.220446049250313e-16,0.018055555555555554,0.0,4075.184486242781,8.881784197001252e-16,0.0,0.0,2582.4377733972497,-2.220446049250313e-16,0.0,0.0,2265.60045943639,0.0,0.0,0.0,648.6739755925149,0.0,0.0,0.0,3437.354729918536,0.0,0.0,0.0,2389.8639299891297,0.0,0.018055555555555554,1320.1327344096098,30211.798340879606,0.0,3021.1798340878086
801.0,66.0,1.4042553191489362,8286022.0,93654.31978579481,0.0,0.0,1155.9158122707095,0.0,0.0,0.0,4018.7209706186727,0.0,0.0,0.0,3063.5143575517727,-4.440892098500626e-16,0.0,0.0,6574.531845861845,-2.220446049250313e-16,0.018333333333333333,0.0,4075.184486242781,8.881784197001252e-16,0.0,1.9988881537458962,2584.4366615509957,1.998888153745896,0.0,0.0,2265.60045943639,0.0,0.0,0.0,648.6739755925149,0.0,0.0,0.0,3437.354729918536,0.0,0.0,0.0,2389.8639299891297,0.0,0.018333333333333333,1320.1327344096098,30213.797229033353,0.19988881537458963,3021.379722903183
802.0,68.0,1.446808510638298,8286090.0,93655.76659430545,0.0,0.0,1155.9158122707095,0.0,0.0,0.0,4018.7209706186727,0.0,0.0,0.0,3063.5143575517727,-4.440892098500626e-16,0.0,0.0,6574.531845861845,-2.220446049250313e-16,0.01861111111111111,0.0,4075.184486242781,8.881784197001252e-16,0.0,0.0,2584.4366615509957,-2.220446049250313e-16,0.0,0.0,2265.60045943639,0.0,0.0,0.0,648.6739755925149,0.0,0.0,0.0,3437.354729918536,0.0,0.0,0.0,2389.8639299891297,0.0,0.01861111111111111,1320.1327344096098,30213.797229033353,0.0,3021.379722903183
803.0,68.0,1.4782608695652173,8286158.0,93657.24485517501,0.0,0.0,1155.9158122707095,0.0,0.0,0.0,4018.7209706186727,0.0,0.0,0.0,3063.5143575517727,-4.440892098500626e-16,0.0,0.0,6574.531845861845,-2.220446049250313e-16,0.01888888888888889,0.0,4075.184486242781,8.881784197001252e-16,0.0,0.0,2584.4366615509957,-2.220446049250313e-16,0.0,0.0,2265.60045943639,0.0,0.0,0.0,648.6739755925149,0.0,0.0,0.0,3437.354729918536,0.0,0.0,0.0,2389.8639299891297,0.0,0.01888888888888889,1320.1327344096098,30213.797229033353,0.0,3021.379722903183
804.0,69.0,1.5,8286227.0,93658.74485517501,0.0,0.0,1155.9158122707095,0.0,0.0,0.0,4018.7209706186727,0.0,0.0,0.0,3063.5143575517727,-4.440892098500626e-16,0.0,0.0,6574.531845861845,-2.220446049250313e-16,0.019166666666666665,0.0,4075.184486242781,8.881784197001252e-16,0.0,0.0,2584.4366615509957,-2.220446049250313e-16,0.0,0.0,2265.60045943639,0.0,0.0,0.0,648.6739755925149,0.0,0.0,2.0,3439.354729918536,2.0,0.0,0.0,2389.8639299891297,0.0,0.019166666666666665,1320.1327344096098,30215.797229033353,0.2,3021.5797229031828
805.0,70.0,1.5217391304347827,8286297.0,93660.26659430545,0.0,0.0,1155.9158122707095,0.0,0.0,0.0,4018.7209706186727,0.0,0.0,0.0,3063.5143575517727,-4.440892098500626e-16,0.0,0.0,6574.531845861845,-2.220446049250313e-16,0.019444444444444445,0.0,4075.184486242781,8.881784197001252e-16,0.0,0.0,2584.4366615509957,-2.220446049250313e-16,0.0,0.0,2265.60045943639,0.0,0.0,0.0,648.6739755925149,0.0,0.0,2.0,3441.354729918536,2.0,0.0,0.0,2389.8639299891297,0.0,0.019444444444444445,1320.1327344096098,30217.797229033353,0.2,3021.7797229031826
806.0,74.0,1.608695652173913,8286371.0,93661.87528995762,0.0,0.0,1155.9158122707095,0.0,0.0,0.0,4018.7209706186727,0.0,0.0,0.0,3063.5143575517727,-4.440892098500626e-16,0.0,0.0,6574.531845861845,-2.220446049250313e-16,0.02,0.0,4075.184486242781,8.881784197001252e-16,0.0,0.0,2584.4366615509957,-2.220446049250313e-16,0.0,0.0,2265.60045943639,0.0,0.0,0.0,648.6739755925149,0.0,0.0,0.0,3441.354729918536,0.0,0.0,2.0,2391.8639299891297,2.0,0.02,1320.1327344096098,30219.797229033353,0.2,3021.9797229031824
807.0,81.0,1.8,8286452.0,93663.67528995762,0.0,0.0,1155.9158122707095,0.0,0.0,0.0,4018.7209706186727,0.0,0.0,0.0,3063.5143575517727,-4.440892098500626e-16,0.0,0.0,6574.531845861845,-2.220446049250313e-16,0.02,0.0,4075.184486242781,8.881784197001252e-16,0.0,0.0,2584.4366615509957,-2.220446049250313e-16,0.0,0.0,2265.60045943639,0.0,0.0,0.0,648.6739755925149,0.0,0.0,0.0,3441.354729918536,0.0,0.0,2.0,2393.8639299891297,2.0,0.02,1320.1327344096098,30221.797229033353,0.2,3022.179722903182
808.0,17.0,0.38636363636363635,8286469.0,93664.06165359399,0.0,0.0,1155.9158122707095,0.0,0.0,0.0,4018.7209706186727,0.0,0.0,0.0,3063.5143575517727,-4.440892098500626e-16,0.0,0.0,6574.531845861845,-2.220446049250313e-16,0.0,0.0,4075.184486242781,8.881784197001252e-16,0.0,0.0,2584.4366615509957,-2.220446049250313e-16,0.0,0.0,2265.60045943639,0.0,0.0,0.0,648.6739755925149,0.0,0.0,0.0,3441.354729918536,0.0,0.0,0.0,2393.8639299891297,0.0,0.0,1320.1327344096098,30221.797229033353,0.0,3022.179722903182
809.0,26.0,0.5909090909090909,8286495.0,93664.6525626849,0.0,0.0,1155.9158122707095,0.0,0.0,0.0,4018.7209706186727,0.0,0.0,0.0,3063.5143575517727,-4.440892098500626e-16,0.0,0.0,6574.531845861845,-2.220446049250313e-16,0.0,0.0,4075.184486242781,8.881784197001252e-16,0.0,0.0,2584.4366615509957,-2.220446049250313e-16,0.0,0.0,2265.60045943639,0.0,0.0,0.0,648.6739755925149,0.0,0.0,0.0,3441.354729918536,0.0,0.0,0.0,2393.8639299891297,0.0,0.0,1320.1327344096098,30221.797229033353,0.0,3022.179722903182
810.0,35.0,0.7954545454545454,8286530.0,93665.44801723036,0.0,0.0,1155.9158122707095,0.0,0.0,0.0,4018.7209706186727,0.0,0.0,0.0,3063.5143575517727,-4.440892098500626e-16,0.0,0.0,6574.531845861845,-2.220446049250313e-16,0.0,0.0,4075.184486242781,8.881784197001252e-16,0.0,0.0,2584.4366615509957,-2.220446049250313e-16,0.0,0.0,2265.60045943639,0.0,0.0,0.0,648.6739755925149,0.0,0.0,0.0,3441.354729918536,0.0,0.0,0.0,2393.8639299891297,0.0,0.0,1320.1327344096098,30221.797229033353,0.0,3022.179722903182
811.0,1.0,0.0196078431372549,8286531.0,93665.46762507349,0.0,0.0,1155.9158122707095,0.0,0.0,0.0,4018.7209706186727,0.0,0.0,0.0,3063.5143575517727,-4.440892098500626e-16,0.0,0.0,6574.531845861845,-2.220446049250313e-16,0.0,0.0,4075.184486242781,8.881784197001252e-16,0.0,0.0,2584.4366615509957,-2.220446049250313e-16,0.0,0.0,2265.60045943639,0.0,0.0,0.0,648.6739755925149,0.0,0.0,0.0,3441.354729918536,0.0,0.0,0.0,2393.8639299891297,0.0,0.0,1320.1327344096098,30221.797229033353,0.0,3022.179722903182
812.0,2.0,0.0392156862745098,8286533.0,93665.50684075977,0.0,0.0,1155.9158122707095,0.0,0.0,2.0,4020.7209706186727,2.0,0.0,0.0,3063.5143575517727,-4.440892098500626e-16,0.0,0.0,6574.531845861845,-2.220446049250313e-16,0.0,0.0,4075.184486242781,8.881784197001252e-16,0.0,2.0,2586.4366615509957,1.9999999999999998,0.0,0.0,2265.60045943639,0.0,0.0,0.0,648.6739755925149,0.0,0.0,0.0,3441.354729918536,0.0,0.0,0.0,2393.8639299891297,0.0,0.0,1320.1327344096098,30225.797229033353,0.4,3022.5797229031823
813.0,3.0,0.058823529411764705,8286536.0,93665.56566428918,0.0,0.0,1155.9158122707095,0.0,0.0,0.0,4020.7209706186727,0.0,0.0,0.0,3063.5143575517727,-4.440892098500626e-16,0.0,0.0,6574.531845861845,-2.220446049250313e-16,0.0,0.0,4075.184486242781,8.881784197001252e-16,0.0,0.0,2586.4366615509957,-2.220446049250313e-16,0.0,0.0,2265.60045943639,0.0,0.0,0.0,648.6739755925149,0.0,0.0,0.0,3441.354729918536,0.0,0.0,0.0,2393.8639299891297,0.0,0.0,1320.1327344096098,30225.797229033353,0.0,3022.5797229031823
814.0,5.0,0.09803921568627451,8286541.0,93665.66370350488,0.0,0.0,1155.9158122707095,0.0,0.0,0.0,4020.7209706186727,0.0,0.0,0.0,3063.5143575517727,-4.440892098500626e-16,0.0,0.0,6574.531845861845,-2.220446049250313e-16,0.0,0.0,4075.184486242781,8.881784197001252e-16,0.0,0.0,2586.4366615509957,-2.220446049250313e-16,0.0,0.0,2265.60045943639,0.0,0.0,0.0,648.6739755925149,0.0,0.0,0.0,3441.354729918536,0.0,0.0,0.0,2393.8639299891297,0.0,0.0,1320.1327344096098,30225.797229033353,0.0,3022.5797229031823
815.0,7.0,0.13725490196078433,8286548.0,93665.80095840683,0.0,0.0,1155.9158122707095,0.0,0.0,2.0,4022.7209706186727,2.0,0.0,2.0,3065.5143575517727,1.9999999999999996,0.0,0.0,6574.531845861845,-2.220446049250313e-16,0.0,0.0,4075.184486242781,8.881784197001252e-16,0.0,0.0,2586.4366615509957,-2.220446049250313e-16,0.0,0.0,2265.60045943639,0.0,0.0,0.0,648.6739755925149,0.0,0.0,0.0,3441.354729918536,0.0,0.0,0.0,2393.8639299891297,0.0,0.0,1320.1327344096098,30229.797229033353,0.4,3022.9797229031824
816.0,9.0,0.1836734693877551,8286557.0,93665.98463187623,0.0,0.0,1155.9158122707095,0.0,0.0,2.0,4024.7209706186727,2.0,0.0,0.0,3065.5143575517727,-4.440892098500626e-16,0.0,0.0,6574.531845861845,-2.220446049250313e-16,0.0,0.0,4075.184486242781,8.881784197001252e-16,0.0,0.0,2586.4366615509957,-2.220446049250313e-16,0.0,0.0,2265.60045943639,0.0,0.0,0.0,648.6739755925149,0.0,0.0,0.0,3441.354729918536,0.0,0.0,0.0,2393.8639299891297,0.0,0.0,1320.1327344096098,30231.797229033353,0.2,3023.179722903182
817.0,7.0,0.14285714285714285,8286564.0,93666.12748901908,0.0,0.0,1155.9158122707095,0.0,0.0,0.0,4024.7209706186727,0.0,0.0,0.0,3065.5143575517727,-4.440892098500626e-16,0.0,0.0,6574.531845861845,-2.220446049250313e-16,0.0,0.0,4075.184486242781,8.881784197001252e-16,0.0,0.0,2586.4366615509957,-2.220446049250313e-16,0.0,0.0,2265.60045943639,0.0,0.0,0.0,648.6739755925149,0.0,0.0,0.0,3441.354729918536,0.0,0.0,0.0,2393.8639299891297,0.0,0.0,1320.1327344096098,30231.797229033353,0.0,3023.179722903182
818.0,8.0,0.16326530612244897,8286572.0,93666.29075432521,0.0,0.0,1155.9158122707095,0.0,0.0,0.0,4024.7209706186727,0.0,0.0,0.0,3065.5143575517727,-4.440892098500626e-16,0.0,0.0,6574.531845861845,-2.220446049250313e-16,0.0,0.0,4075.184486242781,8.881784197001252e-16,0.0,0.0,2586.4366615509957,-2.220446049250313e-16,0.0,0.0,2265.60045943639,0.0,0.0,0.0,648.6739755925149,0.0,0.0,0.0,3441.354729918536,0.0,0.0,0.0,2393.8639299891297,0.0,0.0,1320.1327344096098,30231.797229033353,0.0,3023.179722903182
819.0,10.0,0.20408163265306123,8286582.0,93666.49483595786,0.0,0.0,1155.9158122707095,0.0,0.0002777777777777778,0.0,4024.7209706186727,0.0,0.0,0.0,3065.5143575517727,-4.440892098500626e-16,0.0,0.0,6574.531845861845,-2.220446049250313e-16,0.0,2.0,4077.184486242781,2.000000000000001,0.0,0.0,2586.4366615509957,-2.220446049250313e-16,0.0,0.0,2265.60045943639,0.0,0.0,0.0,648.6739755925149,0.0,0.0,0.0,3441.354729918536,0.0,0.0,0.0,2393.8639299891297,0.0,0.0002777777777777778,1320.1327344096098,30233.797229033353,0.2,3023.379722903182
820.0,12.0,0.25,8286594.0,93666.74483595786,0.0,0.0,1155.9158122707095,0.0,0.0005555555555555556,0.0,4024.7209706186727,0.0,0.0,0.0,3065.5143575517727,-4.440892098500626e-16,0.0,2.0,6576.531845861845,1.9999999999999998,0.0,0.0,4077.184486242781,8.881784197001252e-16,0.0,0.0,2586.4366615509957,-2.220446049250313e-16,0.0,0.0,2265.60045943639,0.0,0.0,0.0,648.6739755925149,0.0,0.0,0.0,3441.354729918536,0.0,0.0,0.0,2393.8639299891297,0.0,0.0005555555555555556,1320.1327344096098,30235.797229033353,0.2,3023.579722903182
821.0,14.0,0.2916666666666667,8286608.0,93667.03650262453,0.0,0.0,1155.9158122707095,0.0,0.0008333333333333334,0.0,4024.7209706186727,0.0,0.0,0.0,3065.5143575517727,-4.440892098500626e-16,0.0,0.0,6576.531845861845,-2.220446049250313e-16,0.0,0.0,4077.184486242781,8.881784197001252e-16,0.0,0.0,2586.4366615509957,-2.220446049250313e-16,0.0,0.0,2265.60045943639,0.0,0.0,0.0,648.6739755925149,0.0,0.0,0.0,3441.354729918536,0.0,0.0,0.0,2393.8639299891297,0.0,0.0008333333333333334,1320.1327344096098,30235.797229033353,0.0,3023.579722903182
822.0,5.0,0.10416666666666667,8286613.0,93667.1406692912,0.0,0.0,1155.9158122707095,0.0,0.0011111111111111111,0.0,4024.7209706186727,0.0,0.0,0.0,3065.5143575517727,-4.440892098500626e-16,0.0,0.0,6576.531845861845,-2.220446049250313e-16,0.0,1.1351118145437544,4078.319598057325,1.1351118145437553,0.0,0.0,2586.4366615509957,-2.220446049250313e-16,0.0,0.0,2265.60045943639,0.0,0.0,0.0,648.6739755925149,0.0,0.0,0.0,3441.354729918536,0.0,0.0,0.0,2393.8639299891297,0.0,0.0011111111111111111,1320.1327344096098,30236.932340847896,0.11351118145437544,3023.693234084636
823.0,7.0,0.14583333333333334,8286620.0,93667.28650262453,0.0,0.0,1155.9158122707095,0.0,0.001388888888888889,0.0,4024.7209706186727,0.0,0.0,0.0,3065.5143575517727,-4.440892098500626e-16,0.0,0.0,6576.531845861845,-2.220446049250313e-16,0.0,0.0,4078.319598057325,8.881784197001252e-16,0.0,0.0,2586.4366615509957,-2.220446049250313e-16,0.0,0.0,2265.60045943639,0.0,0.0,2.0,650.6739755925149,2.0,0.0,2.0,3443.354729918536,2.0,0.0,0.0,2393.8639299891297,0.0,0.001388888888888889,1320.1327344096098,30240.932340847896,0.4,3024.093234084636
824.0,7.0,0.14583333333333334,8286627.0,93667.43233595786,0.0,0.0,1155.9158122707095,0.0,0.0016666666666666668,0.0,4024.7209706186727,0.0,0.0,0.0,3065.5143575517727,-4.440892098500626e-16,0.0,0.0,6576.531845861845,-2.220446049250313e-16,0.0002777777777777778,0.0,4078.319598057325,8.881784197001252e-16,0.0,0.0,2586.4366615509957,-2.220446049250313e-16,0.0,0.0,2265.60045943639,0.0,0.0,0.0,650.6739755925149,0.0,0.0,0.0,3443.354729918536,0.0,0.0,0.0,2393.8639299891297,0.0,0.0019444444444444446,1320.1327344096098,30240.932340847896,0.0,3024.093234084636
825.0,11.0,0.22916666666666666,8286638.0,93667.66150262453,0.0,0.0,1155.9158122707095,0.0,0.0019444444444444444,0.0,4024.7209706186727,0.0,0.0002777777777777778,0.0,3065.5143575517727,-4.440892098500626e-16,0.0,-1.0133358893264475,6575.518509972519,-1.0133358893264477,0.0005555555555555556,0.0,4078.319598057325,8.881784197001252e-16,0.0,0.0,2586.4366615509957,-2.220446049250313e-16,0.0,0.0,2265.60045943639,0.0,0.0,0.0,650.6739755925149,0.0,0.0,0.0,3443.354729918536,0.0,0.0,0.0,2393.8639299891297,0.0,0.002777777777777778,1321.1460702989364,30239.919004958567,-0.10133358893264474,3023.9919004957037
826.0,13.0,0.2708333333333333,8286651.0,93667.93233595786,0.0,0.0,1155.9158122707095,0.0,0.0022222222222222222,0.0,4024.7209706186727,0.0,0.0005555555555555556,0.0,3065.5143575517727,-4.440892098500626e-16,0.0,0.0,6575.518509972519,-2.220446049250313e-16,0.0008333333333333334,0.0,4078.319598057325,8.881784197001252e-16,0.0,0.0,2586.4366615509957,-2.220446049250313e-16,0.0,0.0,2265.60045943639,0.0,0.0,0.0,650.6739755925149,0.0,0.0,0.0,3443.354729918536,0.0,0.0,0.0,2393.8639299891297,0.0,0.0036111111111111114,1321.1460702989364,30239.919004958567,0.0,3023.9919004957037
827.0,16.0,0.3333333333333333,8286667.0,93668.26566929118,0.0,0.0,1155.9158122707095,0.0,0.0025,0.0,4024.7209706186727,0.0,0.0008333333333333334,0.0,3065.5143575517727,-4.440892098500626e-16,0.0,0.0,6575.518509972519,-2.220446049250313e-16,0.0011111111111111111,0.0,4078.319598057325,8.881784197001252e-16,0.0,0.0,2586.4366615509957,-2.220446049250313e-16,0.0,0.0,2265.60045943639,0.0,0.0,0.0,650.6739755925149,0.0,0.0,0.0,3443.354729918536,0.0,0.0,0.0,2393.8639299891297,0.0,0.0044444444444444444,1321.1460702989364,30239.919004958567,0.0,3023.9919004957037
828.0,19.0,0.3958333333333333,8286686.0,93668.66150262451,0.0,0.0,1155.9158122707095,0.0,0.002777777777777778,0.0,4024.7209706186727,0.0,0.0011111111111111111,0.0,3065.5143575517727,-4.440892098500626e-16,0.0,0.0,6575.518509972519,-2.220446049250313e-16,0.001388888888888889,0.0,4078.319598057325,8.881784197001252e-16,0.0,0.0,2586.4366615509957,-2.220446049250313e-16,0.0,0.0,2265.60045943639,0.0,0.0,0.0,650.6739755925149,0.0,0.0,0.0,3443.354729918536,0.0,0.0,0.0,2393.8639299891297,0.0,0.005277777777777778,1321.1460702989364,30239.919004958567,0.0,3023.9919004957037
829.0,22.0,0.4583333333333333,8286708.0,93669.11983595784,0.0,0.0,1155.9158122707095,0.0,0.0030555555555555557,0.0,4024.7209706186727,0.0,0.001388888888888889,0.0,3065.5143575517727,-4.440892098500626e-16,0.0,0.0,6575.518509972519,-2.220446049250313e-16,0.0016666666666666668,0.0,4078.319598057325,8.881784197001252e-16,0.0,0.0,2586.4366615509957,-2.220446049250313e-16,0.0,0.0,2265.60045943639,0.0,0.0,0.0,650.6739755925149,0.0,0.0,0.0,3443.354729918536,0.0,0.0,0.0,2393.8639299891297,0.0,0.006111111111111111,1321.1460702989364,30239.919004958567,0.0,3023.9919004957037
