step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
754.0,68.0,1.3333333333333333,13456379.0,162744.72177215936,0.0,0.0,1657.1891536854146,0.0,0.006388888888888889,0.0,5821.335462623675,0.0,0.0,0.0,4406.802138699482,-4.440892098500626e-16,0.0,0.0,9407.374144789801,0.0,0.0125,0.0,5770.913936054094,8.881784197001252e-16,0.0,0.0,3730.9375777575365,0.0,0.0,2.0,3282.980427627993,2.0,0.0,0.0,922.5831454215087,0.0,0.0,0.0,4941.105181691916,0.0,0.0,0.0,3457.404340436556,0.0,0.01888888888888889,1546.2789482877774,43398.625508787976,0.2,4339.862550878137
755.0,46.0,0.9019607843137255,13456425.0,162745.62373294367,0.0,0.0,1657.1891536854146,0.0,0.0,0.0,5821.335462623675,0.0,0.0,1.9887999151463644,4408.790938614628,1.988799915146364,0.0,0.0,9407.374144789801,0.0,0.012777777777777779,0.0,5770.913936054094,8.881784197001252e-16,0.0,0.0,3730.9375777575365,0.0,0.0,0.0,3282.980427627993,0.0,0.0,0.0,922.5831454215087,0.0,0.0,0.0,4941.105181691916,0.0,0.0,0.0,3457.404340436556,0.0,0.012777777777777779,1546.2789482877774,43400.61430870312,0.19887999151463645,4340.061430869651
756.0,47.0,0.9215686274509803,13456472.0,162746.5453015711,0.0,2.0,1659.1891536854146,2.0,0.0,0.0,5821.335462623675,0.0,0.0,0.0,4408.790938614628,-4.440892098500626e-16,0.0,0.0,9407.374144789801,0.0,0.013055555555555556,0.0,5770.913936054094,8.881784197001252e-16,0.0,0.0,3730.9375777575365,0.0,0.0,0.0,3282.980427627993,0.0,0.0,0.0,922.5831454215087,0.0,0.0,2.0,4943.105181691916,2.0,0.0,0.0,3457.404340436556,0.0,0.013055555555555556,1546.2789482877774,43404.61430870312,0.4,4340.461430869651
757.0,48.0,0.9411764705882353,13456520.0,162747.4864780417,0.0,0.0,1659.1891536854146,0.0,0.0,0.0,5821.335462623675,0.0,0.0,0.0,4408.790938614628,-4.440892098500626e-16,0.0,0.0,9407.374144789801,0.0,0.013333333333333334,2.0,5772.913936054094,2.000000000000001,0.0,0.0,3730.9375777575365,0.0,0.0,2.0,3284.980427627993,2.0,0.0,0.0,922.5831454215087,0.0,0.0,0.0,4943.105181691916,0.0,0.0,0.0,3457.404340436556,0.0,0.013333333333333334,1546.2789482877774,43408.61430870312,0.4,4340.861430869651
758.0,49.0,0.9607843137254902,13456569.0,162748.44726235545,0.0,0.0,1659.1891536854146,0.0,0.0,0.0,5821.335462623675,0.0,0.0,0.0,4408.790938614628,-4.440892098500626e-16,0.0,2.0,9409.374144789801,2.0,0.01361111111111111,0.0,5772.913936054094,8.881784197001252e-16,0.0,0.0,3730.9375777575365,0.0,0.0,0.0,3284.980427627993,0.0,0.0,0.0,922.5831454215087,0.0,0.0,0.0,4943.105181691916,0.0,0.0,2.0,3459.404340436556,2.0,0.01361111111111111,1546.2789482877774,43412.61430870312,0.4,4341.26143086965
759.0,50.0,0.9803921568627451,13456619.0,162749.4276545123,0.0,0.0,1659.1891536854146,0.0,0.0,2.0,5823.335462623675,2.0,0.0,0.0,4408.790938614628,-4.440892098500626e-16,0.0,0.0,9409.374144789801,0.0,0.013888888888888888,2.0,5774.913936054094,2.000000000000001,0.0,0.0,3730.9375777575365,0.0,0.0,0.0,3284.980427627993,0.0,0.0,0.0,922.5831454215087,0.0,0.0,0.0,4943.105181691916,0.0,0.0,0.0,3459.404340436556,0.0,0.013888888888888888,1546.2789482877774,43416.61430870312,0.4,4341.66143086965
760.0,51.0,1.0,13456670.0,162750.4276545123,0.0,0.0,1659.1891536854146,0.0,0.0,0.0,5823.335462623675,0.0,0.0,2.0,4410.790938614628,1.9999999999999996,0.0,0.0,9409.374144789801,0.0,0.014166666666666666,0.0,5774.913936054094,8.881784197001252e-16,0.0,0.0,3730.9375777575365,0.0,0.0,0.0,3284.980427627993,0.0,0.0,0.0,922.5831454215087,0.0,0.0,0.0,4943.105181691916,0.0,0.0,0.0,3459.404340436556,0.0,0.014166666666666666,1546.2789482877774,43418.61430870312,0.2,4341.86143086965
761.0,52.0,1.0196078431372548,13456722.0,162751.44726235545,0.0,0.0,1659.1891536854146,0.0,0.0,0.0,5823.335462623675,0.0,0.0,0.0,4410.790938614628,-4.440892098500626e-16,0.0,0.0,9409.374144789801,0.0,0.014444444444444444,2.0,5776.913936054094,2.000000000000001,0.0,0.0,3730.9375777575365,0.0,0.0,0.0,3284.980427627993,0.0,0.0,0.0,922.5831454215087,0.0,0.0,0.0,4943.105181691916,0.0,0.0,0.0,3459.404340436556,0.0,0.014444444444444444,1546.2789482877774,43420.61430870312,0.2,4342.0614308696495
762.0,54.0,1.08,13456776.0,162752.52726235543,0.0,0.0,1659.1891536854146,0.0,0.0,0.0,5823.335462623675,0.0,0.0,0.0,4410.790938614628,-4.440892098500626e-16,0.0,0.0,9409.374144789801,0.0,0.014722222222222222,0.0,5776.913936054094,8.881784197001252e-16,0.0,0.0,3730.9375777575365,0.0,0.0,0.0,3284.980427627993,0.0,0.0,0.0,922.5831454215087,0.0,0.0,0.0,4943.105181691916,0.0,0.0,0.0,3459.404340436556,0.0,0.014722222222222222,1546.2789482877774,43420.61430870312,0.0,4342.0614308696495
763.0,57.0,1.14,13456833.0,162753.66726235545,0.0,0.0,1659.1891536854146,0.0,0.0,0.0,5823.335462623675,0.0,0.0,0.0,4410.790938614628,-4.440892098500626e-16,0.0,0.0,9409.374144789801,0.0,0.015,0.0,5776.913936054094,8.881784197001252e-16,0.0,0.0,3730.9375777575365,0.0,0.0,0.0,3284.980427627993,0.0,0.0,0.0,922.5831454215087,0.0,0.0,0.0,4943.105181691916,0.0,0.0,0.0,3459.404340436556,0.0,0.015,1546.2789482877774,43420.61430870312,0.0,4342.0614308696495
764.0,60.0,1.2,13456893.0,162754.86726235546,0.0,0.0,1659.1891536854146,0.0,0.0,0.0,5823.335462623675,0.0,0.0,0.0,4410.790938614628,-4.440892098500626e-16,0.0,0.0,9409.374144789801,0.0,0.015277777777777777,0.0,5776.913936054094,8.881784197001252e-16,0.0,0.0,3730.9375777575365,0.0,0.0,0.0,3284.980427627993,0.0,0.0,0.0,922.5831454215087,0.0,0.0,0.0,4943.105181691916,0.0,0.0,0.0,3459.404340436556,0.0,0.015277777777777777,1546.2789482877774,43420.61430870312,0.0,4342.0614308696495
765.0,60.0,1.2,13456953.0,162756.06726235547,0.0,0.0,1659.1891536854146,0.0,0.0,0.0,5823.335462623675,0.0,0.0,0.0,4410.790938614628,-4.440892098500626e-16,0.0,2.0,9411.374144789801,2.0,0.015555555555555555,0.0,5776.913936054094,8.881784197001252e-16,0.0,0.0,3730.9375777575365,0.0,0.0,0.0,3284.980427627993,0.0,0.0,0.0,922.5831454215087,0.0,0.0,0.0,4943.105181691916,0.0,0.0,0.0,3459.404340436556,0.0,0.015555555555555555,1546.2789482877774,43422.61430870312,0.2,4342.261430869649
766.0,57.0,1.163265306122449,13457010.0,162757.2305276616,0.0,0.0,1659.1891536854146,0.0,0.0,0.0,5823.335462623675,0.0,0.0,0.0,4410.790938614628,-4.440892098500626e-16,0.0,2.0,9413.374144789801,2.0,0.015833333333333335,0.0,5776.913936054094,8.881784197001252e-16,0.0,0.0,3730.9375777575365,0.0,0.0,0.0,3284.980427627993,0.0,0.0,0.0,922.5831454215087,0.0,0.0,0.0,4943.105181691916,0.0,0.0,0.0,3459.404340436556,0.0,0.015833333333333335,1546.2789482877774,43424.61430870312,0.2,4342.461430869649
767.0,58.0,1.183673469387755,13457068.0,162758.41420113097,0.0,0.0,1659.1891536854146,0.0,0.0,0.0,5823.335462623675,0.0,0.0,0.0,4410.790938614628,-4.440892098500626e-16,0.0,0.0,9413.374144789801,0.0,0.01611111111111111,0.0,5776.913936054094,8.881784197001252e-16,0.0,0.0,3730.9375777575365,0.0,0.0,0.0,3284.980427627993,0.0,0.0,0.0,922.5831454215087,0.0,0.0,0.0,4943.105181691916,0.0,0.0,0.0,3459.404340436556,0.0,0.01611111111111111,1546.2789482877774,43424.61430870312,0.0,4342.461430869649
768.0,59.0,1.2553191489361701,13457127.0,162759.66952027992,0.0,0.0,1659.1891536854146,0.0,0.0,0.0,5823.335462623675,0.0,0.0,0.0,4410.790938614628,-4.440892098500626e-16,0.0,0.0,9413.374144789801,0.0,0.01638888888888889,0.0,5776.913936054094,8.881784197001252e-16,0.0,0.0,3730.9375777575365,0.0,0.0,0.0,3284.980427627993,0.0,0.0,0.0,922.5831454215087,0.0,0.0,0.0,4943.105181691916,0.0,0.0,0.0,3459.404340436556,0.0,0.01638888888888889,1546.2789482877774,43424.61430870312,0.0,4342.461430869649
769.0,60.0,1.2765957446808511,13457187.0,162760.9461160246,0.0,0.0,1659.1891536854146,0.0,0.0,0.0,5823.335462623675,0.0,0.0,0.0,4410.790938614628,-4.440892098500626e-16,0.0,0.0,9413.374144789801,0.0,0.016666666666666666,0.0,5776.913936054094,8.881784197001252e-16,0.0,0.0,3730.9375777575365,0.0,0.0,0.0,3284.980427627993,0.0,0.0,0.0,922.5831454215087,0.0,0.0,0.0,4943.105181691916,0.0,0.0,0.0,3459.404340436556,0.0,0.016666666666666666,1546.2789482877774,43424.61430870312,0.0,4342.461430869649
770.0,61.0,1.297872340425532,13457248.0,162762.24398836502,0.0,0.0,1659.1891536854146,0.0,0.0,0.0,5823.335462623675,0.0,0.0,0.0,4410.790938614628,-4.440892098500626e-16,0.0,0.0,9413.374144789801,0.0,0.016944444444444446,0.0,5776.913936054094,8.881784197001252e-16,0.0,0.0,3730.9375777575365,0.0,0.0,0.0,3284.980427627993,0.0,0.0,0.0,922.5831454215087,0.0,0.0,0.0,4943.105181691916,0.0,0.0,0.0,3459.404340436556,0.0,0.016944444444444446,1546.2789482877774,43424.61430870312,0.0,4342.461430869649
771.0,63.0,1.3695652173913044,13457311.0,162763.6135535824,0.0,0.0,1659.1891536854146,0.0,0.0,0.0,5823.335462623675,0.0,0.0,0.0,4410.790938614628,-4.440892098500626e-16,0.0,0.0,9413.374144789801,0.0,0.0175,0.0,5776.913936054094,8.881784197001252e-16,0.0,0.0,3730.9375777575365,0.0,0.0,0.0,3284.980427627993,0.0,0.0,0.0,922.5831454215087,0.0,0.0,0.0,4943.105181691916,0.0,0.0,0.0,3459.404340436556,0.0,0.0175,1546.2789482877774,43424.61430870312,0.0,4342.461430869649
772.0,65.0,1.4130434782608696,13457376.0,162765.02659706067,0.0,0.0,1659.1891536854146,0.0,0.0,0.0,5823.335462623675,0.0,0.0,0.0,4410.790938614628,-4.440892098500626e-16,0.0,0.0,9413.374144789801,0.0,0.018055555555555554,0.0,5776.913936054094,8.881784197001252e-16,0.0,0.0,3730.9375777575365,0.0,0.0,0.0,3284.980427627993,0.0,0.0,0.0,922.5831454215087,0.0,0.0,0.0,4943.105181691916,0.0,0.0,0.0,3459.404340436556,0.0,0.018055555555555554,1546.2789482877774,43424.61430870312,0.0,4342.461430869649
773.0,67.0,1.488888888888889,13457443.0,162766.51548594955,0.0,0.0,1659.1891536854146,0.0,0.0,0.0,5823.335462623675,0.0,0.0,0.0,4410.790938614628,-4.440892098500626e-16,0.0,2.0,9415.374144789801,2.0,0.01861111111111111,0.0,5776.913936054094,8.881784197001252e-16,0.0,0.0,3730.9375777575365,0.0,0.0,0.0,3284.980427627993,0.0,0.0,0.0,922.5831454215087,0.0,0.0,0.0,4943.105181691916,0.0,0.0,0.0,3459.404340436556,0.0,0.01861111111111111,1546.2789482877774,43426.61430870312,0.2,4342.661430869649
774.0,69.0,1.5333333333333334,13457512.0,162768.04881928288,0.0,0.0,1659.1891536854146,0.0,0.0,0.0,5823.335462623675,0.0,0.0,0.0,4410.790938614628,-4.440892098500626e-16,0.0,0.0,9415.374144789801,0.0,0.019166666666666665,0.0,5776.913936054094,8.881784197001252e-16,0.0,0.0,3730.9375777575365,0.0,0.0,0.0,3284.980427627993,0.0,0.0,0.0,922.5831454215087,0.0,0.0,0.0,4943.105181691916,0.0,0.0,0.0,3459.404340436556,0.0,0.019166666666666665,1546.2789482877774,43426.61430870312,0.0,4342.661430869649
775.0,71.0,1.5777777777777777,13457583.0,162769.62659706065,0.0,0.0,1659.1891536854146,0.0,0.0,0.0,5823.335462623675,0.0,0.0,0.0,4410.790938614628,-4.440892098500626e-16,0.0,0.0,9415.374144789801,0.0,0.01972222222222222,0.0,5776.913936054094,8.881784197001252e-16,0.0,0.0,3730.9375777575365,0.0,0.0,0.0,3284.980427627993,0.0,0.0,0.0,922.5831454215087,0.0,0.0,1.8489732261393408,4944.954154918056,1.8489732261393408,0.0,0.0,3459.404340436556,0.0,0.01972222222222222,1546.2789482877774,43428.46328192927,0.18489732261393407,4342.846328192263
776.0,73.0,1.6222222222222222,13457656.0,162771.24881928286,0.0,0.0,1659.1891536854146,0.0,0.0,0.0,5823.335462623675,0.0,0.0,0.0,4410.790938614628,-4.440892098500626e-16,0.0,0.0,9415.374144789801,0.0,0.020277777777777777,0.0,5776.913936054094,8.881784197001252e-16,0.0,0.0,3730.9375777575365,0.0,0.0,0.0,3284.980427627993,0.0,0.0,0.0,922.5831454215087,0.0,0.0,0.0,4944.954154918056,0.0,0.0,0.0,3459.404340436556,0.0,0.020277777777777777,1546.2789482877774,43428.46328192927,0.0,4342.846328192263
777.0,68.0,1.511111111111111,13457724.0,162772.75993039398,0.0,0.0,1659.1891536854146,0.0,0.0,0.0,5823.335462623675,0.0,0.0,0.0,4410.790938614628,-4.440892098500626e-16,0.0,0.0,9415.374144789801,0.0,0.01888888888888889,0.0,5776.913936054094,8.881784197001252e-16,0.0,0.0,3730.9375777575365,0.0,0.0,0.0,3284.980427627993,0.0,0.0,0.0,922.5831454215087,0.0,0.0,0.0,4944.954154918056,0.0,0.0,1.843631864240891,3461.247972300797,1.843631864240891,0.01888888888888889,1546.2789482877774,43430.30691379351,0.1843631864240891,4343.030691378687
778.0,0.0,0.0,13457724.0,162772.75993039398,0.0,0.0,1659.1891536854146,0.0,0.0,0.0,5823.335462623675,0.0,0.0,0.0,4410.790938614628,-4.440892098500626e-16,0.0,0.0,9415.374144789801,0.0,0.0,0.0,5776.913936054094,8.881784197001252e-16,0.0,0.0,3730.9375777575365,0.0,0.0,0.0,3284.980427627993,0.0,0.0,0.0,922.5831454215087,0.0,0.0,0.0,4944.954154918056,0.0,0.0,0.0,3461.247972300797,0.0,0.0,1546.2789482877774,43430.30691379351,0.0,4343.030691378687
779.0,1.0,0.023255813953488372,13457725.0,162772.78318620793,0.0,0.0,1659.1891536854146,0.0,0.0,0.0,5823.335462623675,0.0,0.0,0.0,4410.790938614628,-4.440892098500626e-16,0.0,0.0,9415.374144789801,0.0,0.0,0.0,5776.913936054094,8.881784197001252e-16,0.0,0.0,3730.9375777575365,0.0,0.0,0.0,3284.980427627993,0.0,0.0,0.0,922.5831454215087,0.0,0.0002777777777777778,0.0,4944.954154918056,0.0,0.0,0.0,3461.247972300797,0.0,0.0002777777777777778,1546.2789482877774,43430.30691379351,0.0,4343.030691378687
780.0,0.0,0.0,13457725.0,162772.78318620793,0.0,0.0,1659.1891536854146,0.0,0.0,0.0,5823.335462623675,0.0,0.0,0.0,4410.790938614628,-4.440892098500626e-16,0.0,0.0,9415.374144789801,0.0,0.0,0.0,5776.913936054094,8.881784197001252e-16,0.0,0.0,3730.9375777575365,0.0,0.0,0.0,3284.980427627993,0.0,0.0,0.0,922.5831454215087,0.0,0.0,0.0,4944.954154918056,0.0,0.0,0.0,3461.247972300797,0.0,0.0,1546.2789482877774,43430.30691379351,0.0,4343.030691378687
781.0,0.0,0.0,13457725.0,162772.78318620793,0.0,0.0,1659.1891536854146,0.0,0.0,0.0,5823.335462623675,0.0,0.0,0.0,4410.790938614628,-4.440892098500626e-16,0.0,0.0,9415.374144789801,0.0,0.0,0.0,5776.913936054094,8.881784197001252e-16,0.0,0.0,3730.9375777575365,0.0,0.0,0.0,3284.980427627993,0.0,0.0,0.0,922.5831454215087,0.0,0.0,0.0,4944.954154918056,0.0,0.0,0.0,3461.247972300797,0.0,0.0,1546.2789482877774,43430.30691379351,0.0,4343.030691378687
782.0,0.0,0.0,13457725.0,162772.78318620793,0.0,0.0,1659.1891536854146,0.0,0.0,2.0,5825.335462623675,2.0,0.0,2.0,4412.790938614628,1.9999999999999996,0.0,0.0,9415.374144789801,0.0,0.0,0.0,5776.913936054094,8.881784197001252e-16,0.0,2.0,3732.9375777575365,2.0,0.0,0.0,3284.980427627993,0.0,0.0,0.0,922.5831454215087,0.0,0.0,0.0,4944.954154918056,0.0,0.0,0.0,3461.247972300797,0.0,0.0,1546.2789482877774,43436.30691379351,0.6,4343.6306913786875
783.0,0.0,0.0,13457725.0,162772.78318620793,0.0,0.0,1659.1891536854146,0.0,0.0,2.0,5827.335462623675,2.0,0.0,0.0,4412.790938614628,-4.440892098500626e-16,0.0,0.0,9415.374144789801,0.0,0.0,0.0,5776.913936054094,8.881784197001252e-16,0.0,0.0,3732.9375777575365,0.0,0.0,0.0,3284.980427627993,0.0,0.0,0.0,922.5831454215087,0.0,0.0,2.0,4946.954154918056,2.0,0.0,0.0,3461.247972300797,0.0,0.0,1546.2789482877774,43440.30691379351,0.4,4344.030691378687
784.0,0.0,0.0,13457725.0,162772.78318620793,0.0,0.0,1659.1891536854146,0.0,0.0,0.0,5827.335462623675,0.0,0.0,0.0,4412.790938614628,-4.440892098500626e-16,0.0,0.0,9415.374144789801,0.0,0.0,0.0,5776.913936054094,8.881784197001252e-16,0.0,0.0,3732.9375777575365,0.0,0.0,0.0,3284.980427627993,0.0,0.0,0.0,922.5831454215087,0.0,0.0,0.0,4946.954154918056,0.0,0.0,0.0,3461.247972300797,0.0,0.0,1546.2789482877774,43440.30691379351,0.0,4344.030691378687
785.0,0.0,0.0,13457725.0,162772.78318620793,0.0,0.0,1659.1891536854146,0.0,0.0,0.0,5827.335462623675,0.0,0.0,2.0,4414.790938614628,1.9999999999999996,0.0,0.0,9415.374144789801,0.0,0.0,0.0,5776.913936054094,8.881784197001252e-16,0.0,0.0,3732.9375777575365,0.0,0.0,0.0,3284.980427627993,0.0,0.0,0.0,922.5831454215087,0.0,0.0,0.0,4946.954154918056,0.0,0.0,2.0,3463.247972300797,2.0,0.0,1546.2789482877774,43444.30691379351,0.4,4344.430691378687
786.0,1.0,0.02,13457726.0,162772.80318620792,0.0,0.0,1659.1891536854146,0.0,0.0,0.0,5827.335462623675,0.0,0.0,0.0,4414.790938614628,-4.440892098500626e-16,0.0,0.0,9415.374144789801,0.0,0.0,0.0,5776.913936054094,8.881784197001252e-16,0.0,0.0,3732.9375777575365,0.0,0.0,0.0,3284.980427627993,0.0,0.0,0.0,922.5831454215087,0.0,0.0,0.0,4946.954154918056,0.0,0.0,0.0,3463.247972300797,0.0,0.0,1546.2789482877774,43444.30691379351,0.0,4344.430691378687
787.0,2.0,0.04,13457728.0,162772.84318620793,0.0,0.0,1659.1891536854146,0.0,0.0,0.0,5827.335462623675,0.0,0.0,0.0,4414.790938614628,-4.440892098500626e-16,0.0,0.0,9415.374144789801,0.0,0.0,0.0,5776.913936054094,8.881784197001252e-16,0.0,0.0,3732.9375777575365,0.0,0.0,0.0,3284.980427627993,0.0,0.0,0.0,922.5831454215087,0.0,0.0,0.0,4946.954154918056,0.0,0.0,0.0,3463.247972300797,0.0,0.0,1546.2789482877774,43444.30691379351,0.0,4344.430691378687
788.0,0.0,0.0,13457728.0,162772.84318620793,0.0,0.0,1659.1891536854146,0.0,0.0,0.0,5827.335462623675,0.0,0.0,0.0,4414.790938614628,-4.440892098500626e-16,0.0,1.9889405052834612,9417.363085295085,1.9889405052834612,0.0,0.0,5776.913936054094,8.881784197001252e-16,0.0,0.0,3732.9375777575365,0.0,0.0,0.0,3284.980427627993,0.0,0.0,0.0,922.5831454215087,0.0,0.0,0.0,4946.954154918056,0.0,0.0,0.0,3463.247972300797,0.0,0.0,1546.2789482877774,43446.29585429879,0.19889405052834613,4344.629585429215
789.0,0.0,0.0,13457728.0,162772.84318620793,0.0,0.0,1659.1891536854146,0.0,0.0,-1.1002888425107709,5826.235173781164,-1.1002888425107709,0.0,0.0,4414.790938614628,-4.440892098500626e-16,0.0,2.0,9419.363085295085,2.0,0.0,0.0,5776.913936054094,8.881784197001252e-16,0.0,0.0,3732.9375777575365,0.0,0.0,0.0,3284.980427627993,0.0,0.0,0.0,922.5831454215087,0.0,0.0,0.0,4946.954154918056,0.0,0.0,0.0,3463.247972300797,0.0,0.0,1547.3792371302882,43447.19556545628,0.08997111574892291,4344.719556544964
790.0,1.0,0.02040816326530612,13457729.0,162772.86359437119,0.0,0.0,1659.1891536854146,0.0,0.0,0.0,5826.235173781164,0.0,0.0,0.0,4414.790938614628,-4.440892098500626e-16,0.0,0.0,9419.363085295085,0.0,0.0,0.0,5776.913936054094,8.881784197001252e-16,0.0,2.0,3734.9375777575365,2.0,0.0,0.0,3284.980427627993,0.0,0.0,0.0,922.5831454215087,0.0,0.0,0.0,4946.954154918056,0.0,0.0,0.0,3463.247972300797,0.0,0.0,1547.3792371302882,43449.19556545628,0.2,4344.919556544964
791.0,3.0,0.0625,13457732.0,162772.92609437119,0.0,0.0,1659.1891536854146,0.0,0.0,0.0,5826.235173781164,0.0,0.0,0.0,4414.790938614628,-4.440892098500626e-16,0.0,0.0,9419.363085295085,0.0,0.0,2.0,5778.913936054094,2.000000000000001,0.0,0.0,3734.9375777575365,0.0,0.0,0.0,3284.980427627993,0.0,0.0,0.0,922.5831454215087,0.0,0.0,0.0,4946.954154918056,0.0,0.0,0.0,3463.247972300797,0.0,0.0,1547.3792371302882,43451.19556545628,0.2,4345.119556544963
792.0,5.0,0.10416666666666667,13457737.0,162773.03026103784,0.0,0.0,1659.1891536854146,0.0,0.0,0.0,5826.235173781164,0.0,0.0,0.0,4414.790938614628,-4.440892098500626e-16,0.0,0.0,9419.363085295085,0.0,0.0,1.1,5780.013936054094,1.100000000000001,0.0,0.0,3734.9375777575365,0.0,0.0,0.0,3284.980427627993,0.0,0.0,0.0,922.5831454215087,0.0,0.0,0.0,4946.954154918056,0.0,0.0,0.0,3463.247972300797,0.0,0.0,1547.3792371302882,43452.29556545628,0.11000000000000001,4345.229556544963
793.0,8.0,0.1702127659574468,13457745.0,162773.2004738038,0.0,0.0,1659.1891536854146,0.0,0.0,0.0,5826.235173781164,0.0,0.0,0.0,4414.790938614628,-4.440892098500626e-16,0.0,0.0,9419.363085295085,0.0,0.0002777777777777778,0.0,5780.013936054094,8.881784197001252e-16,0.0,0.0,3734.9375777575365,0.0,0.0,0.0,3284.980427627993,0.0,0.0,0.0,922.5831454215087,0.0,0.0,0.0,4946.954154918056,0.0,0.0,0.0,3463.247972300797,0.0,0.0002777777777777778,1547.3792371302882,43452.29556545628,0.0,4345.229556544963
794.0,11.0,0.2391304347826087,13457756.0,162773.43960423858,0.0,0.0,1659.1891536854146,0.0,0.0,0.0,5826.235173781164,0.0,0.0,0.0,4414.790938614628,-4.440892098500626e-16,0.0,0.0,9419.363085295085,0.0,0.0005555555555555556,0.0,5780.013936054094,8.881784197001252e-16,0.0,0.0,3734.9375777575365,0.0,0.0,0.0,3284.980427627993,0.0,0.0,0.0,922.5831454215087,0.0,0.0,0.0,4946.954154918056,0.0,0.0,0.0,3463.247972300797,0.0,0.0005555555555555556,1547.3792371302882,43452.29556545628,0.0,4345.229556544963
795.0,14.0,0.30434782608695654,13457770.0,162773.74395206466,0.0,0.0,1659.1891536854146,0.0,0.0,0.0,5826.235173781164,0.0,0.0,0.0,4414.790938614628,-4.440892098500626e-16,0.0,2.0,9421.363085295085,2.0,0.0008333333333333334,0.0,5780.013936054094,8.881784197001252e-16,0.0,0.0,3734.9375777575365,0.0,0.0,0.0,3284.980427627993,0.0,0.0,0.0,922.5831454215087,0.0,0.0,0.0,4946.954154918056,0.0,0.0,0.0,3463.247972300797,0.0,0.0008333333333333334,1547.3792371302882,43454.29556545628,0.2,4345.429556544963
796.0,17.0,0.3695652173913043,13457787.0,162774.11351728204,0.0,0.0,1659.1891536854146,0.0,0.0,0.0,5826.235173781164,0.0,0.0,0.0,4414.790938614628,-4.440892098500626e-16,0.0,0.0,9421.363085295085,0.0,0.0011111111111111111,0.0,5780.013936054094,8.881784197001252e-16,0.0,0.0,3734.9375777575365,0.0,0.0,0.0,3284.980427627993,0.0,0.0,0.0,922.5831454215087,0.0,0.0,0.0,4946.954154918056,0.0,0.0,0.0,3463.247972300797,0.0,0.0011111111111111111,1547.3792371302882,43454.29556545628,0.0,4345.429556544963
797.0,21.0,0.45652173913043476,13457808.0,162774.57003902117,0.0,0.0,1659.1891536854146,0.0,0.0,0.0,5826.235173781164,0.0,0.0,0.0,4414.790938614628,-4.440892098500626e-16,0.0,0.0,9421.363085295085,0.0,0.001388888888888889,2.0,5782.013936054094,2.000000000000001,0.0,0.0,3734.9375777575365,0.0,0.0,0.0,3284.980427627993,0.0,0.0,0.0,922.5831454215087,0.0,0.0,0.0,4946.954154918056,0.0,0.0,0.0,3463.247972300797,0.0,0.001388888888888889,1547.3792371302882,43456.29556545628,0.2,4345.629556544963
798.0,26.0,0.5652173913043478,13457834.0,162775.13525641247,0.0,2.0,1661.1891536854146,2.0,0.0,0.0,5826.235173781164,0.0,0.0002777777777777778,0.0,4414.790938614628,-4.440892098500626e-16,0.0,0.0,9421.363085295085,0.0,0.0016666666666666668,0.0,5782.013936054094,8.881784197001252e-16,0.0,0.0,3734.9375777575365,0.0,0.0,0.0,3284.980427627993,0.0,0.0,0.0,922.5831454215087,0.0,0.0,0.0,4946.954154918056,0.0,0.0,0.0,3463.247972300797,0.0,0.0019444444444444446,1547.3792371302882,43458.29556545628,0.2,4345.8295565449625
799.0,22.0,0.4782608695652174,13457856.0,162775.61351728204,0.0,0.0,1661.1891536854146,0.0,0.0,0.0,5826.235173781164,0.0,0.0008333333333333334,0.0,4414.790938614628,-4.440892098500626e-16,0.0,0.0,9421.363085295085,0.0,0.0019444444444444444,0.0,5782.013936054094,8.881784197001252e-16,0.0,0.0,3734.9375777575365,0.0,0.0,0.0,3284.980427627993,0.0,0.0,0.0,922.5831454215087,0.0,0.0,0.0,4946.954154918056,0.0,0.0,0.0,3463.247972300797,0.0,0.002777777777777778,1547.3792371302882,43458.29556545628,0.0,4345.8295565449625
