step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
844.0,80.0,1.702127659574468,13568998.0,165248.3950794419,0.0,0.0,1852.6291689697387,0.0,0.0,0.0,6450.061526318275,0.0,0.0,0.0,4910.164435073813,-4.440892098500626e-16,0.0,0.0,10448.738841266033,-4.440892098500626e-16,0.01638888888888889,0.0,6396.819281339791,8.881784197001252e-16,0.0,0.0,4138.03809435616,0.0,0.0,2.0,3653.98247072985,2.0,0.0,0.0,1020.8920067612358,0.0,0.005833333333333334,0.0,5478.413530616125,0.0,0.0,0.0,3851.3821958077046,0.0,0.022222222222222223,1608.998456595102,48201.12155123872,0.2,4820.1121551229735
845.0,82.0,1.7446808510638299,13569080.0,165250.13976029295,0.0,0.0,1852.6291689697387,0.0,0.0,0.0,6450.061526318275,0.0,0.0,2.0,4912.164435073813,1.9999999999999996,0.0,0.0,10448.738841266033,-4.440892098500626e-16,0.016666666666666666,0.0,6396.819281339791,8.881784197001252e-16,0.0,0.0,4138.03809435616,0.0,0.0,0.0,3653.98247072985,0.0,0.0,0.0,1020.8920067612358,0.0,0.006111111111111111,0.0,5478.413530616125,0.0,0.0,0.0,3851.3821958077046,0.0,0.02277777777777778,1608.998456595102,48203.12155123872,0.2,4820.312155122973
846.0,84.0,1.7872340425531914,13569164.0,165251.92699433552,0.0,0.0,1852.6291689697387,0.0,0.0,0.0,6450.061526318275,0.0,0.0,0.0,4912.164435073813,-4.440892098500626e-16,0.0,0.0,10448.738841266033,-4.440892098500626e-16,0.016944444444444446,0.0,6396.819281339791,8.881784197001252e-16,0.0,0.0,4138.03809435616,0.0,0.0,0.0,3653.98247072985,0.0,0.0,0.0,1020.8920067612358,0.0,0.006388888888888889,0.0,5478.413530616125,0.0,0.0,0.0,3851.3821958077046,0.0,0.023333333333333334,1608.998456595102,48203.12155123872,0.0,4820.312155122973
847.0,86.0,1.8297872340425532,13569250.0,165253.75678156957,0.0,2.0,1854.6291689697387,2.0,0.0,0.0,6450.061526318275,0.0,0.0,0.0,4912.164435073813,-4.440892098500626e-16,0.0,0.0,10448.738841266033,-4.440892098500626e-16,0.017222222222222222,0.0,6396.819281339791,8.881784197001252e-16,0.0,0.0,4138.03809435616,0.0,0.0,0.0,3653.98247072985,0.0,0.0,0.0,1020.8920067612358,0.0,0.006666666666666667,0.0,5478.413530616125,0.0,0.0,0.0,3851.3821958077046,0.0,0.02388888888888889,1608.998456595102,48205.12155123872,0.2,4820.512155122973
848.0,88.0,1.872340425531915,13569338.0,165255.6291219951,0.0,0.0,1854.6291689697387,0.0,0.0,0.0,6450.061526318275,0.0,0.0,0.0,4912.164435073813,-4.440892098500626e-16,0.0,0.0,10448.738841266033,-4.440892098500626e-16,0.0175,0.0,6396.819281339791,8.881784197001252e-16,0.0,0.0,4138.03809435616,0.0,0.0,0.0,3653.98247072985,0.0,0.0,0.0,1020.8920067612358,0.0,0.006944444444444444,0.0,5478.413530616125,0.0,0.0,0.0,3851.3821958077046,0.0,0.024444444444444446,1608.998456595102,48205.12155123872,0.0,4820.512155122973
849.0,91.0,1.9361702127659575,13569429.0,165257.56529220787,0.0,0.0,1854.6291689697387,0.0,0.0,0.0,6450.061526318275,0.0,0.0,0.0,4912.164435073813,-4.440892098500626e-16,0.0,0.0,10448.738841266033,-4.440892098500626e-16,0.018055555555555554,0.0,6396.819281339791,8.881784197001252e-16,0.0,0.0,4138.03809435616,0.0,0.0,0.0,3653.98247072985,0.0,0.0,0.0,1020.8920067612358,0.0,0.007222222222222222,2.0,5480.413530616125,2.0,0.0,0.0,3851.3821958077046,0.0,0.025277777777777774,1608.998456595102,48207.12155123872,0.2,4820.712155122973
850.0,94.0,2.0,13569523.0,165259.56529220787,0.0,0.0,1854.6291689697387,0.0,0.0,0.0,6450.061526318275,0.0,0.0,0.0,4912.164435073813,-4.440892098500626e-16,0.0,0.5242063446801233,10449.263047610713,0.5242063446801228,0.01861111111111111,2.0,6398.819281339791,2.000000000000001,0.0,0.0,4138.03809435616,0.0,0.0,0.0,3653.98247072985,0.0,0.0,0.0,1020.8920067612358,0.0,0.0075,0.0,5480.413530616125,0.0,0.0,0.0,3851.3821958077046,0.0,0.02611111111111111,1608.998456595102,48209.6457575834,0.25242063446801233,4820.964575757441
851.0,97.0,2.0638297872340425,13569620.0,165261.6291219951,0.0,0.0,1854.6291689697387,0.0,0.0,0.0,6450.061526318275,0.0,0.0,0.0,4912.164435073813,-4.440892098500626e-16,0.0,0.0,10449.263047610713,-4.440892098500626e-16,0.019166666666666665,0.0,6398.819281339791,8.881784197001252e-16,0.0,0.0,4138.03809435616,0.0,0.0,0.0,3653.98247072985,0.0,0.0,0.0,1020.8920067612358,0.0,0.0077777777777777776,0.0,5480.413530616125,0.0,0.0,0.0,3851.3821958077046,0.0,0.026944444444444444,1608.998456595102,48209.6457575834,0.0,4820.964575757441
852.0,100.0,2.1739130434782608,13569720.0,165263.80303503858,0.0,0.0,1854.6291689697387,0.0,0.0,0.0,6450.061526318275,0.0,0.0,2.0,4914.164435073813,1.9999999999999996,0.0,0.0,10449.263047610713,-4.440892098500626e-16,0.01972222222222222,0.0,6398.819281339791,8.881784197001252e-16,0.0,0.0,4138.03809435616,0.0,0.0,0.0,3653.98247072985,0.0,0.0,0.0,1020.8920067612358,0.0,0.008055555555555555,0.0,5480.413530616125,0.0,0.0,0.0,3851.3821958077046,0.0,0.027777777777777776,1608.998456595102,48211.6457575834,0.2,4821.164575757441
853.0,103.0,2.239130434782609,13569823.0,165266.04216547337,0.0,0.0,1854.6291689697387,0.0,0.0,0.0,6450.061526318275,0.0,0.0,0.0,4914.164435073813,-4.440892098500626e-16,0.0,0.0,10449.263047610713,-4.440892098500626e-16,0.020277777777777777,1.7482432559308703,6400.567524595722,1.7482432559308712,0.0,0.0,4138.03809435616,0.0,0.0,0.0,3653.98247072985,0.0,0.0,0.0,1020.8920067612358,0.0,0.008333333333333333,0.0,5480.413530616125,0.0,0.0,0.0,3851.3821958077046,0.0,0.028611111111111108,1608.998456595102,48213.39400083933,0.17482432559308703,4821.339400083034
854.0,106.0,2.3043478260869565,13569929.0,165268.34651329945,0.0,0.0,1854.6291689697387,0.0,0.0,0.0,6450.061526318275,0.0,0.0,0.0,4914.164435073813,-4.440892098500626e-16,0.0,1.905229373176058,10451.16827698389,1.9052293731760575,0.020833333333333332,0.0,6400.567524595722,8.881784197001252e-16,0.0,0.0,4138.03809435616,0.0,0.0,0.0,3653.98247072985,0.0,0.0,0.0,1020.8920067612358,0.0,0.008611111111111111,0.0,5480.413530616125,0.0,0.0,0.0,3851.3821958077046,0.0,0.029444444444444443,1608.998456595102,48215.299230212506,0.19052293731760578,4821.529923020352
855.0,109.0,2.369565217391304,13570038.0,165270.71607851682,0.0,0.0,1854.6291689697387,0.0,0.0,0.0,6450.061526318275,0.0,0.0,0.0,4914.164435073813,-4.440892098500626e-16,0.0,0.0,10451.16827698389,-4.440892098500626e-16,0.021388888888888888,0.0,6400.567524595722,8.881784197001252e-16,0.0,0.0,4138.03809435616,0.0,0.0,0.0,3653.98247072985,0.0,0.0,0.0,1020.8920067612358,0.0,0.008888888888888889,0.0,5480.413530616125,0.0,0.0,0.0,3851.3821958077046,0.0,0.03027777777777778,1608.998456595102,48215.299230212506,0.0,4821.529923020352
856.0,112.0,2.4347826086956523,13570150.0,165273.15086112553,0.0,0.0,1854.6291689697387,0.0,0.0,0.0,6450.061526318275,0.0,0.0,0.0,4914.164435073813,-4.440892098500626e-16,0.0,0.0,10451.16827698389,-4.440892098500626e-16,0.021944444444444444,0.0,6400.567524595722,8.881784197001252e-16,0.0,0.0,4138.03809435616,0.0,0.0,0.0,3653.98247072985,0.0,0.0,0.0,1020.8920067612358,0.0,0.009166666666666667,0.0,5480.413530616125,0.0,0.0,0.0,3851.3821958077046,0.0,0.03111111111111111,1608.998456595102,48215.299230212506,0.0,4821.529923020352
857.0,115.0,2.5,13570265.0,165275.65086112553,0.0,0.0,1854.6291689697387,0.0,0.0,0.0,6450.061526318275,0.0,0.0,0.0,4914.164435073813,-4.440892098500626e-16,0.0,0.0,10451.16827698389,-4.440892098500626e-16,0.0225,0.0,6400.567524595722,8.881784197001252e-16,0.0,0.0,4138.03809435616,0.0,0.0,0.0,3653.98247072985,0.0,0.0,0.0,1020.8920067612358,0.0,0.009444444444444445,0.0,5480.413530616125,0.0,0.0,0.0,3851.3821958077046,0.0,0.03194444444444444,1608.998456595102,48215.299230212506,0.0,4821.529923020352
858.0,118.0,2.5652173913043477,13570383.0,165278.21607851682,0.0,0.0,1854.6291689697387,0.0,0.0,0.0,6450.061526318275,0.0,0.0,0.0,4914.164435073813,-4.440892098500626e-16,0.0,0.0,10451.16827698389,-4.440892098500626e-16,0.023055555555555555,0.0,6400.567524595722,8.881784197001252e-16,0.0,0.0,4138.03809435616,0.0,0.0,0.0,3653.98247072985,0.0,0.0,0.0,1020.8920067612358,0.0,0.009722222222222222,0.0,5480.413530616125,0.0,0.0,0.0,3851.3821958077046,0.0,0.03277777777777778,1608.998456595102,48215.299230212506,0.0,4821.529923020352
859.0,121.0,2.630434782608696,13570504.0,165280.84651329945,0.0,0.0,1854.6291689697387,0.0,0.0,0.0,6450.061526318275,0.0,0.0,0.0,4914.164435073813,-4.440892098500626e-16,0.0,0.0,10451.16827698389,-4.440892098500626e-16,0.02361111111111111,0.0,6400.567524595722,8.881784197001252e-16,0.0,0.0,4138.03809435616,0.0,0.0,0.0,3653.98247072985,0.0,0.0,0.0,1020.8920067612358,0.0,0.01,0.0,5480.413530616125,0.0,0.0,0.0,3851.3821958077046,0.0,0.03361111111111111,1608.998456595102,48215.299230212506,0.0,4821.529923020352
860.0,124.0,2.6956521739130435,13570628.0,165283.54216547337,0.0,0.0,1854.6291689697387,0.0,0.0,0.0,6450.061526318275,0.0,0.0,0.0,4914.164435073813,-4.440892098500626e-16,0.0,0.0,10451.16827698389,-4.440892098500626e-16,0.024166666666666666,0.0,6400.567524595722,8.881784197001252e-16,0.0,0.0,4138.03809435616,0.0,0.0,0.0,3653.98247072985,0.0,0.0,0.0,1020.8920067612358,0.0,0.010277777777777778,0.0,5480.413530616125,0.0,0.0,0.0,3851.3821958077046,0.0,0.034444444444444444,1608.998456595102,48215.299230212506,0.0,4821.529923020352
861.0,127.0,2.760869565217391,13570755.0,165286.30303503858,0.0,0.0,1854.6291689697387,0.0,0.0,0.0,6450.061526318275,0.0,0.0,0.0,4914.164435073813,-4.440892098500626e-16,0.0,-1.05,10450.11827698389,-1.0500000000000005,0.024722222222222222,0.0,6400.567524595722,8.881784197001252e-16,0.0,0.0,4138.03809435616,0.0,0.0,2.0,3655.98247072985,2.0,0.0,0.0,1020.8920067612358,0.0,0.010555555555555556,0.0,5480.413530616125,0.0,0.0,0.0,3851.3821958077046,0.0,0.035277777777777776,1610.048456595102,48216.24923021251,0.095,4821.624923020352
862.0,130.0,2.8260869565217392,13570885.0,165289.1291219951,0.0,0.0,1854.6291689697387,0.0,0.0,2.0,6452.061526318275,2.0,0.0,0.0,4914.164435073813,-4.440892098500626e-16,0.0,0.0,10450.11827698389,-4.440892098500626e-16,0.025277777777777777,0.0,6400.567524595722,8.881784197001252e-16,0.0,0.0,4138.03809435616,0.0,0.0,0.0,3655.98247072985,0.0,0.0,2.0,1022.8920067612358,2.0,0.010833333333333334,0.0,5480.413530616125,0.0,0.0,0.0,3851.3821958077046,0.0,0.03611111111111111,1610.048456595102,48220.24923021251,0.4,4822.024923020352
863.0,133.0,2.9555555555555557,13571018.0,165292.08467755065,0.0,0.0,1854.6291689697387,0.0,0.0,0.0,6452.061526318275,0.0,0.0,0.0,4914.164435073813,-4.440892098500626e-16,0.0,1.785050412220757,10451.903327396112,1.7850504122207567,0.025833333333333333,0.0,6400.567524595722,8.881784197001252e-16,0.0,0.0,4138.03809435616,0.0,0.0,0.0,3655.98247072985,0.0,0.0,0.0,1022.8920067612358,0.0,0.011111111111111112,0.0,5480.413530616125,0.0,0.0,0.0,3851.3821958077046,0.0,0.036944444444444446,1610.048456595102,48222.03428062473,0.17850504122207572,4822.2034280615735
864.0,137.0,3.0444444444444443,13571155.0,165295.1291219951,0.0,0.0,1854.6291689697387,0.0,0.0,0.0,6452.061526318275,0.0,0.0,0.0,4914.164435073813,-4.440892098500626e-16,0.0,0.0,10451.903327396112,-4.440892098500626e-16,0.02666666666666667,0.0,6400.567524595722,8.881784197001252e-16,0.0,0.0,4138.03809435616,0.0,0.0,0.0,3655.98247072985,0.0,0.0,0.0,1022.8920067612358,0.0,0.01138888888888889,0.0,5480.413530616125,0.0,0.0,0.0,3851.3821958077046,0.0,0.03805555555555556,1610.048456595102,48222.03428062473,0.0,4822.2034280615735
865.0,140.0,3.111111111111111,13571295.0,165298.24023310622,0.0,0.0,1854.6291689697387,0.0,0.0,0.0,6452.061526318275,0.0,0.0,0.0,4914.164435073813,-4.440892098500626e-16,0.0,0.0,10451.903327396112,-4.440892098500626e-16,0.026944444444444444,0.0,6400.567524595722,8.881784197001252e-16,0.0,0.0,4138.03809435616,0.0,0.0,0.0,3655.98247072985,0.0,0.0,0.0,1022.8920067612358,0.0,0.011666666666666667,0.0,5480.413530616125,0.0,0.0,0.0,3851.3821958077046,0.0,0.03861111111111111,1610.048456595102,48222.03428062473,0.0,4822.2034280615735
866.0,63.0,1.4,13571358.0,165299.6402331062,0.0,0.0,1854.6291689697387,0.0,0.0,0.0,6452.061526318275,0.0,0.0,0.0,4914.164435073813,-4.440892098500626e-16,0.0,0.0,10451.903327396112,-4.440892098500626e-16,0.005,0.0,6400.567524595722,8.881784197001252e-16,0.0,0.0,4138.03809435616,0.0,0.0,0.0,3655.98247072985,0.0,0.0,0.0,1022.8920067612358,0.0,0.011944444444444445,0.0,5480.413530616125,0.0,0.0,0.0,3851.3821958077046,0.0,0.016944444444444446,1610.048456595102,48222.03428062473,0.0,4822.2034280615735
867.0,47.0,1.0681818181818181,13571405.0,165300.7084149244,0.0,0.0,1854.6291689697387,0.0,0.0,0.0,6452.061526318275,0.0,0.0,0.0,4914.164435073813,-4.440892098500626e-16,0.0,0.0,10451.903327396112,-4.440892098500626e-16,0.0,0.0,6400.567524595722,8.881784197001252e-16,0.0,0.0,4138.03809435616,0.0,0.0,0.0,3655.98247072985,0.0,0.0,0.0,1022.8920067612358,0.0,0.012222222222222223,0.0,5480.413530616125,0.0,0.0,0.0,3851.3821958077046,0.0,0.012222222222222223,1610.048456595102,48222.03428062473,0.0,4822.2034280615735
868.0,49.0,1.1136363636363635,13571454.0,165301.82205128804,0.0,0.0,1854.6291689697387,0.0,0.0,0.0,6452.061526318275,0.0,0.0,0.0,4914.164435073813,-4.440892098500626e-16,0.0,0.0,10451.903327396112,-4.440892098500626e-16,0.0,0.0,6400.567524595722,8.881784197001252e-16,0.0,2.0,4140.03809435616,2.0,0.0,0.0,3655.98247072985,0.0,0.0,0.0,1022.8920067612358,0.0,0.0125,0.0,5480.413530616125,0.0,0.0,0.0,3851.3821958077046,0.0,0.0125,1610.048456595102,48224.03428062473,0.2,4822.403428061573
869.0,52.0,1.1818181818181819,13571506.0,165303.00386946986,0.0,0.0,1854.6291689697387,0.0,0.0,0.0,6452.061526318275,0.0,0.0,0.0,4914.164435073813,-4.440892098500626e-16,0.0,0.0,10451.903327396112,-4.440892098500626e-16,0.0,0.0,6400.567524595722,8.881784197001252e-16,0.0,0.0,4140.03809435616,0.0,0.0,0.0,3655.98247072985,0.0,0.0,0.0,1022.8920067612358,0.0,0.012777777777777779,0.0,5480.413530616125,0.0,0.0,0.0,3851.3821958077046,0.0,0.012777777777777779,1610.048456595102,48224.03428062473,0.0,4822.403428061573
870.0,56.0,1.302325581395349,13571562.0,165304.30619505126,0.0,0.0,1854.6291689697387,0.0,0.0,0.0,6452.061526318275,0.0,0.0,0.0,4914.164435073813,-4.440892098500626e-16,0.0,0.0,10451.903327396112,-4.440892098500626e-16,0.0,0.0,6400.567524595722,8.881784197001252e-16,0.0,0.0,4140.03809435616,0.0,0.0,0.0,3655.98247072985,0.0,0.0,0.0,1022.8920067612358,0.0,0.013055555555555556,0.0,5480.413530616125,0.0,0.0,0.0,3851.3821958077046,0.0,0.013055555555555556,1610.048456595102,48224.03428062473,0.0,4822.403428061573
871.0,53.0,1.06,13571615.0,165305.36619505126,0.0,0.0,1854.6291689697387,0.0,0.0,0.0,6452.061526318275,0.0,0.0,0.0,4914.164435073813,-4.440892098500626e-16,0.0,2.0,10453.903327396112,1.9999999999999996,0.0,0.0,6400.567524595722,8.881784197001252e-16,0.0,0.0,4140.03809435616,0.0,0.0,0.0,3655.98247072985,0.0,0.0,0.0,1022.8920067612358,0.0,0.013333333333333334,0.0,5480.413530616125,0.0,0.0,0.0,3851.3821958077046,0.0,0.013333333333333334,1610.048456595102,48226.03428062473,0.2,4822.603428061573
872.0,53.0,1.0816326530612246,13571668.0,165306.4478277043,0.0,0.0,1854.6291689697387,0.0,0.0,2.0,6454.061526318275,2.0,0.0,0.0,4914.164435073813,-4.440892098500626e-16,0.0,0.0,10453.903327396112,-4.440892098500626e-16,0.0,0.0,6400.567524595722,8.881784197001252e-16,0.0,2.0,4142.03809435616,2.0,0.0,0.0,3655.98247072985,0.0,0.0,0.0,1022.8920067612358,0.0,0.01361111111111111,0.0,5480.413530616125,0.0,0.0,0.0,3851.3821958077046,0.0,0.01361111111111111,1610.048456595102,48230.03428062473,0.4,4823.003428061573
873.0,55.0,1.1224489795918366,13571723.0,165307.5702766839,0.0,0.0,1854.6291689697387,0.0,0.0,0.0,6454.061526318275,0.0,0.0,0.0,4914.164435073813,-4.440892098500626e-16,0.0,0.0,10453.903327396112,-4.440892098500626e-16,0.0,0.0,6400.567524595722,8.881784197001252e-16,0.0,0.0,4142.03809435616,0.0,0.0,0.0,3655.98247072985,0.0,0.0,0.0,1022.8920067612358,0.0,0.013888888888888888,0.0,5480.413530616125,0.0,0.0,0.0,3851.3821958077046,0.0,0.013888888888888888,1610.048456595102,48230.03428062473,0.0,4823.003428061573
874.0,51.0,1.0408163265306123,13571774.0,165308.61109301043,0.0,0.0,1854.6291689697387,0.0,0.0,2.0,6456.061526318275,2.0,0.0,0.0,4914.164435073813,-4.440892098500626e-16,0.0,0.0,10453.903327396112,-4.440892098500626e-16,0.0,0.0,6400.567524595722,8.881784197001252e-16,0.0,0.0,4142.03809435616,0.0,0.0,0.0,3655.98247072985,0.0,0.0,0.0,1022.8920067612358,0.0,0.014166666666666666,0.0,5480.413530616125,0.0,0.0,0.0,3851.3821958077046,0.0,0.014166666666666666,1610.048456595102,48232.03428062473,0.2,4823.203428061573
875.0,52.0,1.0612244897959184,13571826.0,165309.67231750023,0.0,0.0,1854.6291689697387,0.0,0.0,0.0,6456.061526318275,0.0,0.0,2.0,4916.164435073813,1.9999999999999996,0.0,0.0,10453.903327396112,-4.440892098500626e-16,0.0,0.0,6400.567524595722,8.881784197001252e-16,0.0,0.0,4142.03809435616,0.0,0.0,0.0,3655.98247072985,0.0,0.0,0.0,1022.8920067612358,0.0,0.014444444444444444,0.0,5480.413530616125,0.0,0.0,0.0,3851.3821958077046,0.0,0.014444444444444444,1610.048456595102,48234.03428062473,0.2,4823.403428061572
876.0,56.0,1.1428571428571428,13571882.0,165310.8151746431,0.0,0.0,1854.6291689697387,0.0,0.0,0.0,6456.061526318275,0.0,0.0002777777777777778,0.0,4916.164435073813,-4.440892098500626e-16,0.0,0.0,10453.903327396112,-4.440892098500626e-16,0.0002777777777777778,0.0,6400.567524595722,8.881784197001252e-16,0.0,0.0,4142.03809435616,0.0,0.0,0.0,3655.98247072985,0.0,0.0,0.0,1022.8920067612358,0.0,0.015,0.0,5480.413530616125,0.0,0.0,0.0,3851.3821958077046,0.0,0.015555555555555555,1610.048456595102,48234.03428062473,0.0,4823.403428061572
877.0,58.0,1.2083333333333333,13571940.0,165312.02350797644,0.0,0.0,1854.6291689697387,0.0,0.0,0.0,6456.061526318275,0.0,0.0,0.0,4916.164435073813,-4.440892098500626e-16,0.0,0.0,10453.903327396112,-4.440892098500626e-16,0.0005555555555555556,0.0,6400.567524595722,8.881784197001252e-16,0.0,0.0,4142.03809435616,0.0,0.0,0.0,3655.98247072985,0.0,0.0,0.0,1022.8920067612358,0.0,0.015555555555555555,0.0,5480.413530616125,0.0,0.0,0.0,3851.3821958077046,0.0,0.01611111111111111,1610.048456595102,48234.03428062473,0.0,4823.403428061572
878.0,61.0,1.2708333333333333,13572001.0,165313.29434130978,0.0,2.0,1856.6291689697387,2.0,0.0,0.0,6456.061526318275,0.0,0.0,0.0,4916.164435073813,-4.440892098500626e-16,0.0,0.0,10453.903327396112,-4.440892098500626e-16,0.0008333333333333334,0.0,6400.567524595722,8.881784197001252e-16,0.0,0.0,4142.03809435616,0.0,0.0,0.0,3655.98247072985,0.0,0.0,0.0,1022.8920067612358,0.0,0.01611111111111111,0.0,5480.413530616125,0.0,0.0,0.0,3851.3821958077046,0.0,0.016944444444444443,1610.048456595102,48236.03428062473,0.2,4823.603428061572
879.0,64.0,1.3333333333333333,13572065.0,165314.62767464312,0.0,0.0,1856.6291689697387,0.0,0.0,0.0,6456.061526318275,0.0,0.0,0.0,4916.164435073813,-4.440892098500626e-16,0.0,0.0,10453.903327396112,-4.440892098500626e-16,0.0011111111111111111,2.0,6402.567524595722,2.000000000000001,0.0,0.0,4142.03809435616,0.0,0.0,0.0,3655.98247072985,0.0,0.0,0.0,1022.8920067612358,0.0,0.016666666666666666,0.0,5480.413530616125,0.0,0.0,0.0,3851.3821958077046,0.0,0.017777777777777778,1610.048456595102,48238.03428062473,0.2,4823.803428061572
880.0,67.0,1.425531914893617,13572132.0,165316.05320655802,0.0,0.0,1856.6291689697387,0.0,0.0,0.0,6456.061526318275,0.0,0.0,0.0,4916.164435073813,-4.440892098500626e-16,0.0,2.0,10455.903327396112,1.9999999999999996,0.001388888888888889,2.0,6404.567524595722,2.000000000000001,0.0,0.0,4142.03809435616,0.0,0.0,0.0,3655.98247072985,0.0,0.0,0.0,1022.8920067612358,0.0,0.017222222222222222,0.0,5480.413530616125,0.0,0.0,0.0,3851.3821958077046,0.0,0.01861111111111111,1610.048456595102,48242.03428062473,0.4,4824.203428061572
881.0,70.0,1.4893617021276595,13572202.0,165317.54256826013,0.0,0.0,1856.6291689697387,0.0,0.0,0.0,6456.061526318275,0.0,0.0,0.0,4916.164435073813,-4.440892098500626e-16,0.0,2.0,10457.903327396112,1.9999999999999996,0.0016666666666666668,0.0,6404.567524595722,8.881784197001252e-16,0.0,0.0,4142.03809435616,0.0,0.0,0.0,3655.98247072985,0.0,0.0,0.0,1022.8920067612358,0.0,0.017777777777777778,0.0,5480.413530616125,0.0,0.0,0.0,3851.3821958077046,0.0,0.019444444444444445,1610.048456595102,48244.03428062473,0.2,4824.4034280615715
882.0,73.0,1.553191489361702,13572275.0,165319.0957597495,0.0,0.0,1856.6291689697387,0.0,0.0,0.0,6456.061526318275,0.0,0.0,0.0,4916.164435073813,-4.440892098500626e-16,0.0,0.0,10457.903327396112,-4.440892098500626e-16,0.0019444444444444444,0.0,6404.567524595722,8.881784197001252e-16,0.0,0.0,4142.03809435616,0.0,0.0,0.0,3655.98247072985,0.0,0.0,0.0,1022.8920067612358,0.0,0.018333333333333333,2.0,5482.413530616125,2.0,0.0,0.0,3851.3821958077046,0.0,0.020277777777777777,1610.048456595102,48246.03428062473,0.2,4824.603428061571
883.0,76.0,1.6170212765957446,13572351.0,165320.7127810261,0.0,0.0,1856.6291689697387,0.0,0.0,0.0,6456.061526318275,0.0,0.0,2.0,4918.164435073813,1.9999999999999996,0.0,0.0,10457.903327396112,-4.440892098500626e-16,0.0022222222222222222,0.0,6404.567524595722,8.881784197001252e-16,0.0,0.0,4142.03809435616,0.0,0.0,0.0,3655.98247072985,0.0,0.0,0.0,1022.8920067612358,0.0,0.01888888888888889,0.0,5482.413530616125,0.0,0.0,0.0,3851.3821958077046,0.0,0.021111111111111112,1610.048456595102,48248.03428062473,0.2,4824.803428061571
884.0,79.0,1.6808510638297873,13572430.0,165322.39363208992,0.0,0.0,1856.6291689697387,0.0,0.0,0.0,6456.061526318275,0.0,0.0,0.0,4918.164435073813,-4.440892098500626e-16,0.0,0.0,10457.903327396112,-4.440892098500626e-16,0.0025,0.0,6404.567524595722,8.881784197001252e-16,0.0,0.0,4142.03809435616,0.0,0.0,0.0,3655.98247072985,0.0,0.0,0.0,1022.8920067612358,0.0,0.019444444444444445,0.0,5482.413530616125,0.0,0.0,-2.0,3849.3821958077046,-2.0,0.021944444444444444,1612.048456595102,48246.03428062473,-0.2,4824.603428061571
885.0,82.0,1.7446808510638299,13572512.0,165324.13831294098,0.0,0.0,1856.6291689697387,0.0,0.0,0.0,6456.061526318275,0.0,0.0,0.0,4918.164435073813,-4.440892098500626e-16,0.0,0.0,10457.903327396112,-4.440892098500626e-16,0.002777777777777778,0.0,6404.567524595722,8.881784197001252e-16,0.0,1.606118777011002,4143.644213133171,1.606118777011002,0.0,0.0,3655.98247072985,0.0,0.0,0.0,1022.8920067612358,0.0,0.02,0.0,5482.413530616125,0.0,0.0,0.0,3849.3821958077046,0.0,0.02277777777777778,1612.048456595102,48247.640399401746,0.1606118777011002,4824.764039939272
886.0,85.0,1.8478260869565217,13572597.0,165325.98613902793,0.0,0.0,1856.6291689697387,0.0,0.0,0.0,6456.061526318275,0.0,0.0,0.0,4918.164435073813,-4.440892098500626e-16,0.0,0.0,10457.903327396112,-4.440892098500626e-16,0.0030555555555555557,0.0,6404.567524595722,8.881784197001252e-16,0.0,0.0,4143.644213133171,0.0,0.0,0.0,3655.98247072985,0.0,0.0,0.0,1022.8920067612358,0.0,0.020555555555555556,0.0,5482.413530616125,0.0,0.0,0.0,3849.3821958077046,0.0,0.02361111111111111,1612.048456595102,48247.640399401746,0.0,4824.764039939272
887.0,89.0,1.9777777777777779,13572686.0,165327.9639168057,0.0,0.0,1856.6291689697387,0.0,0.0,0.0,6456.061526318275,0.0,0.0,0.0,4918.164435073813,-4.440892098500626e-16,0.0,0.0,10457.903327396112,-4.440892098500626e-16,0.0033333333333333335,0.0,6404.567524595722,8.881784197001252e-16,0.0,0.0,4143.644213133171,0.0,0.0,0.0,3655.98247072985,0.0,0.0,0.0,1022.8920067612358,0.0,0.021388888888888888,0.0,5482.413530616125,0.0,0.0,0.0,3849.3821958077046,0.0,0.024722222222222222,1612.048456595102,48247.640399401746,0.0,4824.764039939272
