step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
887.0,85.0,1.5454545454545454,20153967.0,252405.29206634438,0.0,0.0,2837.6735274306716,0.0,0.0,0.0,9886.79252816309,-4.440892098500626e-16,0.010833333333333334,0.0,7602.514015631364,-4.440892098500626e-16,0.004722222222222222,0.0,15914.69875096167,0.0,0.0,0.0,9726.59444188108,8.881784197001252e-16,0.0,0.0,6378.815460376232,0.0,0.0,0.0,5502.572700978145,-4.440892098500626e-16,0.0,0.0,1533.3052311502222,0.0,0.007222222222222222,0.5743995636254181,8369.16028674425,0.5743995636254181,0.0,0.0,5803.090121056908,-2.220446049250313e-16,0.02277777777777778,2023.0147846098296,73555.21706437365,0.05743995636254181,7355.521706435146
888.0,91.0,1.6545454545454545,20154058.0,252406.94661179892,0.0,0.0,2837.6735274306716,0.0,0.0,0.0,9886.79252816309,-4.440892098500626e-16,0.01138888888888889,0.0,7602.514015631364,-4.440892098500626e-16,0.005,0.0,15914.69875096167,0.0,0.0,0.0,9726.59444188108,8.881784197001252e-16,0.0,0.0,6378.815460376232,0.0,0.0,0.0,5502.572700978145,-4.440892098500626e-16,0.0,0.0,1533.3052311502222,0.0,0.0075,0.0,8369.16028674425,0.0,0.0,0.0,5803.090121056908,-2.220446049250313e-16,0.02388888888888889,2023.0147846098296,73555.21706437365,0.0,7355.521706435146
889.0,97.0,1.7636363636363637,20154155.0,252408.71024816256,0.0,0.0,2837.6735274306716,0.0,0.0,0.0,9886.79252816309,-4.440892098500626e-16,0.011944444444444445,0.0,7602.514015631364,-4.440892098500626e-16,0.005277777777777778,0.0,15914.69875096167,0.0,0.0,0.0,9726.59444188108,8.881784197001252e-16,0.0,0.0,6378.815460376232,0.0,0.0,1.0243474873393066,5503.5970484654845,1.0243474873393061,0.0,0.0,1533.3052311502222,0.0,0.0077777777777777776,0.0,8369.16028674425,0.0,0.0,0.5595695488047924,5803.649690605713,0.5595695488047921,0.025,2023.0147846098296,73556.80098140977,0.15839170361440988,7355.6800981387605
890.0,103.0,1.9074074074074074,20154258.0,252410.61765556998,0.0,0.0,2837.6735274306716,0.0,0.0,0.0,9886.79252816309,-4.440892098500626e-16,0.0125,0.0,7602.514015631364,-4.440892098500626e-16,0.005555555555555556,2.0,15916.69875096167,2.0,0.0,0.0,9726.59444188108,8.881784197001252e-16,0.0,0.0,6378.815460376232,0.0,0.0,0.0,5503.5970484654845,-4.440892098500626e-16,0.0,0.0,1533.3052311502222,0.0,0.008055555555555555,0.0,8369.16028674425,0.0,0.0,0.0,5803.649690605713,-2.220446049250313e-16,0.026111111111111113,2023.0147846098296,73558.80098140977,0.2,7355.88009813876
891.0,103.0,1.9074074074074074,20154361.0,252412.5250629774,0.0,0.0,2837.6735274306716,0.0,0.0,0.0,9886.79252816309,-4.440892098500626e-16,0.013055555555555556,0.0,7602.514015631364,-4.440892098500626e-16,0.005833333333333334,0.0,15916.69875096167,0.0,0.0,0.0,9726.59444188108,8.881784197001252e-16,0.0,0.0,6378.815460376232,0.0,0.0,0.0,5503.5970484654845,-4.440892098500626e-16,0.0,0.0,1533.3052311502222,0.0,0.008333333333333333,0.0,8369.16028674425,0.0,0.0,0.0,5803.649690605713,-2.220446049250313e-16,0.027222222222222224,2023.0147846098296,73558.80098140977,0.0,7355.88009813876
892.0,108.0,2.0377358490566038,20154469.0,252414.56279882646,0.0,0.0,2837.6735274306716,0.0,0.0,0.0,9886.79252816309,-4.440892098500626e-16,0.01361111111111111,0.0,7602.514015631364,-4.440892098500626e-16,0.006111111111111111,0.0,15916.69875096167,0.0,0.0,0.0,9726.59444188108,8.881784197001252e-16,0.0,0.0,6378.815460376232,0.0,0.0,0.0,5503.5970484654845,-4.440892098500626e-16,0.0,0.0,1533.3052311502222,0.0,0.008611111111111111,0.0,8369.16028674425,0.0,0.0,0.0,5803.649690605713,-2.220446049250313e-16,0.028333333333333332,2023.0147846098296,73558.80098140977,0.0,7355.88009813876
893.0,113.0,2.1320754716981134,20154582.0,252416.69487429815,0.0,0.0,2837.6735274306716,0.0,0.0,0.0,9886.79252816309,-4.440892098500626e-16,0.014166666666666666,0.0,7602.514015631364,-4.440892098500626e-16,0.006388888888888889,0.0,15916.69875096167,0.0,0.0,0.0,9726.59444188108,8.881784197001252e-16,0.0,0.0,6378.815460376232,0.0,0.0,0.0,5503.5970484654845,-4.440892098500626e-16,0.0,0.0,1533.3052311502222,0.0,0.008888888888888889,0.0,8369.16028674425,0.0,0.0,0.0,5803.649690605713,-2.220446049250313e-16,0.029444444444444447,2023.0147846098296,73558.80098140977,0.0,7355.88009813876
894.0,118.0,2.269230769230769,20154700.0,252418.96410506737,0.0,0.0,2837.6735274306716,0.0,0.0,0.0,9886.79252816309,-4.440892098500626e-16,0.014722222222222222,0.0,7602.514015631364,-4.440892098500626e-16,0.006666666666666667,0.0,15916.69875096167,0.0,0.0,0.0,9726.59444188108,8.881784197001252e-16,0.0,0.0,6378.815460376232,0.0,0.0,0.0,5503.5970484654845,-4.440892098500626e-16,0.0,0.0,1533.3052311502222,0.0,0.009166666666666667,2.0,8371.16028674425,2.0,0.0,0.0,5803.649690605713,-2.220446049250313e-16,0.030555555555555555,2023.0147846098296,73560.80098140977,0.2,7356.08009813876
895.0,123.0,2.411764705882353,20154823.0,252421.37586977324,0.0,0.0,2837.6735274306716,0.0,0.0,0.0,9886.79252816309,-4.440892098500626e-16,0.015277777777777777,0.0,7602.514015631364,-4.440892098500626e-16,0.006944444444444444,0.0,15916.69875096167,0.0,0.0,0.0,9726.59444188108,8.881784197001252e-16,0.0,0.0,6378.815460376232,0.0,0.0,0.0,5503.5970484654845,-4.440892098500626e-16,0.0,0.0,1533.3052311502222,0.0,0.009444444444444445,0.0,8371.16028674425,0.0,0.0,0.0,5803.649690605713,-2.220446049250313e-16,0.03166666666666666,2023.0147846098296,73560.80098140977,0.0,7356.08009813876
896.0,132.0,2.64,20154955.0,252424.01586977325,0.0,0.0,2837.6735274306716,0.0,0.0,0.0,9886.79252816309,-4.440892098500626e-16,0.015833333333333335,0.0,7602.514015631364,-4.440892098500626e-16,0.007222222222222222,0.0,15916.69875096167,0.0,0.0,0.0,9726.59444188108,8.881784197001252e-16,0.0,0.0,6378.815460376232,0.0,0.0,0.0,5503.5970484654845,-4.440892098500626e-16,0.0,0.0,1533.3052311502222,0.0,0.009722222222222222,0.0,8371.16028674425,0.0,0.0,2.0,5805.649690605713,1.9999999999999998,0.03277777777777778,2023.0147846098296,73562.80098140977,0.2,7356.28009813876
897.0,141.0,2.82,20155096.0,252426.83586977326,0.0,0.0,2837.6735274306716,0.0,0.0,0.0,9886.79252816309,-4.440892098500626e-16,0.01638888888888889,0.0,7602.514015631364,-4.440892098500626e-16,0.0075,0.0,15916.69875096167,0.0,0.0,0.0,9726.59444188108,8.881784197001252e-16,0.0,0.0,6378.815460376232,0.0,0.0,0.0,5503.5970484654845,-4.440892098500626e-16,0.0,0.0,1533.3052311502222,0.0,0.01,0.0,8371.16028674425,0.0,0.0,0.0,5805.649690605713,-2.220446049250313e-16,0.03388888888888889,2023.0147846098296,73562.80098140977,0.0,7356.28009813876
898.0,151.0,3.02,20155247.0,252429.85586977325,0.0002777777777777778,0.0,2837.6735274306716,0.0,0.0,0.0,9886.79252816309,-4.440892098500626e-16,0.016944444444444446,0.0,7602.514015631364,-4.440892098500626e-16,0.0077777777777777776,0.0,15916.69875096167,0.0,0.0,0.0,9726.59444188108,8.881784197001252e-16,0.0,0.0,6378.815460376232,0.0,0.0,0.0,5503.5970484654845,-4.440892098500626e-16,0.0,0.0,1533.3052311502222,0.0,0.010277777777777778,0.0,8371.16028674425,0.0,0.0,0.0,5805.649690605713,-2.220446049250313e-16,0.03527777777777778,2023.0147846098296,73562.80098140977,0.0,7356.28009813876
899.0,160.0,3.2,20155407.0,252433.05586977326,0.0,0.0,2837.6735274306716,0.0,0.0,0.0,9886.79252816309,-4.440892098500626e-16,0.0175,0.0,7602.514015631364,-4.440892098500626e-16,0.008055555555555555,0.0,15916.69875096167,0.0,0.0,0.0,9726.59444188108,8.881784197001252e-16,0.0,0.0,6378.815460376232,0.0,0.0,0.0,5503.5970484654845,-4.440892098500626e-16,0.0,0.0,1533.3052311502222,0.0,0.010555555555555556,1.1,8372.260286744251,1.1,0.0,0.0,5805.649690605713,-2.220446049250313e-16,0.036111111111111115,2023.0147846098296,73563.90098140978,0.11000000000000001,7356.39009813876
900.0,170.0,3.4,20155577.0,252436.45586977326,0.0,2.0,2839.6735274306716,2.0,0.0,0.0,9886.79252816309,-4.440892098500626e-16,0.018055555555555554,0.0,7602.514015631364,-4.440892098500626e-16,0.008333333333333333,2.0,15918.69875096167,2.0,0.0,0.0,9726.59444188108,8.881784197001252e-16,0.0,0.0,6378.815460376232,0.0,0.0,0.0,5503.5970484654845,-4.440892098500626e-16,0.0,0.0,1533.3052311502222,0.0,0.010833333333333334,0.0,8372.260286744251,0.0,0.0,0.0,5805.649690605713,-2.220446049250313e-16,0.03722222222222222,2023.0147846098296,73567.90098140978,0.4,7356.790098138759
901.0,154.0,2.7017543859649122,20155731.0,252439.1576241592,0.0,0.0,2839.6735274306716,0.0,0.0,0.0,9886.79252816309,-4.440892098500626e-16,0.01861111111111111,0.0,7602.514015631364,-4.440892098500626e-16,0.008611111111111111,0.0,15918.69875096167,0.0,0.0,0.0,9726.59444188108,8.881784197001252e-16,0.0,0.0,6378.815460376232,0.0,0.0,0.0,5503.5970484654845,-4.440892098500626e-16,0.0,0.0,1533.3052311502222,0.0,0.011111111111111112,0.0,8372.260286744251,0.0,0.0,1.1,5806.749690605713,1.0999999999999999,0.03833333333333333,2023.0147846098296,73569.00098140977,0.11000000000000001,7356.900098138759
902.0,158.0,2.8214285714285716,20155889.0,252441.97905273063,0.0,0.0,2839.6735274306716,0.0,0.0,1.1,9887.89252816309,1.0999999999999996,0.019166666666666665,0.0,7602.514015631364,-4.440892098500626e-16,0.008888888888888889,0.0,15918.69875096167,0.0,0.0,0.0,9726.59444188108,8.881784197001252e-16,0.0,2.0,6380.815460376232,2.0,0.0,0.0,5503.5970484654845,-4.440892098500626e-16,0.0,0.0,1533.3052311502222,0.0,0.01138888888888889,0.0,8372.260286744251,0.0,0.0,0.0,5806.749690605713,-2.220446049250313e-16,0.03944444444444445,2023.0147846098296,73572.10098140978,0.31,7357.210098138759
903.0,146.0,2.607142857142857,20156035.0,252444.58619558776,0.0,0.0,2839.6735274306716,0.0,0.0,0.0,9887.89252816309,-4.440892098500626e-16,0.01972222222222222,0.0,7602.514015631364,-4.440892098500626e-16,0.009166666666666667,0.0,15918.69875096167,0.0,0.0,0.0,9726.59444188108,8.881784197001252e-16,0.0,0.0,6380.815460376232,0.0,0.0,0.0,5503.5970484654845,-4.440892098500626e-16,0.0,0.0,1533.3052311502222,0.0,0.011666666666666667,0.0,8372.260286744251,0.0,0.0,0.0,5806.749690605713,-2.220446049250313e-16,0.04055555555555555,2023.0147846098296,73572.10098140978,0.0,7357.210098138759
904.0,150.0,2.6785714285714284,20156185.0,252447.26476701634,0.0,0.0,2839.6735274306716,0.0,0.0,0.0,9887.89252816309,-4.440892098500626e-16,0.020277777777777777,0.0,7602.514015631364,-4.440892098500626e-16,0.009444444444444445,0.0,15918.69875096167,0.0,0.0,0.0,9726.59444188108,8.881784197001252e-16,0.0,0.0,6380.815460376232,0.0,0.0,0.0,5503.5970484654845,-4.440892098500626e-16,0.0,0.0,1533.3052311502222,0.0,0.011944444444444445,0.0,8372.260286744251,0.0,0.0,0.0,5806.749690605713,-2.220446049250313e-16,0.041666666666666664,2023.0147846098296,73572.10098140978,0.0,7357.210098138759
905.0,154.0,2.75,20156339.0,252450.01476701634,0.0,0.0,2839.6735274306716,0.0,0.0,0.0,9887.89252816309,-4.440892098500626e-16,0.020833333333333332,2.0,7604.514015631364,1.9999999999999996,0.009722222222222222,0.0,15918.69875096167,0.0,0.0,0.0,9726.59444188108,8.881784197001252e-16,0.0,0.0,6380.815460376232,0.0,0.0,0.0,5503.5970484654845,-4.440892098500626e-16,0.0,0.0,1533.3052311502222,0.0,0.012222222222222223,0.0,8372.260286744251,0.0,0.0,0.0,5806.749690605713,-2.220446049250313e-16,0.042777777777777776,2023.0147846098296,73574.10098140978,0.2,7357.410098138759
906.0,158.0,2.925925925925926,20156497.0,252452.94069294227,0.0,0.0,2839.6735274306716,0.0,0.0,1.85,9889.742528163091,1.8499999999999996,0.021388888888888888,2.0,7606.514015631364,1.9999999999999996,0.01,1.1,15919.79875096167,1.1,0.0,0.0,9726.59444188108,8.881784197001252e-16,0.0,0.0,6380.815460376232,0.0,0.0,0.0,5503.5970484654845,-4.440892098500626e-16,0.0,0.0,1533.3052311502222,0.0,0.0125,0.0,8372.260286744251,0.0,0.0,0.0,5806.749690605713,-2.220446049250313e-16,0.043888888888888894,2023.0147846098296,73579.05098140979,0.495,7357.905098138759
907.0,162.0,3.0,20156659.0,252455.94069294227,0.0,0.0,2839.6735274306716,0.0,0.0,0.0,9889.742528163091,-4.440892098500626e-16,0.021944444444444444,0.0,7606.514015631364,-4.440892098500626e-16,0.010277777777777778,0.0,15919.79875096167,0.0,0.0,0.0,9726.59444188108,8.881784197001252e-16,0.0,0.0,6380.815460376232,0.0,0.0,0.0,5503.5970484654845,-4.440892098500626e-16,0.0,0.0,1533.3052311502222,0.0,0.012777777777777779,0.0,8372.260286744251,0.0,0.0,0.0,5806.749690605713,-2.220446049250313e-16,0.045,2023.0147846098296,73579.05098140979,0.0,7357.905098138759
908.0,166.0,3.074074074074074,20156825.0,252459.01476701634,0.0,0.0,2839.6735274306716,0.0,0.0,2.0,9891.742528163091,1.9999999999999996,0.0225,0.0,7606.514015631364,-4.440892098500626e-16,0.010555555555555556,0.0,15919.79875096167,0.0,0.0,0.0,9726.59444188108,8.881784197001252e-16,0.0,0.0,6380.815460376232,0.0,0.0,0.0,5503.5970484654845,-4.440892098500626e-16,0.0,0.0,1533.3052311502222,0.0,0.013055555555555556,0.0,8372.260286744251,0.0,0.0,0.0,5806.749690605713,-2.220446049250313e-16,0.04611111111111111,2023.0147846098296,73581.05098140979,0.2,7358.105098138759
909.0,170.0,3.1481481481481484,20156995.0,252462.1629151645,0.0,0.0,2839.6735274306716,0.0,0.0,0.0,9891.742528163091,-4.440892098500626e-16,0.023055555555555555,0.0,7606.514015631364,-4.440892098500626e-16,0.010833333333333334,0.0,15919.79875096167,0.0,0.0,0.0,9726.59444188108,8.881784197001252e-16,0.0,0.0,6380.815460376232,0.0,0.0,0.0,5503.5970484654845,-4.440892098500626e-16,0.0,0.0,1533.3052311502222,0.0,0.013333333333333334,0.0,8372.260286744251,0.0,0.0,0.0,5806.749690605713,-2.220446049250313e-16,0.04722222222222222,2023.0147846098296,73581.05098140979,0.0,7358.105098138759
910.0,175.0,3.240740740740741,20157170.0,252465.40365590522,0.0,0.0,2839.6735274306716,0.0,0.0,0.0,9891.742528163091,-4.440892098500626e-16,0.02388888888888889,0.0,7606.514015631364,-4.440892098500626e-16,0.011111111111111112,0.6373867671540997,15920.436137728824,0.6373867671540997,0.0,2.0,9728.59444188108,2.000000000000001,0.0,0.0,6380.815460376232,0.0,0.0,0.0,5503.5970484654845,-4.440892098500626e-16,0.0,0.0,1533.3052311502222,0.0,0.01361111111111111,0.0,8372.260286744251,0.0,0.0,0.0,5806.749690605713,-2.220446049250313e-16,0.04861111111111111,2023.0147846098296,73583.68836817692,0.26373867671540996,7358.368836815474
911.0,178.0,3.2962962962962963,20157348.0,252468.6999522015,0.0,0.0,2839.6735274306716,0.0,0.0,0.0,9891.742528163091,-4.440892098500626e-16,0.024166666666666666,0.0,7606.514015631364,-4.440892098500626e-16,0.01138888888888889,2.0,15922.436137728824,2.0,0.0,2.0,9730.59444188108,2.000000000000001,0.0,0.0,6380.815460376232,0.0,0.0,0.0,5503.5970484654845,-4.440892098500626e-16,0.0,0.0,1533.3052311502222,0.0,0.013888888888888888,0.0,8372.260286744251,0.0,0.0,0.0,5806.749690605713,-2.220446049250313e-16,0.049444444444444444,2023.0147846098296,73587.68836817692,0.4,7358.768836815474
912.0,126.0,2.3333333333333335,20157474.0,252471.03328553485,0.0,0.0,2839.6735274306716,0.0,0.0002777777777777778,0.0,9891.742528163091,-4.440892098500626e-16,0.008611111111111111,0.0,7606.514015631364,-4.440892098500626e-16,0.011666666666666667,0.0,15922.436137728824,0.0,0.0002777777777777778,0.0,9730.59444188108,8.881784197001252e-16,0.0,0.0,6380.815460376232,0.0,0.0,0.0,5503.5970484654845,-4.440892098500626e-16,0.0,0.0,1533.3052311502222,0.0,0.014166666666666666,0.0,8372.260286744251,0.0,0.0,0.0,5806.749690605713,-2.220446049250313e-16,0.034999999999999996,2023.0147846098296,73587.68836817692,0.0,7358.768836815474
913.0,98.0,1.8148148148148149,20157572.0,252472.84810034966,0.0,0.0,2839.6735274306716,0.0,0.0,0.42861230540753087,9892.1711404685,0.4286123054075304,0.0,0.0,7606.514015631364,-4.440892098500626e-16,0.011944444444444445,0.0,15922.436137728824,0.0,0.0005555555555555556,0.0,9730.59444188108,8.881784197001252e-16,0.0,0.0,6380.815460376232,0.0,0.0,0.0,5503.5970484654845,-4.440892098500626e-16,0.0,0.0,1533.3052311502222,0.0,0.014444444444444444,0.0,8372.260286744251,0.0,0.0002777777777777778,0.0,5806.749690605713,-2.220446049250313e-16,0.02722222222222222,2023.0147846098296,73588.11698048236,0.04286123054075309,7358.8116980460145
914.0,102.0,1.8888888888888888,20157674.0,252474.73698923853,0.0,0.0,2839.6735274306716,0.0,0.0,0.0,9892.1711404685,-4.440892098500626e-16,0.0,0.0,7606.514015631364,-4.440892098500626e-16,0.012222222222222223,0.0,15922.436137728824,0.0,0.0008333333333333334,0.0,9730.59444188108,8.881784197001252e-16,0.0,0.0,6380.815460376232,0.0,0.0,0.0,5503.5970484654845,-4.440892098500626e-16,0.0,0.0,1533.3052311502222,0.0,0.014722222222222222,0.0,8372.260286744251,0.0,0.0005555555555555556,0.0,5806.749690605713,-2.220446049250313e-16,0.028333333333333332,2023.0147846098296,73588.11698048236,0.0,7358.8116980460145
915.0,107.0,1.9814814814814814,20157781.0,252476.71847072002,0.0,0.0,2839.6735274306716,0.0,0.0,0.0,9892.1711404685,-4.440892098500626e-16,0.0,0.0,7606.514015631364,-4.440892098500626e-16,0.0125,0.0,15922.436137728824,0.0,0.0011111111111111111,0.0,9730.59444188108,8.881784197001252e-16,0.0,0.0,6380.815460376232,0.0,0.0,0.0,5503.5970484654845,-4.440892098500626e-16,0.0,0.0,1533.3052311502222,0.0,0.015,0.0,8372.260286744251,0.0,0.0008333333333333334,0.0,5806.749690605713,-2.220446049250313e-16,0.029444444444444443,2023.0147846098296,73588.11698048236,0.0,7358.8116980460145
916.0,113.0,2.0925925925925926,20157894.0,252478.8110633126,0.0,0.0,2839.6735274306716,0.0,0.0,0.0,9892.1711404685,-4.440892098500626e-16,0.0,0.0,7606.514015631364,-4.440892098500626e-16,0.012777777777777779,1.9838893737697687,15924.420027102595,1.9838893737697687,0.001388888888888889,0.0,9730.59444188108,8.881784197001252e-16,0.0,0.0,6380.815460376232,0.0,0.0,0.0,5503.5970484654845,-4.440892098500626e-16,0.0,0.0,1533.3052311502222,0.0,0.015277777777777777,0.0,8372.260286744251,0.0,0.0011111111111111111,0.0,5806.749690605713,-2.220446049250313e-16,0.030555555555555558,2023.0147846098296,73590.1008698561,0.19838893737697688,7359.010086983391
917.0,119.0,2.2452830188679247,20158013.0,252481.05634633146,0.0,0.0,2839.6735274306716,0.0,0.0,0.0,9892.1711404685,-4.440892098500626e-16,0.0,0.0,7606.514015631364,-4.440892098500626e-16,0.013055555555555556,0.0,15924.420027102595,0.0,0.0016666666666666668,0.0,9730.59444188108,8.881784197001252e-16,0.0,0.0,6380.815460376232,0.0,0.0,0.0,5503.5970484654845,-4.440892098500626e-16,0.0,0.0,1533.3052311502222,0.0,0.015555555555555555,0.0,8372.260286744251,0.0,0.001388888888888889,0.0,5806.749690605713,-2.220446049250313e-16,0.03166666666666667,2023.0147846098296,73590.1008698561,0.0,7359.010086983391
918.0,118.0,2.2264150943396226,20158131.0,252483.2827614258,0.0,0.0,2839.6735274306716,0.0,0.0,0.0,9892.1711404685,-4.440892098500626e-16,0.0,0.0,7606.514015631364,-4.440892098500626e-16,0.013333333333333334,0.0,15924.420027102595,0.0,0.0019444444444444444,0.0,9730.59444188108,8.881784197001252e-16,0.0,0.0,6380.815460376232,0.0,0.0,0.0,5503.5970484654845,-4.440892098500626e-16,0.0,0.0,1533.3052311502222,0.0,0.015833333333333335,0.0,8372.260286744251,0.0,0.0016666666666666668,0.0,5806.749690605713,-2.220446049250313e-16,0.03277777777777778,2023.0147846098296,73590.1008698561,0.0,7359.010086983391
919.0,122.0,2.30188679245283,20158253.0,252485.58464821824,0.0,0.0,2839.6735274306716,0.0,0.0,0.0,9892.1711404685,-4.440892098500626e-16,0.0,0.0,7606.514015631364,-4.440892098500626e-16,0.01361111111111111,0.0,15924.420027102595,0.0,0.0022222222222222222,0.0,9730.59444188108,8.881784197001252e-16,0.0,0.0,6380.815460376232,0.0,0.0,0.0,5503.5970484654845,-4.440892098500626e-16,0.0,0.0,1533.3052311502222,0.0,0.01611111111111111,0.0,8372.260286744251,0.0,0.0019444444444444444,0.0,5806.749690605713,-2.220446049250313e-16,0.033888888888888885,2023.0147846098296,73590.1008698561,0.0,7359.010086983391
920.0,126.0,2.3773584905660377,20158379.0,252487.9620067088,0.0,0.0,2839.6735274306716,0.0,0.0,0.0,9892.1711404685,-4.440892098500626e-16,0.0,0.0,7606.514015631364,-4.440892098500626e-16,0.013888888888888888,2.0,15926.420027102595,2.0,0.0025,0.0,9730.59444188108,8.881784197001252e-16,0.0,0.0,6380.815460376232,0.0,0.0,0.0,5503.5970484654845,-4.440892098500626e-16,0.0,0.0,1533.3052311502222,0.0,0.01638888888888889,0.0,8372.260286744251,0.0,0.0022222222222222222,0.0,5806.749690605713,-2.220446049250313e-16,0.035,2023.0147846098296,73592.1008698561,0.2,7359.210086983391
921.0,131.0,2.4716981132075473,20158510.0,252490.433704822,0.0,0.0,2839.6735274306716,0.0,0.0,0.0,9892.1711404685,-4.440892098500626e-16,0.0002777777777777778,0.0,7606.514015631364,-4.440892098500626e-16,0.014166666666666666,0.0,15926.420027102595,0.0,0.002777777777777778,0.0,9730.59444188108,8.881784197001252e-16,0.0,0.0,6380.815460376232,0.0,0.0,0.0,5503.5970484654845,-4.440892098500626e-16,0.0,0.0,1533.3052311502222,0.0,0.016666666666666666,0.0,8372.260286744251,0.0,0.0025,0.0,5806.749690605713,-2.220446049250313e-16,0.03638888888888889,2023.0147846098296,73592.1008698561,0.0,7359.210086983391
922.0,136.0,2.5660377358490565,20158646.0,252492.99974255785,0.0,0.0,2839.6735274306716,0.0,0.0,0.0,9892.1711404685,-4.440892098500626e-16,0.0005555555555555556,0.0,7606.514015631364,-4.440892098500626e-16,0.014444444444444444,0.0,15926.420027102595,0.0,0.0030555555555555557,0.0,9730.59444188108,8.881784197001252e-16,0.0,0.0,6380.815460376232,0.0,0.0,0.0,5503.5970484654845,-4.440892098500626e-16,0.0,0.0,1533.3052311502222,0.0,0.016944444444444446,0.0,8372.260286744251,0.0,0.002777777777777778,0.0,5806.749690605713,-2.220446049250313e-16,0.03777777777777778,2023.0147846098296,73592.1008698561,0.0,7359.210086983391
923.0,141.0,2.660377358490566,20158787.0,252495.66011991634,0.0,0.0,2839.6735274306716,0.0,0.0,1.85,9894.0211404685,1.8499999999999996,0.0008333333333333334,0.0,7606.514015631364,-4.440892098500626e-16,0.014722222222222222,0.0,15926.420027102595,0.0,0.0033333333333333335,0.0,9730.59444188108,8.881784197001252e-16,0.0,0.0,6380.815460376232,0.0,0.0,0.0,5503.5970484654845,-4.440892098500626e-16,0.0,0.0,1533.3052311502222,0.0,0.017222222222222222,0.0,8372.260286744251,0.0,0.0030555555555555557,0.0,5806.749690605713,-2.220446049250313e-16,0.03916666666666666,2023.0147846098296,73593.95086985611,0.185,7359.395086983392
924.0,146.0,2.8076923076923075,20158933.0,252498.46781222403,0.0,0.0,2839.6735274306716,0.0,0.0,0.0,9894.0211404685,-4.440892098500626e-16,0.0011111111111111111,0.0,7606.514015631364,-4.440892098500626e-16,0.015,0.0,15926.420027102595,0.0,0.003611111111111111,0.0,9730.59444188108,8.881784197001252e-16,0.0,0.4464596812705598,6381.261920057503,0.4464596812705598,0.0,0.0,5503.5970484654845,-4.440892098500626e-16,0.0,0.0,1533.3052311502222,0.0,0.0175,0.0,8372.260286744251,0.0,0.0033333333333333335,0.0,5806.749690605713,-2.220446049250313e-16,0.04055555555555556,2023.0147846098296,73594.39732953737,0.04464596812705598,7359.439732951519
925.0,153.0,2.9423076923076925,20159086.0,252501.41011991634,0.0,0.0,2839.6735274306716,0.0,0.0,0.0,9894.0211404685,-4.440892098500626e-16,0.001388888888888889,0.0,7606.514015631364,-4.440892098500626e-16,0.015277777777777777,0.0,15926.420027102595,0.0,0.0038888888888888888,0.0,9730.59444188108,8.881784197001252e-16,0.0,0.0,6381.261920057503,0.0,0.0,0.0,5503.5970484654845,-4.440892098500626e-16,0.0,0.0,1533.3052311502222,0.0,0.017777777777777778,0.0,8372.260286744251,0.0,0.003611111111111111,0.0,5806.749690605713,-2.220446049250313e-16,0.041944444444444444,2023.0147846098296,73594.39732953737,0.0,7359.439732951519
926.0,158.0,3.0980392156862746,20159244.0,252504.50815913203,0.0,0.0,2839.6735274306716,0.0,0.0,0.0,9894.0211404685,-4.440892098500626e-16,0.0016666666666666668,0.0,7606.514015631364,-4.440892098500626e-16,0.015555555555555555,0.0,15926.420027102595,0.0,0.004166666666666667,0.0,9730.59444188108,8.881784197001252e-16,0.0,0.0,6381.261920057503,0.0,0.0,0.0,5503.5970484654845,-4.440892098500626e-16,0.0,0.0,1533.3052311502222,0.0,0.018055555555555554,0.0,8372.260286744251,0.0,0.0038888888888888888,0.0,5806.749690605713,-2.220446049250313e-16,0.04333333333333333,2023.0147846098296,73594.39732953737,0.0,7359.439732951519
927.0,164.0,3.215686274509804,20159408.0,252507.72384540655,0.0,0.0,2839.6735274306716,0.0,0.0,0.0,9894.0211404685,-4.440892098500626e-16,0.0019444444444444444,0.0,7606.514015631364,-4.440892098500626e-16,0.015833333333333335,0.0,15926.420027102595,0.0,0.0044444444444444444,0.0,9730.59444188108,8.881784197001252e-16,0.0,0.0,6381.261920057503,0.0,0.0,1.9938926551810965,5505.590941120666,1.993892655181096,0.0,0.0,1533.3052311502222,0.0,0.018333333333333333,0.0,8372.260286744251,0.0,0.004166666666666667,0.0,5806.749690605713,-2.220446049250313e-16,0.04472222222222222,2023.0147846098296,73596.39122219256,0.19938926551810965,7359.639122217037
