step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
739.0,34.0,0.7391304347826086,21965203.0,287471.9938061311,0.0,0.0,3961.7013279052685,0.0,0.0,0.0,13764.489993829751,-1.5543122344752192e-15,0.0,0.0,10640.822436515457,-1.1102230246251565e-15,0.0,0.0,22078.635801002412,-4.440892098500626e-16,0.0,0.0,13466.64234410082,8.881784197001252e-16,0.0,0.0,8915.266621080213,0.0,0.0,0.0,7620.728461303608,-8.881784197001252e-16,0.0,0.0,2130.416304056748,0.0,0.009444444444444445,0.0,11593.243695793955,-2.220446049250313e-16,0.0,0.0,8033.693219618606,0.0,0.009444444444444445,2459.181670218843,102205.64020520683,0.0,10220.564020520522
740.0,35.0,0.7777777777777778,21965238.0,287472.7715839089,0.0,0.0,3961.7013279052685,0.0,0.0,0.0,13764.489993829751,-1.5543122344752192e-15,0.0,0.0,10640.822436515457,-1.1102230246251565e-15,0.0,2.0,22080.635801002412,1.9999999999999996,0.0,0.0,13466.64234410082,8.881784197001252e-16,0.0,0.0,8915.266621080213,0.0,0.0,0.0,7620.728461303608,-8.881784197001252e-16,0.0,0.0,2130.416304056748,0.0,0.009722222222222222,0.0,11593.243695793955,-2.220446049250313e-16,0.0,0.0,8033.693219618606,0.0,0.009722222222222222,2459.181670218843,102207.64020520683,0.2,10220.764020520523
741.0,36.0,0.8,21965274.0,287473.57158390887,0.0,0.0,3961.7013279052685,0.0,0.0,0.0,13764.489993829751,-1.5543122344752192e-15,0.0,0.0,10640.822436515457,-1.1102230246251565e-15,0.0,0.0,22080.635801002412,-4.440892098500626e-16,0.0,0.0,13466.64234410082,8.881784197001252e-16,0.0,0.0,8915.266621080213,0.0,0.0,1.0971403496797236,7621.825601653288,1.0971403496797227,0.0,0.0,2130.416304056748,0.0,0.01,0.0,11593.243695793955,-2.220446049250313e-16,0.0,0.0,8033.693219618606,0.0,0.01,2459.181670218843,102208.73734555651,0.10971403496797236,10220.873734555491
742.0,37.0,0.8409090909090909,21965311.0,287474.41249299975,0.0,0.0,3961.7013279052685,0.0,0.0,0.0,13764.489993829751,-1.5543122344752192e-15,0.0,2.0,10642.822436515457,1.999999999999999,0.0,0.0,22080.635801002412,-4.440892098500626e-16,0.0,0.0,13466.64234410082,8.881784197001252e-16,0.0,0.0,8915.266621080213,0.0,0.0,0.0,7621.825601653288,-8.881784197001252e-16,0.0,0.0,2130.416304056748,0.0,0.010277777777777778,0.0,11593.243695793955,-2.220446049250313e-16,0.0,0.0,8033.693219618606,0.0,0.010277777777777778,2459.181670218843,102210.73734555651,0.2,10221.073734555492
743.0,38.0,0.8636363636363636,21965349.0,287475.2761293634,0.0,0.0,3961.7013279052685,0.0,0.0,0.0,13764.489993829751,-1.5543122344752192e-15,0.0,0.0,10642.822436515457,-1.1102230246251565e-15,0.0,0.0,22080.635801002412,-4.440892098500626e-16,0.0,0.0,13466.64234410082,8.881784197001252e-16,0.0,0.0,8915.266621080213,0.0,0.0,0.0,7621.825601653288,-8.881784197001252e-16,0.0,0.0,2130.416304056748,0.0,0.010555555555555556,0.0,11593.243695793955,-2.220446049250313e-16,0.0,0.0,8033.693219618606,0.0,0.010555555555555556,2459.181670218843,102210.73734555651,0.0,10221.073734555492
744.0,39.0,0.9069767441860465,21965388.0,287476.1831061076,0.0,0.0,3961.7013279052685,0.0,0.0,0.0,13764.489993829751,-1.5543122344752192e-15,0.0,0.0,10642.822436515457,-1.1102230246251565e-15,0.0,0.0,22080.635801002412,-4.440892098500626e-16,0.0,0.0,13466.64234410082,8.881784197001252e-16,0.0,0.0,8915.266621080213,0.0,0.0,0.0,7621.825601653288,-8.881784197001252e-16,0.0,0.0,2130.416304056748,0.0,0.010833333333333334,2.0,11595.243695793955,1.9999999999999998,0.0,0.0,8033.693219618606,0.0,0.010833333333333334,2459.181670218843,102212.73734555651,0.2,10221.273734555492
745.0,40.0,0.9302325581395349,21965428.0,287477.11333866575,0.0,0.0,3961.7013279052685,0.0,0.0,0.0,13764.489993829751,-1.5543122344752192e-15,0.0,2.0,10644.822436515457,1.999999999999999,0.0,0.0,22080.635801002412,-4.440892098500626e-16,0.0,0.0,13466.64234410082,8.881784197001252e-16,0.0,0.0,8915.266621080213,0.0,0.0,0.0,7621.825601653288,-8.881784197001252e-16,0.0,0.0,2130.416304056748,0.0,0.011111111111111112,2.0,11597.243695793955,1.9999999999999998,0.0,0.0,8033.693219618606,0.0,0.011111111111111112,2459.181670218843,102216.73734555651,0.4,10221.673734555492
746.0,41.0,0.9534883720930233,21965469.0,287478.06682703784,0.0,0.0,3961.7013279052685,0.0,0.0,0.0,13764.489993829751,-1.5543122344752192e-15,0.0,0.0,10644.822436515457,-1.1102230246251565e-15,0.0,0.0,22080.635801002412,-4.440892098500626e-16,0.0,0.0,13466.64234410082,8.881784197001252e-16,0.0,0.0,8915.266621080213,0.0,0.0,0.0,7621.825601653288,-8.881784197001252e-16,0.0,0.0,2130.416304056748,0.0,0.01138888888888889,0.0,11597.243695793955,-2.220446049250313e-16,0.0,2.0,8035.693219618606,2.0,0.01138888888888889,2459.181670218843,102218.73734555651,0.2,10221.873734555493
747.0,42.0,0.9767441860465116,21965511.0,287479.0435712239,0.0,0.0,3961.7013279052685,0.0,0.0,0.0,13764.489993829751,-1.5543122344752192e-15,0.0,0.0,10644.822436515457,-1.1102230246251565e-15,0.0,0.0,22080.635801002412,-4.440892098500626e-16,0.0,0.0,13466.64234410082,8.881784197001252e-16,0.0,0.0,8915.266621080213,0.0,0.0,0.0,7621.825601653288,-8.881784197001252e-16,0.0,0.0,2130.416304056748,0.0,0.011666666666666667,0.0,11597.243695793955,-2.220446049250313e-16,0.0,2.0,8037.693219618606,2.0,0.011666666666666667,2459.181670218843,102220.73734555651,0.2,10222.073734555494
748.0,44.0,1.0232558139534884,21965555.0,287480.06682703784,0.0,0.0,3961.7013279052685,0.0,0.0,0.0,13764.489993829751,-1.5543122344752192e-15,0.0,0.0,10644.822436515457,-1.1102230246251565e-15,0.0002777777777777778,0.0,22080.635801002412,-4.440892098500626e-16,0.0,0.0,13466.64234410082,8.881784197001252e-16,0.0,0.0,8915.266621080213,0.0,0.0,0.0,7621.825601653288,-8.881784197001252e-16,0.0,0.0,2130.416304056748,0.0,0.011944444444444445,0.0,11597.243695793955,-2.220446049250313e-16,0.0,0.0,8037.693219618606,0.0,0.012222222222222223,2459.181670218843,102220.73734555651,0.0,10222.073734555494
749.0,44.0,1.0232558139534884,21965599.0,287481.09008285176,0.0,0.0,3961.7013279052685,0.0,0.0,0.0,13764.489993829751,-1.5543122344752192e-15,0.0,0.0,10644.822436515457,-1.1102230246251565e-15,0.0,0.0,22080.635801002412,-4.440892098500626e-16,0.0,0.0,13466.64234410082,8.881784197001252e-16,0.0,0.0,8915.266621080213,0.0,0.0,0.0,7621.825601653288,-8.881784197001252e-16,0.0,0.0,2130.416304056748,0.0,0.012222222222222223,2.0,11599.243695793955,1.9999999999999998,0.0,0.0,8037.693219618606,0.0,0.012222222222222223,2459.181670218843,102222.73734555651,0.2,10222.273734555494
750.0,45.0,1.0714285714285714,21965644.0,287482.1615114232,0.0,0.0,3961.7013279052685,0.0,0.0,0.0,13764.489993829751,-1.5543122344752192e-15,0.0,0.0,10644.822436515457,-1.1102230246251565e-15,0.0,2.0,22082.635801002412,1.9999999999999996,0.0,0.0,13466.64234410082,8.881784197001252e-16,0.0,0.0,8915.266621080213,0.0,0.0,0.0,7621.825601653288,-8.881784197001252e-16,0.0,0.0,2130.416304056748,0.0,0.0125,0.0,11599.243695793955,-2.220446049250313e-16,0.0,0.0,8037.693219618606,0.0,0.0125,2459.181670218843,102224.73734555651,0.2,10222.473734555495
751.0,46.0,0.9583333333333334,21965690.0,287483.1198447565,0.0,0.0,3961.7013279052685,0.0,0.0,0.0,13764.489993829751,-1.5543122344752192e-15,0.0,0.0,10644.822436515457,-1.1102230246251565e-15,0.0,1.2773736080432148,22083.913174610454,1.2773736080432143,0.0,0.0,13466.64234410082,8.881784197001252e-16,0.0,0.0,8915.266621080213,0.0,0.0,2.0,7623.825601653288,1.9999999999999991,0.0,0.0,2130.416304056748,0.0,0.012777777777777779,0.0,11599.243695793955,-2.220446049250313e-16,0.0,2.0,8039.693219618606,2.0,0.012777777777777779,2459.181670218843,102230.01471916455,0.5277373608043214,10223.0014719163
752.0,47.0,1.0,21965737.0,287484.1198447565,0.0,0.0,3961.7013279052685,0.0,0.0,1.9640112450513694,13766.454005074802,1.9640112450513678,0.0,0.0,10644.822436515457,-1.1102230246251565e-15,0.0,2.0,22085.913174610454,1.9999999999999996,0.0,2.0,13468.64234410082,2.000000000000001,0.0,1.0269500276599668,8916.293571107874,1.0269500276599668,0.0,0.0,7623.825601653288,-8.881784197001252e-16,0.0,0.0,2130.416304056748,0.0,0.013055555555555556,0.0,11599.243695793955,-2.220446049250313e-16,0.0,0.0,8039.693219618606,0.0,0.013055555555555556,2459.181670218843,102237.00568043727,0.6990961272711337,10223.70056804357
753.0,48.0,1.0212765957446808,21965785.0,287485.14112135227,0.0,0.0,3961.7013279052685,0.0,0.0,0.0,13766.454005074802,-1.5543122344752192e-15,0.0,0.0,10644.822436515457,-1.1102230246251565e-15,0.0,0.0,22085.913174610454,-4.440892098500626e-16,0.0,0.0,13468.64234410082,8.881784197001252e-16,0.0,0.0,8916.293571107874,0.0,0.0,0.0,7623.825601653288,-8.881784197001252e-16,0.0,0.0,2130.416304056748,0.0,0.013333333333333334,0.0,11599.243695793955,-2.220446049250313e-16,0.0,0.0,8039.693219618606,0.0,0.013333333333333334,2459.181670218843,102237.00568043727,0.0,10223.70056804357
754.0,49.0,1.0425531914893618,21965834.0,287486.18367454375,0.0,0.0,3961.7013279052685,0.0,0.0,0.0,13766.454005074802,-1.5543122344752192e-15,0.0,0.0,10644.822436515457,-1.1102230246251565e-15,0.0,0.0,22085.913174610454,-4.440892098500626e-16,0.0,2.0,13470.64234410082,2.000000000000001,0.0,0.0,8916.293571107874,0.0,0.0,0.0,7623.825601653288,-8.881784197001252e-16,0.0,0.0,2130.416304056748,0.0,0.01361111111111111,0.0,11599.243695793955,-2.220446049250313e-16,0.0,0.0,8039.693219618606,0.0,0.01361111111111111,2459.181670218843,102239.00568043727,0.2,10223.900568043571
755.0,50.0,1.0638297872340425,21965884.0,287487.247504331,0.0,0.0,3961.7013279052685,0.0,0.0,0.5820646106275622,13767.03606968543,0.5820646106275607,0.0,2.0,10646.822436515457,1.999999999999999,0.0,0.0,22085.913174610454,-4.440892098500626e-16,0.0,0.0,13470.64234410082,8.881784197001252e-16,0.0,0.0,8916.293571107874,0.0,0.0,0.0,7623.825601653288,-8.881784197001252e-16,0.0,0.0,2130.416304056748,0.0,0.013888888888888888,0.0,11599.243695793955,-2.220446049250313e-16,0.0,0.0,8039.693219618606,0.0,0.013888888888888888,2459.181670218843,102241.5877450479,0.25820646106275624,10224.158774504634
756.0,51.0,1.0851063829787233,21965935.0,287488.33261071396,0.0,2.0,3963.7013279052685,2.0,0.0,0.0,13767.03606968543,-1.5543122344752192e-15,0.0,0.0,10646.822436515457,-1.1102230246251565e-15,0.0,0.0,22085.913174610454,-4.440892098500626e-16,0.0,0.0,13470.64234410082,8.881784197001252e-16,0.0,0.0,8916.293571107874,0.0,0.0,0.0,7623.825601653288,-8.881784197001252e-16,0.0,0.0,2130.416304056748,0.0,0.014166666666666666,0.0,11599.243695793955,-2.220446049250313e-16,0.0,0.0,8039.693219618606,0.0,0.014166666666666666,2459.181670218843,102243.5877450479,0.2,10224.358774504635
757.0,52.0,1.1063829787234043,21965987.0,287489.4389936927,0.0,0.0,3963.7013279052685,0.0,0.0,0.0,13767.03606968543,-1.5543122344752192e-15,0.0,0.0,10646.822436515457,-1.1102230246251565e-15,0.0,0.0,22085.913174610454,-4.440892098500626e-16,0.0,0.0,13470.64234410082,8.881784197001252e-16,0.0,0.0,8916.293571107874,0.0,0.0,0.0,7623.825601653288,-8.881784197001252e-16,0.0,0.0,2130.416304056748,0.0,0.014444444444444444,0.0,11599.243695793955,-2.220446049250313e-16,0.0,0.0,8039.693219618606,0.0,0.014444444444444444,2459.181670218843,102243.5877450479,0.0,10224.358774504635
758.0,53.0,1.127659574468085,21966040.0,287490.56665326713,0.0,0.0,3963.7013279052685,0.0,0.0,0.0,13767.03606968543,-1.5543122344752192e-15,0.0,0.0,10646.822436515457,-1.1102230246251565e-15,0.0,0.0,22085.913174610454,-4.440892098500626e-16,0.0,0.0,13470.64234410082,8.881784197001252e-16,0.0,0.0,8916.293571107874,0.0,0.0,0.0,7623.825601653288,-8.881784197001252e-16,0.0,0.0,2130.416304056748,0.0,0.014722222222222222,0.0,11599.243695793955,-2.220446049250313e-16,0.0,0.0,8039.693219618606,0.0,0.014722222222222222,2459.181670218843,102243.5877450479,0.0,10224.358774504635
759.0,54.0,1.173913043478261,21966094.0,287491.7405663106,0.0,0.0,3963.7013279052685,0.0,0.0,0.0,13767.03606968543,-1.5543122344752192e-15,0.0,0.0,10646.822436515457,-1.1102230246251565e-15,0.0,0.0,22085.913174610454,-4.440892098500626e-16,0.0,0.0,13470.64234410082,8.881784197001252e-16,0.0,0.0,8916.293571107874,0.0,0.0,0.0,7623.825601653288,-8.881784197001252e-16,0.0,0.0,2130.416304056748,0.0,0.015,0.0,11599.243695793955,-2.220446049250313e-16,0.0,0.0,8039.693219618606,0.0,0.015,2459.181670218843,102243.5877450479,0.0,10224.358774504635
760.0,55.0,1.1956521739130435,21966149.0,287492.9362184845,0.0,0.0,3963.7013279052685,0.0,0.0,0.0,13767.03606968543,-1.5543122344752192e-15,0.0,2.0,10648.822436515457,1.999999999999999,0.0,2.0,22087.913174610454,1.9999999999999996,0.0,1.9094232670894316,13472.551767367908,1.9094232670894324,0.0,1.0269500276599668,8917.320521135534,1.0269500276599668,0.0,0.0,7623.825601653288,-8.881784197001252e-16,0.0,0.0,2130.416304056748,0.0,0.015277777777777777,0.0,11599.243695793955,-2.220446049250313e-16,0.0,0.0,8039.693219618606,0.0,0.015277777777777777,2459.181670218843,102250.52411834264,0.6936373294749398,10225.05241183411
761.0,56.0,1.2173913043478262,21966205.0,287494.1536097888,0.0,0.0,3963.7013279052685,0.0,0.0,0.0,13767.03606968543,-1.5543122344752192e-15,0.0,0.0,10648.822436515457,-1.1102230246251565e-15,0.0,2.0,22089.913174610454,1.9999999999999996,0.0,0.0,13472.551767367908,8.881784197001252e-16,0.0,0.0,8917.320521135534,0.0,0.0,0.0,7623.825601653288,-8.881784197001252e-16,0.0,0.0,2130.416304056748,0.0,0.015555555555555555,0.0,11599.243695793955,-2.220446049250313e-16,0.0,0.0,8039.693219618606,0.0,0.015555555555555555,2459.181670218843,102252.52411834264,0.2,10225.252411834112
762.0,57.0,1.2391304347826086,21966262.0,287495.39274022356,0.0,0.0,3963.7013279052685,0.0,0.0,0.0,13767.03606968543,-1.5543122344752192e-15,0.0,0.0,10648.822436515457,-1.1102230246251565e-15,0.0,0.0,22089.913174610454,-4.440892098500626e-16,0.0,0.0,13472.551767367908,8.881784197001252e-16,0.0,0.0,8917.320521135534,0.0,0.0,0.0,7623.825601653288,-8.881784197001252e-16,0.0,0.0,2130.416304056748,0.0,0.015833333333333335,0.0,11599.243695793955,-2.220446049250313e-16,0.0,0.0,8039.693219618606,0.0,0.015833333333333335,2459.181670218843,102252.52411834264,0.0,10225.252411834112
763.0,58.0,1.2608695652173914,21966320.0,287496.6536097888,0.0,0.0,3963.7013279052685,0.0,0.0,0.0,13767.03606968543,-1.5543122344752192e-15,0.0,0.0,10648.822436515457,-1.1102230246251565e-15,0.0,0.0,22089.913174610454,-4.440892098500626e-16,0.0,0.0,13472.551767367908,8.881784197001252e-16,0.0,0.0,8917.320521135534,0.0,0.0,0.0,7623.825601653288,-8.881784197001252e-16,0.0,0.0,2130.416304056748,0.0,0.01611111111111111,0.671729993698717,11599.915425787654,0.6717299936987168,0.0,0.0,8039.693219618606,0.0,0.01611111111111111,2459.181670218843,102253.19584833634,0.0671729993698717,10225.319584833482
764.0,59.0,1.2826086956521738,21966379.0,287497.9362184845,0.0,0.0,3963.7013279052685,0.0,0.0,0.0,13767.03606968543,-1.5543122344752192e-15,0.0,0.0,10648.822436515457,-1.1102230246251565e-15,0.0,0.0,22089.913174610454,-4.440892098500626e-16,0.0,0.0,13472.551767367908,8.881784197001252e-16,0.0,0.0,8917.320521135534,0.0,0.0,0.0,7623.825601653288,-8.881784197001252e-16,0.0,0.0,2130.416304056748,0.0,0.01638888888888889,0.0,11599.915425787654,-2.220446049250313e-16,0.0,0.0,8039.693219618606,0.0,0.01638888888888889,2459.181670218843,102253.19584833634,0.0,10225.319584833482
765.0,60.0,1.3333333333333333,21966439.0,287499.2695518178,0.0,0.0,3963.7013279052685,0.0,0.0,0.0,13767.03606968543,-1.5543122344752192e-15,0.0,0.0,10648.822436515457,-1.1102230246251565e-15,0.0,0.0,22089.913174610454,-4.440892098500626e-16,0.0,0.0,13472.551767367908,8.881784197001252e-16,0.0,0.0,8917.320521135534,0.0,0.0,0.0,7623.825601653288,-8.881784197001252e-16,0.0,0.0,2130.416304056748,0.0,0.016666666666666666,0.0,11599.915425787654,-2.220446049250313e-16,0.0,0.0,8039.693219618606,0.0,0.016666666666666666,2459.181670218843,102253.19584833634,0.0,10225.319584833482
766.0,62.0,1.3777777777777778,21966501.0,287500.6473295956,0.0,0.0,3963.7013279052685,0.0,0.0,0.0,13767.03606968543,-1.5543122344752192e-15,0.0,0.0,10648.822436515457,-1.1102230246251565e-15,0.0,0.0,22089.913174610454,-4.440892098500626e-16,0.0,0.0,13472.551767367908,8.881784197001252e-16,0.0,0.0,8917.320521135534,0.0,0.0,0.0,7623.825601653288,-8.881784197001252e-16,0.0,0.0,2130.416304056748,0.0,0.016944444444444446,0.0,11599.915425787654,-2.220446049250313e-16,0.0,0.0,8039.693219618606,0.0,0.016944444444444446,2459.181670218843,102253.19584833634,0.0,10225.319584833482
767.0,62.0,1.3777777777777778,21966563.0,287502.02510737337,0.0,0.0,3963.7013279052685,0.0,0.0,0.0,13767.03606968543,-1.5543122344752192e-15,0.0,0.0,10648.822436515457,-1.1102230246251565e-15,0.0,0.0,22089.913174610454,-4.440892098500626e-16,0.0,1.0851118145437544,13473.636879182452,1.0851118145437553,0.0,0.0,8917.320521135534,0.0,0.0,0.0,7623.825601653288,-8.881784197001252e-16,0.0,0.0,2130.416304056748,0.0,0.017222222222222222,0.0,11599.915425787654,-2.220446049250313e-16,0.0,0.0,8039.693219618606,0.0,0.017222222222222222,2459.181670218843,102254.28096015089,0.10851118145437544,10225.428096014935
768.0,63.0,1.4,21966626.0,287503.4251073734,0.0,0.0,3963.7013279052685,0.0,0.0,0.0,13767.03606968543,-1.5543122344752192e-15,0.0,0.0,10648.822436515457,-1.1102230246251565e-15,0.0,0.0,22089.913174610454,-4.440892098500626e-16,0.0,0.0,13473.636879182452,8.881784197001252e-16,0.0,0.0,8917.320521135534,0.0,0.0,0.0,7623.825601653288,-8.881784197001252e-16,0.0,0.0,2130.416304056748,0.0,0.0175,0.0,11599.915425787654,-2.220446049250313e-16,0.0,0.0,8039.693219618606,0.0,0.0175,2459.181670218843,102254.28096015089,0.0,10225.428096014935
769.0,65.0,1.4444444444444444,21966691.0,287504.8695518178,0.0,0.0,3963.7013279052685,0.0,0.0,0.0,13767.03606968543,-1.5543122344752192e-15,0.0002777777777777778,0.0,10648.822436515457,-1.1102230246251565e-15,0.0,2.0,22091.913174610454,1.9999999999999996,0.0,0.0,13473.636879182452,8.881784197001252e-16,0.0,0.0,8917.320521135534,0.0,0.0,0.0,7623.825601653288,-8.881784197001252e-16,0.0,0.0,2130.416304056748,0.0,0.017777777777777778,0.0,11599.915425787654,-2.220446049250313e-16,0.0,0.0,8039.693219618606,0.0,0.018055555555555554,2459.181670218843,102256.28096015089,0.2,10225.628096014936
770.0,65.0,1.4444444444444444,21966756.0,287506.31399626227,0.0,0.0,3963.7013279052685,0.0,0.0,2.0,13769.03606968543,1.9999999999999984,0.0,0.0,10648.822436515457,-1.1102230246251565e-15,0.0,0.0,22091.913174610454,-4.440892098500626e-16,0.0,0.0,13473.636879182452,8.881784197001252e-16,0.0,0.0,8917.320521135534,0.0,0.0,0.0,7623.825601653288,-8.881784197001252e-16,0.0,0.0,2130.416304056748,0.0,0.018055555555555554,0.0,11599.915425787654,-2.220446049250313e-16,0.0,0.0,8039.693219618606,0.0,0.018055555555555554,2459.181670218843,102258.28096015089,0.2,10225.828096014937
771.0,66.0,1.5,21966822.0,287507.81399626227,0.0,0.0,3963.7013279052685,0.0,0.0,0.0,13769.03606968543,-1.5543122344752192e-15,0.0,0.0,10648.822436515457,-1.1102230246251565e-15,0.0,0.0,22091.913174610454,-4.440892098500626e-16,0.0,0.0,13473.636879182452,8.881784197001252e-16,0.0,0.0,8917.320521135534,0.0,0.0,0.0,7623.825601653288,-8.881784197001252e-16,0.0,0.0,2130.416304056748,0.0,0.018333333333333333,0.0,11599.915425787654,-2.220446049250313e-16,0.0,0.0,8039.693219618606,0.0,0.018333333333333333,2459.181670218843,102258.28096015089,0.0,10225.828096014937
772.0,67.0,1.558139534883721,21966889.0,287509.37213579717,0.0,0.0,3963.7013279052685,0.0,0.0,0.0,13769.03606968543,-1.5543122344752192e-15,0.0,0.0,10648.822436515457,-1.1102230246251565e-15,0.0,0.0,22091.913174610454,-4.440892098500626e-16,0.0,0.0,13473.636879182452,8.881784197001252e-16,0.0,0.0,8917.320521135534,0.0,0.0,0.0,7623.825601653288,-8.881784197001252e-16,0.0,0.0,2130.416304056748,0.0,0.01861111111111111,0.0,11599.915425787654,-2.220446049250313e-16,0.0,0.0,8039.693219618606,0.0,0.01861111111111111,2459.181670218843,102258.28096015089,0.0,10225.828096014937
773.0,68.0,1.5813953488372092,21966957.0,287510.953531146,0.0,0.0,3963.7013279052685,0.0,0.0,0.0,13769.03606968543,-1.5543122344752192e-15,0.0,0.0,10648.822436515457,-1.1102230246251565e-15,0.0,0.0,22091.913174610454,-4.440892098500626e-16,0.0,0.0,13473.636879182452,8.881784197001252e-16,0.0,0.0,8917.320521135534,0.0,0.0,0.0,7623.825601653288,-8.881784197001252e-16,0.0,0.0,2130.416304056748,0.0,0.01888888888888889,0.0,11599.915425787654,-2.220446049250313e-16,0.0,0.0,8039.693219618606,0.0,0.01888888888888889,2459.181670218843,102258.28096015089,0.0,10225.828096014937
774.0,69.0,1.6046511627906976,21967026.0,287512.5581823088,0.0,0.0,3963.7013279052685,0.0,0.0,0.0,13769.03606968543,-1.5543122344752192e-15,0.0,0.0,10648.822436515457,-1.1102230246251565e-15,0.0,2.0,22093.913174610454,1.9999999999999996,0.0,0.0,13473.636879182452,8.881784197001252e-16,0.0,0.0,8917.320521135534,0.0,0.0,0.0,7623.825601653288,-8.881784197001252e-16,0.0,0.0,2130.416304056748,0.0,0.019166666666666665,1.8819180105539899,11601.79734379821,1.8819180105539897,0.0,0.0,8039.693219618606,0.0,0.019166666666666665,2459.181670218843,102262.16287816146,0.38819180105539897,10226.216287815992
775.0,70.0,1.627906976744186,21967096.0,287514.18608928553,0.0,0.0,3963.7013279052685,0.0,0.0,0.0,13769.03606968543,-1.5543122344752192e-15,0.0,0.0,10648.822436515457,-1.1102230246251565e-15,0.0,0.0,22093.913174610454,-4.440892098500626e-16,0.0,0.0,13473.636879182452,8.881784197001252e-16,0.0,0.0,8917.320521135534,0.0,0.0,2.0,7625.825601653288,1.9999999999999991,0.0,0.0,2130.416304056748,0.0,0.019444444444444445,0.0,11601.79734379821,-2.220446049250313e-16,0.0,0.0,8039.693219618606,0.0,0.019444444444444445,2459.181670218843,102264.16287816146,0.2,10226.416287815993
776.0,71.0,1.6511627906976745,21967167.0,287515.83725207625,0.0,0.0,3963.7013279052685,0.0,0.0,2.0,13771.03606968543,1.9999999999999984,0.0,0.0,10648.822436515457,-1.1102230246251565e-15,0.0,0.0,22093.913174610454,-4.440892098500626e-16,0.0,0.0,13473.636879182452,8.881784197001252e-16,0.0,0.0,8917.320521135534,0.0,0.0,2.0,7627.825601653288,1.9999999999999991,0.0,0.0,2130.416304056748,0.0,0.01972222222222222,0.0,11601.79734379821,-2.220446049250313e-16,0.0,1.8761648852371786,8041.569384503843,1.8761648852371786,0.01972222222222222,2459.181670218843,102270.0390430467,0.5876164885237178,10227.003904304516
777.0,72.0,1.6744186046511629,21967239.0,287517.5116706809,0.0,0.0,3963.7013279052685,0.0,0.0,0.0,13771.03606968543,-1.5543122344752192e-15,0.0,0.0,10648.822436515457,-1.1102230246251565e-15,0.0,0.0,22093.913174610454,-4.440892098500626e-16,0.0,0.0,13473.636879182452,8.881784197001252e-16,0.0,0.0,8917.320521135534,0.0,0.0,0.0,7627.825601653288,-8.881784197001252e-16,0.0,0.0,2130.416304056748,0.0,0.02,0.0,11601.79734379821,-2.220446049250313e-16,0.0,0.0,8041.569384503843,0.0,0.02,2459.181670218843,102270.0390430467,0.0,10227.003904304516
778.0,73.0,1.697674418604651,21967312.0,287519.2093450995,0.0,0.0,3963.7013279052685,0.0,0.0,0.0,13771.03606968543,-1.5543122344752192e-15,0.0,0.0,10648.822436515457,-1.1102230246251565e-15,0.0,0.0,22093.913174610454,-4.440892098500626e-16,0.0,0.0,13473.636879182452,8.881784197001252e-16,0.0,0.0,8917.320521135534,0.0,0.0,0.0,7627.825601653288,-8.881784197001252e-16,0.0,0.0,2130.416304056748,0.0,0.020277777777777777,0.0,11601.79734379821,-2.220446049250313e-16,0.0,0.0,8041.569384503843,0.0,0.020277777777777777,2459.181670218843,102270.0390430467,0.0,10227.003904304516
779.0,74.0,1.7619047619047619,21967386.0,287520.9712498614,0.0,0.0,3963.7013279052685,0.0,0.0,0.0,13771.03606968543,-1.5543122344752192e-15,0.0,0.0,10648.822436515457,-1.1102230246251565e-15,0.0,0.0,22093.913174610454,-4.440892098500626e-16,0.0,0.0,13473.636879182452,8.881784197001252e-16,0.0,0.0,8917.320521135534,0.0,0.0,0.0,7627.825601653288,-8.881784197001252e-16,0.0,0.0,2130.416304056748,0.0,0.020555555555555556,0.0,11601.79734379821,-2.220446049250313e-16,0.0,0.0,8041.569384503843,0.0,0.020555555555555556,2459.181670218843,102270.0390430467,0.0,10227.003904304516
