step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
799.0,0.0,0.0,13440261.0,162363.13205336692,0.0,0.0,1620.8602349761152,0.0,0.0,0.0,5670.701055778734,0.0,0.0,0.0,4297.732509076235,-4.440892098500626e-16,0.0,-1.05,9176.552470351678,-1.05,0.0,0.0,5626.565356898446,8.881784197001252e-16,0.0,0.0,3631.8552398594147,0.0,0.0,0.0,3193.575330018489,0.0,0.0,0.0,898.7360692027946,0.0,0.0,0.0,4818.467547718818,0.0,0.0,0.0,3368.7830493307206,0.0,0.0,1536.3329256520424,42303.82886321145,-0.10500000000000001,4230.382886320543
800.0,1.0,0.02631578947368421,13440262.0,162363.1583691564,0.0,0.0,1620.8602349761152,0.0,0.0,0.0,5670.701055778734,0.0,0.0,0.0,4297.732509076235,-4.440892098500626e-16,0.0,0.0,9176.552470351678,0.0,0.0,0.0,5626.565356898446,8.881784197001252e-16,0.0,0.0,3631.8552398594147,0.0,0.0,0.0,3193.575330018489,0.0,0.0,0.0,898.7360692027946,0.0,0.0,0.0,4818.467547718818,0.0,0.0,0.0,3368.7830493307206,0.0,0.0,1536.3329256520424,42303.82886321145,0.0,4230.382886320543
801.0,2.0,0.05263157894736842,13440264.0,162363.21100073535,0.0,0.0,1620.8602349761152,0.0,0.0,0.0,5670.701055778734,0.0,0.0,0.0,4297.732509076235,-4.440892098500626e-16,0.0,0.0,9176.552470351678,0.0,0.0,0.0,5626.565356898446,8.881784197001252e-16,0.0,1.9986198019531072,3633.853859661368,1.9986198019531072,0.0,0.0,3193.575330018489,0.0,0.0,0.0,898.7360692027946,0.0,0.0,0.0,4818.467547718818,0.0,0.0,0.0,3368.7830493307206,0.0,0.0,1536.3329256520424,42305.8274830134,0.1998619801953107,4230.582748300738
802.0,3.0,0.07894736842105263,13440267.0,162363.28994810377,0.0,0.0,1620.8602349761152,0.0,0.0,0.0,5670.701055778734,0.0,0.0,0.0,4297.732509076235,-4.440892098500626e-16,0.0,0.0,9176.552470351678,0.0,0.0,0.0,5626.565356898446,8.881784197001252e-16,0.0,0.0,3633.853859661368,0.0,0.0,0.0,3193.575330018489,0.0,0.0,0.0,898.7360692027946,0.0,0.0,0.0,4818.467547718818,0.0,0.0,0.0,3368.7830493307206,0.0,0.0,1536.3329256520424,42305.8274830134,0.0,4230.582748300738
803.0,4.0,0.10526315789473684,13440271.0,162363.39521126167,0.0,0.0,1620.8602349761152,0.0,0.0,0.0,5670.701055778734,0.0,0.0,0.0,4297.732509076235,-4.440892098500626e-16,0.0,0.0,9176.552470351678,0.0,0.0,0.0,5626.565356898446,8.881784197001252e-16,0.0,0.0,3633.853859661368,0.0,0.0,2.0,3195.575330018489,2.0,0.0,0.0,898.7360692027946,0.0,0.0,0.0,4818.467547718818,0.0,0.0,0.0,3368.7830493307206,0.0,0.0,1536.3329256520424,42307.8274830134,0.2,4230.782748300738
804.0,6.0,0.15789473684210525,13440277.0,162363.55310599852,0.0,0.0,1620.8602349761152,0.0,0.0,0.0,5670.701055778734,0.0,0.0,0.0,4297.732509076235,-4.440892098500626e-16,0.0,0.0,9176.552470351678,0.0,0.0,0.0,5626.565356898446,8.881784197001252e-16,0.0,0.0,3633.853859661368,0.0,0.0,0.0,3195.575330018489,0.0,0.0,0.0,898.7360692027946,0.0,0.0,0.0,4818.467547718818,0.0,0.0,0.0,3368.7830493307206,0.0,0.0,1536.3329256520424,42307.8274830134,0.0,4230.782748300738
805.0,0.0,0.0,13440277.0,162363.55310599852,0.0,0.0,1620.8602349761152,0.0,0.0,0.0,5670.701055778734,0.0,0.0,0.0,4297.732509076235,-4.440892098500626e-16,0.0,0.0,9176.552470351678,0.0,0.0,0.0,5626.565356898446,8.881784197001252e-16,0.0,0.0,3633.853859661368,0.0,0.0,0.0,3195.575330018489,0.0,0.0,0.0,898.7360692027946,0.0,0.0,0.0,4818.467547718818,0.0,0.0,0.0,3368.7830493307206,0.0,0.0,1536.3329256520424,42307.8274830134,0.0,4230.782748300738
806.0,1.0,0.02702702702702703,13440278.0,162363.58013302556,0.0,0.0,1620.8602349761152,0.0,0.0,0.0,5670.701055778734,0.0,0.0,0.0,4297.732509076235,-4.440892098500626e-16,0.0,0.0,9176.552470351678,0.0,0.0,0.0,5626.565356898446,8.881784197001252e-16,0.0,0.0,3633.853859661368,0.0,0.0,0.0,3195.575330018489,0.0,0.0,0.0,898.7360692027946,0.0,0.0,0.0,4818.467547718818,0.0,0.0,0.0,3368.7830493307206,0.0,0.0,1536.3329256520424,42307.8274830134,0.0,4230.782748300738
807.0,5.0,0.13513513513513514,13440283.0,162363.7152681607,0.0,0.0,1620.8602349761152,0.0,0.0,0.0,5670.701055778734,0.0,0.0,0.0,4297.732509076235,-4.440892098500626e-16,0.0,0.0,9176.552470351678,0.0,0.0,0.0,5626.565356898446,8.881784197001252e-16,0.0,0.0,3633.853859661368,0.0,0.0,1.7353976658520058,3197.3107276843407,1.7353976658520058,0.0,0.0,898.7360692027946,0.0,0.0,0.0,4818.467547718818,0.0,0.0,0.0,3368.7830493307206,0.0,0.0,1536.3329256520424,42309.56288067925,0.1735397665852006,4230.956288067323
808.0,10.0,0.2702702702702703,13440293.0,162363.98553843098,0.0,0.0,1620.8602349761152,0.0,0.0,0.0,5670.701055778734,0.0,0.0,0.0,4297.732509076235,-4.440892098500626e-16,0.0,0.0,9176.552470351678,0.0,0.0,0.0,5626.565356898446,8.881784197001252e-16,0.0,0.0,3633.853859661368,0.0,0.0,0.0,3197.3107276843407,0.0,0.0,0.0,898.7360692027946,0.0,0.0,0.0,4818.467547718818,0.0,0.0,0.0,3368.7830493307206,0.0,0.0,1536.3329256520424,42309.56288067925,0.0,4230.956288067323
809.0,16.0,0.43243243243243246,13440309.0,162364.4179708634,0.0,0.0,1620.8602349761152,0.0,0.0,0.0,5670.701055778734,0.0,0.0,0.0,4297.732509076235,-4.440892098500626e-16,0.0,0.0,9176.552470351678,0.0,0.0,0.0,5626.565356898446,8.881784197001252e-16,0.0,0.0,3633.853859661368,0.0,0.0,0.0,3197.3107276843407,0.0,0.0,0.0,898.7360692027946,0.0,0.0,0.0,4818.467547718818,0.0,0.0,0.0,3368.7830493307206,0.0,0.0,1536.3329256520424,42309.56288067925,0.0,4230.956288067323
810.0,23.0,0.6571428571428571,13440332.0,162365.07511372055,0.0,0.0,1620.8602349761152,0.0,0.0,0.0,5670.701055778734,0.0,0.0,0.0,4297.732509076235,-4.440892098500626e-16,0.0,0.0,9176.552470351678,0.0,0.0,0.0,5626.565356898446,8.881784197001252e-16,0.0,0.0,3633.853859661368,0.0,0.0,0.0,3197.3107276843407,0.0,0.0,0.0,898.7360692027946,0.0,0.0,0.0,4818.467547718818,0.0,0.0,0.0,3368.7830493307206,0.0,0.0,1536.3329256520424,42309.56288067925,0.0,4230.956288067323
811.0,0.0,0.0,13440332.0,162365.07511372055,0.0,0.0,1620.8602349761152,0.0,0.0,0.0,5670.701055778734,0.0,0.0,0.0,4297.732509076235,-4.440892098500626e-16,0.0,0.0,9176.552470351678,0.0,0.0,0.0,5626.565356898446,8.881784197001252e-16,0.0,0.0,3633.853859661368,0.0,0.0,0.0,3197.3107276843407,0.0,0.0,0.0,898.7360692027946,0.0,0.0,0.0,4818.467547718818,0.0,0.0,0.0,3368.7830493307206,0.0,0.0,1536.3329256520424,42309.56288067925,0.0,4230.956288067323
812.0,0.0,0.0,13440332.0,162365.07511372055,0.0,0.0,1620.8602349761152,0.0,0.0,2.0,5672.701055778734,2.0,0.0,0.0,4297.732509076235,-4.440892098500626e-16,0.0,0.0,9176.552470351678,0.0,0.0,0.0,5626.565356898446,8.881784197001252e-16,0.0,2.0,3635.853859661368,2.0,0.0,0.0,3197.3107276843407,0.0,0.0,0.0,898.7360692027946,0.0,0.0,0.0,4818.467547718818,0.0,0.0,0.0,3368.7830493307206,0.0,0.0,1536.3329256520424,42313.56288067925,0.4,4231.356288067323
813.0,1.0,0.023809523809523808,13440333.0,162365.09892324437,0.0,0.0,1620.8602349761152,0.0,0.0,2.0,5674.701055778734,2.0,0.0,0.0,4297.732509076235,-4.440892098500626e-16,0.0002777777777777778,0.0,9176.552470351678,0.0,0.0,0.0,5626.565356898446,8.881784197001252e-16,0.0,0.0,3635.853859661368,0.0,0.0,0.0,3197.3107276843407,0.0,0.0,0.0,898.7360692027946,0.0,0.0,0.0,4818.467547718818,0.0,0.0,0.0,3368.7830493307206,0.0,0.0002777777777777778,1536.3329256520424,42315.56288067925,0.2,4231.556288067322
814.0,0.0,0.0,13440333.0,162365.09892324437,0.0,0.0,1620.8602349761152,0.0,0.0,0.0,5674.701055778734,0.0,0.0,0.0,4297.732509076235,-4.440892098500626e-16,0.0,0.0,9176.552470351678,0.0,0.0,0.0,5626.565356898446,8.881784197001252e-16,0.0,0.0,3635.853859661368,0.0,0.0,0.0,3197.3107276843407,0.0,0.0,0.0,898.7360692027946,0.0,0.0,0.0,4818.467547718818,0.0,0.0,0.0,3368.7830493307206,0.0,0.0,1536.3329256520424,42315.56288067925,0.0,4231.556288067322
815.0,0.0,0.0,13440333.0,162365.09892324437,0.0,0.0,1620.8602349761152,0.0,0.0,0.0,5674.701055778734,0.0,0.0,2.0,4299.732509076235,1.9999999999999996,0.0,0.0,9176.552470351678,0.0,0.0,0.0,5626.565356898446,8.881784197001252e-16,0.0,0.0,3635.853859661368,0.0,0.0,0.0,3197.3107276843407,0.0,0.0,0.0,898.7360692027946,0.0,0.0,0.0,4818.467547718818,0.0,0.0,0.0,3368.7830493307206,0.0,0.0,1536.3329256520424,42317.56288067925,0.2,4231.756288067322
816.0,0.0,0.0,13440333.0,162365.09892324437,0.0,0.0,1620.8602349761152,0.0,0.0,0.0,5674.701055778734,0.0,0.0,0.0,4299.732509076235,-4.440892098500626e-16,0.0,1.7789562866048518,9178.331426638284,1.7789562866048518,0.0,0.0,5626.565356898446,8.881784197001252e-16,0.0,0.0,3635.853859661368,0.0,0.0,0.0,3197.3107276843407,0.0,0.0,0.0,898.7360692027946,0.0,0.0,0.0,4818.467547718818,0.0,0.0,0.0,3368.7830493307206,0.0,0.0,1536.3329256520424,42319.34183696586,0.1778956286604852,4231.934183695983
817.0,0.0,0.0,13440333.0,162365.09892324437,0.0,0.0,1620.8602349761152,0.0,0.0,0.0,5674.701055778734,0.0,0.0,0.0,4299.732509076235,-4.440892098500626e-16,0.0,0.0,9178.331426638284,0.0,0.0,0.0,5626.565356898446,8.881784197001252e-16,0.0,0.0,3635.853859661368,0.0,0.0,0.0,3197.3107276843407,0.0,0.0,0.0,898.7360692027946,0.0,0.0,0.0,4818.467547718818,0.0,0.0,0.0,3368.7830493307206,0.0,0.0,1536.3329256520424,42319.34183696586,0.0,4231.934183695983
818.0,0.0,0.0,13440333.0,162365.09892324437,0.0,0.0,1620.8602349761152,0.0,0.0,0.0,5674.701055778734,0.0,0.0,0.0,4299.732509076235,-4.440892098500626e-16,0.0,0.0,9178.331426638284,0.0,0.0,0.0,5626.565356898446,8.881784197001252e-16,0.0,0.0,3635.853859661368,0.0,0.0,0.0,3197.3107276843407,0.0,0.0,0.0,898.7360692027946,0.0,0.0,2.0,4820.467547718818,2.0,0.0,0.0,3368.7830493307206,0.0,0.0,1536.3329256520424,42321.34183696586,0.2,4232.134183695983
819.0,0.0,0.0,13440333.0,162365.09892324437,0.0,0.0,1620.8602349761152,0.0,0.0,0.0,5674.701055778734,0.0,0.0,0.0,4299.732509076235,-4.440892098500626e-16,0.0,0.0,9178.331426638284,0.0,0.0,0.0,5626.565356898446,8.881784197001252e-16,0.0,0.0,3635.853859661368,0.0,0.0,0.0,3197.3107276843407,0.0,0.0,0.0,898.7360692027946,0.0,0.0,0.0,4820.467547718818,0.0,0.0,2.0,3370.7830493307206,2.0,0.0,1536.3329256520424,42323.34183696586,0.2,4232.334183695983
820.0,0.0,0.0,13440333.0,162365.09892324437,0.0,0.0,1620.8602349761152,0.0,0.0,0.0,5674.701055778734,0.0,0.0,0.0,4299.732509076235,-4.440892098500626e-16,0.0,0.0,9178.331426638284,0.0,0.0,2.0,5628.565356898446,2.000000000000001,0.0,0.0,3635.853859661368,0.0,0.0,0.0,3197.3107276843407,0.0,0.0,2.0,900.7360692027946,2.0,0.0,2.0,4822.467547718818,2.0,0.0,0.0,3370.7830493307206,0.0,0.0,1536.3329256520424,42329.34183696586,0.6,4232.934183695983
821.0,0.0,0.0,13440333.0,162365.09892324437,0.0,0.0,1620.8602349761152,0.0,0.0,0.0,5674.701055778734,0.0,0.0,0.0,4299.732509076235,-4.440892098500626e-16,0.0,1.0133358893264475,9179.344762527611,1.0133358893264475,0.0,2.0,5630.565356898446,2.000000000000001,0.0,0.0,3635.853859661368,0.0,0.0,0.0,3197.3107276843407,0.0,0.0,0.0,900.7360692027946,0.0,0.0,0.0,4822.467547718818,0.0,0.0,0.0,3370.7830493307206,0.0,0.0,1536.3329256520424,42332.35517285519,0.3013335889326448,4233.235517284916
822.0,0.0,0.0,13440333.0,162365.09892324437,0.0,0.0,1620.8602349761152,0.0,0.0,0.0,5674.701055778734,0.0,0.0,0.0,4299.732509076235,-4.440892098500626e-16,0.0,0.0,9179.344762527611,0.0,0.0,2.0,5632.565356898446,2.000000000000001,0.0,0.0,3635.853859661368,0.0,0.0,0.0,3197.3107276843407,0.0,0.0,0.0,900.7360692027946,0.0,0.0,0.0,4822.467547718818,0.0,0.0,0.0,3370.7830493307206,0.0,0.0,1536.3329256520424,42334.35517285519,0.2,4233.4355172849155
823.0,0.0,0.0,13440333.0,162365.09892324437,0.0,0.0,1620.8602349761152,0.0,0.0,0.0,5674.701055778734,0.0,0.0,0.0,4299.732509076235,-4.440892098500626e-16,0.0,0.0,9179.344762527611,0.0,0.0,0.0,5632.565356898446,8.881784197001252e-16,0.0,0.0,3635.853859661368,0.0,0.0,0.0,3197.3107276843407,0.0,0.0,0.0,900.7360692027946,0.0,0.0,0.0,4822.467547718818,0.0,0.0,0.0,3370.7830493307206,0.0,0.0,1536.3329256520424,42334.35517285519,0.0,4233.4355172849155
824.0,0.0,0.0,13440333.0,162365.09892324437,0.0,0.0,1620.8602349761152,0.0,0.0,0.0,5674.701055778734,0.0,0.0,0.0,4299.732509076235,-4.440892098500626e-16,0.0,0.0,9179.344762527611,0.0,0.0,0.0,5632.565356898446,8.881784197001252e-16,0.0,0.0,3635.853859661368,0.0,0.0,0.0,3197.3107276843407,0.0,0.0,0.0,900.7360692027946,0.0,0.0,0.0,4822.467547718818,0.0,0.0,0.0,3370.7830493307206,0.0,0.0,1536.3329256520424,42334.35517285519,0.0,4233.4355172849155
825.0,0.0,0.0,13440333.0,162365.09892324437,0.0,0.0,1620.8602349761152,0.0,0.0,0.0,5674.701055778734,0.0,0.0,0.0,4299.732509076235,-4.440892098500626e-16,0.0,0.0,9179.344762527611,0.0,0.0,0.0,5632.565356898446,8.881784197001252e-16,0.0,0.0,3635.853859661368,0.0,0.0,0.0,3197.3107276843407,0.0,0.0,0.0,900.7360692027946,0.0,0.0,0.0,4822.467547718818,0.0,0.0,0.0,3370.7830493307206,0.0,0.0,1536.3329256520424,42334.35517285519,0.0,4233.4355172849155
826.0,0.0,0.0,13440333.0,162365.09892324437,0.0,0.0,1620.8602349761152,0.0,0.0,0.0,5674.701055778734,0.0,0.0,0.0,4299.732509076235,-4.440892098500626e-16,0.0,0.0,9179.344762527611,0.0,0.0,0.0,5632.565356898446,8.881784197001252e-16,0.0,0.0,3635.853859661368,0.0,0.0,0.0,3197.3107276843407,0.0,0.0,0.0,900.7360692027946,0.0,0.0,0.0,4822.467547718818,0.0,0.0,0.0,3370.7830493307206,0.0,0.0,1536.3329256520424,42334.35517285519,0.0,4233.4355172849155
827.0,1.0,0.025,13440334.0,162365.12392324436,0.0,0.0,1620.8602349761152,0.0,0.0,0.0,5674.701055778734,0.0,0.0002777777777777778,0.0,4299.732509076235,-4.440892098500626e-16,0.0,0.0,9179.344762527611,0.0,0.0,0.0,5632.565356898446,8.881784197001252e-16,0.0,0.0,3635.853859661368,0.0,0.0,0.0,3197.3107276843407,0.0,0.0,0.0,900.7360692027946,0.0,0.0,0.0,4822.467547718818,0.0,0.0,0.0,3370.7830493307206,0.0,0.0002777777777777778,1536.3329256520424,42334.35517285519,0.0,4233.4355172849155
828.0,0.0,0.0,13440334.0,162365.12392324436,0.0,2.0,1622.8602349761152,2.0,0.0,0.0,5674.701055778734,0.0,0.0,0.0,4299.732509076235,-4.440892098500626e-16,0.0,0.0,9179.344762527611,0.0,0.0,0.0,5632.565356898446,8.881784197001252e-16,0.0,0.0,3635.853859661368,0.0,0.0,0.0,3197.3107276843407,0.0,0.0,0.0,900.7360692027946,0.0,0.0,0.0,4822.467547718818,0.0,0.0,0.0,3370.7830493307206,0.0,0.0,1536.3329256520424,42336.35517285519,0.2,4233.635517284915
829.0,0.0,0.0,13440334.0,162365.12392324436,0.0,0.0,1622.8602349761152,0.0,0.0,0.0,5674.701055778734,0.0,0.0,0.0,4299.732509076235,-4.440892098500626e-16,0.0,0.0,9179.344762527611,0.0,0.0,0.0,5632.565356898446,8.881784197001252e-16,0.0,0.0,3635.853859661368,0.0,0.0,0.0,3197.3107276843407,0.0,0.0,0.0,900.7360692027946,0.0,0.0,0.0,4822.467547718818,0.0,0.0,0.0,3370.7830493307206,0.0,0.0,1536.3329256520424,42336.35517285519,0.0,4233.635517284915
830.0,0.0,0.0,13440334.0,162365.12392324436,0.0,0.0,1622.8602349761152,0.0,0.0,0.0,5674.701055778734,0.0,0.0,0.0,4299.732509076235,-4.440892098500626e-16,0.0,2.0,9181.344762527611,2.0,0.0,0.0,5632.565356898446,8.881784197001252e-16,0.0,0.0,3635.853859661368,0.0,0.0,0.0,3197.3107276843407,0.0,0.0,0.0,900.7360692027946,0.0,0.0,0.0,4822.467547718818,0.0,0.0,0.0,3370.7830493307206,0.0,0.0,1536.3329256520424,42338.35517285519,0.2,4233.835517284915
831.0,0.0,0.0,13440334.0,162365.12392324436,0.0,0.0,1622.8602349761152,0.0,0.0,0.0,5674.701055778734,0.0,0.0,0.0,4299.732509076235,-4.440892098500626e-16,0.0,0.0,9181.344762527611,0.0,0.0,0.0,5632.565356898446,8.881784197001252e-16,0.0,0.0,3635.853859661368,0.0,0.0,0.0,3197.3107276843407,0.0,0.0,0.0,900.7360692027946,0.0,0.0,0.0,4822.467547718818,0.0,0.0,0.0,3370.7830493307206,0.0,0.0,1536.3329256520424,42338.35517285519,0.0,4233.835517284915
832.0,0.0,0.0,13440334.0,162365.12392324436,0.0,0.0,1622.8602349761152,0.0,0.0,0.0,5674.701055778734,0.0,0.0,2.0,4301.732509076235,1.9999999999999996,0.0,1.2496266543208194,9182.594389181932,1.2496266543208194,0.0,0.0,5632.565356898446,8.881784197001252e-16,0.0,0.0,3635.853859661368,0.0,0.0,0.0,3197.3107276843407,0.0,0.0,0.0,900.7360692027946,0.0,0.0,0.0,4822.467547718818,0.0,0.0,0.0,3370.7830493307206,0.0,0.0,1536.3329256520424,42341.60479950951,0.32496266543208197,4234.1604799503475
833.0,0.0,0.0,13440334.0,162365.12392324436,0.0,0.0,1622.8602349761152,0.0,0.0,0.0,5674.701055778734,0.0,0.0,0.0,4301.732509076235,-4.440892098500626e-16,0.0,0.0,9182.594389181932,0.0,0.0,0.0,5632.565356898446,8.881784197001252e-16,0.0,0.0,3635.853859661368,0.0,0.0,0.0,3197.3107276843407,0.0,0.0,0.0,900.7360692027946,0.0,0.0,0.0,4822.467547718818,0.0,0.0,0.0,3370.7830493307206,0.0,0.0,1536.3329256520424,42341.60479950951,0.0,4234.1604799503475
834.0,0.0,0.0,13440334.0,162365.12392324436,0.0,0.0,1622.8602349761152,0.0,0.0,0.0,5674.701055778734,0.0,0.0,0.0,4301.732509076235,-4.440892098500626e-16,0.0,0.0,9182.594389181932,0.0,0.0,0.0,5632.565356898446,8.881784197001252e-16,0.0,2.0,3637.853859661368,2.0,0.0,0.0,3197.3107276843407,0.0,0.0,0.0,900.7360692027946,0.0,0.0,1.9995279167786426,4824.467075635597,1.9995279167786426,0.0,0.0,3370.7830493307206,0.0,0.0,1536.3329256520424,42345.604327426285,0.3999527916778643,4234.560432742025
835.0,1.0,0.02702702702702703,13440335.0,162365.1509502714,0.0,0.0,1622.8602349761152,0.0,0.0,0.0,5674.701055778734,0.0,0.0,0.0,4301.732509076235,-4.440892098500626e-16,0.0,0.0,9182.594389181932,0.0,0.0,0.0,5632.565356898446,8.881784197001252e-16,0.0,0.0,3637.853859661368,0.0,0.0,0.0,3197.3107276843407,0.0,0.0,0.0,900.7360692027946,0.0,0.0,0.0,4824.467075635597,0.0,0.0,0.0,3370.7830493307206,0.0,0.0,1536.3329256520424,42345.604327426285,0.0,4234.560432742025
836.0,2.0,0.05405405405405406,13440337.0,162365.20500432546,0.0,0.0,1622.8602349761152,0.0,0.0,0.0,5674.701055778734,0.0,0.0,0.0,4301.732509076235,-4.440892098500626e-16,0.0,2.0,9184.594389181932,2.0,0.0,0.0,5632.565356898446,8.881784197001252e-16,0.0,0.0,3637.853859661368,0.0,0.0,0.0,3197.3107276843407,0.0,0.0,0.0,900.7360692027946,0.0,0.0,2.0,4826.467075635597,2.0,0.0,0.0,3370.7830493307206,0.0,0.0,1536.3329256520424,42349.604327426285,0.4,4234.960432742025
837.0,3.0,0.08108108108108109,13440340.0,162365.28608540655,0.0,0.0,1622.8602349761152,0.0,0.0,0.0,5674.701055778734,0.0,0.0,0.0,4301.732509076235,-4.440892098500626e-16,0.0,0.0,9184.594389181932,0.0,0.0,0.0,5632.565356898446,8.881784197001252e-16,0.0,0.0,3637.853859661368,0.0,0.0,0.0,3197.3107276843407,0.0,0.0,0.0,900.7360692027946,0.0,0.0,0.0,4826.467075635597,0.0,0.0,1.9988802883835326,3372.781929619104,1.9988802883835326,0.0,1536.3329256520424,42351.60320771467,0.19988802883835327,4235.160320770863
838.0,0.0,0.0,13440340.0,162365.28608540655,0.0,0.0,1622.8602349761152,0.0,0.0,0.0,5674.701055778734,0.0,0.0,0.0,4301.732509076235,-4.440892098500626e-16,0.0,0.0,9184.594389181932,0.0,0.0,0.0,5632.565356898446,8.881784197001252e-16,0.0,0.0,3637.853859661368,0.0,0.0,0.0,3197.3107276843407,0.0,0.0,0.0,900.7360692027946,0.0,0.0,0.0,4826.467075635597,0.0,0.0,2.0,3374.781929619104,2.0,0.0,1536.3329256520424,42353.60320771467,0.2,4235.360320770863
839.0,0.0,0.0,13440340.0,162365.28608540655,0.0,0.0,1622.8602349761152,0.0,0.0,0.0,5674.701055778734,0.0,0.0,0.0,4301.732509076235,-4.440892098500626e-16,0.0,0.0,9184.594389181932,0.0,0.0,0.0,5632.565356898446,8.881784197001252e-16,0.0,0.0,3637.853859661368,0.0,0.0,0.0,3197.3107276843407,0.0,0.0,0.0,900.7360692027946,0.0,0.0,0.0,4826.467075635597,0.0,0.0,0.0,3374.781929619104,0.0,0.0,1536.3329256520424,42353.60320771467,0.0,4235.360320770863
840.0,0.0,0.0,13440340.0,162365.28608540655,0.0,0.0,1622.8602349761152,0.0,0.0,0.0,5674.701055778734,0.0,0.0,0.0,4301.732509076235,-4.440892098500626e-16,0.0,0.0,9184.594389181932,0.0,0.0,0.0,5632.565356898446,8.881784197001252e-16,0.0,0.0,3637.853859661368,0.0,0.0,0.0,3197.3107276843407,0.0,0.0,0.0,900.7360692027946,0.0,0.0,0.0,4826.467075635597,0.0,0.0,0.0,3374.781929619104,0.0,0.0,1536.3329256520424,42353.60320771467,0.0,4235.360320770863
841.0,0.0,0.0,13440340.0,162365.28608540655,0.0,0.0,1622.8602349761152,0.0,0.0,0.0,5674.701055778734,0.0,0.0,0.0,4301.732509076235,-4.440892098500626e-16,0.0,0.0,9184.594389181932,0.0,0.0,0.0,5632.565356898446,8.881784197001252e-16,0.0,0.0,3637.853859661368,0.0,0.0,0.0,3197.3107276843407,0.0,0.0,0.0,900.7360692027946,0.0,0.0,0.0,4826.467075635597,0.0,0.0,0.0,3374.781929619104,0.0,0.0,1536.3329256520424,42353.60320771467,0.0,4235.360320770863
842.0,0.0,0.0,13440340.0,162365.28608540655,0.0,0.0,1622.8602349761152,0.0,0.0,2.0,5676.701055778734,2.0,0.0,0.0,4301.732509076235,-4.440892098500626e-16,0.0,0.0,9184.594389181932,0.0,0.0,0.0,5632.565356898446,8.881784197001252e-16,0.0,2.0,3639.853859661368,2.0,0.0,0.0,3197.3107276843407,0.0,0.0,0.0,900.7360692027946,0.0,0.0,0.0,4826.467075635597,0.0,0.0,0.0,3374.781929619104,0.0,0.0,1536.3329256520424,42357.60320771467,0.4,4235.760320770863
843.0,0.0,0.0,13440340.0,162365.28608540655,0.0,0.0,1622.8602349761152,0.0,0.0,0.0,5676.701055778734,0.0,0.0,0.0,4301.732509076235,-4.440892098500626e-16,0.0,0.0,9184.594389181932,0.0,0.0,0.0,5632.565356898446,8.881784197001252e-16,0.0,0.0,3639.853859661368,0.0,0.0,1.4254128170359472,3198.7361405013767,1.4254128170359472,0.0,0.0,900.7360692027946,0.0,0.0,0.0,4826.467075635597,0.0,0.0,0.0,3374.781929619104,0.0,0.0,1536.3329256520424,42359.0286205317,0.14254128170359473,4235.902862052566
844.0,0.0,0.0,13440340.0,162365.28608540655,0.0,0.0,1622.8602349761152,0.0,0.0,2.0,5678.701055778734,2.0,0.0,0.0,4301.732509076235,-4.440892098500626e-16,0.0,0.0,9184.594389181932,0.0,0.0,0.0,5632.565356898446,8.881784197001252e-16,0.0,0.0,3639.853859661368,0.0,0.0,0.0,3198.7361405013767,0.0,0.0,0.0,900.7360692027946,0.0,0.0,0.0,4826.467075635597,0.0,0.0,0.0,3374.781929619104,0.0,0.0,1536.3329256520424,42361.0286205317,0.2,4236.102862052566
845.0,0.0,0.0,13440340.0,162365.28608540655,0.0,0.0,1622.8602349761152,0.0,0.0,0.0,5678.701055778734,0.0,0.0,2.0,4303.732509076235,1.9999999999999996,0.0,0.0,9184.594389181932,0.0,0.0,0.0,5632.565356898446,8.881784197001252e-16,0.0,0.0,3639.853859661368,0.0,0.0,0.0,3198.7361405013767,0.0,0.0,0.0,900.7360692027946,0.0,0.0,0.0,4826.467075635597,0.0,0.0,0.0,3374.781929619104,0.0,0.0,1536.3329256520424,42363.0286205317,0.2,4236.302862052566
