step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
867.0,39.0,0.975,8058598.0,88581.37196900736,0.0,0.0,764.6350590676041,0.0,0.0,0.0,2682.444330420771,-2.220446049250313e-16,0.0,2.0,2054.0170633030225,1.9999999999999996,0.0,0.0,4386.816831730584,0.0,0.0,0.0,2755.1324608265127,8.881784197001252e-16,0.0,0.0,1736.3726351915695,0.0,0.0,0.0,1526.89409143892,0.0,0.0,0.0,424.2650251574242,0.0,0.010555555555555556,0.0,2283.2949112253805,0.0,0.0,0.0,1606.0685382154338,-2.220446049250313e-16,0.010555555555555556,1112.4906402312042,20219.940946577226,0.2,2021.994094657882
868.0,41.0,1.0512820512820513,8058639.0,88582.42325105864,0.0,0.0,764.6350590676041,0.0,0.0,0.0,2682.444330420771,-2.220446049250313e-16,0.0,0.0,2054.0170633030225,-4.440892098500626e-16,0.0,0.0,4386.816831730584,0.0,0.0,0.0,2755.1324608265127,8.881784197001252e-16,0.0,0.0,1736.3726351915695,0.0,0.0,0.0,1526.89409143892,0.0,0.0,0.0,424.2650251574242,0.0,0.010833333333333334,0.0,2283.2949112253805,0.0,0.0,0.0,1606.0685382154338,-2.220446049250313e-16,0.010833333333333334,1112.4906402312042,20219.940946577226,0.0,2021.994094657882
869.0,43.0,1.1025641025641026,8058682.0,88583.5258151612,0.0,0.0,764.6350590676041,0.0,0.0,0.0,2682.444330420771,-2.220446049250313e-16,0.0,0.0,2054.0170633030225,-4.440892098500626e-16,0.0,0.0,4386.816831730584,0.0,0.0,0.0,2755.1324608265127,8.881784197001252e-16,0.0,2.0,1738.3726351915695,2.0,0.0,0.0,1526.89409143892,0.0,0.0,0.0,424.2650251574242,0.0,0.011111111111111112,0.0,2283.2949112253805,0.0,0.0,0.0,1606.0685382154338,-2.220446049250313e-16,0.011111111111111112,1112.4906402312042,20221.940946577226,0.2,2022.194094657882
870.0,46.0,1.1794871794871795,8058728.0,88584.70530234069,0.0,2.0,766.6350590676041,2.0,0.0,0.0,2682.444330420771,-2.220446049250313e-16,0.0,0.0,2054.0170633030225,-4.440892098500626e-16,0.0,1.4061737179520883,4388.223005448536,1.4061737179520883,0.0,0.0,2755.1324608265127,8.881784197001252e-16,0.0,0.0,1738.3726351915695,0.0,0.0,0.0,1526.89409143892,0.0,0.0,0.0,424.2650251574242,0.0,0.01138888888888889,0.0,2283.2949112253805,0.0,0.0,0.0,1606.0685382154338,-2.220446049250313e-16,0.01138888888888889,1112.4906402312042,20225.347120295177,0.34061737179520885,2022.5347120296772
871.0,49.0,1.065217391304348,8058777.0,88585.770519732,0.0,0.0,766.6350590676041,0.0,0.0,0.0,2682.444330420771,-2.220446049250313e-16,0.0,0.0,2054.0170633030225,-4.440892098500626e-16,0.0,0.0,4388.223005448536,0.0,0.0,0.0,2755.1324608265127,8.881784197001252e-16,0.0,0.0,1738.3726351915695,0.0,0.0,0.0,1526.89409143892,0.0,0.0,0.0,424.2650251574242,0.0,0.011666666666666667,0.0,2283.2949112253805,0.0,0.0,0.0,1606.0685382154338,-2.220446049250313e-16,0.011666666666666667,1112.4906402312042,20225.347120295177,0.0,2022.5347120296772
872.0,52.0,1.1304347826086956,8058829.0,88586.90095451461,0.0,0.0,766.6350590676041,0.0,0.0,2.0,2684.444330420771,1.9999999999999998,0.0,0.0,2054.0170633030225,-4.440892098500626e-16,0.0,0.0,4388.223005448536,0.0,0.0,0.0,2755.1324608265127,8.881784197001252e-16,0.0,1.688963000738186,1740.0615981923077,1.688963000738186,0.0,0.0,1526.89409143892,0.0,0.0,0.0,424.2650251574242,0.0,0.011944444444444445,0.0,2283.2949112253805,0.0,0.0,0.0,1606.0685382154338,-2.220446049250313e-16,0.011944444444444445,1112.4906402312042,20229.036083295912,0.3688963000738186,2022.903608329751
873.0,51.0,1.108695652173913,8058880.0,88588.00965016679,0.0,0.0,766.6350590676041,0.0,0.0,0.0,2684.444330420771,-2.220446049250313e-16,0.0,0.0,2054.0170633030225,-4.440892098500626e-16,0.0,0.0,4388.223005448536,0.0,0.0,0.0,2755.1324608265127,8.881784197001252e-16,0.0,0.0,1740.0615981923077,0.0,0.0,0.0,1526.89409143892,0.0,0.0,0.0,424.2650251574242,0.0,0.012222222222222223,0.0,2283.2949112253805,0.0,0.0,0.0,1606.0685382154338,-2.220446049250313e-16,0.012222222222222223,1112.4906402312042,20229.036083295912,0.0,2022.903608329751
874.0,53.0,1.1521739130434783,8058933.0,88589.16182407983,0.0,0.0,766.6350590676041,0.0,0.0,0.0,2684.444330420771,-2.220446049250313e-16,0.0,2.0,2056.0170633030225,1.9999999999999996,0.0,0.0,4388.223005448536,0.0,0.0,0.0,2755.1324608265127,8.881784197001252e-16,0.0,0.0,1740.0615981923077,0.0,0.0,0.0,1526.89409143892,0.0,0.0,0.0,424.2650251574242,0.0,0.0125,0.0,2283.2949112253805,0.0,0.0,0.0,1606.0685382154338,-2.220446049250313e-16,0.0125,1112.4906402312042,20231.036083295912,0.2,2023.103608329751
875.0,55.0,1.1956521739130435,8058988.0,88590.35747625375,0.0,0.0,766.6350590676041,0.0,0.0,0.0,2684.444330420771,-2.220446049250313e-16,0.0,2.0,2058.0170633030225,1.9999999999999996,0.0,0.0,4388.223005448536,0.0,0.0,0.0,2755.1324608265127,8.881784197001252e-16,0.0,0.0,1740.0615981923077,0.0,0.0,0.0,1526.89409143892,0.0,0.0,0.0,424.2650251574242,0.0,0.012777777777777779,0.0,2283.2949112253805,0.0,0.0,0.0,1606.0685382154338,-2.220446049250313e-16,0.012777777777777779,1112.4906402312042,20233.036083295912,0.2,2023.3036083297511
876.0,57.0,1.2391304347826086,8059045.0,88591.59660668853,0.0,0.0,766.6350590676041,0.0,0.0,2.0,2686.444330420771,1.9999999999999998,0.0,0.0,2058.0170633030225,-4.440892098500626e-16,0.0,0.0,4388.223005448536,0.0,0.0,0.0,2755.1324608265127,8.881784197001252e-16,0.0,0.0,1740.0615981923077,0.0,0.0,0.0,1526.89409143892,0.0,0.0,0.0,424.2650251574242,0.0,0.013055555555555556,0.0,2283.2949112253805,0.0,0.0,0.0,1606.0685382154338,-2.220446049250313e-16,0.013055555555555556,1112.4906402312042,20235.036083295912,0.2,2023.5036083297512
877.0,59.0,1.2826086956521738,8059104.0,88592.87921538418,0.0,0.0,766.6350590676041,0.0,0.0,0.0,2686.444330420771,-2.220446049250313e-16,0.0,0.0,2058.0170633030225,-4.440892098500626e-16,0.0,0.0,4388.223005448536,0.0,0.0,0.0,2755.1324608265127,8.881784197001252e-16,0.0,0.0,1740.0615981923077,0.0,0.0,0.0,1526.89409143892,0.0,0.0,0.0,424.2650251574242,0.0,0.013333333333333334,0.0,2283.2949112253805,0.0,0.0,0.0,1606.0685382154338,-2.220446049250313e-16,0.013333333333333334,1112.4906402312042,20235.036083295912,0.0,2023.5036083297512
878.0,61.0,1.326086956521739,8059165.0,88594.2053023407,0.0,0.0,766.6350590676041,0.0,0.0,0.0,2686.444330420771,-2.220446049250313e-16,0.0,0.0,2058.0170633030225,-4.440892098500626e-16,0.0,0.0,4388.223005448536,0.0,0.0,0.0,2755.1324608265127,8.881784197001252e-16,0.0,0.0,1740.0615981923077,0.0,0.0,0.0,1526.89409143892,0.0,0.0,0.0,424.2650251574242,0.0,0.01361111111111111,0.0,2283.2949112253805,0.0,0.0,0.0,1606.0685382154338,-2.220446049250313e-16,0.01361111111111111,1112.4906402312042,20235.036083295912,0.0,2023.5036083297512
879.0,63.0,1.3695652173913044,8059228.0,88595.5748675581,0.0,0.0,766.6350590676041,0.0,0.0,0.0,2686.444330420771,-2.220446049250313e-16,0.0,0.0,2058.0170633030225,-4.440892098500626e-16,0.0,2.0,4390.223005448536,2.0,0.0,2.0,2757.1324608265127,2.000000000000001,0.0,0.0,1740.0615981923077,0.0,0.0,0.0,1526.89409143892,0.0,0.0,0.0,424.2650251574242,0.0,0.013888888888888888,0.0,2283.2949112253805,0.0,0.0,0.0,1606.0685382154338,-2.220446049250313e-16,0.013888888888888888,1112.4906402312042,20239.036083295912,0.4,2023.9036083297513
880.0,65.0,1.4130434782608696,8059293.0,88596.98791103635,0.0,0.0,766.6350590676041,0.0,0.0,2.0,2688.444330420771,1.9999999999999998,0.0,0.0,2058.0170633030225,-4.440892098500626e-16,0.0,0.0,4390.223005448536,0.0,0.0,2.0,2759.1324608265127,2.000000000000001,0.0,0.0,1740.0615981923077,0.0,0.0,0.0,1526.89409143892,0.0,0.0,0.0,424.2650251574242,0.0,0.014166666666666666,0.0,2283.2949112253805,0.0,0.0,0.0,1606.0685382154338,-2.220446049250313e-16,0.014166666666666666,1112.4906402312042,20243.036083295912,0.4,2024.3036083297513
881.0,67.0,1.4565217391304348,8059360.0,88598.44443277549,0.0,0.0,766.6350590676041,0.0,0.0,0.0,2688.444330420771,-2.220446049250313e-16,0.0,0.0,2058.0170633030225,-4.440892098500626e-16,0.0,0.0,4390.223005448536,0.0,0.0,0.0,2759.1324608265127,8.881784197001252e-16,0.0,2.0,1742.0615981923077,2.0,0.0,0.0,1526.89409143892,0.0,0.0,0.0,424.2650251574242,0.0,0.014444444444444444,1.7317178336211982,2285.0266290590016,1.7317178336211982,0.0,0.0,1606.0685382154338,-2.220446049250313e-16,0.014444444444444444,1112.4906402312042,20246.767801129536,0.37317178336211987,2024.6767801131134
882.0,69.0,1.5,8059429.0,88599.94443277549,0.0,0.0,766.6350590676041,0.0,0.0,0.0,2688.444330420771,-2.220446049250313e-16,0.0,0.0,2058.0170633030225,-4.440892098500626e-16,0.0,1.05,4391.273005448536,1.05,0.0,0.0,2759.1324608265127,8.881784197001252e-16,0.0,0.0,1742.0615981923077,0.0,0.0,0.0,1526.89409143892,0.0,0.0,0.0,424.2650251574242,0.0,0.014722222222222222,0.0,2285.0266290590016,0.0,0.0,0.0,1606.0685382154338,-2.220446049250313e-16,0.014722222222222222,1112.4906402312042,20247.817801129535,0.10500000000000001,2024.7817801131134
883.0,71.0,1.5434782608695652,8059500.0,88601.48791103635,0.0,0.0,766.6350590676041,0.0,0.0,0.0,2688.444330420771,-2.220446049250313e-16,0.0,0.0,2058.0170633030225,-4.440892098500626e-16,0.0,0.0,4391.273005448536,0.0,0.0,0.0,2759.1324608265127,8.881784197001252e-16,0.0,0.0,1742.0615981923077,0.0,0.0,0.0,1526.89409143892,0.0,0.0,0.0,424.2650251574242,0.0,0.015,0.0,2285.0266290590016,0.0,0.0,1.720096693737778,1607.7886349091716,1.7200966937377777,0.015,1112.4906402312042,20249.537897823273,0.1720096693737778,2024.953789782487
884.0,73.0,1.5869565217391304,8059573.0,88603.0748675581,0.0,0.0,766.6350590676041,0.0,0.0,0.0,2688.444330420771,-2.220446049250313e-16,0.0,0.0,2058.0170633030225,-4.440892098500626e-16,0.0,2.0,4393.273005448536,2.0,0.0,0.0,2759.1324608265127,8.881784197001252e-16,0.0,0.0,1742.0615981923077,0.0,0.0,0.0,1526.89409143892,0.0,0.0,0.0,424.2650251574242,0.0,0.015277777777777777,0.0,2285.0266290590016,0.0,0.0,0.0,1607.7886349091716,-2.220446049250313e-16,0.015277777777777777,1112.4906402312042,20251.537897823273,0.2,2025.1537897824871
885.0,76.0,1.6521739130434783,8059649.0,88604.72704147114,0.0,0.0,766.6350590676041,0.0,0.0,0.0,2688.444330420771,-2.220446049250313e-16,0.0,0.0,2058.0170633030225,-4.440892098500626e-16,0.0,0.0,4393.273005448536,0.0,0.0,0.0,2759.1324608265127,8.881784197001252e-16,0.0,0.0,1742.0615981923077,0.0,0.0,0.0,1526.89409143892,0.0,0.0,0.0,424.2650251574242,0.0,0.015555555555555555,0.0,2285.0266290590016,0.0,0.0,0.0,1607.7886349091716,-2.220446049250313e-16,0.015555555555555555,1112.4906402312042,20251.537897823273,0.0,2025.1537897824871
886.0,80.0,1.7391304347826086,8059729.0,88606.46617190592,0.0,0.0,766.6350590676041,0.0,0.0,0.0,2688.444330420771,-2.220446049250313e-16,0.0,0.0,2058.0170633030225,-4.440892098500626e-16,0.0,2.0,4395.273005448536,2.0,0.0,2.0,2761.1324608265127,2.000000000000001,0.0,0.0,1742.0615981923077,0.0,0.0,0.0,1526.89409143892,0.0,0.0,0.0,424.2650251574242,0.0,0.015833333333333335,0.0,2285.0266290590016,0.0,0.0,0.0,1607.7886349091716,-2.220446049250313e-16,0.015833333333333335,1112.4906402312042,20255.537897823273,0.4,2025.5537897824872
887.0,84.0,1.826086956521739,8059813.0,88608.29225886245,0.0,0.0,766.6350590676041,0.0,0.0,0.0,2688.444330420771,-2.220446049250313e-16,0.0,0.0,2058.0170633030225,-4.440892098500626e-16,0.0,0.0,4395.273005448536,0.0,0.0,0.0,2761.1324608265127,8.881784197001252e-16,0.0,0.0,1742.0615981923077,0.0,0.0,0.0,1526.89409143892,0.0,0.0,0.0,424.2650251574242,0.0,0.01611111111111111,0.0,2285.0266290590016,0.0,0.0,0.0,1607.7886349091716,-2.220446049250313e-16,0.01611111111111111,1112.4906402312042,20255.537897823273,0.0,2025.5537897824872
888.0,88.0,1.9130434782608696,8059901.0,88610.2053023407,0.0,0.0,766.6350590676041,0.0,0.0,0.0,2688.444330420771,-2.220446049250313e-16,0.0,0.0,2058.0170633030225,-4.440892098500626e-16,0.0,0.0,4395.273005448536,0.0,0.0,0.0,2761.1324608265127,8.881784197001252e-16,0.0,0.0,1742.0615981923077,0.0,0.0,0.0,1526.89409143892,0.0,0.0,0.0,424.2650251574242,0.0,0.01638888888888889,0.0,2285.0266290590016,0.0,0.0,0.0,1607.7886349091716,-2.220446049250313e-16,0.01638888888888889,1112.4906402312042,20255.537897823273,0.0,2025.5537897824872
889.0,92.0,2.0,8059993.0,88612.2053023407,0.0,0.0,766.6350590676041,0.0,0.0,0.0,2688.444330420771,-2.220446049250313e-16,0.0,0.0,2058.0170633030225,-4.440892098500626e-16,0.0,0.0,4395.273005448536,0.0,0.0,0.0,2761.1324608265127,8.881784197001252e-16,0.0,0.0,1742.0615981923077,0.0,0.0,0.0,1526.89409143892,0.0,0.0,0.0,424.2650251574242,0.0,0.016666666666666666,0.0,2285.0266290590016,0.0,0.0,0.0,1607.7886349091716,-2.220446049250313e-16,0.016666666666666666,1112.4906402312042,20255.537897823273,0.0,2025.5537897824872
890.0,96.0,2.1333333333333333,8060089.0,88614.33863567404,0.0,0.0,766.6350590676041,0.0,0.0,0.0,2688.444330420771,-2.220446049250313e-16,0.0,0.0,2058.0170633030225,-4.440892098500626e-16,0.0,0.0,4395.273005448536,0.0,0.0,0.0,2761.1324608265127,8.881784197001252e-16,0.0,0.0,1742.0615981923077,0.0,0.0,0.0,1526.89409143892,0.0,0.0,0.0,424.2650251574242,0.0,0.016944444444444446,0.0,2285.0266290590016,0.0,0.0,0.0,1607.7886349091716,-2.220446049250313e-16,0.016944444444444446,1112.4906402312042,20255.537897823273,0.0,2025.5537897824872
891.0,93.0,2.066666666666667,8060182.0,88616.4053023407,0.0,0.0,766.6350590676041,0.0,0.0,0.0,2688.444330420771,-2.220446049250313e-16,0.0,0.0,2058.0170633030225,-4.440892098500626e-16,0.0,0.0,4395.273005448536,0.0,0.0,0.0,2761.1324608265127,8.881784197001252e-16,0.0,0.0,1742.0615981923077,0.0,0.0,0.0,1526.89409143892,0.0,0.0,0.0,424.2650251574242,0.0,0.017222222222222222,0.0,2285.0266290590016,0.0,0.0,0.0,1607.7886349091716,-2.220446049250313e-16,0.017222222222222222,1112.4906402312042,20255.537897823273,0.0,2025.5537897824872
892.0,70.0,1.5555555555555556,8060252.0,88617.96085789627,0.0,0.0,766.6350590676041,0.0,0.0,0.0,2688.444330420771,-2.220446049250313e-16,0.0,0.0,2058.0170633030225,-4.440892098500626e-16,0.0,0.0,4395.273005448536,0.0,0.0,0.0,2761.1324608265127,8.881784197001252e-16,0.0,0.0,1742.0615981923077,0.0,0.0,0.0,1526.89409143892,0.0,0.0,0.0,424.2650251574242,0.0,0.0175,0.0,2285.0266290590016,0.0,0.0,0.0,1607.7886349091716,-2.220446049250313e-16,0.0175,1112.4906402312042,20255.537897823273,0.0,2025.5537897824872
893.0,72.0,1.6363636363636365,8060324.0,88619.59722153263,0.0,0.0,766.6350590676041,0.0,0.0,0.0,2688.444330420771,-2.220446049250313e-16,0.0,0.0,2058.0170633030225,-4.440892098500626e-16,0.0,0.0,4395.273005448536,0.0,0.0,0.0,2761.1324608265127,8.881784197001252e-16,0.0,0.0,1742.0615981923077,0.0,0.0,0.0,1526.89409143892,0.0,0.0,0.0,424.2650251574242,0.0,0.017777777777777778,2.0,2287.0266290590016,2.0,0.0,0.0,1607.7886349091716,-2.220446049250313e-16,0.017777777777777778,1112.4906402312042,20257.537897823273,0.2,2025.7537897824873
894.0,74.0,1.6818181818181819,8060398.0,88621.27903971446,0.0,0.0,766.6350590676041,0.0,0.0,0.0,2688.444330420771,-2.220446049250313e-16,0.0,0.0,2058.0170633030225,-4.440892098500626e-16,0.0,0.0,4395.273005448536,0.0,0.0,0.0,2761.1324608265127,8.881784197001252e-16,0.0,0.0,1742.0615981923077,0.0,0.0,2.0,1528.89409143892,2.0,0.0,0.0,424.2650251574242,0.0,0.018055555555555554,2.0,2289.0266290590016,2.0,0.0,2.0,1609.7886349091716,1.9999999999999998,0.018055555555555554,1112.4906402312042,20263.537897823273,0.6,2026.3537897824872
895.0,67.0,1.5227272727272727,8060465.0,88622.80176698718,0.0,0.0,766.6350590676041,0.0,0.0,0.0,2688.444330420771,-2.220446049250313e-16,0.0,0.0,2058.0170633030225,-4.440892098500626e-16,0.0,0.0,4395.273005448536,0.0,0.0,0.0,2761.1324608265127,8.881784197001252e-16,0.0,0.0,1742.0615981923077,0.0,0.0,0.0,1528.89409143892,0.0,0.0,0.0,424.2650251574242,0.0,0.018333333333333333,0.0,2289.0266290590016,0.0,0.0,0.0,1609.7886349091716,-2.220446049250313e-16,0.018333333333333333,1112.4906402312042,20263.537897823273,0.0,2026.3537897824872
896.0,72.0,1.6363636363636365,8060537.0,88624.43813062354,0.0,0.0,766.6350590676041,0.0,0.0,0.0,2688.444330420771,-2.220446049250313e-16,0.0,0.0,2058.0170633030225,-4.440892098500626e-16,0.0,0.0,4395.273005448536,0.0,0.0,0.0,2761.1324608265127,8.881784197001252e-16,0.0,0.0,1742.0615981923077,0.0,0.0,0.0,1528.89409143892,0.0,0.0,0.0,424.2650251574242,0.0,0.01861111111111111,0.0,2289.0266290590016,0.0,0.0,2.0,1611.7886349091716,1.9999999999999998,0.01861111111111111,1112.4906402312042,20265.537897823273,0.2,2026.5537897824872
897.0,80.0,1.8181818181818181,8060617.0,88626.25631244172,0.0,0.0,766.6350590676041,0.0,0.0,0.0,2688.444330420771,-2.220446049250313e-16,0.0,0.0,2058.0170633030225,-4.440892098500626e-16,0.0,0.0,4395.273005448536,0.0,0.0,0.0,2761.1324608265127,8.881784197001252e-16,0.0,0.0,1742.0615981923077,0.0,0.0,0.0,1528.89409143892,0.0,0.0,0.0,424.2650251574242,0.0,0.01888888888888889,0.0,2289.0266290590016,0.0,0.0,0.0,1611.7886349091716,-2.220446049250313e-16,0.01888888888888889,1112.4906402312042,20265.537897823273,0.0,2026.5537897824872
898.0,89.0,2.022727272727273,8060706.0,88628.27903971444,0.0,0.0,766.6350590676041,0.0,0.0,0.0,2688.444330420771,-2.220446049250313e-16,0.0,0.0,2058.0170633030225,-4.440892098500626e-16,0.0,0.0,4395.273005448536,0.0,0.0,0.0,2761.1324608265127,8.881784197001252e-16,0.0,0.0,1742.0615981923077,0.0,0.0,0.0,1528.89409143892,0.0,0.0,0.0,424.2650251574242,0.0,0.019166666666666665,0.0,2289.0266290590016,0.0,0.0,0.0,1611.7886349091716,-2.220446049250313e-16,0.019166666666666665,1112.4906402312042,20265.537897823273,0.0,2026.5537897824872
899.0,102.0,2.372093023255814,8060808.0,88630.6511327377,0.0,0.0,766.6350590676041,0.0,0.0,0.0,2688.444330420771,-2.220446049250313e-16,0.0,0.0,2058.0170633030225,-4.440892098500626e-16,0.0,0.0,4395.273005448536,0.0,0.0,1.231586219597913,2762.3640470461105,1.231586219597914,0.0,0.0,1742.0615981923077,0.0,0.0,0.0,1528.89409143892,0.0,0.0,0.0,424.2650251574242,0.0,0.019444444444444445,0.0,2289.0266290590016,0.0,0.0,0.0,1611.7886349091716,-2.220446049250313e-16,0.019444444444444445,1112.4906402312042,20266.76948404287,0.1231586219597913,2026.676948404447
900.0,115.0,2.6744186046511627,8060923.0,88633.32555134235,0.0,0.0,766.6350590676041,0.0,0.0,0.0,2688.444330420771,-2.220446049250313e-16,0.0,0.0,2058.0170633030225,-4.440892098500626e-16,0.0,0.0,4395.273005448536,0.0,0.0,0.0,2762.3640470461105,8.881784197001252e-16,0.0,0.0,1742.0615981923077,0.0,0.0,0.0,1528.89409143892,0.0,0.0,0.0,424.2650251574242,0.0,0.01972222222222222,0.0,2289.0266290590016,0.0,0.0,0.0,1611.7886349091716,-2.220446049250313e-16,0.01972222222222222,1112.4906402312042,20266.76948404287,0.0,2026.676948404447
901.0,72.0,1.44,8060995.0,88634.76555134235,0.0,0.0,766.6350590676041,0.0,0.0,0.0,2688.444330420771,-2.220446049250313e-16,0.0,0.0,2058.0170633030225,-4.440892098500626e-16,0.0,0.0,4395.273005448536,0.0,0.0,0.0,2762.3640470461105,8.881784197001252e-16,0.0,0.0,1742.0615981923077,0.0,0.0,0.0,1528.89409143892,0.0,0.0,0.0,424.2650251574242,0.0,0.02,0.0,2289.0266290590016,0.0,0.0,0.0,1611.7886349091716,-2.220446049250313e-16,0.02,1112.4906402312042,20266.76948404287,0.0,2026.676948404447
902.0,73.0,1.489795918367347,8061068.0,88636.25534726073,0.0,0.0,766.6350590676041,0.0,0.0,2.0,2690.444330420771,1.9999999999999998,0.0,0.0,2058.0170633030225,-4.440892098500626e-16,0.0,0.0,4395.273005448536,0.0,0.0,0.0,2762.3640470461105,8.881784197001252e-16,0.0,1.670188037783876,1743.7317862300915,1.670188037783876,0.0,0.0,1528.89409143892,0.0,0.0,0.0,424.2650251574242,0.0,0.020277777777777777,0.0,2289.0266290590016,0.0,0.0,0.0,1611.7886349091716,-2.220446049250313e-16,0.020277777777777777,1112.4906402312042,20270.439672080654,0.3670188037783876,2027.0439672082255
903.0,74.0,1.510204081632653,8061142.0,88637.76555134235,0.0,0.0,766.6350590676041,0.0,0.0,0.0,2690.444330420771,-2.220446049250313e-16,0.0,0.0,2058.0170633030225,-4.440892098500626e-16,0.0,2.0,4397.273005448536,2.0,0.0,0.0,2762.3640470461105,8.881784197001252e-16,0.0,0.0,1743.7317862300915,0.0,0.0,0.0,1528.89409143892,0.0,0.0,0.0,424.2650251574242,0.0,0.020555555555555556,0.0,2289.0266290590016,0.0,0.0,0.0,1611.7886349091716,-2.220446049250313e-16,0.020555555555555556,1112.4906402312042,20272.439672080654,0.2,2027.2439672082255
904.0,76.0,1.5833333333333333,8061218.0,88639.34888467568,0.0,0.0,766.6350590676041,0.0,0.0,0.0,2690.444330420771,-2.220446049250313e-16,0.0,0.0,2058.0170633030225,-4.440892098500626e-16,0.0,0.0,4397.273005448536,0.0,0.0,0.0,2762.3640470461105,8.881784197001252e-16,0.0,0.0,1743.7317862300915,0.0,0.0,0.0,1528.89409143892,0.0,0.0,0.0,424.2650251574242,0.0,0.020833333333333332,0.0,2289.0266290590016,0.0,0.0,0.0,1611.7886349091716,-2.220446049250313e-16,0.020833333333333332,1112.4906402312042,20272.439672080654,0.0,2027.2439672082255
905.0,76.0,1.5833333333333333,8061294.0,88640.93221800901,0.0,0.0,766.6350590676041,0.0,0.0,2.0,2692.444330420771,1.9999999999999998,0.0,2.0,2060.0170633030225,1.9999999999999996,0.0,0.0,4397.273005448536,0.0,0.0,0.0,2762.3640470461105,8.881784197001252e-16,0.0,0.0,1743.7317862300915,0.0,0.0,0.0,1528.89409143892,0.0,0.0,0.0,424.2650251574242,0.0,0.021111111111111112,0.0,2289.0266290590016,0.0,0.0,0.0,1611.7886349091716,-2.220446049250313e-16,0.021111111111111112,1112.4906402312042,20276.439672080654,0.4,2027.6439672082256
906.0,77.0,1.6382978723404256,8061371.0,88642.57051588135,0.0,0.0,766.6350590676041,0.0,0.0,1.7057118305572967,2694.1500422513286,1.7057118305572965,0.0,0.0,2060.0170633030225,-4.440892098500626e-16,0.0,0.0,4397.273005448536,0.0,0.0,0.0,2762.3640470461105,8.881784197001252e-16,0.0,0.0,1743.7317862300915,0.0,0.0,0.0,1528.89409143892,0.0,0.0,0.0,424.2650251574242,0.0,0.021388888888888888,0.0,2289.0266290590016,0.0,0.0,0.0,1611.7886349091716,-2.220446049250313e-16,0.021388888888888888,1112.4906402312042,20278.14538391121,0.17057118305572966,2027.8145383912813
907.0,79.0,1.6808510638297873,8061450.0,88644.25136694519,0.0,0.0,766.6350590676041,0.0,0.0,0.0,2694.1500422513286,-2.220446049250313e-16,0.0,0.0,2060.0170633030225,-4.440892098500626e-16,0.0,0.0,4397.273005448536,0.0,0.0,0.0,2762.3640470461105,8.881784197001252e-16,0.0,0.0,1743.7317862300915,0.0,0.0,0.0,1528.89409143892,0.0,0.0,0.0,424.2650251574242,0.0,0.021944444444444444,0.0,2289.0266290590016,0.0,0.0,0.0,1611.7886349091716,-2.220446049250313e-16,0.021944444444444444,1112.4906402312042,20278.14538391121,0.0,2027.8145383912813
908.0,79.0,1.7173913043478262,8061529.0,88645.96875824954,0.0,0.0,766.6350590676041,0.0,0.0,0.0,2694.1500422513286,-2.220446049250313e-16,0.0,0.0,2060.0170633030225,-4.440892098500626e-16,0.0,0.0,4397.273005448536,0.0,0.0,0.0,2762.3640470461105,8.881784197001252e-16,0.0,0.0,1743.7317862300915,0.0,0.0,0.0,1528.89409143892,0.0,0.0,0.0,424.2650251574242,0.0,0.021944444444444444,0.0,2289.0266290590016,0.0,0.0,0.0,1611.7886349091716,-2.220446049250313e-16,0.021944444444444444,1112.4906402312042,20278.14538391121,0.0,2027.8145383912813
909.0,0.0,0.0,8061529.0,88645.96875824954,0.0,0.0,766.6350590676041,0.0,0.0,0.0,2694.1500422513286,-2.220446049250313e-16,0.0,0.0,2060.0170633030225,-4.440892098500626e-16,0.0,0.0,4397.273005448536,0.0,0.0,2.0,2764.3640470461105,2.000000000000001,0.0,0.0,1743.7317862300915,0.0,0.0,0.0,1528.89409143892,0.0,0.0,0.0,424.2650251574242,0.0,0.0,0.0,2289.0266290590016,0.0,0.0,0.0,1611.7886349091716,-2.220446049250313e-16,0.0,1112.4906402312042,20280.14538391121,0.2,2028.0145383912813
