step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
850.0,1.0,0.022727272727272728,22507983.0,299211.27678255114,0.0,0.0,4652.90255826276,0.0,0.0,0.0,16078.703171845149,-1.5543122344752192e-15,0.0,0.0,12441.90325454203,-1.3322676295501878e-15,0.0,0.0,25754.13501697037,-2.220446049250313e-16,0.0,0.0,15675.893280956965,8.881784197001252e-16,0.0,0.0,10442.22038481611,0.0,0.0,0.0,8894.815945945553,-8.881784197001252e-16,0.0,0.0,2481.0661864064978,0.0,0.0,0.0,13530.901209687989,-4.440892098500626e-16,0.0,0.0,9384.143132652223,0.0,0.0,2706.1763479520696,119336.68414208567,0.0,11933.668414210582
851.0,2.0,0.045454545454545456,22507985.0,299211.3222370966,0.0,0.0,4652.90255826276,0.0,0.0,0.0,16078.703171845149,-1.5543122344752192e-15,0.0,0.0,12441.90325454203,-1.3322676295501878e-15,0.0,2.0,25756.13501697037,1.9999999999999998,0.0,2.0,15677.893280956965,2.000000000000001,0.0,0.0,10442.22038481611,0.0,0.0,0.0,8894.815945945553,-8.881784197001252e-16,0.0,0.0,2481.0661864064978,0.0,0.0,0.0,13530.901209687989,-4.440892098500626e-16,0.0,0.0,9384.143132652223,0.0,0.0,2706.1763479520696,119340.68414208567,0.4,11934.068414210582
852.0,4.0,0.09302325581395349,22507989.0,299211.4152603524,0.0,0.0,4652.90255826276,0.0,0.0,0.0,16078.703171845149,-1.5543122344752192e-15,0.0,2.0,12443.90325454203,1.9999999999999987,0.0002777777777777778,2.0,25758.13501697037,1.9999999999999998,0.0,0.0,15677.893280956965,8.881784197001252e-16,0.0,0.0,10442.22038481611,0.0,0.0,0.0,8894.815945945553,-8.881784197001252e-16,0.0,0.0,2481.0661864064978,0.0,0.0,0.0,13530.901209687989,-4.440892098500626e-16,0.0,0.0,9384.143132652223,0.0,0.0002777777777777778,2706.1763479520696,119344.68414208567,0.4,11934.468414210582
853.0,7.0,0.16279069767441862,22507996.0,299211.5780510501,0.0,0.0,4652.90255826276,0.0,0.0,0.0,16078.703171845149,-1.5543122344752192e-15,0.0,0.0,12443.90325454203,-1.3322676295501878e-15,0.0005555555555555556,0.0,25758.13501697037,-2.220446049250313e-16,0.0,0.0,15677.893280956965,8.881784197001252e-16,0.0,1.022506301764494,10443.242891117874,1.022506301764494,0.0,0.0,8894.815945945553,-8.881784197001252e-16,0.0,0.0,2481.0661864064978,0.0,0.0,0.0,13530.901209687989,-4.440892098500626e-16,0.0,0.0,9384.143132652223,0.0,0.0005555555555555556,2706.1763479520696,119345.70664838742,0.10225063017644939,11934.570664840758
854.0,11.0,0.2558139534883721,22508007.0,299211.83386500354,0.0,0.0,4652.90255826276,0.0,0.0002777777777777778,0.0,16078.703171845149,-1.5543122344752192e-15,0.0,0.0,12443.90325454203,-1.3322676295501878e-15,0.0008333333333333334,0.0,25758.13501697037,-2.220446049250313e-16,0.0,1.1009580105992662,15678.994238967565,1.1009580105992671,0.0,0.0,10443.242891117874,0.0,0.0,0.0,8894.815945945553,-8.881784197001252e-16,0.0,0.0,2481.0661864064978,0.0,0.0,0.0,13530.901209687989,-4.440892098500626e-16,0.0,0.0,9384.143132652223,0.0,0.0011111111111111111,2706.1763479520696,119346.80760639803,0.11009580105992663,11934.680760641817
855.0,15.0,0.3488372093023256,22508022.0,299212.1827022128,0.0,0.0,4652.90255826276,0.0,0.0005555555555555556,0.0,16078.703171845149,-1.5543122344752192e-15,0.0,0.0,12443.90325454203,-1.3322676295501878e-15,0.0011111111111111111,0.0,25758.13501697037,-2.220446049250313e-16,0.0,0.0,15678.994238967565,8.881784197001252e-16,0.0,0.0,10443.242891117874,0.0,0.0,0.0,8894.815945945553,-8.881784197001252e-16,0.0,0.0,2481.0661864064978,0.0,0.0,0.0,13530.901209687989,-4.440892098500626e-16,0.0,0.0,9384.143132652223,0.0,0.0016666666666666666,2706.1763479520696,119346.80760639803,0.0,11934.680760641817
856.0,19.0,0.4418604651162791,22508041.0,299212.6245626779,0.0,0.0,4652.90255826276,0.0,0.0008333333333333334,0.0,16078.703171845149,-1.5543122344752192e-15,0.0,0.0,12443.90325454203,-1.3322676295501878e-15,0.001388888888888889,0.0,25758.13501697037,-2.220446049250313e-16,0.0,0.0,15678.994238967565,8.881784197001252e-16,0.0,0.0,10443.242891117874,0.0,0.0,0.0,8894.815945945553,-8.881784197001252e-16,0.0,0.0,2481.0661864064978,0.0,0.0,0.0,13530.901209687989,-4.440892098500626e-16,0.0,0.0,9384.143132652223,0.0,0.0022222222222222222,2706.1763479520696,119346.80760639803,0.0,11934.680760641817
857.0,24.0,0.5581395348837209,22508065.0,299213.1827022128,0.0,0.0,4652.90255826276,0.0,0.0011111111111111111,0.0,16078.703171845149,-1.5543122344752192e-15,0.0,0.0,12443.90325454203,-1.3322676295501878e-15,0.0016666666666666668,0.0,25758.13501697037,-2.220446049250313e-16,0.0,0.0,15678.994238967565,8.881784197001252e-16,0.0,0.0,10443.242891117874,0.0,0.0,0.0,8894.815945945553,-8.881784197001252e-16,0.0,0.0,2481.0661864064978,0.0,0.0,0.0,13530.901209687989,-4.440892098500626e-16,0.0,0.0,9384.143132652223,0.0,0.002777777777777778,2706.1763479520696,119346.80760639803,0.0,11934.680760641817
858.0,29.0,0.6744186046511628,22508094.0,299213.85712081747,0.0,0.0,4652.90255826276,0.0,0.001388888888888889,0.0,16078.703171845149,-1.5543122344752192e-15,0.0,0.0,12443.90325454203,-1.3322676295501878e-15,0.0019444444444444444,0.0,25758.13501697037,-2.220446049250313e-16,0.0,0.0,15678.994238967565,8.881784197001252e-16,0.0,0.0,10443.242891117874,0.0,0.0,0.0,8894.815945945553,-8.881784197001252e-16,0.0,0.0,2481.0661864064978,0.0,0.0,0.0,13530.901209687989,-4.440892098500626e-16,0.0,0.0,9384.143132652223,0.0,0.003333333333333333,2706.1763479520696,119346.80760639803,0.0,11934.680760641817
859.0,35.0,0.8333333333333334,22508129.0,299214.6904541508,0.0,0.0,4652.90255826276,0.0,0.0016666666666666668,0.0,16078.703171845149,-1.5543122344752192e-15,0.0,0.0,12443.90325454203,-1.3322676295501878e-15,0.0022222222222222222,2.0,25760.13501697037,1.9999999999999998,0.0002777777777777778,0.0,15678.994238967565,8.881784197001252e-16,0.0,0.0,10443.242891117874,0.0,0.0,0.0,8894.815945945553,-8.881784197001252e-16,0.0,0.0,2481.0661864064978,0.0,0.0,0.0,13530.901209687989,-4.440892098500626e-16,0.0,0.0,9384.143132652223,0.0,0.004166666666666667,2706.1763479520696,119348.80760639803,0.2,11934.880760641818
860.0,41.0,0.9761904761904762,22508170.0,299215.666644627,0.0,0.0,4652.90255826276,0.0,0.0019444444444444444,0.0,16078.703171845149,-1.5543122344752192e-15,0.0,0.0,12443.90325454203,-1.3322676295501878e-15,0.0025,0.0,25760.13501697037,-2.220446049250313e-16,0.0005555555555555556,0.0,15678.994238967565,8.881784197001252e-16,0.0,0.0,10443.242891117874,0.0,0.0,0.0,8894.815945945553,-8.881784197001252e-16,0.0,0.0,2481.0661864064978,0.0,0.0,0.0,13530.901209687989,-4.440892098500626e-16,0.0,0.0,9384.143132652223,0.0,0.005,2706.1763479520696,119348.80760639803,0.0,11934.880760641818
861.0,36.0,0.8571428571428571,22508206.0,299216.52378748416,0.0,0.0,4652.90255826276,0.0,0.0022222222222222222,0.0,16078.703171845149,-1.5543122344752192e-15,0.0,0.0,12443.90325454203,-1.3322676295501878e-15,0.002777777777777778,0.0,25760.13501697037,-2.220446049250313e-16,0.0008333333333333334,0.0,15678.994238967565,8.881784197001252e-16,0.0,0.0,10443.242891117874,0.0,0.0,0.0,8894.815945945553,-8.881784197001252e-16,0.0,0.0,2481.0661864064978,0.0,0.0,0.0,13530.901209687989,-4.440892098500626e-16,0.0,0.0,9384.143132652223,0.0,0.005833333333333334,2706.1763479520696,119348.80760639803,0.0,11934.880760641818
862.0,37.0,0.8809523809523809,22508243.0,299217.4047398651,0.0,0.0,4652.90255826276,0.0,0.0025,0.0,16078.703171845149,-1.5543122344752192e-15,0.0,0.0,12443.90325454203,-1.3322676295501878e-15,0.0030555555555555557,0.0,25760.13501697037,-2.220446049250313e-16,0.0011111111111111111,0.0,15678.994238967565,8.881784197001252e-16,0.0,0.0,10443.242891117874,0.0,0.0,0.0,8894.815945945553,-8.881784197001252e-16,0.0,0.0,2481.0661864064978,0.0,0.0,0.0,13530.901209687989,-4.440892098500626e-16,0.0,0.0,9384.143132652223,0.0,0.006666666666666667,2706.1763479520696,119348.80760639803,0.0,11934.880760641818
863.0,31.0,0.7380952380952381,22508274.0,299218.1428351032,0.0,0.0,4652.90255826276,0.0,0.002777777777777778,0.0,16078.703171845149,-1.5543122344752192e-15,0.0,0.0,12443.90325454203,-1.3322676295501878e-15,0.0033333333333333335,0.0,25760.13501697037,-2.220446049250313e-16,0.001388888888888889,0.0,15678.994238967565,8.881784197001252e-16,0.0,0.0,10443.242891117874,0.0,0.0,2.0,8896.815945945553,1.9999999999999991,0.0,0.0,2481.0661864064978,0.0,0.0,0.0,13530.901209687989,-4.440892098500626e-16,0.0,0.0,9384.143132652223,0.0,0.007500000000000001,2706.1763479520696,119350.80760639803,0.2,11935.080760641818
864.0,28.0,0.6829268292682927,22508302.0,299218.8257619325,0.0,0.0,4652.90255826276,0.0,0.0030555555555555557,0.0,16078.703171845149,-1.5543122344752192e-15,0.0,0.0,12443.90325454203,-1.3322676295501878e-15,0.003611111111111111,0.0,25760.13501697037,-2.220446049250313e-16,0.0,0.0,15678.994238967565,8.881784197001252e-16,0.0,0.0,10443.242891117874,0.0,0.0,0.0,8896.815945945553,-8.881784197001252e-16,0.0,0.0,2481.0661864064978,0.0,0.0,2.0,13532.901209687989,1.9999999999999996,0.0,0.0,9384.143132652223,0.0,0.006666666666666666,2706.1763479520696,119352.80760639803,0.2,11935.28076064182
865.0,31.0,0.7560975609756098,22508333.0,299219.58185949345,0.0,0.0,4652.90255826276,0.0,0.0033333333333333335,2.0,16080.703171845149,1.9999999999999984,0.0,0.0,12443.90325454203,-1.3322676295501878e-15,0.0038888888888888888,0.0,25760.13501697037,-2.220446049250313e-16,0.0,0.0,15678.994238967565,8.881784197001252e-16,0.0,0.0,10443.242891117874,0.0,0.0,0.0,8896.815945945553,-8.881784197001252e-16,0.0,2.0,2483.0661864064978,2.0,0.0,0.0,13532.901209687989,-4.440892098500626e-16,0.0,0.0,9384.143132652223,0.0,0.007222222222222222,2706.1763479520696,119356.80760639803,0.4,11935.680760641819
866.0,28.0,0.6829268292682927,22508361.0,299220.2647863227,0.0,0.0,4652.90255826276,0.0,0.003611111111111111,0.0,16080.703171845149,-1.5543122344752192e-15,0.0,0.0,12443.90325454203,-1.3322676295501878e-15,0.004166666666666667,0.0,25760.13501697037,-2.220446049250313e-16,0.0,0.0,15678.994238967565,8.881784197001252e-16,0.0,0.0,10443.242891117874,0.0,0.0,2.0,8898.815945945553,1.9999999999999991,0.0,0.0,2483.0661864064978,0.0,0.0,0.0,13532.901209687989,-4.440892098500626e-16,0.0,2.0,9386.143132652223,2.0,0.0077777777777777776,2706.1763479520696,119360.80760639803,0.4,11936.080760641818
867.0,30.0,0.7317073170731707,22508391.0,299220.9964936398,0.0,0.0,4652.90255826276,0.0,0.0038888888888888888,0.0,16080.703171845149,-1.5543122344752192e-15,0.0,0.0,12443.90325454203,-1.3322676295501878e-15,0.0044444444444444444,0.0,25760.13501697037,-2.220446049250313e-16,0.0,0.0,15678.994238967565,8.881784197001252e-16,0.0,0.0,10443.242891117874,0.0,0.0,0.0,8898.815945945553,-8.881784197001252e-16,0.0,0.0,2483.0661864064978,0.0,0.0,0.0,13532.901209687989,-4.440892098500626e-16,0.0,0.0,9386.143132652223,0.0,0.008333333333333333,2706.1763479520696,119360.80760639803,0.0,11936.080760641818
868.0,32.0,0.7804878048780488,22508423.0,299221.7769814447,0.0,0.0,4652.90255826276,0.0,0.004166666666666667,0.0,16080.703171845149,-1.5543122344752192e-15,0.0,0.0,12443.90325454203,-1.3322676295501878e-15,0.004722222222222222,0.0,25760.13501697037,-2.220446049250313e-16,0.0,0.0,15678.994238967565,8.881784197001252e-16,0.0,0.0,10443.242891117874,0.0,0.0,0.0,8898.815945945553,-8.881784197001252e-16,0.0,0.0,2483.0661864064978,0.0,0.0,0.0,13532.901209687989,-4.440892098500626e-16,0.0,0.0,9386.143132652223,0.0,0.008888888888888889,2706.1763479520696,119360.80760639803,0.0,11936.080760641818
869.0,35.0,0.8536585365853658,22508458.0,299222.63063998125,0.0,0.0,4652.90255826276,0.0,0.0044444444444444444,0.0,16080.703171845149,-1.5543122344752192e-15,0.0,0.0,12443.90325454203,-1.3322676295501878e-15,0.005,0.0,25760.13501697037,-2.220446049250313e-16,0.0,0.0,15678.994238967565,8.881784197001252e-16,0.0,0.0,10443.242891117874,0.0,0.0,0.0,8898.815945945553,-8.881784197001252e-16,0.0,0.0,2483.0661864064978,0.0,0.0,0.0,13532.901209687989,-4.440892098500626e-16,0.0,0.0,9386.143132652223,0.0,0.009444444444444445,2706.1763479520696,119360.80760639803,0.0,11936.080760641818
870.0,39.0,0.9512195121951219,22508497.0,299223.58185949345,0.0,0.0,4652.90255826276,0.0,0.004722222222222222,0.0,16080.703171845149,-1.5543122344752192e-15,0.0,0.0,12443.90325454203,-1.3322676295501878e-15,0.005277777777777778,0.0,25760.13501697037,-2.220446049250313e-16,0.0,0.0,15678.994238967565,8.881784197001252e-16,0.0,0.0,10443.242891117874,0.0,0.0002777777777777778,0.0,8898.815945945553,-8.881784197001252e-16,0.0,0.0,2483.0661864064978,0.0,0.0,0.0,13532.901209687989,-4.440892098500626e-16,0.0,0.0,9386.143132652223,0.0,0.010277777777777778,2706.1763479520696,119360.80760639803,0.0,11936.080760641818
871.0,44.0,0.9166666666666666,22508541.0,299224.49852616014,0.0,0.0,4652.90255826276,0.0,0.005,0.0,16080.703171845149,-1.5543122344752192e-15,0.0,0.0,12443.90325454203,-1.3322676295501878e-15,0.005555555555555556,0.0,25760.13501697037,-2.220446049250313e-16,0.0,0.0,15678.994238967565,8.881784197001252e-16,0.0,0.0,10443.242891117874,0.0,0.0005555555555555556,0.0,8898.815945945553,-8.881784197001252e-16,0.0,0.0,2483.0661864064978,0.0,0.0,0.0,13532.901209687989,-4.440892098500626e-16,0.0,0.0,9386.143132652223,0.0,0.011111111111111112,2706.1763479520696,119360.80760639803,0.0,11936.080760641818
872.0,49.0,1.0425531914893618,22508590.0,299225.5410793516,0.0,0.0,4652.90255826276,0.0,0.005277777777777778,1.05,16081.753171845148,1.0499999999999985,0.0,0.0,12443.90325454203,-1.3322676295501878e-15,0.005833333333333334,0.0,25760.13501697037,-2.220446049250313e-16,0.0,0.0,15678.994238967565,8.881784197001252e-16,0.0,2.0,10445.242891117874,2.0,0.0008333333333333334,0.0,8898.815945945553,-8.881784197001252e-16,0.0,0.0,2483.0661864064978,0.0,0.0,0.0,13532.901209687989,-4.440892098500626e-16,0.0,0.0,9386.143132652223,0.0,0.011944444444444445,2706.1763479520696,119363.85760639801,0.305,11936.385760641819
873.0,54.0,1.148936170212766,22508644.0,299226.69001552183,0.0,0.0,4652.90255826276,0.0,0.005555555555555556,0.0,16081.753171845148,-1.5543122344752192e-15,0.0,0.0,12443.90325454203,-1.3322676295501878e-15,0.006111111111111111,2.0,25762.13501697037,1.9999999999999998,0.0,0.0,15678.994238967565,8.881784197001252e-16,0.0,0.0,10445.242891117874,0.0,0.0011111111111111111,0.0,8898.815945945553,-8.881784197001252e-16,0.0,0.0,2483.0661864064978,0.0,0.0,0.0,13532.901209687989,-4.440892098500626e-16,0.0,0.0,9386.143132652223,0.0,0.012777777777777779,2706.1763479520696,119365.85760639801,0.2,11936.58576064182
874.0,51.0,1.108695652173913,22508695.0,299227.798711174,0.0,0.0,4652.90255826276,0.0,0.005833333333333334,0.0,16081.753171845148,-1.5543122344752192e-15,0.0,0.0,12443.90325454203,-1.3322676295501878e-15,0.006388888888888889,0.0,25762.13501697037,-2.220446049250313e-16,0.0,0.0,15678.994238967565,8.881784197001252e-16,0.0,0.0,10445.242891117874,0.0,0.0,0.0,8898.815945945553,-8.881784197001252e-16,0.0,0.0,2483.0661864064978,0.0,0.0,0.0,13532.901209687989,-4.440892098500626e-16,0.0,0.0,9386.143132652223,0.0,0.012222222222222223,2706.1763479520696,119365.85760639801,0.0,11936.58576064182
875.0,48.0,1.0434782608695652,22508743.0,299228.84218943486,0.0,0.0,4652.90255826276,0.0,0.006111111111111111,0.0,16081.753171845148,-1.5543122344752192e-15,0.0,2.0,12445.90325454203,1.9999999999999987,0.006666666666666667,0.0,25762.13501697037,-2.220446049250313e-16,0.0,0.0,15678.994238967565,8.881784197001252e-16,0.0,0.0,10445.242891117874,0.0,0.0,0.0,8898.815945945553,-8.881784197001252e-16,0.0,0.0,2483.0661864064978,0.0,0.0,0.0,13532.901209687989,-4.440892098500626e-16,0.0,0.0,9386.143132652223,0.0,0.012777777777777779,2706.1763479520696,119367.85760639801,0.2,11936.78576064182
876.0,51.0,1.108695652173913,22508794.0,299229.950885087,0.0,0.0,4652.90255826276,0.0,0.006388888888888889,0.0,16081.753171845148,-1.5543122344752192e-15,0.0,0.0,12445.90325454203,-1.3322676295501878e-15,0.006944444444444444,0.0,25762.13501697037,-2.220446049250313e-16,0.0,0.0,15678.994238967565,8.881784197001252e-16,0.0,0.0,10445.242891117874,0.0,0.0,0.0,8898.815945945553,-8.881784197001252e-16,0.0,0.0,2483.0661864064978,0.0,0.0,0.0,13532.901209687989,-4.440892098500626e-16,0.0,0.0,9386.143132652223,0.0,0.013333333333333332,2706.1763479520696,119367.85760639801,0.0,11936.78576064182
877.0,30.0,0.6666666666666666,22508824.0,299230.6175517537,0.0,0.0,4652.90255826276,0.0,0.0,0.0,16081.753171845148,-1.5543122344752192e-15,0.0,0.0,12445.90325454203,-1.3322676295501878e-15,0.007222222222222222,0.0,25762.13501697037,-2.220446049250313e-16,0.0,0.0,15678.994238967565,8.881784197001252e-16,0.0,0.0,10445.242891117874,0.0,0.0,0.0,8898.815945945553,-8.881784197001252e-16,0.0,0.0,2483.0661864064978,0.0,0.0,0.0,13532.901209687989,-4.440892098500626e-16,0.0,0.0,9386.143132652223,0.0,0.007222222222222222,2706.1763479520696,119367.85760639801,0.0,11936.78576064182
878.0,27.0,0.6136363636363636,22508851.0,299231.23118811735,0.0,0.0,4652.90255826276,0.0,0.0,2.0,16083.753171845148,1.9999999999999984,0.0,0.0,12445.90325454203,-1.3322676295501878e-15,0.0075,0.0,25762.13501697037,-2.220446049250313e-16,0.0,0.0,15678.994238967565,8.881784197001252e-16,0.0,0.0,10445.242891117874,0.0,0.0,0.0,8898.815945945553,-8.881784197001252e-16,0.0,0.0,2483.0661864064978,0.0,0.0,2.0,13534.901209687989,1.9999999999999996,0.0,0.0,9386.143132652223,0.0,0.0075,2706.1763479520696,119371.85760639801,0.4,11937.18576064182
879.0,28.0,0.6363636363636364,22508879.0,299231.8675517537,0.0,0.0,4652.90255826276,0.0,0.0,0.0,16083.753171845148,-1.5543122344752192e-15,0.0,0.0,12445.90325454203,-1.3322676295501878e-15,0.0077777777777777776,0.0,25762.13501697037,-2.220446049250313e-16,0.0,0.0,15678.994238967565,8.881784197001252e-16,0.0,0.0,10445.242891117874,0.0,0.0,0.0,8898.815945945553,-8.881784197001252e-16,0.0,0.0,2483.0661864064978,0.0,0.0,0.0,13534.901209687989,-4.440892098500626e-16,0.0,0.0,9386.143132652223,0.0,0.0077777777777777776,2706.1763479520696,119371.85760639801,0.0,11937.18576064182
880.0,29.0,0.6590909090909091,22508908.0,299232.5266426628,0.0,0.0,4652.90255826276,0.0,0.0,0.0,16083.753171845148,-1.5543122344752192e-15,0.0,0.0,12445.90325454203,-1.3322676295501878e-15,0.008055555555555555,2.0,25764.13501697037,1.9999999999999998,0.0,1.1613744738691134,15680.155613441435,1.1613744738691143,0.0,0.0,10445.242891117874,0.0,0.0,0.0,8898.815945945553,-8.881784197001252e-16,0.0,0.0,2483.0661864064978,0.0,0.0,0.0,13534.901209687989,-4.440892098500626e-16,0.0,2.0,9388.143132652223,2.0,0.008055555555555555,2706.1763479520696,119377.01898087189,0.5161374473869114,11937.701898089206
881.0,30.0,0.6818181818181818,22508938.0,299233.20846084465,0.0,0.0,4652.90255826276,0.0,0.0,0.0,16083.753171845148,-1.5543122344752192e-15,0.0,0.0,12445.90325454203,-1.3322676295501878e-15,0.008333333333333333,0.0,25764.13501697037,-2.220446049250313e-16,0.0,2.0,15682.155613441435,2.000000000000001,0.0,0.0,10445.242891117874,0.0,0.0,0.0,8898.815945945553,-8.881784197001252e-16,0.0,0.0,2483.0661864064978,0.0,0.0,0.0,13534.901209687989,-4.440892098500626e-16,0.0,0.0,9388.143132652223,0.0,0.008333333333333333,2706.1763479520696,119379.01898087189,0.2,11937.901898089207
882.0,31.0,0.7045454545454546,22508969.0,299233.9130062992,0.0,0.0,4652.90255826276,0.0,0.0,0.0,16083.753171845148,-1.5543122344752192e-15,0.0,0.0,12445.90325454203,-1.3322676295501878e-15,0.008611111111111111,0.0,25764.13501697037,-2.220446049250313e-16,0.0,2.0,15684.155613441435,2.000000000000001,0.0,0.0,10445.242891117874,0.0,0.0,0.0,8898.815945945553,-8.881784197001252e-16,0.0,0.0,2483.0661864064978,0.0,0.0,0.0,13534.901209687989,-4.440892098500626e-16,0.0,0.0,9388.143132652223,0.0,0.008611111111111111,2706.1763479520696,119381.01898087189,0.2,11938.101898089208
883.0,32.0,0.7619047619047619,22509001.0,299234.67491106107,0.0,0.0,4652.90255826276,0.0,0.0,0.0,16083.753171845148,-1.5543122344752192e-15,0.0,0.0,12445.90325454203,-1.3322676295501878e-15,0.008888888888888889,0.0,25764.13501697037,-2.220446049250313e-16,0.0,0.0,15684.155613441435,8.881784197001252e-16,0.0,0.0,10445.242891117874,0.0,0.0,0.0,8898.815945945553,-8.881784197001252e-16,0.0,0.0,2483.0661864064978,0.0,0.0,0.0,13534.901209687989,-4.440892098500626e-16,0.0,0.0,9388.143132652223,0.0,0.008888888888888889,2706.1763479520696,119381.01898087189,0.0,11938.101898089208
884.0,33.0,0.7857142857142857,22509034.0,299235.4606253468,0.0,1.0026240290626531,4653.905182291823,1.0026240290626531,0.0,0.0,16083.753171845148,-1.5543122344752192e-15,0.0,0.0,12445.90325454203,-1.3322676295501878e-15,0.009166666666666667,0.0,25764.13501697037,-2.220446049250313e-16,0.0,0.0,15684.155613441435,8.881784197001252e-16,0.0,0.0,10445.242891117874,0.0,0.0,0.0,8898.815945945553,-8.881784197001252e-16,0.0,0.0,2483.0661864064978,0.0,0.0,0.0,13534.901209687989,-4.440892098500626e-16,0.0,0.0,9388.143132652223,0.0,0.009166666666666667,2706.1763479520696,119382.02160490095,0.10026240290626531,11938.202160492114
885.0,35.0,0.8333333333333334,22509069.0,299236.2939586801,0.0,0.0,4653.905182291823,0.0,0.0,0.0,16083.753171845148,-1.5543122344752192e-15,0.0,0.0,12445.90325454203,-1.3322676295501878e-15,0.009444444444444445,0.0,25764.13501697037,-2.220446049250313e-16,0.0,0.0,15684.155613441435,8.881784197001252e-16,0.0,0.0,10445.242891117874,0.0,0.0,0.0,8898.815945945553,-8.881784197001252e-16,0.0,0.0,2483.0661864064978,0.0,0.0,0.0,13534.901209687989,-4.440892098500626e-16,0.0,0.0,9388.143132652223,0.0,0.009444444444444445,2706.1763479520696,119382.02160490095,0.0,11938.202160492114
886.0,38.0,0.9047619047619048,22509107.0,299237.19872058486,0.0,0.0,4653.905182291823,0.0,0.0,0.0,16083.753171845148,-1.5543122344752192e-15,0.0,0.0,12445.90325454203,-1.3322676295501878e-15,0.009722222222222222,2.0,25766.13501697037,1.9999999999999998,0.0,0.0,15684.155613441435,8.881784197001252e-16,0.0,0.0,10445.242891117874,0.0,0.0,0.0,8898.815945945553,-8.881784197001252e-16,0.0,0.0,2483.0661864064978,0.0,0.0,0.0,13534.901209687989,-4.440892098500626e-16,0.0,0.0,9388.143132652223,0.0,0.009722222222222222,2706.1763479520696,119384.02160490095,0.2,11938.402160492114
887.0,41.0,1.0,22509148.0,299238.19872058486,0.0,0.0,4653.905182291823,0.0,0.0,0.0,16083.753171845148,-1.5543122344752192e-15,0.0,0.0,12445.90325454203,-1.3322676295501878e-15,0.01,0.0,25766.13501697037,-2.220446049250313e-16,0.0,0.0,15684.155613441435,8.881784197001252e-16,0.0,1.0269500276599668,10446.269841145535,1.0269500276599668,0.0,0.0,8898.815945945553,-8.881784197001252e-16,0.0,0.0,2483.0661864064978,0.0,0.0,0.0,13534.901209687989,-4.440892098500626e-16,0.0,0.0,9388.143132652223,0.0,0.01,2706.1763479520696,119385.04855492861,0.10269500276599668,11938.50485549488
888.0,44.0,1.0731707317073171,22509192.0,299239.2718913166,0.0,0.0,4653.905182291823,0.0,0.0,0.0,16083.753171845148,-1.5543122344752192e-15,0.0,0.9853219389481427,12446.888576480978,0.9853219389481414,0.010277777777777778,0.0,25766.13501697037,-2.220446049250313e-16,0.0,0.0,15684.155613441435,8.881784197001252e-16,0.0,0.0,10446.269841145535,0.0,0.0,0.0,8898.815945945553,-8.881784197001252e-16,0.0,0.0,2483.0661864064978,0.0,0.0,0.0,13534.901209687989,-4.440892098500626e-16,0.0,0.0,9388.143132652223,0.0,0.010277777777777778,2706.1763479520696,119386.03387686754,0.09853219389481427,11938.603387688776
889.0,47.0,1.146341463414634,22509239.0,299240.41823278,0.0,0.0,4653.905182291823,0.0,0.0,0.0,16083.753171845148,-1.5543122344752192e-15,0.0,0.0,12446.888576480978,-1.3322676295501878e-15,0.010555555555555556,0.0,25766.13501697037,-2.220446049250313e-16,0.0,0.0,15684.155613441435,8.881784197001252e-16,0.0,0.0,10446.269841145535,0.0,0.0,0.0,8898.815945945553,-8.881784197001252e-16,0.0,0.0,2483.0661864064978,0.0,0.0,0.0,13534.901209687989,-4.440892098500626e-16,0.0,0.0,9388.143132652223,0.0,0.010555555555555556,2706.1763479520696,119386.03387686754,0.0,11938.603387688776
890.0,50.0,1.2195121951219512,22509289.0,299241.6377449751,0.0,0.0,4653.905182291823,0.0,0.0,0.0,16083.753171845148,-1.5543122344752192e-15,0.0,0.0,12446.888576480978,-1.3322676295501878e-15,0.010833333333333334,0.0,25766.13501697037,-2.220446049250313e-16,0.0,0.0,15684.155613441435,8.881784197001252e-16,0.0,0.0,10446.269841145535,0.0,0.0,0.0,8898.815945945553,-8.881784197001252e-16,0.0,0.0,2483.0661864064978,0.0,0.0,2.0,13536.901209687989,1.9999999999999996,0.0,0.0,9388.143132652223,0.0,0.010833333333333334,2706.1763479520696,119388.03387686754,0.2,11938.803387688777
