step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
699.0,5.0,0.10638297872340426,19899341.0,247117.0267362809,0.0,0.0,2603.3588873166245,0.0,0.0,0.0,9087.156920832045,-4.440892098500626e-16,0.0,0.0,6994.0986936918225,-4.440892098500626e-16,0.0,0.0,14653.393560929851,-4.440892098500626e-16,0.001388888888888889,0.0,8966.228082764077,8.881784197001252e-16,0.0,0.0,5849.501774813064,0.0,0.0,0.0,5073.486927754274,-2.220446049250313e-16,0.0,0.0,1408.9629645182156,0.0,0.0,0.0,7718.049176199475,-4.440892098500626e-16,0.0,0.0,5352.389700922064,0.0,0.001388888888888889,1956.2338091232743,67706.62668974152,0.0,6770.662668972227
700.0,6.0,0.1276595744680851,19899347.0,247117.15439585538,0.0,0.0,2603.3588873166245,0.0,0.0,0.0,9087.156920832045,-4.440892098500626e-16,0.0,0.0,6994.0986936918225,-4.440892098500626e-16,0.0,1.112993178759188,14654.506554108611,1.1129931787591876,0.0016666666666666668,1.1,8967.328082764077,1.100000000000001,0.0,0.0,5849.501774813064,0.0,0.0,0.0,5073.486927754274,-2.220446049250313e-16,0.0,0.0,1408.9629645182156,0.0,0.0,0.0,7718.049176199475,-4.440892098500626e-16,0.0,0.0,5352.389700922064,0.0,0.0016666666666666668,1956.2338091232743,67708.83968292027,0.22129931787591878,6770.8839682901025
701.0,7.0,0.15217391304347827,19899354.0,247117.30656976844,0.0,0.0,2603.3588873166245,0.0,0.0,0.0,9087.156920832045,-4.440892098500626e-16,0.0,0.0,6994.0986936918225,-4.440892098500626e-16,0.0,0.0,14654.506554108611,-4.440892098500626e-16,0.0019444444444444444,0.0,8967.328082764077,8.881784197001252e-16,0.0,0.0,5849.501774813064,0.0,0.0,0.0,5073.486927754274,-2.220446049250313e-16,0.0,0.0,1408.9629645182156,0.0,0.0,2.0,7720.049176199475,1.9999999999999996,0.0,0.0,5352.389700922064,0.0,0.0019444444444444444,1956.2338091232743,67710.83968292027,0.2,6771.083968290102
702.0,8.0,0.17391304347826086,19899362.0,247117.48048281192,0.0,0.0,2603.3588873166245,0.0,0.0,0.0,9087.156920832045,-4.440892098500626e-16,0.0,0.0,6994.0986936918225,-4.440892098500626e-16,0.0,0.0,14654.506554108611,-4.440892098500626e-16,0.0022222222222222222,0.0,8967.328082764077,8.881784197001252e-16,0.0,2.0,5851.501774813064,2.0,0.0,0.0,5073.486927754274,-2.220446049250313e-16,0.0,0.0,1408.9629645182156,0.0,0.0,0.0,7720.049176199475,-4.440892098500626e-16,0.0,0.0,5352.389700922064,0.0,0.0022222222222222222,1956.2338091232743,67712.83968292027,0.2,6771.283968290102
703.0,9.0,0.1956521739130435,19899371.0,247117.67613498584,0.0,0.0,2603.3588873166245,0.0,0.0,0.0,9087.156920832045,-4.440892098500626e-16,0.0,1.0557659531979773,6995.15445964502,1.0557659531979768,0.0,0.0,14654.506554108611,-4.440892098500626e-16,0.0025,0.0,8967.328082764077,8.881784197001252e-16,0.0,0.0,5851.501774813064,0.0,0.0,0.0,5073.486927754274,-2.220446049250313e-16,0.0,0.0,1408.9629645182156,0.0,0.0,0.0,7720.049176199475,-4.440892098500626e-16,0.0,2.0,5354.389700922064,2.0,0.0025,1956.2338091232743,67715.89544887347,0.30557659531979775,6771.589544885422
704.0,11.0,0.24444444444444444,19899382.0,247117.9205794303,0.0,0.0,2603.3588873166245,0.0,0.0,0.0,9087.156920832045,-4.440892098500626e-16,0.0,0.0,6995.15445964502,-4.440892098500626e-16,0.0,0.0,14654.506554108611,-4.440892098500626e-16,0.002777777777777778,0.0,8967.328082764077,8.881784197001252e-16,0.0,0.0,5851.501774813064,0.0,0.0,0.0,5073.486927754274,-2.220446049250313e-16,0.0,0.0,1408.9629645182156,0.0,0.0,0.0,7720.049176199475,-4.440892098500626e-16,0.0,0.0,5354.389700922064,0.0,0.002777777777777778,1956.2338091232743,67715.89544887347,0.0,6771.589544885422
705.0,11.0,0.24444444444444444,19899393.0,247118.16502387475,0.0,0.0,2603.3588873166245,0.0,0.0,0.0,9087.156920832045,-4.440892098500626e-16,0.0,0.0,6995.15445964502,-4.440892098500626e-16,0.0,0.58506797155845,14655.09162208017,0.5850679715584496,0.0030555555555555557,0.0,8967.328082764077,8.881784197001252e-16,0.0,0.0,5851.501774813064,0.0,0.0,0.0,5073.486927754274,-2.220446049250313e-16,0.0,0.0,1408.9629645182156,0.0,0.0,0.0,7720.049176199475,-4.440892098500626e-16,0.0,0.0,5354.389700922064,0.0,0.0030555555555555557,1956.2338091232743,67716.48051684503,0.058506797155845,6771.648051682578
706.0,12.0,0.26666666666666666,19899405.0,247118.43169054142,0.0,0.0,2603.3588873166245,0.0,0.0,0.0,9087.156920832045,-4.440892098500626e-16,0.0,0.0,6995.15445964502,-4.440892098500626e-16,0.0,0.0,14655.09162208017,-4.440892098500626e-16,0.0033333333333333335,0.0,8967.328082764077,8.881784197001252e-16,0.0,0.0,5851.501774813064,0.0,0.0,0.0,5073.486927754274,-2.220446049250313e-16,0.0,0.0,1408.9629645182156,0.0,0.0,0.0,7720.049176199475,-4.440892098500626e-16,0.0,0.0,5354.389700922064,0.0,0.0033333333333333335,1956.2338091232743,67716.48051684503,0.0,6771.648051682578
707.0,13.0,0.28888888888888886,19899418.0,247118.72057943032,0.0,0.0,2603.3588873166245,0.0,0.0,0.0,9087.156920832045,-4.440892098500626e-16,0.0,0.0,6995.15445964502,-4.440892098500626e-16,0.0,0.0,14655.09162208017,-4.440892098500626e-16,0.003611111111111111,0.0,8967.328082764077,8.881784197001252e-16,0.0,0.0,5851.501774813064,0.0,0.0,0.0,5073.486927754274,-2.220446049250313e-16,0.0,0.0,1408.9629645182156,0.0,0.0,0.0,7720.049176199475,-4.440892098500626e-16,0.0,0.0,5354.389700922064,0.0,0.003611111111111111,1956.2338091232743,67716.48051684503,0.0,6771.648051682578
708.0,14.0,0.3111111111111111,19899432.0,247119.03169054142,0.0,0.0,2603.3588873166245,0.0,0.0,0.0,9087.156920832045,-4.440892098500626e-16,0.0,0.0,6995.15445964502,-4.440892098500626e-16,0.0,1.4183465628598453,14656.50996864303,1.4183465628598448,0.0038888888888888888,0.0,8967.328082764077,8.881784197001252e-16,0.0,0.0,5851.501774813064,0.0,0.0,0.0,5073.486927754274,-2.220446049250313e-16,0.0,0.0,1408.9629645182156,0.0,0.0,0.0,7720.049176199475,-4.440892098500626e-16,0.0,0.0,5354.389700922064,0.0,0.0038888888888888888,1956.2338091232743,67717.89886340789,0.14183465628598452,6771.789886338864
709.0,15.0,0.3409090909090909,19899447.0,247119.37259963233,0.0,0.0,2603.3588873166245,0.0,0.0,0.0,9087.156920832045,-4.440892098500626e-16,0.0,0.0,6995.15445964502,-4.440892098500626e-16,0.0,0.0,14656.50996864303,-4.440892098500626e-16,0.004166666666666667,2.0,8969.328082764077,2.000000000000001,0.0,0.0,5851.501774813064,0.0,0.0,0.0,5073.486927754274,-2.220446049250313e-16,0.0,0.0,1408.9629645182156,0.0,0.0,0.0,7720.049176199475,-4.440892098500626e-16,0.0,0.0,5354.389700922064,0.0,0.004166666666666667,1956.2338091232743,67719.89886340789,0.2,6771.9898863388635
710.0,16.0,0.36363636363636365,19899463.0,247119.73623599598,0.0,0.0,2603.3588873166245,0.0,0.0,0.0,9087.156920832045,-4.440892098500626e-16,0.0,0.0,6995.15445964502,-4.440892098500626e-16,0.0,0.0,14656.50996864303,-4.440892098500626e-16,0.0044444444444444444,0.0,8969.328082764077,8.881784197001252e-16,0.0,0.0,5851.501774813064,0.0,0.0,0.0,5073.486927754274,-2.220446049250313e-16,0.0,0.0,1408.9629645182156,0.0,0.0,0.0,7720.049176199475,-4.440892098500626e-16,0.0,0.0,5354.389700922064,0.0,0.0044444444444444444,1956.2338091232743,67719.89886340789,0.0,6771.9898863388635
711.0,17.0,0.3953488372093023,19899480.0,247120.1315848332,0.0,0.0,2603.3588873166245,0.0,0.0,0.0,9087.156920832045,-4.440892098500626e-16,0.0,0.0,6995.15445964502,-4.440892098500626e-16,0.0,0.0,14656.50996864303,-4.440892098500626e-16,0.004722222222222222,0.0,8969.328082764077,8.881784197001252e-16,0.0,0.0,5851.501774813064,0.0,0.0,0.0,5073.486927754274,-2.220446049250313e-16,0.0,0.0,1408.9629645182156,0.0,0.0,0.0,7720.049176199475,-4.440892098500626e-16,0.0,0.0,5354.389700922064,0.0,0.004722222222222222,1956.2338091232743,67719.89886340789,0.0,6771.9898863388635
712.0,18.0,0.42857142857142855,19899498.0,247120.56015626178,0.0,0.0,2603.3588873166245,0.0,0.0,0.0,9087.156920832045,-4.440892098500626e-16,0.0,0.0,6995.15445964502,-4.440892098500626e-16,0.0,0.0,14656.50996864303,-4.440892098500626e-16,0.005,0.0,8969.328082764077,8.881784197001252e-16,0.0,0.0,5851.501774813064,0.0,0.0,-1.022506301764494,5072.46442145251,-1.0225063017644942,0.0,0.0,1408.9629645182156,0.0,0.0,0.0,7720.049176199475,-4.440892098500626e-16,0.0,0.0,5354.389700922064,0.0,0.005,1957.2563154250388,67718.87635710613,-0.10225063017644939,6771.887635708687
713.0,19.0,0.4634146341463415,19899517.0,247121.02357089592,0.0,0.0,2603.3588873166245,0.0,0.0,0.0,9087.156920832045,-4.440892098500626e-16,0.0,0.0,6995.15445964502,-4.440892098500626e-16,0.0,0.0,14656.50996864303,-4.440892098500626e-16,0.005277777777777778,0.0,8969.328082764077,8.881784197001252e-16,0.0,0.0,5851.501774813064,0.0,0.0,0.0,5072.46442145251,-2.220446049250313e-16,0.0,0.0,1408.9629645182156,0.0,0.0,0.0,7720.049176199475,-4.440892098500626e-16,0.0,0.0,5354.389700922064,0.0,0.005277777777777778,1957.2563154250388,67718.87635710613,0.0,6771.887635708687
714.0,21.0,0.5121951219512195,19899538.0,247121.53576601789,0.0,0.0,2603.3588873166245,0.0,0.0,0.0,9087.156920832045,-4.440892098500626e-16,0.0,0.0,6995.15445964502,-4.440892098500626e-16,0.0,0.0,14656.50996864303,-4.440892098500626e-16,0.005555555555555556,0.0,8969.328082764077,8.881784197001252e-16,0.0,0.0,5851.501774813064,0.0,0.0,0.0,5072.46442145251,-2.220446049250313e-16,0.0,0.0,1408.9629645182156,0.0,0.0,2.0,7722.049176199475,1.9999999999999996,0.0,0.0,5354.389700922064,0.0,0.005555555555555556,1957.2563154250388,67720.87635710613,0.2,6772.087635708687
715.0,24.0,0.5853658536585366,19899562.0,247122.12113187154,0.0,0.0,2603.3588873166245,0.0,0.0,0.0,9087.156920832045,-4.440892098500626e-16,0.0,0.0,6995.15445964502,-4.440892098500626e-16,0.0,0.0,14656.50996864303,-4.440892098500626e-16,0.005833333333333334,0.0,8969.328082764077,8.881784197001252e-16,0.0,0.0,5851.501774813064,0.0,0.0,0.0,5072.46442145251,-2.220446049250313e-16,0.0,0.0,1408.9629645182156,0.0,0.0,0.0,7722.049176199475,-4.440892098500626e-16,0.0,0.0,5354.389700922064,0.0,0.005833333333333334,1957.2563154250388,67720.87635710613,0.0,6772.087635708687
716.0,27.0,0.6585365853658537,19899589.0,247122.7796684569,0.0,0.0,2603.3588873166245,0.0,0.0,0.0,9087.156920832045,-4.440892098500626e-16,0.0,0.0,6995.15445964502,-4.440892098500626e-16,0.0,0.0,14656.50996864303,-4.440892098500626e-16,0.006111111111111111,0.0,8969.328082764077,8.881784197001252e-16,0.0,0.0,5851.501774813064,0.0,0.0,0.0,5072.46442145251,-2.220446049250313e-16,0.0,0.0,1408.9629645182156,0.0,0.0,0.0,7722.049176199475,-4.440892098500626e-16,0.0,2.0,5356.389700922064,2.0,0.006111111111111111,1957.2563154250388,67722.87635710613,0.2,6772.287635708687
717.0,31.0,0.775,19899620.0,247123.5546684569,0.0,0.0,2603.3588873166245,0.0,0.0,0.0,9087.156920832045,-4.440892098500626e-16,0.0,0.0,6995.15445964502,-4.440892098500626e-16,0.0,0.0,14656.50996864303,-4.440892098500626e-16,0.006388888888888889,0.0,8969.328082764077,8.881784197001252e-16,0.0,0.0,5851.501774813064,0.0,0.0,0.0,5072.46442145251,-2.220446049250313e-16,0.0,0.0,1408.9629645182156,0.0,0.0,0.0,7722.049176199475,-4.440892098500626e-16,0.0,0.0,5356.389700922064,0.0,0.006388888888888889,1957.2563154250388,67722.87635710613,0.0,6772.287635708687
718.0,35.0,0.875,19899655.0,247124.4296684569,0.0,0.0,2603.3588873166245,0.0,0.0,0.0,9087.156920832045,-4.440892098500626e-16,0.0,0.0,6995.15445964502,-4.440892098500626e-16,0.0,0.0,14656.50996864303,-4.440892098500626e-16,0.006666666666666667,0.0,8969.328082764077,8.881784197001252e-16,0.0,0.0,5851.501774813064,0.0,0.0,0.0,5072.46442145251,-2.220446049250313e-16,0.0,0.0,1408.9629645182156,0.0,0.0,0.0,7722.049176199475,-4.440892098500626e-16,0.0,0.0,5356.389700922064,0.0,0.006666666666666667,1957.2563154250388,67722.87635710613,0.0,6772.287635708687
719.0,40.0,1.0,19899695.0,247125.4296684569,0.0,0.0,2603.3588873166245,0.0,0.0,0.0,9087.156920832045,-4.440892098500626e-16,0.0,0.0,6995.15445964502,-4.440892098500626e-16,0.0,0.0,14656.50996864303,-4.440892098500626e-16,0.006944444444444444,0.0,8969.328082764077,8.881784197001252e-16,0.0,0.0,5851.501774813064,0.0,0.0,0.0,5072.46442145251,-2.220446049250313e-16,0.0,0.0,1408.9629645182156,0.0,0.0,0.0,7722.049176199475,-4.440892098500626e-16,0.0,0.0,5356.389700922064,0.0,0.006944444444444444,1957.2563154250388,67722.87635710613,0.0,6772.287635708687
720.0,45.0,1.125,19899740.0,247126.5546684569,0.0,0.0,2603.3588873166245,0.0,0.0,0.0,9087.156920832045,-4.440892098500626e-16,0.0,0.0,6995.15445964502,-4.440892098500626e-16,0.0,0.0,14656.50996864303,-4.440892098500626e-16,0.007222222222222222,0.0,8969.328082764077,8.881784197001252e-16,0.0,0.0,5851.501774813064,0.0,0.0,0.0,5072.46442145251,-2.220446049250313e-16,0.0,0.0,1408.9629645182156,0.0,0.0,0.0,7722.049176199475,-4.440892098500626e-16,0.0,0.0,5356.389700922064,0.0,0.007222222222222222,1957.2563154250388,67722.87635710613,0.0,6772.287635708687
721.0,28.0,0.5957446808510638,19899768.0,247127.15041313774,0.0,0.0,2603.3588873166245,0.0,0.0,0.0,9087.156920832045,-4.440892098500626e-16,0.0,0.0,6995.15445964502,-4.440892098500626e-16,0.0,0.0,14656.50996864303,-4.440892098500626e-16,0.0075,0.0,8969.328082764077,8.881784197001252e-16,0.0,0.0,5851.501774813064,0.0,0.0,0.0,5072.46442145251,-2.220446049250313e-16,0.0,0.0,1408.9629645182156,0.0,0.0,0.0,7722.049176199475,-4.440892098500626e-16,0.0,0.0,5356.389700922064,0.0,0.0075,1957.2563154250388,67722.87635710613,0.0,6772.287635708687
722.0,28.0,0.6086956521739131,19899796.0,247127.7591087899,0.0,0.0,2603.3588873166245,0.0,0.0,2.0,9089.156920832045,1.9999999999999996,0.0,0.0,6995.15445964502,-4.440892098500626e-16,0.0,0.0,14656.50996864303,-4.440892098500626e-16,0.0077777777777777776,0.0,8969.328082764077,8.881784197001252e-16,0.0,0.06904362519651921,5851.57081843826,0.06904362519651921,0.0,0.0,5072.46442145251,-2.220446049250313e-16,0.0,0.0,1408.9629645182156,0.0,0.0,0.0,7722.049176199475,-4.440892098500626e-16,0.0,0.0,5356.389700922064,0.0,0.0077777777777777776,1957.2563154250388,67724.94540073132,0.2069043625196519,6772.494540071207
723.0,29.0,0.6304347826086957,19899825.0,247128.38954357253,0.0,0.0,2603.3588873166245,0.0,0.0,0.0,9089.156920832045,-4.440892098500626e-16,0.0,0.0,6995.15445964502,-4.440892098500626e-16,0.0,0.0,14656.50996864303,-4.440892098500626e-16,0.008055555555555555,0.0,8969.328082764077,8.881784197001252e-16,0.0,0.0,5851.57081843826,0.0,0.0,0.0,5072.46442145251,-2.220446049250313e-16,0.0,0.0,1408.9629645182156,0.0,0.0,0.0,7722.049176199475,-4.440892098500626e-16,0.0,0.0,5356.389700922064,0.0,0.008055555555555555,1957.2563154250388,67724.94540073132,0.0,6772.494540071207
724.0,30.0,0.6521739130434783,19899855.0,247129.04171748558,0.0,0.0,2603.3588873166245,0.0,0.0,0.0,9089.156920832045,-4.440892098500626e-16,0.0,0.0,6995.15445964502,-4.440892098500626e-16,0.0,0.0,14656.50996864303,-4.440892098500626e-16,0.008333333333333333,0.0,8969.328082764077,8.881784197001252e-16,0.0,0.0,5851.57081843826,0.0,0.0,0.0,5072.46442145251,-2.220446049250313e-16,0.0,0.0,1408.9629645182156,0.0,0.0,0.0,7722.049176199475,-4.440892098500626e-16,0.0,0.0,5356.389700922064,0.0,0.008333333333333333,1957.2563154250388,67724.94540073132,0.0,6772.494540071207
725.0,31.0,0.6888888888888889,19899886.0,247129.73060637448,0.0,0.0,2603.3588873166245,0.0,0.0,0.0,9089.156920832045,-4.440892098500626e-16,0.0,1.05,6996.2044596450205,1.0499999999999996,0.0,0.0,14656.50996864303,-4.440892098500626e-16,0.008611111111111111,0.0,8969.328082764077,8.881784197001252e-16,0.0,0.0,5851.57081843826,0.0,0.0,0.0,5072.46442145251,-2.220446049250313e-16,0.0,0.0,1408.9629645182156,0.0,0.0,0.0,7722.049176199475,-4.440892098500626e-16,0.0,0.0,5356.389700922064,0.0,0.008611111111111111,1957.2563154250388,67725.99540073132,0.10500000000000001,6772.599540071206
726.0,32.0,0.7111111111111111,19899918.0,247130.44171748558,0.0,0.0,2603.3588873166245,0.0,0.0,0.0,9089.156920832045,-4.440892098500626e-16,0.0,0.0,6996.2044596450205,-4.440892098500626e-16,0.0,0.0,14656.50996864303,-4.440892098500626e-16,0.008888888888888889,0.0,8969.328082764077,8.881784197001252e-16,0.0,0.0,5851.57081843826,0.0,0.0,0.0,5072.46442145251,-2.220446049250313e-16,0.0,0.0,1408.9629645182156,0.0,0.0,0.0,7722.049176199475,-4.440892098500626e-16,0.0,0.0,5356.389700922064,0.0,0.008888888888888889,1957.2563154250388,67725.99540073132,0.0,6772.599540071206
727.0,33.0,0.7333333333333333,19899951.0,247131.1750508189,0.0,0.0,2603.3588873166245,0.0,0.0,1.05,9090.206920832044,1.0499999999999996,0.0,0.0,6996.2044596450205,-4.440892098500626e-16,0.0,0.0,14656.50996864303,-4.440892098500626e-16,0.009166666666666667,0.0,8969.328082764077,8.881784197001252e-16,0.0,0.0,5851.57081843826,0.0,0.0,0.0,5072.46442145251,-2.220446049250313e-16,0.0,0.0,1408.9629645182156,0.0,0.0,0.0,7722.049176199475,-4.440892098500626e-16,0.0,0.0,5356.389700922064,0.0,0.009166666666666667,1957.2563154250388,67727.04540073132,0.10500000000000001,6772.704540071206
728.0,34.0,0.7555555555555555,19899985.0,247131.93060637446,0.0,0.0,2603.3588873166245,0.0,0.0,2.0,9092.206920832044,1.9999999999999996,0.0,0.0,6996.2044596450205,-4.440892098500626e-16,0.0,0.0,14656.50996864303,-4.440892098500626e-16,0.009444444444444445,0.0,8969.328082764077,8.881784197001252e-16,0.0,0.0,5851.57081843826,0.0,0.0,0.0,5072.46442145251,-2.220446049250313e-16,0.0,0.0,1408.9629645182156,0.0,0.0,0.0,7722.049176199475,-4.440892098500626e-16,0.0,0.0,5356.389700922064,0.0,0.009444444444444445,1957.2563154250388,67729.04540073132,0.2,6772.904540071206
729.0,35.0,0.7954545454545454,19900020.0,247132.7260609199,0.0,0.0,2603.3588873166245,0.0,0.0,0.0,9092.206920832044,-4.440892098500626e-16,0.0,0.0,6996.2044596450205,-4.440892098500626e-16,0.0,0.0,14656.50996864303,-4.440892098500626e-16,0.009722222222222222,0.0,8969.328082764077,8.881784197001252e-16,0.0,0.0,5851.57081843826,0.0,0.0,0.0,5072.46442145251,-2.220446049250313e-16,0.0,0.0,1408.9629645182156,0.0,0.0,0.0,7722.049176199475,-4.440892098500626e-16,0.0,0.0,5356.389700922064,0.0,0.009722222222222222,1957.2563154250388,67729.04540073132,0.0,6772.904540071206
730.0,36.0,0.8181818181818182,19900056.0,247133.54424273808,0.0,0.0,2603.3588873166245,0.0,0.0,0.0,9092.206920832044,-4.440892098500626e-16,0.0,0.0,6996.2044596450205,-4.440892098500626e-16,0.0,0.0,14656.50996864303,-4.440892098500626e-16,0.01,0.0,8969.328082764077,8.881784197001252e-16,0.0,0.0,5851.57081843826,0.0,0.0,0.0,5072.46442145251,-2.220446049250313e-16,0.0,0.0,1408.9629645182156,0.0,0.0,0.0,7722.049176199475,-4.440892098500626e-16,0.0,0.0,5356.389700922064,0.0,0.01,1957.2563154250388,67729.04540073132,0.0,6772.904540071206
731.0,37.0,0.8604651162790697,19900093.0,247134.40470785435,0.0,0.0,2603.3588873166245,0.0,0.0,0.0,9092.206920832044,-4.440892098500626e-16,0.0,0.0,6996.2044596450205,-4.440892098500626e-16,0.0,0.0,14656.50996864303,-4.440892098500626e-16,0.010277777777777778,1.8674839033434552,8971.19556666742,1.867483903343456,0.0,0.0,5851.57081843826,0.0,0.0,0.0,5072.46442145251,-2.220446049250313e-16,0.0,0.0,1408.9629645182156,0.0,0.0,0.0,7722.049176199475,-4.440892098500626e-16,0.0,0.0,5356.389700922064,0.0,0.010277777777777778,1957.2563154250388,67730.91288463467,0.1867483903343455,6773.09128846154
732.0,38.0,0.8837209302325582,19900131.0,247135.28842878458,0.0,2.0,2605.3588873166245,2.0,0.0,0.0,9092.206920832044,-4.440892098500626e-16,0.0,0.0,6996.2044596450205,-4.440892098500626e-16,0.0,0.0,14656.50996864303,-4.440892098500626e-16,0.010555555555555556,0.0,8971.19556666742,8.881784197001252e-16,0.0,0.0,5851.57081843826,0.0,0.0,0.0,5072.46442145251,-2.220446049250313e-16,0.0,0.0,1408.9629645182156,0.0,0.0,0.0,7722.049176199475,-4.440892098500626e-16,0.0,0.0,5356.389700922064,0.0,0.010555555555555556,1957.2563154250388,67732.91288463467,0.2,6773.29128846154
733.0,40.0,0.9523809523809523,19900171.0,247136.24080973695,0.0,0.0,2605.3588873166245,0.0,0.0,0.0,9092.206920832044,-4.440892098500626e-16,0.0,0.0,6996.2044596450205,-4.440892098500626e-16,0.0,0.0,14656.50996864303,-4.440892098500626e-16,0.010833333333333334,0.0,8971.19556666742,8.881784197001252e-16,0.0,0.0,5851.57081843826,0.0,0.0,0.0,5072.46442145251,-2.220446049250313e-16,0.0,0.0,1408.9629645182156,0.0,0.0,0.0,7722.049176199475,-4.440892098500626e-16,0.0,0.0,5356.389700922064,0.0,0.010833333333333334,1957.2563154250388,67732.91288463467,0.0,6773.29128846154
734.0,42.0,1.0,19900213.0,247137.24080973695,0.0,0.0,2605.3588873166245,0.0,0.0,0.0,9092.206920832044,-4.440892098500626e-16,0.0,0.0,6996.2044596450205,-4.440892098500626e-16,0.0,0.0,14656.50996864303,-4.440892098500626e-16,0.011111111111111112,0.0,8971.19556666742,8.881784197001252e-16,0.0,0.0,5851.57081843826,0.0,0.0,0.0,5072.46442145251,-2.220446049250313e-16,0.0,0.0,1408.9629645182156,0.0,0.0,0.0,7722.049176199475,-4.440892098500626e-16,0.0,0.0,5356.389700922064,0.0,0.011111111111111112,1957.2563154250388,67732.91288463467,0.0,6773.29128846154
735.0,44.0,1.0476190476190477,19900257.0,247138.28842878458,0.0,0.0,2605.3588873166245,0.0,0.0,0.0,9092.206920832044,-4.440892098500626e-16,0.0,0.0,6996.2044596450205,-4.440892098500626e-16,0.0,0.0,14656.50996864303,-4.440892098500626e-16,0.01138888888888889,2.0,8973.19556666742,2.000000000000001,0.0,0.0,5851.57081843826,0.0,0.0,0.0,5072.46442145251,-2.220446049250313e-16,0.0,0.0,1408.9629645182156,0.0,0.0,0.5431633159916995,7722.592339515467,0.5431633159916991,0.0,0.0,5356.389700922064,0.0,0.01138888888888889,1957.2563154250388,67735.45604795066,0.25431633159916994,6773.545604793139
736.0,46.0,1.0952380952380953,19900303.0,247139.38366687982,0.0,0.0,2605.3588873166245,0.0,0.0,0.0,9092.206920832044,-4.440892098500626e-16,0.0,2.0,6998.2044596450205,1.9999999999999996,0.0,0.0,14656.50996864303,-4.440892098500626e-16,0.011666666666666667,0.0,8973.19556666742,8.881784197001252e-16,0.0,0.0,5851.57081843826,0.0,0.0,0.0,5072.46442145251,-2.220446049250313e-16,0.0,0.0,1408.9629645182156,0.0,0.0,0.0,7722.592339515467,-4.440892098500626e-16,0.0,0.0,5356.389700922064,0.0,0.011666666666666667,1957.2563154250388,67737.45604795066,0.2,6773.745604793139
737.0,48.0,1.1428571428571428,19900351.0,247140.5265240227,0.0,0.0,2605.3588873166245,0.0,0.0,0.0,9092.206920832044,-4.440892098500626e-16,0.0,0.0,6998.2044596450205,-4.440892098500626e-16,0.0,0.0,14656.50996864303,-4.440892098500626e-16,0.011944444444444445,0.0,8973.19556666742,8.881784197001252e-16,0.0,0.0,5851.57081843826,0.0,0.0,0.0,5072.46442145251,-2.220446049250313e-16,0.0,0.0,1408.9629645182156,0.0,0.0,0.0,7722.592339515467,-4.440892098500626e-16,0.0,0.0,5356.389700922064,0.0,0.011944444444444445,1957.2563154250388,67737.45604795066,0.0,6773.745604793139
738.0,44.0,1.0476190476190477,19900395.0,247141.57414307032,0.0,0.0,2605.3588873166245,0.0,0.0,0.0,9092.206920832044,-4.440892098500626e-16,0.0,0.0,6998.2044596450205,-4.440892098500626e-16,0.0,0.0,14656.50996864303,-4.440892098500626e-16,0.012222222222222223,0.0,8973.19556666742,8.881784197001252e-16,0.0,0.0,5851.57081843826,0.0,0.0,0.0,5072.46442145251,-2.220446049250313e-16,0.0,0.0,1408.9629645182156,0.0,0.0,0.0,7722.592339515467,-4.440892098500626e-16,0.0,0.0,5356.389700922064,0.0,0.012222222222222223,1957.2563154250388,67737.45604795066,0.0,6773.745604793139
739.0,45.0,1.0714285714285714,19900440.0,247142.64557164174,0.0,0.0,2605.3588873166245,0.0,0.0,0.0,9092.206920832044,-4.440892098500626e-16,0.0,0.0,6998.2044596450205,-4.440892098500626e-16,0.0,0.0,14656.50996864303,-4.440892098500626e-16,0.0125,0.0,8973.19556666742,8.881784197001252e-16,0.0,0.0,5851.57081843826,0.0,0.0,0.0,5072.46442145251,-2.220446049250313e-16,0.0,0.0,1408.9629645182156,0.0,0.0,0.0,7722.592339515467,-4.440892098500626e-16,0.0,0.0,5356.389700922064,0.0,0.0125,1957.2563154250388,67737.45604795066,0.0,6773.745604793139
