step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
37.0,0.0,0.0,18347808.0,219894.12648435557,0.0,0.0,2148.0999990252944,0.0,0.0,2.0,7517.738044505194,1.9999999999999996,0.0,0.0,5737.188635234436,-6.661338147750939e-16,0.0,0.0,12121.088443847448,-4.440892098500626e-16,0.0,0.0,7422.713187670534,8.881784197001252e-16,0.0,0.0,4816.976896513792,0.0,0.0,0.0,4232.529760342912,0.0,0.0,0.0,1169.7232472013718,0.0,0.0,0.0,6398.354708593489,0.0,0.0,0.0,4481.351338846901,0.0,0.0,1739.29834502161,56045.76426178137,0.2,5604.576426176832
38.0,0.0,0.0,18347808.0,219894.12648435557,0.0,0.0,2148.0999990252944,0.0,0.0,0.0,7517.738044505194,-4.440892098500626e-16,0.0,0.0,5737.188635234436,-6.661338147750939e-16,0.0,0.0,12121.088443847448,-4.440892098500626e-16,0.0,0.0,7422.713187670534,8.881784197001252e-16,0.0,0.0,4816.976896513792,0.0,0.0,0.0,4232.529760342912,0.0,0.0,0.0,1169.7232472013718,0.0,0.0,0.0,6398.354708593489,0.0,0.0,0.0,4481.351338846901,0.0,0.0,1739.29834502161,56045.76426178137,0.0,5604.576426176832
39.0,0.0,0.0,18347808.0,219894.12648435557,0.0,0.0,2148.0999990252944,0.0,0.0,0.0,7517.738044505194,-4.440892098500626e-16,0.0,0.0,5737.188635234436,-6.661338147750939e-16,0.0,0.0,12121.088443847448,-4.440892098500626e-16,0.0,0.0,7422.713187670534,8.881784197001252e-16,0.0,0.0,4816.976896513792,0.0,0.0,0.0,4232.529760342912,0.0,0.0,0.0,1169.7232472013718,0.0,0.0,0.0,6398.354708593489,0.0,0.0,0.0,4481.351338846901,0.0,0.0,1739.29834502161,56045.76426178137,0.0,5604.576426176832
40.0,0.0,0.0,18347808.0,219894.12648435557,0.0,0.0,2148.0999990252944,0.0,0.0,0.0,7517.738044505194,-4.440892098500626e-16,0.0,0.0,5737.188635234436,-6.661338147750939e-16,0.0,0.0,12121.088443847448,-4.440892098500626e-16,0.0,2.0,7424.713187670534,2.000000000000001,0.0,0.0,4816.976896513792,0.0,0.0,0.0,4232.529760342912,0.0,0.0,0.0,1169.7232472013718,0.0,0.0,0.0,6398.354708593489,0.0,0.0,0.0,4481.351338846901,0.0,0.0,1739.29834502161,56047.76426178137,0.2,5604.776426176832
41.0,0.0,0.0,18347808.0,219894.12648435557,0.0,0.0,2148.0999990252944,0.0,0.0,0.0,7517.738044505194,-4.440892098500626e-16,0.0,0.0,5737.188635234436,-6.661338147750939e-16,0.0,2.0,12123.088443847448,1.9999999999999996,0.0,0.0,7424.713187670534,8.881784197001252e-16,0.0,0.0,4816.976896513792,0.0,0.0,0.0,4232.529760342912,0.0,0.0,0.0,1169.7232472013718,0.0,0.0,0.0,6398.354708593489,0.0,0.0,0.0,4481.351338846901,0.0,0.0,1739.29834502161,56049.76426178137,0.2,5604.976426176831
42.0,0.0,0.0,18347808.0,219894.12648435557,0.0,0.0,2148.0999990252944,0.0,0.0,0.0,7517.738044505194,-4.440892098500626e-16,0.0,0.0,5737.188635234436,-6.661338147750939e-16,0.0,0.0,12123.088443847448,-4.440892098500626e-16,0.0,0.0,7424.713187670534,8.881784197001252e-16,0.0,0.0,4816.976896513792,0.0,0.0,0.0,4232.529760342912,0.0,0.0,0.0,1169.7232472013718,0.0,0.0,0.0,6398.354708593489,0.0,0.0,0.0,4481.351338846901,0.0,0.0,1739.29834502161,56049.76426178137,0.0,5604.976426176831
43.0,0.0,0.0,18347808.0,219894.12648435557,0.0,0.0,2148.0999990252944,0.0,0.0,0.0,7517.738044505194,-4.440892098500626e-16,0.0,0.0,5737.188635234436,-6.661338147750939e-16,0.0,0.0,12123.088443847448,-4.440892098500626e-16,0.0,0.0,7424.713187670534,8.881784197001252e-16,0.0,0.0,4816.976896513792,0.0,0.0,0.0,4232.529760342912,0.0,0.0,0.0,1169.7232472013718,0.0,0.0,0.0,6398.354708593489,0.0,0.0,0.0,4481.351338846901,0.0,0.0,1739.29834502161,56049.76426178137,0.0,5604.976426176831
44.0,0.0,0.0,18347808.0,219894.12648435557,0.0,0.0,2148.0999990252944,0.0,0.0,0.0,7517.738044505194,-4.440892098500626e-16,0.0,0.0,5737.188635234436,-6.661338147750939e-16,0.0,0.0,12123.088443847448,-4.440892098500626e-16,0.0,0.0,7424.713187670534,8.881784197001252e-16,0.0,0.0,4816.976896513792,0.0,0.0,0.0,4232.529760342912,0.0,0.0,0.0,1169.7232472013718,0.0,0.0,0.0,6398.354708593489,0.0,0.0,0.0,4481.351338846901,0.0,0.0,1739.29834502161,56049.76426178137,0.0,5604.976426176831
45.0,0.0,0.0,18347808.0,219894.12648435557,0.0,0.0,2148.0999990252944,0.0,0.0,0.0,7517.738044505194,-4.440892098500626e-16,0.0,0.0,5737.188635234436,-6.661338147750939e-16,0.0,0.0,12123.088443847448,-4.440892098500626e-16,0.0,0.0,7424.713187670534,8.881784197001252e-16,0.0,0.0,4816.976896513792,0.0,0.0,0.0,4232.529760342912,0.0,0.0,0.0,1169.7232472013718,0.0,0.0,2.0,6400.354708593489,2.0,0.0,0.0,4481.351338846901,0.0,0.0,1739.29834502161,56051.76426178137,0.2,5605.176426176831
46.0,0.0,0.0,18347808.0,219894.12648435557,0.0,0.0,2148.0999990252944,0.0,0.0,0.0,7517.738044505194,-4.440892098500626e-16,0.0,0.0,5737.188635234436,-6.661338147750939e-16,0.0,0.0,12123.088443847448,-4.440892098500626e-16,0.0,0.0,7424.713187670534,8.881784197001252e-16,0.0,0.0,4816.976896513792,0.0,0.0,0.0,4232.529760342912,0.0,0.0,0.0,1169.7232472013718,0.0,0.0,0.0,6400.354708593489,0.0,0.0,0.0,4481.351338846901,0.0,0.0,1739.29834502161,56051.76426178137,0.0,5605.176426176831
47.0,0.0,0.0,18347808.0,219894.12648435557,0.0,0.0,2148.0999990252944,0.0,0.0,0.0,7517.738044505194,-4.440892098500626e-16,0.0,0.0,5737.188635234436,-6.661338147750939e-16,0.0,0.0,12123.088443847448,-4.440892098500626e-16,0.0,0.0,7424.713187670534,8.881784197001252e-16,0.0,0.0,4816.976896513792,0.0,0.0,0.0,4232.529760342912,0.0,0.0,0.0,1169.7232472013718,0.0,0.0,0.0,6400.354708593489,0.0,0.0,0.0,4481.351338846901,0.0,0.0,1739.29834502161,56051.76426178137,0.0,5605.176426176831
48.0,0.0,0.0,18347808.0,219894.12648435557,0.0,0.0,2148.0999990252944,0.0,0.0,0.0,7517.738044505194,-4.440892098500626e-16,0.0,0.0,5737.188635234436,-6.661338147750939e-16,0.0,0.0,12123.088443847448,-4.440892098500626e-16,0.0,0.0,7424.713187670534,8.881784197001252e-16,0.0,0.0,4816.976896513792,0.0,0.0,0.0,4232.529760342912,0.0,0.0,0.0,1169.7232472013718,0.0,0.0,0.0,6400.354708593489,0.0,0.0,0.0,4481.351338846901,0.0,0.0,1739.29834502161,56051.76426178137,0.0,5605.176426176831
49.0,0.0,0.0,18347808.0,219894.12648435557,0.0,0.0,2148.0999990252944,0.0,0.0,0.0,7517.738044505194,-4.440892098500626e-16,0.0,0.0,5737.188635234436,-6.661338147750939e-16,0.0,0.0,12123.088443847448,-4.440892098500626e-16,0.0,0.0,7424.713187670534,8.881784197001252e-16,0.0,0.0,4816.976896513792,0.0,0.0,0.0,4232.529760342912,0.0,0.0,0.0,1169.7232472013718,0.0,0.0,0.0,6400.354708593489,0.0,0.0,0.0,4481.351338846901,0.0,0.0,1739.29834502161,56051.76426178137,0.0,5605.176426176831
50.0,0.0,0.0,18347808.0,219894.12648435557,0.0,0.0,2148.0999990252944,0.0,0.0,0.0,7517.738044505194,-4.440892098500626e-16,0.0,0.0,5737.188635234436,-6.661338147750939e-16,0.0,2.0,12125.088443847448,1.9999999999999996,0.0,0.0,7424.713187670534,8.881784197001252e-16,0.0,0.0,4816.976896513792,0.0,0.0,0.0,4232.529760342912,0.0,0.0,0.0,1169.7232472013718,0.0,0.0,0.0,6400.354708593489,0.0,0.0,0.0,4481.351338846901,0.0,0.0,1739.29834502161,56053.76426178137,0.2,5605.376426176831
51.0,0.0,0.0,18347808.0,219894.12648435557,0.0,0.0,2148.0999990252944,0.0,0.0,0.0,7517.738044505194,-4.440892098500626e-16,0.0,0.0,5737.188635234436,-6.661338147750939e-16,0.0,2.0,12127.088443847448,1.9999999999999996,0.0,0.0,7424.713187670534,8.881784197001252e-16,0.0,0.0,4816.976896513792,0.0,0.0,0.0,4232.529760342912,0.0,0.0,0.0,1169.7232472013718,0.0,0.0,0.0,6400.354708593489,0.0,0.0,0.0,4481.351338846901,0.0,0.0,1739.29834502161,56055.76426178137,0.2,5605.576426176831
52.0,0.0,0.0,18347808.0,219894.12648435557,0.0,0.0,2148.0999990252944,0.0,0.0,0.0,7517.738044505194,-4.440892098500626e-16,0.0,0.0,5737.188635234436,-6.661338147750939e-16,0.0,0.0,12127.088443847448,-4.440892098500626e-16,0.0,0.0,7424.713187670534,8.881784197001252e-16,0.0,0.0,4816.976896513792,0.0,0.0,0.0,4232.529760342912,0.0,0.0,0.0,1169.7232472013718,0.0,0.0,0.0,6400.354708593489,0.0,0.0,0.0,4481.351338846901,0.0,0.0,1739.29834502161,56055.76426178137,0.0,5605.576426176831
53.0,0.0,0.0,18347808.0,219894.12648435557,0.0,0.0,2148.0999990252944,0.0,0.0,0.0,7517.738044505194,-4.440892098500626e-16,0.0,0.0,5737.188635234436,-6.661338147750939e-16,0.0,0.0,12127.088443847448,-4.440892098500626e-16,0.0,0.0,7424.713187670534,8.881784197001252e-16,0.0,0.0,4816.976896513792,0.0,0.0,0.0,4232.529760342912,0.0,0.0,0.0,1169.7232472013718,0.0,0.0,0.0,6400.354708593489,0.0,0.0,0.0,4481.351338846901,0.0,0.0,1739.29834502161,56055.76426178137,0.0,5605.576426176831
54.0,0.0,0.0,18347808.0,219894.12648435557,0.0,0.0,2148.0999990252944,0.0,0.0,0.0,7517.738044505194,-4.440892098500626e-16,0.0,0.0,5737.188635234436,-6.661338147750939e-16,0.0,0.0,12127.088443847448,-4.440892098500626e-16,0.0,0.0,7424.713187670534,8.881784197001252e-16,0.0,0.0,4816.976896513792,0.0,0.0,0.0,4232.529760342912,0.0,0.0,0.0,1169.7232472013718,0.0,0.0,2.0,6402.354708593489,2.0,0.0,0.0,4481.351338846901,0.0,0.0,1739.29834502161,56057.76426178137,0.2,5605.776426176831
55.0,0.0,0.0,18347808.0,219894.12648435557,0.0,0.0,2148.0999990252944,0.0,0.0,0.0,7517.738044505194,-4.440892098500626e-16,0.0,0.0,5737.188635234436,-6.661338147750939e-16,0.0,0.0,12127.088443847448,-4.440892098500626e-16,0.0,0.0,7424.713187670534,8.881784197001252e-16,0.0,0.0,4816.976896513792,0.0,0.0,0.0,4232.529760342912,0.0,0.0,0.0,1169.7232472013718,0.0,0.0,0.0,6402.354708593489,0.0,0.0,0.0,4481.351338846901,0.0,0.0,1739.29834502161,56057.76426178137,0.0,5605.776426176831
56.0,0.0,0.0,18347808.0,219894.12648435557,0.0,0.0,2148.0999990252944,0.0,0.0,0.0,7517.738044505194,-4.440892098500626e-16,0.0,0.0,5737.188635234436,-6.661338147750939e-16,0.0,0.0,12127.088443847448,-4.440892098500626e-16,0.0,0.0,7424.713187670534,8.881784197001252e-16,0.0,0.0,4816.976896513792,0.0,0.0,0.0,4232.529760342912,0.0,0.0,0.0,1169.7232472013718,0.0,0.0,0.0,6402.354708593489,0.0,0.0,2.0,4483.351338846901,2.0,0.0,1739.29834502161,56059.76426178137,0.2,5605.9764261768305
57.0,0.0,0.0,18347808.0,219894.12648435557,0.0,0.0,2148.0999990252944,0.0,0.0,0.0,7517.738044505194,-4.440892098500626e-16,0.0,0.0,5737.188635234436,-6.661338147750939e-16,0.0,0.0,12127.088443847448,-4.440892098500626e-16,0.0,0.0,7424.713187670534,8.881784197001252e-16,0.0,0.0,4816.976896513792,0.0,0.0,0.0,4232.529760342912,0.0,0.0,0.0,1169.7232472013718,0.0,0.0,0.0,6402.354708593489,0.0,0.0,0.0,4483.351338846901,0.0,0.0,1739.29834502161,56059.76426178137,0.0,5605.9764261768305
58.0,0.0,0.0,18347808.0,219894.12648435557,0.0,0.0,2148.0999990252944,0.0,0.0,0.0,7517.738044505194,-4.440892098500626e-16,0.0,0.0,5737.188635234436,-6.661338147750939e-16,0.0,0.0,12127.088443847448,-4.440892098500626e-16,0.0,0.0,7424.713187670534,8.881784197001252e-16,0.0,0.0,4816.976896513792,0.0,0.0,0.0,4232.529760342912,0.0,0.0,0.0,1169.7232472013718,0.0,0.0,0.0,6402.354708593489,0.0,0.0,0.0,4483.351338846901,0.0,0.0,1739.29834502161,56059.76426178137,0.0,5605.9764261768305
59.0,0.0,0.0,18347808.0,219894.12648435557,0.0,0.0,2148.0999990252944,0.0,0.0,0.0,7517.738044505194,-4.440892098500626e-16,0.0,0.0,5737.188635234436,-6.661338147750939e-16,0.0,0.0,12127.088443847448,-4.440892098500626e-16,0.0,0.0,7424.713187670534,8.881784197001252e-16,0.0,0.0,4816.976896513792,0.0,0.0,2.0,4234.529760342912,2.0,0.0,0.0,1169.7232472013718,0.0,0.0,0.0,6402.354708593489,0.0,0.0,0.0,4483.351338846901,0.0,0.0,1739.29834502161,56061.76426178137,0.2,5606.17642617683
60.0,0.0,0.0,18347808.0,219894.12648435557,0.0,0.0,2148.0999990252944,0.0,0.0,0.0,7517.738044505194,-4.440892098500626e-16,0.0,0.0,5737.188635234436,-6.661338147750939e-16,0.0,0.0,12127.088443847448,-4.440892098500626e-16,0.0,0.0,7424.713187670534,8.881784197001252e-16,0.0,0.0,4816.976896513792,0.0,0.0,0.0,4234.529760342912,0.0,0.0,0.0,1169.7232472013718,0.0,0.0,0.0,6402.354708593489,0.0,0.0,0.0,4483.351338846901,0.0,0.0,1739.29834502161,56061.76426178137,0.0,5606.17642617683
61.0,0.0,0.0,18347808.0,219894.12648435557,0.0,0.0,2148.0999990252944,0.0,0.0,2.0,7519.738044505194,1.9999999999999996,0.0,0.0,5737.188635234436,-6.661338147750939e-16,0.0,0.0,12127.088443847448,-4.440892098500626e-16,0.0,0.0,7424.713187670534,8.881784197001252e-16,0.0,0.0,4816.976896513792,0.0,0.0,0.0,4234.529760342912,0.0,0.0,0.0,1169.7232472013718,0.0,0.0,0.0,6402.354708593489,0.0,0.0,0.0,4483.351338846901,0.0,0.0,1739.29834502161,56063.76426178137,0.2,5606.37642617683
62.0,0.0,0.0,18347808.0,219894.12648435557,0.0,0.0,2148.0999990252944,0.0,0.0,2.0,7521.738044505194,1.9999999999999996,0.0,0.0,5737.188635234436,-6.661338147750939e-16,0.0,0.0,12127.088443847448,-4.440892098500626e-16,0.0,0.0,7424.713187670534,8.881784197001252e-16,0.0,0.9547741856250115,4817.931670699417,0.9547741856250115,0.0,0.0,4234.529760342912,0.0,0.0,0.0,1169.7232472013718,0.0,0.0,0.0,6402.354708593489,0.0,0.0,0.0,4483.351338846901,0.0,0.0,1739.29834502161,56066.71903596699,0.29547741856250115,5606.671903595393
63.0,0.0,0.0,18347808.0,219894.12648435557,0.0,0.0,2148.0999990252944,0.0,0.0,0.0,7521.738044505194,-4.440892098500626e-16,0.0,0.0,5737.188635234436,-6.661338147750939e-16,0.0,0.0,12127.088443847448,-4.440892098500626e-16,0.0,0.0,7424.713187670534,8.881784197001252e-16,0.0,0.0,4817.931670699417,0.0,0.0,0.0,4234.529760342912,0.0,0.0,0.0,1169.7232472013718,0.0,0.0,0.0,6402.354708593489,0.0,0.0,0.0,4483.351338846901,0.0,0.0,1739.29834502161,56066.71903596699,0.0,5606.671903595393
64.0,0.0,0.0,18347808.0,219894.12648435557,0.0,0.0,2148.0999990252944,0.0,0.0,0.0,7521.738044505194,-4.440892098500626e-16,0.0,0.0,5737.188635234436,-6.661338147750939e-16,0.0,0.0,12127.088443847448,-4.440892098500626e-16,0.0,0.0,7424.713187670534,8.881784197001252e-16,0.0,0.0,4817.931670699417,0.0,0.0,0.0,4234.529760342912,0.0,0.0,0.0,1169.7232472013718,0.0,0.0,0.0,6402.354708593489,0.0,0.0,0.0,4483.351338846901,0.0,0.0,1739.29834502161,56066.71903596699,0.0,5606.671903595393
65.0,0.0,0.0,18347808.0,219894.12648435557,0.0,0.0,2148.0999990252944,0.0,0.0,0.0,7521.738044505194,-4.440892098500626e-16,0.0,2.0,5739.188635234436,1.9999999999999993,0.0,0.0,12127.088443847448,-4.440892098500626e-16,0.0,0.0,7424.713187670534,8.881784197001252e-16,0.0,0.0,4817.931670699417,0.0,0.0,0.0,4234.529760342912,0.0,0.0,0.0,1169.7232472013718,0.0,0.0,0.0,6402.354708593489,0.0,0.0,0.0,4483.351338846901,0.0,0.0,1739.29834502161,56068.71903596699,0.2,5606.871903595393
66.0,0.0,0.0,18347808.0,219894.12648435557,0.0,0.0,2148.0999990252944,0.0,0.0,0.0,7521.738044505194,-4.440892098500626e-16,0.0,0.0,5739.188635234436,-6.661338147750939e-16,0.0,0.0,12127.088443847448,-4.440892098500626e-16,0.0,0.0,7424.713187670534,8.881784197001252e-16,0.0,0.0,4817.931670699417,0.0,0.0,0.0,4234.529760342912,0.0,0.0,0.0,1169.7232472013718,0.0,0.0,0.0,6402.354708593489,0.0,0.0,0.0,4483.351338846901,0.0,0.0,1739.29834502161,56068.71903596699,0.0,5606.871903595393
67.0,0.0,0.0,18347808.0,219894.12648435557,0.0,0.0,2148.0999990252944,0.0,0.0,0.0,7521.738044505194,-4.440892098500626e-16,0.0,0.0,5739.188635234436,-6.661338147750939e-16,0.0,0.0,12127.088443847448,-4.440892098500626e-16,0.0,0.0,7424.713187670534,8.881784197001252e-16,0.0,0.0,4817.931670699417,0.0,0.0,0.0,4234.529760342912,0.0,0.0,0.0,1169.7232472013718,0.0,0.0,0.0,6402.354708593489,0.0,0.0,0.0,4483.351338846901,0.0,0.0,1739.29834502161,56068.71903596699,0.0,5606.871903595393
68.0,0.0,0.0,18347808.0,219894.12648435557,0.0,0.0,2148.0999990252944,0.0,0.0,0.0,7521.738044505194,-4.440892098500626e-16,0.0,0.0,5739.188635234436,-6.661338147750939e-16,0.0,0.0,12127.088443847448,-4.440892098500626e-16,0.0,0.0,7424.713187670534,8.881784197001252e-16,0.0,0.0,4817.931670699417,0.0,0.0,0.0,4234.529760342912,0.0,0.0,0.0,1169.7232472013718,0.0,0.0,0.0,6402.354708593489,0.0,0.0,0.0,4483.351338846901,0.0,0.0,1739.29834502161,56068.71903596699,0.0,5606.871903595393
69.0,0.0,0.0,18347808.0,219894.12648435557,0.0,0.0,2148.0999990252944,0.0,0.0,0.0,7521.738044505194,-4.440892098500626e-16,0.0,0.0,5739.188635234436,-6.661338147750939e-16,0.0,2.0,12129.088443847448,1.9999999999999996,0.0,0.0,7424.713187670534,8.881784197001252e-16,0.0,0.0,4817.931670699417,0.0,0.0,0.0,4234.529760342912,0.0,0.0,0.0,1169.7232472013718,0.0,0.0,2.0,6404.354708593489,2.0,0.0,0.0,4483.351338846901,0.0,0.0,1739.29834502161,56072.71903596699,0.4,5607.271903595392
70.0,0.0,0.0,18347808.0,219894.12648435557,0.0,0.0,2148.0999990252944,0.0,0.0,0.0,7521.738044505194,-4.440892098500626e-16,0.0,0.0,5739.188635234436,-6.661338147750939e-16,0.0,0.7445507772722321,12129.83299462472,0.7445507772722317,0.0,2.0,7426.713187670534,2.000000000000001,0.0,0.0,4817.931670699417,0.0,0.0,0.0,4234.529760342912,0.0,0.0,0.0,1169.7232472013718,0.0,0.0,0.0,6404.354708593489,0.0,0.0,0.0,4483.351338846901,0.0,0.0,1739.29834502161,56075.46358674426,0.2744550777272232,5607.546358673119
71.0,0.0,0.0,18347808.0,219894.12648435557,0.0,0.0,2148.0999990252944,0.0,0.0,0.0,7521.738044505194,-4.440892098500626e-16,0.0,0.0,5739.188635234436,-6.661338147750939e-16,0.0,0.0,12129.83299462472,-3.3306690738754696e-16,0.0,0.4282731726211903,7427.141460843156,0.42827317262119124,0.0,0.0,4817.931670699417,0.0,0.0,0.0,4234.529760342912,0.0,0.0,0.0,1169.7232472013718,0.0,0.0,0.0,6404.354708593489,0.0,0.0,0.0,4483.351338846901,0.0,0.0,1739.29834502161,56075.89185991689,0.04282731726211903,5607.589185990381
72.0,0.0,0.0,18347808.0,219894.12648435557,0.0,0.0,2148.0999990252944,0.0,0.0,0.0,7521.738044505194,-4.440892098500626e-16,0.0,0.0,5739.188635234436,-6.661338147750939e-16,0.0,0.0,12129.83299462472,-3.3306690738754696e-16,0.0,0.0,7427.141460843156,9.43689570931383e-16,0.0,0.0,4817.931670699417,0.0,0.0,0.0,4234.529760342912,0.0,0.0,0.0,1169.7232472013718,0.0,0.0,0.0,6404.354708593489,0.0,0.0,0.0,4483.351338846901,0.0,0.0,1739.29834502161,56075.89185991689,0.0,5607.589185990381
73.0,0.0,0.0,18347808.0,219894.12648435557,0.0,0.0,2148.0999990252944,0.0,0.0,0.0,7521.738044505194,-4.440892098500626e-16,0.0,0.0,5739.188635234436,-6.661338147750939e-16,0.0,1.6879710136389272,12131.520965638358,1.687971013638927,0.0,0.0,7427.141460843156,9.43689570931383e-16,0.0,0.0,4817.931670699417,0.0,0.0,0.0,4234.529760342912,0.0,0.0,0.0,1169.7232472013718,0.0,0.0,0.0,6404.354708593489,0.0,0.0,0.0,4483.351338846901,0.0,0.0,1739.29834502161,56077.57983093053,0.16879710136389273,5607.757983091745
74.0,0.0,0.0,18347808.0,219894.12648435557,0.0,0.0,2148.0999990252944,0.0,0.0,0.0,7521.738044505194,-4.440892098500626e-16,0.0,0.0,5739.188635234436,-6.661338147750939e-16,0.0,0.0,12131.520965638358,-2.220446049250313e-16,0.0,0.0,7427.141460843156,9.43689570931383e-16,0.0,0.0,4817.931670699417,0.0,0.0,0.0,4234.529760342912,0.0,0.0,0.0,1169.7232472013718,0.0,0.0,0.0,6404.354708593489,0.0,0.0,0.0,4483.351338846901,0.0,0.0,1739.29834502161,56077.57983093053,0.0,5607.757983091745
75.0,0.0,0.0,18347808.0,219894.12648435557,0.0,0.0,2148.0999990252944,0.0,0.0,0.0,7521.738044505194,-4.440892098500626e-16,0.0,0.0,5739.188635234436,-6.661338147750939e-16,0.0,0.0,12131.520965638358,-2.220446049250313e-16,0.0,0.0,7427.141460843156,9.43689570931383e-16,0.0,0.0,4817.931670699417,0.0,0.0,0.0,4234.529760342912,0.0,0.0,0.0,1169.7232472013718,0.0,0.0,0.0,6404.354708593489,0.0,0.0,0.0,4483.351338846901,0.0,0.0,1739.29834502161,56077.57983093053,0.0,5607.757983091745
76.0,0.0,0.0,18347808.0,219894.12648435557,0.0,0.0,2148.0999990252944,0.0,0.0,0.0,7521.738044505194,-4.440892098500626e-16,0.0,0.0,5739.188635234436,-6.661338147750939e-16,0.0,0.0,12131.520965638358,-2.220446049250313e-16,0.0,0.0,7427.141460843156,9.43689570931383e-16,0.0,0.0,4817.931670699417,0.0,0.0,0.0,4234.529760342912,0.0,0.0,0.0,1169.7232472013718,0.0,0.0,0.0,6404.354708593489,0.0,0.0,0.0,4483.351338846901,0.0,0.0,1739.29834502161,56077.57983093053,0.0,5607.757983091745
77.0,0.0,0.0,18347808.0,219894.12648435557,0.0,0.0,2148.0999990252944,0.0,0.0,0.0,7521.738044505194,-4.440892098500626e-16,0.0,0.0,5739.188635234436,-6.661338147750939e-16,0.0,0.0,12131.520965638358,-2.220446049250313e-16,0.0,0.0,7427.141460843156,9.43689570931383e-16,0.0,0.0,4817.931670699417,0.0,0.0,0.0,4234.529760342912,0.0,0.0,0.0,1169.7232472013718,0.0,0.0,0.0,6404.354708593489,0.0,0.0,0.0,4483.351338846901,0.0,0.0,1739.29834502161,56077.57983093053,0.0,5607.757983091745
78.0,0.0,0.0,18347808.0,219894.12648435557,0.0,0.0,2148.0999990252944,0.0,0.0,0.0,7521.738044505194,-4.440892098500626e-16,0.0,0.0,5739.188635234436,-6.661338147750939e-16,0.0,0.0,12131.520965638358,-2.220446049250313e-16,0.0,0.0,7427.141460843156,9.43689570931383e-16,0.0,0.0,4817.931670699417,0.0,0.0,0.0,4234.529760342912,0.0,0.0,0.0,1169.7232472013718,0.0,0.0,0.0,6404.354708593489,0.0,0.0,0.0,4483.351338846901,0.0,0.0,1739.29834502161,56077.57983093053,0.0,5607.757983091745
79.0,0.0,0.0,18347808.0,219894.12648435557,0.0,0.0,2148.0999990252944,0.0,0.0,0.0,7521.738044505194,-4.440892098500626e-16,0.0,0.0,5739.188635234436,-6.661338147750939e-16,0.0,0.0,12131.520965638358,-2.220446049250313e-16,0.0,0.0,7427.141460843156,9.43689570931383e-16,0.0,0.0,4817.931670699417,0.0,0.0,0.0,4234.529760342912,0.0,0.0,0.0,1169.7232472013718,0.0,0.0,0.0,6404.354708593489,0.0,0.0,0.0,4483.351338846901,0.0,0.0,1739.29834502161,56077.57983093053,0.0,5607.757983091745
80.0,0.0,0.0,18347808.0,219894.12648435557,0.0,0.0,2148.0999990252944,0.0,0.0,0.0,7521.738044505194,-4.440892098500626e-16,0.0,0.0,5739.188635234436,-6.661338147750939e-16,0.0,0.0,12131.520965638358,-2.220446049250313e-16,0.0,0.0,7427.141460843156,9.43689570931383e-16,0.0,0.0,4817.931670699417,0.0,0.0,0.0,4234.529760342912,0.0,0.0,0.0,1169.7232472013718,0.0,0.0,0.0,6404.354708593489,0.0,0.0,0.0,4483.351338846901,0.0,0.0,1739.29834502161,56077.57983093053,0.0,5607.757983091745
81.0,0.0,0.0,18347808.0,219894.12648435557,0.0,0.0,2148.0999990252944,0.0,0.0,0.0,7521.738044505194,-4.440892098500626e-16,0.0,0.0,5739.188635234436,-6.661338147750939e-16,0.0,0.0,12131.520965638358,-2.220446049250313e-16,0.0,0.0,7427.141460843156,9.43689570931383e-16,0.0,0.0,4817.931670699417,0.0,0.0,0.0,4234.529760342912,0.0,0.0,0.0,1169.7232472013718,0.0,0.0,0.0,6404.354708593489,0.0,0.0,0.0,4483.351338846901,0.0,0.0,1739.29834502161,56077.57983093053,0.0,5607.757983091745
82.0,0.0,0.0,18347808.0,219894.12648435557,0.0,0.0,2148.0999990252944,0.0,0.0,0.0,7521.738044505194,-4.440892098500626e-16,0.0,0.0,5739.188635234436,-6.661338147750939e-16,0.0,1.2262600471814338,12132.74722568554,1.2262600471814336,0.0,0.0,7427.141460843156,9.43689570931383e-16,0.0,0.0,4817.931670699417,0.0,0.0,0.0,4234.529760342912,0.0,0.0,0.0,1169.7232472013718,0.0,0.0,0.0,6404.354708593489,0.0,0.0,0.0,4483.351338846901,0.0,0.0,1739.29834502161,56078.80609097771,0.12262600471814337,5607.880609096463
