step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
857.0,79.0,1.490566037735849,2975153.0,27344.321904395027,0.0,0.0,30.72645217119818,0.0,0.0,0.0,105.85706615785493,0.0,0.0,0.0,115.10323901626948,0.0,0.0,0.0,169.72580727868583,0.0,0.0044444444444444444,0.0,123.17549661502088,4.440892098500626e-16,0.0,0.0,63.3090707937978,0.0,0.0,0.0,83.82502423095895,0.0,0.0,0.0,26.574026605248775,0.0,0.0,1.4202270356853792,124.44397491147664,1.420227035685379,0.0175,0.0,74.28431130471235,0.0,0.021944444444444447,365.63071676868725,917.0244690852237,0.1420227035685379,91.70244690852267
858.0,83.0,1.5660377358490567,2975236.0,27345.887942130877,0.0,0.0,30.72645217119818,0.0,0.0,0.0,105.85706615785493,0.0,0.0,0.0,115.10323901626948,0.0,0.0,0.0,169.72580727868583,0.0,0.005277777777777778,0.0,123.17549661502088,4.440892098500626e-16,0.0,0.0,63.3090707937978,0.0,0.0,0.0,83.82502423095895,0.0,0.0,2.0,28.574026605248775,2.0,0.0,0.0,124.44397491147664,-2.220446049250313e-16,0.017777777777777778,0.0,74.28431130471235,0.0,0.023055555555555555,365.63071676868725,919.0244690852237,0.2,91.90244690852268
859.0,87.0,1.6415094339622642,2975323.0,27347.52945156484,0.0,0.0,30.72645217119818,0.0,0.0,0.0,105.85706615785493,0.0,0.0,0.0,115.10323901626948,0.0,0.0,0.0,169.72580727868583,0.0,0.006111111111111111,0.0,123.17549661502088,4.440892098500626e-16,0.0,0.0,63.3090707937978,0.0,0.0,0.0,83.82502423095895,0.0,0.0,0.0,28.574026605248775,0.0,0.0,0.0,124.44397491147664,-2.220446049250313e-16,0.018055555555555554,1.409240630470945,75.6935519351833,1.409240630470945,0.024166666666666666,365.63071676868725,920.4337097156947,0.1409240630470945,92.04337097156977
860.0,91.0,1.7169811320754718,2975414.0,27349.246432696913,0.0,0.0,30.72645217119818,0.0,0.0,0.0,105.85706615785493,0.0,0.0,0.0,115.10323901626948,0.0,0.0,0.0,169.72580727868583,0.0,0.006944444444444444,0.0,123.17549661502088,4.440892098500626e-16,0.0,0.0,63.3090707937978,0.0,0.0,0.0,83.82502423095895,0.0,0.0,0.0,28.574026605248775,0.0,0.0,0.0,124.44397491147664,-2.220446049250313e-16,0.018333333333333333,0.0,75.6935519351833,0.0,0.025277777777777777,365.63071676868725,920.4337097156947,0.0,92.04337097156977
861.0,95.0,1.7924528301886793,2975509.0,27351.0388855271,0.0,0.0,30.72645217119818,0.0,0.0,0.0,105.85706615785493,0.0,0.0,0.0,115.10323901626948,0.0,0.0,0.0,169.72580727868583,0.0,0.0077777777777777776,0.0,123.17549661502088,4.440892098500626e-16,0.0,0.0,63.3090707937978,0.0,0.0,0.0,83.82502423095895,0.0,0.0,0.0,28.574026605248775,0.0,0.0,0.0,124.44397491147664,-2.220446049250313e-16,0.01861111111111111,0.0,75.6935519351833,0.0,0.026388888888888885,365.63071676868725,920.4337097156947,0.0,92.04337097156977
862.0,99.0,1.9038461538461537,2975608.0,27352.94273168095,0.0,0.0,30.72645217119818,0.0,0.0,0.0,105.85706615785493,0.0,0.0,0.0,115.10323901626948,0.0,0.0,0.0,169.72580727868583,0.0,0.008611111111111111,0.0,123.17549661502088,4.440892098500626e-16,0.0,0.0,63.3090707937978,0.0,0.0,0.0,83.82502423095895,0.0,0.0,0.0,28.574026605248775,0.0,0.0,0.0,124.44397491147664,-2.220446049250313e-16,0.01888888888888889,0.0,75.6935519351833,0.0,0.0275,365.63071676868725,920.4337097156947,0.0,92.04337097156977
863.0,104.0,2.0,2975712.0,27354.94273168095,0.0,0.0,30.72645217119818,0.0,0.0,0.0,105.85706615785493,0.0,0.0,0.0,115.10323901626948,0.0,0.0,0.0,169.72580727868583,0.0,0.009444444444444445,0.0,123.17549661502088,4.440892098500626e-16,0.0,0.0,63.3090707937978,0.0,0.0,0.0,83.82502423095895,0.0,0.0,0.0,28.574026605248775,0.0,0.0,0.0,124.44397491147664,-2.220446049250313e-16,0.019166666666666665,0.0,75.6935519351833,0.0,0.028611111111111108,365.63071676868725,920.4337097156947,0.0,92.04337097156977
864.0,109.0,2.1372549019607843,2975821.0,27357.07998658291,0.0,0.0,30.72645217119818,0.0,0.0,0.0,105.85706615785493,0.0,0.0,0.0,115.10323901626948,0.0,0.0,0.0,169.72580727868583,0.0,0.010277777777777778,0.0,123.17549661502088,4.440892098500626e-16,0.0,0.0,63.3090707937978,0.0,0.0,0.0,83.82502423095895,0.0,0.0,0.0,28.574026605248775,0.0,0.0,2.0,126.44397491147664,1.9999999999999998,0.019444444444444445,0.0,75.6935519351833,0.0,0.029722222222222223,365.63071676868725,922.4337097156947,0.2,92.24337097156977
865.0,114.0,2.235294117647059,2975935.0,27359.315280700557,0.0,0.0,30.72645217119818,0.0,0.0,0.0,105.85706615785493,0.0,0.0,0.0,115.10323901626948,0.0,0.0,0.0,169.72580727868583,0.0,0.011111111111111112,0.0,123.17549661502088,4.440892098500626e-16,0.0,0.0,63.3090707937978,0.0,0.0,2.0,85.82502423095895,2.0,0.0,0.0,28.574026605248775,0.0,0.0,0.0,126.44397491147664,-2.220446049250313e-16,0.01972222222222222,0.0,75.6935519351833,0.0,0.03083333333333333,365.63071676868725,924.4337097156947,0.2,92.44337097156978
866.0,119.0,2.38,2976054.0,27361.69528070056,0.0,0.0,30.72645217119818,0.0,0.0,0.0,105.85706615785493,0.0,0.0,0.0,115.10323901626948,0.0,0.0,0.0,169.72580727868583,0.0,0.011944444444444445,0.0,123.17549661502088,4.440892098500626e-16,0.0,0.0,63.3090707937978,0.0,0.0,1.3530280111696207,87.17805224212857,1.3530280111696207,0.0,0.0,28.574026605248775,0.0,0.0,0.0,126.44397491147664,-2.220446049250313e-16,0.02,2.0,77.6935519351833,2.0,0.03194444444444444,365.63071676868725,927.7867377268644,0.3353028011169621,92.77867377268674
867.0,124.0,2.48,2976178.0,27364.175280700558,0.0,0.0,30.72645217119818,0.0,0.0,0.0,105.85706615785493,0.0,0.0,0.0,115.10323901626948,0.0,0.0,0.0,169.72580727868583,0.0,0.012777777777777779,0.0,123.17549661502088,4.440892098500626e-16,0.0,0.0,63.3090707937978,0.0,0.0,0.0,87.17805224212857,0.0,0.0,0.0,28.574026605248775,0.0,0.0,0.0,126.44397491147664,-2.220446049250313e-16,0.020277777777777777,0.0,77.6935519351833,0.0,0.03305555555555555,365.63071676868725,927.7867377268644,0.0,92.77867377268674
868.0,129.0,2.58,2976307.0,27366.75528070056,0.0,0.0,30.72645217119818,0.0,0.0,0.0,105.85706615785493,0.0,0.0,0.0,115.10323901626948,0.0,0.0,0.0,169.72580727868583,0.0,0.01361111111111111,0.0,123.17549661502088,4.440892098500626e-16,0.0,2.0,65.3090707937978,2.0,0.0,0.0,87.17805224212857,0.0,0.0,0.0,28.574026605248775,0.0,0.0,0.0,126.44397491147664,-2.220446049250313e-16,0.020555555555555556,0.0,77.6935519351833,0.0,0.034166666666666665,365.63071676868725,929.7867377268644,0.2,92.97867377268675
869.0,134.0,2.7346938775510203,2976441.0,27369.48997457811,0.0,0.0,30.72645217119818,0.0,0.0,0.0,105.85706615785493,0.0,0.0,0.0,115.10323901626948,0.0,0.0,2.0,171.72580727868583,2.0,0.014444444444444444,0.0,123.17549661502088,4.440892098500626e-16,0.0,0.0,65.3090707937978,0.0,0.0,0.0,87.17805224212857,0.0,0.0,0.0,28.574026605248775,0.0,0.0,0.0,126.44397491147664,-2.220446049250313e-16,0.020833333333333332,0.0,77.6935519351833,0.0,0.035277777777777776,365.63071676868725,931.7867377268644,0.2,93.17867377268675
870.0,139.0,2.836734693877551,2976580.0,27372.326709271987,0.0,0.0,30.72645217119818,0.0,0.0,0.0,105.85706615785493,0.0,0.0,0.0,115.10323901626948,0.0,0.0,0.0,171.72580727868583,0.0,0.015277777777777777,0.0,123.17549661502088,4.440892098500626e-16,0.0,0.0,65.3090707937978,0.0,0.0,0.0,87.17805224212857,0.0,0.0,0.0,28.574026605248775,0.0,0.0,0.0,126.44397491147664,-2.220446049250313e-16,0.021111111111111112,0.0,77.6935519351833,0.0,0.03638888888888889,365.63071676868725,931.7867377268644,0.0,93.17867377268675
871.0,144.0,2.6666666666666665,2976724.0,27374.993375938655,0.0,0.0,30.72645217119818,0.0,0.0,0.0,105.85706615785493,0.0,0.0,0.0,115.10323901626948,0.0,0.0,0.0,171.72580727868583,0.0,0.01611111111111111,0.0,123.17549661502088,4.440892098500626e-16,0.0,0.0,65.3090707937978,0.0,0.0,0.0,87.17805224212857,0.0,0.0,0.0,28.574026605248775,0.0,0.0,0.0,126.44397491147664,-2.220446049250313e-16,0.021388888888888888,0.0,77.6935519351833,0.0,0.0375,365.63071676868725,931.7867377268644,0.0,93.17867377268675
872.0,150.0,2.7777777777777777,2976874.0,27377.771153716432,0.0,0.0,30.72645217119818,0.0,0.0,2.0,107.85706615785493,2.0,0.0,0.0,115.10323901626948,0.0,0.0,0.0,171.72580727868583,0.0,0.016944444444444446,0.0,123.17549661502088,4.440892098500626e-16,0.0,0.6012610130601502,65.91033180685795,0.6012610130601502,0.0,0.0,87.17805224212857,0.0,0.0,0.0,28.574026605248775,0.0,0.0,0.0,126.44397491147664,-2.220446049250313e-16,0.021666666666666667,0.0,77.6935519351833,0.0,0.03861111111111111,365.63071676868725,934.3879987399246,0.26012610130601505,93.43879987399276
873.0,157.0,2.9622641509433962,2977031.0,27380.733417867377,0.0,-1.0065377822631512,29.719914388935027,-1.0065377822631512,0.0,0.0,107.85706615785493,0.0,0.0,0.0,115.10323901626948,0.0,0.0,0.0,171.72580727868583,0.0,0.017777777777777778,0.0,123.17549661502088,4.440892098500626e-16,0.0,0.0,65.91033180685795,0.0,0.0,0.0,87.17805224212857,0.0,0.0,0.0,28.574026605248775,0.0,0.0,0.0,126.44397491147664,-2.220446049250313e-16,0.021944444444444444,0.0,77.6935519351833,0.0,0.03972222222222222,366.6372545509504,933.3814609576614,-0.10065377822631512,93.33814609576645
874.0,166.0,3.1320754716981134,2977197.0,27383.865493339075,0.0,0.0,29.719914388935027,0.0,0.0,0.0,107.85706615785493,0.0,0.0,0.0,115.10323901626948,0.0,0.0,0.0,171.72580727868583,0.0,0.01861111111111111,0.0,123.17549661502088,4.440892098500626e-16,0.0,0.0,65.91033180685795,0.0,0.0,0.0,87.17805224212857,0.0,0.0,0.0,28.574026605248775,0.0,0.0,0.0,126.44397491147664,-2.220446049250313e-16,0.0225,0.0,77.6935519351833,0.0,0.04111111111111111,366.6372545509504,933.3814609576614,0.0,93.33814609576645
875.0,173.0,3.2641509433962264,2977370.0,27387.12964428247,0.0,0.0,29.719914388935027,0.0,0.0,0.0,107.85706615785493,0.0,0.0,0.9283880166594878,116.03162703292897,0.9283880166594878,0.0,2.0,173.72580727868583,2.0,0.019444444444444445,0.0,123.17549661502088,4.440892098500626e-16,0.0,0.0,65.91033180685795,0.0,0.0,0.0,87.17805224212857,0.0,0.0,0.0,28.574026605248775,0.0,0.0,0.0,126.44397491147664,-2.220446049250313e-16,0.0225,0.0,77.6935519351833,0.0,0.041944444444444444,366.6372545509504,936.3098489743209,0.2928388016659488,93.6309848974324
876.0,99.0,1.8679245283018868,2977469.0,27388.997568810773,0.0,0.0,29.719914388935027,0.0,0.0,2.0,109.85706615785493,2.0,0.0,0.0,116.03162703292897,0.0,0.0,0.0,173.72580727868583,0.0,0.020277777777777777,0.0,123.17549661502088,4.440892098500626e-16,0.0,0.0,65.91033180685795,0.0,0.0,0.0,87.17805224212857,0.0,0.0,0.0,28.574026605248775,0.0,0.0,0.0,126.44397491147664,-2.220446049250313e-16,0.0,0.0,77.6935519351833,0.0,0.020277777777777777,366.6372545509504,938.3098489743209,0.2,93.8309848974324
877.0,106.0,2.0,2977575.0,27390.997568810773,0.0,0.0,29.719914388935027,0.0,0.0,0.0,109.85706615785493,0.0,0.0,1.0918770643090885,117.12350409723805,1.0918770643090885,0.0,0.0,173.72580727868583,0.0,0.021111111111111112,0.0,123.17549661502088,4.440892098500626e-16,0.0,0.0,65.91033180685795,0.0,0.0,0.0,87.17805224212857,0.0,0.0,0.0,28.574026605248775,0.0,0.0,0.0,126.44397491147664,-2.220446049250313e-16,0.0,0.0,77.6935519351833,0.0,0.021111111111111112,366.6372545509504,939.4017260386299,0.10918770643090885,93.94017260386332
878.0,108.0,2.0377358490566038,2977683.0,27393.03530465983,0.0,0.0,29.719914388935027,0.0,0.0,0.0,109.85706615785493,0.0,0.0,0.0,117.12350409723805,0.0,0.0,0.0,173.72580727868583,0.0,0.021944444444444444,0.0,123.17549661502088,4.440892098500626e-16,0.0,0.0,65.91033180685795,0.0,0.0,0.0,87.17805224212857,0.0,0.0,0.0,28.574026605248775,0.0,0.0,0.0,126.44397491147664,-2.220446049250313e-16,0.0,0.0,77.6935519351833,0.0,0.021944444444444444,366.6372545509504,939.4017260386299,0.0,93.94017260386332
879.0,114.0,2.150943396226415,2977797.0,27395.186248056056,0.0,0.0,29.719914388935027,0.0,0.0,0.0,109.85706615785493,0.0,0.0,0.0,117.12350409723805,0.0,0.0,2.0,175.72580727868583,2.0,0.02277777777777778,0.0,123.17549661502088,4.440892098500626e-16,0.0,0.0,65.91033180685795,0.0,0.0,0.0,87.17805224212857,0.0,0.0,0.0,28.574026605248775,0.0,0.0,0.0,126.44397491147664,-2.220446049250313e-16,0.0,0.0,77.6935519351833,0.0,0.02277777777777778,366.6372545509504,941.4017260386299,0.2,94.14017260386332
880.0,120.0,2.2641509433962264,2977917.0,27397.450398999452,0.0,0.0,29.719914388935027,0.0,0.0,0.0,109.85706615785493,0.0,0.0,0.0,117.12350409723805,0.0,0.0,0.0,175.72580727868583,0.0,0.02361111111111111,0.0,123.17549661502088,4.440892098500626e-16,0.0,0.0,65.91033180685795,0.0,0.0,0.0,87.17805224212857,0.0,0.0,0.0,28.574026605248775,0.0,0.0,0.0,126.44397491147664,-2.220446049250313e-16,0.0,0.0,77.6935519351833,0.0,0.02361111111111111,366.6372545509504,941.4017260386299,0.0,94.14017260386332
881.0,126.0,2.3773584905660377,2978043.0,27399.827757490017,0.0,0.0,29.719914388935027,0.0,0.0,0.0,109.85706615785493,0.0,0.0,0.0,117.12350409723805,0.0,0.0,0.0,175.72580727868583,0.0,0.024444444444444446,0.8893706779082,124.06486729292908,0.8893706779082005,0.0,0.0,65.91033180685795,0.0,0.0,0.0,87.17805224212857,0.0,0.0,0.0,28.574026605248775,0.0,0.0,0.0,126.44397491147664,-2.220446049250313e-16,0.0,0.0,77.6935519351833,0.0,0.024444444444444446,366.6372545509504,942.2910967165383,0.08893706779082,94.22910967165414
882.0,132.0,2.490566037735849,2978175.0,27402.318323527754,0.0,0.0,29.719914388935027,0.0,0.0,0.0,109.85706615785493,0.0,0.0,0.0,117.12350409723805,0.0,0.0,0.0,175.72580727868583,0.0,0.025277777777777777,0.0,124.06486729292908,4.440892098500626e-16,0.0,0.0,65.91033180685795,0.0,0.0,0.0,87.17805224212857,0.0,0.0,0.0,28.574026605248775,0.0,0.0,0.0,126.44397491147664,-2.220446049250313e-16,0.0,0.0,77.6935519351833,0.0,0.025277777777777777,366.6372545509504,942.2910967165383,0.0,94.22910967165414
883.0,138.0,2.6538461538461537,2978313.0,27404.9721696816,0.0,0.0,29.719914388935027,0.0,0.0,1.3083369040182886,111.16540306187322,1.3083369040182886,0.0,0.0,117.12350409723805,0.0,0.0,2.0,177.72580727868583,2.0,0.026111111111111113,0.0,124.06486729292908,4.440892098500626e-16,0.0,0.0,65.91033180685795,0.0,0.0,0.0,87.17805224212857,0.0,0.0,0.0,28.574026605248775,0.0,0.0,2.0,128.44397491147663,1.9999999999999998,0.0,0.0,77.6935519351833,0.0,0.026111111111111113,366.6372545509504,947.5994336205565,0.5308336904018288,94.75994336205598
884.0,144.0,2.769230769230769,2978457.0,27407.741400450832,0.0,0.0,29.719914388935027,0.0,0.0,0.0,111.16540306187322,0.0,0.0,0.0,117.12350409723805,0.0,0.0,0.0,177.72580727868583,0.0,0.026944444444444444,0.0,124.06486729292908,4.440892098500626e-16,0.0,0.0,65.91033180685795,0.0,0.0,0.0,87.17805224212857,0.0,0.0,0.0,28.574026605248775,0.0,0.0,0.0,128.44397491147663,-2.220446049250313e-16,0.0,2.0,79.6935519351833,2.0,0.026944444444444444,366.6372545509504,949.5994336205565,0.2,94.95994336205598
885.0,151.0,2.9038461538461537,2978608.0,27410.64524660468,0.0,0.0,29.719914388935027,0.0,0.0,0.0,111.16540306187322,0.0,0.0,0.0,117.12350409723805,0.0,0.0,0.0,177.72580727868583,0.0,0.027777777777777776,0.0,124.06486729292908,4.440892098500626e-16,0.0,0.0,65.91033180685795,0.0,0.0,0.0,87.17805224212857,0.0,0.0,0.0,28.574026605248775,0.0,0.0,0.0,128.44397491147663,-2.220446049250313e-16,0.0,0.0,79.6935519351833,0.0,0.027777777777777776,366.6372545509504,949.5994336205565,0.0,94.95994336205598
886.0,158.0,3.0384615384615383,2978766.0,27413.68370814314,0.0,0.0,29.719914388935027,0.0,0.0,0.0,111.16540306187322,0.0,0.0,0.0,117.12350409723805,0.0,0.0,0.0,177.72580727868583,0.0,0.02861111111111111,1.8585772611074711,125.92344455403655,1.8585772611074716,0.0,0.0,65.91033180685795,0.0,0.0,0.0,87.17805224212857,0.0,0.0,0.0,28.574026605248775,0.0,0.0,0.0,128.44397491147663,-2.220446049250313e-16,0.0,0.0,79.6935519351833,0.0,0.02861111111111111,366.6372545509504,951.458010881664,0.1858577261107471,95.14580108816673
887.0,165.0,3.235294117647059,2978931.0,27416.919002260787,0.0,0.0,29.719914388935027,0.0,0.0,0.0,111.16540306187322,0.0,0.0,0.0,117.12350409723805,0.0,0.0,0.0,177.72580727868583,0.0,0.029444444444444443,0.0,125.92344455403655,4.440892098500626e-16,0.0,0.0,65.91033180685795,0.0,0.0,0.0,87.17805224212857,0.0,0.0,0.0,28.574026605248775,0.0,0.0,0.0,128.44397491147663,-2.220446049250313e-16,0.0,0.0,79.6935519351833,0.0,0.029444444444444443,366.6372545509504,951.458010881664,0.0,95.14580108816673
888.0,172.0,3.372549019607843,2979103.0,27420.291551280396,0.0,0.0,29.719914388935027,0.0,0.0,0.0,111.16540306187322,0.0,0.0,0.0,117.12350409723805,0.0,0.0,0.0,177.72580727868583,0.0,0.03027777777777778,0.0,125.92344455403655,4.440892098500626e-16,0.0,0.0,65.91033180685795,0.0,0.0,0.0,87.17805224212857,0.0,0.0,0.0,28.574026605248775,0.0,0.0,0.0,128.44397491147663,-2.220446049250313e-16,0.0,0.0,79.6935519351833,0.0,0.03027777777777778,366.6372545509504,951.458010881664,0.0,95.14580108816673
889.0,179.0,3.5098039215686274,2979282.0,27423.801355201966,0.0,0.0,29.719914388935027,0.0,0.0,0.0,111.16540306187322,0.0,0.0,0.0,117.12350409723805,0.0,0.0,0.0,177.72580727868583,0.0,0.03111111111111111,0.0,125.92344455403655,4.440892098500626e-16,0.0,0.0,65.91033180685795,0.0,0.0,0.0,87.17805224212857,0.0,0.0,0.0,28.574026605248775,0.0,0.0,0.0,128.44397491147663,-2.220446049250313e-16,0.0,0.0,79.6935519351833,0.0,0.03111111111111111,366.6372545509504,951.458010881664,0.0,95.14580108816673
890.0,186.0,3.6470588235294117,2979468.0,27427.448414025494,0.0,0.0,29.719914388935027,0.0,0.0,0.0,111.16540306187322,0.0,0.0,0.0,117.12350409723805,0.0,0.0,0.0,177.72580727868583,0.0,0.03194444444444444,0.0,125.92344455403655,4.440892098500626e-16,0.0,0.0,65.91033180685795,0.0,0.0,0.0,87.17805224212857,0.0,0.0,0.0,28.574026605248775,0.0,0.0,0.0,128.44397491147663,-2.220446049250313e-16,0.0,0.0,79.6935519351833,0.0,0.03194444444444444,366.6372545509504,951.458010881664,0.0,95.14580108816673
891.0,193.0,3.784313725490196,2979661.0,27431.232727750983,0.0,0.0,29.719914388935027,0.0,0.0,0.0,111.16540306187322,0.0,0.0,0.0,117.12350409723805,0.0,0.0,0.0,177.72580727868583,0.0,0.03277777777777778,0.0,125.92344455403655,4.440892098500626e-16,0.0,0.0,65.91033180685795,0.0,0.0,2.0,89.17805224212857,2.0,0.0,0.0,28.574026605248775,0.0,0.0,0.0,128.44397491147663,-2.220446049250313e-16,0.0,0.0,79.6935519351833,0.0,0.03277777777777778,366.6372545509504,953.458010881664,0.2,95.34580108816674
892.0,192.0,3.84,2979853.0,27435.072727750983,0.0,0.0,29.719914388935027,0.0,0.0,0.0,111.16540306187322,0.0,0.0,0.0,117.12350409723805,0.0,0.0,0.0,177.72580727868583,0.0,0.03361111111111111,0.0,125.92344455403655,4.440892098500626e-16,0.0,0.0,65.91033180685795,0.0,0.0,0.0,89.17805224212857,0.0,0.0,0.0,28.574026605248775,0.0,0.0,0.0,128.44397491147663,-2.220446049250313e-16,0.0,0.0,79.6935519351833,0.0,0.03361111111111111,366.6372545509504,953.458010881664,0.0,95.34580108816674
893.0,198.0,3.96,2980051.0,27439.032727750982,0.0,0.0,29.719914388935027,0.0,0.0,0.0,111.16540306187322,0.0,0.0,0.0,117.12350409723805,0.0,0.0,0.0,177.72580727868583,0.0,0.034444444444444444,0.0,125.92344455403655,4.440892098500626e-16,0.0,0.0,65.91033180685795,0.0,0.0,0.0,89.17805224212857,0.0,0.0,0.0,28.574026605248775,0.0,0.0,0.0,128.44397491147663,-2.220446049250313e-16,0.0,0.0,79.6935519351833,0.0,0.034444444444444444,366.6372545509504,953.458010881664,0.0,95.34580108816674
894.0,204.0,4.08,2980255.0,27443.112727750984,0.0,0.0,29.719914388935027,0.0,0.0,0.0,111.16540306187322,0.0,0.0,0.0,117.12350409723805,0.0,0.0,0.0,177.72580727868583,0.0,0.035277777777777776,0.0,125.92344455403655,4.440892098500626e-16,0.0,0.0,65.91033180685795,0.0,0.0,0.0,89.17805224212857,0.0,0.0,2.0,30.574026605248775,2.0,0.0,2.0,130.44397491147663,1.9999999999999998,0.0,0.0,79.6935519351833,0.0,0.035277777777777776,366.6372545509504,957.458010881664,0.4,95.74580108816674
895.0,211.0,4.22,2980466.0,27447.332727750985,0.0,0.0,29.719914388935027,0.0,0.0,0.0,111.16540306187322,0.0,0.0,0.0,117.12350409723805,0.0,0.0,0.0,177.72580727868583,0.0,0.03611111111111111,0.0,125.92344455403655,4.440892098500626e-16,0.0,0.0,65.91033180685795,0.0,0.0,0.0,89.17805224212857,0.0,0.0,0.0,30.574026605248775,0.0,0.0,2.0,132.44397491147663,1.9999999999999998,0.0,0.0,79.6935519351833,0.0,0.03611111111111111,366.6372545509504,959.458010881664,0.2,95.94580108816675
896.0,185.0,3.7,2980651.0,27451.032727750986,0.0,0.0,29.719914388935027,0.0,0.0,0.0,111.16540306187322,0.0,0.0,0.0,117.12350409723805,0.0,0.0,1.2843069335078992,179.01011421219374,1.2843069335078992,0.036944444444444446,0.0,125.92344455403655,4.440892098500626e-16,0.0,0.0,65.91033180685795,0.0,0.0,0.0,89.17805224212857,0.0,0.0,0.0,30.574026605248775,0.0,0.0,0.0,132.44397491147663,-2.220446049250313e-16,0.0,2.0,81.6935519351833,2.0,0.036944444444444446,366.6372545509504,962.7423178151719,0.32843069335078995,96.27423178151754
897.0,169.0,3.38,2980820.0,27454.412727750987,0.0,0.0,29.719914388935027,0.0,0.0,0.0,111.16540306187322,0.0,0.0,0.0,117.12350409723805,0.0,0.0,0.0,179.01011421219374,0.0,0.03777777777777778,0.0,125.92344455403655,4.440892098500626e-16,0.0,0.0,65.91033180685795,0.0,0.0,0.0,89.17805224212857,0.0,0.0,0.0,30.574026605248775,0.0,0.0,0.0,132.44397491147663,-2.220446049250313e-16,0.0,2.0,83.6935519351833,2.0,0.03777777777777778,366.6372545509504,964.7423178151719,0.2,96.47423178151755
898.0,153.0,3.06,2980973.0,27457.47272775099,0.0,0.0,29.719914388935027,0.0,0.0,0.0,111.16540306187322,0.0,0.0,0.0,117.12350409723805,0.0,0.0,0.0,179.01011421219374,0.0,0.03861111111111111,0.0,125.92344455403655,4.440892098500626e-16,0.0,0.0,65.91033180685795,0.0,0.0,0.0,89.17805224212857,0.0,0.0,0.0,30.574026605248775,0.0,0.0,0.0,132.44397491147663,-2.220446049250313e-16,0.0,0.0,83.6935519351833,0.0,0.03861111111111111,366.6372545509504,964.7423178151719,0.0,96.47423178151755
899.0,163.0,3.26,2981136.0,27460.732727750987,0.0,0.0,29.719914388935027,0.0,0.0,0.0,111.16540306187322,0.0,0.0,0.0,117.12350409723805,0.0,0.0,0.0,179.01011421219374,0.0,0.03944444444444444,0.0,125.92344455403655,4.440892098500626e-16,0.0,0.0,65.91033180685795,0.0,0.0,0.0,89.17805224212857,0.0,0.0,0.0,30.574026605248775,0.0,0.0,0.0,132.44397491147663,-2.220446049250313e-16,0.0,0.0,83.6935519351833,0.0,0.03944444444444444,366.6372545509504,964.7423178151719,0.0,96.47423178151755
900.0,172.0,3.44,2981308.0,27464.172727750985,0.0,0.0,29.719914388935027,0.0,0.0,0.0,111.16540306187322,0.0,0.0,0.0,117.12350409723805,0.0,0.0,0.0,179.01011421219374,0.0,0.04027777777777778,0.0,125.92344455403655,4.440892098500626e-16,0.0,0.0,65.91033180685795,0.0,0.0,0.0,89.17805224212857,0.0,0.0,0.0,30.574026605248775,0.0,0.0,0.0,132.44397491147663,-2.220446049250313e-16,0.0,0.0,83.6935519351833,0.0,0.04027777777777778,366.6372545509504,964.7423178151719,0.0,96.47423178151755
901.0,150.0,2.6315789473684212,2981458.0,27466.804306698356,0.0,0.0,29.719914388935027,0.0,0.0,0.0,111.16540306187322,0.0,0.0,0.0,117.12350409723805,0.0,0.0,0.0,179.01011421219374,0.0,0.04111111111111111,0.0,125.92344455403655,4.440892098500626e-16,0.0,0.0,65.91033180685795,0.0,0.0,0.0,89.17805224212857,0.0,0.0,0.0,30.574026605248775,0.0,0.0,0.0,132.44397491147663,-2.220446049250313e-16,0.0,0.0,83.6935519351833,0.0,0.04111111111111111,366.6372545509504,964.7423178151719,0.0,96.47423178151755
902.0,151.0,2.6964285714285716,2981609.0,27469.500735269783,0.0,0.0,29.719914388935027,0.0,0.0,2.0,113.16540306187322,2.0,0.0,0.0,117.12350409723805,0.0,0.0,2.0,181.01011421219374,2.0,0.041944444444444444,0.0,125.92344455403655,4.440892098500626e-16,0.0,2.0,67.91033180685795,2.0,0.0,0.0,89.17805224212857,0.0,0.0,0.0,30.574026605248775,0.0,0.0,0.0,132.44397491147663,-2.220446049250313e-16,0.0,0.0,83.6935519351833,0.0,0.041944444444444444,366.6372545509504,970.7423178151719,0.6,97.07423178151754
