step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
874.0,1741.0,31.089285714285715,12740052.0,149689.835430468,0.0,0.0,1447.176758260033,0.0,0.0,0.0,5076.2307924369015,0.0,0.0,0.0,3843.394952445988,-2.220446049250313e-16,0.0,0.0,8241.772077380581,-2.220446049250313e-16,0.0,0.0,5058.607294732675,8.881784197001252e-16,0.0,0.0,3260.5270631395106,1.3877787807814457e-17,0.0,2.0,2861.107496320813,2.0,0.0,0.0,812.2808346778457,0.0,0.0,0.5217059699043913,4298.21943630069,0.5217059699043913,0.0,0.0,3006.5061815598615,0.0,0.0,1480.547998607859,37905.8228872549,0.25217059699043914,3790.5822887250697
875.0,1762.0,31.464285714285715,12741814.0,149721.2997161823,0.0,0.0,1447.176758260033,0.0,0.0,0.0,5076.2307924369015,0.0,0.0,2.0,3845.394952445988,1.9999999999999998,0.0,0.0,8241.772077380581,-2.220446049250313e-16,0.0,0.0,5058.607294732675,8.881784197001252e-16,0.0,0.0,3260.5270631395106,1.3877787807814457e-17,0.0,0.0,2861.107496320813,0.0,0.0,0.0,812.2808346778457,0.0,0.0,0.0,4298.21943630069,0.0,0.0,0.5119993031021216,3007.0181808629636,0.5119993031021216,0.0,1480.547998607859,37908.334886558005,0.25119993031021215,3790.83348865538
876.0,1783.0,31.839285714285715,12743597.0,149753.13900189658,0.0,0.0,1447.176758260033,0.0,0.0,0.0,5076.2307924369015,0.0,0.0,1.9974226660055763,3847.3923751119937,1.997422666005576,0.0,0.0,8241.772077380581,-2.220446049250313e-16,0.0,0.0,5058.607294732675,8.881784197001252e-16,0.0,0.0,3260.5270631395106,1.3877787807814457e-17,0.0,0.0,2861.107496320813,0.0,0.0,0.0,812.2808346778457,0.0,0.0,0.0,4298.21943630069,0.0,0.0,0.0,3007.0181808629636,0.0,0.0,1480.547998607859,37910.33230922401,0.19974226660055763,3791.0332309219802
877.0,1804.0,32.214285714285715,12745401.0,149785.35328761087,0.0,0.0,1447.176758260033,0.0,0.0,0.0,5076.2307924369015,0.0,0.0,0.0,3847.3923751119937,-2.220446049250313e-16,0.0,0.0,8241.772077380581,-2.220446049250313e-16,0.0,0.0,5058.607294732675,8.881784197001252e-16,0.0,0.0,3260.5270631395106,1.3877787807814457e-17,0.0,0.0,2861.107496320813,0.0,0.0,0.0,812.2808346778457,0.0,0.0,0.0,4298.21943630069,0.0,0.0,0.0,3007.0181808629636,0.0,0.0,1480.547998607859,37910.33230922401,0.0,3791.0332309219802
878.0,1825.0,32.589285714285715,12747226.0,149817.94257332516,0.0,0.0,1447.176758260033,0.0,0.0,0.0,5076.2307924369015,0.0,0.0,0.0,3847.3923751119937,-2.220446049250313e-16,0.0,2.0,8243.772077380581,1.9999999999999998,0.0,0.0,5058.607294732675,8.881784197001252e-16,0.0,0.0,3260.5270631395106,1.3877787807814457e-17,0.0,0.0,2861.107496320813,0.0,0.0,0.0,812.2808346778457,0.0,0.0,0.0,4298.21943630069,0.0,0.0,0.0,3007.0181808629636,0.0,0.0,1480.547998607859,37912.33230922401,0.2,3791.23323092198
879.0,1846.0,32.964285714285715,12749072.0,149850.90685903945,0.0,0.0,1447.176758260033,0.0,0.0,0.0,5076.2307924369015,0.0,0.0,0.0,3847.3923751119937,-2.220446049250313e-16,0.0,0.0,8243.772077380581,-2.220446049250313e-16,0.0,2.0,5060.607294732675,2.000000000000001,0.0,0.0,3260.5270631395106,1.3877787807814457e-17,0.0,0.0,2861.107496320813,0.0,0.0,0.0,812.2808346778457,0.0,0.0,0.0,4298.21943630069,0.0,0.0,0.0,3007.0181808629636,0.0,0.0,1480.547998607859,37914.33230922401,0.2,3791.43323092198
880.0,1867.0,33.339285714285715,12750939.0,149884.24614475374,0.0,0.0,1447.176758260033,0.0,0.0,0.0,5076.2307924369015,0.0,0.0,0.0,3847.3923751119937,-2.220446049250313e-16,0.0,1.1396344516442842,8244.911711832227,1.139634451644284,0.0,1.0851118145437544,5061.6924065472185,1.0851118145437553,0.0,0.0,3260.5270631395106,1.3877787807814457e-17,0.0,0.0,2861.107496320813,0.0,0.0,0.0,812.2808346778457,0.0,0.0,1.0445453892559609,4299.263981689946,1.0445453892559609,0.0,0.0,3007.0181808629636,0.0,0.0,1480.547998607859,37917.60160087946,0.32692916554439994,3791.760160087524
881.0,1888.0,34.32727272727273,12752827.0,149918.573417481,0.0,0.0,1447.176758260033,0.0,0.0,0.0,5076.2307924369015,0.0,0.0,0.0,3847.3923751119937,-2.220446049250313e-16,0.0,0.0,8244.911711832227,-2.220446049250313e-16,0.0,0.0,5061.6924065472185,8.881784197001252e-16,0.0,0.0,3260.5270631395106,1.3877787807814457e-17,0.0,0.0,2861.107496320813,0.0,0.0,0.0,812.2808346778457,0.0,0.0,0.0,4299.263981689946,0.0,0.0,0.0,3007.0181808629636,0.0,0.0,1480.547998607859,37917.60160087946,0.0,3791.760160087524
882.0,1909.0,34.70909090909091,12754736.0,149953.28250839008,0.0,0.0,1447.176758260033,0.0,0.0,0.0,5076.2307924369015,0.0,0.0,0.0,3847.3923751119937,-2.220446049250313e-16,0.0,0.0,8244.911711832227,-2.220446049250313e-16,0.0,0.0,5061.6924065472185,8.881784197001252e-16,0.0,0.0,3260.5270631395106,1.3877787807814457e-17,0.0,0.0,2861.107496320813,0.0,0.0,0.0,812.2808346778457,0.0,0.0,0.0,4299.263981689946,0.0,0.0,0.0,3007.0181808629636,0.0,0.0,1480.547998607859,37917.60160087946,0.0,3791.760160087524
883.0,1930.0,35.74074074074074,12756666.0,149989.0232491308,0.0,0.0,1447.176758260033,0.0,0.0,0.0,5076.2307924369015,0.0,0.0,0.0,3847.3923751119937,-2.220446049250313e-16,0.0,2.0,8246.911711832227,1.9999999999999998,0.0,0.0,5061.6924065472185,8.881784197001252e-16,0.0,0.0,3260.5270631395106,1.3877787807814457e-17,0.0,0.0,2861.107496320813,0.0,0.0,0.0,812.2808346778457,0.0,0.0,0.0,4299.263981689946,0.0,0.0,0.0,3007.0181808629636,0.0,0.0,1480.547998607859,37919.60160087946,0.2,3791.960160087524
884.0,1952.0,36.148148148148145,12758618.0,150025.17139727896,0.0,0.0,1447.176758260033,0.0,0.0,0.0,5076.2307924369015,0.0,0.0,0.0,3847.3923751119937,-2.220446049250313e-16,0.0,0.0,8246.911711832227,-2.220446049250313e-16,0.0,0.0,5061.6924065472185,8.881784197001252e-16,0.0,0.0,3260.5270631395106,1.3877787807814457e-17,0.0,0.0,2861.107496320813,0.0,0.0,0.0,812.2808346778457,0.0,0.0,0.0,4299.263981689946,0.0,0.0,0.0,3007.0181808629636,0.0,0.0,1480.547998607859,37919.60160087946,0.0,3791.960160087524
885.0,1974.0,36.55555555555556,12760592.0,150061.72695283452,0.0,0.0,1447.176758260033,0.0,0.0,0.0,5076.2307924369015,0.0,0.0,0.0,3847.3923751119937,-2.220446049250313e-16,0.0,2.0,8248.911711832227,1.9999999999999998,0.0,0.0,5061.6924065472185,8.881784197001252e-16,0.0,0.0,3260.5270631395106,1.3877787807814457e-17,0.0,0.0,2861.107496320813,0.0,0.0,0.0,812.2808346778457,0.0,0.0,0.0,4299.263981689946,0.0,0.0,0.0,3007.0181808629636,0.0,0.0,1480.547998607859,37921.60160087946,0.2,3792.1601600875238
886.0,1998.0,37.0,12762590.0,150098.72695283452,0.0,0.0,1447.176758260033,0.0,0.0,0.0,5076.2307924369015,0.0,0.0,0.0,3847.3923751119937,-2.220446049250313e-16,0.0,0.0,8248.911711832227,-2.220446049250313e-16,0.0,0.0,5061.6924065472185,8.881784197001252e-16,0.0,0.0,3260.5270631395106,1.3877787807814457e-17,0.0,0.0,2861.107496320813,0.0,0.0,0.0,812.2808346778457,0.0,0.0002777777777777778,0.0,4299.263981689946,0.0,0.0,0.0,3007.0181808629636,0.0,0.0002777777777777778,1480.547998607859,37921.60160087946,0.0,3792.1601600875238
887.0,2020.0,37.407407407407405,12764610.0,150136.13436024194,0.0,0.0,1447.176758260033,0.0,0.0,0.0,5076.2307924369015,0.0,0.0,0.0,3847.3923751119937,-2.220446049250313e-16,0.0,0.0,8248.911711832227,-2.220446049250313e-16,0.0,0.0,5061.6924065472185,8.881784197001252e-16,0.0,2.0,3262.5270631395106,2.0,0.0,0.0,2861.107496320813,0.0,0.0,0.0,812.2808346778457,0.0,0.0,0.0,4299.263981689946,0.0,0.0,0.0,3007.0181808629636,0.0,0.0,1480.547998607859,37923.60160087946,0.2,3792.3601600875236
888.0,2043.0,37.833333333333336,12766653.0,150173.96769357528,0.0,0.0,1447.176758260033,0.0,0.0,0.0,5076.2307924369015,0.0,0.0,0.0,3847.3923751119937,-2.220446049250313e-16,0.0,0.0,8248.911711832227,-2.220446049250313e-16,0.0,0.0,5061.6924065472185,8.881784197001252e-16,0.0,0.0,3262.5270631395106,0.0,0.0,0.0,2861.107496320813,0.0,0.0,0.0,812.2808346778457,0.0,0.0,0.0,4299.263981689946,0.0,0.0,0.0,3007.0181808629636,0.0,0.0,1480.547998607859,37923.60160087946,0.0,3792.3601600875236
889.0,2066.0,38.9811320754717,12768719.0,150212.94882565076,0.0,0.0,1447.176758260033,0.0,0.0,0.0,5076.2307924369015,0.0,0.0,0.0,3847.3923751119937,-2.220446049250313e-16,0.0,0.0,8248.911711832227,-2.220446049250313e-16,0.0,0.0,5061.6924065472185,8.881784197001252e-16,0.0,0.0,3262.5270631395106,0.0,0.0,0.0,2861.107496320813,0.0,0.0,0.0,812.2808346778457,0.0,0.0,0.0,4299.263981689946,0.0,0.0,0.0,3007.0181808629636,0.0,0.0,1480.547998607859,37923.60160087946,0.0,3792.3601600875236
890.0,2089.0,39.41509433962264,12770808.0,150252.36391999037,0.0,0.0,1447.176758260033,0.0,0.0,0.0,5076.2307924369015,0.0,0.0,0.0,3847.3923751119937,-2.220446049250313e-16,0.0,2.0,8250.911711832227,1.9999999999999998,0.0,0.0,5061.6924065472185,8.881784197001252e-16,0.0,0.0,3262.5270631395106,0.0,0.0,0.0,2861.107496320813,0.0,0.0,0.0,812.2808346778457,0.0,0.0,0.0,4299.263981689946,0.0,0.0,0.0,3007.0181808629636,0.0,0.0,1480.547998607859,37925.60160087946,0.2,3792.5601600875234
891.0,2113.0,39.867924528301884,12772921.0,150292.23184451868,0.0,0.0,1447.176758260033,0.0,0.0,0.0,5076.2307924369015,0.0,0.0,0.0,3847.3923751119937,-2.220446049250313e-16,0.0,0.0,8250.911711832227,-2.220446049250313e-16,0.0,0.0,5061.6924065472185,8.881784197001252e-16,0.0,0.0,3262.5270631395106,0.0,0.0,0.0,2861.107496320813,0.0,0.0,0.0,812.2808346778457,0.0,0.0,0.0,4299.263981689946,0.0,0.0,0.0,3007.0181808629636,0.0,0.0,1480.547998607859,37925.60160087946,0.0,3792.5601600875234
892.0,2138.0,40.339622641509436,12775059.0,150332.5714671602,0.0,0.0,1447.176758260033,0.0,0.0,0.0,5076.2307924369015,0.0,0.0,0.0,3847.3923751119937,-2.220446049250313e-16,0.0,0.0,8250.911711832227,-2.220446049250313e-16,0.0,0.0,5061.6924065472185,8.881784197001252e-16,0.0,0.0,3262.5270631395106,0.0,0.0,0.0,2861.107496320813,0.0,0.0,0.0,812.2808346778457,0.0,0.0,0.0,4299.263981689946,0.0,0.0,0.0,3007.0181808629636,0.0,0.0,1480.547998607859,37925.60160087946,0.0,3792.5601600875234
893.0,2163.0,40.81132075471698,12777222.0,150373.38278791492,0.0,0.0,1447.176758260033,0.0,0.0,0.0,5076.2307924369015,0.0,0.0,0.0,3847.3923751119937,-2.220446049250313e-16,0.0,0.0,8250.911711832227,-2.220446049250313e-16,0.0,0.0,5061.6924065472185,8.881784197001252e-16,0.0,0.0,3262.5270631395106,0.0,0.0,0.0,2861.107496320813,0.0,0.0,0.0,812.2808346778457,0.0,0.0,0.0,4299.263981689946,0.0,0.0,0.0,3007.0181808629636,0.0,0.0,1480.547998607859,37925.60160087946,0.0,3792.5601600875234
894.0,2188.0,41.283018867924525,12779410.0,150414.66580678284,0.0,0.0,1447.176758260033,0.0,0.0,0.0,5076.2307924369015,0.0,0.0,0.0,3847.3923751119937,-2.220446049250313e-16,0.0,0.0,8250.911711832227,-2.220446049250313e-16,0.0,0.0,5061.6924065472185,8.881784197001252e-16,0.0,0.0,3262.5270631395106,0.0,0.0,0.0,2861.107496320813,0.0,0.0,0.0,812.2808346778457,0.0,0.0,1.5346198379415108,4300.7986015278875,1.5346198379415108,0.0,0.0,3007.0181808629636,0.0,0.0,1480.547998607859,37927.1362207174,0.15346198379415107,3792.7136220713173
895.0,2215.0,41.79245283018868,12781625.0,150456.45825961302,0.0,0.0,1447.176758260033,0.0,0.0,0.0,5076.2307924369015,0.0,0.0,0.0,3847.3923751119937,-2.220446049250313e-16,0.0,0.0,8250.911711832227,-2.220446049250313e-16,0.0,0.0,5061.6924065472185,8.881784197001252e-16,0.0,0.0,3262.5270631395106,0.0,0.0,0.0,2861.107496320813,0.0,0.0,0.0,812.2808346778457,0.0,0.0,0.0,4300.7986015278875,0.0,0.0,0.0,3007.0181808629636,0.0,0.0,1480.547998607859,37927.1362207174,0.0,3792.7136220713173
896.0,2242.0,42.301886792452834,12783867.0,150498.76014640546,0.0,0.0,1447.176758260033,0.0,0.0,0.0,5076.2307924369015,0.0,0.0,0.0,3847.3923751119937,-2.220446049250313e-16,0.0,0.0,8250.911711832227,-2.220446049250313e-16,0.0,0.0,5061.6924065472185,8.881784197001252e-16,0.0,0.0,3262.5270631395106,0.0,0.0,0.0,2861.107496320813,0.0,0.0,0.0,812.2808346778457,0.0,0.0,0.0,4300.7986015278875,0.0,0.0,1.5212988368957385,3008.5394796998594,1.5212988368957385,0.0,1480.547998607859,37928.6575195543,0.15212988368957386,3792.865751955007
897.0,2272.0,42.867924528301884,12786139.0,150541.62807093377,0.0,0.0,1447.176758260033,0.0,0.0,0.0,5076.2307924369015,0.0,0.0,0.0,3847.3923751119937,-2.220446049250313e-16,0.0,0.0,8250.911711832227,-2.220446049250313e-16,0.0,0.0,5061.6924065472185,8.881784197001252e-16,0.0,0.0,3262.5270631395106,0.0,0.0,0.0,2861.107496320813,0.0,0.0,0.0,812.2808346778457,0.0,0.0,0.0,4300.7986015278875,0.0,0.0,0.0,3008.5394796998594,0.0,0.0,1480.547998607859,37928.6575195543,0.0,3792.865751955007
898.0,2302.0,43.43396226415094,12788441.0,150585.06203319793,0.0,0.0,1447.176758260033,0.0,0.0,0.0,5076.2307924369015,0.0,0.0,0.0,3847.3923751119937,-2.220446049250313e-16,0.0,0.0,8250.911711832227,-2.220446049250313e-16,0.0,0.0,5061.6924065472185,8.881784197001252e-16,0.0,0.0,3262.5270631395106,0.0,0.0,0.0,2861.107496320813,0.0,0.0,0.0,812.2808346778457,0.0,0.0,0.0,4300.7986015278875,0.0,0.0,0.0,3008.5394796998594,0.0,0.0,1480.547998607859,37928.6575195543,0.0,3792.865751955007
899.0,2332.0,44.84615384615385,12790773.0,150629.9081870441,0.0,0.0,1447.176758260033,0.0,0.0,0.45983988978802104,5076.690632326689,0.45983988978802104,0.0,0.0,3847.3923751119937,-2.220446049250313e-16,0.0,0.0,8250.911711832227,-2.220446049250313e-16,0.0,0.0,5061.6924065472185,8.881784197001252e-16,0.0,0.0,3262.5270631395106,0.0,0.0,0.0,2861.107496320813,0.0,0.0,0.0,812.2808346778457,0.0,0.0,0.0,4300.7986015278875,0.0,0.0,0.0,3008.5394796998594,0.0,0.0,1480.547998607859,37929.11735944408,0.045983988978802105,3792.9117359439856
900.0,2362.0,45.42307692307692,12793135.0,150675.33126396715,0.0,0.0,1447.176758260033,0.0,0.0,0.0,5076.690632326689,0.0,0.0,0.0,3847.3923751119937,-2.220446049250313e-16,0.0,0.0,8250.911711832227,-2.220446049250313e-16,0.0,0.0,5061.6924065472185,8.881784197001252e-16,0.0,0.0,3262.5270631395106,0.0,0.0,0.0,2861.107496320813,0.0,0.0,0.0,812.2808346778457,0.0,0.0,0.0,4300.7986015278875,0.0,0.0,0.0,3008.5394796998594,0.0,0.0,1480.547998607859,37929.11735944408,0.0,3792.9117359439856
901.0,2377.0,40.28813559322034,12795512.0,150715.61939956038,0.0,0.0,1447.176758260033,0.0,0.0,0.0,5076.690632326689,0.0,0.0,0.0,3847.3923751119937,-2.220446049250313e-16,0.0,0.0,8250.911711832227,-2.220446049250313e-16,0.0,0.0,5061.6924065472185,8.881784197001252e-16,0.0,0.0,3262.5270631395106,0.0,0.0,0.0,2861.107496320813,0.0,0.0,0.0,812.2808346778457,0.0,0.0,0.0,4300.7986015278875,0.0,0.0,0.0,3008.5394796998594,0.0,0.0,1480.547998607859,37929.11735944408,0.0,3792.9117359439856
902.0,2404.0,41.44827586206897,12797916.0,150757.06767542244,0.0,0.0,1447.176758260033,0.0,0.0,2.0,5078.690632326689,2.0,0.0,0.0,3847.3923751119937,-2.220446049250313e-16,0.0,0.0,8250.911711832227,-2.220446049250313e-16,0.0,0.0,5061.6924065472185,8.881784197001252e-16,0.0,2.0,3264.5270631395106,2.0,0.0,0.0,2861.107496320813,0.0,0.0,0.0,812.2808346778457,0.0,0.0,0.0,4300.7986015278875,0.0,0.0,0.0,3008.5394796998594,0.0,0.0,1480.547998607859,37933.11735944408,0.4,3793.3117359439857
903.0,2431.0,41.91379310344828,12800347.0,150798.9814685259,0.0,0.0,1447.176758260033,0.0,0.0,0.0,5078.690632326689,0.0,0.0,0.0,3847.3923751119937,-2.220446049250313e-16,0.0,0.0,8250.911711832227,-2.220446049250313e-16,0.0,0.0,5061.6924065472185,8.881784197001252e-16,0.0,0.0,3264.5270631395106,0.0,0.0,0.0,2861.107496320813,0.0,0.0,0.0,812.2808346778457,0.0,0.0,0.0,4300.7986015278875,0.0,0.0,0.0,3008.5394796998594,0.0,0.0,1480.547998607859,37933.11735944408,0.0,3793.3117359439857
904.0,2458.0,42.37931034482759,12802805.0,150841.36077887073,0.0,0.0,1447.176758260033,0.0,0.0,1.9956793159253539,5080.686311642615,1.9956793159253539,0.0,0.0,3847.3923751119937,-2.220446049250313e-16,0.0,0.0,8250.911711832227,-2.220446049250313e-16,0.0,0.0,5061.6924065472185,8.881784197001252e-16,0.0,0.0,3264.5270631395106,0.0,0.0,0.0,2861.107496320813,0.0,0.0,0.0,812.2808346778457,0.0,0.0,0.0,4300.7986015278875,0.0,0.0,0.0,3008.5394796998594,0.0,0.0,1480.547998607859,37935.11303876,0.19956793159253539,3793.511303875578
905.0,2485.0,42.8448275862069,12805290.0,150884.20560645693,0.0,0.0,1447.176758260033,0.0,0.0,0.0,5080.686311642615,0.0,0.0,1.075,3848.4673751119935,1.0749999999999997,0.0,0.0,8250.911711832227,-2.220446049250313e-16,0.0,0.0,5061.6924065472185,8.881784197001252e-16,0.0,0.0,3264.5270631395106,0.0,0.0,0.0,2861.107496320813,0.0,0.0,0.0,812.2808346778457,0.0,0.0,0.0,4300.7986015278875,0.0,0.0,0.0,3008.5394796998594,0.0,0.0,1480.547998607859,37936.18803876001,0.1075,3793.618803875578
906.0,2512.0,43.310344827586206,12807802.0,150927.51595128453,0.0,0.0,1447.176758260033,0.0,0.0,0.0,5080.686311642615,0.0,0.0,0.0,3848.4673751119935,-2.220446049250313e-16,0.0,0.0,8250.911711832227,-2.220446049250313e-16,0.0,0.0,5061.6924065472185,8.881784197001252e-16,0.0,0.0,3264.5270631395106,0.0,0.0,0.0,2861.107496320813,0.0,0.0,0.0,812.2808346778457,0.0,0.0,0.0,4300.7986015278875,0.0,0.0,0.0,3008.5394796998594,0.0,0.0,1480.547998607859,37936.18803876001,0.0,3793.618803875578
907.0,2539.0,43.775862068965516,12810341.0,150971.29181335348,0.0,0.0,1447.176758260033,0.0,0.0,0.0,5080.686311642615,0.0,0.0,0.0,3848.4673751119935,-2.220446049250313e-16,0.0,0.0,8250.911711832227,-2.220446049250313e-16,0.0,0.0,5061.6924065472185,8.881784197001252e-16,0.0,0.0,3264.5270631395106,0.0,0.0,0.0,2861.107496320813,0.0,0.0,0.0,812.2808346778457,0.0,0.0,0.0,4300.7986015278875,0.0,0.0,0.0,3008.5394796998594,0.0,0.0,1480.547998607859,37936.18803876001,0.0,3793.618803875578
908.0,2566.0,44.241379310344826,12812907.0,151015.53319266383,0.0,0.0,1447.176758260033,0.0,0.0,0.0,5080.686311642615,0.0,0.0,0.0,3848.4673751119935,-2.220446049250313e-16,0.0,0.0,8250.911711832227,-2.220446049250313e-16,0.0,0.0,5061.6924065472185,8.881784197001252e-16,0.0,0.0,3264.5270631395106,0.0,0.0,0.0,2861.107496320813,0.0,0.0,0.0,812.2808346778457,0.0,0.0,0.0,4300.7986015278875,0.0,0.0,0.0,3008.5394796998594,0.0,0.0,1480.547998607859,37936.18803876001,0.0,3793.618803875578
909.0,2593.0,44.706896551724135,12815500.0,151060.24008921554,0.0,0.0,1447.176758260033,0.0,0.0,0.0,5080.686311642615,0.0,0.0,0.0,3848.4673751119935,-2.220446049250313e-16,0.0,0.0,8250.911711832227,-2.220446049250313e-16,0.0,0.0,5061.6924065472185,8.881784197001252e-16,0.0,0.0,3264.5270631395106,0.0,0.0,0.0,2861.107496320813,0.0,0.0,0.0,812.2808346778457,0.0,0.0,0.0,4300.7986015278875,0.0,0.0,0.0,3008.5394796998594,0.0,0.0,1480.547998607859,37936.18803876001,0.0,3793.618803875578
910.0,2620.0,45.96491228070175,12818120.0,151106.20500149624,0.0,0.0,1447.176758260033,0.0,0.0,0.0,5080.686311642615,0.0,0.0,0.0,3848.4673751119935,-2.220446049250313e-16,0.0,1.0988940008751173,8252.010605833102,1.0988940008751171,0.0,0.0,5061.6924065472185,8.881784197001252e-16,0.0,0.0,3264.5270631395106,0.0,0.0,0.0,2861.107496320813,0.0,0.0,0.0,812.2808346778457,0.0,0.0,0.0,4300.7986015278875,0.0,0.0,0.0,3008.5394796998594,0.0,0.0,1480.547998607859,37937.28693276088,0.10988940008751173,3793.7286932756656
911.0,2647.0,46.43859649122807,12820767.0,151152.64359798748,0.0,0.0,1447.176758260033,0.0,0.0,0.0,5080.686311642615,0.0,0.0,0.0,3848.4673751119935,-2.220446049250313e-16,0.0,0.0,8252.010605833102,-2.220446049250313e-16,0.0,1.9953161530404575,5063.687722700259,1.9953161530404584,0.0,0.0,3264.5270631395106,0.0,0.0,0.0,2861.107496320813,0.0,0.0,0.0,812.2808346778457,0.0,0.0,0.0,4300.7986015278875,0.0,0.0,0.0,3008.5394796998594,0.0,0.0,1480.547998607859,37939.28224891392,0.19953161530404576,3793.9282248909694
912.0,2675.0,46.92982456140351,12823442.0,151199.57342254888,0.0,0.0,1447.176758260033,0.0,0.0,0.0,5080.686311642615,0.0,0.0,0.0,3848.4673751119935,-2.220446049250313e-16,0.0,0.0,8252.010605833102,-2.220446049250313e-16,0.0,0.0,5063.687722700259,8.881784197001252e-16,0.0,0.0,3264.5270631395106,0.0,0.0,0.0,2861.107496320813,0.0,0.0,0.0,812.2808346778457,0.0,0.0,0.0,4300.7986015278875,0.0,0.0,0.0,3008.5394796998594,0.0,0.0,1480.547998607859,37939.28224891392,0.0,3793.9282248909694
913.0,2704.0,47.43859649122807,12826146.0,151247.01201904012,0.0,0.0,1447.176758260033,0.0,0.0,0.0,5080.686311642615,0.0,0.0,0.0,3848.4673751119935,-2.220446049250313e-16,0.0,0.0,8252.010605833102,-2.220446049250313e-16,0.0,0.0,5063.687722700259,8.881784197001252e-16,0.0,0.0,3264.5270631395106,0.0,0.0,0.0,2861.107496320813,0.0,0.0,0.0,812.2808346778457,0.0,0.0,0.0,4300.7986015278875,0.0,0.0,0.0,3008.5394796998594,0.0,0.0,1480.547998607859,37939.28224891392,0.0,3793.9282248909694
914.0,2733.0,47.94736842105263,12828879.0,151294.95938746116,0.0,0.0,1447.176758260033,0.0,0.0,0.0,5080.686311642615,0.0,0.0,0.0,3848.4673751119935,-2.220446049250313e-16,0.0,0.0,8252.010605833102,-2.220446049250313e-16,0.0,0.0,5063.687722700259,8.881784197001252e-16,0.0,0.0,3264.5270631395106,0.0,0.0,0.0,2861.107496320813,0.0,0.0,0.0,812.2808346778457,0.0,0.0,0.0,4300.7986015278875,0.0,0.0,0.0,3008.5394796998594,0.0,0.0,1480.547998607859,37939.28224891392,0.0,3793.9282248909694
915.0,2762.0,48.45614035087719,12831641.0,151343.41552781203,0.0,0.0,1447.176758260033,0.0,0.0,0.0,5080.686311642615,0.0,0.0,0.0,3848.4673751119935,-2.220446049250313e-16,0.0,0.0,8252.010605833102,-2.220446049250313e-16,0.0,0.0,5063.687722700259,8.881784197001252e-16,0.0,0.0,3264.5270631395106,0.0,0.0,0.0,2861.107496320813,0.0,0.0,0.0,812.2808346778457,0.0,0.0,0.0,4300.7986015278875,0.0,0.0,0.0,3008.5394796998594,0.0,0.0,1480.547998607859,37939.28224891392,0.0,3793.9282248909694
916.0,2791.0,49.839285714285715,12834432.0,151393.25481352632,0.0,0.0,1447.176758260033,0.0,0.0,0.0,5080.686311642615,0.0,0.0,0.0,3848.4673751119935,-2.220446049250313e-16,0.0,0.0,8252.010605833102,-2.220446049250313e-16,0.0,0.0,5063.687722700259,8.881784197001252e-16,0.0,0.0,3264.5270631395106,0.0,0.0,0.0,2861.107496320813,0.0,0.0,0.0,812.2808346778457,0.0,0.0,0.0,4300.7986015278875,0.0,0.0,0.0,3008.5394796998594,0.0,0.0,1480.547998607859,37939.28224891392,0.0,3793.9282248909694
917.0,2820.0,50.357142857142854,12837252.0,151443.61195638345,0.0,0.0,1447.176758260033,0.0,0.0,0.0,5080.686311642615,0.0,0.0,0.0,3848.4673751119935,-2.220446049250313e-16,0.0,0.0,8252.010605833102,-2.220446049250313e-16,0.0,0.0,5063.687722700259,8.881784197001252e-16,0.0,0.0,3264.5270631395106,0.0,0.0,0.0,2861.107496320813,0.0,0.0,0.0,812.2808346778457,0.0,0.0,0.0,4300.7986015278875,0.0,0.0,0.0,3008.5394796998594,0.0,0.0,1480.547998607859,37939.28224891392,0.0,3793.9282248909694
918.0,2849.0,50.875,12840101.0,151494.48695638345,0.0,0.0,1447.176758260033,0.0,0.0,0.0,5080.686311642615,0.0,0.0,0.0,3848.4673751119935,-2.220446049250313e-16,0.0,0.0,8252.010605833102,-2.220446049250313e-16,0.0,0.0,5063.687722700259,8.881784197001252e-16,0.0,0.0,3264.5270631395106,0.0,0.0,0.0,2861.107496320813,0.0,0.0,0.0,812.2808346778457,0.0,0.0,0.0,4300.7986015278875,0.0,0.0,0.0,3008.5394796998594,0.0,0.0,1480.547998607859,37939.28224891392,0.0,3793.9282248909694
