step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
817.0,19.0,0.41304347826086957,22906032.0,307866.5071476458,0.0,0.0,5153.238229662813,0.0,0.0,0.0,17764.86323274342,-1.5543122344752192e-15,0.0,0.0,13743.429327965949,-1.3322676295501878e-15,0.0,0.0,28412.557609578456,0.0,0.0,0.0,17309.932515839,8.881784197001252e-16,0.0,0.0,11529.266781673687,0.0,0.0,0.0,9791.577113410898,-6.661338147750939e-16,0.0,0.0,2737.4480160324388,0.0,0.005277777777777778,0.0,14942.202121610833,0.0,0.0,0.0,10378.708822767574,0.0,0.005277777777777778,2859.1895755386167,131763.22377128506,0.0,13176.322377132097
818.0,20.0,0.4444444444444444,22906052.0,307866.95159209025,0.0,0.0,5153.238229662813,0.0,0.0,0.0,17764.86323274342,-1.5543122344752192e-15,0.0,0.0,13743.429327965949,-1.3322676295501878e-15,0.0,0.0,28412.557609578456,0.0,0.0,0.0,17309.932515839,8.881784197001252e-16,0.0,0.0,11529.266781673687,0.0,0.0,0.0,9791.577113410898,-6.661338147750939e-16,0.0,0.0,2737.4480160324388,0.0,0.005555555555555556,0.0,14942.202121610833,0.0,0.0,0.0,10378.708822767574,0.0,0.005555555555555556,2859.1895755386167,131763.22377128506,0.0,13176.322377132097
819.0,21.0,0.4666666666666667,22906073.0,307867.4182587569,0.0,0.0,5153.238229662813,0.0,0.0,0.0,17764.86323274342,-1.5543122344752192e-15,0.0,0.0,13743.429327965949,-1.3322676295501878e-15,0.0,0.0,28412.557609578456,0.0,0.0,2.0,17311.932515839,2.000000000000001,0.0,0.0,11529.266781673687,0.0,0.0,0.0,9791.577113410898,-6.661338147750939e-16,0.0,0.0,2737.4480160324388,0.0,0.005833333333333334,0.0,14942.202121610833,0.0,0.0,0.0,10378.708822767574,0.0,0.005833333333333334,2859.1895755386167,131765.22377128506,0.2,13176.522377132098
820.0,22.0,0.4888888888888889,22906095.0,307867.90714764583,0.0,0.0,5153.238229662813,0.0,0.0,0.0,17764.86323274342,-1.5543122344752192e-15,0.0,2.0,13745.429327965949,1.9999999999999987,0.0,0.0,28412.557609578456,0.0,0.0,0.0,17311.932515839,8.881784197001252e-16,0.0,0.0,11529.266781673687,0.0,0.0,0.0,9791.577113410898,-6.661338147750939e-16,0.0,0.0,2737.4480160324388,0.0,0.006111111111111111,0.0,14942.202121610833,0.0,0.0,0.0,10378.708822767574,0.0,0.006111111111111111,2859.1895755386167,131767.22377128506,0.2,13176.722377132099
821.0,23.0,0.5111111111111111,22906118.0,307868.4182587569,0.0,0.0,5153.238229662813,0.0,0.0,0.0,17764.86323274342,-1.5543122344752192e-15,0.0,0.0,13745.429327965949,-1.3322676295501878e-15,0.0,0.0,28412.557609578456,0.0,0.0,0.0,17311.932515839,8.881784197001252e-16,0.0,0.0,11529.266781673687,0.0,0.0,0.0,9791.577113410898,-6.661338147750939e-16,0.0,0.0,2737.4480160324388,0.0,0.006388888888888889,0.0,14942.202121610833,0.0,0.0,0.0,10378.708822767574,0.0,0.006388888888888889,2859.1895755386167,131767.22377128506,0.0,13176.722377132099
822.0,24.0,0.5333333333333333,22906142.0,307868.95159209025,0.0,0.0,5153.238229662813,0.0,0.0,0.0,17764.86323274342,-1.5543122344752192e-15,0.0,0.0,13745.429327965949,-1.3322676295501878e-15,0.0,0.0,28412.557609578456,0.0,0.0,0.0,17311.932515839,8.881784197001252e-16,0.0,0.0,11529.266781673687,0.0,0.0,0.0,9791.577113410898,-6.661338147750939e-16,0.0,0.0,2737.4480160324388,0.0,0.006666666666666667,0.0,14942.202121610833,0.0,0.0,0.0,10378.708822767574,0.0,0.006666666666666667,2859.1895755386167,131767.22377128506,0.0,13176.722377132099
823.0,25.0,0.5555555555555556,22906167.0,307869.5071476458,0.0,0.0,5153.238229662813,0.0,0.0,0.0,17764.86323274342,-1.5543122344752192e-15,0.0,0.0,13745.429327965949,-1.3322676295501878e-15,0.0,0.0,28412.557609578456,0.0,0.0,1.3892171843121301,17313.32173302331,1.389217184312131,0.0,0.0,11529.266781673687,0.0,0.0,0.0,9791.577113410898,-6.661338147750939e-16,0.0,0.0,2737.4480160324388,0.0,0.006944444444444444,0.0,14942.202121610833,0.0,0.0,0.0,10378.708822767574,0.0,0.006944444444444444,2859.1895755386167,131768.61298846937,0.138921718431213,13176.86129885053
824.0,26.0,0.5777777777777777,22906193.0,307870.0849254236,0.0,0.0,5153.238229662813,0.0,0.0,0.0,17764.86323274342,-1.5543122344752192e-15,0.0,0.0,13745.429327965949,-1.3322676295501878e-15,0.0,2.0,28414.557609578456,2.0,0.0,0.0,17313.32173302331,8.881784197001252e-16,0.0,0.0,11529.266781673687,0.0,0.0,0.0,9791.577113410898,-6.661338147750939e-16,0.0,0.0,2737.4480160324388,0.0,0.007222222222222222,0.0,14942.202121610833,0.0,0.0,0.0,10378.708822767574,0.0,0.007222222222222222,2859.1895755386167,131770.61298846937,0.2,13177.06129885053
825.0,27.0,0.6,22906220.0,307870.6849254236,0.0,0.0,5153.238229662813,0.0,0.0,0.0,17764.86323274342,-1.5543122344752192e-15,0.0,0.0,13745.429327965949,-1.3322676295501878e-15,0.0,0.0,28414.557609578456,0.0,0.0,0.0,17313.32173302331,8.881784197001252e-16,0.0,0.0,11529.266781673687,0.0,0.0,0.0,9791.577113410898,-6.661338147750939e-16,0.0,0.0,2737.4480160324388,0.0,0.0075,0.0,14942.202121610833,0.0,0.0,0.0,10378.708822767574,0.0,0.0075,2859.1895755386167,131770.61298846937,0.0,13177.06129885053
826.0,28.0,0.6222222222222222,22906248.0,307871.3071476458,0.0,0.0,5153.238229662813,0.0,0.0,0.0,17764.86323274342,-1.5543122344752192e-15,0.0,0.0,13745.429327965949,-1.3322676295501878e-15,0.0,0.0,28414.557609578456,0.0,0.0,0.0,17313.32173302331,8.881784197001252e-16,0.0,0.0,11529.266781673687,0.0,0.0,0.0,9791.577113410898,-6.661338147750939e-16,0.0,0.0,2737.4480160324388,0.0,0.0077777777777777776,0.0,14942.202121610833,0.0,0.0,0.0,10378.708822767574,0.0,0.0077777777777777776,2859.1895755386167,131770.61298846937,0.0,13177.06129885053
827.0,29.0,0.6444444444444445,22906277.0,307871.95159209025,0.0,0.0,5153.238229662813,0.0,0.0,2.0,17766.86323274342,1.9999999999999984,0.0,0.0,13745.429327965949,-1.3322676295501878e-15,0.0,0.0,28414.557609578456,0.0,0.0,0.0,17313.32173302331,8.881784197001252e-16,0.0,0.0,11529.266781673687,0.0,0.0,0.0,9791.577113410898,-6.661338147750939e-16,0.0,0.0,2737.4480160324388,0.0,0.008055555555555555,0.0,14942.202121610833,0.0,0.0,0.0,10378.708822767574,0.0,0.008055555555555555,2859.1895755386167,131772.61298846937,0.2,13177.261298850532
828.0,30.0,0.6666666666666666,22906307.0,307872.61825875693,0.0,0.0,5153.238229662813,0.0,0.0,0.0,17766.86323274342,-1.5543122344752192e-15,0.0,0.0,13745.429327965949,-1.3322676295501878e-15,0.0,0.0,28414.557609578456,0.0,0.0,0.0,17313.32173302331,8.881784197001252e-16,0.0,0.0,11529.266781673687,0.0,0.0,0.0,9791.577113410898,-6.661338147750939e-16,0.0,0.0,2737.4480160324388,0.0,0.008333333333333333,0.0,14942.202121610833,0.0,0.0,0.0,10378.708822767574,0.0,0.008333333333333333,2859.1895755386167,131772.61298846937,0.0,13177.261298850532
829.0,31.0,0.7045454545454546,22906338.0,307873.32280421146,0.0,0.0,5153.238229662813,0.0,0.0,0.0,17766.86323274342,-1.5543122344752192e-15,0.0,0.0,13745.429327965949,-1.3322676295501878e-15,0.0,0.0,28414.557609578456,0.0,0.0,0.0,17313.32173302331,8.881784197001252e-16,0.0,0.0,11529.266781673687,0.0,0.0,0.0,9791.577113410898,-6.661338147750939e-16,0.0,0.0,2737.4480160324388,0.0,0.008611111111111111,0.0,14942.202121610833,0.0,0.0,0.0,10378.708822767574,0.0,0.008611111111111111,2859.1895755386167,131772.61298846937,0.0,13177.261298850532
830.0,32.0,0.7272727272727273,22906370.0,307874.05007693876,0.0,0.0,5153.238229662813,0.0,0.0,0.0,17766.86323274342,-1.5543122344752192e-15,0.0,0.0,13745.429327965949,-1.3322676295501878e-15,0.0,0.49026463775677037,28415.047874216212,0.49026463775677037,0.0,0.0,17313.32173302331,8.881784197001252e-16,0.0,0.0,11529.266781673687,0.0,0.0,2.0,9793.577113410898,1.9999999999999993,0.0,0.0,2737.4480160324388,0.0,0.008888888888888889,0.0,14942.202121610833,0.0,0.0,0.0,10378.708822767574,0.0,0.008888888888888889,2859.1895755386167,131775.1032531071,0.24902646377567703,13177.510325314308
831.0,33.0,0.75,22906403.0,307874.80007693876,0.0,0.0,5153.238229662813,0.0,0.0,0.0,17766.86323274342,-1.5543122344752192e-15,0.0,0.0,13745.429327965949,-1.3322676295501878e-15,0.0,1.9122145615292354,28416.96008877774,1.9122145615292354,0.0,0.0,17313.32173302331,8.881784197001252e-16,0.0,0.0,11529.266781673687,0.0,0.0,0.0,9793.577113410898,-6.661338147750939e-16,0.0,0.0,2737.4480160324388,0.0,0.009166666666666667,0.0,14942.202121610833,0.0,0.0,0.0,10378.708822767574,0.0,0.009166666666666667,2859.1895755386167,131777.01546766865,0.19122145615292355,13177.70154677046
832.0,34.0,0.7906976744186046,22906437.0,307875.5907746132,0.0,0.0,5153.238229662813,0.0,0.0,1.943920766504484,17768.807153509926,1.9439207665044824,0.0,0.0,13745.429327965949,-1.3322676295501878e-15,0.0,0.0,28416.96008877774,0.0,0.0,0.0,17313.32173302331,8.881784197001252e-16,0.0,0.0,11529.266781673687,0.0,0.0,0.0,9793.577113410898,-6.661338147750939e-16,0.0,0.0,2737.4480160324388,0.0,0.009444444444444445,0.0,14942.202121610833,0.0,0.0,0.0,10378.708822767574,0.0,0.009444444444444445,2859.1895755386167,131778.95938843515,0.1943920766504484,13177.89593884711
833.0,35.0,0.813953488372093,22906472.0,307876.40472810157,0.0,0.0,5153.238229662813,0.0,0.0,0.0,17768.807153509926,-1.5543122344752192e-15,0.0,0.0,13745.429327965949,-1.3322676295501878e-15,0.0,0.0,28416.96008877774,0.0,0.0,0.0,17313.32173302331,8.881784197001252e-16,0.0,0.0,11529.266781673687,0.0,0.0,0.0,9793.577113410898,-6.661338147750939e-16,0.0,0.0,2737.4480160324388,0.0,0.009722222222222222,0.0,14942.202121610833,0.0,0.0,0.0,10378.708822767574,0.0,0.009722222222222222,2859.1895755386167,131778.95938843515,0.0,13177.89593884711
834.0,36.0,0.8372093023255814,22906508.0,307877.2419374039,0.0,0.0,5153.238229662813,0.0,0.0,0.0,17768.807153509926,-1.5543122344752192e-15,0.0,0.0,13745.429327965949,-1.3322676295501878e-15,0.0,0.0,28416.96008877774,0.0,0.0,0.0,17313.32173302331,8.881784197001252e-16,0.0,0.0,11529.266781673687,0.0,0.0,0.0,9793.577113410898,-6.661338147750939e-16,0.0,2.0,2739.4480160324388,2.0,0.01,2.0,14944.202121610833,2.0,0.0,0.0,10378.708822767574,0.0,0.01,2859.1895755386167,131782.95938843515,0.4,13178.29593884711
835.0,37.0,0.8604651162790697,22906545.0,307878.1024025202,0.0,0.0,5153.238229662813,0.0,0.0,0.0,17768.807153509926,-1.5543122344752192e-15,0.0,0.0,13745.429327965949,-1.3322676295501878e-15,0.0,0.0,28416.96008877774,0.0,0.0,0.0,17313.32173302331,8.881784197001252e-16,0.0,1.0125634044979765,11530.279345078185,1.0125634044979765,0.0,2.0,9795.577113410898,1.9999999999999993,0.0,0.0,2739.4480160324388,0.0,0.010277777777777778,0.0,14944.202121610833,0.0,0.0,0.0,10378.708822767574,0.0,0.010277777777777778,2859.1895755386167,131785.97195183966,0.30125634044979765,13178.59719518756
836.0,38.0,0.8837209302325582,22906583.0,307878.98612345045,0.0,0.0,5153.238229662813,0.0,0.0,0.0,17768.807153509926,-1.5543122344752192e-15,0.0,0.0,13745.429327965949,-1.3322676295501878e-15,0.0,0.0,28416.96008877774,0.0,0.0,0.0,17313.32173302331,8.881784197001252e-16,0.0,0.0,11530.279345078185,0.0,0.0,0.0,9795.577113410898,-6.661338147750939e-16,0.0,0.0,2739.4480160324388,0.0,0.010555555555555556,0.0,14944.202121610833,0.0,0.0,2.0,10380.708822767574,2.0,0.010555555555555556,2859.1895755386167,131787.97195183966,0.2,13178.79719518756
837.0,39.0,0.9069767441860465,22906622.0,307879.89310019463,0.0,0.0,5153.238229662813,0.0,0.0,0.0,17768.807153509926,-1.5543122344752192e-15,0.0,0.0,13745.429327965949,-1.3322676295501878e-15,0.0,0.0,28416.96008877774,0.0,0.0,0.0,17313.32173302331,8.881784197001252e-16,0.0,0.0,11530.279345078185,0.0,0.0,0.0,9795.577113410898,-6.661338147750939e-16,0.0,0.0,2739.4480160324388,0.0,0.010833333333333334,0.0,14944.202121610833,0.0,0.0,0.0,10380.708822767574,0.0,0.010833333333333334,2859.1895755386167,131787.97195183966,0.0,13178.79719518756
838.0,40.0,0.9302325581395349,22906662.0,307880.8233327528,0.0,0.0,5153.238229662813,0.0,0.0,0.0,17768.807153509926,-1.5543122344752192e-15,0.0,0.0,13745.429327965949,-1.3322676295501878e-15,0.0,0.0,28416.96008877774,0.0,0.0,0.0,17313.32173302331,8.881784197001252e-16,0.0,0.0,11530.279345078185,0.0,0.0,0.0,9795.577113410898,-6.661338147750939e-16,0.0,0.0,2739.4480160324388,0.0,0.011111111111111112,0.0,14944.202121610833,0.0,0.0,0.0,10380.708822767574,0.0,0.011111111111111112,2859.1895755386167,131787.97195183966,0.0,13178.79719518756
839.0,41.0,0.9534883720930233,22906703.0,307881.7768211249,0.0,0.0,5153.238229662813,0.0,0.0,0.0,17768.807153509926,-1.5543122344752192e-15,0.0,0.0,13745.429327965949,-1.3322676295501878e-15,0.0,0.0,28416.96008877774,0.0,0.0,2.0,17315.32173302331,2.000000000000001,0.0,0.0,11530.279345078185,0.0,0.0,0.0,9795.577113410898,-6.661338147750939e-16,0.0,0.0,2739.4480160324388,0.0,0.01138888888888889,0.0,14944.202121610833,0.0,0.0,0.0,10380.708822767574,0.0,0.01138888888888889,2859.1895755386167,131789.97195183966,0.2,13178.997195187561
840.0,43.0,1.048780487804878,22906746.0,307882.8256016127,0.0,0.0,5153.238229662813,0.0,0.0,0.0,17768.807153509926,-1.5543122344752192e-15,0.0,0.0,13745.429327965949,-1.3322676295501878e-15,0.0,0.0,28416.96008877774,0.0,0.0,0.0,17315.32173302331,8.881784197001252e-16,0.0,0.0,11530.279345078185,0.0,0.0,0.0,9795.577113410898,-6.661338147750939e-16,0.0,0.0,2739.4480160324388,0.0,0.011666666666666667,0.0,14944.202121610833,0.0,0.0,0.0,10380.708822767574,0.0,0.011666666666666667,2859.1895755386167,131789.97195183966,0.0,13178.997195187561
841.0,45.0,0.9375,22906791.0,307883.7631016127,0.0,0.0,5153.238229662813,0.0,0.0,0.0,17768.807153509926,-1.5543122344752192e-15,0.0,0.0,13745.429327965949,-1.3322676295501878e-15,0.0,0.0,28416.96008877774,0.0,0.0,0.0,17315.32173302331,8.881784197001252e-16,0.0,0.0,11530.279345078185,0.0,0.0,0.0,9795.577113410898,-6.661338147750939e-16,0.0,0.0,2739.4480160324388,0.0,0.011944444444444445,0.0,14944.202121610833,0.0,0.0,0.0,10380.708822767574,0.0,0.011944444444444445,2859.1895755386167,131789.97195183966,0.0,13178.997195187561
842.0,47.0,0.9791666666666666,22906838.0,307884.74226827937,0.0,0.0,5153.238229662813,0.0,0.0,1.05,17769.857153509925,1.0499999999999985,0.0,0.0,13745.429327965949,-1.3322676295501878e-15,0.0,1.05,28418.01008877774,1.05,0.0,0.0,17315.32173302331,8.881784197001252e-16,0.0,2.0,11532.279345078185,2.0,0.0,0.0,9795.577113410898,-6.661338147750939e-16,0.0,0.0,2739.4480160324388,0.0,0.012222222222222223,0.0,14944.202121610833,0.0,0.0,0.0,10380.708822767574,0.0,0.012222222222222223,2859.1895755386167,131794.07195183967,0.41,13179.407195187561
843.0,49.0,1.0208333333333333,22906887.0,307885.7631016127,0.0,0.0,5153.238229662813,0.0,0.0,0.0,17769.857153509925,-1.5543122344752192e-15,0.0,0.0,13745.429327965949,-1.3322676295501878e-15,0.0,0.0,28418.01008877774,0.0,0.0,0.7115037006701074,17316.03323672398,0.7115037006701083,0.0,0.0,11532.279345078185,0.0,0.0,0.0,9795.577113410898,-6.661338147750939e-16,0.0,0.0,2739.4480160324388,0.0,0.0125,0.0,14944.202121610833,0.0,0.0,0.0,10380.708822767574,0.0,0.0125,2859.1895755386167,131794.78345554034,0.07115037006701073,13179.478345557629
844.0,52.0,1.0833333333333333,22906939.0,307886.846434946,0.0,0.0,5153.238229662813,0.0,0.0,0.0,17769.857153509925,-1.5543122344752192e-15,0.0002777777777777778,0.0,13745.429327965949,-1.3322676295501878e-15,0.0,2.0,28420.01008877774,2.0,0.0,0.0,17316.03323672398,8.881784197001252e-16,0.0,0.0,11532.279345078185,0.0,0.0,-1.5202791825265538,9794.056834228371,-1.5202791825265545,0.0,0.0,2739.4480160324388,0.0,0.012777777777777779,0.0,14944.202121610833,0.0,0.0,0.0,10380.708822767574,0.0,0.013055555555555556,2860.709854721143,131795.2631763578,0.047972081747344616,13179.526317639376
845.0,54.0,1.125,22906993.0,307887.971434946,0.0,0.0,5153.238229662813,0.0,0.0,0.0,17769.857153509925,-1.5543122344752192e-15,0.0,2.0,13747.429327965949,1.9999999999999987,0.0,0.0,28420.01008877774,0.0,0.0,0.0,17316.03323672398,8.881784197001252e-16,0.0,0.0,11532.279345078185,0.0,0.0,0.0,9794.056834228371,-6.661338147750939e-16,0.0002777777777777778,0.0,2739.4480160324388,0.0,0.013055555555555556,0.0,14944.202121610833,0.0,0.0,0.0,10380.708822767574,0.0,0.013333333333333334,2860.709854721143,131797.2631763578,0.2,13179.726317639377
846.0,55.0,1.1702127659574468,22907048.0,307889.141647712,0.0,1.2038761714237491,5154.442105834237,1.2038761714237491,0.0,1.05,17770.907153509925,1.0499999999999985,0.0,0.0,13747.429327965949,-1.3322676295501878e-15,0.0,0.0,28420.01008877774,0.0,0.0,0.0,17316.03323672398,8.881784197001252e-16,0.0,0.0,11532.279345078185,0.0,0.0,0.0,9794.056834228371,-6.661338147750939e-16,0.0,0.0,2739.4480160324388,0.0,0.013333333333333334,0.0,14944.202121610833,0.0,0.0,0.0,10380.708822767574,0.0,0.013333333333333334,2860.709854721143,131799.51705252923,0.2253876171423749,13179.951705256519
847.0,57.0,1.2127659574468086,22907105.0,307890.35441366944,0.0,0.0,5154.442105834237,0.0,0.0,0.0,17770.907153509925,-1.5543122344752192e-15,0.0,0.0,13747.429327965949,-1.3322676295501878e-15,0.0,0.0,28420.01008877774,0.0,0.0,0.0,17316.03323672398,8.881784197001252e-16,0.0,0.0,11532.279345078185,0.0,0.0,0.0,9794.056834228371,-6.661338147750939e-16,0.0,0.0,2739.4480160324388,0.0,0.01361111111111111,0.0,14944.202121610833,0.0,0.0,0.0,10380.708822767574,0.0,0.01361111111111111,2860.709854721143,131799.51705252923,0.0,13179.951705256519
848.0,59.0,1.2826086956521738,22907164.0,307891.6370223651,0.0,0.0,5154.442105834237,0.0,0.0,0.0,17770.907153509925,-1.5543122344752192e-15,0.0,0.0,13747.429327965949,-1.3322676295501878e-15,0.0,0.0,28420.01008877774,0.0,0.0,0.0,17316.03323672398,8.881784197001252e-16,0.0,0.0,11532.279345078185,0.0,0.0,0.0,9794.056834228371,-6.661338147750939e-16,0.0,0.0,2739.4480160324388,0.0,0.013888888888888888,0.0,14944.202121610833,0.0,0.0,0.0,10380.708822767574,0.0,0.013888888888888888,2860.709854721143,131799.51705252923,0.0,13179.951705256519
849.0,61.0,1.326086956521739,22907225.0,307892.96310932166,0.0,0.0,5154.442105834237,0.0,0.0,0.0,17770.907153509925,-1.5543122344752192e-15,0.0,0.0,13747.429327965949,-1.3322676295501878e-15,0.0,0.0,28420.01008877774,0.0,0.0,0.0,17316.03323672398,8.881784197001252e-16,0.0,0.0,11532.279345078185,0.0,0.0,0.0,9794.056834228371,-6.661338147750939e-16,0.0,0.0,2739.4480160324388,0.0,0.014166666666666666,0.0,14944.202121610833,0.0,0.0,0.0,10380.708822767574,0.0,0.014166666666666666,2860.709854721143,131799.51705252923,0.0,13179.951705256519
850.0,63.0,1.3695652173913044,22907288.0,307894.33267453907,0.0,0.0,5154.442105834237,0.0,0.0,0.0,17770.907153509925,-1.5543122344752192e-15,0.0,0.0,13747.429327965949,-1.3322676295501878e-15,0.0,0.0,28420.01008877774,0.0,0.0,2.0,17318.03323672398,2.000000000000001,0.0,0.0,11532.279345078185,0.0,0.0,0.0,9794.056834228371,-6.661338147750939e-16,0.0,0.0,2739.4480160324388,0.0,0.014444444444444444,0.0,14944.202121610833,0.0,0.0,0.0,10380.708822767574,0.0,0.014444444444444444,2860.709854721143,131801.51705252923,0.2,13180.15170525652
851.0,65.0,1.4130434782608696,22907353.0,307895.74571801734,0.0,0.0,5154.442105834237,0.0,0.0,0.0,17770.907153509925,-1.5543122344752192e-15,0.0,1.186820589428569,13748.616148555377,1.1868205894285677,0.0,0.0,28420.01008877774,0.0,0.0,0.0,17318.03323672398,8.881784197001252e-16,0.0,0.0,11532.279345078185,0.0,0.0,0.0,9794.056834228371,-6.661338147750939e-16,0.0,0.0,2739.4480160324388,0.0,0.014722222222222222,0.0,14944.202121610833,0.0,0.0,0.0,10380.708822767574,0.0,0.014722222222222222,2860.709854721143,131802.70387311865,0.11868205894285691,13180.270387315462
852.0,54.0,1.173913043478261,22907407.0,307896.9196310608,0.0,0.0,5154.442105834237,0.0,0.0,0.0,17770.907153509925,-1.5543122344752192e-15,0.0,0.0,13748.616148555377,-1.3322676295501878e-15,0.0,2.0,28422.01008877774,2.0,0.0,2.0,17320.03323672398,2.000000000000001,0.0,0.0,11532.279345078185,0.0,0.0,0.0,9794.056834228371,-6.661338147750939e-16,0.0,0.0,2739.4480160324388,0.0,0.015,0.0,14944.202121610833,0.0,0.0,0.0,10380.708822767574,0.0,0.015,2860.709854721143,131806.70387311865,0.4,13180.670387315462
853.0,55.0,1.2222222222222223,22907462.0,307898.14185328304,0.0,0.0,5154.442105834237,0.0,0.0,0.0,17770.907153509925,-1.5543122344752192e-15,0.0,0.0,13748.616148555377,-1.3322676295501878e-15,0.0,2.0,28424.01008877774,2.0,0.0,0.0,17320.03323672398,8.881784197001252e-16,0.0,0.0,11532.279345078185,0.0,0.0,0.0,9794.056834228371,-6.661338147750939e-16,0.0,0.0,2739.4480160324388,0.0,0.015277777777777777,0.0,14944.202121610833,0.0,0.0,0.0,10380.708822767574,0.0,0.015277777777777777,2860.709854721143,131808.70387311865,0.2,13180.870387315463
854.0,56.0,1.2444444444444445,22907518.0,307899.38629772747,0.0,0.0,5154.442105834237,0.0,0.0,0.0,17770.907153509925,-1.5543122344752192e-15,0.0,0.0,13748.616148555377,-1.3322676295501878e-15,0.0,2.0,28426.01008877774,2.0,0.0,0.0,17320.03323672398,8.881784197001252e-16,0.0,0.0,11532.279345078185,0.0,0.0,0.0,9794.056834228371,-6.661338147750939e-16,0.0,0.0,2739.4480160324388,0.0,0.015555555555555555,1.15,14945.352121610833,1.15,0.0,0.0,10380.708822767574,0.0,0.015555555555555555,2860.709854721143,131811.85387311867,0.315,13181.185387315463
855.0,58.0,1.3181818181818181,22907576.0,307900.70447954565,0.0,0.0,5154.442105834237,0.0,0.0,0.0,17770.907153509925,-1.5543122344752192e-15,0.0,0.0,13748.616148555377,-1.3322676295501878e-15,0.0,0.0,28426.01008877774,0.0,0.0,0.0,17320.03323672398,8.881784197001252e-16,0.0,0.0,11532.279345078185,0.0,0.0,0.0,9794.056834228371,-6.661338147750939e-16,0.0,0.0,2739.4480160324388,0.0,0.015833333333333335,0.0,14945.352121610833,0.0,0.0,0.0,10380.708822767574,0.0,0.015833333333333335,2860.709854721143,131811.85387311867,0.0,13181.185387315463
856.0,58.0,1.3181818181818181,22907634.0,307902.0226613638,0.0,0.0,5154.442105834237,0.0,0.0,0.0,17770.907153509925,-1.5543122344752192e-15,0.0,0.0,13748.616148555377,-1.3322676295501878e-15,0.0,0.0,28426.01008877774,0.0,0.0,0.0,17320.03323672398,8.881784197001252e-16,0.0,0.0,11532.279345078185,0.0,0.0,0.0,9794.056834228371,-6.661338147750939e-16,0.0,0.0,2739.4480160324388,0.0,0.01611111111111111,2.0,14947.352121610833,2.0,0.0,0.0,10380.708822767574,0.0,0.01611111111111111,2860.709854721143,131813.85387311867,0.2,13181.385387315464
857.0,60.0,1.3636363636363635,22907694.0,307903.38629772747,0.0,0.0,5154.442105834237,0.0,0.0,0.0,17770.907153509925,-1.5543122344752192e-15,0.0,0.0,13748.616148555377,-1.3322676295501878e-15,0.0,0.0,28426.01008877774,0.0,0.0,0.0,17320.03323672398,8.881784197001252e-16,0.0,0.0,11532.279345078185,0.0,0.0,0.0,9794.056834228371,-6.661338147750939e-16,0.0,0.0,2739.4480160324388,0.0,0.01638888888888889,0.0,14947.352121610833,0.0,0.0,0.0,10380.708822767574,0.0,0.01638888888888889,2860.709854721143,131813.85387311867,0.0,13181.385387315464
858.0,62.0,1.4090909090909092,22907756.0,307904.7953886366,0.0,0.0,5154.442105834237,0.0,0.0,0.0,17770.907153509925,-1.5543122344752192e-15,0.0,0.0,13748.616148555377,-1.3322676295501878e-15,0.0,0.0,28426.01008877774,0.0,0.0,0.0,17320.03323672398,8.881784197001252e-16,0.0,0.0,11532.279345078185,0.0,0.0,0.0,9794.056834228371,-6.661338147750939e-16,0.0,0.0,2739.4480160324388,0.0,0.016666666666666666,0.0,14947.352121610833,0.0,0.0,0.0,10380.708822767574,0.0,0.016666666666666666,2860.709854721143,131813.85387311867,0.0,13181.385387315464
859.0,64.0,1.4545454545454546,22907820.0,307906.2499340911,0.0,0.0,5154.442105834237,0.0,0.0,0.0,17770.907153509925,-1.5543122344752192e-15,0.0,0.0,13748.616148555377,-1.3322676295501878e-15,0.0,0.0,28426.01008877774,0.0,0.0,0.0,17320.03323672398,8.881784197001252e-16,0.0,0.0,11532.279345078185,0.0,0.0,2.0,9796.056834228371,1.9999999999999993,0.0,0.0,2739.4480160324388,0.0,0.016944444444444446,0.0,14947.352121610833,0.0,0.0,0.0,10380.708822767574,0.0,0.016944444444444446,2860.709854721143,131815.85387311867,0.2,13181.585387315465
