step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
820.0,145.0,2.685185185185185,21119866.0,269665.2675418831,0.0,0.0,3142.8027050098626,0.0,0.005555555555555556,0.0,10923.688640367518,-4.440892098500626e-16,0.0,0.0,8431.31734855961,-8.881784197001252e-16,0.0,0.0,17566.271245736243,-2.220446049250313e-16,0.034444444444444444,2.0,10704.41315022745,2.000000000000001,0.0,0.0,7052.943712630636,0.0,0.0,0.0,6058.844110546376,-8.881784197001252e-16,0.0,0.0,1690.2991500138103,0.0,0.0,0.0,9212.329871648875,0.0,0.0002777777777777778,0.0,6397.723451212284,0.0,0.04027777777777778,2159.098137295539,81180.63338595268,0.2,8118.063338592654
821.0,149.0,2.811320754716981,21120015.0,269668.0788626378,0.0,0.0,3142.8027050098626,0.0,0.005833333333333334,0.0,10923.688640367518,-4.440892098500626e-16,0.0,0.0,8431.31734855961,-8.881784197001252e-16,0.0,0.0,17566.271245736243,-2.220446049250313e-16,0.035277777777777776,0.0,10704.41315022745,8.881784197001252e-16,0.0,0.0,7052.943712630636,0.0,0.0,0.0,6058.844110546376,-8.881784197001252e-16,0.0,1.022506301764494,1691.3216563155747,1.022506301764494,0.0,0.0,9212.329871648875,0.0,0.0,0.0,6397.723451212284,0.0,0.04111111111111111,2159.098137295539,81181.65589225444,0.10225063017644939,8118.16558922283
822.0,152.0,2.8679245283018866,21120167.0,269670.9467871661,0.0,0.0,3142.8027050098626,0.0,0.006111111111111111,0.0,10923.688640367518,-4.440892098500626e-16,0.0,0.0,8431.31734855961,-8.881784197001252e-16,0.0,0.0,17566.271245736243,-2.220446049250313e-16,0.03611111111111111,1.0532583214859026,10705.466408548937,1.0532583214859035,0.0,0.0,7052.943712630636,0.0,0.0,0.0,6058.844110546376,-8.881784197001252e-16,0.0,0.0,1691.3216563155747,0.0,0.0,1.512858710389844,9213.842730359265,1.512858710389844,0.0,0.0,6397.723451212284,0.0,0.04222222222222222,2159.098137295539,81184.2220092863,0.25661170318757465,8118.4222009260175
823.0,156.0,2.943396226415094,21120323.0,269673.8901833925,0.0,0.0,3142.8027050098626,0.0,0.006388888888888889,0.0,10923.688640367518,-4.440892098500626e-16,0.0,0.0,8431.31734855961,-8.881784197001252e-16,0.0,0.0,17566.271245736243,-2.220446049250313e-16,0.036944444444444446,0.0,10705.466408548937,8.881784197001252e-16,0.0,0.0,7052.943712630636,0.0,0.0,0.0,6058.844110546376,-8.881784197001252e-16,0.0,0.0,1691.3216563155747,0.0,0.0,0.0,9213.842730359265,0.0,0.0,0.0,6397.723451212284,0.0,0.043333333333333335,2159.098137295539,81184.2220092863,0.0,8118.4222009260175
824.0,160.0,3.018867924528302,21120483.0,269676.909051317,0.0,0.0,3142.8027050098626,0.0,0.006666666666666667,0.0,10923.688640367518,-4.440892098500626e-16,0.0,0.0,8431.31734855961,-8.881784197001252e-16,0.0,0.0,17566.271245736243,-2.220446049250313e-16,0.03777777777777778,0.0,10705.466408548937,8.881784197001252e-16,0.0,0.0,7052.943712630636,0.0,0.0,0.0,6058.844110546376,-8.881784197001252e-16,0.0,0.0,1691.3216563155747,0.0,0.0,0.0,9213.842730359265,0.0,0.0,0.0,6397.723451212284,0.0,0.044444444444444446,2159.098137295539,81184.2220092863,0.0,8118.4222009260175
825.0,164.0,3.0943396226415096,21120647.0,269680.0033909397,0.0,0.0,3142.8027050098626,0.0,0.006944444444444444,0.0,10923.688640367518,-4.440892098500626e-16,0.0,0.0,8431.31734855961,-8.881784197001252e-16,0.0,0.6833257378276322,17566.95457147407,0.683325737827632,0.03861111111111111,0.0,10705.466408548937,8.881784197001252e-16,0.0,0.0,7052.943712630636,0.0,0.0,0.0,6058.844110546376,-8.881784197001252e-16,0.0,0.0,1691.3216563155747,0.0,0.0,0.0,9213.842730359265,0.0,0.0,0.0,6397.723451212284,0.0,0.04555555555555556,2159.098137295539,81184.90533502413,0.06833257378276322,8118.4905334998
826.0,168.0,3.169811320754717,21120815.0,269683.17320226046,0.0,0.0,3142.8027050098626,0.0,0.007222222222222222,0.0,10923.688640367518,-4.440892098500626e-16,0.0,0.0,8431.31734855961,-8.881784197001252e-16,0.0,0.0,17566.95457147407,-2.220446049250313e-16,0.03944444444444444,0.0,10705.466408548937,8.881784197001252e-16,0.0,0.0,7052.943712630636,0.0,0.0,0.0,6058.844110546376,-8.881784197001252e-16,0.0,0.0,1691.3216563155747,0.0,0.0,0.0,9213.842730359265,0.0,0.0,0.0,6397.723451212284,0.0,0.04666666666666666,2159.098137295539,81184.90533502413,0.0,8118.4905334998
827.0,172.0,3.2452830188679247,21120987.0,269686.4184852793,0.0,0.0,3142.8027050098626,0.0,0.0075,0.0,10923.688640367518,-4.440892098500626e-16,0.0,0.0,8431.31734855961,-8.881784197001252e-16,0.0,2.0,17568.95457147407,1.9999999999999998,0.04027777777777778,0.0,10705.466408548937,8.881784197001252e-16,0.0,0.0,7052.943712630636,0.0,0.0,0.0,6058.844110546376,-8.881784197001252e-16,0.0,0.0,1691.3216563155747,0.0,0.0,0.0,9213.842730359265,0.0,0.0,0.0,6397.723451212284,0.0,0.04777777777777778,2159.098137295539,81186.90533502413,0.2,8118.6905334998
828.0,176.0,3.3207547169811322,21121163.0,269689.7392399963,0.0,0.0,3142.8027050098626,0.0,0.0077777777777777776,0.0,10923.688640367518,-4.440892098500626e-16,0.0,0.0,8431.31734855961,-8.881784197001252e-16,0.0,0.0,17568.95457147407,-2.220446049250313e-16,0.04111111111111111,0.0,10705.466408548937,8.881784197001252e-16,0.0,0.0,7052.943712630636,0.0,0.0,0.0,6058.844110546376,-8.881784197001252e-16,0.0,0.0,1691.3216563155747,0.0,0.0,0.0,9213.842730359265,0.0,0.0,0.0,6397.723451212284,0.0,0.04888888888888889,2159.098137295539,81186.90533502413,0.0,8118.6905334998
829.0,180.0,3.4615384615384617,21121343.0,269693.20077845786,0.0,0.0,3142.8027050098626,0.0,0.008055555555555555,0.0,10923.688640367518,-4.440892098500626e-16,0.0,0.0,8431.31734855961,-8.881784197001252e-16,0.0,0.0,17568.95457147407,-2.220446049250313e-16,0.041944444444444444,0.0,10705.466408548937,8.881784197001252e-16,0.0,0.0,7052.943712630636,0.0,0.0,0.0,6058.844110546376,-8.881784197001252e-16,0.0,0.0,1691.3216563155747,0.0,0.0,0.0,9213.842730359265,0.0,0.0,0.0,6397.723451212284,0.0,0.05,2159.098137295539,81186.90533502413,0.0,8118.6905334998
830.0,184.0,3.5384615384615383,21121527.0,269696.7392399963,0.0,0.0,3142.8027050098626,0.0,0.008333333333333333,0.0,10923.688640367518,-4.440892098500626e-16,0.0,0.0,8431.31734855961,-8.881784197001252e-16,0.0,2.0,17570.95457147407,1.9999999999999998,0.042777777777777776,0.0,10705.466408548937,8.881784197001252e-16,0.0,0.0,7052.943712630636,0.0,0.0,0.0,6058.844110546376,-8.881784197001252e-16,0.0,0.0,1691.3216563155747,0.0,0.0,0.0,9213.842730359265,0.0,0.0,0.0,6397.723451212284,0.0,0.05111111111111111,2159.098137295539,81188.90533502413,0.2,8118.8905334998
831.0,188.0,3.6862745098039214,21121715.0,269700.4255145061,0.0,0.0,3142.8027050098626,0.0,0.008611111111111111,0.0,10923.688640367518,-4.440892098500626e-16,0.0,0.0,8431.31734855961,-8.881784197001252e-16,0.0,0.0,17570.95457147407,-2.220446049250313e-16,0.043611111111111114,0.0,10705.466408548937,8.881784197001252e-16,0.0,0.0,7052.943712630636,0.0,0.0,0.0,6058.844110546376,-8.881784197001252e-16,0.0,0.0,1691.3216563155747,0.0,0.0,0.0,9213.842730359265,0.0,0.0,0.0,6397.723451212284,0.0,0.052222222222222225,2159.098137295539,81188.90533502413,0.0,8118.8905334998
832.0,192.0,3.764705882352941,21121907.0,269704.19022038847,0.0,0.0,3142.8027050098626,0.0,0.008888888888888889,0.0,10923.688640367518,-4.440892098500626e-16,0.0,0.0,8431.31734855961,-8.881784197001252e-16,0.0,0.0,17570.95457147407,-2.220446049250313e-16,0.044444444444444446,0.0,10705.466408548937,8.881784197001252e-16,0.0,0.0,7052.943712630636,0.0,0.0,0.0,6058.844110546376,-8.881784197001252e-16,0.0,0.0,1691.3216563155747,0.0,0.0,0.0,9213.842730359265,0.0,0.0,0.0,6397.723451212284,0.0,0.05333333333333334,2159.098137295539,81188.90533502413,0.0,8118.8905334998
833.0,196.0,3.843137254901961,21122103.0,269708.03335764335,0.0,0.0,3142.8027050098626,0.0,0.009166666666666667,0.0,10923.688640367518,-4.440892098500626e-16,0.0,0.0,8431.31734855961,-8.881784197001252e-16,0.0,0.0,17570.95457147407,-2.220446049250313e-16,0.04527777777777778,0.0,10705.466408548937,8.881784197001252e-16,0.0,0.0,7052.943712630636,0.0,0.0,0.0,6058.844110546376,-8.881784197001252e-16,0.0,0.0,1691.3216563155747,0.0,0.0,0.0,9213.842730359265,0.0,0.0,0.0,6397.723451212284,0.0,0.05444444444444445,2159.098137295539,81188.90533502413,0.0,8118.8905334998
834.0,201.0,3.9411764705882355,21122304.0,269711.97453411395,0.0,0.0,3142.8027050098626,0.0,0.009444444444444445,0.0,10923.688640367518,-4.440892098500626e-16,0.0,0.0,8431.31734855961,-8.881784197001252e-16,0.0,0.0,17570.95457147407,-2.220446049250313e-16,0.04611111111111111,0.0,10705.466408548937,8.881784197001252e-16,0.0002777777777777778,0.0,7052.943712630636,0.0,0.0,2.0,6060.844110546376,1.9999999999999991,0.0,0.0,1691.3216563155747,0.0,0.0,2.0,9215.842730359265,2.0,0.0,0.0,6397.723451212284,0.0,0.05583333333333333,2159.098137295539,81192.90533502413,0.4,8119.2905334997995
835.0,204.0,4.08,21122508.0,269716.05453411397,0.0,0.0,3142.8027050098626,0.0,0.009722222222222222,0.0,10923.688640367518,-4.440892098500626e-16,0.0,0.0,8431.31734855961,-8.881784197001252e-16,0.0,0.0,17570.95457147407,-2.220446049250313e-16,0.04694444444444444,0.0,10705.466408548937,8.881784197001252e-16,0.0,0.0,7052.943712630636,0.0,0.0,0.0,6060.844110546376,-8.881784197001252e-16,0.0,0.0,1691.3216563155747,0.0,0.0,0.0,9215.842730359265,0.0,0.0,0.0,6397.723451212284,0.0,0.056666666666666664,2159.098137295539,81192.90533502413,0.0,8119.2905334997995
836.0,209.0,4.18,21122717.0,269720.23453411396,0.0,0.0,3142.8027050098626,0.0,0.01,1.9855490382445926,10925.674189405763,1.9855490382445922,0.0,0.0,8431.31734855961,-8.881784197001252e-16,0.0,0.0,17570.95457147407,-2.220446049250313e-16,0.04777777777777778,2.0,10707.466408548937,2.000000000000001,0.0,0.0,7052.943712630636,0.0,0.0,0.0,6060.844110546376,-8.881784197001252e-16,0.0,0.0,1691.3216563155747,0.0,0.0,2.0,9217.842730359265,2.0,0.0,2.0,6399.723451212284,2.0,0.05777777777777778,2159.098137295539,81200.89088406238,0.7985549038244593,8120.089088403624
837.0,214.0,4.36734693877551,21122931.0,269724.6018810527,0.0,0.0,3142.8027050098626,0.0,0.010277777777777778,0.0,10925.674189405763,-4.440892098500626e-16,0.0,0.0,8431.31734855961,-8.881784197001252e-16,0.0,0.0,17570.95457147407,-2.220446049250313e-16,0.04861111111111111,0.0,10707.466408548937,8.881784197001252e-16,0.0,0.0,7052.943712630636,0.0,0.0,0.0,6060.844110546376,-8.881784197001252e-16,0.0,0.0,1691.3216563155747,0.0,0.0,0.0,9217.842730359265,0.0,0.0,2.0,6401.723451212284,2.0,0.05888888888888889,2159.098137295539,81202.89088406238,0.2,8120.289088403624
838.0,219.0,4.469387755102041,21123150.0,269729.0712688078,0.0,0.0,3142.8027050098626,0.0,0.010555555555555556,0.0,10925.674189405763,-4.440892098500626e-16,0.0,0.0,8431.31734855961,-8.881784197001252e-16,0.0,0.0,17570.95457147407,-2.220446049250313e-16,0.049444444444444444,0.0,10707.466408548937,8.881784197001252e-16,0.0,0.0,7052.943712630636,0.0,0.0,0.0,6060.844110546376,-8.881784197001252e-16,0.0,0.0,1691.3216563155747,0.0,0.0,0.0,9217.842730359265,0.0,0.0,0.0,6401.723451212284,0.0,0.06,2159.098137295539,81202.89088406238,0.0,8120.289088403624
839.0,224.0,4.666666666666667,21123374.0,269733.7379354745,0.0,0.0,3142.8027050098626,0.0,0.010833333333333334,0.0,10925.674189405763,-4.440892098500626e-16,0.0,0.0,8431.31734855961,-8.881784197001252e-16,0.0,0.0,17570.95457147407,-2.220446049250313e-16,0.050277777777777775,0.0,10707.466408548937,8.881784197001252e-16,0.0,2.0,7054.943712630636,2.0,0.0,0.0,6060.844110546376,-8.881784197001252e-16,0.0,0.0,1691.3216563155747,0.0,0.0,0.0,9217.842730359265,0.0,0.0,0.0,6401.723451212284,0.0,0.06111111111111111,2159.098137295539,81204.89088406238,0.2,8120.489088403624
840.0,229.0,4.770833333333333,21123603.0,269738.5087688078,0.0,0.0,3142.8027050098626,0.0,0.011111111111111112,0.0,10925.674189405763,-4.440892098500626e-16,0.0,0.0,8431.31734855961,-8.881784197001252e-16,0.0,0.0,17570.95457147407,-2.220446049250313e-16,0.051111111111111114,0.0,10707.466408548937,8.881784197001252e-16,0.0,0.0,7054.943712630636,0.0,0.0,0.0,6060.844110546376,-8.881784197001252e-16,0.0,0.0,1691.3216563155747,0.0,0.0,0.0,9217.842730359265,0.0,0.0,0.0,6401.723451212284,0.0,0.06222222222222223,2159.098137295539,81204.89088406238,0.0,8120.489088403624
841.0,235.0,4.433962264150943,21123838.0,269742.94273107196,0.0,-1.0184755996181973,3141.7842294102443,-1.0184755996181973,0.01138888888888889,0.0,10925.674189405763,-4.440892098500626e-16,0.0,0.0,8431.31734855961,-8.881784197001252e-16,0.0,0.0,17570.95457147407,-2.220446049250313e-16,0.051944444444444446,0.0,10707.466408548937,8.881784197001252e-16,0.0,0.0,7054.943712630636,0.0,0.0,0.0,6060.844110546376,-8.881784197001252e-16,0.0,0.0,1691.3216563155747,0.0,0.0,0.0,9217.842730359265,0.0,0.0,0.0,6401.723451212284,0.0,0.06333333333333334,2160.1166128951572,81203.87240846276,-0.10184755996181974,8120.387240843662
842.0,242.0,4.566037735849057,21124080.0,269747.5087688078,0.0,0.0,3141.7842294102443,0.0,0.011666666666666667,0.705116847631809,10926.379306253395,0.7051168476318086,0.0,0.0,8431.31734855961,-8.881784197001252e-16,0.0,0.0,17570.95457147407,-2.220446049250313e-16,0.05277777777777778,0.0,10707.466408548937,8.881784197001252e-16,0.0,-0.6087432268369849,7054.334969403799,-0.6087432268369849,0.0,0.0,6060.844110546376,-8.881784197001252e-16,0.0,0.0,1691.3216563155747,0.0,0.0,0.0,9217.842730359265,0.0,0.0,0.0,6401.723451212284,0.0,0.06444444444444444,2160.725356121994,81203.96878208355,0.009637362079482414,8120.396878205741
843.0,249.0,4.788461538461538,21124329.0,269752.29723034624,0.0,0.0,3141.7842294102443,0.0,0.011944444444444445,0.0,10926.379306253395,-4.440892098500626e-16,0.0,0.0,8431.31734855961,-8.881784197001252e-16,0.0,2.0,17572.95457147407,1.9999999999999998,0.05361111111111111,0.0,10707.466408548937,8.881784197001252e-16,0.0,0.0,7054.334969403799,0.0,0.0,0.0,6060.844110546376,-8.881784197001252e-16,0.0,0.0,1691.3216563155747,0.0,0.0,0.0,9217.842730359265,0.0,0.0,0.0,6401.723451212284,0.0,0.06555555555555556,2160.725356121994,81205.96878208355,0.2,8120.596878205741
844.0,256.0,5.019607843137255,21124585.0,269757.3168381894,0.0,0.0,3141.7842294102443,0.0,0.012222222222222223,2.0,10928.379306253395,1.9999999999999996,0.0,0.0,8431.31734855961,-8.881784197001252e-16,0.0,0.0,17572.95457147407,-2.220446049250313e-16,0.05444444444444444,0.0,10707.466408548937,8.881784197001252e-16,0.0,0.0,7054.334969403799,0.0,0.0,0.0,6060.844110546376,-8.881784197001252e-16,0.0,0.0,1691.3216563155747,0.0,0.0,0.0,9217.842730359265,0.0,0.0,0.0,6401.723451212284,0.0,0.06666666666666667,2160.725356121994,81207.96878208355,0.2,8120.7968782057405
845.0,263.0,5.26,21124848.0,269762.5768381894,0.0,2.0,3143.7842294102443,2.0,0.0125,0.0,10928.379306253395,-4.440892098500626e-16,0.0,1.05,8432.36734855961,1.0499999999999992,0.0,0.0,17572.95457147407,-2.220446049250313e-16,0.05527777777777778,0.0,10707.466408548937,8.881784197001252e-16,0.0,0.0,7054.334969403799,0.0,0.0,0.0,6060.844110546376,-8.881784197001252e-16,0.0,0.0,1691.3216563155747,0.0,0.0,0.0,9217.842730359265,0.0,0.0,0.0,6401.723451212284,0.0,0.06777777777777778,2160.725356121994,81211.01878208354,0.305,8121.101878205741
846.0,271.0,5.42,21125119.0,269767.99683818937,0.0,0.0,3143.7842294102443,0.0,0.012777777777777779,0.0,10928.379306253395,-4.440892098500626e-16,0.0,0.0,8432.36734855961,-8.881784197001252e-16,0.0,0.0,17572.95457147407,-2.220446049250313e-16,0.05611111111111111,0.0,10707.466408548937,8.881784197001252e-16,0.0,0.0,7054.334969403799,0.0,0.0,0.0,6060.844110546376,-8.881784197001252e-16,0.0,0.0,1691.3216563155747,0.0,0.0,0.0,9217.842730359265,0.0,0.0,0.0,6401.723451212284,0.0,0.06888888888888889,2160.725356121994,81211.01878208354,0.0,8121.101878205741
847.0,267.0,5.34,21125386.0,269773.3368381894,0.0,0.0,3143.7842294102443,0.0,0.013055555555555556,0.0,10928.379306253395,-4.440892098500626e-16,0.0,0.0,8432.36734855961,-8.881784197001252e-16,0.0,0.0,17572.95457147407,-2.220446049250313e-16,0.05694444444444444,0.0,10707.466408548937,8.881784197001252e-16,0.0,0.0,7054.334969403799,0.0,0.0,0.0,6060.844110546376,-8.881784197001252e-16,0.0,0.0,1691.3216563155747,0.0,0.0,0.0,9217.842730359265,0.0,0.0,0.0,6401.723451212284,0.0,0.07,2160.725356121994,81211.01878208354,0.0,8121.101878205741
848.0,275.0,5.5,21125661.0,269778.8368381894,0.0,0.0,3143.7842294102443,0.0,0.013333333333333334,0.0,10928.379306253395,-4.440892098500626e-16,0.0,0.0,8432.36734855961,-8.881784197001252e-16,0.0,0.0,17572.95457147407,-2.220446049250313e-16,0.057777777777777775,0.0,10707.466408548937,8.881784197001252e-16,0.0,0.0,7054.334969403799,0.0,0.0,0.0,6060.844110546376,-8.881784197001252e-16,0.0,0.0,1691.3216563155747,0.0,0.0002777777777777778,0.0,9217.842730359265,0.0,0.0,0.0,6401.723451212284,0.0,0.07138888888888889,2160.725356121994,81211.01878208354,0.0,8121.101878205741
849.0,283.0,5.66,21125944.0,269784.49683818937,0.0,0.0,3143.7842294102443,0.0,0.01361111111111111,0.0,10928.379306253395,-4.440892098500626e-16,0.0,0.0,8432.36734855961,-8.881784197001252e-16,0.0,0.0,17572.95457147407,-2.220446049250313e-16,0.058611111111111114,0.0,10707.466408548937,8.881784197001252e-16,0.0,0.0,7054.334969403799,0.0,0.0,0.0,6060.844110546376,-8.881784197001252e-16,0.0,0.0,1691.3216563155747,0.0,0.0005555555555555556,0.0,9217.842730359265,0.0,0.0,0.0,6401.723451212284,0.0,0.07277777777777779,2160.725356121994,81211.01878208354,0.0,8121.101878205741
850.0,292.0,5.84,21126236.0,269790.3368381894,0.0,0.0,3143.7842294102443,0.0,0.013888888888888888,0.0,10928.379306253395,-4.440892098500626e-16,0.0,0.0,8432.36734855961,-8.881784197001252e-16,0.0,0.0,17572.95457147407,-2.220446049250313e-16,0.059444444444444446,0.03993119300528226,10707.506339741942,0.039931193005283146,0.0,0.0,7054.334969403799,0.0,0.0,0.0,6060.844110546376,-8.881784197001252e-16,0.0,0.0,1691.3216563155747,0.0,0.0008333333333333334,0.0,9217.842730359265,0.0,0.0,0.0,6401.723451212284,0.0,0.07416666666666667,2160.725356121994,81211.05871327655,0.003993119300528225,8121.105871325041
851.0,301.0,6.02,21126537.0,269796.3568381894,0.0,0.0,3143.7842294102443,0.0,0.014166666666666666,0.0,10928.379306253395,-4.440892098500626e-16,0.0,2.0,8434.36734855961,1.9999999999999991,0.0,0.0,17572.95457147407,-2.220446049250313e-16,0.06027777777777778,0.0,10707.506339741942,8.881784197001252e-16,0.0,0.0,7054.334969403799,0.0,0.0,0.0,6060.844110546376,-8.881784197001252e-16,0.0,0.0,1691.3216563155747,0.0,0.0011111111111111111,0.0,9217.842730359265,0.0,0.0,0.0,6401.723451212284,0.0,0.07555555555555554,2160.725356121994,81213.05871327655,0.2,8121.305871325041
852.0,310.0,6.2,21126847.0,269802.5568381894,0.0,0.0,3143.7842294102443,0.0,0.014444444444444444,0.0,10928.379306253395,-4.440892098500626e-16,0.0,0.0,8434.36734855961,-8.881784197001252e-16,0.0,2.0,17574.95457147407,1.9999999999999998,0.06111111111111111,0.0,10707.506339741942,8.881784197001252e-16,0.0,0.0,7054.334969403799,0.0,0.0,0.0,6060.844110546376,-8.881784197001252e-16,0.0,0.0,1691.3216563155747,0.0,0.001388888888888889,2.0,9219.842730359265,2.0,0.0,0.0,6401.723451212284,0.0,0.07694444444444444,2160.725356121994,81217.05871327655,0.4,8121.705871325041
853.0,319.0,6.38,21127166.0,269808.93683818943,0.0,0.0,3143.7842294102443,0.0,0.014722222222222222,0.0,10928.379306253395,-4.440892098500626e-16,0.0,0.0,8434.36734855961,-8.881784197001252e-16,0.0,2.0,17576.95457147407,1.9999999999999998,0.06194444444444445,0.0,10707.506339741942,8.881784197001252e-16,0.0,0.0,7054.334969403799,0.0,0.0,0.0,6060.844110546376,-8.881784197001252e-16,0.0,0.0,1691.3216563155747,0.0,0.0016666666666666668,0.0,9219.842730359265,0.0,0.0,0.0,6401.723451212284,0.0,0.07833333333333334,2160.725356121994,81219.05871327655,0.2,8121.905871325041
854.0,328.0,6.6938775510204085,21127494.0,269815.63071574044,0.0,0.0,3143.7842294102443,0.0,0.015,0.0,10928.379306253395,-4.440892098500626e-16,0.0,0.0,8434.36734855961,-8.881784197001252e-16,0.0,2.0,17578.95457147407,1.9999999999999998,0.06277777777777778,1.940283428425073,10709.446623170366,1.9402834284250738,0.0,0.0,7054.334969403799,0.0,0.0,0.0,6060.844110546376,-8.881784197001252e-16,0.0,0.0,1691.3216563155747,0.0,0.0019444444444444444,0.0,9219.842730359265,0.0,0.0,0.0,6401.723451212284,0.0,0.07972222222222222,2160.725356121994,81222.99899670498,0.3940283428425073,8122.299899667883
855.0,338.0,6.8979591836734695,21127832.0,269822.5286749241,0.0,0.0,3143.7842294102443,0.0,0.015277777777777777,0.0,10928.379306253395,-4.440892098500626e-16,0.0002777777777777778,0.0,8434.36734855961,-8.881784197001252e-16,0.0,0.0,17578.95457147407,-2.220446049250313e-16,0.0636111111111111,0.0,10709.446623170366,8.881784197001252e-16,0.0,0.0,7054.334969403799,0.0,0.0,0.0,6060.844110546376,-8.881784197001252e-16,0.0,0.0,1691.3216563155747,0.0,0.0022222222222222222,0.0,9219.842730359265,0.0,0.0,0.0,6401.723451212284,0.0,0.08138888888888889,2160.725356121994,81222.99899670498,0.0,8122.299899667883
856.0,348.0,7.1020408163265305,21128180.0,269829.63071574044,0.0,0.0,3143.7842294102443,0.0,0.015555555555555555,0.0,10928.379306253395,-4.440892098500626e-16,0.0005555555555555556,0.0,8434.36734855961,-8.881784197001252e-16,0.0,0.0,17578.95457147407,-2.220446049250313e-16,0.06444444444444444,0.0,10709.446623170366,8.881784197001252e-16,0.0,0.0,7054.334969403799,0.0,0.0,0.0,6060.844110546376,-8.881784197001252e-16,0.0,0.0,1691.3216563155747,0.0,0.0025,0.0,9219.842730359265,0.0,0.0,0.0,6401.723451212284,0.0,0.08305555555555555,2160.725356121994,81222.99899670498,0.0,8122.299899667883
857.0,359.0,7.479166666666667,21128539.0,269837.1098824071,0.0,0.0,3143.7842294102443,0.0,0.015833333333333335,0.0,10928.379306253395,-4.440892098500626e-16,0.0008333333333333334,0.0,8434.36734855961,-8.881784197001252e-16,0.0,0.0,17578.95457147407,-2.220446049250313e-16,0.06555555555555556,0.0,10709.446623170366,8.881784197001252e-16,0.0,0.0,7054.334969403799,0.0,0.0,0.0,6060.844110546376,-8.881784197001252e-16,0.0,0.0,1691.3216563155747,0.0,0.002777777777777778,0.0,9219.842730359265,0.0,0.0,0.0,6401.723451212284,0.0,0.085,2160.725356121994,81222.99899670498,0.0,8122.299899667883
858.0,368.0,7.666666666666667,21128907.0,269844.7765490738,0.0,0.0,3143.7842294102443,0.0,0.01611111111111111,0.0,10928.379306253395,-4.440892098500626e-16,0.0011111111111111111,0.0,8434.36734855961,-8.881784197001252e-16,0.0,0.0,17578.95457147407,-2.220446049250313e-16,0.0661111111111111,0.0,10709.446623170366,8.881784197001252e-16,0.0,0.0,7054.334969403799,0.0,0.0,0.0,6060.844110546376,-8.881784197001252e-16,0.0,0.0,1691.3216563155747,0.0,0.0030555555555555557,0.0,9219.842730359265,0.0,0.0,0.0,6401.723451212284,0.0,0.08638888888888889,2160.725356121994,81222.99899670498,0.0,8122.299899667883
859.0,296.0,6.166666666666667,21129203.0,269850.9432157405,0.0,0.0,3143.7842294102443,0.0,0.01638888888888889,0.0,10928.379306253395,-4.440892098500626e-16,0.001388888888888889,0.0,8434.36734855961,-8.881784197001252e-16,0.0,0.0,17578.95457147407,-2.220446049250313e-16,0.04416666666666667,0.0,10709.446623170366,8.881784197001252e-16,0.0,0.0,7054.334969403799,0.0,0.0,0.0,6060.844110546376,-8.881784197001252e-16,0.0,0.0,1691.3216563155747,0.0,0.0033333333333333335,0.0,9219.842730359265,0.0,0.0,0.0,6401.723451212284,0.0,0.06527777777777777,2160.725356121994,81222.99899670498,0.0,8122.299899667883
860.0,209.0,4.354166666666667,21129412.0,269855.2973824072,0.0,0.0,3143.7842294102443,0.0,0.016666666666666666,0.0,10928.379306253395,-4.440892098500626e-16,0.0016666666666666668,0.0,8434.36734855961,-8.881784197001252e-16,0.0,0.0,17578.95457147407,-2.220446049250313e-16,0.022222222222222223,0.0,10709.446623170366,8.881784197001252e-16,0.0,0.0,7054.334969403799,0.0,0.0,0.0,6060.844110546376,-8.881784197001252e-16,0.0,0.0,1691.3216563155747,0.0,0.003611111111111111,0.0,9219.842730359265,0.0,0.0,0.0,6401.723451212284,0.0,0.04416666666666667,2160.725356121994,81222.99899670498,0.0,8122.299899667883
861.0,135.0,2.8125,21129547.0,269858.1098824072,0.0,0.0,3143.7842294102443,0.0,0.016944444444444446,2.0,10930.379306253395,1.9999999999999996,0.0019444444444444444,0.0,8434.36734855961,-8.881784197001252e-16,0.0,0.0,17578.95457147407,-2.220446049250313e-16,0.0,0.0,10709.446623170366,8.881784197001252e-16,0.0,0.0,7054.334969403799,0.0,0.0,0.0,6060.844110546376,-8.881784197001252e-16,0.0,0.0,1691.3216563155747,0.0,0.0038888888888888888,0.0,9219.842730359265,0.0,0.0,0.0,6401.723451212284,0.0,0.02277777777777778,2160.725356121994,81224.99899670498,0.2,8122.499899667883
