step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
734.0,11.0,0.23404255319148937,21164950.0,270602.74250268505,0.0,0.0,3179.111112404975,0.0,0.0,0.0,11057.427733728491,-4.440892098500626e-16,0.0,0.0,8535.860838453247,-8.881784197001252e-16,0.0,0.0,17764.433016318482,0.0,0.0,0.0,10829.778731900476,8.881784197001252e-16,0.0,0.0,7134.069783734489,0.0,0.0,0.0,6122.432437187158,-8.881784197001252e-16,0.0,0.0,1709.0036336090498,0.0,0.0,0.0,9322.64069512349,0.0,0.0,0.0,6465.053303904759,0.0,0.0,2178.533600437261,82119.81128636461,0.0,8211.981128633837
735.0,12.0,0.2553191489361702,21164962.0,270602.997821834,0.0,0.0,3179.111112404975,0.0,0.0,0.0,11057.427733728491,-4.440892098500626e-16,0.0,0.0,8535.860838453247,-8.881784197001252e-16,0.0,2.0,17766.433016318482,2.0,0.0,0.0,10829.778731900476,8.881784197001252e-16,0.0,0.0,7134.069783734489,0.0,0.0,0.0,6122.432437187158,-8.881784197001252e-16,0.0,0.0,1709.0036336090498,0.0,0.0,0.0,9322.64069512349,0.0,0.0,0.0,6465.053303904759,0.0,0.0,2178.533600437261,82121.81128636461,0.2,8212.181128633838
736.0,13.0,0.2765957446808511,21164975.0,270603.27441757865,0.0,0.0,3179.111112404975,0.0,0.0,0.0,11057.427733728491,-4.440892098500626e-16,0.0,0.0,8535.860838453247,-8.881784197001252e-16,0.0,0.0,17766.433016318482,0.0,0.0,0.0,10829.778731900476,8.881784197001252e-16,0.0,2.0,7136.069783734489,2.0,0.0,0.0,6122.432437187158,-8.881784197001252e-16,0.0,0.0,1709.0036336090498,0.0,0.0,0.0,9322.64069512349,0.0,0.0,0.0,6465.053303904759,0.0,0.0,2178.533600437261,82123.81128636461,0.2,8212.381128633839
737.0,2.0,0.0425531914893617,21164977.0,270603.31697077013,0.0,0.0,3179.111112404975,0.0,0.0,0.0,11057.427733728491,-4.440892098500626e-16,0.0002777777777777778,0.0,8535.860838453247,-8.881784197001252e-16,0.0,0.0,17766.433016318482,0.0,0.0,0.8863460216652097,10830.665077922142,0.8863460216652106,0.0,0.0,7136.069783734489,0.0,0.0,0.0,6122.432437187158,-8.881784197001252e-16,0.0,0.0,1709.0036336090498,0.0,0.0,0.0,9322.64069512349,0.0,0.0,0.0,6465.053303904759,0.0,0.0002777777777777778,2178.533600437261,82124.69763238628,0.08863460216652097,8212.469763236006
738.0,2.0,0.0425531914893617,21164979.0,270603.3595239616,0.0,0.0,3179.111112404975,0.0,0.0,0.0,11057.427733728491,-4.440892098500626e-16,0.0,0.0,8535.860838453247,-8.881784197001252e-16,0.0,0.0,17766.433016318482,0.0,0.0,0.0,10830.665077922142,8.881784197001252e-16,0.0,0.0,7136.069783734489,0.0,0.0,0.0,6122.432437187158,-8.881784197001252e-16,0.0,0.0,1709.0036336090498,0.0,0.0,0.0,9322.64069512349,0.0,0.0,0.0,6465.053303904759,0.0,0.0,2178.533600437261,82124.69763238628,0.0,8212.469763236006
739.0,0.0,0.0,21164979.0,270603.3595239616,0.0,0.0,3179.111112404975,0.0,0.0,0.0,11057.427733728491,-4.440892098500626e-16,0.0,0.0,8535.860838453247,-8.881784197001252e-16,0.0,0.0,17766.433016318482,0.0,0.0,0.0,10830.665077922142,8.881784197001252e-16,0.0,0.0,7136.069783734489,0.0,0.0,0.0,6122.432437187158,-8.881784197001252e-16,0.0,0.0,1709.0036336090498,0.0,0.0,0.0,9322.64069512349,0.0,0.0,0.0,6465.053303904759,0.0,0.0,2178.533600437261,82124.69763238628,0.0,8212.469763236006
740.0,0.0,0.0,21164979.0,270603.3595239616,0.0,0.0,3179.111112404975,0.0,0.0,0.0,11057.427733728491,-4.440892098500626e-16,0.0,0.0,8535.860838453247,-8.881784197001252e-16,0.0,1.579777938434039,17768.012794256916,1.579777938434039,0.0,0.0,10830.665077922142,8.881784197001252e-16,0.0,0.0,7136.069783734489,0.0,0.0,0.0,6122.432437187158,-8.881784197001252e-16,0.0,0.0,1709.0036336090498,0.0,0.0,0.0,9322.64069512349,0.0,0.0,0.0,6465.053303904759,0.0,0.0,2178.533600437261,82126.2774103247,0.15797779384340388,8212.62774102985
741.0,0.0,0.0,21164979.0,270603.3595239616,0.0,0.0,3179.111112404975,0.0,0.0,0.0,11057.427733728491,-4.440892098500626e-16,0.0,0.0,8535.860838453247,-8.881784197001252e-16,0.0,0.0,17768.012794256916,0.0,0.0,0.0,10830.665077922142,8.881784197001252e-16,0.0,0.0,7136.069783734489,0.0,0.0,0.0,6122.432437187158,-8.881784197001252e-16,0.0,0.0,1709.0036336090498,0.0,0.0,0.0,9322.64069512349,0.0,0.0,0.0,6465.053303904759,0.0,0.0,2178.533600437261,82126.2774103247,0.0,8212.62774102985
742.0,0.0,0.0,21164979.0,270603.3595239616,0.0,0.0,3179.111112404975,0.0,0.0,0.0,11057.427733728491,-4.440892098500626e-16,0.0,0.0,8535.860838453247,-8.881784197001252e-16,0.0,0.0,17768.012794256916,0.0,0.0,0.0,10830.665077922142,8.881784197001252e-16,0.0,0.0,7136.069783734489,0.0,0.0,1.5085375224696829,6123.940974709628,1.508537522469682,0.0,0.0,1709.0036336090498,0.0,0.0,0.0,9322.64069512349,0.0,0.0,0.0,6465.053303904759,0.0,0.0,2178.533600437261,82127.7859478472,0.1508537522469683,8212.778594782098
743.0,1.0,0.022222222222222223,21164980.0,270603.38174618385,0.0,0.0,3179.111112404975,0.0,0.0,0.0,11057.427733728491,-4.440892098500626e-16,0.0,0.0,8535.860838453247,-8.881784197001252e-16,0.0,0.0,17768.012794256916,0.0,0.0,0.0,10830.665077922142,8.881784197001252e-16,0.0,0.0,7136.069783734489,0.0,0.0,0.0,6123.940974709628,-8.881784197001252e-16,0.0,0.0,1709.0036336090498,0.0,0.0,0.0,9322.64069512349,0.0,0.0,0.0,6465.053303904759,0.0,0.0,2178.533600437261,82127.7859478472,0.0,8212.778594782098
744.0,3.0,0.06666666666666667,21164983.0,270603.4484128505,0.0,0.0,3179.111112404975,0.0,0.0,0.0,11057.427733728491,-4.440892098500626e-16,0.0,0.0,8535.860838453247,-8.881784197001252e-16,0.0,0.0,17768.012794256916,0.0,0.0,0.0,10830.665077922142,8.881784197001252e-16,0.0,0.0,7136.069783734489,0.0,0.0,0.0,6123.940974709628,-8.881784197001252e-16,0.0,0.0,1709.0036336090498,0.0,0.0,1.2609933360116068,9323.9016884595,1.2609933360116068,0.0,0.0,6465.053303904759,0.0,0.0,2178.533600437261,82129.0469411832,0.12609933360116068,8212.9046941157
745.0,5.0,0.1111111111111111,21164988.0,270603.5595239616,0.0,0.0,3179.111112404975,0.0,0.0,0.0,11057.427733728491,-4.440892098500626e-16,0.0,0.0,8535.860838453247,-8.881784197001252e-16,0.0,0.0,17768.012794256916,0.0,0.0,0.0,10830.665077922142,8.881784197001252e-16,0.0,0.0,7136.069783734489,0.0,0.0,0.0,6123.940974709628,-8.881784197001252e-16,0.0,0.0,1709.0036336090498,0.0,0.0,2.0,9325.9016884595,2.0,0.0,0.0,6465.053303904759,0.0,0.0,2178.533600437261,82131.0469411832,0.2,8213.1046941157
746.0,9.0,0.2,21164997.0,270603.75952396163,0.0,0.0,3179.111112404975,0.0,0.0,0.0,11057.427733728491,-4.440892098500626e-16,0.0,0.0,8535.860838453247,-8.881784197001252e-16,0.0,1.05,17769.062794256915,1.05,0.0,0.0,10830.665077922142,8.881784197001252e-16,0.0,0.0,7136.069783734489,0.0,0.0,0.0,6123.940974709628,-8.881784197001252e-16,0.0,0.0,1709.0036336090498,0.0,0.0,0.0,9325.9016884595,0.0,0.0,1.2495653625858427,6466.302869267344,1.2495653625858427,0.0,2178.533600437261,82133.34650654579,0.22995653625858425,8213.33465065196
747.0,9.0,0.20454545454545456,21165006.0,270603.96406941616,0.0,0.0,3179.111112404975,0.0,0.0,0.0,11057.427733728491,-4.440892098500626e-16,0.0,0.0,8535.860838453247,-8.881784197001252e-16,0.0,0.0,17769.062794256915,0.0,0.0,0.0,10830.665077922142,8.881784197001252e-16,0.0,0.0,7136.069783734489,0.0,0.0,0.0,6123.940974709628,-8.881784197001252e-16,0.0,0.0,1709.0036336090498,0.0,0.0,2.0,9327.9016884595,2.0,0.0,2.0,6468.302869267344,2.0,0.0,2178.533600437261,82137.34650654579,0.4,8213.734650651959
748.0,13.0,0.29545454545454547,21165019.0,270604.25952396163,0.0,0.0,3179.111112404975,0.0,0.0,0.0,11057.427733728491,-4.440892098500626e-16,0.0,0.0,8535.860838453247,-8.881784197001252e-16,0.0,0.0,17769.062794256915,0.0,0.0,0.0,10830.665077922142,8.881784197001252e-16,0.0,0.0,7136.069783734489,0.0,0.0,0.0,6123.940974709628,-8.881784197001252e-16,0.0,0.0,1709.0036336090498,0.0,0.0,0.0,9327.9016884595,0.0,0.0,0.0,6468.302869267344,0.0,0.0,2178.533600437261,82137.34650654579,0.0,8213.734650651959
749.0,13.0,0.29545454545454547,21165032.0,270604.5549785071,0.0,0.0,3179.111112404975,0.0,0.0,0.0,11057.427733728491,-4.440892098500626e-16,0.0,0.0,8535.860838453247,-8.881784197001252e-16,0.0,0.0,17769.062794256915,0.0,0.0,0.0,10830.665077922142,8.881784197001252e-16,0.0,0.0,7136.069783734489,0.0,0.0,0.0,6123.940974709628,-8.881784197001252e-16,0.0,0.0,1709.0036336090498,0.0,0.0,0.0,9327.9016884595,0.0,0.0,2.0,6470.302869267344,2.0,0.0,2178.533600437261,82139.34650654579,0.2,8213.93465065196
750.0,17.0,0.38636363636363635,21165049.0,270604.94134214346,0.0,0.0,3179.111112404975,0.0,0.0,0.0,11057.427733728491,-4.440892098500626e-16,0.0,0.0,8535.860838453247,-8.881784197001252e-16,0.0,0.0,17769.062794256915,0.0,0.0,0.0,10830.665077922142,8.881784197001252e-16,0.0,0.0,7136.069783734489,0.0,0.0,0.0,6123.940974709628,-8.881784197001252e-16,0.0,0.0,1709.0036336090498,0.0,0.0002777777777777778,0.0,9327.9016884595,0.0,0.0,0.0,6470.302869267344,0.0,0.0002777777777777778,2178.533600437261,82139.34650654579,0.0,8213.93465065196
751.0,15.0,0.29411764705882354,21165064.0,270605.2354597905,0.0,0.0,3179.111112404975,0.0,0.0,0.0,11057.427733728491,-4.440892098500626e-16,0.0,0.0,8535.860838453247,-8.881784197001252e-16,0.0,0.0,17769.062794256915,0.0,0.0,0.0,10830.665077922142,8.881784197001252e-16,0.0,0.0,7136.069783734489,0.0,0.0,0.0,6123.940974709628,-8.881784197001252e-16,0.0,0.0,1709.0036336090498,0.0,0.0005555555555555556,0.0,9327.9016884595,0.0,0.0,0.0,6470.302869267344,0.0,0.0005555555555555556,2178.533600437261,82139.34650654579,0.0,8213.93465065196
752.0,18.0,0.35294117647058826,21165082.0,270605.58840096695,0.0,0.0,3179.111112404975,0.0,0.0,2.0,11059.427733728491,1.9999999999999996,0.0,0.0,8535.860838453247,-8.881784197001252e-16,0.0,0.0,17769.062794256915,0.0,0.0,2.0,10832.665077922142,2.000000000000001,0.0,2.0,7138.069783734489,2.0,0.0,0.0,6123.940974709628,-8.881784197001252e-16,0.0,0.0,1709.0036336090498,0.0,0.0008333333333333334,0.0,9327.9016884595,0.0,0.0,0.0,6470.302869267344,0.0,0.0008333333333333334,2178.533600437261,82145.34650654579,0.6,8214.53465065196
753.0,21.0,0.4117647058823529,21165103.0,270606.00016567286,0.0,0.0,3179.111112404975,0.0,0.0,0.0,11059.427733728491,-4.440892098500626e-16,0.0,0.0,8535.860838453247,-8.881784197001252e-16,0.0,0.0,17769.062794256915,0.0,0.0,0.0,10832.665077922142,8.881784197001252e-16,0.0,0.0,7138.069783734489,0.0,0.0,0.0,6123.940974709628,-8.881784197001252e-16,0.0,0.0,1709.0036336090498,0.0,0.0011111111111111111,0.0,9327.9016884595,0.0,0.0,0.0,6470.302869267344,0.0,0.0011111111111111111,2178.533600437261,82145.34650654579,0.0,8214.53465065196
754.0,12.0,0.23529411764705882,21165115.0,270606.2354597905,0.0,0.0,3179.111112404975,0.0,0.0,0.0,11059.427733728491,-4.440892098500626e-16,0.0,0.0,8535.860838453247,-8.881784197001252e-16,0.0,0.0,17769.062794256915,0.0,0.0,0.0,10832.665077922142,8.881784197001252e-16,0.0,0.0,7138.069783734489,0.0,0.0,0.0,6123.940974709628,-8.881784197001252e-16,0.0,0.0,1709.0036336090498,0.0,0.001388888888888889,0.0,9327.9016884595,0.0,0.0,0.0,6470.302869267344,0.0,0.001388888888888889,2178.533600437261,82145.34650654579,0.0,8214.53465065196
755.0,14.0,0.27450980392156865,21165129.0,270606.5099695944,0.0,0.0,3179.111112404975,0.0,0.0,0.0,11059.427733728491,-4.440892098500626e-16,0.0,2.0,8537.860838453247,1.9999999999999991,0.0,0.0,17769.062794256915,0.0,0.0,0.0,10832.665077922142,8.881784197001252e-16,0.0,0.0,7138.069783734489,0.0,0.0,0.0,6123.940974709628,-8.881784197001252e-16,0.0,0.0,1709.0036336090498,0.0,0.0016666666666666668,0.0,9327.9016884595,0.0,0.0,0.0,6470.302869267344,0.0,0.0016666666666666668,2178.533600437261,82147.34650654579,0.2,8214.73465065196
756.0,16.0,0.3137254901960784,21165145.0,270606.8236950846,0.0,0.0,3179.111112404975,0.0,0.0,0.0,11059.427733728491,-4.440892098500626e-16,0.0,0.0,8537.860838453247,-8.881784197001252e-16,0.0,0.0,17769.062794256915,0.0,0.0,0.0,10832.665077922142,8.881784197001252e-16,0.0,0.0,7138.069783734489,0.0,0.0,0.0,6123.940974709628,-8.881784197001252e-16,0.0,0.0,1709.0036336090498,0.0,0.0019444444444444444,0.0,9327.9016884595,0.0,0.0,0.0,6470.302869267344,0.0,0.0019444444444444444,2178.533600437261,82147.34650654579,0.0,8214.73465065196
757.0,18.0,0.36,21165163.0,270607.1836950846,0.0,0.0,3179.111112404975,0.0,0.0,0.0,11059.427733728491,-4.440892098500626e-16,0.0,0.0,8537.860838453247,-8.881784197001252e-16,0.0,0.0,17769.062794256915,0.0,0.0,0.0,10832.665077922142,8.881784197001252e-16,0.0,0.0,7138.069783734489,0.0,0.0,0.0,6123.940974709628,-8.881784197001252e-16,0.0,0.0,1709.0036336090498,0.0,0.0022222222222222222,0.0,9327.9016884595,0.0,0.0,0.0,6470.302869267344,0.0,0.0022222222222222222,2178.533600437261,82147.34650654579,0.0,8214.73465065196
758.0,20.0,0.4,21165183.0,270607.5836950846,0.0,0.0,3179.111112404975,0.0,0.0,0.0,11059.427733728491,-4.440892098500626e-16,0.0,0.0,8537.860838453247,-8.881784197001252e-16,0.0,0.0,17769.062794256915,0.0,0.0,0.0,10832.665077922142,8.881784197001252e-16,0.0,0.0,7138.069783734489,0.0,0.0,0.0,6123.940974709628,-8.881784197001252e-16,0.0,0.0,1709.0036336090498,0.0,0.0025,0.0,9327.9016884595,0.0,0.0,0.0,6470.302869267344,0.0,0.0025,2178.533600437261,82147.34650654579,0.0,8214.73465065196
759.0,22.0,0.4489795918367347,21165205.0,270608.03267467645,0.0,0.0,3179.111112404975,0.0,0.0,1.025,11060.45273372849,1.0249999999999995,0.0,0.0,8537.860838453247,-8.881784197001252e-16,0.0,2.0,17771.062794256915,2.0,0.0,0.0,10832.665077922142,8.881784197001252e-16,0.0,0.0,7138.069783734489,0.0,0.0,0.0,6123.940974709628,-8.881784197001252e-16,0.0,0.0,1709.0036336090498,0.0,0.002777777777777778,0.0,9327.9016884595,0.0,0.0,0.0,6470.302869267344,0.0,0.002777777777777778,2178.533600437261,82150.37150654578,0.3025,8215.03715065196
760.0,24.0,0.4897959183673469,21165229.0,270608.5224705948,0.0,0.0,3179.111112404975,0.0,0.0,0.0,11060.45273372849,-4.440892098500626e-16,0.0,0.0,8537.860838453247,-8.881784197001252e-16,0.0,0.0,17771.062794256915,0.0,0.0,1.05,10833.715077922141,1.050000000000001,0.0,0.0,7138.069783734489,0.0,0.0,0.0,6123.940974709628,-8.881784197001252e-16,0.0,0.0,1709.0036336090498,0.0,0.0030555555555555557,0.0,9327.9016884595,0.0,0.0,0.0,6470.302869267344,0.0,0.0030555555555555557,2178.533600437261,82151.42150654578,0.10500000000000001,8215.14215065196
761.0,13.0,0.2653061224489796,21165242.0,270608.7877767172,0.0,0.0,3179.111112404975,0.0,0.0,0.0,11060.45273372849,-4.440892098500626e-16,0.0,0.0,8537.860838453247,-8.881784197001252e-16,0.0,1.05,17772.112794256915,1.05,0.0002777777777777778,0.0,10833.715077922141,8.881784197001252e-16,0.0,0.0,7138.069783734489,0.0,0.0,0.0,6123.940974709628,-8.881784197001252e-16,0.0,0.0,1709.0036336090498,0.0,0.0033333333333333335,0.0,9327.9016884595,0.0,0.0,0.0,6470.302869267344,0.0,0.0036111111111111114,2178.533600437261,82152.47150654579,0.10500000000000001,8215.24715065196
762.0,15.0,0.30612244897959184,21165257.0,270609.0938991662,0.0,0.0,3179.111112404975,0.0,0.0,0.0,11060.45273372849,-4.440892098500626e-16,0.0,0.0,8537.860838453247,-8.881784197001252e-16,0.0,0.0,17772.112794256915,0.0,0.0005555555555555556,2.0,10835.715077922141,2.000000000000001,0.0,0.0,7138.069783734489,0.0,0.0,0.0,6123.940974709628,-8.881784197001252e-16,0.0,0.0,1709.0036336090498,0.0,0.003611111111111111,0.0,9327.9016884595,0.0,0.0,0.0,6470.302869267344,0.0,0.004166666666666667,2178.533600437261,82154.47150654579,0.2,8215.44715065196
763.0,17.0,0.3469387755102041,21165274.0,270609.4408379417,0.0,0.0,3179.111112404975,0.0,0.0,0.0,11060.45273372849,-4.440892098500626e-16,0.0,0.0,8537.860838453247,-8.881784197001252e-16,0.0,0.0,17772.112794256915,0.0,0.0008333333333333334,0.0,10835.715077922141,8.881784197001252e-16,0.0,2.0,7140.069783734489,2.0,0.0,0.0,6123.940974709628,-8.881784197001252e-16,0.0,0.0,1709.0036336090498,0.0,0.0038888888888888888,0.0,9327.9016884595,0.0,0.0,0.0,6470.302869267344,0.0,0.004722222222222222,2178.533600437261,82156.47150654579,0.2,8215.647150651961
764.0,19.0,0.3877551020408163,21165293.0,270609.8285930437,0.0,0.0,3179.111112404975,0.0,0.0,0.0,11060.45273372849,-4.440892098500626e-16,0.0,0.0,8537.860838453247,-8.881784197001252e-16,0.0,0.0,17772.112794256915,0.0,0.0011111111111111111,0.0,10835.715077922141,8.881784197001252e-16,0.0,0.0,7140.069783734489,0.0,0.0,0.0,6123.940974709628,-8.881784197001252e-16,0.0,0.0,1709.0036336090498,0.0,0.004166666666666667,0.0,9327.9016884595,0.0,0.0,0.0,6470.302869267344,0.0,0.005277777777777778,2178.533600437261,82156.47150654579,0.0,8215.647150651961
765.0,21.0,0.4375,21165314.0,270610.2660930437,0.0,0.0,3179.111112404975,0.0,0.0,0.0,11060.45273372849,-4.440892098500626e-16,0.0,0.0,8537.860838453247,-8.881784197001252e-16,0.0,1.05,17773.162794256914,1.05,0.001388888888888889,0.0,10835.715077922141,8.881784197001252e-16,0.0,0.0,7140.069783734489,0.0,0.0,0.0,6123.940974709628,-8.881784197001252e-16,0.0,2.0,1711.0036336090498,2.0,0.0044444444444444444,0.0,9327.9016884595,0.0,0.0,0.0,6470.302869267344,0.0,0.005833333333333334,2178.533600437261,82159.52150654577,0.305,8215.952150651961
766.0,23.0,0.4791666666666667,21165337.0,270610.7452597104,0.0,0.0,3179.111112404975,0.0,0.0,0.0,11060.45273372849,-4.440892098500626e-16,0.0,0.0,8537.860838453247,-8.881784197001252e-16,0.0,0.0,17773.162794256914,0.0,0.0016666666666666668,0.0,10835.715077922141,8.881784197001252e-16,0.0,0.0,7140.069783734489,0.0,0.0,0.0,6123.940974709628,-8.881784197001252e-16,0.0,0.0,1711.0036336090498,0.0,0.004722222222222222,0.0,9327.9016884595,0.0,0.0,0.0,6470.302869267344,0.0,0.006388888888888889,2178.533600437261,82159.52150654577,0.0,8215.952150651961
767.0,25.0,0.5208333333333334,21165362.0,270611.2660930437,0.0,0.0,3179.111112404975,0.0,0.0,0.0,11060.45273372849,-4.440892098500626e-16,0.0,0.0,8537.860838453247,-8.881784197001252e-16,0.0,0.0,17773.162794256914,0.0,0.0019444444444444444,0.0,10835.715077922141,8.881784197001252e-16,0.0,0.0,7140.069783734489,0.0,0.0,0.0,6123.940974709628,-8.881784197001252e-16,0.0,0.0,1711.0036336090498,0.0,0.005,0.0,9327.9016884595,0.0,0.0,0.0,6470.302869267344,0.0,0.006944444444444444,2178.533600437261,82159.52150654577,0.0,8215.952150651961
768.0,27.0,0.5625,21165389.0,270611.8285930437,0.0,0.0,3179.111112404975,0.0,0.0,0.0,11060.45273372849,-4.440892098500626e-16,0.0,0.0,8537.860838453247,-8.881784197001252e-16,0.0,0.0,17773.162794256914,0.0,0.0022222222222222222,0.0,10835.715077922141,8.881784197001252e-16,0.0,0.0,7140.069783734489,0.0,0.0,0.0,6123.940974709628,-8.881784197001252e-16,0.0,0.0,1711.0036336090498,0.0,0.005277777777777778,0.0,9327.9016884595,0.0,0.0,0.0,6470.302869267344,0.0,0.0075,2178.533600437261,82159.52150654577,0.0,8215.952150651961
769.0,29.0,0.6041666666666666,21165418.0,270612.4327597104,0.0,0.0,3179.111112404975,0.0,0.0,1.1359545862250735,11061.588688314716,1.135954586225073,0.0,0.0,8537.860838453247,-8.881784197001252e-16,0.0,0.0,17773.162794256914,0.0,0.0025,0.0,10835.715077922141,8.881784197001252e-16,0.0,0.0,7140.069783734489,0.0,0.0,0.0,6123.940974709628,-8.881784197001252e-16,0.0,0.0,1711.0036336090498,0.0,0.005555555555555556,0.0,9327.9016884595,0.0,0.0,0.0,6470.302869267344,0.0,0.008055555555555555,2178.533600437261,82160.65746113201,0.11359545862250735,8216.065746110584
770.0,31.0,0.6458333333333334,21165449.0,270613.0785930437,0.0,0.0,3179.111112404975,0.0,0.0,0.0,11061.588688314716,-4.440892098500626e-16,0.0,0.0,8537.860838453247,-8.881784197001252e-16,0.0,0.0,17773.162794256914,0.0,0.002777777777777778,0.0,10835.715077922141,8.881784197001252e-16,0.0,0.0,7140.069783734489,0.0,0.0,0.0,6123.940974709628,-8.881784197001252e-16,0.0,0.0,1711.0036336090498,0.0,0.005833333333333334,0.0,9327.9016884595,0.0,0.0,0.0,6470.302869267344,0.0,0.008611111111111111,2178.533600437261,82160.65746113201,0.0,8216.065746110584
771.0,33.0,0.7021276595744681,21165482.0,270613.7807207033,0.0,0.0,3179.111112404975,0.0,0.0,0.0,11061.588688314716,-4.440892098500626e-16,0.0,0.0,8537.860838453247,-8.881784197001252e-16,0.0,0.0,17773.162794256914,0.0,0.0030555555555555557,0.0,10835.715077922141,8.881784197001252e-16,0.0,0.0,7140.069783734489,0.0,0.0,0.0,6123.940974709628,-8.881784197001252e-16,0.0,0.0,1711.0036336090498,0.0,0.006111111111111111,0.0,9327.9016884595,0.0,0.0,0.0,6470.302869267344,0.0,0.009166666666666667,2178.533600437261,82160.65746113201,0.0,8216.065746110584
772.0,35.0,0.7608695652173914,21165517.0,270614.54159026855,0.0,0.0,3179.111112404975,0.0,0.0,0.0,11061.588688314716,-4.440892098500626e-16,0.0,0.0,8537.860838453247,-8.881784197001252e-16,0.0,0.0,17773.162794256914,0.0,0.0033333333333333335,0.0,10835.715077922141,8.881784197001252e-16,0.0,0.0,7140.069783734489,0.0,0.0,0.0,6123.940974709628,-8.881784197001252e-16,0.0,0.0,1711.0036336090498,0.0,0.006388888888888889,0.0,9327.9016884595,0.0,0.0,0.0,6470.302869267344,0.0,0.009722222222222222,2178.533600437261,82160.65746113201,0.0,8216.065746110584
773.0,37.0,0.8043478260869565,21165554.0,270615.34593809466,0.0,0.0,3179.111112404975,0.0,0.0,0.0,11061.588688314716,-4.440892098500626e-16,0.0,0.0,8537.860838453247,-8.881784197001252e-16,0.0,0.0,17773.162794256914,0.0,0.003611111111111111,0.0,10835.715077922141,8.881784197001252e-16,0.0,0.0,7140.069783734489,0.0,0.0,0.0,6123.940974709628,-8.881784197001252e-16,0.0,0.0,1711.0036336090498,0.0,0.006666666666666667,0.0,9327.9016884595,0.0,0.0,0.0,6470.302869267344,0.0,0.010277777777777778,2178.533600437261,82160.65746113201,0.0,8216.065746110584
774.0,40.0,0.8695652173913043,21165594.0,270616.21550331207,0.0,0.0,3179.111112404975,0.0,0.0,2.0,11063.588688314716,1.9999999999999996,0.0,0.0,8537.860838453247,-8.881784197001252e-16,0.0,0.32470125978428604,17773.4874955167,0.32470125978428604,0.0038888888888888888,0.0,10835.715077922141,8.881784197001252e-16,0.0,0.0,7140.069783734489,0.0,0.0,0.0,6123.940974709628,-8.881784197001252e-16,0.0,0.0,1711.0036336090498,0.0,0.006944444444444444,2.0,9329.9016884595,2.0,0.0,0.0,6470.302869267344,0.0,0.010833333333333334,2178.533600437261,82164.9821623918,0.4324701259784286,8216.498216236563
775.0,43.0,0.9347826086956522,21165637.0,270617.15028592077,0.0,0.0,3179.111112404975,0.0,0.0,0.0,11063.588688314716,-4.440892098500626e-16,0.0,0.0,8537.860838453247,-8.881784197001252e-16,0.0,0.0,17773.4874955167,0.0,0.004166666666666667,0.0,10835.715077922141,8.881784197001252e-16,0.0,0.0,7140.069783734489,0.0,0.0,0.0,6123.940974709628,-8.881784197001252e-16,0.0,0.0,1711.0036336090498,0.0,0.007222222222222222,0.0,9329.9016884595,0.0,0.0,0.0,6470.302869267344,0.0,0.01138888888888889,2178.533600437261,82164.9821623918,0.0,8216.498216236563
776.0,46.0,1.0,21165683.0,270618.15028592077,0.0,0.0,3179.111112404975,0.0,0.0,0.0,11063.588688314716,-4.440892098500626e-16,0.0,0.0,8537.860838453247,-8.881784197001252e-16,0.0,0.0,17773.4874955167,0.0,0.0044444444444444444,0.0,10835.715077922141,8.881784197001252e-16,0.0,0.0,7140.069783734489,0.0,0.0,0.0,6123.940974709628,-8.881784197001252e-16,0.0,0.0,1711.0036336090498,0.0,0.0075,0.0,9329.9016884595,0.0,0.0,2.0,6472.302869267344,2.0,0.011944444444444445,2178.533600437261,82166.9821623918,0.2,8216.698216236564
777.0,49.0,1.1136363636363635,21165732.0,270619.2639222844,0.0,0.0,3179.111112404975,0.0,0.0,0.0,11063.588688314716,-4.440892098500626e-16,0.0,0.0,8537.860838453247,-8.881784197001252e-16,0.0,0.0,17773.4874955167,0.0,0.004722222222222222,0.0,10835.715077922141,8.881784197001252e-16,0.0,0.0,7140.069783734489,0.0,0.0,0.0,6123.940974709628,-8.881784197001252e-16,0.0,0.0,1711.0036336090498,0.0,0.0077777777777777776,0.0,9329.9016884595,0.0,0.0,0.0,6472.302869267344,0.0,0.0125,2178.533600437261,82166.9821623918,0.0,8216.698216236564
