step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
780.0,0.0,0.0,8172634.0,91128.82277088038,0.0,1.949446374706165,972.0512174353888,1.949446374706165,0.0,2.0,3432.483935447929,1.9999999999999996,0.0,0.0,2587.1207541303033,-6.661338147750939e-16,0.0,0.0,5582.844020237864,-2.220446049250313e-16,0.0,0.0,3477.7556771211302,8.881784197001252e-16,0.0,0.0,2206.084563624946,-2.220446049250313e-16,0.0,0.0,1926.93809113674,0.0,0.0,0.0,558.9083605433746,0.0,0.0,0.0,2929.81374306304,0.0,0.0,0.0,2032.00154680674,0.0,0.0,1242.3420756022394,25706.001909547456,0.3949446374706165,2570.6001909547394
781.0,0.0,0.0,8172634.0,91128.82277088038,0.0,0.0,972.0512174353888,0.0,0.0,0.0,3432.483935447929,-4.440892098500626e-16,0.0,0.0,2587.1207541303033,-6.661338147750939e-16,0.0,0.0,5582.844020237864,-2.220446049250313e-16,0.0,0.0,3477.7556771211302,8.881784197001252e-16,0.0,0.0,2206.084563624946,-2.220446049250313e-16,0.0,0.0,1926.93809113674,0.0,0.0,0.0,558.9083605433746,0.0,0.0,0.0,2929.81374306304,0.0,0.0,0.0,2032.00154680674,0.0,0.0,1242.3420756022394,25706.001909547456,0.0,2570.6001909547394
782.0,0.0,0.0,8172634.0,91128.82277088038,0.0,0.0,972.0512174353888,0.0,0.0,1.3384698558208123,3433.8224053037497,1.338469855820812,0.0,0.0,2587.1207541303033,-6.661338147750939e-16,0.0,0.0,5582.844020237864,-2.220446049250313e-16,0.0,0.0,3477.7556771211302,8.881784197001252e-16,0.0,2.0,2208.084563624946,1.9999999999999998,0.0,0.0,1926.93809113674,0.0,0.0,0.0,558.9083605433746,0.0,0.0,0.0,2929.81374306304,0.0,0.0,0.0,2032.00154680674,0.0,0.0,1242.3420756022394,25709.34037940328,0.33384698558208126,2570.9340379403216
783.0,0.0,0.0,8172634.0,91128.82277088038,0.0,0.0,972.0512174353888,0.0,0.0,0.0,3433.8224053037497,-4.440892098500626e-16,0.0,0.0,2587.1207541303033,-6.661338147750939e-16,0.0,0.0,5582.844020237864,-2.220446049250313e-16,0.0,0.0,3477.7556771211302,8.881784197001252e-16,0.0,0.0,2208.084563624946,-2.220446049250313e-16,0.0,0.0,1926.93809113674,0.0,0.0,0.0,558.9083605433746,0.0,0.0,0.0,2929.81374306304,0.0,0.0,0.0,2032.00154680674,0.0,0.0,1242.3420756022394,25709.34037940328,0.0,2570.9340379403216
784.0,0.0,0.0,8172634.0,91128.82277088038,0.0,0.0,972.0512174353888,0.0,0.0,0.0,3433.8224053037497,-4.440892098500626e-16,0.0,1.9452420400422596,2589.0659961703454,1.945242040042259,0.0,0.0,5582.844020237864,-2.220446049250313e-16,0.0,0.0,3477.7556771211302,8.881784197001252e-16,0.0,0.0,2208.084563624946,-2.220446049250313e-16,0.0,0.0,1926.93809113674,0.0,0.0,0.0,558.9083605433746,0.0,0.0,0.0,2929.81374306304,0.0,0.0,0.0,2032.00154680674,0.0,0.0,1242.3420756022394,25711.28562144332,0.19452420400422596,2571.1285621443258
785.0,1.0,0.02127659574468085,8172635.0,91128.84404747612,0.0,0.0,972.0512174353888,0.0,0.0,0.0,3433.8224053037497,-4.440892098500626e-16,0.0,2.0,2591.0659961703454,1.9999999999999993,0.0,0.0,5582.844020237864,-2.220446049250313e-16,0.0,0.0,3477.7556771211302,8.881784197001252e-16,0.0,0.0,2208.084563624946,-2.220446049250313e-16,0.0,0.0,1926.93809113674,0.0,0.0,0.0,558.9083605433746,0.0,0.0,0.0,2929.81374306304,0.0,0.0,0.0,2032.00154680674,0.0,0.0,1242.3420756022394,25713.28562144332,0.2,2571.3285621443256
786.0,2.0,0.0425531914893617,8172637.0,91128.88660066761,0.0,0.0,972.0512174353888,0.0,0.0,0.0,3433.8224053037497,-4.440892098500626e-16,0.0,0.0,2591.0659961703454,-6.661338147750939e-16,0.0,0.0,5582.844020237864,-2.220446049250313e-16,0.0,0.0,3477.7556771211302,8.881784197001252e-16,0.0,0.0,2208.084563624946,-2.220446049250313e-16,0.0,0.0,1926.93809113674,0.0,0.0,0.0,558.9083605433746,0.0,0.0,0.0,2929.81374306304,0.0,0.0,0.0,2032.00154680674,0.0,0.0,1242.3420756022394,25713.28562144332,0.0,2571.3285621443256
787.0,3.0,0.06521739130434782,8172640.0,91128.95181805892,0.0,0.0,972.0512174353888,0.0,0.0,0.0,3433.8224053037497,-4.440892098500626e-16,0.0,0.0,2591.0659961703454,-6.661338147750939e-16,0.0,0.0,5582.844020237864,-2.220446049250313e-16,0.0,0.0,3477.7556771211302,8.881784197001252e-16,0.0,0.0,2208.084563624946,-2.220446049250313e-16,0.0,0.0,1926.93809113674,0.0,0.0,0.0,558.9083605433746,0.0,0.0,1.075,2930.88874306304,1.075,0.0,0.0,2032.00154680674,0.0,0.0,1242.3420756022394,25714.360621443317,0.1075,2571.4360621443257
788.0,4.0,0.08695652173913043,8172644.0,91129.03877458067,0.0,0.0,972.0512174353888,0.0,0.0,0.0,3433.8224053037497,-4.440892098500626e-16,0.0,0.0,2591.0659961703454,-6.661338147750939e-16,0.0,2.0,5584.844020237864,1.9999999999999998,0.0,0.0,3477.7556771211302,8.881784197001252e-16,0.0,0.0,2208.084563624946,-2.220446049250313e-16,0.0,0.0,1926.93809113674,0.0,0.0,0.0,558.9083605433746,0.0,0.0,0.0,2930.88874306304,0.0,0.0,0.0,2032.00154680674,0.0,0.0,1242.3420756022394,25716.360621443317,0.2,2571.6360621443255
789.0,5.0,0.10869565217391304,8172649.0,91129.14747023284,0.0,0.0,972.0512174353888,0.0,0.0,0.0,3433.8224053037497,-4.440892098500626e-16,0.0,0.0,2591.0659961703454,-6.661338147750939e-16,0.0,0.0,5584.844020237864,-2.220446049250313e-16,0.0,2.0,3479.7556771211302,2.000000000000001,0.0,0.0,2208.084563624946,-2.220446049250313e-16,0.0,0.0,1926.93809113674,0.0,0.0,0.0,558.9083605433746,0.0,0.0,0.0,2930.88874306304,0.0,0.0,0.0,2032.00154680674,0.0,0.0,1242.3420756022394,25718.360621443317,0.2,2571.8360621443253
790.0,6.0,0.13043478260869565,8172655.0,91129.27790501545,0.0,0.0,972.0512174353888,0.0,0.0,0.0,3433.8224053037497,-4.440892098500626e-16,0.0,0.0,2591.0659961703454,-6.661338147750939e-16,0.0,0.0,5584.844020237864,-2.220446049250313e-16,0.0,0.0,3479.7556771211302,8.881784197001252e-16,0.0,0.0,2208.084563624946,-2.220446049250313e-16,0.0,0.0,1926.93809113674,0.0,0.0,0.0,558.9083605433746,0.0,0.0,0.0,2930.88874306304,0.0,0.0,0.0,2032.00154680674,0.0,0.0,1242.3420756022394,25718.360621443317,0.0,2571.8360621443253
791.0,7.0,0.15555555555555556,8172662.0,91129.433460571,0.0,0.0,972.0512174353888,0.0,0.0,0.0,3433.8224053037497,-4.440892098500626e-16,0.0,0.0,2591.0659961703454,-6.661338147750939e-16,0.0,0.0,5584.844020237864,-2.220446049250313e-16,0.0,0.0,3479.7556771211302,8.881784197001252e-16,0.0,0.0,2208.084563624946,-2.220446049250313e-16,0.0,0.0,1926.93809113674,0.0,0.0,0.0,558.9083605433746,0.0,0.0,0.0,2930.88874306304,0.0,0.0,0.0,2032.00154680674,0.0,0.0,1242.3420756022394,25718.360621443317,0.0,2571.8360621443253
792.0,8.0,0.17777777777777778,8172670.0,91129.61123834878,0.0,0.0,972.0512174353888,0.0,0.0,0.0,3433.8224053037497,-4.440892098500626e-16,0.0,0.0,2591.0659961703454,-6.661338147750939e-16,0.0,2.0,5586.844020237864,1.9999999999999998,0.0,0.0,3479.7556771211302,8.881784197001252e-16,0.0,0.0,2208.084563624946,-2.220446049250313e-16,0.0,0.0,1926.93809113674,0.0,0.0,0.0,558.9083605433746,0.0,0.0,0.0,2930.88874306304,0.0,0.0,0.0,2032.00154680674,0.0,0.0,1242.3420756022394,25720.360621443317,0.2,2572.036062144325
793.0,9.0,0.2,8172679.0,91129.81123834878,0.0,0.0,972.0512174353888,0.0,0.0,0.0,3433.8224053037497,-4.440892098500626e-16,0.0,0.0,2591.0659961703454,-6.661338147750939e-16,0.0,2.0,5588.844020237864,1.9999999999999998,0.0,0.0,3479.7556771211302,8.881784197001252e-16,0.0,2.0,2210.084563624946,1.9999999999999998,0.0,0.0,1926.93809113674,0.0,0.0,0.0,558.9083605433746,0.0,0.0,0.0,2930.88874306304,0.0,0.0,0.0,2032.00154680674,0.0,0.0,1242.3420756022394,25724.360621443317,0.4,2572.436062144325
794.0,0.0,0.0,8172679.0,91129.81123834878,0.0,0.0,972.0512174353888,0.0,0.0,0.0,3433.8224053037497,-4.440892098500626e-16,0.0,0.0,2591.0659961703454,-6.661338147750939e-16,0.0,2.0,5590.844020237864,1.9999999999999998,0.0,0.0,3479.7556771211302,8.881784197001252e-16,0.0,0.0,2210.084563624946,-2.220446049250313e-16,0.0,0.0,1926.93809113674,0.0,0.0,0.0,558.9083605433746,0.0,0.0,0.0,2930.88874306304,0.0,0.0,0.0,2032.00154680674,0.0,0.0,1242.3420756022394,25726.360621443317,0.2,2572.636062144325
795.0,0.0,0.0,8172679.0,91129.81123834878,0.0,0.0,972.0512174353888,0.0,0.0,0.0,3433.8224053037497,-4.440892098500626e-16,0.0,0.0,2591.0659961703454,-6.661338147750939e-16,0.0,0.0,5590.844020237864,-2.220446049250313e-16,0.0,2.0,3481.7556771211302,2.000000000000001,0.0,0.0,2210.084563624946,-2.220446049250313e-16,0.0,0.0,1926.93809113674,0.0,0.0,0.0,558.9083605433746,0.0,0.0,0.0,2930.88874306304,0.0,0.0,0.0,2032.00154680674,0.0,0.0,1242.3420756022394,25728.360621443317,0.2,2572.836062144325
796.0,0.0,0.0,8172679.0,91129.81123834878,0.0,0.0,972.0512174353888,0.0,0.0,0.0,3433.8224053037497,-4.440892098500626e-16,0.0,0.0,2591.0659961703454,-6.661338147750939e-16,0.0,0.0,5590.844020237864,-2.220446049250313e-16,0.0,0.0,3481.7556771211302,8.881784197001252e-16,0.0,0.0,2210.084563624946,-2.220446049250313e-16,0.0,0.0,1926.93809113674,0.0,0.0,0.0,558.9083605433746,0.0,0.0,0.0,2930.88874306304,0.0,0.0,0.0,2032.00154680674,0.0,0.0,1242.3420756022394,25728.360621443317,0.0,2572.836062144325
797.0,0.0,0.0,8172679.0,91129.81123834878,0.0,0.0,972.0512174353888,0.0,0.0,0.0,3433.8224053037497,-4.440892098500626e-16,0.0,0.0,2591.0659961703454,-6.661338147750939e-16,0.0,0.0,5590.844020237864,-2.220446049250313e-16,0.0,0.0,3481.7556771211302,8.881784197001252e-16,0.0,0.0,2210.084563624946,-2.220446049250313e-16,0.0,0.0,1926.93809113674,0.0,0.0,0.0,558.9083605433746,0.0,0.0,0.0,2930.88874306304,0.0,0.0,0.0,2032.00154680674,0.0,0.0,1242.3420756022394,25728.360621443317,0.0,2572.836062144325
798.0,0.0,0.0,8172679.0,91129.81123834878,0.0,0.0,972.0512174353888,0.0,0.0,0.0,3433.8224053037497,-4.440892098500626e-16,0.0,0.0,2591.0659961703454,-6.661338147750939e-16,0.0,0.0,5590.844020237864,-2.220446049250313e-16,0.0,0.0,3481.7556771211302,8.881784197001252e-16,0.0,0.0,2210.084563624946,-2.220446049250313e-16,0.0,0.0,1926.93809113674,0.0,0.0,0.0,558.9083605433746,0.0,0.0,0.0,2930.88874306304,0.0,0.0,0.0,2032.00154680674,0.0,0.0,1242.3420756022394,25728.360621443317,0.0,2572.836062144325
799.0,0.0,0.0,8172679.0,91129.81123834878,0.0,0.0,972.0512174353888,0.0,0.0,0.0,3433.8224053037497,-4.440892098500626e-16,0.0,0.0,2591.0659961703454,-6.661338147750939e-16,0.0,0.0,5590.844020237864,-2.220446049250313e-16,0.0,0.0,3481.7556771211302,8.881784197001252e-16,0.0,0.0,2210.084563624946,-2.220446049250313e-16,0.0,2.0,1928.93809113674,2.0,0.0,0.0,558.9083605433746,0.0,0.0,0.0,2930.88874306304,0.0,0.0,0.0,2032.00154680674,0.0,0.0,1242.3420756022394,25730.360621443317,0.2,2573.0360621443247
800.0,0.0,0.0,8172679.0,91129.81123834878,0.0,0.0,972.0512174353888,0.0,0.0,0.0,3433.8224053037497,-4.440892098500626e-16,0.0,0.0,2591.0659961703454,-6.661338147750939e-16,0.0,0.0,5590.844020237864,-2.220446049250313e-16,0.0,0.0,3481.7556771211302,8.881784197001252e-16,0.0,0.0,2210.084563624946,-2.220446049250313e-16,0.0,0.0,1928.93809113674,0.0,0.0,0.0,558.9083605433746,0.0,0.0,0.0,2930.88874306304,0.0,0.0,0.0,2032.00154680674,0.0,0.0,1242.3420756022394,25730.360621443317,0.0,2573.0360621443247
801.0,0.0,0.0,8172679.0,91129.81123834878,0.0,0.0,972.0512174353888,0.0,0.0,0.0,3433.8224053037497,-4.440892098500626e-16,0.0,0.0,2591.0659961703454,-6.661338147750939e-16,0.0,2.0,5592.844020237864,1.9999999999999998,0.0,0.0,3481.7556771211302,8.881784197001252e-16,0.0,0.0,2210.084563624946,-2.220446049250313e-16,0.0,0.0,1928.93809113674,0.0,0.0,0.0,558.9083605433746,0.0,0.0,0.0,2930.88874306304,0.0,0.0,0.0,2032.00154680674,0.0,0.0,1242.3420756022394,25732.360621443317,0.2,2573.2360621443245
802.0,1.0,0.023255813953488372,8172680.0,91129.83449416273,0.0,0.0,972.0512174353888,0.0,0.0,0.0,3433.8224053037497,-4.440892098500626e-16,0.0,0.0,2591.0659961703454,-6.661338147750939e-16,0.0,0.0,5592.844020237864,-2.220446049250313e-16,0.0,0.0,3481.7556771211302,8.881784197001252e-16,0.0,0.0,2210.084563624946,-2.220446049250313e-16,0.0,0.0,1928.93809113674,0.0,0.0,0.0,558.9083605433746,0.0,0.0,0.0,2930.88874306304,0.0,0.0,0.0,2032.00154680674,0.0,0.0,1242.3420756022394,25732.360621443317,0.0,2573.2360621443245
803.0,2.0,0.04878048780487805,8172682.0,91129.88327465054,0.0,0.0,972.0512174353888,0.0,0.0,0.0,3433.8224053037497,-4.440892098500626e-16,0.0,0.0,2591.0659961703454,-6.661338147750939e-16,0.0,0.0,5592.844020237864,-2.220446049250313e-16,0.0,0.0,3481.7556771211302,8.881784197001252e-16,0.0,0.0,2210.084563624946,-2.220446049250313e-16,0.0,0.0,1928.93809113674,0.0,0.0,0.0,558.9083605433746,0.0,0.0,0.0,2930.88874306304,0.0,0.0,0.0,2032.00154680674,0.0,0.0,1242.3420756022394,25732.360621443317,0.0,2573.2360621443245
804.0,3.0,0.07317073170731707,8172685.0,91129.95644538224,0.0,0.0,972.0512174353888,0.0,0.0,0.0,3433.8224053037497,-4.440892098500626e-16,0.0,0.0,2591.0659961703454,-6.661338147750939e-16,0.0,0.0,5592.844020237864,-2.220446049250313e-16,0.0,0.0,3481.7556771211302,8.881784197001252e-16,0.0,0.0,2210.084563624946,-2.220446049250313e-16,0.0,0.0,1928.93809113674,0.0,0.0,0.0,558.9083605433746,0.0,0.0,1.0255606389120395,2931.9143037019517,1.0255606389120395,0.0,0.0,2032.00154680674,0.0,0.0,1242.3420756022394,25733.38618208223,0.10255606389120395,2573.338618208216
805.0,4.0,0.0975609756097561,8172689.0,91130.05400635785,0.0,0.0,972.0512174353888,0.0,0.0,0.0,3433.8224053037497,-4.440892098500626e-16,0.0,0.0,2591.0659961703454,-6.661338147750939e-16,0.0,0.0,5592.844020237864,-2.220446049250313e-16,0.0,0.0,3481.7556771211302,8.881784197001252e-16,0.0,0.0,2210.084563624946,-2.220446049250313e-16,0.0,0.0,1928.93809113674,0.0,0.0,0.0,558.9083605433746,0.0,0.0,0.0,2931.9143037019517,0.0,0.0,0.0,2032.00154680674,0.0,0.0,1242.3420756022394,25733.38618208223,0.0,2573.338618208216
806.0,1.0,0.025,8172690.0,91130.07900635785,0.0,0.0,972.0512174353888,0.0,0.0,0.0,3433.8224053037497,-4.440892098500626e-16,0.0,0.0,2591.0659961703454,-6.661338147750939e-16,0.0,0.0,5592.844020237864,-2.220446049250313e-16,0.0,0.0,3481.7556771211302,8.881784197001252e-16,0.0,0.0,2210.084563624946,-2.220446049250313e-16,0.0,0.0,1928.93809113674,0.0,0.0,0.0,558.9083605433746,0.0,0.0,0.0,2931.9143037019517,0.0,0.0,1.0083919297641208,2033.0099387365042,1.0083919297641208,0.0,1242.3420756022394,25734.394574011996,0.10083919297641208,2573.439457401192
807.0,3.0,0.075,8172693.0,91130.15400635784,0.0,0.0,972.0512174353888,0.0,0.0,0.0,3433.8224053037497,-4.440892098500626e-16,0.0,0.0,2591.0659961703454,-6.661338147750939e-16,0.0,0.0,5592.844020237864,-2.220446049250313e-16,0.0,0.0,3481.7556771211302,8.881784197001252e-16,0.0,0.0,2210.084563624946,-2.220446049250313e-16,0.0,0.0,1928.93809113674,0.0,0.0,0.0,558.9083605433746,0.0,0.0,0.0,2931.9143037019517,0.0,0.0,0.0,2033.0099387365042,0.0,0.0,1242.3420756022394,25734.394574011996,0.0,2573.439457401192
808.0,7.0,0.175,8172700.0,91130.32900635785,0.0,0.0,972.0512174353888,0.0,0.0,0.0,3433.8224053037497,-4.440892098500626e-16,0.0,0.0,2591.0659961703454,-6.661338147750939e-16,0.0,0.0,5592.844020237864,-2.220446049250313e-16,0.0,0.0,3481.7556771211302,8.881784197001252e-16,0.0,0.0,2210.084563624946,-2.220446049250313e-16,0.0,0.0,1928.93809113674,0.0,0.0,0.0,558.9083605433746,0.0,0.0,0.0,2931.9143037019517,0.0,0.0,0.0,2033.0099387365042,0.0,0.0,1242.3420756022394,25734.394574011996,0.0,2573.439457401192
809.0,11.0,0.275,8172711.0,91130.60400635784,0.0,0.0,972.0512174353888,0.0,0.0,0.0,3433.8224053037497,-4.440892098500626e-16,0.0,0.0,2591.0659961703454,-6.661338147750939e-16,0.0,0.0,5592.844020237864,-2.220446049250313e-16,0.0,0.0,3481.7556771211302,8.881784197001252e-16,0.0,0.0,2210.084563624946,-2.220446049250313e-16,0.0,0.0,1928.93809113674,0.0,0.0,0.0,558.9083605433746,0.0,0.0,0.0,2931.9143037019517,0.0,0.0,0.0,2033.0099387365042,0.0,0.0,1242.3420756022394,25734.394574011996,0.0,2573.439457401192
810.0,15.0,0.375,8172726.0,91130.97900635784,0.0,1.4070665872046164,973.4582840225935,1.4070665872046164,0.0,0.0,3433.8224053037497,-4.440892098500626e-16,0.0,0.0,2591.0659961703454,-6.661338147750939e-16,0.0,0.0,5592.844020237864,-2.220446049250313e-16,0.0,0.0,3481.7556771211302,8.881784197001252e-16,0.0,0.0,2210.084563624946,-2.220446049250313e-16,0.0,0.0,1928.93809113674,0.0,0.0,0.0,558.9083605433746,0.0,0.0,0.0,2931.9143037019517,0.0,0.0,0.0,2033.0099387365042,0.0,0.0,1242.3420756022394,25735.801640599202,0.14070665872046165,2573.5801640599125
811.0,0.0,0.0,8172726.0,91130.97900635784,0.0,0.0,973.4582840225935,0.0,0.0,0.0,3433.8224053037497,-4.440892098500626e-16,0.0,0.0,2591.0659961703454,-6.661338147750939e-16,0.0,0.0,5592.844020237864,-2.220446049250313e-16,0.0,0.0,3481.7556771211302,8.881784197001252e-16,0.0,0.0,2210.084563624946,-2.220446049250313e-16,0.0,0.0,1928.93809113674,0.0,0.0,0.0,558.9083605433746,0.0,0.0,0.0,2931.9143037019517,0.0,0.0,0.0,2033.0099387365042,0.0,0.0,1242.3420756022394,25735.801640599202,0.0,2573.5801640599125
812.0,1.0,0.02127659574468085,8172727.0,91131.00028295358,0.0,0.0,973.4582840225935,0.0,0.0,0.9340152520557004,3434.7564205558056,0.9340152520556999,0.0,0.0,2591.0659961703454,-6.661338147750939e-16,0.0,0.0,5592.844020237864,-2.220446049250313e-16,0.0,0.0,3481.7556771211302,8.881784197001252e-16,0.0,2.0,2212.084563624946,1.9999999999999998,0.0,0.0,1928.93809113674,0.0,0.0,0.0,558.9083605433746,0.0,0.0,0.0,2931.9143037019517,0.0,0.0,0.0,2033.0099387365042,0.0,0.0,1242.3420756022394,25738.73565585126,0.29340152520557006,2573.873565585118
813.0,2.0,0.0425531914893617,8172729.0,91131.04283614508,0.0,0.0,973.4582840225935,0.0,0.0,0.0,3434.7564205558056,-4.440892098500626e-16,0.0,0.0,2591.0659961703454,-6.661338147750939e-16,0.0,0.0,5592.844020237864,-2.220446049250313e-16,0.0,0.0,3481.7556771211302,8.881784197001252e-16,0.0,0.0,2212.084563624946,-2.220446049250313e-16,0.0,0.0,1928.93809113674,0.0,0.0,0.0,558.9083605433746,0.0,0.0,0.0,2931.9143037019517,0.0,0.0,0.0,2033.0099387365042,0.0,0.0,1242.3420756022394,25738.73565585126,0.0,2573.873565585118
814.0,0.0,0.0,8172729.0,91131.04283614508,0.0,0.0,973.4582840225935,0.0,0.0,1.002352322999064,3435.758772878805,1.0023523229990636,0.0,1.3939532687817018,2592.4599494391273,1.3939532687817011,0.0,0.0,5592.844020237864,-2.220446049250313e-16,0.0,0.0,3481.7556771211302,8.881784197001252e-16,0.0,0.0,2212.084563624946,-2.220446049250313e-16,0.0,0.0,1928.93809113674,0.0,0.0,0.0,558.9083605433746,0.0,0.0,0.0,2931.9143037019517,0.0,0.0,0.0,2033.0099387365042,0.0,0.0,1242.3420756022394,25741.13196144304,0.23963055917807657,2574.113196144296
815.0,0.0,0.0,8172729.0,91131.04283614508,0.0,0.0,973.4582840225935,0.0,0.0,0.0,3435.758772878805,-4.440892098500626e-16,0.0,2.0,2594.4599494391273,1.9999999999999993,0.0,0.0,5592.844020237864,-2.220446049250313e-16,0.0,0.0,3481.7556771211302,8.881784197001252e-16,0.0,0.0,2212.084563624946,-2.220446049250313e-16,0.0,0.0,1928.93809113674,0.0,0.0,0.0,558.9083605433746,0.0,0.0,0.0,2931.9143037019517,0.0,0.0,0.0,2033.0099387365042,0.0,0.0,1242.3420756022394,25743.13196144304,0.2,2574.313196144296
816.0,0.0,0.0,8172729.0,91131.04283614508,0.0,0.0,973.4582840225935,0.0,0.0,0.0,3435.758772878805,-4.440892098500626e-16,0.0,0.0,2594.4599494391273,-6.661338147750939e-16,0.0,0.0,5592.844020237864,-2.220446049250313e-16,0.0,0.0,3481.7556771211302,8.881784197001252e-16,0.0,0.0,2212.084563624946,-2.220446049250313e-16,0.0,0.0,1928.93809113674,0.0,0.0,0.0,558.9083605433746,0.0,0.0,1.9214844457085842,2933.8357881476604,1.9214844457085842,0.0,0.0,2033.0099387365042,0.0,0.0,1242.3420756022394,25745.05344588875,0.19214844457085842,2574.5053445888666
817.0,0.0,0.0,8172729.0,91131.04283614508,0.0,0.0,973.4582840225935,0.0,0.0,0.0,3435.758772878805,-4.440892098500626e-16,0.0,0.0,2594.4599494391273,-6.661338147750939e-16,0.0,0.0,5592.844020237864,-2.220446049250313e-16,0.0,0.0,3481.7556771211302,8.881784197001252e-16,0.0,0.0,2212.084563624946,-2.220446049250313e-16,0.0,0.0,1928.93809113674,0.0,0.0,0.0,558.9083605433746,0.0,0.0,0.0,2933.8357881476604,0.0,0.0,0.0,2033.0099387365042,0.0,0.0,1242.3420756022394,25745.05344588875,0.0,2574.5053445888666
818.0,0.0,0.0,8172729.0,91131.04283614508,0.0,0.0,973.4582840225935,0.0,0.0,0.0,3435.758772878805,-4.440892098500626e-16,0.0,0.0,2594.4599494391273,-6.661338147750939e-16,0.0,0.0,5592.844020237864,-2.220446049250313e-16,0.0,0.0,3481.7556771211302,8.881784197001252e-16,0.0,0.0,2212.084563624946,-2.220446049250313e-16,0.0,0.0,1928.93809113674,0.0,0.0,0.0,558.9083605433746,0.0,0.0,0.0,2933.8357881476604,0.0,0.0,1.9175162602630595,2034.9274549967672,1.9175162602630595,0.0,1242.3420756022394,25746.97096214901,0.19175162602630597,2574.697096214893
819.0,0.0,0.0,8172729.0,91131.04283614508,0.0,0.0,973.4582840225935,0.0,0.0,0.0,3435.758772878805,-4.440892098500626e-16,0.0,0.0,2594.4599494391273,-6.661338147750939e-16,0.0,0.0,5592.844020237864,-2.220446049250313e-16,0.0,0.0,3481.7556771211302,8.881784197001252e-16,0.0,0.0,2212.084563624946,-2.220446049250313e-16,0.0,0.0,1928.93809113674,0.0,0.0,0.0,558.9083605433746,0.0,0.0,0.0,2933.8357881476604,0.0,0.0,0.0,2034.9274549967672,0.0,0.0,1242.3420756022394,25746.97096214901,0.0,2574.697096214893
820.0,0.0,0.0,8172729.0,91131.04283614508,0.0,0.0,973.4582840225935,0.0,0.0,0.0,3435.758772878805,-4.440892098500626e-16,0.0,0.0,2594.4599494391273,-6.661338147750939e-16,0.0,0.0,5592.844020237864,-2.220446049250313e-16,0.0,2.0,3483.7556771211302,2.000000000000001,0.0,0.0,2212.084563624946,-2.220446049250313e-16,0.0,0.0,1928.93809113674,0.0,0.0,0.0,558.9083605433746,0.0,0.0,0.0,2933.8357881476604,0.0,0.0,0.0,2034.9274549967672,0.0,0.0,1242.3420756022394,25748.97096214901,0.2,2574.897096214893
821.0,1.0,0.022222222222222223,8172730.0,91131.0650583673,0.0,0.0,973.4582840225935,0.0,0.0002777777777777778,0.0,3435.758772878805,-4.440892098500626e-16,0.0,0.0,2594.4599494391273,-6.661338147750939e-16,0.0,0.0,5592.844020237864,-2.220446049250313e-16,0.0,0.3445139239724894,3484.1001910451027,0.34451392397249037,0.0,0.0,2212.084563624946,-2.220446049250313e-16,0.0,0.0,1928.93809113674,0.0,0.0,0.0,558.9083605433746,0.0,0.0,0.0,2933.8357881476604,0.0,0.0,0.0,2034.9274549967672,0.0,0.0002777777777777778,1242.3420756022394,25749.31547607298,0.03445139239724894,2574.93154760729
822.0,2.0,0.046511627906976744,8172732.0,91131.1115699952,0.0,0.0,973.4582840225935,0.0,0.0005555555555555556,0.0,3435.758772878805,-4.440892098500626e-16,0.0,0.0,2594.4599494391273,-6.661338147750939e-16,0.0,2.0,5594.844020237864,1.9999999999999998,0.0,2.0,3486.1001910451027,2.000000000000001,0.0,0.0,2212.084563624946,-2.220446049250313e-16,0.0,0.0,1928.93809113674,0.0,0.0,0.0,558.9083605433746,0.0,0.0,1.0934621869293515,2934.9292503345896,1.0934621869293515,0.0,0.0,2034.9274549967672,0.0,0.0005555555555555556,1242.3420756022394,25754.40893825991,0.5093462186929352,2575.440893825983
