step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
606.0,10.0,0.22727272727272727,13630059.0,166593.42928593402,0.0,0.0,1977.642447699933,0.0,0.0,0.0,6855.558528600732,-2.220446049250313e-16,0.0,0.0,5251.860835231904,-4.440892098500626e-16,0.0,0.0,11122.36059394914,-2.220446049250313e-16,0.0,0.0,6811.069425161413,8.881784197001252e-16,0.0,0.0,4417.92289541489,0.0,0.0,0.0,3893.091596922469,0.0,0.0,0.0,1078.8461448707792,0.0,0.0,0.0,5836.067223155843,0.0,0.0,0.0,4085.194633701315,0.0,0.0,1658.7730093087418,51329.61432470842,0.0,5132.961432469783
607.0,11.0,0.25,13630070.0,166593.67928593402,0.0,0.0,1977.642447699933,0.0,0.0,1.019545389255961,6856.578073989987,1.0195453892559607,0.0,0.0,5251.860835231904,-4.440892098500626e-16,0.0,0.0,11122.36059394914,-2.220446049250313e-16,0.0,0.0,6811.069425161413,8.881784197001252e-16,0.0,0.0,4417.92289541489,0.0,0.0,0.0,3893.091596922469,0.0,0.0,0.0,1078.8461448707792,0.0,0.0,0.0,5836.067223155843,0.0,0.0,0.0,4085.194633701315,0.0,0.0,1658.7730093087418,51330.63387009768,0.1019545389255961,5133.063387008709
608.0,1.0,0.022727272727272728,13630071.0,166593.70201320676,0.0,0.0,1977.642447699933,0.0,0.0,0.0,6856.578073989987,-2.220446049250313e-16,0.0002777777777777778,2.0,5253.860835231904,1.9999999999999996,0.0,0.0,11122.36059394914,-2.220446049250313e-16,0.0,0.0,6811.069425161413,8.881784197001252e-16,0.0,0.0,4417.92289541489,0.0,0.0,0.0,3893.091596922469,0.0,0.0,0.0,1078.8461448707792,0.0,0.0,0.0,5836.067223155843,0.0,0.0,0.0,4085.194633701315,0.0,0.0002777777777777778,1658.7730093087418,51332.63387009768,0.2,5133.263387008708
609.0,0.0,0.0,13630071.0,166593.70201320676,0.0,0.0,1977.642447699933,0.0,0.0,0.0,6856.578073989987,-2.220446049250313e-16,0.0,0.0,5253.860835231904,-4.440892098500626e-16,0.0,2.0,11124.36059394914,1.9999999999999998,0.0,2.0,6813.069425161413,2.000000000000001,0.0,0.0,4417.92289541489,0.0,0.0,0.0,3893.091596922469,0.0,0.0,0.0,1078.8461448707792,0.0,0.0,0.0,5836.067223155843,0.0,0.0,0.0,4085.194633701315,0.0,0.0,1658.7730093087418,51336.63387009768,0.4,5133.663387008708
610.0,0.0,0.0,13630071.0,166593.70201320676,0.0,0.0,1977.642447699933,0.0,0.0,0.0,6856.578073989987,-2.220446049250313e-16,0.0,0.0,5253.860835231904,-4.440892098500626e-16,0.0,0.0,11124.36059394914,-2.220446049250313e-16,0.0,1.8831526000939904,6814.952577761507,1.8831526000939913,0.0,0.0,4417.92289541489,0.0,0.0,0.0,3893.091596922469,0.0,0.0,0.0,1078.8461448707792,0.0,0.0,0.0,5836.067223155843,0.0,0.0,0.0,4085.194633701315,0.0,0.0,1658.7730093087418,51338.51702269777,0.18831526000939905,5133.851702268717
611.0,0.0,0.0,13630071.0,166593.70201320676,0.0,0.0,1977.642447699933,0.0,0.0,0.0,6856.578073989987,-2.220446049250313e-16,0.0,0.0,5253.860835231904,-4.440892098500626e-16,0.0,0.0,11124.36059394914,-2.220446049250313e-16,0.0,0.0,6814.952577761507,8.881784197001252e-16,0.0,0.0,4417.92289541489,0.0,0.0,0.0,3893.091596922469,0.0,0.0,0.0,1078.8461448707792,0.0,0.0,0.0,5836.067223155843,0.0,0.0,0.0,4085.194633701315,0.0,0.0,1658.7730093087418,51338.51702269777,0.0,5133.851702268717
612.0,0.0,0.0,13630071.0,166593.70201320676,0.0,0.0,1977.642447699933,0.0,0.0,0.0,6856.578073989987,-2.220446049250313e-16,0.0,0.0,5253.860835231904,-4.440892098500626e-16,0.0,0.0,11124.36059394914,-2.220446049250313e-16,0.0,0.0,6814.952577761507,8.881784197001252e-16,0.0,0.0,4417.92289541489,0.0,0.0,0.0,3893.091596922469,0.0,0.0,0.0,1078.8461448707792,0.0,0.0,0.0,5836.067223155843,0.0,0.0,0.0,4085.194633701315,0.0,0.0,1658.7730093087418,51338.51702269777,0.0,5133.851702268717
613.0,0.0,0.0,13630071.0,166593.70201320676,0.0,0.0,1977.642447699933,0.0,0.0,0.0,6856.578073989987,-2.220446049250313e-16,0.0,0.0,5253.860835231904,-4.440892098500626e-16,0.0,0.0,11124.36059394914,-2.220446049250313e-16,0.0,0.0,6814.952577761507,8.881784197001252e-16,0.0,0.0,4417.92289541489,0.0,0.0,0.0,3893.091596922469,0.0,0.0,0.0,1078.8461448707792,0.0,0.0,0.0,5836.067223155843,0.0,0.0,0.0,4085.194633701315,0.0,0.0,1658.7730093087418,51338.51702269777,0.0,5133.851702268717
614.0,1.0,0.023809523809523808,13630072.0,166593.72582273057,0.0,0.0,1977.642447699933,0.0,0.0,0.0,6856.578073989987,-2.220446049250313e-16,0.0,0.0,5253.860835231904,-4.440892098500626e-16,0.0,0.1448399408221101,11124.505433889963,0.14483994082210988,0.0,0.0,6814.952577761507,8.881784197001252e-16,0.0,1.05,4418.97289541489,1.05,0.0,0.0,3893.091596922469,0.0,0.0,0.0,1078.8461448707792,0.0,0.0,0.0,5836.067223155843,0.0,0.0,0.0,4085.194633701315,0.0,0.0,1658.7730093087418,51339.711862638585,0.11948399408221103,5133.9711862628
615.0,2.0,0.04878048780487805,13630074.0,166593.77460321836,0.0,0.0,1977.642447699933,0.0,0.0,0.0,6856.578073989987,-2.220446049250313e-16,0.0,0.0,5253.860835231904,-4.440892098500626e-16,0.0,0.9740298128956508,11125.479463702859,0.9740298128956506,0.0,0.0,6814.952577761507,8.881784197001252e-16,0.0,0.0,4418.97289541489,0.0,0.0,0.0,3893.091596922469,0.0,0.0,0.0,1078.8461448707792,0.0,0.0,0.0,5836.067223155843,0.0,0.0,0.0,4085.194633701315,0.0,0.0,1658.7730093087418,51340.68589245148,0.09740298128956508,5134.06858924409
616.0,4.0,0.1,13630078.0,166593.87460321837,0.0,0.0,1977.642447699933,0.0,0.0,0.0,6856.578073989987,-2.220446049250313e-16,0.0,0.0,5253.860835231904,-4.440892098500626e-16,0.0,0.0,11125.479463702859,-2.220446049250313e-16,0.0,0.0,6814.952577761507,8.881784197001252e-16,0.0,0.0,4418.97289541489,0.0,0.0,0.0,3893.091596922469,0.0,0.0,0.0,1078.8461448707792,0.0,0.0,0.0,5836.067223155843,0.0,0.0,0.0,4085.194633701315,0.0,0.0,1658.7730093087418,51340.68589245148,0.0,5134.06858924409
617.0,6.0,0.15,13630084.0,166594.02460321836,0.0,0.0,1977.642447699933,0.0,0.0,0.0,6856.578073989987,-2.220446049250313e-16,0.0,0.0,5253.860835231904,-4.440892098500626e-16,0.0,0.0,11125.479463702859,-2.220446049250313e-16,0.0,0.0,6814.952577761507,8.881784197001252e-16,0.0,0.0,4418.97289541489,0.0,0.0,0.0,3893.091596922469,0.0,0.0,0.0,1078.8461448707792,0.0,0.0,0.0,5836.067223155843,0.0,0.0,0.0,4085.194633701315,0.0,0.0,1658.7730093087418,51340.68589245148,0.0,5134.06858924409
618.0,8.0,0.20512820512820512,13630092.0,166594.2297314235,0.0,0.0,1977.642447699933,0.0,0.0,0.0,6856.578073989987,-2.220446049250313e-16,0.0,0.0,5253.860835231904,-4.440892098500626e-16,0.0,0.0,11125.479463702859,-2.220446049250313e-16,0.0,0.0,6814.952577761507,8.881784197001252e-16,0.0,0.0,4418.97289541489,0.0,0.0,0.0,3893.091596922469,0.0,0.0,0.0,1078.8461448707792,0.0,0.0,0.0,5836.067223155843,0.0,0.0,0.0,4085.194633701315,0.0,0.0,1658.7730093087418,51340.68589245148,0.0,5134.06858924409
619.0,11.0,0.28205128205128205,13630103.0,166594.51178270555,0.0,0.0,1977.642447699933,0.0,0.0,0.0,6856.578073989987,-2.220446049250313e-16,0.0,0.0,5253.860835231904,-4.440892098500626e-16,0.0,0.0,11125.479463702859,-2.220446049250313e-16,0.0,0.0,6814.952577761507,8.881784197001252e-16,0.0,0.0,4418.97289541489,0.0,0.0,0.0,3893.091596922469,0.0,0.0,0.0,1078.8461448707792,0.0,0.0,0.0,5836.067223155843,0.0,0.0,0.0,4085.194633701315,0.0,0.0,1658.7730093087418,51340.68589245148,0.0,5134.06858924409
620.0,9.0,0.23076923076923078,13630112.0,166594.74255193633,0.0,0.0,1977.642447699933,0.0,0.0,0.0,6856.578073989987,-2.220446049250313e-16,0.0,0.0,5253.860835231904,-4.440892098500626e-16,0.0,0.0,11125.479463702859,-2.220446049250313e-16,0.0,0.0,6814.952577761507,8.881784197001252e-16,0.0,0.0,4418.97289541489,0.0,0.0,0.0,3893.091596922469,0.0,0.0,0.0,1078.8461448707792,0.0,0.0,0.0,5836.067223155843,0.0,0.0,0.0,4085.194633701315,0.0,0.0,1658.7730093087418,51340.68589245148,0.0,5134.06858924409
621.0,11.0,0.28205128205128205,13630123.0,166595.0246032184,0.0,0.0,1977.642447699933,0.0,0.0,0.0,6856.578073989987,-2.220446049250313e-16,0.0,0.0,5253.860835231904,-4.440892098500626e-16,0.0,0.0,11125.479463702859,-2.220446049250313e-16,0.0,0.0,6814.952577761507,8.881784197001252e-16,0.0,0.0,4418.97289541489,0.0,0.0,0.0,3893.091596922469,0.0,0.0,0.0,1078.8461448707792,0.0,0.0,0.0,5836.067223155843,0.0,0.0,0.0,4085.194633701315,0.0,0.0,1658.7730093087418,51340.68589245148,0.0,5134.06858924409
622.0,9.0,0.23076923076923078,13630132.0,166595.25537244917,0.0,0.0,1977.642447699933,0.0,0.0,0.0,6856.578073989987,-2.220446049250313e-16,0.0,0.0,5253.860835231904,-4.440892098500626e-16,0.0,0.0,11125.479463702859,-2.220446049250313e-16,0.0,0.0,6814.952577761507,8.881784197001252e-16,0.0,0.0,4418.97289541489,0.0,0.0,0.0,3893.091596922469,0.0,0.0,0.0,1078.8461448707792,0.0,0.0,0.0,5836.067223155843,0.0,0.0,0.0,4085.194633701315,0.0,0.0,1658.7730093087418,51340.68589245148,0.0,5134.06858924409
623.0,1.0,0.02564102564102564,13630133.0,166595.28101347483,0.0,0.0,1977.642447699933,0.0,0.0,0.0,6856.578073989987,-2.220446049250313e-16,0.0,0.0,5253.860835231904,-4.440892098500626e-16,0.0,0.0,11125.479463702859,-2.220446049250313e-16,0.0,0.0,6814.952577761507,8.881784197001252e-16,0.0,0.0,4418.97289541489,0.0,0.0,0.0,3893.091596922469,0.0,0.0,0.0,1078.8461448707792,0.0,0.0,0.0,5836.067223155843,0.0,0.0,0.0,4085.194633701315,0.0,0.0,1658.7730093087418,51340.68589245148,0.0,5134.06858924409
624.0,1.0,0.02564102564102564,13630134.0,166595.30665450048,0.0,0.0,1977.642447699933,0.0,0.0,0.0,6856.578073989987,-2.220446049250313e-16,0.0,0.0,5253.860835231904,-4.440892098500626e-16,0.0,0.0,11125.479463702859,-2.220446049250313e-16,0.0,0.0,6814.952577761507,8.881784197001252e-16,0.0,0.0,4418.97289541489,0.0,0.0,0.0,3893.091596922469,0.0,0.0,0.0,1078.8461448707792,0.0,0.0,0.0,5836.067223155843,0.0,0.0,0.0,4085.194633701315,0.0,0.0,1658.7730093087418,51340.68589245148,0.0,5134.06858924409
625.0,2.0,0.05128205128205128,13630136.0,166595.35793655177,0.0,0.0,1977.642447699933,0.0,0.0,0.0,6856.578073989987,-2.220446049250313e-16,0.0,0.0,5253.860835231904,-4.440892098500626e-16,0.0,0.0,11125.479463702859,-2.220446049250313e-16,0.0,0.0,6814.952577761507,8.881784197001252e-16,0.0,0.0,4418.97289541489,0.0,0.0,0.0,3893.091596922469,0.0,0.0,0.0,1078.8461448707792,0.0,0.0,0.0,5836.067223155843,0.0,0.0,0.0,4085.194633701315,0.0,0.0,1658.7730093087418,51340.68589245148,0.0,5134.06858924409
626.0,3.0,0.07692307692307693,13630139.0,166595.4348596287,0.0,0.0,1977.642447699933,0.0,0.0,0.0,6856.578073989987,-2.220446049250313e-16,0.0,0.0,5253.860835231904,-4.440892098500626e-16,0.0,0.0,11125.479463702859,-2.220446049250313e-16,0.0,0.0,6814.952577761507,8.881784197001252e-16,0.0,0.0,4418.97289541489,0.0,0.0,0.0,3893.091596922469,0.0,0.0,0.0,1078.8461448707792,0.0,0.0,2.0,5838.067223155843,2.0,0.0,0.0,4085.194633701315,0.0,0.0,1658.7730093087418,51342.68589245148,0.2,5134.2685892440895
627.0,6.0,0.15384615384615385,13630145.0,166595.58870578255,0.0,0.0,1977.642447699933,0.0,0.0,0.0,6856.578073989987,-2.220446049250313e-16,0.0,0.0,5253.860835231904,-4.440892098500626e-16,0.0,0.0,11125.479463702859,-2.220446049250313e-16,0.0,0.0,6814.952577761507,8.881784197001252e-16,0.0,0.0,4418.97289541489,0.0,0.0,2.0,3895.091596922469,2.0,0.0,0.0,1078.8461448707792,0.0,0.0,0.0,5838.067223155843,0.0,0.0,0.0,4085.194633701315,0.0,0.0,1658.7730093087418,51344.68589245148,0.2,5134.468589244089
628.0,11.0,0.28205128205128205,13630156.0,166595.8707570646,0.0,0.0,1977.642447699933,0.0,0.0,0.0,6856.578073989987,-2.220446049250313e-16,0.0,0.0,5253.860835231904,-4.440892098500626e-16,0.0,0.0,11125.479463702859,-2.220446049250313e-16,0.0,0.0,6814.952577761507,8.881784197001252e-16,0.0,0.0,4418.97289541489,0.0,0.0,0.0,3895.091596922469,0.0,0.0,0.0,1078.8461448707792,0.0,0.0,0.0,5838.067223155843,0.0,0.0,2.0,4087.194633701315,2.0,0.0,1658.7730093087418,51346.68589245148,0.2,5134.668589244089
629.0,16.0,0.41025641025641024,13630172.0,166596.28101347486,0.0,0.0,1977.642447699933,0.0,0.0,2.0,6858.578073989987,1.9999999999999998,0.0,0.0,5253.860835231904,-4.440892098500626e-16,0.0,0.0,11125.479463702859,-2.220446049250313e-16,0.0,0.0,6814.952577761507,8.881784197001252e-16,0.0,0.0,4418.97289541489,0.0,0.0,0.0,3895.091596922469,0.0,0.0,0.0,1078.8461448707792,0.0,0.0,0.0,5838.067223155843,0.0,0.0,0.0,4087.194633701315,0.0,0.0,1658.7730093087418,51348.68589245148,0.2,5134.868589244089
630.0,21.0,0.5384615384615384,13630193.0,166596.81947501333,0.0,0.0,1977.642447699933,0.0,0.0,0.0,6858.578073989987,-2.220446049250313e-16,0.0,0.0,5253.860835231904,-4.440892098500626e-16,0.0,0.0,11125.479463702859,-2.220446049250313e-16,0.0,0.0,6814.952577761507,8.881784197001252e-16,0.0,0.0,4418.97289541489,0.0,0.0,0.0,3895.091596922469,0.0,0.0,0.0,1078.8461448707792,0.0,0.0,0.0,5838.067223155843,0.0,0.0,0.0,4087.194633701315,0.0,0.0,1658.7730093087418,51348.68589245148,0.0,5134.868589244089
631.0,0.0,0.0,13630193.0,166596.81947501333,0.0,0.0,1977.642447699933,0.0,0.0,0.0,6858.578073989987,-2.220446049250313e-16,0.0,2.0,5255.860835231904,1.9999999999999996,0.0,0.0,11125.479463702859,-2.220446049250313e-16,0.0,0.0,6814.952577761507,8.881784197001252e-16,0.0,0.0,4418.97289541489,0.0,0.0,0.0,3895.091596922469,0.0,0.0,0.0,1078.8461448707792,0.0,0.0,0.0,5838.067223155843,0.0,0.0,0.0,4087.194633701315,0.0,0.0,1658.7730093087418,51350.68589245148,0.2,5135.068589244089
632.0,0.0,0.0,13630193.0,166596.81947501333,0.0,0.0,1977.642447699933,0.0,0.0,2.0,6860.578073989987,1.9999999999999998,0.0,0.0,5255.860835231904,-4.440892098500626e-16,0.0,0.0,11125.479463702859,-2.220446049250313e-16,0.0,0.0,6814.952577761507,8.881784197001252e-16,0.0,1.855604954040606,4420.828500368931,1.855604954040606,0.0,0.0,3895.091596922469,0.0,0.0,0.0,1078.8461448707792,0.0,0.0,0.0,5838.067223155843,0.0,0.0,0.0,4087.194633701315,0.0,0.0,1658.7730093087418,51354.541497405524,0.3855604954040606,5135.454149739493
633.0,0.0,0.0,13630193.0,166596.81947501333,0.0,0.0,1977.642447699933,0.0,0.0,2.0,6862.578073989987,1.9999999999999998,0.0,0.0,5255.860835231904,-4.440892098500626e-16,0.0,0.0,11125.479463702859,-2.220446049250313e-16,0.0,0.0,6814.952577761507,8.881784197001252e-16,0.0,0.0,4420.828500368931,0.0,0.0,0.0,3895.091596922469,0.0,0.0,0.0,1078.8461448707792,0.0,0.0,0.0,5838.067223155843,0.0,0.0,0.0,4087.194633701315,0.0,0.0,1658.7730093087418,51356.541497405524,0.2,5135.654149739493
634.0,0.0,0.0,13630193.0,166596.81947501333,0.0,0.0,1977.642447699933,0.0,0.0,0.0,6862.578073989987,-2.220446049250313e-16,0.0,0.0,5255.860835231904,-4.440892098500626e-16,0.0,0.0,11125.479463702859,-2.220446049250313e-16,0.0,0.0,6814.952577761507,8.881784197001252e-16,0.0,0.0,4420.828500368931,0.0,0.0,0.0,3895.091596922469,0.0,0.0,0.0,1078.8461448707792,0.0,0.0,0.0,5838.067223155843,0.0,0.0,0.0,4087.194633701315,0.0,0.0,1658.7730093087418,51356.541497405524,0.0,5135.654149739493
635.0,0.0,0.0,13630193.0,166596.81947501333,0.0,0.0,1977.642447699933,0.0,0.0,0.0,6862.578073989987,-2.220446049250313e-16,0.0,1.9597978019897766,5257.820633033894,1.9597978019897762,0.0,0.0,11125.479463702859,-2.220446049250313e-16,0.0,0.0,6814.952577761507,8.881784197001252e-16,0.0,0.0,4420.828500368931,0.0,0.0,0.0,3895.091596922469,0.0,0.0,0.0,1078.8461448707792,0.0,0.0,0.0,5838.067223155843,0.0,0.0,0.0,4087.194633701315,0.0,0.0,1658.7730093087418,51358.50129520751,0.19597978019897766,5135.850129519692
636.0,0.0,0.0,13630193.0,166596.81947501333,0.0,0.0,1977.642447699933,0.0,0.0,0.0,6862.578073989987,-2.220446049250313e-16,0.0,0.0,5257.820633033894,-4.440892098500626e-16,0.0,0.0,11125.479463702859,-2.220446049250313e-16,0.0,0.0,6814.952577761507,8.881784197001252e-16,0.0,0.0,4420.828500368931,0.0,0.0,0.0,3895.091596922469,0.0,0.0,0.0,1078.8461448707792,0.0,0.0,0.0,5838.067223155843,0.0,0.0,0.0,4087.194633701315,0.0,0.0,1658.7730093087418,51358.50129520751,0.0,5135.850129519692
637.0,0.0,0.0,13630193.0,166596.81947501333,0.0,0.0,1977.642447699933,0.0,0.0,0.0,6862.578073989987,-2.220446049250313e-16,0.0,0.0,5257.820633033894,-4.440892098500626e-16,0.0,0.0,11125.479463702859,-2.220446049250313e-16,0.0,0.0,6814.952577761507,8.881784197001252e-16,0.0,0.0,4420.828500368931,0.0,0.0,0.0,3895.091596922469,0.0,0.0,0.0,1078.8461448707792,0.0,0.0,0.0,5838.067223155843,0.0,0.0,0.0,4087.194633701315,0.0,0.0,1658.7730093087418,51358.50129520751,0.0,5135.850129519692
638.0,0.0,0.0,13630193.0,166596.81947501333,0.0,0.0,1977.642447699933,0.0,0.0,0.0,6862.578073989987,-2.220446049250313e-16,0.0,0.0,5257.820633033894,-4.440892098500626e-16,0.0,0.0,11125.479463702859,-2.220446049250313e-16,0.0,0.0,6814.952577761507,8.881784197001252e-16,0.0,0.0,4420.828500368931,0.0,0.0,0.0,3895.091596922469,0.0,0.0,0.0,1078.8461448707792,0.0,0.0,0.0,5838.067223155843,0.0,0.0,0.0,4087.194633701315,0.0,0.0,1658.7730093087418,51358.50129520751,0.0,5135.850129519692
639.0,0.0,0.0,13630193.0,166596.81947501333,0.0,0.0,1977.642447699933,0.0,0.0,0.0,6862.578073989987,-2.220446049250313e-16,0.0,0.0,5257.820633033894,-4.440892098500626e-16,0.0,0.0,11125.479463702859,-2.220446049250313e-16,0.0,1.830917882621727,6816.783495644129,1.8309178826217278,0.0,0.0,4420.828500368931,0.0,0.0,0.0,3895.091596922469,0.0,0.0,0.0,1078.8461448707792,0.0,0.0,0.0,5838.067223155843,0.0,0.0,0.0,4087.194633701315,0.0,0.0,1658.7730093087418,51360.332213090136,0.1830917882621727,5136.033221307955
640.0,0.0,0.0,13630193.0,166596.81947501333,0.0,0.0,1977.642447699933,0.0,0.0,0.0,6862.578073989987,-2.220446049250313e-16,0.0,0.0,5257.820633033894,-4.440892098500626e-16,0.0,0.0,11125.479463702859,-2.220446049250313e-16,0.0,1.7849516797054763,6818.568447323834,1.7849516797054772,0.0,0.0,4420.828500368931,0.0,0.0,0.0,3895.091596922469,0.0,0.0,0.0,1078.8461448707792,0.0,0.0,1.633420641358818,5839.700643797201,1.633420641358818,0.0,0.0,4087.194633701315,0.0,0.0,1658.7730093087418,51363.7505854112,0.3418372321064294,5136.375058540061
641.0,0.0,0.0,13630193.0,166596.81947501333,0.0,0.0,1977.642447699933,0.0,0.0,0.0,6862.578073989987,-2.220446049250313e-16,0.0,0.0,5257.820633033894,-4.440892098500626e-16,0.0,0.0,11125.479463702859,-2.220446049250313e-16,0.0,0.0,6818.568447323834,8.881784197001252e-16,0.0,0.0,4420.828500368931,0.0,0.0,0.0,3895.091596922469,0.0,0.0,0.0,1078.8461448707792,0.0,0.0,0.0,5839.700643797201,0.0,0.0,0.0,4087.194633701315,0.0,0.0,1658.7730093087418,51363.7505854112,0.0,5136.375058540061
642.0,0.0,0.0,13630193.0,166596.81947501333,0.0,0.0,1977.642447699933,0.0,0.0,0.0,6862.578073989987,-2.220446049250313e-16,0.0,0.0,5257.820633033894,-4.440892098500626e-16,0.0,0.0,11125.479463702859,-2.220446049250313e-16,0.0,0.0,6818.568447323834,8.881784197001252e-16,0.0,0.0,4420.828500368931,0.0,0.0,0.0,3895.091596922469,0.0,0.0,0.0,1078.8461448707792,0.0,0.0,0.0,5839.700643797201,0.0,0.0,1.6249974757336934,4088.819631177049,1.6249974757336934,0.0,1658.7730093087418,51365.37558288694,0.16249974757336932,5136.537558287635
643.0,0.0,0.0,13630193.0,166596.81947501333,0.0,0.0,1977.642447699933,0.0,0.0,0.0,6862.578073989987,-2.220446049250313e-16,0.0,0.0,5257.820633033894,-4.440892098500626e-16,0.0,0.0,11125.479463702859,-2.220446049250313e-16,0.0,0.0,6818.568447323834,8.881784197001252e-16,0.0,0.0,4420.828500368931,0.0,0.0,0.0,3895.091596922469,0.0,0.0,0.0,1078.8461448707792,0.0,0.0,0.0,5839.700643797201,0.0,0.0,0.0,4088.819631177049,0.0,0.0,1658.7730093087418,51365.37558288694,0.0,5136.537558287635
644.0,0.0,0.0,13630193.0,166596.81947501333,0.0,0.0,1977.642447699933,0.0,0.0,0.0,6862.578073989987,-2.220446049250313e-16,0.0,0.0,5257.820633033894,-4.440892098500626e-16,0.0,0.0,11125.479463702859,-2.220446049250313e-16,0.0,0.0,6818.568447323834,8.881784197001252e-16,0.0,0.0,4420.828500368931,0.0,0.0,0.0,3895.091596922469,0.0,0.0,0.0,1078.8461448707792,0.0,0.0,0.0,5839.700643797201,0.0,0.0,0.0,4088.819631177049,0.0,0.0,1658.7730093087418,51365.37558288694,0.0,5136.537558287635
645.0,0.0,0.0,13630193.0,166596.81947501333,0.0,0.0,1977.642447699933,0.0,0.0,0.0,6862.578073989987,-2.220446049250313e-16,0.0,0.0,5257.820633033894,-4.440892098500626e-16,0.0,0.0,11125.479463702859,-2.220446049250313e-16,0.0,0.0,6818.568447323834,8.881784197001252e-16,0.0,0.0,4420.828500368931,0.0,0.0,0.0,3895.091596922469,0.0,0.0,0.0,1078.8461448707792,0.0,0.0,0.0,5839.700643797201,0.0,0.0,0.0,4088.819631177049,0.0,0.0,1658.7730093087418,51365.37558288694,0.0,5136.537558287635
646.0,1.0,0.023255813953488372,13630194.0,166596.84273082728,0.0,0.0,1977.642447699933,0.0,0.0,0.0,6862.578073989987,-2.220446049250313e-16,0.0,0.0,5257.820633033894,-4.440892098500626e-16,0.0002777777777777778,0.0,11125.479463702859,-2.220446049250313e-16,0.0,0.0,6818.568447323834,8.881784197001252e-16,0.0,0.0,4420.828500368931,0.0,0.0,0.0,3895.091596922469,0.0,0.0,0.0,1078.8461448707792,0.0,0.0,0.0,5839.700643797201,0.0,0.0,0.0,4088.819631177049,0.0,0.0002777777777777778,1658.7730093087418,51365.37558288694,0.0,5136.537558287635
647.0,0.0,0.0,13630194.0,166596.84273082728,0.0,1.9993196294259439,1979.641767329359,1.9993196294259439,0.0,0.0,6862.578073989987,-2.220446049250313e-16,0.0,0.0,5257.820633033894,-4.440892098500626e-16,0.0,1.8782232293334356,11127.357686932193,1.8782232293334353,0.0,0.0,6818.568447323834,8.881784197001252e-16,0.0,0.0,4420.828500368931,0.0,0.0,0.0,3895.091596922469,0.0,0.0,0.0,1078.8461448707792,0.0,0.0,0.0,5839.700643797201,0.0,0.0,0.0,4088.819631177049,0.0,0.0,1658.7730093087418,51369.2531257457,0.3877542858759379,5136.925312573511
648.0,0.0,0.0,13630194.0,166596.84273082728,0.0,0.0,1979.641767329359,0.0,0.0,0.0,6862.578073989987,-2.220446049250313e-16,0.0,0.0,5257.820633033894,-4.440892098500626e-16,0.0,0.0,11127.357686932193,-2.220446049250313e-16,0.0,0.0,6818.568447323834,8.881784197001252e-16,0.0,0.0,4420.828500368931,0.0,0.0,0.0,3895.091596922469,0.0,0.0,0.0,1078.8461448707792,0.0,0.0,0.0,5839.700643797201,0.0,0.0,0.0,4088.819631177049,0.0,0.0,1658.7730093087418,51369.2531257457,0.0,5136.925312573511
649.0,0.0,0.0,13630194.0,166596.84273082728,0.0,0.0,1979.641767329359,0.0,0.0,0.0,6862.578073989987,-2.220446049250313e-16,0.0,0.0,5257.820633033894,-4.440892098500626e-16,0.0,0.0,11127.357686932193,-2.220446049250313e-16,0.0,0.0,6818.568447323834,8.881784197001252e-16,0.0,0.0,4420.828500368931,0.0,0.0,0.0,3895.091596922469,0.0,0.0,0.0,1078.8461448707792,0.0,0.0,0.0,5839.700643797201,0.0,0.0,0.0,4088.819631177049,0.0,0.0,1658.7730093087418,51369.2531257457,0.0,5136.925312573511
650.0,0.0,0.0,13630194.0,166596.84273082728,0.0,0.0,1979.641767329359,0.0,0.0,0.0,6862.578073989987,-2.220446049250313e-16,0.0,0.0,5257.820633033894,-4.440892098500626e-16,0.0,0.0,11127.357686932193,-2.220446049250313e-16,0.0,0.0,6818.568447323834,8.881784197001252e-16,0.0,0.0,4420.828500368931,0.0,0.0,0.0,3895.091596922469,0.0,0.0,0.0,1078.8461448707792,0.0,0.0,0.0,5839.700643797201,0.0,0.0,0.0,4088.819631177049,0.0,0.0,1658.7730093087418,51369.2531257457,0.0,5136.925312573511
