step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
871.0,5066.0,34.6986301369863,1775775.0,16549.62746242696,0.0,0.0,-1.1532247766560513,0.0,0.17666666666666667,0.0,3.894258802345213,0.0,0.034444444444444444,0.0,26.683885081177277,0.0,0.29833333333333334,0.0,-5.771056477159862,0.0,0.003611111111111111,0.0,10.277305831791274,4.440892098500626e-16,0.11638888888888889,0.0,-4.809771167959703,0.0,0.0,0.0,16.384416456839514,0.0,0.0,0.0,8.806197008508878,0.0,0.042222222222222223,0.0,28.4122387394954,0.0,0.008611111111111111,1.92465399348031,5.07667160383133,1.92465399348031,0.6802777777777779,265.8316390364815,87.80092110221327,0.192465399348031,8.780092110221329
872.0,5100.0,34.93150684931507,1780875.0,16584.558969276277,0.0,0.0,-1.1532247766560513,0.0,0.17944444444444443,2.0,5.894258802345213,2.0,0.035277777777777776,0.0,26.683885081177277,0.0,0.30444444444444446,0.0,-5.771056477159862,0.0,0.005833333333333334,0.0,10.277305831791274,4.440892098500626e-16,0.11972222222222222,-1.1353084090254442,-5.9450795769851466,-1.1353084090254442,0.0,0.0,16.384416456839514,0.0,0.0,0.0,8.806197008508878,0.0,0.043055555555555555,0.0,28.4122387394954,0.0,0.009444444444444445,0.0,5.07667160383133,0.0,0.6972222222222222,266.96694744550695,88.66561269318782,0.08646915909745559,8.866561269318785
873.0,5078.0,34.78082191780822,1785953.0,16619.339791194085,0.0,0.0,-1.1532247766560513,0.0,0.18222222222222223,0.0,5.894258802345213,0.0,0.03611111111111111,0.0,26.683885081177277,0.0,0.31055555555555553,0.0,-5.771056477159862,0.0,0.008055555555555555,0.0,10.277305831791274,4.440892098500626e-16,0.12305555555555556,0.0,-5.9450795769851466,0.0,0.0,0.0,16.384416456839514,0.0,0.0,0.0,8.806197008508878,0.0,0.04388888888888889,0.0,28.4122387394954,0.0,0.010277777777777778,0.0,5.07667160383133,0.0,0.7141666666666667,266.96694744550695,88.66561269318782,0.0,8.866561269318785
874.0,5084.0,35.06206896551724,1791037.0,16654.401860159604,0.0,0.0,-1.1532247766560513,0.0,0.185,0.0,5.894258802345213,0.0,0.036944444444444446,0.0,26.683885081177277,0.0,0.31666666666666665,0.0,-5.771056477159862,0.0,0.010555555555555556,0.0,10.277305831791274,4.440892098500626e-16,0.12638888888888888,0.0,-5.9450795769851466,0.0,0.0,0.0,16.384416456839514,0.0,0.0,0.0,8.806197008508878,0.0,0.04472222222222222,0.0,28.4122387394954,0.0,0.011111111111111112,0.0,5.07667160383133,0.0,0.7313888888888889,266.96694744550695,88.66561269318782,0.0,8.866561269318785
875.0,5137.0,35.42758620689655,1796174.0,16689.8294463665,0.0,0.0,-1.1532247766560513,0.0,0.18777777777777777,0.0,5.894258802345213,0.0,0.03777777777777778,-1.2,25.483885081177277,-1.2,0.3227777777777778,0.0,-5.771056477159862,0.0,0.013055555555555556,0.0,10.277305831791274,4.440892098500626e-16,0.1297222222222222,0.0,-5.9450795769851466,0.0,0.0,0.0,16.384416456839514,0.0,0.0,0.0,8.806197008508878,0.0,0.04555555555555556,0.0,28.4122387394954,0.0,0.011944444444444445,0.0,5.07667160383133,0.0,0.7486111111111111,268.16694744550693,87.46561269318784,-0.12,8.746561269318786
876.0,5234.0,36.09655172413793,1801408.0,16725.92599809064,0.0,0.0,-1.1532247766560513,0.0,0.19055555555555556,0.0,5.894258802345213,0.0,0.03861111111111111,0.0,25.483885081177277,0.0,0.3288888888888889,0.0,-5.771056477159862,0.0,0.015555555555555555,0.0,10.277305831791274,4.440892098500626e-16,0.13305555555555557,0.0,-5.9450795769851466,0.0,0.0,0.0,16.384416456839514,0.0,0.0,0.0,8.806197008508878,0.0,0.04638888888888889,0.0,28.4122387394954,0.0,0.012777777777777779,0.0,5.07667160383133,0.0,0.7658333333333334,268.16694744550693,87.46561269318784,0.0,8.746561269318786
877.0,5321.0,36.69655172413793,1806729.0,16762.622549814776,0.0,0.0,-1.1532247766560513,0.0,0.19333333333333333,0.0,5.894258802345213,0.0,0.03944444444444444,0.0,25.483885081177277,0.0,0.335,0.0,-5.771056477159862,0.0,0.018055555555555554,0.0,10.277305831791274,4.440892098500626e-16,0.1363888888888889,0.0,-5.9450795769851466,0.0,0.0,0.0,16.384416456839514,0.0,0.0,0.0,8.806197008508878,0.0,0.04722222222222222,0.0,28.4122387394954,0.0,0.01361111111111111,0.0,5.07667160383133,0.0,0.7830555555555557,268.16694744550693,87.46561269318784,0.0,8.746561269318786
878.0,5422.0,37.39310344827586,1812151.0,16800.015653263054,0.0,2.0,0.8467752233439487,2.0,0.19611111111111112,0.0,5.894258802345213,0.0,0.04027777777777778,0.0,25.483885081177277,0.0,0.3411111111111111,0.0,-5.771056477159862,0.0,0.020555555555555556,0.0,10.277305831791274,4.440892098500626e-16,0.13972222222222222,0.0,-5.9450795769851466,0.0,0.0,0.0,16.384416456839514,0.0,0.0,0.0,8.806197008508878,0.0,0.04805555555555555,0.0,28.4122387394954,0.0,0.014444444444444444,0.0,5.07667160383133,0.0,0.8002777777777778,268.16694744550693,89.46561269318784,0.2,8.946561269318785
879.0,5524.0,38.09655172413793,1817675.0,16838.112204987192,0.0,0.0,0.8467752233439487,0.0,0.1988888888888889,0.0,5.894258802345213,0.0,0.04111111111111111,0.0,25.483885081177277,0.0,0.3472222222222222,0.0,-5.771056477159862,0.0,0.023055555555555555,0.0,10.277305831791274,4.440892098500626e-16,0.14305555555555555,0.0,-5.9450795769851466,0.0,0.0,0.0,16.384416456839514,0.0,0.0,0.0,8.806197008508878,0.0,0.04888888888888889,0.0,28.4122387394954,0.0,0.015277777777777777,0.0,5.07667160383133,0.0,0.8175,268.16694744550693,89.46561269318784,0.0,8.946561269318785
880.0,5622.0,38.772413793103446,1823297.0,16876.884618780296,0.0,0.0,0.8467752233439487,0.0,0.20166666666666666,0.0,5.894258802345213,0.0,0.041944444444444444,0.0,25.483885081177277,0.0,0.35333333333333333,0.0,-5.771056477159862,0.0,0.025555555555555557,0.0,10.277305831791274,4.440892098500626e-16,0.1463888888888889,1.4961531700633963,-4.44892640692175,1.4961531700633963,0.0,0.0,16.384416456839514,0.0,0.0,2.0,10.806197008508878,2.0,0.04972222222222222,0.0,28.4122387394954,0.0,0.01611111111111111,0.0,5.07667160383133,0.0,0.8347222222222223,268.16694744550693,92.96176586325123,0.34961531700633963,9.296176586325124
881.0,5723.0,39.46896551724138,1829020.0,16916.353584297536,0.0,0.0,0.8467752233439487,0.0,0.20444444444444446,0.0,5.894258802345213,0.0,0.042777777777777776,0.0,25.483885081177277,0.0,0.35944444444444446,0.0,-5.771056477159862,0.0,0.028055555555555556,2.0,12.277305831791274,2.0000000000000004,0.14972222222222223,0.0,-4.44892640692175,0.0,0.0,0.0,16.384416456839514,0.0,0.0,0.0,10.806197008508878,0.0,0.050555555555555555,0.0,28.4122387394954,0.0,0.016944444444444446,0.0,5.07667160383133,0.0,0.8519444444444444,268.16694744550693,94.96176586325123,0.2,9.496176586325124
882.0,5827.0,40.186206896551724,1834847.0,16956.53979119409,0.0,0.0,0.8467752233439487,0.0,0.20722222222222222,0.0,5.894258802345213,0.0,0.043611111111111114,2.0,27.483885081177277,2.0,0.3655555555555556,0.0,-5.771056477159862,0.0,0.030555555555555555,0.0,12.277305831791274,4.440892098500626e-16,0.15305555555555556,0.0,-4.44892640692175,0.0,0.0,0.0,16.384416456839514,0.0,0.0,0.0,10.806197008508878,0.0,0.051666666666666666,0.0,28.4122387394954,0.0,0.017777777777777778,0.0,5.07667160383133,0.0,0.8694444444444445,268.16694744550693,96.96176586325123,0.2,9.696176586325123
883.0,5932.0,40.91034482758621,1840779.0,16997.450136021675,0.0,0.0,0.8467752233439487,0.0,0.21,0.0,5.894258802345213,0.0,0.044444444444444446,0.0,27.483885081177277,0.0,0.37166666666666665,0.0,-5.771056477159862,0.0,0.03305555555555555,0.0,12.277305831791274,4.440892098500626e-16,0.15638888888888888,0.0,-4.44892640692175,0.0,0.0,0.0,16.384416456839514,0.0,0.0,0.0,10.806197008508878,0.0,0.05277777777777778,0.0,28.4122387394954,0.0,0.01861111111111111,0.0,5.07667160383133,0.0,0.8869444444444444,268.16694744550693,96.96176586325123,0.0,9.696176586325123
884.0,6037.0,41.63448275862069,1846816.0,17039.084618780296,0.0,0.0,0.8467752233439487,0.0,0.2127777777777778,0.0,5.894258802345213,0.0,0.04527777777777778,0.0,27.483885081177277,0.0,0.37777777777777777,0.0,-5.771056477159862,0.0,0.035555555555555556,0.0,12.277305831791274,4.440892098500626e-16,0.1597222222222222,0.0,-4.44892640692175,0.0,0.0,0.0,16.384416456839514,0.0,0.0,0.0,10.806197008508878,0.0,0.05388888888888889,0.0,28.4122387394954,0.0,0.019444444444444445,0.0,5.07667160383133,0.0,0.9044444444444445,268.16694744550693,96.96176586325123,0.0,9.696176586325123
885.0,6143.0,42.36551724137931,1852959.0,17081.450136021675,0.0,0.0,0.8467752233439487,0.0,0.21583333333333332,0.0,5.894258802345213,0.0,0.04611111111111111,0.0,27.483885081177277,0.0,0.3838888888888889,0.0,-5.771056477159862,0.0,0.03805555555555556,0.4579297449832291,12.735235576774503,0.4579297449832295,0.16305555555555556,0.0,-4.44892640692175,0.0,0.0,0.0,16.384416456839514,0.0,0.0,0.0,10.806197008508878,0.0,0.055,0.0,28.4122387394954,0.0,0.020277777777777777,0.0,5.07667160383133,0.0,0.922222222222222,268.16694744550693,97.41969560823443,0.04579297449832291,9.741969560823446
886.0,6247.0,43.08275862068965,1859206.0,17124.532894642365,0.0,0.0,0.8467752233439487,0.0,0.21833333333333332,0.0,5.894258802345213,0.0,0.04694444444444444,1.9612322765630175,29.445117357740294,1.9612322765630175,0.39,0.0,-5.771056477159862,0.0,0.04055555555555555,0.0,12.735235576774503,4.440892098500626e-16,0.1663888888888889,0.0,-4.44892640692175,0.0,0.0,0.0,16.384416456839514,0.0,0.0,0.0,10.806197008508878,0.0,0.05611111111111111,0.0,28.4122387394954,0.0,0.021111111111111112,0.0,5.07667160383133,0.0,0.9394444444444445,268.16694744550693,99.38092788479747,0.19612322765630175,9.938092788479747
887.0,6271.0,43.248275862068965,1865477.0,17167.781170504433,0.0,0.0,0.8467752233439487,0.0,0.19833333333333333,0.0,5.894258802345213,0.0,0.04777777777777778,0.0,29.445117357740294,0.0,0.3963888888888889,0.0,-5.771056477159862,0.0,0.043055555555555555,0.0,12.735235576774503,4.440892098500626e-16,0.16972222222222222,0.0,-4.44892640692175,0.0,0.0,0.0,16.384416456839514,0.0,0.0,0.0,10.806197008508878,0.0,0.05722222222222222,0.0,28.4122387394954,0.0,0.021944444444444444,0.0,5.07667160383133,0.0,0.9344444444444444,268.16694744550693,99.38092788479747,0.0,9.938092788479747
888.0,6295.0,43.41379310344828,1871772.0,17211.194963607883,0.0,0.0,0.8467752233439487,0.0,0.17805555555555555,0.0,5.894258802345213,0.0,0.04861111111111111,0.0,29.445117357740294,0.0,0.4027777777777778,0.0,-5.771056477159862,0.0,0.04555555555555556,0.0,12.735235576774503,4.440892098500626e-16,0.17305555555555555,0.0,-4.44892640692175,0.0,0.0,0.0,16.384416456839514,0.0,0.0,0.0,10.806197008508878,0.0,0.058333333333333334,2.0,30.4122387394954,2.0,0.02277777777777778,0.0,5.07667160383133,0.0,0.9291666666666667,268.16694744550693,101.38092788479747,0.2,10.138092788479746
889.0,6318.0,43.57241379310345,1878090.0,17254.767377400985,0.0,0.0,0.8467752233439487,0.0,0.1575,0.0,5.894258802345213,0.0,0.049444444444444444,0.0,29.445117357740294,0.0,0.4091666666666667,0.0,-5.771056477159862,0.0,0.04805555555555555,0.0,12.735235576774503,4.440892098500626e-16,0.1763888888888889,0.0,-4.44892640692175,0.0,0.0,0.0,16.384416456839514,0.0,0.0,0.0,10.806197008508878,0.0,0.059444444444444446,0.0,30.4122387394954,0.0,0.02361111111111111,0.0,5.07667160383133,0.0,0.923611111111111,268.16694744550693,101.38092788479747,0.0,10.138092788479746
890.0,6342.0,43.737931034482756,1884432.0,17298.50530843547,0.0,0.0,0.8467752233439487,0.0,0.13694444444444445,0.0,5.894258802345213,0.0,0.050277777777777775,0.0,29.445117357740294,0.0,0.41555555555555557,0.0,-5.771056477159862,0.0,0.050555555555555555,0.0,12.735235576774503,4.440892098500626e-16,0.17972222222222223,0.0,-4.44892640692175,0.0,0.0,0.0,16.384416456839514,0.0,0.0,0.0,10.806197008508878,0.0,0.06055555555555556,0.0,30.4122387394954,0.0,0.024444444444444446,2.0,7.07667160383133,2.0,0.9180555555555557,268.16694744550693,103.38092788479747,0.2,10.338092788479745
891.0,6366.0,43.90344827586207,1890798.0,17342.40875671133,0.0,0.0,0.8467752233439487,0.0,0.11611111111111111,0.0,5.894258802345213,0.0,0.051111111111111114,0.0,29.445117357740294,0.0,0.42194444444444446,0.0,-5.771056477159862,0.0,0.05305555555555556,0.0,12.735235576774503,4.440892098500626e-16,0.18305555555555555,0.0,-4.44892640692175,0.0,0.0,0.0,16.384416456839514,0.0,0.0,0.0,10.806197008508878,0.0,0.06194444444444445,0.0,30.4122387394954,0.0,0.025277777777777777,0.0,7.07667160383133,0.0,0.9124999999999999,268.16694744550693,103.38092788479747,0.0,10.338092788479745
892.0,6387.0,44.04827586206896,1897185.0,17386.4570325734,0.0,0.0,0.8467752233439487,0.0,0.095,0.0,5.894258802345213,0.0,0.051944444444444446,0.0,29.445117357740294,0.0,0.42833333333333334,2.0,-3.7710564771598616,2.0,0.05555555555555555,0.0,12.735235576774503,4.440892098500626e-16,0.18638888888888888,0.0,-4.44892640692175,0.0,0.0,0.0,16.384416456839514,0.0,0.0,0.0,10.806197008508878,0.0,0.06277777777777778,0.0,30.4122387394954,0.0,0.026111111111111113,0.0,7.07667160383133,0.0,0.9061111111111112,268.16694744550693,105.38092788479747,0.2,10.538092788479744
893.0,6207.0,42.80689655172414,1903392.0,17429.26392912512,0.0,0.0,0.8467752233439487,0.0,0.0961111111111111,0.0,5.894258802345213,0.0,0.05277777777777778,0.0,29.445117357740294,0.0,0.43472222222222223,0.0,-3.7710564771598616,0.0,0.058055555555555555,0.0,12.735235576774503,4.440892098500626e-16,0.1897222222222222,0.0,-4.44892640692175,0.0,0.0,0.0,16.384416456839514,0.0,0.0,0.0,10.806197008508878,0.0,0.04138888888888889,2.0,32.4122387394954,2.0,0.026944444444444444,0.0,7.07667160383133,0.0,0.8997222222222222,268.16694744550693,107.38092788479747,0.2,10.738092788479744
894.0,6226.0,42.93793103448276,1909618.0,17472.201860159603,0.0,0.0,0.8467752233439487,0.0,0.09722222222222222,0.0,5.894258802345213,0.0,0.05361111111111111,0.0,29.445117357740294,0.0,0.4411111111111111,0.0,-3.7710564771598616,0.0,0.06055555555555556,0.0,12.735235576774503,4.440892098500626e-16,0.19305555555555556,0.0,-4.44892640692175,0.0,0.0,0.0,16.384416456839514,0.0,0.0,0.0,10.806197008508878,0.0,0.01972222222222222,2.0,34.4122387394954,2.0,0.027777777777777776,0.0,7.07667160383133,0.0,0.8930555555555555,268.16694744550693,109.38092788479747,0.2,10.938092788479743
895.0,6185.0,42.6551724137931,1915803.0,17514.857032573396,0.0,0.0,0.8467752233439487,0.0,0.09833333333333333,0.0,5.894258802345213,0.0,0.05444444444444444,0.0,29.445117357740294,0.0,0.4475,0.0,-3.7710564771598616,0.0,0.06305555555555556,0.0,12.735235576774503,4.440892098500626e-16,0.1963888888888889,0.0,-4.44892640692175,0.0,0.0,0.0,16.384416456839514,0.0,0.0,0.0,10.806197008508878,0.0,0.0038888888888888888,0.0,34.4122387394954,0.0,0.02861111111111111,2.0,9.076671603831329,2.0,0.8922222222222224,268.16694744550693,111.38092788479747,0.2,11.138092788479742
896.0,6117.0,42.186206896551724,1921920.0,17557.04323946995,0.0,0.0,0.8467752233439487,0.0,0.09972222222222223,1.8705017893923424,7.764760591737556,1.8705017893923424,0.05555555555555555,0.0,29.445117357740294,0.0,0.4538888888888889,0.0,-3.7710564771598616,0.0,0.06555555555555556,0.0,12.735235576774503,4.440892098500626e-16,0.19972222222222222,0.0,-4.44892640692175,0.0,0.0,0.0,16.384416456839514,0.0,0.0,0.0,10.806197008508878,0.0,0.0,0.0,34.4122387394954,0.0,0.029444444444444443,2.0,11.076671603831329,2.0,0.903888888888889,268.16694744550693,115.25142967418981,0.38705017893923427,11.525142967418976
897.0,6152.0,42.42758620689655,1928072.0,17599.470825676846,0.0,0.0,0.8467752233439487,0.0,0.10138888888888889,0.0,7.764760591737556,0.0,0.05611111111111111,0.0,29.445117357740294,0.0,0.4602777777777778,0.0,-3.7710564771598616,0.0,0.06805555555555555,0.0,12.735235576774503,4.440892098500626e-16,0.20305555555555554,0.0,-4.44892640692175,0.0,0.0,0.0,16.384416456839514,0.0,0.0,0.0,10.806197008508878,0.0,0.0,0.0,34.4122387394954,0.0,0.03027777777777778,0.0,11.076671603831329,0.0,0.9191666666666666,268.16694744550693,115.25142967418981,0.0,11.525142967418976
898.0,6065.0,41.827586206896555,1934137.0,17641.29841188374,0.0,0.0,0.8467752233439487,0.0,0.10305555555555555,0.0,7.764760591737556,0.0,0.034166666666666665,0.0,29.445117357740294,0.0,0.4666666666666667,0.0,-3.7710564771598616,0.0,0.07055555555555555,0.0,12.735235576774503,4.440892098500626e-16,0.2063888888888889,0.0,-4.44892640692175,0.0,0.0,0.0,16.384416456839514,0.0,0.0,0.0,10.806197008508878,0.0,0.0,0.0,34.4122387394954,0.0,0.03111111111111111,0.0,11.076671603831329,0.0,0.9119444444444444,268.16694744550693,115.25142967418981,0.0,11.525142967418976
899.0,5988.0,41.296551724137935,1940125.0,17682.59496360788,0.0,0.0,0.8467752233439487,0.0,0.07888888888888888,0.0,7.764760591737556,0.0,0.011944444444444445,0.0,29.445117357740294,0.0,0.47305555555555556,0.0,-3.7710564771598616,0.0,0.07305555555555555,0.0,12.735235576774503,4.440892098500626e-16,0.20972222222222223,0.0,-4.44892640692175,0.0,0.0,0.0,16.384416456839514,0.0,0.0,0.0,10.806197008508878,0.0,0.0,0.0,34.4122387394954,0.0,0.03194444444444444,0.0,11.076671603831329,0.0,0.8786111111111111,268.16694744550693,115.25142967418981,0.0,11.525142967418976
900.0,5952.0,41.04827586206896,1946077.0,17723.643239469948,0.0,0.0,0.8467752233439487,0.0,0.05472222222222222,0.0,7.764760591737556,0.0,0.0,0.0,29.445117357740294,0.0,0.47944444444444445,0.0,-3.7710564771598616,0.0,0.07555555555555556,0.0,12.735235576774503,4.440892098500626e-16,0.21305555555555555,0.0,-4.44892640692175,0.0,0.0,0.0,16.384416456839514,0.0,0.0,0.0,10.806197008508878,0.0,0.0,0.0,34.4122387394954,0.0,0.03277777777777778,0.0,11.076671603831329,0.0,0.8555555555555556,268.16694744550693,115.25142967418981,0.0,11.525142967418976
901.0,5934.0,39.03947368421053,1952011.0,17762.682713154158,0.0,0.0,0.8467752233439487,0.0,0.030555555555555555,0.0,7.764760591737556,0.0,0.0,0.0,29.445117357740294,0.0,0.48583333333333334,2.0,-1.7710564771598616,2.0,0.07805555555555556,0.0,12.735235576774503,4.440892098500626e-16,0.21638888888888888,0.0,-4.44892640692175,0.0,0.0,0.0,16.384416456839514,0.0,0.0,0.0,10.806197008508878,0.0,0.0,0.0,34.4122387394954,0.0,0.03361111111111111,0.0,11.076671603831329,0.0,0.8444444444444444,268.16694744550693,117.25142967418981,0.2,11.725142967418975
902.0,5937.0,39.05921052631579,1957948.0,17801.741923680474,0.0,0.0,0.8467752233439487,0.0,0.006388888888888889,2.0,9.764760591737556,2.0,0.0,0.0,29.445117357740294,0.0,0.4922222222222222,0.0,-1.7710564771598616,0.0,0.08055555555555556,0.0,12.735235576774503,4.440892098500626e-16,0.21972222222222224,1.9774936982355058,-2.471432708686244,1.9774936982355058,0.0,0.0,16.384416456839514,0.0,0.0,0.0,10.806197008508878,0.0,0.0002777777777777778,0.0,34.4122387394954,0.0,0.034444444444444444,0.0,11.076671603831329,0.0,0.8336111111111113,268.16694744550693,121.2289233724253,0.3977493698235506,12.122892337242526
903.0,5849.0,38.48026315789474,1963797.0,17840.222186838368,0.0,0.0,0.8467752233439487,0.0,0.008055555555555555,0.0,9.764760591737556,0.0,0.0,0.0,29.445117357740294,0.0,0.4986111111111111,0.0,-1.7710564771598616,0.0,0.08305555555555555,0.0,12.735235576774503,4.440892098500626e-16,0.22305555555555556,0.0,-2.471432708686244,0.0,0.0,0.0,16.384416456839514,0.0,0.0,0.0,10.806197008508878,0.0,0.0008333333333333334,0.0,34.4122387394954,0.0,0.035277777777777776,0.0,11.076671603831329,0.0,0.8488888888888889,268.16694744550693,121.2289233724253,0.0,12.122892337242526
904.0,5948.0,39.13157894736842,1969745.0,17879.353765785738,0.0,0.0,0.8467752233439487,0.0,0.01,0.0,9.764760591737556,0.0,0.0,0.0,29.445117357740294,0.0,0.505,0.0,-1.7710564771598616,0.0,0.08555555555555555,0.0,12.735235576774503,4.440892098500626e-16,0.2263888888888889,0.0,-2.471432708686244,0.0,0.0,0.0,16.384416456839514,0.0,0.0,0.0,10.806197008508878,0.0,0.0016666666666666668,0.0,34.4122387394954,0.0,0.03611111111111111,0.0,11.076671603831329,0.0,0.8647222222222222,268.16694744550693,121.2289233724253,0.0,12.122892337242526
905.0,6049.0,39.796052631578945,1975794.0,17919.149818417318,0.0,0.0,0.8467752233439487,0.0,0.012222222222222223,0.0,9.764760591737556,0.0,0.0,2.0,31.445117357740294,2.0,0.5113888888888889,0.0,-1.7710564771598616,0.0,0.08805555555555555,0.0,12.735235576774503,4.440892098500626e-16,0.22972222222222222,0.0,-2.471432708686244,0.0,0.0,0.0,16.384416456839514,0.0,0.0,0.0,10.806197008508878,0.0,0.0025,0.0,34.4122387394954,0.0,0.036944444444444446,0.0,11.076671603831329,0.0,0.8808333333333334,268.16694744550693,123.2289233724253,0.2,12.322892337242525
906.0,6152.0,40.741721854304636,1981946.0,17959.891540271623,0.0,0.0,0.8467752233439487,0.0,0.014722222222222222,0.0,9.764760591737556,0.0,0.0002777777777777778,0.0,31.445117357740294,0.0,0.5177777777777778,0.0,-1.7710564771598616,0.0,0.09055555555555556,0.0,12.735235576774503,4.440892098500626e-16,0.23305555555555554,0.0,-2.471432708686244,0.0,0.0,0.0,16.384416456839514,0.0,0.0,0.0,10.806197008508878,0.0,0.0033333333333333335,0.0,34.4122387394954,0.0,0.03777777777777778,0.0,11.076671603831329,0.0,0.8975,268.16694744550693,123.2289233724253,0.0,12.322892337242525
907.0,6257.0,41.437086092715234,1988203.0,18001.32862636434,0.0,0.0,0.8467752233439487,0.0,0.0175,0.0,9.764760591737556,0.0,0.0005555555555555556,0.0,31.445117357740294,0.0,0.5241666666666667,0.0,-1.7710564771598616,0.0,0.09305555555555556,0.0,12.735235576774503,4.440892098500626e-16,0.2363888888888889,0.0,-2.471432708686244,0.0,0.0,0.0,16.384416456839514,0.0,0.0,0.0,10.806197008508878,0.0,0.004166666666666667,0.0,34.4122387394954,0.0,0.03861111111111111,0.0,11.076671603831329,0.0,0.9144444444444445,268.16694744550693,123.2289233724253,0.0,12.322892337242525
908.0,6363.0,42.13907284768212,1994566.0,18043.467699212022,0.0,0.0,0.8467752233439487,0.0,0.020555555555555556,0.0,9.764760591737556,0.0,0.0008333333333333334,0.0,31.445117357740294,0.0,0.5305555555555556,2.0,0.2289435228401384,2.0,0.09555555555555556,0.0,12.735235576774503,4.440892098500626e-16,0.23972222222222223,0.0,-2.471432708686244,0.0,0.0,0.0,16.384416456839514,0.0,0.0,0.0,10.806197008508878,0.0,0.005,0.0,34.4122387394954,0.0,0.03944444444444444,0.0,11.076671603831329,0.0,0.9316666666666665,268.16694744550693,125.2289233724253,0.2,12.522892337242524
909.0,6470.0,42.847682119205295,2001036.0,18086.315381331227,0.0,0.0,0.8467752233439487,0.0,0.02361111111111111,0.0,9.764760591737556,0.0,0.001388888888888889,0.0,31.445117357740294,0.0,0.5369444444444444,0.0,0.2289435228401384,0.0,0.09805555555555556,0.0,12.735235576774503,4.440892098500626e-16,0.24305555555555555,0.0,-2.471432708686244,0.0,0.0,0.0,16.384416456839514,0.0,0.0,0.0,10.806197008508878,0.0,0.005833333333333334,0.0,34.4122387394954,0.0,0.04027777777777778,0.0,11.076671603831329,0.0,0.9491666666666667,268.16694744550693,125.2289233724253,0.0,12.522892337242524
910.0,6577.0,43.556291390728475,2007613.0,18129.871672721954,0.0,0.0,0.8467752233439487,0.0,0.02666666666666667,0.0,9.764760591737556,0.0,0.0019444444444444444,0.0,31.445117357740294,0.0,0.5433333333333333,0.0,0.2289435228401384,0.0,0.10055555555555555,-2.0,10.735235576774503,-1.9999999999999996,0.24638888888888888,0.0,-2.471432708686244,0.0,0.0,0.0,16.384416456839514,0.0,0.0,0.0,10.806197008508878,0.0,0.006666666666666667,0.0,34.4122387394954,0.0,0.04111111111111111,0.0,11.076671603831329,0.0,0.9666666666666667,270.16694744550693,123.2289233724253,-0.2,12.322892337242525
911.0,6685.0,44.56666666666667,2014298.0,18174.43833938862,0.0,0.0,0.8467752233439487,0.0,0.029722222222222223,0.0,9.764760591737556,0.0,0.0025,0.0,31.445117357740294,0.0,0.5497222222222222,0.0,0.2289435228401384,0.0,0.10305555555555555,0.0,10.735235576774503,4.440892098500626e-16,0.24972222222222223,0.0,-2.471432708686244,0.0,0.0,0.0,16.384416456839514,0.0,0.0,0.0,10.806197008508878,0.0,0.0075,0.0,34.4122387394954,0.0,0.042222222222222223,0.0,11.076671603831329,0.0,0.9844444444444445,270.16694744550693,123.2289233724253,0.0,12.322892337242525
912.0,6787.0,45.5503355704698,2021085.0,18219.98867495909,0.0,0.0,0.8467752233439487,0.0,0.03277777777777778,0.0,9.764760591737556,0.0,0.0030555555555555557,0.0,31.445117357740294,0.0,0.5561111111111111,0.0,0.2289435228401384,0.0,0.10555555555555556,0.0,10.735235576774503,4.440892098500626e-16,0.25305555555555553,0.0,-2.471432708686244,0.0,0.0,0.0,16.384416456839514,0.0,0.0,0.0,10.806197008508878,0.0,0.008333333333333333,0.0,34.4122387394954,0.0,0.043333333333333335,0.0,11.076671603831329,0.0,1.0022222222222221,270.16694744550693,123.2289233724253,0.0,12.322892337242525
913.0,6894.0,46.26845637583892,2027979.0,18266.25713133493,0.0,0.0,0.8467752233439487,0.0,0.035833333333333335,0.0,9.764760591737556,0.0,0.003611111111111111,0.0,31.445117357740294,0.0,0.5625,0.0,0.2289435228401384,0.0,0.10805555555555556,0.0,10.735235576774503,4.440892098500626e-16,0.2563888888888889,0.0,-2.471432708686244,0.0,0.0,0.0,16.384416456839514,0.0,0.0,0.0,10.806197008508878,0.0,0.009166666666666667,0.0,34.4122387394954,0.0,0.044444444444444446,0.0,11.076671603831329,0.0,1.02,270.16694744550693,123.2289233724253,0.0,12.322892337242525
