step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
722.0,120.0,2.3076923076923075,20187161.0,253117.94714677974,0.0,0.0,2878.799080430234,0.0,0.0,2.0,10018.097007747358,1.9999999999999996,0.0,0.0,7704.603052027615,-4.440892098500626e-16,0.0,0.0,16112.67196840302,0.0,0.0,0.0,9836.761457320588,8.881784197001252e-16,0.0,2.0,6458.780885482358,2.0,0.0,0.0,5566.988083635515,-4.440892098500626e-16,0.0,0.0,1549.1118000248407,0.0,0.0,0.0,8473.104209555408,0.0,0.0,0.0,5878.984228713259,-2.220446049250313e-16,0.0,2036.3965979607933,74477.9017733402,0.4,7447.790177331756
723.0,124.0,2.3846153846153846,20187285.0,253120.33176216437,0.0,0.0,2878.799080430234,0.0,0.0,2.0,10020.097007747358,1.9999999999999996,0.0,0.0,7704.603052027615,-4.440892098500626e-16,0.0,0.0,16112.67196840302,0.0,0.0,0.0,9836.761457320588,8.881784197001252e-16,0.0,0.0,6458.780885482358,0.0,0.0,0.0,5566.988083635515,-4.440892098500626e-16,0.0,0.0,1549.1118000248407,0.0,0.0,0.0,8473.104209555408,0.0,0.0,0.0,5878.984228713259,-2.220446049250313e-16,0.0,2036.3965979607933,74479.9017733402,0.2,7447.990177331756
724.0,128.0,2.5098039215686274,20187413.0,253122.84156608593,0.0,0.0,2878.799080430234,0.0,0.0,1.025,10021.122007747357,1.0249999999999995,0.0,0.0,7704.603052027615,-4.440892098500626e-16,0.0,0.0,16112.67196840302,0.0,0.0,0.0,9836.761457320588,8.881784197001252e-16,0.0,0.0,6458.780885482358,0.0,0.0,0.0,5566.988083635515,-4.440892098500626e-16,0.0,0.0,1549.1118000248407,0.0,0.0,0.0,8473.104209555408,0.0,0.0,0.0,5878.984228713259,-2.220446049250313e-16,0.0,2036.3965979607933,74480.9267733402,0.1025,7448.092677331756
725.0,132.0,2.588235294117647,20187545.0,253125.42980138006,0.0,0.0,2878.799080430234,0.0,0.0,0.0,10021.122007747357,-4.440892098500626e-16,0.0,2.0,7706.603052027615,1.9999999999999996,0.0,0.0,16112.67196840302,0.0,0.0,0.0,9836.761457320588,8.881784197001252e-16,0.0,0.0,6458.780885482358,0.0,0.0,0.0,5566.988083635515,-4.440892098500626e-16,0.0,0.0,1549.1118000248407,0.0,0.0,0.0,8473.104209555408,0.0,0.0,0.0,5878.984228713259,-2.220446049250313e-16,0.0,2036.3965979607933,74482.9267733402,0.2,7448.292677331756
726.0,136.0,2.6666666666666665,20187681.0,253128.09646804672,0.0,0.0,2878.799080430234,0.0,0.0,0.0,10021.122007747357,-4.440892098500626e-16,0.0,0.0,7706.603052027615,-4.440892098500626e-16,0.0,2.0,16114.67196840302,2.0,0.0,0.0,9836.761457320588,8.881784197001252e-16,0.0,0.0,6458.780885482358,0.0,0.0,0.0,5566.988083635515,-4.440892098500626e-16,0.0,0.0,1549.1118000248407,0.0,0.0,0.0,8473.104209555408,0.0,0.0,0.0,5878.984228713259,-2.220446049250313e-16,0.0,2036.3965979607933,74484.9267733402,0.2,7448.492677331756
727.0,140.0,2.7450980392156863,20187821.0,253130.84156608593,0.0,0.0,2878.799080430234,0.0,0.0,0.0,10021.122007747357,-4.440892098500626e-16,0.0,0.0,7706.603052027615,-4.440892098500626e-16,0.0,0.0,16114.67196840302,0.0,0.0,0.0,9836.761457320588,8.881784197001252e-16,0.0,0.0,6458.780885482358,0.0,0.0,0.0,5566.988083635515,-4.440892098500626e-16,0.0,0.0,1549.1118000248407,0.0,0.0,0.0,8473.104209555408,0.0,0.0,0.0,5878.984228713259,-2.220446049250313e-16,0.0,2036.3965979607933,74484.9267733402,0.0,7448.492677331756
728.0,144.0,2.823529411764706,20187965.0,253133.6650954977,0.0,0.0,2878.799080430234,0.0,0.0,0.0,10021.122007747357,-4.440892098500626e-16,0.0,0.0,7706.603052027615,-4.440892098500626e-16,0.0,0.0,16114.67196840302,0.0,0.0,0.0,9836.761457320588,8.881784197001252e-16,0.0,0.0,6458.780885482358,0.0,0.0,0.0,5566.988083635515,-4.440892098500626e-16,0.0,0.0,1549.1118000248407,0.0,0.0,0.0,8473.104209555408,0.0,0.0,0.0,5878.984228713259,-2.220446049250313e-16,0.0,2036.3965979607933,74484.9267733402,0.0,7448.492677331756
729.0,149.0,2.9215686274509802,20188114.0,253136.58666412515,0.0,0.0,2878.799080430234,0.0,0.0,0.0,10021.122007747357,-4.440892098500626e-16,0.0,0.0,7706.603052027615,-4.440892098500626e-16,0.0002777777777777778,0.0,16114.67196840302,0.0,0.0,0.0,9836.761457320588,8.881784197001252e-16,0.0,0.0,6458.780885482358,0.0,0.0,0.0,5566.988083635515,-4.440892098500626e-16,0.0,0.0,1549.1118000248407,0.0,0.0,0.0,8473.104209555408,0.0,0.0,0.0,5878.984228713259,-2.220446049250313e-16,0.0002777777777777778,2036.3965979607933,74484.9267733402,0.0,7448.492677331756
730.0,153.0,3.0,20188267.0,253139.58666412515,0.0,0.0,2878.799080430234,0.0,0.0,0.0,10021.122007747357,-4.440892098500626e-16,0.0,0.0,7706.603052027615,-4.440892098500626e-16,0.0,0.0,16114.67196840302,0.0,0.0,2.0,9838.761457320588,2.000000000000001,0.0,0.0,6458.780885482358,0.0,0.0,0.0,5566.988083635515,-4.440892098500626e-16,0.0,0.0,1549.1118000248407,0.0,0.0002777777777777778,0.0,8473.104209555408,0.0,0.0,0.0,5878.984228713259,-2.220446049250313e-16,0.0002777777777777778,2036.3965979607933,74486.9267733402,0.2,7448.6926773317555
731.0,156.0,3.0588235294117645,20188423.0,253142.64548765455,0.0,0.0,2878.799080430234,0.0,0.0,0.0,10021.122007747357,-4.440892098500626e-16,0.0,0.0,7706.603052027615,-4.440892098500626e-16,0.0,0.0,16114.67196840302,0.0,0.0,0.0,9838.761457320588,8.881784197001252e-16,0.0,0.0,6458.780885482358,0.0,0.0,0.0,5566.988083635515,-4.440892098500626e-16,0.0,0.0,1549.1118000248407,0.0,0.0,0.0,8473.104209555408,0.0,0.0,0.0,5878.984228713259,-2.220446049250313e-16,0.0,2036.3965979607933,74486.9267733402,0.0,7448.6926773317555
732.0,160.0,3.2,20188583.0,253145.84548765456,0.0,0.0,2878.799080430234,0.0,0.0,0.0,10021.122007747357,-4.440892098500626e-16,0.0,0.0,7706.603052027615,-4.440892098500626e-16,0.0,0.0,16114.67196840302,0.0,0.0,0.0,9838.761457320588,8.881784197001252e-16,0.0,0.0,6458.780885482358,0.0,0.0,0.0,5566.988083635515,-4.440892098500626e-16,0.0,0.0,1549.1118000248407,0.0,0.0,0.0,8473.104209555408,0.0,0.0,0.0,5878.984228713259,-2.220446049250313e-16,0.0,2036.3965979607933,74486.9267733402,0.0,7448.6926773317555
733.0,164.0,3.28,20188747.0,253149.12548765456,0.0,-1.4282732158812577,2877.3708072143527,-1.4282732158812577,0.0,0.0,10021.122007747357,-4.440892098500626e-16,0.0,0.0,7706.603052027615,-4.440892098500626e-16,0.0,0.0,16114.67196840302,0.0,0.0,0.0,9838.761457320588,8.881784197001252e-16,0.0,0.0,6458.780885482358,0.0,0.0,0.0,5566.988083635515,-4.440892098500626e-16,0.0,0.0,1549.1118000248407,0.0,0.0,0.0,8473.104209555408,0.0,0.0,0.0,5878.984228713259,-2.220446049250313e-16,0.0,2037.8248711766746,74485.49850012432,-0.14282732158812578,7448.549850010168
734.0,168.0,3.36,20188915.0,253152.48548765454,0.0,0.0,2877.3708072143527,0.0,0.0,0.0,10021.122007747357,-4.440892098500626e-16,0.0,0.0,7706.603052027615,-4.440892098500626e-16,0.0,0.0,16114.67196840302,0.0,0.0,0.0,9838.761457320588,8.881784197001252e-16,0.0,0.0,6458.780885482358,0.0,0.0,0.0,5566.988083635515,-4.440892098500626e-16,0.0,0.0,1549.1118000248407,0.0,0.0,0.0,8473.104209555408,0.0,0.0,0.0,5878.984228713259,-2.220446049250313e-16,0.0,2037.8248711766746,74485.49850012432,0.0,7448.549850010168
735.0,172.0,3.44,20189087.0,253155.92548765455,0.0,0.0,2877.3708072143527,0.0,0.0,0.0,10021.122007747357,-4.440892098500626e-16,0.0,0.0,7706.603052027615,-4.440892098500626e-16,0.0,0.0,16114.67196840302,0.0,0.0,0.0,9838.761457320588,8.881784197001252e-16,0.0,0.0,6458.780885482358,0.0,0.0,0.0,5566.988083635515,-4.440892098500626e-16,0.0,0.0,1549.1118000248407,0.0,0.0,0.0,8473.104209555408,0.0,0.0,0.0,5878.984228713259,-2.220446049250313e-16,0.0,2037.8248711766746,74485.49850012432,0.0,7448.549850010168
736.0,176.0,3.52,20189263.0,253159.44548765454,0.0,0.0,2877.3708072143527,0.0,0.0,0.0,10021.122007747357,-4.440892098500626e-16,0.0,0.0,7706.603052027615,-4.440892098500626e-16,0.0,0.0,16114.67196840302,0.0,0.0,0.0,9838.761457320588,8.881784197001252e-16,0.0,0.0,6458.780885482358,0.0,0.0,0.0,5566.988083635515,-4.440892098500626e-16,0.0,0.0,1549.1118000248407,0.0,0.0,0.0,8473.104209555408,0.0,0.0,0.0,5878.984228713259,-2.220446049250313e-16,0.0,2037.8248711766746,74485.49850012432,0.0,7448.549850010168
737.0,180.0,3.6,20189443.0,253163.04548765454,0.0,0.0,2877.3708072143527,0.0,0.0,0.0,10021.122007747357,-4.440892098500626e-16,0.0,0.0,7706.603052027615,-4.440892098500626e-16,0.0,2.0,16116.67196840302,2.0,0.0,0.0,9838.761457320588,8.881784197001252e-16,0.0,0.0,6458.780885482358,0.0,0.0,0.0,5566.988083635515,-4.440892098500626e-16,0.0,0.0,1549.1118000248407,0.0,0.0,0.0,8473.104209555408,0.0,0.0,0.0,5878.984228713259,-2.220446049250313e-16,0.0,2037.8248711766746,74487.49850012432,0.2,7448.749850010167
738.0,184.0,3.68,20189627.0,253166.72548765453,0.0,0.0,2877.3708072143527,0.0,0.0,0.0,10021.122007747357,-4.440892098500626e-16,0.0,0.0,7706.603052027615,-4.440892098500626e-16,0.0,0.0,16116.67196840302,0.0,0.0,0.0,9838.761457320588,8.881784197001252e-16,0.0,0.0,6458.780885482358,0.0,0.0,0.0,5566.988083635515,-4.440892098500626e-16,0.0,0.0,1549.1118000248407,0.0,0.0,0.0,8473.104209555408,0.0,0.0,0.0,5878.984228713259,-2.220446049250313e-16,0.0,2037.8248711766746,74487.49850012432,0.0,7448.749850010167
739.0,188.0,3.76,20189815.0,253170.48548765454,0.0,0.0,2877.3708072143527,0.0,0.0,0.0,10021.122007747357,-4.440892098500626e-16,0.0,0.0,7706.603052027615,-4.440892098500626e-16,0.0,0.0,16116.67196840302,0.0,0.0,0.0,9838.761457320588,8.881784197001252e-16,0.0,0.0,6458.780885482358,0.0,0.0,0.0,5566.988083635515,-4.440892098500626e-16,0.0,0.0,1549.1118000248407,0.0,0.0,0.0,8473.104209555408,0.0,0.0,0.0,5878.984228713259,-2.220446049250313e-16,0.0,2037.8248711766746,74487.49850012432,0.0,7448.749850010167
740.0,192.0,4.0,20190007.0,253174.48548765454,0.0,0.0,2877.3708072143527,0.0,0.0,0.0,10021.122007747357,-4.440892098500626e-16,0.0,0.0,7706.603052027615,-4.440892098500626e-16,0.0,1.9548645037142018,16118.626832906733,1.9548645037142018,0.0,0.0,9838.761457320588,8.881784197001252e-16,0.0,0.0,6458.780885482358,0.0,0.0,0.0,5566.988083635515,-4.440892098500626e-16,0.0,0.0,1549.1118000248407,0.0,0.0,0.0,8473.104209555408,0.0,0.0,0.0,5878.984228713259,-2.220446049250313e-16,0.0,2037.8248711766746,74489.45336462803,0.19548645037142018,7448.945336460539
741.0,196.0,4.083333333333333,20190203.0,253178.5688209879,0.0,0.0,2877.3708072143527,0.0,0.0,0.0,10021.122007747357,-4.440892098500626e-16,0.0,0.0,7706.603052027615,-4.440892098500626e-16,0.0,0.0,16118.626832906733,0.0,0.0,0.0,9838.761457320588,8.881784197001252e-16,0.0,0.0,6458.780885482358,0.0,0.0,0.0,5566.988083635515,-4.440892098500626e-16,0.0,0.0,1549.1118000248407,0.0,0.0,0.0,8473.104209555408,0.0,0.0,0.0,5878.984228713259,-2.220446049250313e-16,0.0,2037.8248711766746,74489.45336462803,0.0,7448.945336460539
742.0,200.0,4.166666666666667,20190403.0,253182.73548765454,0.0,0.0,2877.3708072143527,0.0,0.0,0.0,10021.122007747357,-4.440892098500626e-16,0.0,0.0,7706.603052027615,-4.440892098500626e-16,0.0,0.0,16118.626832906733,0.0,0.0,0.0,9838.761457320588,8.881784197001252e-16,0.0,0.0,6458.780885482358,0.0,0.0,0.0,5566.988083635515,-4.440892098500626e-16,0.0,0.0,1549.1118000248407,0.0,0.0,0.0,8473.104209555408,0.0,0.0,0.0,5878.984228713259,-2.220446049250313e-16,0.0,2037.8248711766746,74489.45336462803,0.0,7448.945336460539
743.0,204.0,4.25,20190607.0,253186.98548765454,0.0,0.0,2877.3708072143527,0.0,0.0,0.0,10021.122007747357,-4.440892098500626e-16,0.0,0.0,7706.603052027615,-4.440892098500626e-16,0.0,0.0,16118.626832906733,0.0,0.0,0.0,9838.761457320588,8.881784197001252e-16,0.0,0.0,6458.780885482358,0.0,0.0,0.0,5566.988083635515,-4.440892098500626e-16,0.0,0.0,1549.1118000248407,0.0,0.0,0.0,8473.104209555408,0.0,0.0,0.0,5878.984228713259,-2.220446049250313e-16,0.0,2037.8248711766746,74489.45336462803,0.0,7448.945336460539
744.0,208.0,4.333333333333333,20190815.0,253191.3188209879,0.0,0.0,2877.3708072143527,0.0,0.0,0.0,10021.122007747357,-4.440892098500626e-16,0.0,0.0,7706.603052027615,-4.440892098500626e-16,0.0,0.0,16118.626832906733,0.0,0.0,0.0,9838.761457320588,8.881784197001252e-16,0.0,2.0,6460.780885482358,2.0,0.0,0.0,5566.988083635515,-4.440892098500626e-16,0.0,0.0,1549.1118000248407,0.0,0.0,1.980193589447651,8475.084403144856,1.980193589447651,0.0,0.0,5878.984228713259,-2.220446049250313e-16,0.0,2037.8248711766746,74493.43355821748,0.3980193589447651,7449.343355819484
745.0,212.0,4.51063829787234,20191027.0,253195.82945928577,0.0,0.0,2877.3708072143527,0.0,0.0,0.0,10021.122007747357,-4.440892098500626e-16,0.0,0.0,7706.603052027615,-4.440892098500626e-16,0.0,0.0,16118.626832906733,0.0,0.0,0.0,9838.761457320588,8.881784197001252e-16,0.0,0.0,6460.780885482358,0.0,0.0,0.0,5566.988083635515,-4.440892098500626e-16,0.0,0.0,1549.1118000248407,0.0,0.0,0.0,8475.084403144856,0.0,0.0,0.0,5878.984228713259,-2.220446049250313e-16,0.0,2037.8248711766746,74493.43355821748,0.0,7449.343355819484
746.0,216.0,4.695652173913044,20191243.0,253200.5251114597,0.0,0.0,2877.3708072143527,0.0,0.0,0.0,10021.122007747357,-4.440892098500626e-16,0.0,0.0,7706.603052027615,-4.440892098500626e-16,0.0,0.0,16118.626832906733,0.0,0.0,0.0,9838.761457320588,8.881784197001252e-16,0.0,0.0,6460.780885482358,0.0,0.0,0.0,5566.988083635515,-4.440892098500626e-16,0.0,0.0,1549.1118000248407,0.0,0.0,0.0,8475.084403144856,0.0,0.0,1.9771661406843914,5880.961394853943,1.9771661406843912,0.0,2037.8248711766746,74495.41072435817,0.19771661406843916,7449.5410724335525
747.0,220.0,4.888888888888889,20191463.0,253205.41400034857,0.0,0.0,2877.3708072143527,0.0,0.0,0.0,10021.122007747357,-4.440892098500626e-16,0.0,0.0,7706.603052027615,-4.440892098500626e-16,0.0,0.0,16118.626832906733,0.0,0.0,0.0,9838.761457320588,8.881784197001252e-16,0.0,0.0,6460.780885482358,0.0,0.0,0.0,5566.988083635515,-4.440892098500626e-16,0.0,0.0,1549.1118000248407,0.0,0.0,0.0,8475.084403144856,0.0,0.0,0.0,5880.961394853943,-2.220446049250313e-16,0.0,2037.8248711766746,74495.41072435817,0.0,7449.5410724335525
748.0,224.0,4.977777777777778,20191687.0,253210.39177812633,0.0,0.0,2877.3708072143527,0.0,0.0,0.0,10021.122007747357,-4.440892098500626e-16,0.0,2.0,7708.603052027615,1.9999999999999996,0.0,0.0,16118.626832906733,0.0,0.0,0.0,9838.761457320588,8.881784197001252e-16,0.0,0.0,6460.780885482358,0.0,0.0,0.0,5566.988083635515,-4.440892098500626e-16,0.0,0.0,1549.1118000248407,0.0,0.0,0.0,8475.084403144856,0.0,0.0,0.0,5880.961394853943,-2.220446049250313e-16,0.0,2037.8248711766746,74497.41072435817,0.2,7449.741072433552
749.0,228.0,5.066666666666666,20191915.0,253215.458444793,0.0,0.0,2877.3708072143527,0.0,0.0,0.0,10021.122007747357,-4.440892098500626e-16,0.0,0.0,7708.603052027615,-4.440892098500626e-16,0.0,0.0,16118.626832906733,0.0,0.0,1.9643071370233363,9840.725764457611,1.9643071370233371,0.0,0.0,6460.780885482358,0.0,0.0,0.0,5566.988083635515,-4.440892098500626e-16,0.0,0.0,1549.1118000248407,0.0,0.0,0.0,8475.084403144856,0.0,0.0,0.0,5880.961394853943,-2.220446049250313e-16,0.0,2037.8248711766746,74499.37503149519,0.19643071370233361,7449.937503147255
750.0,232.0,5.155555555555556,20192147.0,253220.61400034858,0.0,0.0,2877.3708072143527,0.0,0.0,0.0,10021.122007747357,-4.440892098500626e-16,0.0,0.0,7708.603052027615,-4.440892098500626e-16,0.0,0.0,16118.626832906733,0.0,0.0,0.0,9840.725764457611,8.881784197001252e-16,0.0,0.0,6460.780885482358,0.0,0.0,2.0,5568.988083635515,1.9999999999999996,0.0,0.0,1549.1118000248407,0.0,0.0,0.0,8475.084403144856,0.0,0.0,0.0,5880.961394853943,-2.220446049250313e-16,0.0,2037.8248711766746,74501.37503149519,0.2,7450.137503147254
751.0,236.0,4.538461538461538,20192383.0,253225.15246188705,0.0,0.0,2877.3708072143527,0.0,0.0,0.0,10021.122007747357,-4.440892098500626e-16,0.0,0.0,7708.603052027615,-4.440892098500626e-16,0.0,0.0,16118.626832906733,0.0,0.0,0.0,9840.725764457611,8.881784197001252e-16,0.0,0.0,6460.780885482358,0.0,0.0,0.0,5568.988083635515,-4.440892098500626e-16,0.0,0.0,1549.1118000248407,0.0,0.0,0.0,8475.084403144856,0.0,0.0,0.0,5880.961394853943,-2.220446049250313e-16,0.0,2037.8248711766746,74501.37503149519,0.0,7450.137503147254
752.0,240.0,4.615384615384615,20192623.0,253229.76784650242,0.0,0.0,2877.3708072143527,0.0,0.0,0.2099697126572736,10021.331977460015,0.20996971265727316,0.0,0.0,7708.603052027615,-4.440892098500626e-16,0.0,0.0,16118.626832906733,0.0,0.0,0.0,9840.725764457611,8.881784197001252e-16,0.0,2.0,6462.780885482358,2.0,0.0,0.0,5568.988083635515,-4.440892098500626e-16,0.0,0.0,1549.1118000248407,0.0,0.0,0.0,8475.084403144856,0.0,0.0,0.0,5880.961394853943,-2.220446049250313e-16,0.0,2037.8248711766746,74503.58500120784,0.22099697126572737,7450.35850011852
753.0,244.0,4.784313725490196,20192867.0,253234.5521602279,0.0,0.0,2877.3708072143527,0.0,0.0,0.0,10021.331977460015,-4.440892098500626e-16,0.0,0.0,7708.603052027615,-4.440892098500626e-16,0.0,0.0,16118.626832906733,0.0,0.0,0.0,9840.725764457611,8.881784197001252e-16,0.0,0.0,6462.780885482358,0.0,0.0,0.0,5568.988083635515,-4.440892098500626e-16,0.0,0.0,1549.1118000248407,0.0,0.0,0.0,8475.084403144856,0.0,0.0,0.0,5880.961394853943,-2.220446049250313e-16,0.0,2037.8248711766746,74503.58500120784,0.0,7450.35850011852
754.0,249.0,4.882352941176471,20193116.0,253239.43451316908,0.0,0.0,2877.3708072143527,0.0,0.0,0.0,10021.331977460015,-4.440892098500626e-16,0.0,0.0,7708.603052027615,-4.440892098500626e-16,0.0,0.0,16118.626832906733,0.0,0.0,0.0,9840.725764457611,8.881784197001252e-16,0.0,0.0,6462.780885482358,0.0,0.0002777777777777778,0.0,5568.988083635515,-4.440892098500626e-16,0.0,0.0,1549.1118000248407,0.0,0.0,0.0,8475.084403144856,0.0,0.0,0.0,5880.961394853943,-2.220446049250313e-16,0.0002777777777777778,2037.8248711766746,74503.58500120784,0.0,7450.35850011852
755.0,255.0,5.1,20193371.0,253244.53451316908,0.0,0.747682592239175,2878.1184898065917,0.747682592239175,0.0,0.0,10021.331977460015,-4.440892098500626e-16,0.0,2.0,7710.603052027615,1.9999999999999996,0.0,0.0,16118.626832906733,0.0,0.0,0.0,9840.725764457611,8.881784197001252e-16,0.0,0.0,6462.780885482358,0.0,0.0005555555555555556,0.0,5568.988083635515,-4.440892098500626e-16,0.0,0.0,1549.1118000248407,0.0,0.0,0.0,8475.084403144856,0.0,0.0,0.0,5880.961394853943,-2.220446049250313e-16,0.0005555555555555556,2037.8248711766746,74506.33268380008,0.2747682592239175,7450.633268377744
756.0,261.0,5.22,20193632.0,253249.7545131691,0.0,0.0,2878.1184898065917,0.0,0.0,0.0,10021.331977460015,-4.440892098500626e-16,0.0,0.0,7710.603052027615,-4.440892098500626e-16,0.0,0.0,16118.626832906733,0.0,0.0,0.0,9840.725764457611,8.881784197001252e-16,0.0,0.0,6462.780885482358,0.0,0.0008333333333333334,0.0,5568.988083635515,-4.440892098500626e-16,0.0,0.0,1549.1118000248407,0.0,0.0,0.0,8475.084403144856,0.0,0.0,0.0,5880.961394853943,-2.220446049250313e-16,0.0008333333333333334,2037.8248711766746,74506.33268380008,0.0,7450.633268377744
757.0,268.0,5.36,20193900.0,253255.11451316907,0.0,0.0,2878.1184898065917,0.0,0.0,0.0,10021.331977460015,-4.440892098500626e-16,0.0,0.0,7710.603052027615,-4.440892098500626e-16,0.0,0.0,16118.626832906733,0.0,0.0,0.0,9840.725764457611,8.881784197001252e-16,0.0,0.0,6462.780885482358,0.0,0.0011111111111111111,0.0,5568.988083635515,-4.440892098500626e-16,0.0,0.0,1549.1118000248407,0.0,0.0,0.0,8475.084403144856,0.0,0.0,0.0,5880.961394853943,-2.220446049250313e-16,0.0011111111111111111,2037.8248711766746,74506.33268380008,0.0,7450.633268377744
758.0,275.0,5.5,20194175.0,253260.61451316907,0.0,0.0,2878.1184898065917,0.0,0.0,0.0,10021.331977460015,-4.440892098500626e-16,0.0,0.0,7710.603052027615,-4.440892098500626e-16,0.0,0.0,16118.626832906733,0.0,0.0,0.0,9840.725764457611,8.881784197001252e-16,0.0,0.0,6462.780885482358,0.0,0.001388888888888889,0.0,5568.988083635515,-4.440892098500626e-16,0.0,0.0,1549.1118000248407,0.0,0.0,0.0,8475.084403144856,0.0,0.0,0.0,5880.961394853943,-2.220446049250313e-16,0.001388888888888889,2037.8248711766746,74506.33268380008,0.0,7450.633268377744
759.0,282.0,5.64,20194457.0,253266.2545131691,0.0,0.0,2878.1184898065917,0.0,0.0,2.0,10023.331977460015,1.9999999999999996,0.0,0.7273246869386317,7711.330376714554,0.7273246869386313,0.0,0.0,16118.626832906733,0.0,0.0,1.9979573617074537,9842.723721819319,1.9979573617074546,0.0,0.0,6462.780885482358,0.0,0.0016666666666666668,0.0,5568.988083635515,-4.440892098500626e-16,0.0,0.0,1549.1118000248407,0.0,0.0,0.0,8475.084403144856,0.0,0.0,0.0,5880.961394853943,-2.220446049250313e-16,0.0016666666666666668,2037.8248711766746,74511.05796584873,0.47252820486460856,7451.1057965826085
760.0,289.0,5.78,20194746.0,253272.03451316908,0.0,0.0,2878.1184898065917,0.0,0.0,0.0,10023.331977460015,-4.440892098500626e-16,0.0,0.0,7711.330376714554,-4.440892098500626e-16,0.0,1.3237055909925002,16119.950538497726,1.3237055909925002,0.0,0.0,9842.723721819319,8.881784197001252e-16,0.0,0.0,6462.780885482358,0.0,0.0019444444444444444,0.0,5568.988083635515,-4.440892098500626e-16,0.0,0.0,1549.1118000248407,0.0,0.0,0.0,8475.084403144856,0.0,0.0,0.0,5880.961394853943,-2.220446049250313e-16,0.0019444444444444444,2037.8248711766746,74512.38167143973,0.13237055909925002,7451.238167141708
761.0,296.0,6.166666666666667,20195042.0,253278.20117983574,0.0,0.0,2878.1184898065917,0.0,0.0,0.0,10023.331977460015,-4.440892098500626e-16,0.0,0.0,7711.330376714554,-4.440892098500626e-16,0.0,2.0,16121.950538497726,2.0,0.0,0.0,9842.723721819319,8.881784197001252e-16,0.0,0.0,6462.780885482358,0.0,0.0022222222222222222,0.0,5568.988083635515,-4.440892098500626e-16,0.0,0.0,1549.1118000248407,0.0,0.0,0.0,8475.084403144856,0.0,0.0,0.0,5880.961394853943,-2.220446049250313e-16,0.0022222222222222222,2037.8248711766746,74514.38167143973,0.2,7451.438167141708
762.0,297.0,6.1875,20195339.0,253284.38867983574,0.0,0.0,2878.1184898065917,0.0,0.0,0.0,10023.331977460015,-4.440892098500626e-16,0.0,0.0,7711.330376714554,-4.440892098500626e-16,0.0,0.0,16121.950538497726,0.0,0.0,0.0,9842.723721819319,8.881784197001252e-16,0.0,0.0,6462.780885482358,0.0,0.0025,0.0,5568.988083635515,-4.440892098500626e-16,0.0,0.0,1549.1118000248407,0.0,0.0,0.0,8475.084403144856,0.0,0.0,0.0,5880.961394853943,-2.220446049250313e-16,0.0025,2037.8248711766746,74514.38167143973,0.0,7451.438167141708
763.0,303.0,6.3125,20195642.0,253290.70117983574,0.0,0.0,2878.1184898065917,0.0,0.0,0.0,10023.331977460015,-4.440892098500626e-16,0.0,0.0,7711.330376714554,-4.440892098500626e-16,0.0,0.0,16121.950538497726,0.0,0.0,0.0,9842.723721819319,8.881784197001252e-16,0.0,0.0,6462.780885482358,0.0,0.002777777777777778,0.0,5568.988083635515,-4.440892098500626e-16,0.0,0.0,1549.1118000248407,0.0,0.0,0.0,8475.084403144856,0.0,0.0,0.0,5880.961394853943,-2.220446049250313e-16,0.002777777777777778,2037.8248711766746,74514.38167143973,0.0,7451.438167141708
764.0,309.0,6.4375,20195951.0,253297.13867983574,0.0,0.0,2878.1184898065917,0.0,0.0,0.0,10023.331977460015,-4.440892098500626e-16,0.0,0.0,7711.330376714554,-4.440892098500626e-16,0.0,0.0,16121.950538497726,0.0,0.0,0.0,9842.723721819319,8.881784197001252e-16,0.0,0.0,6462.780885482358,0.0,0.0030555555555555557,0.0,5568.988083635515,-4.440892098500626e-16,0.0,0.0,1549.1118000248407,0.0,0.0,0.0,8475.084403144856,0.0,0.0,0.0,5880.961394853943,-2.220446049250313e-16,0.0030555555555555557,2037.8248711766746,74514.38167143973,0.0,7451.438167141708
