step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
824.0,958.0,18.07547169811321,12085587.0,137761.95476366018,0.0,0.0,1264.0184559958284,0.0,0.0,0.0,4461.13235405232,0.0,0.0,0.0,3364.1111057563758,-4.440892098500626e-16,0.005555555555555556,0.0,7251.768311586752,-4.440892098500626e-16,0.0,0.0,4470.549535549699,8.881784197001252e-16,0.0,0.0,2862.160052790845,0.0,0.0,0.0,2509.7993397299024,0.0,0.0,0.0,708.2535227415835,0.0,0.013888888888888888,0.0,3797.3237759048484,0.0,0.0,0.0,2646.144413894869,0.0,0.019444444444444445,1412.1874127992153,33335.260868003024,0.0,3333.526086800037
825.0,974.0,18.37735849056604,12086561.0,137780.33212215075,0.0,0.0,1264.0184559958284,0.0,0.0,0.0,4461.13235405232,0.0,0.0,0.0,3364.1111057563758,-4.440892098500626e-16,0.005833333333333334,1.9912537686171958,7253.759565355369,1.9912537686171954,0.0,0.0,4470.549535549699,8.881784197001252e-16,0.0,0.0,2862.160052790845,0.0,0.0,0.0,2509.7993397299024,0.0,0.0,0.0,708.2535227415835,0.0,0.014166666666666666,0.0,3797.3237759048484,0.0,0.0,0.0,2646.144413894869,0.0,0.02,1412.1874127992153,33337.25212177164,0.19912537686171958,3333.7252121768984
826.0,990.0,19.03846153846154,12087551.0,137799.37058368922,0.0,0.0,1264.0184559958284,0.0,0.0,0.0,4461.13235405232,0.0,0.0,0.0,3364.1111057563758,-4.440892098500626e-16,0.006111111111111111,1.9496216060976732,7255.709186961467,1.9496216060976728,0.0,0.0,4470.549535549699,8.881784197001252e-16,0.0,0.0,2862.160052790845,0.0,0.0,0.0,2509.7993397299024,0.0,0.0,0.0,708.2535227415835,0.0,0.014444444444444444,0.0,3797.3237759048484,0.0,0.0,0.0,2646.144413894869,0.0,0.020555555555555556,1412.1874127992153,33339.201743377744,0.19496216060976732,3333.9201743375083
827.0,1006.0,19.346153846153847,12088557.0,137818.71673753537,0.0,0.0,1264.0184559958284,0.0,0.0,0.0,4461.13235405232,0.0,0.0,0.0,3364.1111057563758,-4.440892098500626e-16,0.006388888888888889,0.0,7255.709186961467,-4.440892098500626e-16,0.0,0.0,4470.549535549699,8.881784197001252e-16,0.0,0.0,2862.160052790845,0.0,0.0,0.0,2509.7993397299024,0.0,0.0,0.0,708.2535227415835,0.0,0.014722222222222222,0.0,3797.3237759048484,0.0,0.0,0.0,2646.144413894869,0.0,0.021111111111111112,1412.1874127992153,33339.201743377744,0.0,3333.9201743375083
828.0,1023.0,19.673076923076923,12089580.0,137838.38981445844,0.0,2.0,1266.0184559958284,2.0,0.0,0.0,4461.13235405232,0.0,0.0,0.0,3364.1111057563758,-4.440892098500626e-16,0.006666666666666667,0.0,7255.709186961467,-4.440892098500626e-16,0.0,0.0,4470.549535549699,8.881784197001252e-16,0.0,0.0,2862.160052790845,0.0,0.0,0.0,2509.7993397299024,0.0,0.0,0.0,708.2535227415835,0.0,0.015,0.0,3797.3237759048484,0.0,0.0,0.0,2646.144413894869,0.0,0.021666666666666667,1412.1874127992153,33341.201743377744,0.2,3334.120174337508
829.0,1041.0,20.01923076923077,12090621.0,137858.40904522766,0.0,0.0,1266.0184559958284,0.0,0.0,0.0,4461.13235405232,0.0,0.0,0.0,3364.1111057563758,-4.440892098500626e-16,0.006944444444444444,0.0,7255.709186961467,-4.440892098500626e-16,0.0,0.0,4470.549535549699,8.881784197001252e-16,0.0,0.0,2862.160052790845,0.0,0.0,0.0,2509.7993397299024,0.0,0.0002777777777777778,0.0,708.2535227415835,0.0,0.015277777777777777,0.0,3797.3237759048484,0.0,0.0,0.0,2646.144413894869,0.0,0.0225,1412.1874127992153,33341.201743377744,0.0,3334.120174337508
830.0,1057.0,20.326923076923077,12091678.0,137878.7359683046,0.0,0.0,1266.0184559958284,0.0,0.0,0.0,4461.13235405232,0.0,0.0,0.0,3364.1111057563758,-4.440892098500626e-16,0.007222222222222222,2.0,7257.709186961467,1.9999999999999996,0.0,0.0,4470.549535549699,8.881784197001252e-16,0.0,0.0,2862.160052790845,0.0,0.0,0.0,2509.7993397299024,0.0,0.0,0.0,708.2535227415835,0.0,0.015555555555555555,0.0,3797.3237759048484,0.0,0.0,0.0,2646.144413894869,0.0,0.02277777777777778,1412.1874127992153,33343.201743377744,0.2,3334.320174337508
831.0,1074.0,20.653846153846153,12092752.0,137899.38981445844,0.0,0.0,1266.0184559958284,0.0,0.0,0.0,4461.13235405232,0.0,0.0,0.0,3364.1111057563758,-4.440892098500626e-16,0.0075,0.0,7257.709186961467,-4.440892098500626e-16,0.0,0.0,4470.549535549699,8.881784197001252e-16,0.0,0.0,2862.160052790845,0.0,0.0,0.0,2509.7993397299024,0.0,0.0,0.0,708.2535227415835,0.0,0.015833333333333335,0.0,3797.3237759048484,0.0,0.0,0.0,2646.144413894869,0.0,0.023333333333333334,1412.1874127992153,33343.201743377744,0.0,3334.320174337508
832.0,1091.0,20.98076923076923,12093843.0,137920.37058368922,0.0,0.0,1266.0184559958284,0.0,0.0,0.0,4461.13235405232,0.0,0.0,0.0,3364.1111057563758,-4.440892098500626e-16,0.0077777777777777776,0.0,7257.709186961467,-4.440892098500626e-16,0.0,0.0,4470.549535549699,8.881784197001252e-16,0.0,0.0,2862.160052790845,0.0,0.0,0.0,2509.7993397299024,0.0,0.0,0.0,708.2535227415835,0.0,0.01611111111111111,0.0,3797.3237759048484,0.0,0.0,0.0,2646.144413894869,0.0,0.02388888888888889,1412.1874127992153,33343.201743377744,0.0,3334.320174337508
833.0,1108.0,21.725490196078432,12094951.0,137942.0960738853,0.0,0.0,1266.0184559958284,0.0,0.0,0.0,4461.13235405232,0.0,0.0,2.0,3366.1111057563758,1.9999999999999996,0.008055555555555555,0.0,7257.709186961467,-4.440892098500626e-16,0.0,0.0,4470.549535549699,8.881784197001252e-16,0.0,0.0,2862.160052790845,0.0,0.0,0.0,2509.7993397299024,0.0,0.0,2.0,710.2535227415835,2.0,0.01638888888888889,0.0,3797.3237759048484,0.0,0.0,0.0,2646.144413894869,0.0,0.024444444444444446,1412.1874127992153,33347.201743377744,0.4,3334.720174337508
834.0,1126.0,22.07843137254902,12096077.0,137964.17450525786,0.0,0.0,1266.0184559958284,0.0,0.0,0.0,4461.13235405232,0.0,0.0,0.0,3366.1111057563758,-4.440892098500626e-16,0.008333333333333333,2.0,7259.709186961467,1.9999999999999996,0.0,0.0,4470.549535549699,8.881784197001252e-16,0.0,0.0,2862.160052790845,0.0,0.0,2.0,2511.7993397299024,2.0,0.0,0.0,710.2535227415835,0.0,0.016666666666666666,0.33136083268421757,3797.6551367375328,0.33136083268421757,0.0,0.0,2646.144413894869,0.0,0.025,1412.1874127992153,33351.53310421042,0.4331360832684218,3335.1533104207765
835.0,1144.0,22.431372549019606,12097221.0,137986.60587780687,0.0,0.0,1266.0184559958284,0.0,0.0,0.0,4461.13235405232,0.0,0.0,0.0,3366.1111057563758,-4.440892098500626e-16,0.008611111111111111,0.0,7259.709186961467,-4.440892098500626e-16,0.0,0.0,4470.549535549699,8.881784197001252e-16,0.0,2.0,2864.160052790845,2.0,0.0,0.0,2511.7993397299024,0.0,0.0,0.0,710.2535227415835,0.0,0.016944444444444446,0.0,3797.6551367375328,0.0,0.0,0.0,2646.144413894869,0.0,0.025555555555555557,1412.1874127992153,33353.53310421042,0.2,3335.3533104207763
836.0,1163.0,22.80392156862745,12098384.0,138009.40979937548,0.0,0.0,1266.0184559958284,0.0,0.0,0.0,4461.13235405232,0.0,0.0,0.0,3366.1111057563758,-4.440892098500626e-16,0.008888888888888889,0.0,7259.709186961467,-4.440892098500626e-16,0.0,0.0,4470.549535549699,8.881784197001252e-16,0.0,0.0,2864.160052790845,0.0,0.0,0.0,2511.7993397299024,0.0,0.0,0.0,710.2535227415835,0.0,0.017222222222222222,0.0,3797.6551367375328,0.0,0.0,-0.313309511347909,2645.831104383521,-0.313309511347909,0.026111111111111113,1412.500722310563,33353.21979469908,-0.0313309511347909,3335.3219794696415
837.0,1178.0,23.56,12099562.0,138032.96979937548,0.0,0.0,1266.0184559958284,0.0,0.0,0.0,4461.13235405232,0.0,0.0,0.0,3366.1111057563758,-4.440892098500626e-16,0.009166666666666667,0.0,7259.709186961467,-4.440892098500626e-16,0.0,0.0,4470.549535549699,8.881784197001252e-16,0.0,0.0,2864.160052790845,0.0,0.0,0.0,2511.7993397299024,0.0,0.0,0.0,710.2535227415835,0.0,0.0175,0.0,3797.6551367375328,0.0,0.0,0.0,2645.831104383521,0.0,0.02666666666666667,1412.500722310563,33353.21979469908,0.0,3335.3219794696415
838.0,1196.0,23.92,12100758.0,138056.8897993755,0.0,0.0,1266.0184559958284,0.0,0.0,0.0,4461.13235405232,0.0,0.0,0.0,3366.1111057563758,-4.440892098500626e-16,0.009444444444444445,0.0,7259.709186961467,-4.440892098500626e-16,0.0,0.0,4470.549535549699,8.881784197001252e-16,0.0,0.0,2864.160052790845,0.0,0.0,0.0,2511.7993397299024,0.0,0.0,0.0,710.2535227415835,0.0,0.017777777777777778,0.0,3797.6551367375328,0.0,0.0,0.0,2645.831104383521,0.0,0.027222222222222224,1412.500722310563,33353.21979469908,0.0,3335.3219794696415
839.0,1215.0,24.79591836734694,12101973.0,138081.68571774283,0.0,0.0,1266.0184559958284,0.0,0.0,0.0,4461.13235405232,0.0,0.0,0.0,3366.1111057563758,-4.440892098500626e-16,0.009722222222222222,0.0,7259.709186961467,-4.440892098500626e-16,0.0,0.0,4470.549535549699,8.881784197001252e-16,0.0002777777777777778,0.0,2864.160052790845,0.0,0.0,0.0,2511.7993397299024,0.0,0.0,0.0,710.2535227415835,0.0,0.018055555555555554,0.0,3797.6551367375328,0.0,0.0,0.0,2645.831104383521,0.0,0.028055555555555556,1412.500722310563,33353.21979469908,0.0,3335.3219794696415
840.0,1232.0,25.142857142857142,12103205.0,138106.8285748857,0.0,0.0,1266.0184559958284,0.0,0.0,0.0,4461.13235405232,0.0,0.0,0.0,3366.1111057563758,-4.440892098500626e-16,0.01,0.0,7259.709186961467,-4.440892098500626e-16,0.0,0.0,4470.549535549699,8.881784197001252e-16,0.0,0.0,2864.160052790845,0.0,0.0,0.0,2511.7993397299024,0.0,0.0,0.0,710.2535227415835,0.0,0.018333333333333333,0.0,3797.6551367375328,0.0,0.0,0.0,2645.831104383521,0.0,0.028333333333333335,1412.500722310563,33353.21979469908,0.0,3335.3219794696415
841.0,1250.0,22.321428571428573,12104455.0,138129.15000345712,0.0,0.0,1266.0184559958284,0.0,0.0,0.0,4461.13235405232,0.0,0.0,0.0,3366.1111057563758,-4.440892098500626e-16,0.010277777777777778,0.0,7259.709186961467,-4.440892098500626e-16,0.0,0.0,4470.549535549699,8.881784197001252e-16,0.0,0.0,2864.160052790845,0.0,0.0,0.0,2511.7993397299024,0.0,0.0,0.0,710.2535227415835,0.0,0.01861111111111111,0.0,3797.6551367375328,0.0,0.0,0.0,2645.831104383521,0.0,0.028888888888888888,1412.500722310563,33353.21979469908,0.0,3335.3219794696415
842.0,1268.0,23.054545454545455,12105723.0,138152.20454891166,0.0,0.0,1266.0184559958284,0.0,0.0,1.05,4462.18235405232,1.05,0.0,0.0,3366.1111057563758,-4.440892098500626e-16,0.010555555555555556,0.0,7259.709186961467,-4.440892098500626e-16,0.0,0.0,4470.549535549699,8.881784197001252e-16,0.0,-1.022506301764494,2863.1375464890803,-1.022506301764494,0.0,0.0,2511.7993397299024,0.0,0.0,0.0,710.2535227415835,0.0,0.01888888888888889,0.0,3797.6551367375328,0.0,0.0,0.0,2645.831104383521,0.0,0.029444444444444447,1413.5232286123276,33353.24728839731,0.002749369823550607,3335.324728839465
843.0,1286.0,23.381818181818183,12107009.0,138175.58636709346,0.0,0.0,1266.0184559958284,0.0,0.0,2.0,4464.18235405232,2.0,0.0,0.0,3366.1111057563758,-4.440892098500626e-16,0.010833333333333334,0.0,7259.709186961467,-4.440892098500626e-16,0.0,0.0,4470.549535549699,8.881784197001252e-16,0.0,0.0,2863.1375464890803,0.0,0.0,0.0,2511.7993397299024,0.0,0.0,0.0,710.2535227415835,0.0,0.019166666666666665,0.0,3797.6551367375328,0.0,0.0,0.0,2645.831104383521,0.0,0.03,1413.5232286123276,33355.24728839731,0.2,3335.524728839465
844.0,1305.0,23.727272727272727,12108314.0,138199.31363982073,0.0,0.0,1266.0184559958284,0.0,0.0,0.0,4464.18235405232,0.0,0.0,0.0,3366.1111057563758,-4.440892098500626e-16,0.011111111111111112,2.0,7261.709186961467,1.9999999999999996,0.0,0.0,4470.549535549699,8.881784197001252e-16,0.0,0.0,2863.1375464890803,0.0,0.0,0.0,2511.7993397299024,0.0,0.0,0.0,710.2535227415835,0.0,0.01972222222222222,0.0,3797.6551367375328,0.0,0.0,0.0,2645.831104383521,0.0,0.03083333333333333,1413.5232286123276,33357.24728839731,0.2,3335.7247288394647
845.0,1322.0,24.036363636363635,12109636.0,138223.3500034571,0.0,0.0,1266.0184559958284,0.0,0.0,0.0,4464.18235405232,0.0,0.0,0.2712649858702746,3366.382370742246,0.27126498587027414,0.01138888888888889,0.0,7261.709186961467,-4.440892098500626e-16,0.0,0.0,4470.549535549699,8.881784197001252e-16,0.0,0.0,2863.1375464890803,0.0,0.0,0.0,2511.7993397299024,0.0,0.0,0.0,710.2535227415835,0.0,0.01972222222222222,0.0,3797.6551367375328,0.0,0.0,0.0,2645.831104383521,0.0,0.03111111111111111,1413.5232286123276,33357.51855338318,0.02712649858702746,3335.751855338052
846.0,1268.0,23.054545454545455,12110904.0,138246.40454891164,0.0,0.0,1266.0184559958284,0.0,0.0,0.0,4464.18235405232,0.0,0.0,0.0,3366.382370742246,-4.440892098500626e-16,0.011666666666666667,0.0,7261.709186961467,-4.440892098500626e-16,0.0,0.0,4470.549535549699,8.881784197001252e-16,0.0,0.0,2863.1375464890803,0.0,0.0,0.0,2511.7993397299024,0.0,0.0,0.0,710.2535227415835,0.0,0.0,0.0,3797.6551367375328,0.0,0.0,0.0,2645.831104383521,0.0,0.011666666666666667,1413.5232286123276,33357.51855338318,0.0,3335.751855338052
847.0,1285.0,23.363636363636363,12112189.0,138269.7681852753,0.0,2.0,1268.0184559958284,2.0,0.0,0.0,4464.18235405232,0.0,0.0,0.0,3366.382370742246,-4.440892098500626e-16,0.011944444444444445,0.0,7261.709186961467,-4.440892098500626e-16,0.0,0.0,4470.549535549699,8.881784197001252e-16,0.0,0.0,2863.1375464890803,0.0,0.0,0.0,2511.7993397299024,0.0,0.0,0.0,710.2535227415835,0.0,0.0,0.0,3797.6551367375328,0.0,0.0,0.0,2645.831104383521,0.0,0.011944444444444445,1413.5232286123276,33359.51855338318,0.2,3335.9518553380517
848.0,1302.0,23.672727272727272,12113491.0,138293.44091254802,0.0,0.0,1268.0184559958284,0.0,0.0,0.0,4464.18235405232,0.0,0.0,0.0,3366.382370742246,-4.440892098500626e-16,0.012222222222222223,0.0,7261.709186961467,-4.440892098500626e-16,0.0,0.0,4470.549535549699,8.881784197001252e-16,0.0,0.0,2863.1375464890803,0.0,0.0,0.0,2511.7993397299024,0.0,0.0,0.0,710.2535227415835,0.0,0.0,0.0,3797.6551367375328,0.0,0.0,0.0,2645.831104383521,0.0,0.012222222222222223,1413.5232286123276,33359.51855338318,0.0,3335.9518553380517
849.0,1319.0,23.98181818181818,12114810.0,138317.42273072983,0.0,0.0,1268.0184559958284,0.0,0.0,0.0,4464.18235405232,0.0,0.0,0.0,3366.382370742246,-4.440892098500626e-16,0.0125,0.0,7261.709186961467,-4.440892098500626e-16,0.0,0.0,4470.549535549699,8.881784197001252e-16,0.0,0.0,2863.1375464890803,0.0,0.0,0.0,2511.7993397299024,0.0,0.0,0.0,710.2535227415835,0.0,0.0,0.0,3797.6551367375328,0.0,0.0,0.0,2645.831104383521,0.0,0.0125,1413.5232286123276,33359.51855338318,0.0,3335.9518553380517
850.0,1336.0,24.29090909090909,12116146.0,138341.71363982075,0.0,0.0,1268.0184559958284,0.0,0.0,0.0,4464.18235405232,0.0,0.0,0.0,3366.382370742246,-4.440892098500626e-16,0.012777777777777779,0.0,7261.709186961467,-4.440892098500626e-16,0.0,2.0,4472.549535549699,2.000000000000001,0.0,0.0,2863.1375464890803,0.0,0.0,0.0,2511.7993397299024,0.0,0.0,0.0,710.2535227415835,0.0,0.0,0.0,3797.6551367375328,0.0,0.0,0.0,2645.831104383521,0.0,0.012777777777777779,1413.5232286123276,33361.51855338318,0.2,3336.1518553380515
851.0,1354.0,24.618181818181817,12117500.0,138366.33182163895,0.0,0.0,1268.0184559958284,0.0,0.0,0.0,4464.18235405232,0.0,0.0,2.0,3368.382370742246,1.9999999999999996,0.013055555555555556,1.279848481893524,7262.98903544336,1.2798484818935236,0.0,0.0,4472.549535549699,8.881784197001252e-16,0.0,2.0,2865.1375464890803,2.0,0.0,0.0,2511.7993397299024,0.0,0.0,0.0,710.2535227415835,0.0,0.0,2.0,3799.6551367375328,2.0,0.0,0.0,2645.831104383521,0.0,0.013055555555555556,1413.5232286123276,33368.798401865075,0.7279848481893524,3336.879840186241
852.0,1372.0,24.945454545454545,12118872.0,138391.2772761844,0.0,0.0,1268.0184559958284,0.0,0.0,0.0,4464.18235405232,0.0,0.0,0.0,3368.382370742246,-4.440892098500626e-16,0.013333333333333334,1.9947321489288692,7264.983767592289,1.9947321489288687,0.0,0.0,4472.549535549699,8.881784197001252e-16,0.0,0.0,2865.1375464890803,0.0,0.0,0.0,2511.7993397299024,0.0,0.0,0.0,710.2535227415835,0.0,0.0,0.0,3799.6551367375328,0.0,0.0,0.0,2645.831104383521,0.0,0.013333333333333334,1413.5232286123276,33370.793134014006,0.1994732148928869,3337.0793134011337
853.0,1392.0,25.30909090909091,12120264.0,138416.5863670935,0.0,0.0,1268.0184559958284,0.0,0.0,0.0,4464.18235405232,0.0,0.0,0.0,3368.382370742246,-4.440892098500626e-16,0.01361111111111111,1.993024015813149,7266.976791608102,1.9930240158131485,0.0,0.0,4472.549535549699,8.881784197001252e-16,0.0,0.0,2865.1375464890803,0.0,0.0,0.0,2511.7993397299024,0.0,0.0,0.0,710.2535227415835,0.0,0.0,0.0,3799.6551367375328,0.0,0.0,0.0,2645.831104383521,0.0,0.01361111111111111,1413.5232286123276,33372.78615802982,0.1993024015813149,3337.278615802715
854.0,1412.0,25.672727272727272,12121676.0,138442.25909436622,0.0,0.0,1268.0184559958284,0.0,0.0,0.0,4464.18235405232,0.0,0.0,0.0,3368.382370742246,-4.440892098500626e-16,0.013888888888888888,0.0,7266.976791608102,-4.440892098500626e-16,0.0,0.0,4472.549535549699,8.881784197001252e-16,0.0,0.0,2865.1375464890803,0.0,0.0,0.0,2511.7993397299024,0.0,0.0,0.0,710.2535227415835,0.0,0.0,0.0,3799.6551367375328,0.0,0.0,0.0,2645.831104383521,0.0,0.013888888888888888,1413.5232286123276,33372.78615802982,0.0,3337.278615802715
855.0,1432.0,26.036363636363635,12123108.0,138468.2954580026,0.0,0.0,1268.0184559958284,0.0,0.0,0.0,4464.18235405232,0.0,0.0,0.0,3368.382370742246,-4.440892098500626e-16,0.014166666666666666,0.0,7266.976791608102,-4.440892098500626e-16,0.0,2.0,4474.549535549699,2.000000000000001,0.0,0.0,2865.1375464890803,0.0,0.0,0.0,2511.7993397299024,0.0,0.0,0.0,710.2535227415835,0.0,0.0,0.0,3799.6551367375328,0.0,0.0,0.0,2645.831104383521,0.0,0.014166666666666666,1413.5232286123276,33374.78615802982,0.2,3337.478615802715
856.0,1452.0,26.88888888888889,12124560.0,138495.18434689147,0.0,0.0,1268.0184559958284,0.0,0.0,0.0,4464.18235405232,0.0,0.0,0.0,3368.382370742246,-4.440892098500626e-16,0.014444444444444444,0.0,7266.976791608102,-4.440892098500626e-16,0.0,0.0,4474.549535549699,8.881784197001252e-16,0.0,0.0,2865.1375464890803,0.0,0.0,0.0,2511.7993397299024,0.0,0.0,0.0,710.2535227415835,0.0,0.0,0.0,3799.6551367375328,0.0,0.0,0.0,2645.831104383521,0.0,0.014444444444444444,1413.5232286123276,33374.78615802982,0.0,3337.478615802715
857.0,1472.0,27.25925925925926,12126032.0,138522.44360615074,0.0,0.0,1268.0184559958284,0.0,0.0,0.0,4464.18235405232,0.0,0.0,0.0,3368.382370742246,-4.440892098500626e-16,0.014722222222222222,2.0,7268.976791608102,1.9999999999999996,0.0,0.0,4474.549535549699,8.881784197001252e-16,0.0,0.0,2865.1375464890803,0.0,0.0,0.0,2511.7993397299024,0.0,0.0,0.0,710.2535227415835,0.0,0.0,0.0,3799.6551367375328,0.0,0.0,0.0,2645.831104383521,0.0,0.014722222222222222,1413.5232286123276,33376.78615802982,0.2,3337.678615802715
858.0,1492.0,27.62962962962963,12127524.0,138550.07323578038,0.0,0.0,1268.0184559958284,0.0,0.0,0.0,4464.18235405232,0.0,0.0,0.0,3368.382370742246,-4.440892098500626e-16,0.015,0.0,7268.976791608102,-4.440892098500626e-16,0.0,0.0,4474.549535549699,8.881784197001252e-16,0.0,0.0,2865.1375464890803,0.0,0.0,0.0,2511.7993397299024,0.0,0.0,0.0,710.2535227415835,0.0,0.0,0.0,3799.6551367375328,0.0,0.0,0.0,2645.831104383521,0.0,0.015,1413.5232286123276,33376.78615802982,0.0,3337.678615802715
859.0,1512.0,28.0,12129036.0,138578.07323578038,0.0,0.0,1268.0184559958284,0.0,0.0,0.0,4464.18235405232,0.0,0.0,0.0,3368.382370742246,-4.440892098500626e-16,0.015277777777777777,0.0,7268.976791608102,-4.440892098500626e-16,0.0,0.0,4474.549535549699,8.881784197001252e-16,0.0,0.0,2865.1375464890803,0.0,0.0,0.0,2511.7993397299024,0.0,0.0,0.0,710.2535227415835,0.0,0.0,0.0,3799.6551367375328,0.0,0.0,0.0,2645.831104383521,0.0,0.015277777777777777,1413.5232286123276,33376.78615802982,0.0,3337.678615802715
860.0,1532.0,28.37037037037037,12130568.0,138606.44360615074,0.0,0.0,1268.0184559958284,0.0,0.0,0.0,4464.18235405232,0.0,0.0,0.0,3368.382370742246,-4.440892098500626e-16,0.015555555555555555,0.0,7268.976791608102,-4.440892098500626e-16,0.0,0.0,4474.549535549699,8.881784197001252e-16,0.0,0.0,2865.1375464890803,0.0,0.0,0.0,2511.7993397299024,0.0,0.0,0.0,710.2535227415835,0.0,0.0,0.0,3799.6551367375328,0.0,0.0,0.0,2645.831104383521,0.0,0.015555555555555555,1413.5232286123276,33376.78615802982,0.0,3337.678615802715
861.0,1552.0,29.28301886792453,12132120.0,138635.72662501867,0.0,0.0,1268.0184559958284,0.0,0.0,0.0,4464.18235405232,0.0,0.0,0.0,3368.382370742246,-4.440892098500626e-16,0.015833333333333335,0.0,7268.976791608102,-4.440892098500626e-16,0.0,0.0,4474.549535549699,8.881784197001252e-16,0.0,0.0,2865.1375464890803,0.0,0.0,0.0,2511.7993397299024,0.0,0.0,0.0,710.2535227415835,0.0,0.0,0.0,3799.6551367375328,0.0,0.0,0.0,2645.831104383521,0.0,0.015833333333333335,1413.5232286123276,33376.78615802982,0.0,3337.678615802715
862.0,1572.0,29.660377358490567,12133692.0,138665.38700237716,0.0,0.0,1268.0184559958284,0.0,0.0,0.0,4464.18235405232,0.0,0.0,0.0,3368.382370742246,-4.440892098500626e-16,0.01611111111111111,0.0,7268.976791608102,-4.440892098500626e-16,0.0,0.0,4474.549535549699,8.881784197001252e-16,0.0,0.0,2865.1375464890803,0.0,0.0,0.0,2511.7993397299024,0.0,0.0,0.0,710.2535227415835,0.0,0.0,0.0,3799.6551367375328,0.0,0.0,0.0,2645.831104383521,0.0,0.01611111111111111,1413.5232286123276,33376.78615802982,0.0,3337.678615802715
863.0,1592.0,30.615384615384617,12135284.0,138696.00238699254,0.0,0.0,1268.0184559958284,0.0,0.0,0.0,4464.18235405232,0.0,0.0,0.0,3368.382370742246,-4.440892098500626e-16,0.01638888888888889,0.0,7268.976791608102,-4.440892098500626e-16,0.0,0.0,4474.549535549699,8.881784197001252e-16,0.0,0.0,2865.1375464890803,0.0,0.0,0.0,2511.7993397299024,0.0,0.0,0.0,710.2535227415835,0.0,0.0,0.0,3799.6551367375328,0.0,0.0,0.0,2645.831104383521,0.0,0.01638888888888889,1413.5232286123276,33376.78615802982,0.0,3337.678615802715
864.0,1612.0,31.0,12136896.0,138727.00238699254,0.0,0.0,1268.0184559958284,0.0,0.0,0.0,4464.18235405232,0.0,0.0,0.0,3368.382370742246,-4.440892098500626e-16,0.016666666666666666,0.0,7268.976791608102,-4.440892098500626e-16,0.0,0.0,4474.549535549699,8.881784197001252e-16,0.0,0.0,2865.1375464890803,0.0,0.0,0.0,2511.7993397299024,0.0,0.0,0.0,710.2535227415835,0.0,0.0,1.075,3800.7301367375326,1.075,0.0,0.0,2645.831104383521,0.0,0.016666666666666666,1413.5232286123276,33377.86115802982,0.1075,3337.786115802715
865.0,1633.0,32.01960784313726,12138529.0,138759.02199483567,0.0,0.0,1268.0184559958284,0.0,0.0,0.0,4464.18235405232,0.0,0.0,0.0,3368.382370742246,-4.440892098500626e-16,0.016944444444444446,0.0,7268.976791608102,-4.440892098500626e-16,0.0,0.0,4474.549535549699,8.881784197001252e-16,0.0,0.0,2865.1375464890803,0.0,0.0,0.0,2511.7993397299024,0.0,0.0,0.0,710.2535227415835,0.0,0.0,0.0,3800.7301367375326,0.0,0.0,1.019545389255961,2646.850649772777,1.019545389255961,0.016944444444444446,1413.5232286123276,33378.880703419076,0.1019545389255961,3337.8880703416403
866.0,1654.0,32.431372549019606,12140183.0,138791.45336738467,0.0,0.0,1268.0184559958284,0.0,0.0,0.0,4464.18235405232,0.0,0.0,0.0,3368.382370742246,-4.440892098500626e-16,0.017222222222222222,0.0,7268.976791608102,-4.440892098500626e-16,0.0,0.0,4474.549535549699,8.881784197001252e-16,0.0,0.0,2865.1375464890803,0.0,0.0,0.0,2511.7993397299024,0.0,0.0,0.0,710.2535227415835,0.0,0.0,0.0,3800.7301367375326,0.0,0.0,0.0,2646.850649772777,0.0,0.017222222222222222,1413.5232286123276,33378.880703419076,0.0,3337.8880703416403
867.0,1675.0,32.84313725490196,12141858.0,138824.29650463958,0.0,0.0,1268.0184559958284,0.0,0.0,0.0,4464.18235405232,0.0,0.0,0.0,3368.382370742246,-4.440892098500626e-16,0.0175,0.0,7268.976791608102,-4.440892098500626e-16,0.0,0.0,4474.549535549699,8.881784197001252e-16,0.0,0.0,2865.1375464890803,0.0,0.0,0.0,2511.7993397299024,0.0,0.0,0.0,710.2535227415835,0.0,0.0,0.0,3800.7301367375326,0.0,0.0,0.0,2646.850649772777,0.0,0.0175,1413.5232286123276,33378.880703419076,0.0,3337.8880703416403
