step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
717.0,50.0,1.1904761904761905,7853551.0,83911.05820048646,0.0,0.0,363.35103587159045,0.0,0.011666666666666667,0.0,1299.5460402843153,0.0,0.0,0.0,999.868565581246,-4.440892098500626e-16,0.0,0.0,2148.3504077351695,-2.220446049250313e-16,0.0,0.0,1367.5004142528533,8.881784197001252e-16,0.0,0.0,859.628311097089,-2.220446049250313e-16,0.0,0.0,753.6299651713211,-2.220446049250313e-16,0.0,0.0,222.82623208268382,0.0,0.0,0.0,1118.3165109122517,-4.440892098500626e-16,0.0,0.0,764.2261099847993,0.0,0.011666666666666667,857.1199490570008,9897.243592973318,0.0,989.7243592973618
718.0,58.0,1.380952380952381,7853609.0,83912.4391528674,0.0,0.0,363.35103587159045,0.0,0.012222222222222223,0.0,1299.5460402843153,0.0,0.0,0.0,999.868565581246,-4.440892098500626e-16,0.0,0.0,2148.3504077351695,-2.220446049250313e-16,0.0,0.0,1367.5004142528533,8.881784197001252e-16,0.0,0.0,859.628311097089,-2.220446049250313e-16,0.0,0.0,753.6299651713211,-2.220446049250313e-16,0.0,0.0,222.82623208268382,0.0,0.0,0.0,1118.3165109122517,-4.440892098500626e-16,0.0,0.0,764.2261099847993,0.0,0.012222222222222223,857.1199490570008,9897.243592973318,0.0,989.7243592973618
719.0,67.0,1.5952380952380953,7853676.0,83914.03439096264,0.0,0.0,363.35103587159045,0.0,0.012777777777777779,0.0,1299.5460402843153,0.0,0.0,0.0,999.868565581246,-4.440892098500626e-16,0.0002777777777777778,0.0,2148.3504077351695,-2.220446049250313e-16,0.0,0.0,1367.5004142528533,8.881784197001252e-16,0.0,0.0,859.628311097089,-2.220446049250313e-16,0.0,0.0,753.6299651713211,-2.220446049250313e-16,0.0,0.0,222.82623208268382,0.0,0.0,0.0,1118.3165109122517,-4.440892098500626e-16,0.0,0.0,764.2261099847993,0.0,0.013055555555555556,857.1199490570008,9897.243592973318,0.0,989.7243592973618
720.0,74.0,1.8048780487804879,7853750.0,83915.83926901141,0.0,0.0,363.35103587159045,0.0,0.013333333333333334,0.0,1299.5460402843153,0.0,0.0,0.0,999.868565581246,-4.440892098500626e-16,0.0,0.0,2148.3504077351695,-2.220446049250313e-16,0.0,0.0,1367.5004142528533,8.881784197001252e-16,0.0,0.0,859.628311097089,-2.220446049250313e-16,0.0,0.0,753.6299651713211,-2.220446049250313e-16,0.0,0.0,222.82623208268382,0.0,0.0,0.0,1118.3165109122517,-4.440892098500626e-16,0.0,0.0,764.2261099847993,0.0,0.013333333333333334,857.1199490570008,9897.243592973318,0.0,989.7243592973618
721.0,50.0,1.0416666666666667,7853800.0,83916.88093567808,0.0,0.0,363.35103587159045,0.0,0.013888888888888888,0.0,1299.5460402843153,0.0,0.0,0.0,999.868565581246,-4.440892098500626e-16,0.0,0.0,2148.3504077351695,-2.220446049250313e-16,0.0,0.0,1367.5004142528533,8.881784197001252e-16,0.0,0.0,859.628311097089,-2.220446049250313e-16,0.0,0.0,753.6299651713211,-2.220446049250313e-16,0.0,0.0,222.82623208268382,0.0,0.0,0.0,1118.3165109122517,-4.440892098500626e-16,0.0,0.0,764.2261099847993,0.0,0.013888888888888888,857.1199490570008,9897.243592973318,0.0,989.7243592973618
722.0,52.0,1.0833333333333333,7853852.0,83917.96426901141,0.0,0.0,363.35103587159045,0.0,0.014444444444444444,2.0,1301.5460402843153,2.0,0.0,0.0,999.868565581246,-4.440892098500626e-16,0.0,2.0,2150.3504077351695,1.9999999999999998,0.0,0.0,1367.5004142528533,8.881784197001252e-16,0.0,0.02980624295710599,859.658117340046,0.029806242957105766,0.0,0.0,753.6299651713211,-2.220446049250313e-16,0.0,0.0,222.82623208268382,0.0,0.0,0.0,1118.3165109122517,-4.440892098500626e-16,0.0,0.0,764.2261099847993,0.0,0.014444444444444444,857.1199490570008,9901.273399216276,0.4029806242957106,990.1273399216576
723.0,54.0,1.125,7853906.0,83919.08926901141,0.0,0.0,363.35103587159045,0.0,0.015,0.0,1301.5460402843153,0.0,0.0,0.0,999.868565581246,-4.440892098500626e-16,0.0,0.0,2150.3504077351695,-2.220446049250313e-16,0.0,0.0,1367.5004142528533,8.881784197001252e-16,0.0,0.0,859.658117340046,-2.220446049250313e-16,0.0,0.0,753.6299651713211,-2.220446049250313e-16,0.0,0.0,222.82623208268382,0.0,0.0,2.0,1120.3165109122517,1.9999999999999996,0.0,0.0,764.2261099847993,0.0,0.015,857.1199490570008,9903.273399216276,0.2,990.3273399216577
724.0,56.0,1.1666666666666667,7853962.0,83920.25593567808,0.0,0.0,363.35103587159045,0.0,0.015555555555555555,0.0,1301.5460402843153,0.0,0.0,0.0,999.868565581246,-4.440892098500626e-16,0.0,0.0,2150.3504077351695,-2.220446049250313e-16,0.0,0.0,1367.5004142528533,8.881784197001252e-16,0.0,0.0,859.658117340046,-2.220446049250313e-16,0.0,0.0,753.6299651713211,-2.220446049250313e-16,0.0,0.0,222.82623208268382,0.0,0.0,0.0,1120.3165109122517,-4.440892098500626e-16,0.0,0.0,764.2261099847993,0.0,0.015555555555555555,857.1199490570008,9903.273399216276,0.0,990.3273399216577
725.0,58.0,1.2083333333333333,7854020.0,83921.46426901141,0.0,0.0,363.35103587159045,0.0,0.01611111111111111,0.0,1301.5460402843153,0.0,0.0,2.0,1001.868565581246,1.9999999999999996,0.0,0.0,2150.3504077351695,-2.220446049250313e-16,0.0,2.0,1369.5004142528533,2.000000000000001,0.0,0.0,859.658117340046,-2.220446049250313e-16,0.0,0.0,753.6299651713211,-2.220446049250313e-16,0.0,0.0,222.82623208268382,0.0,0.0,0.0,1120.3165109122517,-4.440892098500626e-16,0.0,2.0,766.2261099847993,2.0,0.01611111111111111,857.1199490570008,9909.273399216276,0.6,990.9273399216577
726.0,60.0,1.3043478260869565,7854080.0,83922.7686168375,0.0,0.0,363.35103587159045,0.0,0.016666666666666666,2.0,1303.5460402843153,2.0,0.0,0.0,1001.868565581246,-4.440892098500626e-16,0.0,0.0,2150.3504077351695,-2.220446049250313e-16,0.0,0.0,1369.5004142528533,8.881784197001252e-16,0.0,0.0,859.658117340046,-2.220446049250313e-16,0.0,0.0,753.6299651713211,-2.220446049250313e-16,0.0,0.0,222.82623208268382,0.0,0.0,0.0,1120.3165109122517,-4.440892098500626e-16,0.0,0.0,766.2261099847993,0.0,0.016666666666666666,857.1199490570008,9911.273399216276,0.2,991.1273399216577
727.0,62.0,1.3478260869565217,7854142.0,83924.11644292445,0.0,0.0,363.35103587159045,0.0,0.017222222222222222,0.0,1303.5460402843153,0.0,0.0,0.0,1001.868565581246,-4.440892098500626e-16,0.0,0.0,2150.3504077351695,-2.220446049250313e-16,0.0,0.0,1369.5004142528533,8.881784197001252e-16,0.0,0.0,859.658117340046,-2.220446049250313e-16,0.0,0.0,753.6299651713211,-2.220446049250313e-16,0.0,0.0,222.82623208268382,0.0,0.0,0.0,1120.3165109122517,-4.440892098500626e-16,0.0,0.0,766.2261099847993,0.0,0.017222222222222222,857.1199490570008,9911.273399216276,0.0,991.1273399216577
728.0,64.0,1.4222222222222223,7854206.0,83925.53866514667,0.0,0.0,363.35103587159045,0.0,0.017777777777777778,0.0,1303.5460402843153,0.0,0.0,0.0,1001.868565581246,-4.440892098500626e-16,0.0,0.0,2150.3504077351695,-2.220446049250313e-16,0.0,0.0,1369.5004142528533,8.881784197001252e-16,0.0,0.0,859.658117340046,-2.220446049250313e-16,0.0,0.0,753.6299651713211,-2.220446049250313e-16,0.0,0.0,222.82623208268382,0.0,0.0,0.0,1120.3165109122517,-4.440892098500626e-16,0.0,0.0,766.2261099847993,0.0,0.017777777777777778,857.1199490570008,9911.273399216276,0.0,991.1273399216577
729.0,66.0,1.4666666666666666,7854272.0,83927.00533181333,0.0,0.0,363.35103587159045,0.0,0.018333333333333333,0.0,1303.5460402843153,0.0,0.0,0.0,1001.868565581246,-4.440892098500626e-16,0.0,0.0,2150.3504077351695,-2.220446049250313e-16,0.0,0.0,1369.5004142528533,8.881784197001252e-16,0.0,0.0,859.658117340046,-2.220446049250313e-16,0.0,0.0,753.6299651713211,-2.220446049250313e-16,0.0,0.0,222.82623208268382,0.0,0.0,0.0,1120.3165109122517,-4.440892098500626e-16,0.0,0.0,766.2261099847993,0.0,0.018333333333333333,857.1199490570008,9911.273399216276,0.0,991.1273399216577
730.0,68.0,1.5454545454545454,7854340.0,83928.55078635878,0.0,0.0,363.35103587159045,0.0,0.01888888888888889,0.0,1303.5460402843153,0.0,0.0,0.0,1001.868565581246,-4.440892098500626e-16,0.0,0.0,2150.3504077351695,-2.220446049250313e-16,0.0,0.0,1369.5004142528533,8.881784197001252e-16,0.0,0.0,859.658117340046,-2.220446049250313e-16,0.0,0.0,753.6299651713211,-2.220446049250313e-16,0.0,0.0,222.82623208268382,0.0,0.0,0.0,1120.3165109122517,-4.440892098500626e-16,0.0,0.0,766.2261099847993,0.0,0.01888888888888889,857.1199490570008,9911.273399216276,0.0,991.1273399216577
731.0,70.0,1.5909090909090908,7854410.0,83930.1416954497,0.0,0.0,363.35103587159045,0.0,0.019444444444444445,0.0,1303.5460402843153,0.0,0.0,0.0,1001.868565581246,-4.440892098500626e-16,0.0,0.0,2150.3504077351695,-2.220446049250313e-16,0.0,1.1650483202945237,1370.6654625731478,1.1650483202945245,0.0,0.0,859.658117340046,-2.220446049250313e-16,0.0,0.0,753.6299651713211,-2.220446049250313e-16,0.0,0.0,222.82623208268382,0.0,0.0,0.0,1120.3165109122517,-4.440892098500626e-16,0.0,0.0,766.2261099847993,0.0,0.019444444444444445,857.1199490570008,9912.438447536571,0.11650483202945236,991.2438447536872
732.0,72.0,1.6363636363636365,7854482.0,83931.77805908606,0.0,0.0,363.35103587159045,0.0,0.02,0.0,1303.5460402843153,0.0,0.0,0.0,1001.868565581246,-4.440892098500626e-16,0.0,0.0,2150.3504077351695,-2.220446049250313e-16,0.0,0.0,1370.6654625731478,8.881784197001252e-16,0.0,0.0,859.658117340046,-2.220446049250313e-16,0.0,0.0,753.6299651713211,-2.220446049250313e-16,0.0,0.0,222.82623208268382,0.0,0.0,0.0,1120.3165109122517,-4.440892098500626e-16,0.0,0.0,766.2261099847993,0.0,0.02,857.1199490570008,9912.438447536571,0.0,991.2438447536872
733.0,51.0,1.1590909090909092,7854533.0,83932.93714999515,0.0,0.0,363.35103587159045,0.0,0.014166666666666666,0.0,1303.5460402843153,0.0,0.0,0.0,1001.868565581246,-4.440892098500626e-16,0.0,0.0,2150.3504077351695,-2.220446049250313e-16,0.0,0.0,1370.6654625731478,8.881784197001252e-16,0.0,0.0,859.658117340046,-2.220446049250313e-16,0.0,0.0,753.6299651713211,-2.220446049250313e-16,0.0,0.0,222.82623208268382,0.0,0.0,0.0,1120.3165109122517,-4.440892098500626e-16,0.0,0.0,766.2261099847993,0.0,0.014166666666666666,857.1199490570008,9912.438447536571,0.0,991.2438447536872
734.0,0.0,0.0,7854533.0,83932.93714999515,0.0,0.0,363.35103587159045,0.0,0.0,0.0,1303.5460402843153,0.0,0.0,0.0,1001.868565581246,-4.440892098500626e-16,0.0,0.0,2150.3504077351695,-2.220446049250313e-16,0.0,0.0,1370.6654625731478,8.881784197001252e-16,0.0,0.0,859.658117340046,-2.220446049250313e-16,0.0,0.0,753.6299651713211,-2.220446049250313e-16,0.0,0.0,222.82623208268382,0.0,0.0,0.0,1120.3165109122517,-4.440892098500626e-16,0.0,0.0,766.2261099847993,0.0,0.0,857.1199490570008,9912.438447536571,0.0,991.2438447536872
735.0,0.0,0.0,7854533.0,83932.93714999515,0.0,0.0,363.35103587159045,0.0,0.0,0.0,1303.5460402843153,0.0,0.0,0.0,1001.868565581246,-4.440892098500626e-16,0.0,0.0,2150.3504077351695,-2.220446049250313e-16,0.0,0.0,1370.6654625731478,8.881784197001252e-16,0.0,0.0,859.658117340046,-2.220446049250313e-16,0.0,0.0,753.6299651713211,-2.220446049250313e-16,0.0,0.0,222.82623208268382,0.0,0.0,0.0,1120.3165109122517,-4.440892098500626e-16,0.0,0.0,766.2261099847993,0.0,0.0,857.1199490570008,9912.438447536571,0.0,991.2438447536872
736.0,0.0,0.0,7854533.0,83932.93714999515,0.0,0.0,363.35103587159045,0.0,0.0,0.0,1303.5460402843153,0.0,0.0,0.0,1001.868565581246,-4.440892098500626e-16,0.0,0.0,2150.3504077351695,-2.220446049250313e-16,0.0,0.0,1370.6654625731478,8.881784197001252e-16,0.0,0.0,859.658117340046,-2.220446049250313e-16,0.0,0.0,753.6299651713211,-2.220446049250313e-16,0.0,0.0,222.82623208268382,0.0,0.0,0.0,1120.3165109122517,-4.440892098500626e-16,0.0,0.0,766.2261099847993,0.0,0.0,857.1199490570008,9912.438447536571,0.0,991.2438447536872
737.0,1.0,0.022727272727272728,7854534.0,83932.95987726787,0.0,0.0,363.35103587159045,0.0,0.0,0.0,1303.5460402843153,0.0,0.0,0.0,1001.868565581246,-4.440892098500626e-16,0.0,0.43006903338145736,2150.780476768551,0.43006903338145713,0.0,0.0,1370.6654625731478,8.881784197001252e-16,0.0,0.0,859.658117340046,-2.220446049250313e-16,0.0,0.0,753.6299651713211,-2.220446049250313e-16,0.0,0.0,222.82623208268382,0.0,0.0,0.0,1120.3165109122517,-4.440892098500626e-16,0.0002777777777777778,0.0,766.2261099847993,0.0,0.0002777777777777778,857.1199490570008,9912.868516569953,0.04300690333814573,991.2868516570253
738.0,0.0,0.0,7854534.0,83932.95987726787,0.0,0.0,363.35103587159045,0.0,0.0,0.0,1303.5460402843153,0.0,0.0,0.0,1001.868565581246,-4.440892098500626e-16,0.0,1.1,2151.880476768551,1.0999999999999999,0.0,0.0,1370.6654625731478,8.881784197001252e-16,0.0,0.0,859.658117340046,-2.220446049250313e-16,0.0,0.0,753.6299651713211,-2.220446049250313e-16,0.0,0.0,222.82623208268382,0.0,0.0,0.0,1120.3165109122517,-4.440892098500626e-16,0.0,0.0,766.2261099847993,0.0,0.0,857.1199490570008,9913.968516569954,0.11000000000000001,991.3968516570253
739.0,0.0,0.0,7854534.0,83932.95987726787,0.0,0.0,363.35103587159045,0.0,0.0,0.0,1303.5460402843153,0.0,0.0,0.0,1001.868565581246,-4.440892098500626e-16,0.0,0.0,2151.880476768551,-2.220446049250313e-16,0.0,0.0,1370.6654625731478,8.881784197001252e-16,0.0,0.0,859.658117340046,-2.220446049250313e-16,0.0,0.0,753.6299651713211,-2.220446049250313e-16,0.0,0.0,222.82623208268382,0.0,0.0,0.0,1120.3165109122517,-4.440892098500626e-16,0.0,0.0,766.2261099847993,0.0,0.0,857.1199490570008,9913.968516569954,0.0,991.3968516570253
740.0,0.0,0.0,7854534.0,83932.95987726787,0.0,0.0,363.35103587159045,0.0,0.0,0.0,1303.5460402843153,0.0,0.0,0.0,1001.868565581246,-4.440892098500626e-16,0.0,1.9051577256608097,2153.785634494212,1.9051577256608094,0.0,0.0,1370.6654625731478,8.881784197001252e-16,0.0,0.0,859.658117340046,-2.220446049250313e-16,0.0,0.0,753.6299651713211,-2.220446049250313e-16,0.0,0.0,222.82623208268382,0.0,0.0,0.0,1120.3165109122517,-4.440892098500626e-16,0.0,0.0,766.2261099847993,0.0,0.0,857.1199490570008,9915.873674295613,0.19051577256608096,991.5873674295914
741.0,0.0,0.0,7854534.0,83932.95987726787,0.0,0.0,363.35103587159045,0.0,0.0,0.0,1303.5460402843153,0.0,0.0,0.0,1001.868565581246,-4.440892098500626e-16,0.0,0.0,2153.785634494212,-2.220446049250313e-16,0.0,0.0,1370.6654625731478,8.881784197001252e-16,0.0,0.0,859.658117340046,-2.220446049250313e-16,0.0,2.0,755.6299651713211,1.9999999999999998,0.0,0.0,222.82623208268382,0.0,0.0,0.0,1120.3165109122517,-4.440892098500626e-16,0.0,0.0,766.2261099847993,0.0,0.0,857.1199490570008,9917.873674295613,0.2,991.7873674295914
742.0,0.0,0.0,7854534.0,83932.95987726787,0.0,0.0,363.35103587159045,0.0,0.0,0.0,1303.5460402843153,0.0,0.0,0.0,1001.868565581246,-4.440892098500626e-16,0.0,0.0,2153.785634494212,-2.220446049250313e-16,0.0,0.0,1370.6654625731478,8.881784197001252e-16,0.0,0.0,859.658117340046,-2.220446049250313e-16,0.0,0.0,755.6299651713211,-2.220446049250313e-16,0.0,0.0,222.82623208268382,0.0,0.0,0.0,1120.3165109122517,-4.440892098500626e-16,0.0,0.0,766.2261099847993,0.0,0.0,857.1199490570008,9917.873674295613,0.0,991.7873674295914
743.0,0.0,0.0,7854534.0,83932.95987726787,0.0,0.0,363.35103587159045,0.0,0.0,0.0,1303.5460402843153,0.0,0.0,0.0,1001.868565581246,-4.440892098500626e-16,0.0,0.0,2153.785634494212,-2.220446049250313e-16,0.0,0.0,1370.6654625731478,8.881784197001252e-16,0.0,0.0,859.658117340046,-2.220446049250313e-16,0.0,0.0,755.6299651713211,-2.220446049250313e-16,0.0,2.0,224.82623208268382,2.0,0.0,0.0,1120.3165109122517,-4.440892098500626e-16,0.0,0.0,766.2261099847993,0.0,0.0,857.1199490570008,9919.873674295613,0.2,991.9873674295915
744.0,0.0,0.0,7854534.0,83932.95987726787,0.0,0.0,363.35103587159045,0.0,0.0,0.0,1303.5460402843153,0.0,0.0,0.0,1001.868565581246,-4.440892098500626e-16,0.0,0.0,2153.785634494212,-2.220446049250313e-16,0.0,0.0,1370.6654625731478,8.881784197001252e-16,0.0,0.0,859.658117340046,-2.220446049250313e-16,0.0,2.0,757.6299651713211,1.9999999999999998,0.0,0.0,224.82623208268382,0.0,0.0,2.0,1122.3165109122517,1.9999999999999996,0.0,0.0,766.2261099847993,0.0,0.0,857.1199490570008,9923.873674295613,0.4,992.3873674295914
745.0,1.0,0.025,7854535.0,83932.98487726787,0.0,0.0,363.35103587159045,0.0,0.0,0.0,1303.5460402843153,0.0,0.0,0.0,1001.868565581246,-4.440892098500626e-16,0.0,1.1315377822631512,2154.917172276475,1.131537782263151,0.0,0.0,1370.6654625731478,8.881784197001252e-16,0.0,0.0,859.658117340046,-2.220446049250313e-16,0.0,0.0,757.6299651713211,-2.220446049250313e-16,0.0,0.0,224.82623208268382,0.0,0.0,0.0,1122.3165109122517,-4.440892098500626e-16,0.0,0.0,766.2261099847993,0.0,0.0,857.1199490570008,9925.005212077876,0.11315377822631512,992.5005212078178
746.0,0.0,0.0,7854535.0,83932.98487726787,0.0,0.0,363.35103587159045,0.0,0.0,0.0,1303.5460402843153,0.0,0.0,0.0,1001.868565581246,-4.440892098500626e-16,0.0,0.0,2154.917172276475,-2.220446049250313e-16,0.0,0.0,1370.6654625731478,8.881784197001252e-16,0.0,0.0,859.658117340046,-2.220446049250313e-16,0.0,0.0,757.6299651713211,-2.220446049250313e-16,0.0,0.0,224.82623208268382,0.0,0.0,0.0,1122.3165109122517,-4.440892098500626e-16,0.0,2.0,768.2261099847993,2.0,0.0,857.1199490570008,9927.005212077876,0.2,992.7005212078178
747.0,0.0,0.0,7854535.0,83932.98487726787,0.0,0.0,363.35103587159045,0.0,0.0,0.0,1303.5460402843153,0.0,0.0,0.0,1001.868565581246,-4.440892098500626e-16,0.0,0.0,2154.917172276475,-2.220446049250313e-16,0.0,0.0,1370.6654625731478,8.881784197001252e-16,0.0,0.0,859.658117340046,-2.220446049250313e-16,0.0,0.0,757.6299651713211,-2.220446049250313e-16,0.0,0.0,224.82623208268382,0.0,0.0,0.0,1122.3165109122517,-4.440892098500626e-16,0.0,0.0,768.2261099847993,0.0,0.0,857.1199490570008,9927.005212077876,0.0,992.7005212078178
748.0,0.0,0.0,7854535.0,83932.98487726787,0.0,0.0,363.35103587159045,0.0,0.0,0.0,1303.5460402843153,0.0,0.0,0.0,1001.868565581246,-4.440892098500626e-16,0.0,0.0,2154.917172276475,-2.220446049250313e-16,0.0,0.0,1370.6654625731478,8.881784197001252e-16,0.0,0.0,859.658117340046,-2.220446049250313e-16,0.0,0.0,757.6299651713211,-2.220446049250313e-16,0.0,0.0,224.82623208268382,0.0,0.0,0.0,1122.3165109122517,-4.440892098500626e-16,0.0,0.0,768.2261099847993,0.0,0.0,857.1199490570008,9927.005212077876,0.0,992.7005212078178
749.0,0.0,0.0,7854535.0,83932.98487726787,0.0,0.0,363.35103587159045,0.0,0.0,2.0,1305.5460402843153,2.0,0.0,0.0,1001.868565581246,-4.440892098500626e-16,0.0,0.0,2154.917172276475,-2.220446049250313e-16,0.0,0.0,1370.6654625731478,8.881784197001252e-16,0.0,0.0,859.658117340046,-2.220446049250313e-16,0.0,0.0,757.6299651713211,-2.220446049250313e-16,0.0,0.0,224.82623208268382,0.0,0.0,0.0,1122.3165109122517,-4.440892098500626e-16,0.0,0.0,768.2261099847993,0.0,0.0,857.1199490570008,9929.005212077876,0.2,992.9005212078179
750.0,0.0,0.0,7854535.0,83932.98487726787,0.0,0.0,363.35103587159045,0.0,0.0,0.0,1305.5460402843153,0.0,0.0,0.0,1001.868565581246,-4.440892098500626e-16,0.0,0.0,2154.917172276475,-2.220446049250313e-16,0.0,0.0,1370.6654625731478,8.881784197001252e-16,0.0,0.0,859.658117340046,-2.220446049250313e-16,0.0,0.0,757.6299651713211,-2.220446049250313e-16,0.0,0.0,224.82623208268382,0.0,0.0,0.0,1122.3165109122517,-4.440892098500626e-16,0.0,0.0,768.2261099847993,0.0,0.0,857.1199490570008,9929.005212077876,0.0,992.9005212078179
751.0,0.0,0.0,7854535.0,83932.98487726787,0.0,2.0,365.35103587159045,2.0,0.0,0.0,1305.5460402843153,0.0,0.0,0.0,1001.868565581246,-4.440892098500626e-16,0.0,0.0,2154.917172276475,-2.220446049250313e-16,0.0,0.0,1370.6654625731478,8.881784197001252e-16,0.0,0.0,859.658117340046,-2.220446049250313e-16,0.0,0.0,757.6299651713211,-2.220446049250313e-16,0.0,0.0,224.82623208268382,0.0,0.0,0.0,1122.3165109122517,-4.440892098500626e-16,0.0,0.0,768.2261099847993,0.0,0.0,857.1199490570008,9931.005212077876,0.2,993.1005212078179
752.0,0.0,0.0,7854535.0,83932.98487726787,0.0,0.0,365.35103587159045,0.0,0.0,2.0,1307.5460402843153,2.0,0.0,0.0,1001.868565581246,-4.440892098500626e-16,0.0,0.0,2154.917172276475,-2.220446049250313e-16,0.0,1.997223757928039,1372.6626863310757,1.9972237579280399,0.0,2.0,861.658117340046,1.9999999999999998,0.0,0.0,757.6299651713211,-2.220446049250313e-16,0.0,0.0,224.82623208268382,0.0,0.0,0.0,1122.3165109122517,-4.440892098500626e-16,0.0,0.0,768.2261099847993,0.0,0.0,857.1199490570008,9937.002435835804,0.5997223757928039,993.7002435836107
753.0,0.0,0.0,7854535.0,83932.98487726787,0.0,0.0,365.35103587159045,0.0,0.0,0.0,1307.5460402843153,0.0,0.0,0.0,1001.868565581246,-4.440892098500626e-16,0.0,2.0,2156.917172276475,1.9999999999999998,0.0,0.0,1372.6626863310757,8.881784197001252e-16,0.0,0.0,861.658117340046,-2.220446049250313e-16,0.0,0.0,757.6299651713211,-2.220446049250313e-16,0.0,0.0,224.82623208268382,0.0,0.0,0.0,1122.3165109122517,-4.440892098500626e-16,0.0,0.0,768.2261099847993,0.0,0.0,857.1199490570008,9939.002435835804,0.2,993.9002435836107
754.0,0.0,0.0,7854535.0,83932.98487726787,0.0,0.0,365.35103587159045,0.0,0.0,2.0,1309.5460402843153,2.0,0.0,0.0,1001.868565581246,-4.440892098500626e-16,0.0,0.0,2156.917172276475,-2.220446049250313e-16,0.0,0.0,1372.6626863310757,8.881784197001252e-16,0.0,0.0,861.658117340046,-2.220446049250313e-16,0.0,0.0,757.6299651713211,-2.220446049250313e-16,0.0,0.0,224.82623208268382,0.0,0.0,0.0,1122.3165109122517,-4.440892098500626e-16,0.0,0.0,768.2261099847993,0.0,0.0,857.1199490570008,9941.002435835804,0.2,994.1002435836108
755.0,1.0,0.022222222222222223,7854536.0,83933.00709949009,0.0,0.0,365.35103587159045,0.0,0.0,0.0,1309.5460402843153,0.0,0.0,0.11276731786628291,1001.9813328991123,0.11276731786628247,0.0,0.0,2156.917172276475,-2.220446049250313e-16,0.0,0.0,1372.6626863310757,8.881784197001252e-16,0.0,0.0,861.658117340046,-2.220446049250313e-16,0.0,0.0,757.6299651713211,-2.220446049250313e-16,0.0,0.0,224.82623208268382,0.0,0.0,0.0,1122.3165109122517,-4.440892098500626e-16,0.0,0.0,768.2261099847993,0.0,0.0,857.1199490570008,9941.115203153671,0.011276731786628292,994.1115203153975
756.0,2.0,0.044444444444444446,7854538.0,83933.05154393453,0.0,0.0,365.35103587159045,0.0,0.0,0.0,1309.5460402843153,0.0,0.0,2.0,1003.9813328991123,1.9999999999999996,0.0,0.0,2156.917172276475,-2.220446049250313e-16,0.0,0.0,1372.6626863310757,8.881784197001252e-16,0.0,0.0,861.658117340046,-2.220446049250313e-16,0.0,0.0,757.6299651713211,-2.220446049250313e-16,0.0,0.0,224.82623208268382,0.0,0.0,0.0,1122.3165109122517,-4.440892098500626e-16,0.0,0.0,768.2261099847993,0.0,0.0,857.1199490570008,9943.115203153671,0.2,994.3115203153975
757.0,3.0,0.06666666666666667,7854541.0,83933.1182106012,0.0,0.0,365.35103587159045,0.0,0.0,0.0,1309.5460402843153,0.0,0.0,0.0,1003.9813328991123,-4.440892098500626e-16,0.0,0.0,2156.917172276475,-2.220446049250313e-16,0.0,0.0,1372.6626863310757,8.881784197001252e-16,0.0,0.0,861.658117340046,-2.220446049250313e-16,0.0,0.0,757.6299651713211,-2.220446049250313e-16,0.0,0.0,224.82623208268382,0.0,0.0,0.0,1122.3165109122517,-4.440892098500626e-16,0.0,0.0,768.2261099847993,0.0,0.0,857.1199490570008,9943.115203153671,0.0,994.3115203153975
758.0,4.0,0.08888888888888889,7854545.0,83933.20709949009,0.0,0.0,365.35103587159045,0.0,0.0,0.0,1309.5460402843153,0.0,0.0,0.0,1003.9813328991123,-4.440892098500626e-16,0.0,0.0,2156.917172276475,-2.220446049250313e-16,0.0,0.0,1372.6626863310757,8.881784197001252e-16,0.0,0.0,861.658117340046,-2.220446049250313e-16,0.0,0.0,757.6299651713211,-2.220446049250313e-16,0.0,0.0,224.82623208268382,0.0,0.0,0.0,1122.3165109122517,-4.440892098500626e-16,0.0,0.0,768.2261099847993,0.0,0.0,857.1199490570008,9943.115203153671,0.0,994.3115203153975
