step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
733.0,19.0,0.3333333333333333,20917221.0,265364.09063000575,0.0,0.0,2962.805339775999,0.0,0.0,0.0,10297.274421281652,-6.661338147750939e-16,0.0,0.0,7938.524306651027,-6.661338147750939e-16,0.0002777777777777778,0.0,16568.13002768281,0.0,0.0038888888888888888,2.0,10103.058185141412,2.000000000000001,0.0,0.0,6661.944892153372,0.0,0.0,0.0,5709.230494897133,-4.440892098500626e-16,0.0,0.0,1593.7915122530505,0.0,0.0,0.0,8700.802797666525,-2.220446049250313e-16,0.0,0.0,6018.250654062541,0.0,0.004166666666666667,2084.818025383698,76553.81263156552,0.2,7655.381263154187
734.0,22.0,0.38596491228070173,20917243.0,265364.47659491806,0.0,0.0,2962.805339775999,0.0,0.0,0.0,10297.274421281652,-6.661338147750939e-16,0.0,0.0,7938.524306651027,-6.661338147750939e-16,0.0005555555555555556,0.0,16568.13002768281,0.0,0.004166666666666667,2.0,10105.058185141412,2.000000000000001,0.0,0.0,6661.944892153372,0.0,0.0,0.0,5709.230494897133,-4.440892098500626e-16,0.0,0.0,1593.7915122530505,0.0,0.0,2.0,8702.802797666525,1.9999999999999998,0.0,0.0,6018.250654062541,0.0,0.004722222222222222,2084.818025383698,76557.81263156552,0.4,7655.7812631541865
735.0,25.0,0.43859649122807015,20917268.0,265364.9151914093,0.0,0.0,2962.805339775999,0.0,0.0,0.0,10297.274421281652,-6.661338147750939e-16,0.0,0.0,7938.524306651027,-6.661338147750939e-16,0.0008333333333333334,0.0,16568.13002768281,0.0,0.0044444444444444444,0.0,10105.058185141412,8.881784197001252e-16,0.0,0.0,6661.944892153372,0.0,0.0,0.0,5709.230494897133,-4.440892098500626e-16,0.0,0.0,1593.7915122530505,0.0,0.0,0.0,8702.802797666525,-2.220446049250313e-16,0.0,0.0,6018.250654062541,0.0,0.005277777777777778,2084.818025383698,76557.81263156552,0.0,7655.7812631541865
736.0,28.0,0.5,20917296.0,265365.4151914093,0.0,0.0,2962.805339775999,0.0,0.0,0.0,10297.274421281652,-6.661338147750939e-16,0.0,0.0,7938.524306651027,-6.661338147750939e-16,0.0011111111111111111,0.0,16568.13002768281,0.0,0.004722222222222222,0.0,10105.058185141412,8.881784197001252e-16,0.0,0.0,6661.944892153372,0.0,0.0,0.0,5709.230494897133,-4.440892098500626e-16,0.0,0.0,1593.7915122530505,0.0,0.0,0.0,8702.802797666525,-2.220446049250313e-16,0.0,0.0,6018.250654062541,0.0,0.005833333333333334,2084.818025383698,76557.81263156552,0.0,7655.7812631541865
737.0,31.0,0.5636363636363636,20917327.0,265365.97882777295,0.0,0.0,2962.805339775999,0.0,0.0,0.0,10297.274421281652,-6.661338147750939e-16,0.0,0.0,7938.524306651027,-6.661338147750939e-16,0.001388888888888889,0.0,16568.13002768281,0.0,0.005,0.0,10105.058185141412,8.881784197001252e-16,0.0,2.0,6663.944892153372,2.0,0.0,0.0,5709.230494897133,-4.440892098500626e-16,0.0,0.0,1593.7915122530505,0.0,0.0,0.0,8702.802797666525,-2.220446049250313e-16,0.0,0.0,6018.250654062541,0.0,0.006388888888888889,2084.818025383698,76559.81263156552,0.2,7655.981263154186
738.0,34.0,0.6181818181818182,20917361.0,265366.5970095911,0.0,0.0,2962.805339775999,0.0,0.0,0.0,10297.274421281652,-6.661338147750939e-16,0.0,0.0,7938.524306651027,-6.661338147750939e-16,0.0016666666666666668,0.0,16568.13002768281,0.0,0.005277777777777778,0.0,10105.058185141412,8.881784197001252e-16,0.0,0.0,6663.944892153372,0.0,0.0,0.0,5709.230494897133,-4.440892098500626e-16,0.0,0.0,1593.7915122530505,0.0,0.0,0.0,8702.802797666525,-2.220446049250313e-16,0.0,0.0,6018.250654062541,0.0,0.006944444444444445,2084.818025383698,76559.81263156552,0.0,7655.981263154186
739.0,27.0,0.4909090909090909,20917388.0,265367.087918682,0.0,0.0,2962.805339775999,0.0,0.0,0.0,10297.274421281652,-6.661338147750939e-16,0.0,0.0,7938.524306651027,-6.661338147750939e-16,0.0019444444444444444,1.025,16569.155027682813,1.025,0.005555555555555556,0.0,10105.058185141412,8.881784197001252e-16,0.0,0.0,6663.944892153372,0.0,0.0,0.0,5709.230494897133,-4.440892098500626e-16,0.0,0.0,1593.7915122530505,0.0,0.0,0.0,8702.802797666525,-2.220446049250313e-16,0.0,0.0,6018.250654062541,0.0,0.0075,2084.818025383698,76560.83763156553,0.1025,7656.083763154186
740.0,29.0,0.5272727272727272,20917417.0,265367.6151914093,0.0,0.0,2962.805339775999,0.0,0.0,1.05,10298.324421281652,1.0499999999999994,0.0,0.0,7938.524306651027,-6.661338147750939e-16,0.0022222222222222222,2.0,16571.155027682813,2.0,0.005833333333333334,0.0,10105.058185141412,8.881784197001252e-16,0.0,0.0,6663.944892153372,0.0,0.0,0.0,5709.230494897133,-4.440892098500626e-16,0.0,0.0,1593.7915122530505,0.0,0.0,0.0,8702.802797666525,-2.220446049250313e-16,0.0,0.0,6018.250654062541,0.0,0.008055555555555555,2084.818025383698,76563.88763156554,0.305,7656.388763154187
741.0,31.0,0.5636363636363636,20917448.0,265368.17882777296,0.0,0.0,2962.805339775999,0.0,0.0,0.0,10298.324421281652,-6.661338147750939e-16,0.0,0.0,7938.524306651027,-6.661338147750939e-16,0.0025,0.0,16571.155027682813,0.0,0.006111111111111111,0.0,10105.058185141412,8.881784197001252e-16,0.0,0.0,6663.944892153372,0.0,0.0,0.0,5709.230494897133,-4.440892098500626e-16,0.0,0.0,1593.7915122530505,0.0,0.0,0.0,8702.802797666525,-2.220446049250313e-16,0.0,0.0,6018.250654062541,0.0,0.008611111111111111,2084.818025383698,76563.88763156554,0.0,7656.388763154187
742.0,33.0,0.6,20917481.0,265368.77882777294,0.0,0.0,2962.805339775999,0.0,0.0,0.0,10298.324421281652,-6.661338147750939e-16,0.0,0.0,7938.524306651027,-6.661338147750939e-16,0.002777777777777778,0.0,16571.155027682813,0.0,0.006388888888888889,0.0,10105.058185141412,8.881784197001252e-16,0.0,0.0,6663.944892153372,0.0,0.0,0.0,5709.230494897133,-4.440892098500626e-16,0.0,0.0,1593.7915122530505,0.0,0.0,0.0,8702.802797666525,-2.220446049250313e-16,0.0,0.0,6018.250654062541,0.0,0.009166666666666667,2084.818025383698,76563.88763156554,0.0,7656.388763154187
743.0,36.0,0.6792452830188679,20917517.0,265369.45807305595,0.0,0.0,2962.805339775999,0.0,0.0,0.0,10298.324421281652,-6.661338147750939e-16,0.0,0.0,7938.524306651027,-6.661338147750939e-16,0.0030555555555555557,0.0,16571.155027682813,0.0,0.006944444444444444,0.0,10105.058185141412,8.881784197001252e-16,0.0,0.0,6663.944892153372,0.0,0.0,0.0,5709.230494897133,-4.440892098500626e-16,0.0,0.0,1593.7915122530505,0.0,0.0,0.0,8702.802797666525,-2.220446049250313e-16,0.0,0.0,6018.250654062541,0.0,0.01,2084.818025383698,76563.88763156554,0.0,7656.388763154187
744.0,39.0,0.7358490566037735,20917556.0,265370.1939221126,0.0,0.0,2962.805339775999,0.0,0.0,0.0,10298.324421281652,-6.661338147750939e-16,0.0,0.0,7938.524306651027,-6.661338147750939e-16,0.0033333333333333335,0.020465489239678128,16571.175493172053,0.020465489239678128,0.0075,0.0,10105.058185141412,8.881784197001252e-16,0.0,0.0,6663.944892153372,0.0,0.0,0.0,5709.230494897133,-4.440892098500626e-16,0.0,0.0,1593.7915122530505,0.0,0.0,2.0,8704.802797666525,1.9999999999999998,0.0,0.0,6018.250654062541,0.0,0.010833333333333334,2084.818025383698,76565.90809705478,0.20204654892396784,7656.590809703111
745.0,42.0,0.7924528301886793,20917598.0,265370.98637494276,0.0,0.0,2962.805339775999,0.0,0.0,0.0,10298.324421281652,-6.661338147750939e-16,0.0,0.0,7938.524306651027,-6.661338147750939e-16,0.003611111111111111,0.0,16571.175493172053,0.0,0.008055555555555555,0.0,10105.058185141412,8.881784197001252e-16,0.0,0.0,6663.944892153372,0.0,0.0,1.999994713895099,5711.230489611028,1.9999947138950986,0.0,0.0,1593.7915122530505,0.0,0.0,0.0,8704.802797666525,-2.220446049250313e-16,0.0,0.0,6018.250654062541,0.0,0.011666666666666665,2084.818025383698,76567.90809176867,0.1999994713895099,7656.7908091745
746.0,46.0,0.8679245283018868,20917644.0,265371.8542994711,0.0,0.0,2962.805339775999,0.0,0.0,0.0,10298.324421281652,-6.661338147750939e-16,0.0,0.0,7938.524306651027,-6.661338147750939e-16,0.0038888888888888888,0.0,16571.175493172053,0.0,0.008611111111111111,0.0,10105.058185141412,8.881784197001252e-16,0.0,0.0,6663.944892153372,0.0,0.0,0.0,5711.230489611028,-4.440892098500626e-16,0.0,0.0,1593.7915122530505,0.0,0.0,0.0,8704.802797666525,-2.220446049250313e-16,0.0,2.0,6020.250654062541,2.0,0.0125,2084.818025383698,76569.90809176867,0.2,7656.9908091745
747.0,51.0,0.9622641509433962,20917695.0,265372.81656362204,0.0,0.0,2962.805339775999,0.0,0.0,0.0,10298.324421281652,-6.661338147750939e-16,0.0,0.0,7938.524306651027,-6.661338147750939e-16,0.004166666666666667,0.0,16571.175493172053,0.0,0.009166666666666667,0.0,10105.058185141412,8.881784197001252e-16,0.0,0.0,6663.944892153372,0.0,0.0,0.0,5711.230489611028,-4.440892098500626e-16,0.0,0.0,1593.7915122530505,0.0,0.0,0.0,8704.802797666525,-2.220446049250313e-16,0.0,0.0,6020.250654062541,0.0,0.013333333333333332,2084.818025383698,76569.90809176867,0.0,7656.9908091745
748.0,57.0,1.0754716981132075,20917752.0,265373.89203532017,0.0,0.0,2962.805339775999,0.0,0.0,0.0,10298.324421281652,-6.661338147750939e-16,0.0,0.0,7938.524306651027,-6.661338147750939e-16,0.0044444444444444444,0.0,16571.175493172053,0.0,0.009722222222222222,0.0,10105.058185141412,8.881784197001252e-16,0.0,0.0,6663.944892153372,0.0,0.0,0.0,5711.230489611028,-4.440892098500626e-16,0.0,0.0,1593.7915122530505,0.0,0.0,0.0,8704.802797666525,-2.220446049250313e-16,0.0,0.0,6020.250654062541,0.0,0.014166666666666668,2084.818025383698,76569.90809176867,0.0,7656.9908091745
749.0,61.0,1.150943396226415,20917813.0,265375.0429787164,0.0,0.0,2962.805339775999,0.0,0.0,0.0,10298.324421281652,-6.661338147750939e-16,0.0,0.0,7938.524306651027,-6.661338147750939e-16,0.004722222222222222,0.0,16571.175493172053,0.0,0.010277777777777778,0.0,10105.058185141412,8.881784197001252e-16,0.0,0.0,6663.944892153372,0.0,0.0,0.0,5711.230489611028,-4.440892098500626e-16,0.0,0.0,1593.7915122530505,0.0,0.0,2.0,8706.802797666525,1.9999999999999998,0.0,0.0,6020.250654062541,0.0,0.015,2084.818025383698,76571.90809176867,0.2,7657.1908091745
750.0,66.0,1.2452830188679245,20917879.0,265376.28826173523,0.0,0.0,2962.805339775999,0.0,0.0,0.0,10298.324421281652,-6.661338147750939e-16,0.0,0.0,7938.524306651027,-6.661338147750939e-16,0.005,0.0,16571.175493172053,0.0,0.010833333333333334,0.0,10105.058185141412,8.881784197001252e-16,0.0,0.0,6663.944892153372,0.0,0.0,0.0,5711.230489611028,-4.440892098500626e-16,0.0,0.0,1593.7915122530505,0.0,0.0,0.0,8706.802797666525,-2.220446049250313e-16,0.0,0.0,6020.250654062541,0.0,0.015833333333333335,2084.818025383698,76571.90809176867,0.0,7657.1908091745
751.0,71.0,1.1833333333333333,20917950.0,265377.4715950686,0.0,0.0,2962.805339775999,0.0,0.0,2.0,10300.324421281652,1.9999999999999993,0.0,0.0,7938.524306651027,-6.661338147750939e-16,0.005277777777777778,0.0,16571.175493172053,0.0,0.01138888888888889,0.0,10105.058185141412,8.881784197001252e-16,0.0,0.0,6663.944892153372,0.0,0.0,0.0,5711.230489611028,-4.440892098500626e-16,0.0,0.0,1593.7915122530505,0.0,0.0,0.0,8706.802797666525,-2.220446049250313e-16,0.0,2.0,6022.250654062541,2.0,0.016666666666666666,2084.818025383698,76575.90809176867,0.4,7657.5908091745
752.0,69.0,1.15,20918019.0,265378.6215950686,0.0,0.0,2962.805339775999,0.0,0.0,2.0,10302.324421281652,1.9999999999999993,0.0,2.0,7940.524306651027,1.9999999999999993,0.005555555555555556,0.0,16571.175493172053,0.0,0.011944444444444445,0.0,10105.058185141412,8.881784197001252e-16,0.0,2.0,6665.944892153372,2.0,0.0,0.0,5711.230489611028,-4.440892098500626e-16,0.0,0.0,1593.7915122530505,0.0,0.0,0.0,8706.802797666525,-2.220446049250313e-16,0.0,0.0,6022.250654062541,0.0,0.0175,2084.818025383698,76581.90809176867,0.6,7658.1908091745
753.0,73.0,1.2166666666666666,20918092.0,265379.8382617353,0.0,0.0,2962.805339775999,0.0,0.0,2.0,10304.324421281652,1.9999999999999993,0.0,0.0,7940.524306651027,-6.661338147750939e-16,0.005833333333333334,0.0,16571.175493172053,0.0,0.0125,0.0,10105.058185141412,8.881784197001252e-16,0.0,0.0,6665.944892153372,0.0,0.0,0.0,5711.230489611028,-4.440892098500626e-16,0.0,0.0,1593.7915122530505,0.0,0.0,0.0,8706.802797666525,-2.220446049250313e-16,0.0,0.0,6022.250654062541,0.0,0.018333333333333333,2084.818025383698,76583.90809176867,0.2,7658.3908091745
754.0,77.0,1.2833333333333334,20918169.0,265381.1215950686,0.0,0.0,2962.805339775999,0.0,0.0,0.0,10304.324421281652,-6.661338147750939e-16,0.0,0.0,7940.524306651027,-6.661338147750939e-16,0.006111111111111111,0.0,16571.175493172053,0.0,0.013055555555555556,0.0,10105.058185141412,8.881784197001252e-16,0.0,0.0,6665.944892153372,0.0,0.0,2.0,5713.230489611028,1.9999999999999996,0.0,0.0,1593.7915122530505,0.0,0.0,0.0,8706.802797666525,-2.220446049250313e-16,0.0,0.0,6022.250654062541,0.0,0.01916666666666667,2084.818025383698,76585.90809176867,0.2,7658.5908091745
755.0,81.0,1.35,20918250.0,265382.4715950686,0.0,2.0,2964.805339775999,2.0,0.0,0.0,10304.324421281652,-6.661338147750939e-16,0.0,2.0,7942.524306651027,1.9999999999999993,0.006388888888888889,2.0,16573.175493172053,2.0,0.01361111111111111,2.0,10107.058185141412,2.000000000000001,0.0,0.0,6665.944892153372,0.0,0.0,0.0,5713.230489611028,-4.440892098500626e-16,0.0,0.0,1593.7915122530505,0.0,0.0,0.0,8706.802797666525,-2.220446049250313e-16,0.0,0.0,6022.250654062541,0.0,0.02,2084.818025383698,76593.90809176867,0.8,7659.3908091745
756.0,87.0,1.45,20918337.0,265383.9215950686,0.0,0.0,2964.805339775999,0.0,0.0,0.0,10304.324421281652,-6.661338147750939e-16,0.0002777777777777778,0.0,7942.524306651027,-6.661338147750939e-16,0.006666666666666667,0.0,16573.175493172053,0.0,0.014166666666666666,0.0,10107.058185141412,8.881784197001252e-16,0.0,0.0,6665.944892153372,0.0,0.0,0.0,5713.230489611028,-4.440892098500626e-16,0.0,0.0,1593.7915122530505,0.0,0.0,0.0,8706.802797666525,-2.220446049250313e-16,0.0,0.0,6022.250654062541,0.0,0.021111111111111112,2084.818025383698,76593.90809176867,0.0,7659.3908091745
757.0,90.0,1.5,20918427.0,265385.4215950686,0.0,0.0,2964.805339775999,0.0,0.0,0.0,10304.324421281652,-6.661338147750939e-16,0.0,0.0,7942.524306651027,-6.661338147750939e-16,0.006944444444444444,0.0,16573.175493172053,0.0,0.014722222222222222,0.0,10107.058185141412,8.881784197001252e-16,0.0,0.0,6665.944892153372,0.0,0.0,0.0,5713.230489611028,-4.440892098500626e-16,0.0,0.0,1593.7915122530505,0.0,0.0,0.0,8706.802797666525,-2.220446049250313e-16,0.0,0.0,6022.250654062541,0.0,0.021666666666666667,2084.818025383698,76593.90809176867,0.0,7659.3908091745
758.0,95.0,1.6101694915254237,20918522.0,265387.0317645601,0.0,0.0,2964.805339775999,0.0,0.0,0.0,10304.324421281652,-6.661338147750939e-16,0.0,0.0,7942.524306651027,-6.661338147750939e-16,0.007222222222222222,0.0,16573.175493172053,0.0,0.015277777777777777,0.0,10107.058185141412,8.881784197001252e-16,0.0,0.0,6665.944892153372,0.0,0.0,0.0,5713.230489611028,-4.440892098500626e-16,0.0,0.0,1593.7915122530505,0.0,0.0,0.0,8706.802797666525,-2.220446049250313e-16,0.0,0.0,6022.250654062541,0.0,0.0225,2084.818025383698,76593.90809176867,0.0,7659.3908091745
759.0,100.0,1.694915254237288,20918622.0,265388.72667981434,0.0,0.0,2964.805339775999,0.0,0.0,0.0,10304.324421281652,-6.661338147750939e-16,0.0,0.0,7942.524306651027,-6.661338147750939e-16,0.0075,2.0,16575.175493172053,2.0,0.015833333333333335,0.0,10107.058185141412,8.881784197001252e-16,0.0,0.0,6665.944892153372,0.0,0.0,0.0,5713.230489611028,-4.440892098500626e-16,0.0,0.0,1593.7915122530505,0.0,0.0,0.0,8706.802797666525,-2.220446049250313e-16,0.0,0.0,6022.250654062541,0.0,0.023333333333333334,2084.818025383698,76595.90809176867,0.2,7659.5908091745
760.0,106.0,1.7966101694915255,20918728.0,265390.52328998386,0.0,0.0,2964.805339775999,0.0,0.0,0.0,10304.324421281652,-6.661338147750939e-16,0.0,2.0,7944.524306651027,1.9999999999999993,0.0077777777777777776,0.0,16575.175493172053,0.0,0.01638888888888889,0.0,10107.058185141412,8.881784197001252e-16,0.0,0.0,6665.944892153372,0.0,0.0,0.0,5713.230489611028,-4.440892098500626e-16,0.0,0.0,1593.7915122530505,0.0,0.0,2.0,8708.802797666525,1.9999999999999998,0.0,0.0,6022.250654062541,0.0,0.02416666666666667,2084.818025383698,76599.90809176867,0.4,7659.990809174499
761.0,112.0,1.9310344827586208,20918840.0,265392.45432446664,0.0,0.0,2964.805339775999,0.0,0.0,0.0,10304.324421281652,-6.661338147750939e-16,0.0,0.0,7944.524306651027,-6.661338147750939e-16,0.008055555555555555,0.0,16575.175493172053,0.0,0.016944444444444446,2.0,10109.058185141412,2.000000000000001,0.0,0.0,6665.944892153372,0.0,0.0,0.0,5713.230489611028,-4.440892098500626e-16,0.0,0.0,1593.7915122530505,0.0,0.0,0.0,8708.802797666525,-2.220446049250313e-16,0.0,0.0,6022.250654062541,0.0,0.025,2084.818025383698,76601.90809176867,0.2,7660.190809174499
762.0,112.0,1.9310344827586208,20918952.0,265394.3853589494,0.0,0.0,2964.805339775999,0.0,0.0,0.0,10304.324421281652,-6.661338147750939e-16,0.0,0.0,7944.524306651027,-6.661338147750939e-16,0.008333333333333333,0.0,16575.175493172053,0.0,0.0175,0.0,10109.058185141412,8.881784197001252e-16,0.0,0.0,6665.944892153372,0.0,0.0,0.0,5713.230489611028,-4.440892098500626e-16,0.0,0.0,1593.7915122530505,0.0,0.0,0.0,8708.802797666525,-2.220446049250313e-16,0.0,0.0,6022.250654062541,0.0,0.025833333333333333,2084.818025383698,76601.90809176867,0.0,7660.190809174499
763.0,97.0,1.6724137931034482,20919049.0,265396.0577727425,0.0,0.0,2964.805339775999,0.0,0.0,0.0,10304.324421281652,-6.661338147750939e-16,0.0,0.0,7944.524306651027,-6.661338147750939e-16,0.008611111111111111,0.0553912626719994,16575.230884434724,0.0553912626719994,0.018055555555555554,0.0,10109.058185141412,8.881784197001252e-16,0.0,2.0,6667.944892153372,2.0,0.0,0.0,5713.230489611028,-4.440892098500626e-16,0.0,0.0,1593.7915122530505,0.0,0.0,0.0,8708.802797666525,-2.220446049250313e-16,0.0,0.0,6022.250654062541,0.0,0.026666666666666665,2084.818025383698,76603.96348303134,0.20553912626719995,7660.3963483007665
764.0,99.0,1.706896551724138,20919148.0,265397.76466929424,0.0,0.0,2964.805339775999,0.0,0.0,0.0,10304.324421281652,-6.661338147750939e-16,0.0,0.0,7944.524306651027,-6.661338147750939e-16,0.008888888888888889,0.0,16575.230884434724,0.0,0.01861111111111111,0.0,10109.058185141412,8.881784197001252e-16,0.0,0.0,6667.944892153372,0.0,0.0,0.0,5713.230489611028,-4.440892098500626e-16,0.0,0.0,1593.7915122530505,0.0,0.0,0.0,8708.802797666525,-2.220446049250313e-16,0.0,0.0,6022.250654062541,0.0,0.027499999999999997,2084.818025383698,76603.96348303134,0.0,7660.3963483007665
765.0,102.0,1.7894736842105263,20919250.0,265399.55414297845,0.0,0.0,2964.805339775999,0.0,0.0,0.0,10304.324421281652,-6.661338147750939e-16,0.0,0.0,7944.524306651027,-6.661338147750939e-16,0.009166666666666667,0.0,16575.230884434724,0.0,0.019166666666666665,0.0,10109.058185141412,8.881784197001252e-16,0.0,0.0,6667.944892153372,0.0,0.0,0.0,5713.230489611028,-4.440892098500626e-16,0.0,0.0,1593.7915122530505,0.0,0.0,0.0,8708.802797666525,-2.220446049250313e-16,0.0,0.0,6022.250654062541,0.0,0.028333333333333332,2084.818025383698,76603.96348303134,0.0,7660.3963483007665
766.0,105.0,1.8421052631578947,20919355.0,265401.3962482416,0.0,0.0,2964.805339775999,0.0,0.0,0.0,10304.324421281652,-6.661338147750939e-16,0.0,0.0,7944.524306651027,-6.661338147750939e-16,0.009444444444444445,0.0,16575.230884434724,0.0,0.01972222222222222,0.0,10109.058185141412,8.881784197001252e-16,0.0,0.0,6667.944892153372,0.0,0.0,0.0,5713.230489611028,-4.440892098500626e-16,0.0,0.0,1593.7915122530505,0.0,0.0,0.0,8708.802797666525,-2.220446049250313e-16,0.0,0.0,6022.250654062541,0.0,0.029166666666666667,2084.818025383698,76603.96348303134,0.0,7660.3963483007665
767.0,108.0,1.894736842105263,20919463.0,265403.2909850837,0.0,0.0,2964.805339775999,0.0,0.0,0.0,10304.324421281652,-6.661338147750939e-16,0.0,0.0,7944.524306651027,-6.661338147750939e-16,0.009722222222222222,2.0,16577.230884434724,2.0,0.020277777777777777,0.0,10109.058185141412,8.881784197001252e-16,0.0,0.0,6667.944892153372,0.0,0.0,0.0,5713.230489611028,-4.440892098500626e-16,0.0,0.0,1593.7915122530505,0.0,0.0,0.0,8708.802797666525,-2.220446049250313e-16,0.0,0.0,6022.250654062541,0.0,0.03,2084.818025383698,76605.96348303134,0.2,7660.596348300766
768.0,112.0,1.9649122807017543,20919575.0,265405.25589736435,0.0002777777777777778,0.0,2964.805339775999,0.0,0.0,0.0,10304.324421281652,-6.661338147750939e-16,0.0,0.0,7944.524306651027,-6.661338147750939e-16,0.01,0.0,16577.230884434724,0.0,0.020833333333333332,1.1,10110.158185141412,1.100000000000001,0.0,0.0,6667.944892153372,0.0,0.0,0.0,5713.230489611028,-4.440892098500626e-16,0.0,0.0,1593.7915122530505,0.0,0.0,0.0,8708.802797666525,-2.220446049250313e-16,0.0,0.0,6022.250654062541,0.0,0.03111111111111111,2084.818025383698,76607.06348303134,0.11000000000000001,7660.706348300766
769.0,115.0,2.017543859649123,20919690.0,265407.273441224,0.0,0.0,2964.805339775999,0.0,0.0,0.0,10304.324421281652,-6.661338147750939e-16,0.0,0.0,7944.524306651027,-6.661338147750939e-16,0.010277777777777778,0.0,16577.230884434724,0.0,0.021388888888888888,0.0,10110.158185141412,8.881784197001252e-16,0.0,0.0,6667.944892153372,0.0,0.0,0.0,5713.230489611028,-4.440892098500626e-16,0.0,0.0,1593.7915122530505,0.0,0.0,0.0,8708.802797666525,-2.220446049250313e-16,0.0,0.0,6022.250654062541,0.0,0.03166666666666666,2084.818025383698,76607.06348303134,0.0,7660.706348300766
770.0,119.0,2.087719298245614,20919809.0,265409.36116052227,0.0,0.0,2964.805339775999,0.0,0.0,0.0,10304.324421281652,-6.661338147750939e-16,0.0,0.0,7944.524306651027,-6.661338147750939e-16,0.010555555555555556,0.0,16577.230884434724,0.0,0.021944444444444444,0.0,10110.158185141412,8.881784197001252e-16,0.0,0.0,6667.944892153372,0.0,0.0,0.0,5713.230489611028,-4.440892098500626e-16,0.0,0.0,1593.7915122530505,0.0,0.0,0.0,8708.802797666525,-2.220446049250313e-16,0.0,0.0,6022.250654062541,0.0,0.0325,2084.818025383698,76607.06348303134,0.0,7660.706348300766
771.0,123.0,2.1964285714285716,20919932.0,265411.5575890937,0.0,0.0,2964.805339775999,0.0,0.0,0.0,10304.324421281652,-6.661338147750939e-16,0.0,0.0,7944.524306651027,-6.661338147750939e-16,0.010833333333333334,0.0,16577.230884434724,0.0,0.0225,0.0,10110.158185141412,8.881784197001252e-16,0.0,0.0,6667.944892153372,0.0,0.0,2.0,5715.230489611028,1.9999999999999996,0.0,0.0,1593.7915122530505,0.0,0.0,0.0,8708.802797666525,-2.220446049250313e-16,0.0,0.0,6022.250654062541,0.0,0.03333333333333333,2084.818025383698,76609.06348303134,0.2,7660.906348300766
772.0,123.0,2.1964285714285716,20920055.0,265413.7540176651,0.0,0.0,2964.805339775999,0.0,0.0,0.0,10304.324421281652,-6.661338147750939e-16,0.0,0.0,7944.524306651027,-6.661338147750939e-16,0.011111111111111112,0.0,16577.230884434724,0.0,0.023055555555555555,0.0,10110.158185141412,8.881784197001252e-16,0.0,0.0,6667.944892153372,0.0,0.0,2.0,5717.230489611028,1.9999999999999996,0.0,0.0,1593.7915122530505,0.0,0.0,0.0,8708.802797666525,-2.220446049250313e-16,0.0,0.0,6022.250654062541,0.0,0.034166666666666665,2084.818025383698,76611.06348303134,0.2,7661.106348300766
773.0,128.0,2.2857142857142856,20920183.0,265416.03973195085,0.0,0.0,2964.805339775999,0.0,0.0,2.0,10306.324421281652,1.9999999999999993,0.0,0.0,7944.524306651027,-6.661338147750939e-16,0.01138888888888889,0.0,16577.230884434724,0.0,0.02361111111111111,0.0,10110.158185141412,8.881784197001252e-16,0.0,0.0,6667.944892153372,0.0,0.0,0.0,5717.230489611028,-4.440892098500626e-16,0.0,0.0,1593.7915122530505,0.0,0.0,0.0,8708.802797666525,-2.220446049250313e-16,0.0,0.0,6022.250654062541,0.0,0.035,2084.818025383698,76613.06348303134,0.2,7661.306348300765
774.0,132.0,2.4444444444444446,20920315.0,265418.4841763953,0.0,0.0,2964.805339775999,0.0,0.0,0.0,10306.324421281652,-6.661338147750939e-16,0.0,0.0,7944.524306651027,-6.661338147750939e-16,0.011666666666666667,0.0,16577.230884434724,0.0,0.024166666666666666,0.0,10110.158185141412,8.881784197001252e-16,0.0,0.0,6667.944892153372,0.0,0.0,0.0,5717.230489611028,-4.440892098500626e-16,0.0,0.0,1593.7915122530505,0.0,0.0,2.0,8710.802797666525,1.9999999999999998,0.0,0.0,6022.250654062541,0.0,0.035833333333333335,2084.818025383698,76615.06348303134,0.2,7661.506348300765
