step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
903.0,8.0,0.17777777777777778,20955937.0,266212.0424401623,0.0,0.0,3010.3828155664623,0.0,0.0022222222222222222,0.0,10473.444960526731,-4.440892098500626e-16,0.0,0.0,8075.349352379662,-6.661338147750939e-16,0.0,0.0,16852.731571822587,-1.1102230246251565e-16,0.0,0.0,10285.301049514934,8.881784197001252e-16,0.0,0.0,6775.275661130009,0.0,0.0,0.0,5816.595772798746,-4.440892098500626e-16,0.0,0.0,1619.8119526870446,0.0,0.0,0.0,8853.342832083114,-2.220446049250313e-16,0.0,0.0,6131.9711077137645,0.0,0.0022222222222222222,2099.06322311767,77894.20707622304,0.0,7789.420707619869
904.0,9.0,0.20454545454545456,20955946.0,266212.2469856168,0.0,0.0,3010.3828155664623,0.0,0.0025,0.0,10473.444960526731,-4.440892098500626e-16,0.0,0.0,8075.349352379662,-6.661338147750939e-16,0.0,0.0,16852.731571822587,-1.1102230246251565e-16,0.0,0.0,10285.301049514934,8.881784197001252e-16,0.0,0.0,6775.275661130009,0.0,0.0,0.0,5816.595772798746,-4.440892098500626e-16,0.0,0.0,1619.8119526870446,0.0,0.0,0.0,8853.342832083114,-2.220446049250313e-16,0.0,0.0,6131.9711077137645,0.0,0.0025,2099.06322311767,77894.20707622304,0.0,7789.420707619869
905.0,10.0,0.22727272727272727,20955956.0,266212.4742583441,0.0,0.0,3010.3828155664623,0.0,0.002777777777777778,0.0,10473.444960526731,-4.440892098500626e-16,0.0,2.0,8077.349352379662,1.9999999999999993,0.0,0.0,16852.731571822587,-1.1102230246251565e-16,0.0,0.0,10285.301049514934,8.881784197001252e-16,0.0,0.0,6775.275661130009,0.0,0.0,0.0,5816.595772798746,-4.440892098500626e-16,0.0,0.0,1619.8119526870446,0.0,0.0,0.0,8853.342832083114,-2.220446049250313e-16,0.0,0.0,6131.9711077137645,0.0,0.002777777777777778,2099.06322311767,77896.20707622304,0.2,7789.620707619869
906.0,11.0,0.25,20955967.0,266212.7242583441,0.0,0.0,3010.3828155664623,0.0,0.0030555555555555557,2.0,10475.444960526731,1.9999999999999996,0.0,2.0,8079.349352379662,1.9999999999999993,0.0,0.0,16852.731571822587,-1.1102230246251565e-16,0.0,0.0,10285.301049514934,8.881784197001252e-16,0.0,0.0,6775.275661130009,0.0,0.0,0.0,5816.595772798746,-4.440892098500626e-16,0.0,0.0,1619.8119526870446,0.0,0.0,0.0,8853.342832083114,-2.220446049250313e-16,0.0,0.0,6131.9711077137645,0.0,0.0030555555555555557,2099.06322311767,77900.20707622304,0.4,7790.0207076198685
907.0,12.0,0.2727272727272727,20955979.0,266212.9969856168,0.0,0.0,3010.3828155664623,0.0,0.0033333333333333335,2.0,10477.444960526731,1.9999999999999996,0.0,0.0,8079.349352379662,-6.661338147750939e-16,0.0,0.0,16852.731571822587,-1.1102230246251565e-16,0.0,0.0,10285.301049514934,8.881784197001252e-16,0.0,0.0,6775.275661130009,0.0,0.0,0.0,5816.595772798746,-4.440892098500626e-16,0.0,0.0,1619.8119526870446,0.0,0.0,0.0,8853.342832083114,-2.220446049250313e-16,0.0,0.0,6131.9711077137645,0.0,0.0033333333333333335,2099.06322311767,77902.20707622304,0.2,7790.220707619868
908.0,13.0,0.29545454545454547,20955992.0,266213.2924401623,0.0,0.0,3010.3828155664623,0.0,0.003611111111111111,0.0,10477.444960526731,-4.440892098500626e-16,0.0,0.0,8079.349352379662,-6.661338147750939e-16,0.0,0.0,16852.731571822587,-1.1102230246251565e-16,0.0,0.0,10285.301049514934,8.881784197001252e-16,0.0,0.0,6775.275661130009,0.0,0.0,0.0,5816.595772798746,-4.440892098500626e-16,0.0,0.0,1619.8119526870446,0.0,0.0,0.0,8853.342832083114,-2.220446049250313e-16,0.0,0.0,6131.9711077137645,0.0,0.003611111111111111,2099.06322311767,77902.20707622304,0.0,7790.220707619868
909.0,15.0,0.3488372093023256,20956007.0,266213.64127737156,0.0,0.0,3010.3828155664623,0.0,0.0038888888888888888,0.0,10477.444960526731,-4.440892098500626e-16,0.0,0.0,8079.349352379662,-6.661338147750939e-16,0.0,0.0,16852.731571822587,-1.1102230246251565e-16,0.0,2.0,10287.301049514934,2.000000000000001,0.0,0.0,6775.275661130009,0.0,0.0,0.0,5816.595772798746,-4.440892098500626e-16,0.0,0.0,1619.8119526870446,0.0,0.0,0.0,8853.342832083114,-2.220446049250313e-16,0.0,0.0,6131.9711077137645,0.0,0.0038888888888888888,2099.06322311767,77904.20707622304,0.2,7790.420707619868
910.0,17.0,0.3953488372093023,20956024.0,266214.03662620875,0.0,0.0,3010.3828155664623,0.0,0.004166666666666667,0.0,10477.444960526731,-4.440892098500626e-16,0.0,0.0,8079.349352379662,-6.661338147750939e-16,0.0,0.0,16852.731571822587,-1.1102230246251565e-16,0.0,0.0,10287.301049514934,8.881784197001252e-16,0.0,0.0,6775.275661130009,0.0,0.0,0.0,5816.595772798746,-4.440892098500626e-16,0.0,2.0,1621.8119526870446,2.0,0.0,0.0,8853.342832083114,-2.220446049250313e-16,0.0,0.0,6131.9711077137645,0.0,0.004166666666666667,2099.06322311767,77906.20707622304,0.2,7790.620707619868
911.0,19.0,0.4418604651162791,20956043.0,266214.47848667385,0.0,0.0,3010.3828155664623,0.0,0.0044444444444444444,0.0,10477.444960526731,-4.440892098500626e-16,0.0,0.0,8079.349352379662,-6.661338147750939e-16,0.0,0.0,16852.731571822587,-1.1102230246251565e-16,0.0,2.0,10289.301049514934,2.000000000000001,0.0,0.0,6775.275661130009,0.0,0.0,0.0,5816.595772798746,-4.440892098500626e-16,0.0,0.0,1621.8119526870446,0.0,0.0,0.0,8853.342832083114,-2.220446049250313e-16,0.0,0.0,6131.9711077137645,0.0,0.0044444444444444444,2099.06322311767,77908.20707622304,0.2,7790.820707619868
912.0,4.0,0.09302325581395349,20956047.0,266214.57150992966,0.0,0.0,3010.3828155664623,0.0,0.0,0.0,10477.444960526731,-4.440892098500626e-16,0.0,0.0,8079.349352379662,-6.661338147750939e-16,0.0,0.0,16852.731571822587,-1.1102230246251565e-16,0.0,0.0,10289.301049514934,8.881784197001252e-16,0.0,0.0,6775.275661130009,0.0,0.0,0.0,5816.595772798746,-4.440892098500626e-16,0.0,0.0,1621.8119526870446,0.0,0.0,0.0,8853.342832083114,-2.220446049250313e-16,0.0,0.0,6131.9711077137645,0.0,0.0,2099.06322311767,77908.20707622304,0.0,7790.820707619868
913.0,5.0,0.11904761904761904,20956052.0,266214.6905575487,0.0,0.0,3010.3828155664623,0.0,0.0,0.0,10477.444960526731,-4.440892098500626e-16,0.0,0.0,8079.349352379662,-6.661338147750939e-16,0.0,0.0,16852.731571822587,-1.1102230246251565e-16,0.0,0.0,10289.301049514934,8.881784197001252e-16,0.0,0.0,6775.275661130009,0.0,0.0,0.0,5816.595772798746,-4.440892098500626e-16,0.0,0.0,1621.8119526870446,0.0,0.0,0.0,8853.342832083114,-2.220446049250313e-16,0.0,0.0,6131.9711077137645,0.0,0.0,2099.06322311767,77908.20707622304,0.0,7790.820707619868
914.0,1.0,0.023809523809523808,20956053.0,266214.7143670725,0.0,0.0,3010.3828155664623,0.0,0.0,0.0,10477.444960526731,-4.440892098500626e-16,0.0,0.0,8079.349352379662,-6.661338147750939e-16,0.0,0.0,16852.731571822587,-1.1102230246251565e-16,0.0,0.0,10289.301049514934,8.881784197001252e-16,0.0,0.8234746694836778,6776.099135799493,0.8234746694836778,0.0,0.0,5816.595772798746,-4.440892098500626e-16,0.0,0.0,1621.8119526870446,0.0,0.0002777777777777778,2.0,8855.342832083114,1.9999999999999998,0.0,0.0,6131.9711077137645,0.0,0.0002777777777777778,2099.06322311767,77911.03055089254,0.28234746694836776,7791.103055086816
915.0,0.0,0.0,20956053.0,266214.7143670725,0.0,0.0,3010.3828155664623,0.0,0.0,0.0,10477.444960526731,-4.440892098500626e-16,0.0,0.0,8079.349352379662,-6.661338147750939e-16,0.0,2.0,16854.731571822587,2.0,0.0,0.0,10289.301049514934,8.881784197001252e-16,0.0,0.0,6776.099135799493,0.0,0.0,0.0,5816.595772798746,-4.440892098500626e-16,0.0,0.0,1621.8119526870446,0.0,0.0,0.0,8855.342832083114,-2.220446049250313e-16,0.0,0.0,6131.9711077137645,0.0,0.0,2099.06322311767,77913.03055089254,0.2,7791.303055086816
916.0,0.0,0.0,20956053.0,266214.7143670725,0.0,0.0,3010.3828155664623,0.0,0.0,-0.25967199784863576,10477.185288528883,-0.2596719978486362,0.0,0.0,8079.349352379662,-6.661338147750939e-16,0.0,0.0,16854.731571822587,0.0,0.0,0.0,10289.301049514934,8.881784197001252e-16,0.0,0.0,6776.099135799493,0.0,0.0,0.0,5816.595772798746,-4.440892098500626e-16,0.0,0.0,1621.8119526870446,0.0,0.0,0.0,8855.342832083114,-2.220446049250313e-16,0.0,0.0,6131.9711077137645,0.0,0.0,2099.322895115519,77912.77087889469,-0.025967199784863577,7791.2770878870315
917.0,0.0,0.0,20956053.0,266214.7143670725,0.0,0.0,3010.3828155664623,0.0,0.0,0.0,10477.185288528883,-4.440892098500626e-16,0.0,0.0,8079.349352379662,-6.661338147750939e-16,0.0,2.0,16856.731571822587,2.0,0.0,0.0,10289.301049514934,8.881784197001252e-16,0.0,0.0,6776.099135799493,0.0,0.0,0.0,5816.595772798746,-4.440892098500626e-16,0.0,0.0,1621.8119526870446,0.0,0.0,0.0,8855.342832083114,-2.220446049250313e-16,0.0,0.0,6131.9711077137645,0.0,0.0,2099.322895115519,77914.77087889469,0.2,7791.477087887031
918.0,0.0,0.0,20956053.0,266214.7143670725,0.0,0.0,3010.3828155664623,0.0,0.0,0.0,10477.185288528883,-4.440892098500626e-16,0.0,0.0,8079.349352379662,-6.661338147750939e-16,0.0,0.0,16856.731571822587,0.0,0.0,0.0,10289.301049514934,8.881784197001252e-16,0.0,0.0,6776.099135799493,0.0,0.0,0.0,5816.595772798746,-4.440892098500626e-16,0.0,0.0,1621.8119526870446,0.0,0.0,0.0,8855.342832083114,-2.220446049250313e-16,0.0,0.0,6131.9711077137645,0.0,0.0,2099.322895115519,77914.77087889469,0.0,7791.477087887031
919.0,0.0,0.0,20956053.0,266214.7143670725,0.0,0.0,3010.3828155664623,0.0,0.0,0.0,10477.185288528883,-4.440892098500626e-16,0.0,0.0,8079.349352379662,-6.661338147750939e-16,0.0,0.0,16856.731571822587,0.0,0.0,0.0,10289.301049514934,8.881784197001252e-16,0.0,0.0,6776.099135799493,0.0,0.0,0.0,5816.595772798746,-4.440892098500626e-16,0.0,0.0,1621.8119526870446,0.0,0.0,0.0,8855.342832083114,-2.220446049250313e-16,0.0,0.0,6131.9711077137645,0.0,0.0,2099.322895115519,77914.77087889469,0.0,7791.477087887031
920.0,0.0,0.0,20956053.0,266214.7143670725,0.0,0.0,3010.3828155664623,0.0,0.0,0.0,10477.185288528883,-4.440892098500626e-16,0.0,0.0,8079.349352379662,-6.661338147750939e-16,0.0,0.9931677979321653,16857.72473962052,0.9931677979321653,0.0,0.0,10289.301049514934,8.881784197001252e-16,0.0,0.0,6776.099135799493,0.0,0.0,0.0,5816.595772798746,-4.440892098500626e-16,0.0,0.0,1621.8119526870446,0.0,0.0,0.0,8855.342832083114,-2.220446049250313e-16,0.0,0.0,6131.9711077137645,0.0,0.0,2099.322895115519,77915.76404669262,0.09931677979321653,7791.576404666825
921.0,0.0,0.0,20956053.0,266214.7143670725,0.0,0.0,3010.3828155664623,0.0,0.0,0.0,10477.185288528883,-4.440892098500626e-16,0.0,0.0,8079.349352379662,-6.661338147750939e-16,0.0,0.0,16857.72473962052,0.0,0.0,0.0,10289.301049514934,8.881784197001252e-16,0.0,0.0,6776.099135799493,0.0,0.0,0.0,5816.595772798746,-4.440892098500626e-16,0.0,0.0,1621.8119526870446,0.0,0.0,0.0,8855.342832083114,-2.220446049250313e-16,0.0,0.0,6131.9711077137645,0.0,0.0,2099.322895115519,77915.76404669262,0.0,7791.576404666825
922.0,0.0,0.0,20956053.0,266214.7143670725,0.0,0.0,3010.3828155664623,0.0,0.0,0.0,10477.185288528883,-4.440892098500626e-16,0.0,0.0,8079.349352379662,-6.661338147750939e-16,0.0,0.0,16857.72473962052,0.0,0.0,0.0,10289.301049514934,8.881784197001252e-16,0.0,0.0,6776.099135799493,0.0,0.0,0.0,5816.595772798746,-4.440892098500626e-16,0.0,0.0,1621.8119526870446,0.0,0.0,0.0,8855.342832083114,-2.220446049250313e-16,0.0,0.0,6131.9711077137645,0.0,0.0,2099.322895115519,77915.76404669262,0.0,7791.576404666825
923.0,0.0,0.0,20956053.0,266214.7143670725,0.0,0.0,3010.3828155664623,0.0,0.0,0.0,10477.185288528883,-4.440892098500626e-16,0.0,0.0,8079.349352379662,-6.661338147750939e-16,0.0,0.0,16857.72473962052,0.0,0.0,0.0,10289.301049514934,8.881784197001252e-16,0.0,0.0,6776.099135799493,0.0,0.0,0.0,5816.595772798746,-4.440892098500626e-16,0.0,0.0,1621.8119526870446,0.0,0.0,0.0,8855.342832083114,-2.220446049250313e-16,0.0,0.0,6131.9711077137645,0.0,0.0,2099.322895115519,77915.76404669262,0.0,7791.576404666825
924.0,0.0,0.0,20956053.0,266214.7143670725,0.0,0.0,3010.3828155664623,0.0,0.0,0.0,10477.185288528883,-4.440892098500626e-16,0.0,0.0,8079.349352379662,-6.661338147750939e-16,0.0,0.0,16857.72473962052,0.0,0.0,0.0,10289.301049514934,8.881784197001252e-16,0.0,0.0,6776.099135799493,0.0,0.0,0.0,5816.595772798746,-4.440892098500626e-16,0.0,0.0,1621.8119526870446,0.0,0.0,2.0,8857.342832083114,1.9999999999999998,0.0,0.0,6131.9711077137645,0.0,0.0,2099.322895115519,77917.76404669262,0.2,7791.776404666824
925.0,0.0,0.0,20956053.0,266214.7143670725,0.0,0.0,3010.3828155664623,0.0,0.0,0.0,10477.185288528883,-4.440892098500626e-16,0.0,0.0,8079.349352379662,-6.661338147750939e-16,0.0,2.0,16859.72473962052,2.0,0.0,0.0,10289.301049514934,8.881784197001252e-16,0.0,0.0,6776.099135799493,0.0,0.0,0.0,5816.595772798746,-4.440892098500626e-16,0.0,0.0,1621.8119526870446,0.0,0.0,0.0,8857.342832083114,-2.220446049250313e-16,0.0,0.0,6131.9711077137645,0.0,0.0,2099.322895115519,77919.76404669262,0.2,7791.976404666824
926.0,1.0,0.024390243902439025,20956054.0,266214.73875731643,0.0,0.0,3010.3828155664623,0.0,0.0,0.0,10477.185288528883,-4.440892098500626e-16,0.0,0.0,8079.349352379662,-6.661338147750939e-16,0.0,0.0,16859.72473962052,0.0,0.0,1.9405416524670083,10291.241591167402,1.9405416524670092,0.0,0.0,6776.099135799493,0.0,0.0,0.0,5816.595772798746,-4.440892098500626e-16,0.0,0.0,1621.8119526870446,0.0,0.0,-1.075,8856.267832083113,-1.0750000000000002,0.0,0.0,6131.9711077137645,0.0,0.0,2100.3978951155186,77920.6295883451,0.08655416524670083,7792.062958832071
927.0,2.0,0.04878048780487805,20956056.0,266214.7875378042,0.0,0.0,3010.3828155664623,0.0,0.0,0.0,10477.185288528883,-4.440892098500626e-16,0.0,0.0,8079.349352379662,-6.661338147750939e-16,0.0,0.0,16859.72473962052,0.0,0.0,0.0,10291.241591167402,8.881784197001252e-16,0.0,0.0,6776.099135799493,0.0,0.0,0.0,5816.595772798746,-4.440892098500626e-16,0.0,0.0,1621.8119526870446,0.0,0.0,0.0,8856.267832083113,-2.220446049250313e-16,0.0,2.0,6133.9711077137645,2.0,0.0,2100.3978951155186,77922.6295883451,0.2,7792.262958832071
928.0,3.0,0.07317073170731707,20956059.0,266214.86070853594,0.0,0.0,3010.3828155664623,0.0,0.0,0.0,10477.185288528883,-4.440892098500626e-16,0.0,0.0,8079.349352379662,-6.661338147750939e-16,0.0,0.0,16859.72473962052,0.0,0.0,0.0,10291.241591167402,8.881784197001252e-16,0.0,0.0,6776.099135799493,0.0,0.0,0.017561120747125767,5816.613333919493,0.017561120747125323,0.0,0.0,1621.8119526870446,0.0,0.0,0.0,8856.267832083113,-2.220446049250313e-16,0.0,0.0,6133.9711077137645,0.0,0.0,2100.3978951155186,77922.64714946583,0.0017561120747125766,7792.264714944145
929.0,4.0,0.1,20956063.0,266214.9607085359,0.0,0.0,3010.3828155664623,0.0,0.0,0.0,10477.185288528883,-4.440892098500626e-16,0.0,0.0,8079.349352379662,-6.661338147750939e-16,0.0,0.0,16859.72473962052,0.0,0.0,0.0,10291.241591167402,8.881784197001252e-16,0.0,0.0,6776.099135799493,0.0,0.0,0.0,5816.613333919493,-4.440892098500626e-16,0.0,0.0,1621.8119526870446,0.0,0.0,0.0,8856.267832083113,-2.220446049250313e-16,0.0,0.0,6133.9711077137645,0.0,0.0,2100.3978951155186,77922.64714946583,0.0,7792.264714944145
930.0,1.0,0.02564102564102564,20956064.0,266214.98634956154,0.0,0.0,3010.3828155664623,0.0,0.0,0.0,10477.185288528883,-4.440892098500626e-16,0.0,0.0,8079.349352379662,-6.661338147750939e-16,0.0,0.0,16859.72473962052,0.0,0.0,0.0,10291.241591167402,8.881784197001252e-16,0.0,0.0,6776.099135799493,0.0,0.0,0.0,5816.613333919493,-4.440892098500626e-16,0.0,0.0,1621.8119526870446,0.0,0.0,0.0,8856.267832083113,-2.220446049250313e-16,0.0,0.0,6133.9711077137645,0.0,0.0,2100.3978951155186,77922.64714946583,0.0,7792.264714944145
931.0,2.0,0.043478260869565216,20956066.0,266215.0298278224,0.0,0.9034754492200259,3011.2862910156823,0.9034754492200259,0.0,0.0,10477.185288528883,-4.440892098500626e-16,0.0,0.0,8079.349352379662,-6.661338147750939e-16,0.0,0.0,16859.72473962052,0.0,0.0,0.0,10291.241591167402,8.881784197001252e-16,0.0,0.0,6776.099135799493,0.0,0.0,0.0,5816.613333919493,-4.440892098500626e-16,0.0,0.0,1621.8119526870446,0.0,0.0,0.0,8856.267832083113,-2.220446049250313e-16,0.0,0.0,6133.9711077137645,0.0,0.0,2100.3978951155186,77923.55062491506,0.09034754492200259,7792.355062489068
932.0,0.0,0.0,20956066.0,266215.0298278224,0.0,0.0,3011.2862910156823,0.0,0.0,0.7996550592841795,10477.984943588166,0.799655059284179,0.0,0.0,8079.349352379662,-6.661338147750939e-16,0.0,0.0,16859.72473962052,0.0,0.0,0.0,10291.241591167402,8.881784197001252e-16,0.0,0.20216149585427848,6776.301297295347,0.20216149585427848,0.0,0.0,5816.613333919493,-4.440892098500626e-16,0.0,0.0,1621.8119526870446,0.0,0.0,0.0,8856.267832083113,-2.220446049250313e-16,0.0,0.0,6133.9711077137645,0.0,0.0,2100.3978951155186,77924.5524414702,0.1001816555138458,7792.455244144581
933.0,0.0,0.0,20956066.0,266215.0298278224,0.0,0.0,3011.2862910156823,0.0,0.0,0.0,10477.984943588166,-4.440892098500626e-16,0.0,0.0,8079.349352379662,-6.661338147750939e-16,0.0,0.0,16859.72473962052,0.0,0.0,0.0,10291.241591167402,8.881784197001252e-16,0.0,0.0,6776.301297295347,0.0,0.0,0.0,5816.613333919493,-4.440892098500626e-16,0.0,0.0,1621.8119526870446,0.0,0.0,0.0,8856.267832083113,-2.220446049250313e-16,0.0,0.0,6133.9711077137645,0.0,0.0,2100.3978951155186,77924.5524414702,0.0,7792.455244144581
934.0,0.0,0.0,20956066.0,266215.0298278224,0.0,0.0,3011.2862910156823,0.0,0.0,0.0,10477.984943588166,-4.440892098500626e-16,0.0,0.0,8079.349352379662,-6.661338147750939e-16,0.0,0.0,16859.72473962052,0.0,0.0,0.0,10291.241591167402,8.881784197001252e-16,0.0,0.0,6776.301297295347,0.0,0.0,2.0,5818.613333919493,1.9999999999999996,0.0,0.0,1621.8119526870446,0.0,0.0,0.0,8856.267832083113,-2.220446049250313e-16,0.0,0.0,6133.9711077137645,0.0,0.0,2100.3978951155186,77926.5524414702,0.2,7792.655244144581
935.0,0.0,0.0,20956066.0,266215.0298278224,0.0,0.0,3011.2862910156823,0.0,0.0,2.0,10479.984943588166,1.9999999999999996,0.0,2.0,8081.349352379662,1.9999999999999993,0.0,0.0,16859.72473962052,0.0,0.0,0.0,10291.241591167402,8.881784197001252e-16,0.0,0.0,6776.301297295347,0.0,0.0,0.0,5818.613333919493,-4.440892098500626e-16,0.0,0.0,1621.8119526870446,0.0,0.0,0.0,8856.267832083113,-2.220446049250313e-16,0.0,0.0,6133.9711077137645,0.0,0.0,2100.3978951155186,77930.5524414702,0.4,7793.055244144581
936.0,0.0,0.0,20956066.0,266215.0298278224,0.0,0.0,3011.2862910156823,0.0,0.0,0.0,10479.984943588166,-4.440892098500626e-16,0.0,0.884797546267786,8082.23414992593,0.8847975462677853,0.0,0.0,16859.72473962052,0.0,0.0,0.0,10291.241591167402,8.881784197001252e-16,0.0,0.0,6776.301297295347,0.0,0.0,0.0,5818.613333919493,-4.440892098500626e-16,0.0,0.0,1621.8119526870446,0.0,0.0,0.0,8856.267832083113,-2.220446049250313e-16,0.0,0.0,6133.9711077137645,0.0,0.0,2100.3978951155186,77931.43723901646,0.0884797546267786,7793.1437238992075
937.0,0.0,0.0,20956066.0,266215.0298278224,0.0,0.0,3011.2862910156823,0.0,0.0,0.0,10479.984943588166,-4.440892098500626e-16,0.0,0.0,8082.23414992593,-6.661338147750939e-16,0.0,0.09241742579160965,16859.817157046313,0.09241742579160965,0.0,0.0,10291.241591167402,8.881784197001252e-16,0.0,0.0,6776.301297295347,0.0,0.0,0.0,5818.613333919493,-4.440892098500626e-16,0.0,0.0,1621.8119526870446,0.0,0.0,0.0,8856.267832083113,-2.220446049250313e-16,0.0,0.0,6133.9711077137645,0.0,0.0,2100.3978951155186,77931.52965644225,0.009241742579160965,7793.152965641787
938.0,0.0,0.0,20956066.0,266215.0298278224,0.0,1.3344986875959468,3012.620789703278,1.3344986875959468,0.0,0.0,10479.984943588166,-4.440892098500626e-16,0.0,0.0,8082.23414992593,-6.661338147750939e-16,0.0,0.0,16859.817157046313,0.0,0.0,0.0,10291.241591167402,8.881784197001252e-16,0.0,0.0,6776.301297295347,0.0,0.0,0.0,5818.613333919493,-4.440892098500626e-16,0.0,0.0,1621.8119526870446,0.0,0.0,0.0,8856.267832083113,-2.220446049250313e-16,0.0,0.0,6133.9711077137645,0.0,0.0,2100.3978951155186,77932.86415512985,0.1334498687595947,7793.286415510546
939.0,1.0,0.023255813953488372,20956067.0,266215.05308363633,0.0,0.0,3012.620789703278,0.0,0.0,0.0,10479.984943588166,-4.440892098500626e-16,0.0,0.0,8082.23414992593,-6.661338147750939e-16,0.0,0.0,16859.817157046313,0.0,0.0,2.0,10293.241591167402,2.000000000000001,0.0,0.0,6776.301297295347,0.0,0.0,0.0,5818.613333919493,-4.440892098500626e-16,0.0,0.0,1621.8119526870446,0.0,0.0,0.0,8856.267832083113,-2.220446049250313e-16,0.0,0.0,6133.9711077137645,0.0,0.0,2100.3978951155186,77934.86415512985,0.2,7793.486415510546
940.0,2.0,0.046511627906976744,20956069.0,266215.09959526424,0.0,0.0,3012.620789703278,0.0,0.0,0.0,10479.984943588166,-4.440892098500626e-16,0.0,0.0,8082.23414992593,-6.661338147750939e-16,0.0,0.0,16859.817157046313,0.0,0.0,0.0,10293.241591167402,8.881784197001252e-16,0.0,0.0,6776.301297295347,0.0,0.0,0.0,5818.613333919493,-4.440892098500626e-16,0.0,0.0,1621.8119526870446,0.0,0.0,0.0,8856.267832083113,-2.220446049250313e-16,0.0,0.0,6133.9711077137645,0.0,0.0,2100.3978951155186,77934.86415512985,0.0,7793.486415510546
941.0,3.0,0.06976744186046512,20956072.0,266215.1693627061,0.0,0.0,3012.620789703278,0.0,0.0,0.0,10479.984943588166,-4.440892098500626e-16,0.0,0.0,8082.23414992593,-6.661338147750939e-16,0.0,0.0,16859.817157046313,0.0,0.0,0.0,10293.241591167402,8.881784197001252e-16,0.0,0.0,6776.301297295347,0.0,0.0,0.0,5818.613333919493,-4.440892098500626e-16,0.0,0.0,1621.8119526870446,0.0,0.0,0.0,8856.267832083113,-2.220446049250313e-16,0.0,0.0,6133.9711077137645,0.0,0.0,2100.3978951155186,77934.86415512985,0.0,7793.486415510546
942.0,4.0,0.09523809523809523,20956076.0,266215.26460080134,0.0,0.0,3012.620789703278,0.0,0.0,0.0,10479.984943588166,-4.440892098500626e-16,0.0,0.0,8082.23414992593,-6.661338147750939e-16,0.0,2.0,16861.817157046313,2.0,0.0,0.0,10293.241591167402,8.881784197001252e-16,0.0,0.0,6776.301297295347,0.0,0.0,0.0,5818.613333919493,-4.440892098500626e-16,0.0,0.0,1621.8119526870446,0.0,0.0,0.0,8856.267832083113,-2.220446049250313e-16,0.0,0.0,6133.9711077137645,0.0,0.0,2100.3978951155186,77936.86415512985,0.2,7793.686415510546
943.0,5.0,0.11904761904761904,20956081.0,266215.3836484204,0.0,0.0,3012.620789703278,0.0,0.0,0.0,10479.984943588166,-4.440892098500626e-16,0.0,1.3182831171456248,8083.552433043075,1.3182831171456242,0.0,0.0,16861.817157046313,0.0,0.0,0.0,10293.241591167402,8.881784197001252e-16,0.0,0.0,6776.301297295347,0.0,0.0,0.0,5818.613333919493,-4.440892098500626e-16,0.0,0.0,1621.8119526870446,0.0,0.0,0.0,8856.267832083113,-2.220446049250313e-16,0.0,0.0,6133.9711077137645,0.0,0.0,2100.3978951155186,77938.182438247,0.1318283117145625,7793.81824382226
944.0,7.0,0.16666666666666666,20956088.0,266215.5503150871,0.0,0.0,3012.620789703278,0.0,0.0,0.0,10479.984943588166,-4.440892098500626e-16,0.0,0.0,8083.552433043075,-6.661338147750939e-16,0.0,2.0,16863.817157046313,2.0,0.0,0.0,10293.241591167402,8.881784197001252e-16,0.0,0.0,6776.301297295347,0.0,0.0,0.0,5818.613333919493,-4.440892098500626e-16,0.0,0.0,1621.8119526870446,0.0,0.0,0.0,8856.267832083113,-2.220446049250313e-16,0.0,0.0,6133.9711077137645,0.0,0.0,2100.3978951155186,77940.182438247,0.2,7794.01824382226
945.0,0.0,0.0,20956088.0,266215.5503150871,0.0,0.0,3012.620789703278,0.0,0.0,0.0,10479.984943588166,-4.440892098500626e-16,0.0,0.0,8083.552433043075,-6.661338147750939e-16,0.0,0.0,16863.817157046313,0.0,0.0,0.0,10293.241591167402,8.881784197001252e-16,0.0,0.0,6776.301297295347,0.0,0.0,0.0,5818.613333919493,-4.440892098500626e-16,0.0,0.0,1621.8119526870446,0.0,0.0,0.0,8856.267832083113,-2.220446049250313e-16,0.0,0.0,6133.9711077137645,0.0,0.0,2100.3978951155186,77940.182438247,0.0,7794.01824382226
