step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
917.0,6.0,0.1276595744680851,20086994.0,250918.70345279586,0.0,0.0,2749.891085287273,0.0,0.0,0.0,9583.974655937644,-6.661338147750939e-16,0.0,0.0,7365.435955936715,-4.440892098500626e-16,0.0016666666666666668,0.0,15429.453814561433,0.0,0.0,0.0,9425.628337566359,8.881784197001252e-16,0.0,0.0,6181.820093799808,0.0,0.0,0.0,5328.59799787921,-4.440892098500626e-16,0.0,0.0,1482.9140663219753,0.0,0.0,0.0,8135.641892225051,-4.440892098500626e-16,0.0,0.0,5635.406404070333,0.0,0.0016666666666666668,1996.887704813806,71318.7643035858,0.0,7131.87643035647
918.0,7.0,0.14893617021276595,20087001.0,250918.85238896607,0.0,0.0,2749.891085287273,0.0,0.0,0.0,9583.974655937644,-6.661338147750939e-16,0.0,0.0,7365.435955936715,-4.440892098500626e-16,0.0019444444444444444,0.0,15429.453814561433,0.0,0.0,0.0,9425.628337566359,8.881784197001252e-16,0.0,0.0,6181.820093799808,0.0,0.0,0.0,5328.59799787921,-4.440892098500626e-16,0.0,0.0,1482.9140663219753,0.0,0.0,0.0,8135.641892225051,-4.440892098500626e-16,0.0,0.0,5635.406404070333,0.0,0.0019444444444444444,1996.887704813806,71318.7643035858,0.0,7131.87643035647
919.0,8.0,0.1702127659574468,20087009.0,250919.02260173202,0.0,0.0,2749.891085287273,0.0,0.0,0.0,9583.974655937644,-6.661338147750939e-16,0.0,0.0,7365.435955936715,-4.440892098500626e-16,0.0022222222222222222,0.0,15429.453814561433,0.0,0.0,0.0,9425.628337566359,8.881784197001252e-16,0.0,0.0,6181.820093799808,0.0,0.0,0.0,5328.59799787921,-4.440892098500626e-16,0.0,0.0,1482.9140663219753,0.0,0.0,0.0,8135.641892225051,-4.440892098500626e-16,0.0,0.0,5635.406404070333,0.0,0.0022222222222222222,1996.887704813806,71318.7643035858,0.0,7131.87643035647
920.0,9.0,0.19148936170212766,20087018.0,250919.21409109372,0.0,0.0,2749.891085287273,0.0,0.0,0.0,9583.974655937644,-6.661338147750939e-16,0.0,0.0,7365.435955936715,-4.440892098500626e-16,0.0025,1.1,15430.553814561434,1.1,0.0,0.0,9425.628337566359,8.881784197001252e-16,0.0,0.0,6181.820093799808,0.0,0.0,2.0,5330.59799787921,1.9999999999999996,0.0,0.0,1482.9140663219753,0.0,0.0,0.0,8135.641892225051,-4.440892098500626e-16,0.0,0.0,5635.406404070333,0.0,0.0025,1996.887704813806,71321.8643035858,0.31,7132.186430356471
921.0,10.0,0.2127659574468085,20087028.0,250919.42685705115,0.0,0.0,2749.891085287273,0.0,0.0,0.0,9583.974655937644,-6.661338147750939e-16,0.0,0.0,7365.435955936715,-4.440892098500626e-16,0.002777777777777778,0.0,15430.553814561434,0.0,0.0,0.0,9425.628337566359,8.881784197001252e-16,0.0,0.0,6181.820093799808,0.0,0.0,0.0,5330.59799787921,-4.440892098500626e-16,0.0,0.0,1482.9140663219753,0.0,0.0,0.0,8135.641892225051,-4.440892098500626e-16,0.0,0.0,5635.406404070333,0.0,0.002777777777777778,1996.887704813806,71321.8643035858,0.0,7132.186430356471
922.0,11.0,0.23404255319148937,20087039.0,250919.66089960435,0.0,0.0,2749.891085287273,0.0,0.0,0.0,9583.974655937644,-6.661338147750939e-16,0.0,0.0,7365.435955936715,-4.440892098500626e-16,0.0030555555555555557,0.0,15430.553814561434,0.0,0.0,0.0,9425.628337566359,8.881784197001252e-16,0.0,0.0,6181.820093799808,0.0,0.0,0.0,5330.59799787921,-4.440892098500626e-16,0.0,0.0,1482.9140663219753,0.0,0.0,0.0,8135.641892225051,-4.440892098500626e-16,0.0,0.0,5635.406404070333,0.0,0.0030555555555555557,1996.887704813806,71321.8643035858,0.0,7132.186430356471
923.0,12.0,0.2553191489361702,20087051.0,250919.9162187533,0.0,0.0,2749.891085287273,0.0,0.0,0.0,9583.974655937644,-6.661338147750939e-16,0.0,0.0,7365.435955936715,-4.440892098500626e-16,0.0033333333333333335,0.0,15430.553814561434,0.0,0.0,0.0,9425.628337566359,8.881784197001252e-16,0.0,0.0,6181.820093799808,0.0,0.0,0.0,5330.59799787921,-4.440892098500626e-16,0.0,0.0,1482.9140663219753,0.0,0.0,0.0,8135.641892225051,-4.440892098500626e-16,0.0,0.0,5635.406404070333,0.0,0.0033333333333333335,1996.887704813806,71321.8643035858,0.0,7132.186430356471
924.0,13.0,0.2765957446808511,20087064.0,250920.19281449798,0.0,0.0,2749.891085287273,0.0,0.0,0.0,9583.974655937644,-6.661338147750939e-16,0.0,0.0,7365.435955936715,-4.440892098500626e-16,0.003611111111111111,0.0,15430.553814561434,0.0,0.0,0.0,9425.628337566359,8.881784197001252e-16,0.0,0.0,6181.820093799808,0.0,0.0,2.0,5332.59799787921,1.9999999999999996,0.0,0.0,1482.9140663219753,0.0,0.0,2.0,8137.641892225051,1.9999999999999996,0.0,0.0,5635.406404070333,0.0,0.003611111111111111,1996.887704813806,71325.8643035858,0.4,7132.58643035647
925.0,14.0,0.2978723404255319,20087078.0,250920.4906868384,0.0,0.0,2749.891085287273,0.0,0.0,0.0,9583.974655937644,-6.661338147750939e-16,0.0,0.0,7365.435955936715,-4.440892098500626e-16,0.0038888888888888888,2.0,15432.553814561434,2.0,0.0,0.0,9425.628337566359,8.881784197001252e-16,0.0,0.0,6181.820093799808,0.0,0.0,0.0,5332.59799787921,-4.440892098500626e-16,0.0,0.0,1482.9140663219753,0.0,0.0,0.0,8137.641892225051,-4.440892098500626e-16,0.0,0.0,5635.406404070333,0.0,0.0038888888888888888,1996.887704813806,71327.8643035858,0.2,7132.78643035647
926.0,15.0,0.3191489361702128,20087093.0,250920.80983577456,0.0,0.0,2749.891085287273,0.0,0.0,0.0,9583.974655937644,-6.661338147750939e-16,0.0,0.0,7365.435955936715,-4.440892098500626e-16,0.004166666666666667,0.0,15432.553814561434,0.0,0.0,2.0,9427.628337566359,2.000000000000001,0.0,0.0,6181.820093799808,0.0,0.0,0.0,5332.59799787921,-4.440892098500626e-16,0.0,2.0,1484.9140663219753,2.0,0.0,0.0,8137.641892225051,-4.440892098500626e-16,0.0,2.0,5637.406404070333,2.0,0.004166666666666667,1996.887704813806,71333.8643035858,0.6,7133.386430356471
927.0,16.0,0.3404255319148936,20087109.0,250921.15026130647,0.0,0.0,2749.891085287273,0.0,0.0,0.0,9583.974655937644,-6.661338147750939e-16,0.0,0.0,7365.435955936715,-4.440892098500626e-16,0.0044444444444444444,0.0,15432.553814561434,0.0,0.0,0.0,9427.628337566359,8.881784197001252e-16,0.0,0.0,6181.820093799808,0.0,0.0,0.0,5332.59799787921,-4.440892098500626e-16,0.0,0.0,1484.9140663219753,0.0,0.0,0.0,8137.641892225051,-4.440892098500626e-16,0.0,0.0,5637.406404070333,0.0,0.0044444444444444444,1996.887704813806,71333.8643035858,0.0,7133.386430356471
928.0,17.0,0.3617021276595745,20087126.0,250921.51196343414,0.0,0.0,2749.891085287273,0.0,0.0,1.075,9585.049655937644,1.0749999999999993,0.0,0.0,7365.435955936715,-4.440892098500626e-16,0.004722222222222222,0.0,15432.553814561434,0.0,0.0,0.0,9427.628337566359,8.881784197001252e-16,0.0,0.0,6181.820093799808,0.0,0.0,0.0,5332.59799787921,-4.440892098500626e-16,0.0,0.0,1484.9140663219753,0.0,0.0,0.0,8137.641892225051,-4.440892098500626e-16,0.0,0.0,5637.406404070333,0.0,0.004722222222222222,1996.887704813806,71334.93930358581,0.1075,7133.493930356471
929.0,18.0,0.391304347826087,20087144.0,250921.90326778198,0.0,0.0,2749.891085287273,0.0,0.0,0.0,9585.049655937644,-6.661338147750939e-16,0.0,0.0,7365.435955936715,-4.440892098500626e-16,0.005,0.0,15432.553814561434,0.0,0.0,0.0,9427.628337566359,8.881784197001252e-16,0.0,0.0,6181.820093799808,0.0,0.0,0.0,5332.59799787921,-4.440892098500626e-16,0.0,0.0,1484.9140663219753,0.0,0.0,0.0,8137.641892225051,-4.440892098500626e-16,0.0,0.0,5637.406404070333,0.0,0.005,1996.887704813806,71334.93930358581,0.0,7133.493930356471
930.0,19.0,0.41304347826086957,20087163.0,250922.31631126025,0.0,2.0,2751.891085287273,2.0,0.0,0.0,9585.049655937644,-6.661338147750939e-16,0.0,0.0,7365.435955936715,-4.440892098500626e-16,0.005277777777777778,0.0,15432.553814561434,0.0,0.0,0.0,9427.628337566359,8.881784197001252e-16,0.0,0.0,6181.820093799808,0.0,0.0,0.0,5332.59799787921,-4.440892098500626e-16,0.0,0.0,1484.9140663219753,0.0,0.0,0.0,8137.641892225051,-4.440892098500626e-16,0.0,0.0,5637.406404070333,0.0,0.005277777777777778,1996.887704813806,71336.93930358581,0.2,7133.69393035647
931.0,20.0,0.37735849056603776,20087183.0,250922.69366975082,0.0,0.0,2751.891085287273,0.0,0.0,0.0,9585.049655937644,-6.661338147750939e-16,0.0,0.0,7365.435955936715,-4.440892098500626e-16,0.005555555555555556,0.0,15432.553814561434,0.0,0.0,0.0,9427.628337566359,8.881784197001252e-16,0.0,0.0,6181.820093799808,0.0,0.0,0.0,5332.59799787921,-4.440892098500626e-16,0.0,0.0,1484.9140663219753,0.0,0.0,0.0,8137.641892225051,-4.440892098500626e-16,0.0,0.0,5637.406404070333,0.0,0.005555555555555556,1996.887704813806,71336.93930358581,0.0,7133.69393035647
932.0,21.0,0.40384615384615385,20087204.0,250923.09751590466,0.0,0.0,2751.891085287273,0.0,0.0,2.0,9587.049655937644,1.9999999999999993,0.0,0.0,7365.435955936715,-4.440892098500626e-16,0.005833333333333334,0.0,15432.553814561434,0.0,0.0,0.0,9427.628337566359,8.881784197001252e-16,0.0,1.9995498280650552,6183.819643627873,1.9995498280650552,0.0,0.0,5332.59799787921,-4.440892098500626e-16,0.0,0.0,1484.9140663219753,0.0,0.0,0.0,8137.641892225051,-4.440892098500626e-16,0.0,0.0,5637.406404070333,0.0,0.005833333333333334,1996.887704813806,71340.93885341387,0.39995498280650554,7134.093885339277
933.0,23.0,0.4423076923076923,20087227.0,250923.53982359698,0.0,0.0,2751.891085287273,0.0,0.0,0.0,9587.049655937644,-6.661338147750939e-16,0.0,0.0,7365.435955936715,-4.440892098500626e-16,0.006111111111111111,2.0,15434.553814561434,2.0,0.0,0.0,9427.628337566359,8.881784197001252e-16,0.0,0.0,6183.819643627873,0.0,0.0,0.0,5332.59799787921,-4.440892098500626e-16,0.0002777777777777778,0.0,1484.9140663219753,0.0,0.0,0.0,8137.641892225051,-4.440892098500626e-16,0.0,0.0,5637.406404070333,0.0,0.006388888888888889,1996.887704813806,71342.93885341387,0.2,7134.293885339277
934.0,23.0,0.4423076923076923,20087250.0,250923.9821312893,0.0,0.0,2751.891085287273,0.0,0.0,0.7215443112276759,9587.771200248872,0.7215443112276753,0.0,0.0,7365.435955936715,-4.440892098500626e-16,0.006388888888888889,0.0,15434.553814561434,0.0,0.0,0.0,9427.628337566359,8.881784197001252e-16,0.0,0.0,6183.819643627873,0.0,0.0,0.0,5332.59799787921,-4.440892098500626e-16,0.0,0.0,1484.9140663219753,0.0,0.0,0.0,8137.641892225051,-4.440892098500626e-16,0.0,0.0,5637.406404070333,0.0,0.006388888888888889,1996.887704813806,71343.66039772509,0.07215443112276759,7134.3660397704
935.0,24.0,0.46153846153846156,20087274.0,250924.44366975082,0.0,0.0,2751.891085287273,0.0,0.0,0.0,9587.771200248872,-6.661338147750939e-16,0.0,1.435124810585812,7366.871080747301,1.4351248105858116,0.006666666666666667,0.0,15434.553814561434,0.0,0.0,0.0,9427.628337566359,8.881784197001252e-16,0.0,0.0,6183.819643627873,0.0,0.0,0.0,5332.59799787921,-4.440892098500626e-16,0.0,0.0,1484.9140663219753,0.0,0.0,0.0,8137.641892225051,-4.440892098500626e-16,0.0,0.0,5637.406404070333,0.0,0.006666666666666667,1996.887704813806,71345.09552253567,0.14351248105858122,7134.509552251458
936.0,25.0,0.4807692307692308,20087299.0,250924.9244389816,0.0,0.0,2751.891085287273,0.0,0.0,0.0,9587.771200248872,-6.661338147750939e-16,0.0,2.0,7368.871080747301,1.9999999999999996,0.006944444444444444,0.0,15434.553814561434,0.0,0.0,0.0,9427.628337566359,8.881784197001252e-16,0.0,0.0,6183.819643627873,0.0,0.0,0.0,5332.59799787921,-4.440892098500626e-16,0.0,0.0,1484.9140663219753,0.0,0.0,0.0,8137.641892225051,-4.440892098500626e-16,0.0,0.0,5637.406404070333,0.0,0.006944444444444444,1996.887704813806,71347.09552253567,0.2,7134.709552251458
937.0,27.0,0.5294117647058824,20087326.0,250925.4538507463,0.0,0.0,2751.891085287273,0.0,0.0,0.0,9587.771200248872,-6.661338147750939e-16,0.0,0.0,7368.871080747301,-4.440892098500626e-16,0.007222222222222222,0.0,15434.553814561434,0.0,0.0002777777777777778,0.0,9427.628337566359,8.881784197001252e-16,0.0,0.0,6183.819643627873,0.0,0.0,0.0,5332.59799787921,-4.440892098500626e-16,0.0,0.0,1484.9140663219753,0.0,0.0,0.0,8137.641892225051,-4.440892098500626e-16,0.0,0.0,5637.406404070333,0.0,0.0075,1996.887704813806,71347.09552253567,0.0,7134.709552251458
938.0,30.0,0.5882352941176471,20087356.0,250926.04208604043,0.0,1.075,2752.966085287273,1.075,0.0,0.0,9587.771200248872,-6.661338147750939e-16,0.0,0.0,7368.871080747301,-4.440892098500626e-16,0.0075,0.0,15434.553814561434,0.0,0.0005555555555555556,0.0,9427.628337566359,8.881784197001252e-16,0.0,0.0,6183.819643627873,0.0,0.0,0.0,5332.59799787921,-4.440892098500626e-16,0.0,0.0,1484.9140663219753,0.0,0.0002777777777777778,0.0,8137.641892225051,-4.440892098500626e-16,0.0,0.0,5637.406404070333,0.0,0.008333333333333333,1996.887704813806,71348.17052253569,0.1075,7134.817052251458
939.0,31.0,0.6078431372549019,20087387.0,250926.64992917769,0.0,0.0,2752.966085287273,0.0,0.0,0.0,9587.771200248872,-6.661338147750939e-16,0.0,0.0,7368.871080747301,-4.440892098500626e-16,0.0077777777777777776,1.025,15435.578814561433,1.025,0.0008333333333333334,2.0,9429.628337566359,2.000000000000001,0.0,0.0,6183.819643627873,0.0,0.0,0.0,5332.59799787921,-4.440892098500626e-16,0.0,0.0,1484.9140663219753,0.0,0.0,0.0,8137.641892225051,-4.440892098500626e-16,0.0,0.0,5637.406404070333,0.0,0.008611111111111111,1996.887704813806,71351.19552253568,0.3025,7135.119552251458
940.0,33.0,0.6470588235294118,20087420.0,250927.2969880012,0.0,0.0,2752.966085287273,0.0,0.0,0.0,9587.771200248872,-6.661338147750939e-16,0.0,0.0,7368.871080747301,-4.440892098500626e-16,0.008055555555555555,0.0,15435.578814561433,0.0,0.0011111111111111111,2.0,9431.628337566359,2.000000000000001,0.0,0.0,6183.819643627873,0.0,0.0,0.0,5332.59799787921,-4.440892098500626e-16,0.0,0.0,1484.9140663219753,0.0,0.0,0.0,8137.641892225051,-4.440892098500626e-16,0.0,0.0,5637.406404070333,0.0,0.009166666666666667,1996.887704813806,71353.19552253568,0.2,7135.319552251458
941.0,36.0,0.72,20087456.0,250928.0169880012,0.0,0.0,2752.966085287273,0.0,0.0,0.0,9587.771200248872,-6.661338147750939e-16,0.0,0.0,7368.871080747301,-4.440892098500626e-16,0.008333333333333333,0.0,15435.578814561433,0.0,0.0016666666666666668,0.0,9431.628337566359,8.881784197001252e-16,0.0,0.0,6183.819643627873,0.0,0.0,0.0,5332.59799787921,-4.440892098500626e-16,0.0,0.0,1484.9140663219753,0.0,0.0,0.0,8137.641892225051,-4.440892098500626e-16,0.0,0.0,5637.406404070333,0.0,0.01,1996.887704813806,71353.19552253568,0.0,7135.319552251458
942.0,39.0,0.78,20087495.0,250928.7969880012,0.0,0.0,2752.966085287273,0.0,0.0,0.0,9587.771200248872,-6.661338147750939e-16,0.0,0.0,7368.871080747301,-4.440892098500626e-16,0.008611111111111111,0.0,15435.578814561433,0.0,0.0022222222222222222,0.0,9431.628337566359,8.881784197001252e-16,0.0,0.0,6183.819643627873,0.0,0.0,0.0,5332.59799787921,-4.440892098500626e-16,0.0,0.0,1484.9140663219753,0.0,0.0,0.8160279553385128,8138.45792018039,0.8160279553385124,0.0,0.0,5637.406404070333,0.0,0.010833333333333334,1996.887704813806,71354.01155049102,0.08160279553385127,7135.401155046991
943.0,42.0,0.84,20087537.0,250929.6369880012,0.0,0.0,2752.966085287273,0.0,0.0,0.0,9587.771200248872,-6.661338147750939e-16,0.0,1.075,7369.946080747301,1.0749999999999995,0.008888888888888889,0.0,15435.578814561433,0.0,0.002777777777777778,0.0,9431.628337566359,8.881784197001252e-16,0.0,0.0,6183.819643627873,0.0,0.0,0.0,5332.59799787921,-4.440892098500626e-16,0.0,0.0,1484.9140663219753,0.0,0.0,0.0,8138.45792018039,-4.440892098500626e-16,0.0,0.0,5637.406404070333,0.0,0.011666666666666667,1996.887704813806,71355.08655049102,0.1075,7135.508655046991
944.0,45.0,0.9,20087582.0,250930.5369880012,0.0,0.0,2752.966085287273,0.0,0.0,0.0,9587.771200248872,-6.661338147750939e-16,0.0,0.0,7369.946080747301,-4.440892098500626e-16,0.009166666666666667,0.0,15435.578814561433,0.0,0.0033333333333333335,1.2150483202945237,9432.843385886654,1.2150483202945246,0.0,0.0,6183.819643627873,0.0,0.0,0.0,5332.59799787921,-4.440892098500626e-16,0.0,0.0,1484.9140663219753,0.0,0.0,1.9745402391772113,8140.432460419567,1.9745402391772109,0.0,0.0,5637.406404070333,0.0,0.0125,1996.887704813806,71358.2761390505,0.31895885594717355,7135.8276139029385
945.0,48.0,0.9795918367346939,20087630.0,250931.51657983795,0.0,0.0,2752.966085287273,0.0,0.0,0.0,9587.771200248872,-6.661338147750939e-16,0.0,0.0,7369.946080747301,-4.440892098500626e-16,0.009444444444444445,0.0,15435.578814561433,0.0,0.0038888888888888888,0.0,9432.843385886654,8.881784197001252e-16,0.0,0.0,6183.819643627873,0.0,0.0,0.0,5332.59799787921,-4.440892098500626e-16,0.0,0.0,1484.9140663219753,0.0,0.0,0.0,8140.432460419567,-4.440892098500626e-16,0.0,0.0,5637.406404070333,0.0,0.013333333333333332,1996.887704813806,71358.2761390505,0.0,7135.8276139029385
946.0,51.0,1.0408163265306123,20087681.0,250932.55739616448,0.0,0.0,2752.966085287273,0.0,0.0,0.0,9587.771200248872,-6.661338147750939e-16,0.0,0.0,7369.946080747301,-4.440892098500626e-16,0.009722222222222222,2.0,15437.578814561433,2.0,0.0044444444444444444,0.0,9432.843385886654,8.881784197001252e-16,0.0,0.0,6183.819643627873,0.0,0.0,0.0,5332.59799787921,-4.440892098500626e-16,0.0,0.0,1484.9140663219753,0.0,0.0,0.0,8140.432460419567,-4.440892098500626e-16,0.0,1.9720738830485267,5639.378477953382,1.9720738830485267,0.014166666666666668,1996.887704813806,71362.24821293354,0.3972073883048527,7136.224821291244
947.0,54.0,1.125,20087735.0,250933.68239616448,0.0,0.0,2752.966085287273,0.0,0.0,0.0,9587.771200248872,-6.661338147750939e-16,0.0,0.0,7369.946080747301,-4.440892098500626e-16,0.01,0.33646911111250777,15437.915283672546,0.33646911111250777,0.005,0.0,9432.843385886654,8.881784197001252e-16,0.0,0.0,6183.819643627873,0.0,0.0,0.0,5332.59799787921,-4.440892098500626e-16,0.0,0.0,1484.9140663219753,0.0,0.0,0.0,8140.432460419567,-4.440892098500626e-16,0.0,0.0,5639.378477953382,0.0,0.015,1996.887704813806,71362.58468204466,0.033646911111250774,7136.258468202355
948.0,58.0,1.2340425531914894,20087793.0,250934.9164387177,0.0,0.0,2752.966085287273,0.0,0.0,0.0,9587.771200248872,-6.661338147750939e-16,0.0,0.0,7369.946080747301,-4.440892098500626e-16,0.010277777777777778,0.0,15437.915283672546,0.0,0.005555555555555556,0.0,9432.843385886654,8.881784197001252e-16,0.0,0.0,6183.819643627873,0.0,0.0,0.0,5332.59799787921,-4.440892098500626e-16,0.0,0.0,1484.9140663219753,0.0,0.0,0.0,8140.432460419567,-4.440892098500626e-16,0.0,0.0,5639.378477953382,0.0,0.015833333333333335,1996.887704813806,71362.58468204466,0.0,7136.258468202355
949.0,60.0,1.2765957446808511,20087853.0,250936.19303446237,0.0,0.0,2752.966085287273,0.0,0.0,0.0,9587.771200248872,-6.661338147750939e-16,0.0,0.0,7369.946080747301,-4.440892098500626e-16,0.010555555555555556,0.0,15437.915283672546,0.0,0.006111111111111111,0.0,9432.843385886654,8.881784197001252e-16,0.0,0.0,6183.819643627873,0.0,0.0,0.0,5332.59799787921,-4.440892098500626e-16,0.0,0.0,1484.9140663219753,0.0,0.0,0.0,8140.432460419567,-4.440892098500626e-16,0.0,0.0,5639.378477953382,0.0,0.016666666666666666,1996.887704813806,71362.58468204466,0.0,7136.258468202355
950.0,63.0,1.3404255319148937,20087916.0,250937.53345999427,0.0,0.0,2752.966085287273,0.0,0.0,0.0,9587.771200248872,-6.661338147750939e-16,0.0,0.0,7369.946080747301,-4.440892098500626e-16,0.010833333333333334,0.0,15437.915283672546,0.0,0.006666666666666667,0.0,9432.843385886654,8.881784197001252e-16,0.0,0.0,6183.819643627873,0.0,0.0,0.0,5332.59799787921,-4.440892098500626e-16,0.0,0.0,1484.9140663219753,0.0,0.0,0.0,8140.432460419567,-4.440892098500626e-16,0.0,0.0,5639.378477953382,0.0,0.0175,1996.887704813806,71362.58468204466,0.0,7136.258468202355
951.0,66.0,1.4042553191489362,20087982.0,250938.93771531343,0.0,0.0,2752.966085287273,0.0,0.0,0.0,9587.771200248872,-6.661338147750939e-16,0.0,0.0,7369.946080747301,-4.440892098500626e-16,0.011111111111111112,2.0,15439.915283672546,2.0,0.007222222222222222,0.0,9432.843385886654,8.881784197001252e-16,0.0,0.0,6183.819643627873,0.0,0.0,0.0,5332.59799787921,-4.440892098500626e-16,0.0,0.0,1484.9140663219753,0.0,0.0,0.0,8140.432460419567,-4.440892098500626e-16,0.0,0.0,5639.378477953382,0.0,0.018333333333333333,1996.887704813806,71364.58468204466,0.2,7136.458468202355
952.0,69.0,1.4680851063829787,20088051.0,250940.4058004198,0.0,0.0,2752.966085287273,0.0,0.0,0.0,9587.771200248872,-6.661338147750939e-16,0.0,0.0,7369.946080747301,-4.440892098500626e-16,0.01138888888888889,0.0,15439.915283672546,0.0,0.0077777777777777776,0.0,9432.843385886654,8.881784197001252e-16,0.0,0.0,6183.819643627873,0.0,0.0,0.0,5332.59799787921,-4.440892098500626e-16,0.0,0.0,1484.9140663219753,0.0,0.0,0.0,8140.432460419567,-4.440892098500626e-16,0.0,0.0,5639.378477953382,0.0,0.019166666666666665,1996.887704813806,71364.58468204466,0.0,7136.458468202355
953.0,72.0,1.565217391304348,20088123.0,250941.9710178111,0.0,0.0,2752.966085287273,0.0,0.0,0.0,9587.771200248872,-6.661338147750939e-16,0.0,0.0,7369.946080747301,-4.440892098500626e-16,0.011666666666666667,0.0,15439.915283672546,0.0,0.008333333333333333,0.0,9432.843385886654,8.881784197001252e-16,0.0,0.0,6183.819643627873,0.0,0.0,0.0,5332.59799787921,-4.440892098500626e-16,0.0,0.0,1484.9140663219753,0.0,0.0,0.0,8140.432460419567,-4.440892098500626e-16,0.0,0.0,5639.378477953382,0.0,0.02,1996.887704813806,71364.58468204466,0.0,7136.458468202355
954.0,75.0,1.6304347826086956,20088198.0,250943.60145259372,0.0,0.0,2752.966085287273,0.0,0.0,0.0,9587.771200248872,-6.661338147750939e-16,0.0,0.0,7369.946080747301,-4.440892098500626e-16,0.011944444444444445,0.0,15439.915283672546,0.0,0.008888888888888889,0.0,9432.843385886654,8.881784197001252e-16,0.0,0.0,6183.819643627873,0.0,0.0,2.0,5334.59799787921,1.9999999999999996,0.0,0.0,1484.9140663219753,0.0,0.0,2.0,8142.432460419567,1.9999999999999996,0.0,0.0,5639.378477953382,0.0,0.020833333333333336,1996.887704813806,71368.58468204466,0.4,7136.858468202355
955.0,78.0,1.6956521739130435,20088276.0,250945.29710476764,0.0,0.0,2752.966085287273,0.0,0.0,0.0,9587.771200248872,-6.661338147750939e-16,0.0,0.0,7369.946080747301,-4.440892098500626e-16,0.012222222222222223,0.0,15439.915283672546,0.0,0.009444444444444445,0.0,9432.843385886654,8.881784197001252e-16,0.0,0.0,6183.819643627873,0.0,0.0,2.0,5336.59799787921,1.9999999999999996,0.0,0.0,1484.9140663219753,0.0,0.0,0.0,8142.432460419567,-4.440892098500626e-16,0.0,0.0,5639.378477953382,0.0,0.021666666666666667,1996.887704813806,71370.58468204466,0.2,7137.058468202355
956.0,81.0,1.7608695652173914,20088357.0,250947.05797433286,0.0,0.0,2752.966085287273,0.0,0.0,0.0,9587.771200248872,-6.661338147750939e-16,0.0,0.0,7369.946080747301,-4.440892098500626e-16,0.0125,0.0,15439.915283672546,0.0,0.01,0.0,9432.843385886654,8.881784197001252e-16,0.0,0.0,6183.819643627873,0.0,0.0,0.0,5336.59799787921,-4.440892098500626e-16,0.0,0.0,1484.9140663219753,0.0,0.0,0.0,8142.432460419567,-4.440892098500626e-16,0.0,0.0,5639.378477953382,0.0,0.0225,1996.887704813806,71370.58468204466,0.0,7137.058468202355
957.0,84.0,1.826086956521739,20088441.0,250948.88406128937,0.0,0.0,2752.966085287273,0.0,0.0,0.0,9587.771200248872,-6.661338147750939e-16,0.0,0.0,7369.946080747301,-4.440892098500626e-16,0.012777777777777779,0.0,15439.915283672546,0.0,0.010555555555555556,0.0,9432.843385886654,8.881784197001252e-16,0.0,0.0,6183.819643627873,0.0,0.0,0.0,5336.59799787921,-4.440892098500626e-16,0.0,0.0,1484.9140663219753,0.0,0.0,0.0,8142.432460419567,-4.440892098500626e-16,0.0,2.0,5641.378477953382,2.0,0.023333333333333334,1996.887704813806,71372.58468204466,0.2,7137.258468202354
958.0,87.0,1.891304347826087,20088528.0,250950.7753656372,0.0,0.0,2752.966085287273,0.0,0.0,0.0,9587.771200248872,-6.661338147750939e-16,0.0,0.0,7369.946080747301,-4.440892098500626e-16,0.013055555555555556,0.0,15439.915283672546,0.0,0.011111111111111112,0.0,9432.843385886654,8.881784197001252e-16,0.0,2.0,6185.819643627873,2.0,0.0,0.0,5336.59799787921,-4.440892098500626e-16,0.0,0.0,1484.9140663219753,0.0,0.0,0.0,8142.432460419567,-4.440892098500626e-16,0.0,0.0,5641.378477953382,0.0,0.02416666666666667,1996.887704813806,71374.58468204466,0.2,7137.458468202354
