step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
750.0,46.0,1.069767441860465,22843259.0,306377.6300703322,0.0,0.0,5004.052450053605,0.0,0.0,0.0,17296.588273981495,-1.1102230246251565e-15,0.012777777777777779,0.0,13368.397319694392,-1.3322676295501878e-15,0.0,0.0,27640.344968920097,0.0,0.0,0.0,16853.208707350055,8.881784197001252e-16,0.0,0.0,11209.448513771007,0.0,0.0,0.0,9537.959265807262,-6.661338147750939e-16,0.0,0.0,2659.450099886516,0.0,0.0,0.0,14536.474236276446,-2.220446049250313e-16,0.0,0.0,10088.086067542576,0.0,0.012777777777777779,2831.0037302645724,128194.00990328346,0.0,12819.400990331493
751.0,48.0,0.96,22843307.0,306378.5900703322,0.0,0.0,5004.052450053605,0.0,0.0,0.0,17296.588273981495,-1.1102230246251565e-15,0.013055555555555556,0.0,13368.397319694392,-1.3322676295501878e-15,0.0002777777777777778,0.0,27640.344968920097,0.0,0.0,0.0,16853.208707350055,8.881784197001252e-16,0.0,0.0,11209.448513771007,0.0,0.0,0.0,9537.959265807262,-6.661338147750939e-16,0.0,0.0,2659.450099886516,0.0,0.0,0.0,14536.474236276446,-2.220446049250313e-16,0.0,0.0,10088.086067542576,0.0,0.013333333333333334,2831.0037302645724,128194.00990328346,0.0,12819.400990331493
752.0,48.0,0.96,22843355.0,306379.55007033225,0.0,0.0,5004.052450053605,0.0,0.0,2.0,17298.588273981495,1.999999999999999,0.013333333333333334,0.0,13368.397319694392,-1.3322676295501878e-15,0.0,0.0,27640.344968920097,0.0,0.0,0.0,16853.208707350055,8.881784197001252e-16,0.0,2.0,11211.448513771007,2.0,0.0,0.0,9537.959265807262,-6.661338147750939e-16,0.0,0.0,2659.450099886516,0.0,0.0,0.0,14536.474236276446,-2.220446049250313e-16,0.0,0.0,10088.086067542576,0.0,0.013333333333333334,2831.0037302645724,128198.00990328346,0.4,12819.800990331492
753.0,49.0,1.0,22843404.0,306380.55007033225,0.0,2.0,5006.052450053605,2.0,0.0,0.0,17298.588273981495,-1.1102230246251565e-15,0.01361111111111111,0.0,13368.397319694392,-1.3322676295501878e-15,0.0,0.0,27640.344968920097,0.0,0.0,0.0,16853.208707350055,8.881784197001252e-16,0.0,0.0,11211.448513771007,0.0,0.0,0.0,9537.959265807262,-6.661338147750939e-16,0.0,0.0,2659.450099886516,0.0,0.0,0.0,14536.474236276446,-2.220446049250313e-16,0.0,0.0,10088.086067542576,0.0,0.01361111111111111,2831.0037302645724,128200.00990328346,0.2,12820.000990331493
754.0,50.0,1.0204081632653061,22843454.0,306381.5704784955,0.0,0.0,5006.052450053605,0.0,0.0,0.0,17298.588273981495,-1.1102230246251565e-15,0.013888888888888888,0.0,13368.397319694392,-1.3322676295501878e-15,0.0,0.0,27640.344968920097,0.0,0.0,1.8649717183137338,16855.07367906837,1.8649717183137346,0.0,0.0,11211.448513771007,0.0,0.0,0.0,9537.959265807262,-6.661338147750939e-16,0.0,0.0,2659.450099886516,0.0,0.0,0.0,14536.474236276446,-2.220446049250313e-16,0.0,0.0,10088.086067542576,0.0,0.013888888888888888,2831.0037302645724,128201.87487500177,0.18649717183137338,12820.187487503325
755.0,51.0,1.0408163265306123,22843505.0,306382.611294822,0.0,0.0,5006.052450053605,0.0,0.0,0.0,17298.588273981495,-1.1102230246251565e-15,0.014166666666666666,2.0,13370.397319694392,1.9999999999999987,0.0,0.0,27640.344968920097,0.0,0.0,0.0,16855.07367906837,8.881784197001252e-16,0.0,0.0,11211.448513771007,0.0,0.0,0.0,9537.959265807262,-6.661338147750939e-16,0.0,1.7610507242930988,2661.211150610809,1.7610507242930988,0.0,0.0,14536.474236276446,-2.220446049250313e-16,0.0,0.0,10088.086067542576,0.0,0.014166666666666666,2831.0037302645724,128205.63592572606,0.3761050724293099,12820.563592575754
756.0,52.0,1.0612244897959184,22843557.0,306383.67251931183,0.0,0.0,5006.052450053605,0.0,0.0,2.0,17300.588273981495,1.999999999999999,0.014444444444444444,0.0,13370.397319694392,-1.3322676295501878e-15,0.0,0.0,27640.344968920097,0.0,0.0,0.0,16855.07367906837,8.881784197001252e-16,0.0,0.0,11211.448513771007,0.0,0.0,0.0,9537.959265807262,-6.661338147750939e-16,0.0,0.0,2661.211150610809,0.0,0.0,0.0,14536.474236276446,-2.220446049250313e-16,0.0,0.0,10088.086067542576,0.0,0.014444444444444444,2831.0037302645724,128207.63592572606,0.2,12820.763592575755
757.0,55.0,1.1458333333333333,22843612.0,306384.81835264515,0.0,0.0,5006.052450053605,0.0,0.0,0.0,17300.588273981495,-1.1102230246251565e-15,0.015,0.0,13370.397319694392,-1.3322676295501878e-15,0.0,0.0,27640.344968920097,0.0,0.0,0.0,16855.07367906837,8.881784197001252e-16,0.0,0.0,11211.448513771007,0.0,0.0,0.0,9537.959265807262,-6.661338147750939e-16,0.0,0.0,2661.211150610809,0.0,0.0,0.0,14536.474236276446,-2.220446049250313e-16,0.0,0.0,10088.086067542576,0.0,0.015,2831.0037302645724,128207.63592572606,0.0,12820.763592575755
758.0,56.0,1.1666666666666667,22843668.0,306385.98501931183,0.0,0.0,5006.052450053605,0.0,0.0,0.0,17300.588273981495,-1.1102230246251565e-15,0.015,2.0,13372.397319694392,1.9999999999999987,0.0,2.0,27642.344968920097,2.0,0.0,0.0,16855.07367906837,8.881784197001252e-16,0.0,0.0,11211.448513771007,0.0,0.0,0.0,9537.959265807262,-6.661338147750939e-16,0.0,0.0,2661.211150610809,0.0,0.0,0.0,14536.474236276446,-2.220446049250313e-16,0.0,0.0,10088.086067542576,0.0,0.015,2831.0037302645724,128211.63592572606,0.4,12821.163592575755
759.0,3.0,0.0625,22843671.0,306386.04751931183,0.0,0.0,5006.052450053605,0.0,0.0,0.0,17300.588273981495,-1.1102230246251565e-15,0.0,0.0,13372.397319694392,-1.3322676295501878e-15,0.0,0.0,27642.344968920097,0.0,0.0,0.0,16855.07367906837,8.881784197001252e-16,0.0,0.0,11211.448513771007,0.0,0.0,0.0,9537.959265807262,-6.661338147750939e-16,0.0,0.0,2661.211150610809,0.0,0.0,0.0,14536.474236276446,-2.220446049250313e-16,0.0,0.0,10088.086067542576,0.0,0.0,2831.0037302645724,128211.63592572606,0.0,12821.163592575755
760.0,4.0,0.08695652173913043,22843675.0,306386.13447583356,0.0,0.0,5006.052450053605,0.0,0.0,0.0,17300.588273981495,-1.1102230246251565e-15,0.0,0.0,13372.397319694392,-1.3322676295501878e-15,0.0,0.0,27642.344968920097,0.0,0.0,0.0,16855.07367906837,8.881784197001252e-16,0.0,0.0,11211.448513771007,0.0,0.0,0.0,9537.959265807262,-6.661338147750939e-16,0.0,0.0,2661.211150610809,0.0,0.0,0.0,14536.474236276446,-2.220446049250313e-16,0.0,0.0,10088.086067542576,0.0,0.0,2831.0037302645724,128211.63592572606,0.0,12821.163592575755
761.0,5.0,0.10869565217391304,22843680.0,306386.2431714857,0.0,0.0,5006.052450053605,0.0,0.0,0.0,17300.588273981495,-1.1102230246251565e-15,0.0,0.0,13372.397319694392,-1.3322676295501878e-15,0.0,0.0,27642.344968920097,0.0,0.0,2.0,16857.07367906837,2.000000000000001,0.0,0.0,11211.448513771007,0.0,0.0,0.0,9537.959265807262,-6.661338147750939e-16,0.0,0.0,2661.211150610809,0.0,0.0,0.0,14536.474236276446,-2.220446049250313e-16,0.0,0.0,10088.086067542576,0.0,0.0,2831.0037302645724,128213.63592572606,0.2,12821.363592575755
762.0,0.0,0.0,22843680.0,306386.2431714857,0.0,0.0,5006.052450053605,0.0,0.0,0.0,17300.588273981495,-1.1102230246251565e-15,0.0,0.0,13372.397319694392,-1.3322676295501878e-15,0.0,0.0,27642.344968920097,0.0,0.0,0.0,16857.07367906837,8.881784197001252e-16,0.0,1.0031462108961993,11212.451659981904,1.0031462108961993,0.0,0.0,9537.959265807262,-6.661338147750939e-16,0.0,0.0,2661.211150610809,0.0,0.0,0.0,14536.474236276446,-2.220446049250313e-16,0.0,0.0,10088.086067542576,0.0,0.0,2831.0037302645724,128214.63907193697,0.10031462108961993,12821.463907196845
763.0,0.0,0.0,22843680.0,306386.2431714857,0.0,0.0,5006.052450053605,0.0,0.0,0.0,17300.588273981495,-1.1102230246251565e-15,0.0,0.0,13372.397319694392,-1.3322676295501878e-15,0.0,0.0,27642.344968920097,0.0,0.0,0.0,16857.07367906837,8.881784197001252e-16,0.0,0.0,11212.451659981904,0.0,0.0,0.0,9537.959265807262,-6.661338147750939e-16,0.0,0.0,2661.211150610809,0.0,0.0,0.0,14536.474236276446,-2.220446049250313e-16,0.0,0.0,10088.086067542576,0.0,0.0,2831.0037302645724,128214.63907193697,0.0,12821.463907196845
764.0,1.0,0.022222222222222223,22843681.0,306386.26539370796,0.0,0.0,5006.052450053605,0.0,0.0,0.0,17300.588273981495,-1.1102230246251565e-15,0.0,0.0,13372.397319694392,-1.3322676295501878e-15,0.0,0.0,27642.344968920097,0.0,0.0,0.0,16857.07367906837,8.881784197001252e-16,0.0,0.0,11212.451659981904,0.0,0.0,0.0,9537.959265807262,-6.661338147750939e-16,0.0,0.0,2661.211150610809,0.0,0.0,0.0,14536.474236276446,-2.220446049250313e-16,0.0,0.0,10088.086067542576,0.0,0.0,2831.0037302645724,128214.63907193697,0.0,12821.463907196845
765.0,0.0,0.0,22843681.0,306386.26539370796,0.0,0.0,5006.052450053605,0.0,0.0,0.0,17300.588273981495,-1.1102230246251565e-15,0.0,0.0,13372.397319694392,-1.3322676295501878e-15,0.0,1.0630755645263026,27643.408044484622,1.0630755645263026,0.0,0.0,16857.07367906837,8.881784197001252e-16,0.0,0.0,11212.451659981904,0.0,0.0,0.0,9537.959265807262,-6.661338147750939e-16,0.0,0.0,2661.211150610809,0.0,0.0,0.0,14536.474236276446,-2.220446049250313e-16,0.0,0.0,10088.086067542576,0.0,0.0,2831.0037302645724,128215.70214750149,0.10630755645263026,12821.570214753297
766.0,0.0,0.0,22843681.0,306386.26539370796,0.0,0.0,5006.052450053605,0.0,0.0,0.0,17300.588273981495,-1.1102230246251565e-15,0.0,0.0,13372.397319694392,-1.3322676295501878e-15,0.0,2.0,27645.408044484622,2.0,0.0,0.0,16857.07367906837,8.881784197001252e-16,0.0,0.0,11212.451659981904,0.0,0.0,0.0,9537.959265807262,-6.661338147750939e-16,0.0,1.9956711784155676,2663.2068217892247,1.9956711784155676,0.0,0.0,14536.474236276446,-2.220446049250313e-16,0.0,0.0,10088.086067542576,0.0,0.0,2831.0037302645724,128219.69781867991,0.39956711784155674,12821.96978187114
767.0,1.0,0.022727272727272728,22843682.0,306386.28812098067,0.0,0.0,5006.052450053605,0.0,0.0,0.0,17300.588273981495,-1.1102230246251565e-15,0.0,0.0,13372.397319694392,-1.3322676295501878e-15,0.0,0.0,27645.408044484622,0.0,0.0,0.0,16857.07367906837,8.881784197001252e-16,0.0,0.0,11212.451659981904,0.0,0.0,0.0,9537.959265807262,-6.661338147750939e-16,0.0,0.0,2663.2068217892247,0.0,0.0,0.0,14536.474236276446,-2.220446049250313e-16,0.0,0.0,10088.086067542576,0.0,0.0,2831.0037302645724,128219.69781867991,0.0,12821.96978187114
768.0,0.0,0.0,22843682.0,306386.28812098067,0.0,0.0,5006.052450053605,0.0,0.0,0.0,17300.588273981495,-1.1102230246251565e-15,0.0,0.0,13372.397319694392,-1.3322676295501878e-15,0.0,2.0,27647.408044484622,2.0,0.0,0.0,16857.07367906837,8.881784197001252e-16,0.0,0.0,11212.451659981904,0.0,0.0,0.0,9537.959265807262,-6.661338147750939e-16,0.0,0.0,2663.2068217892247,0.0,0.0,0.0,14536.474236276446,-2.220446049250313e-16,0.0,0.0,10088.086067542576,0.0,0.0,2831.0037302645724,128221.69781867991,0.2,12822.16978187114
769.0,0.0,0.0,22843682.0,306386.28812098067,0.0,0.0,5006.052450053605,0.0,0.0,0.0,17300.588273981495,-1.1102230246251565e-15,0.0,0.0,13372.397319694392,-1.3322676295501878e-15,0.0,0.0,27647.408044484622,0.0,0.0,0.0,16857.07367906837,8.881784197001252e-16,0.0,0.0,11212.451659981904,0.0,0.0,0.0,9537.959265807262,-6.661338147750939e-16,0.0,0.0,2663.2068217892247,0.0,0.0,0.0,14536.474236276446,-2.220446049250313e-16,0.0,0.0,10088.086067542576,0.0,0.0,2831.0037302645724,128221.69781867991,0.0,12822.16978187114
770.0,0.0,0.0,22843682.0,306386.28812098067,0.0,0.0,5006.052450053605,0.0,0.0,0.0,17300.588273981495,-1.1102230246251565e-15,0.0,0.0,13372.397319694392,-1.3322676295501878e-15,0.0,0.0,27647.408044484622,0.0,0.0,0.0,16857.07367906837,8.881784197001252e-16,0.0,0.0,11212.451659981904,0.0,0.0,2.0,9539.959265807262,1.9999999999999993,0.0,0.0,2663.2068217892247,0.0,0.0,0.0,14536.474236276446,-2.220446049250313e-16,0.0,0.0,10088.086067542576,0.0,0.0,2831.0037302645724,128223.69781867991,0.2,12822.36978187114
771.0,0.0,0.0,22843682.0,306386.28812098067,0.0,0.0,5006.052450053605,0.0,0.0,2.0,17302.588273981495,1.999999999999999,0.0,0.0,13372.397319694392,-1.3322676295501878e-15,0.0,0.0,27647.408044484622,0.0,0.0,2.0,16859.07367906837,2.000000000000001,0.0,0.0,11212.451659981904,0.0,0.0,0.0,9539.959265807262,-6.661338147750939e-16,0.0,0.0,2663.2068217892247,0.0,0.0,0.0,14536.474236276446,-2.220446049250313e-16,0.0,0.0,10088.086067542576,0.0,0.0,2831.0037302645724,128227.69781867991,0.4,12822.76978187114
772.0,0.0,0.0,22843682.0,306386.28812098067,0.0,0.0,5006.052450053605,0.0,0.0,0.0,17302.588273981495,-1.1102230246251565e-15,0.0,0.0,13372.397319694392,-1.3322676295501878e-15,0.0,0.0,27647.408044484622,0.0,0.0,0.0,16859.07367906837,8.881784197001252e-16,0.0,0.0,11212.451659981904,0.0,0.0,0.0,9539.959265807262,-6.661338147750939e-16,0.0,0.0,2663.2068217892247,0.0,0.0,0.0,14536.474236276446,-2.220446049250313e-16,0.0,0.0,10088.086067542576,0.0,0.0,2831.0037302645724,128227.69781867991,0.0,12822.76978187114
773.0,0.0,0.0,22843682.0,306386.28812098067,0.0,0.0,5006.052450053605,0.0,0.0,0.0,17302.588273981495,-1.1102230246251565e-15,0.0,0.0,13372.397319694392,-1.3322676295501878e-15,0.0,0.0,27647.408044484622,0.0,0.0,0.0,16859.07367906837,8.881784197001252e-16,0.0,0.0,11212.451659981904,0.0,0.0,0.0,9539.959265807262,-6.661338147750939e-16,0.0,0.0,2663.2068217892247,0.0,0.0,0.0,14536.474236276446,-2.220446049250313e-16,0.0,0.0,10088.086067542576,0.0,0.0,2831.0037302645724,128227.69781867991,0.0,12822.76978187114
774.0,0.0,0.0,22843682.0,306386.28812098067,0.0,0.0,5006.052450053605,0.0,0.0,0.0,17302.588273981495,-1.1102230246251565e-15,0.0,0.0,13372.397319694392,-1.3322676295501878e-15,0.0,0.0,27647.408044484622,0.0,0.0,0.0,16859.07367906837,8.881784197001252e-16,0.0,0.0,11212.451659981904,0.0,0.0,0.0,9539.959265807262,-6.661338147750939e-16,0.0,0.0,2663.2068217892247,0.0,0.0,2.0,14538.474236276446,1.9999999999999998,0.0,0.0,10088.086067542576,0.0,0.0,2831.0037302645724,128229.69781867991,0.2,12822.969781871141
775.0,0.0,0.0,22843682.0,306386.28812098067,0.0,0.0,5006.052450053605,0.0,0.0,0.0,17302.588273981495,-1.1102230246251565e-15,0.0,0.0,13372.397319694392,-1.3322676295501878e-15,0.0,0.0,27647.408044484622,0.0,0.0,0.0,16859.07367906837,8.881784197001252e-16,0.0,0.0,11212.451659981904,0.0,0.0,0.0,9539.959265807262,-6.661338147750939e-16,0.0,0.0,2663.2068217892247,0.0,0.0,0.0,14538.474236276446,-2.220446049250313e-16,0.0,2.0,10090.086067542576,2.0,0.0,2831.0037302645724,128231.69781867991,0.2,12823.169781871142
776.0,0.0,0.0,22843682.0,306386.28812098067,0.0,0.0,5006.052450053605,0.0,0.0,0.0,17302.588273981495,-1.1102230246251565e-15,0.0,0.0,13372.397319694392,-1.3322676295501878e-15,0.0,0.0,27647.408044484622,0.0,0.0,0.0,16859.07367906837,8.881784197001252e-16,0.0,0.0,11212.451659981904,0.0,0.0,2.0,9541.959265807262,1.9999999999999993,0.0,0.0,2663.2068217892247,0.0,0.0,0.0,14538.474236276446,-2.220446049250313e-16,0.0,0.0,10090.086067542576,0.0,0.0,2831.0037302645724,128233.69781867991,0.2,12823.369781871143
777.0,0.0,0.0,22843682.0,306386.28812098067,0.0,0.0,5006.052450053605,0.0,0.0,0.0,17302.588273981495,-1.1102230246251565e-15,0.0,0.0,13372.397319694392,-1.3322676295501878e-15,0.0,0.0,27647.408044484622,0.0,0.0,0.0,16859.07367906837,8.881784197001252e-16,0.0,0.0,11212.451659981904,0.0,0.0,0.0,9541.959265807262,-6.661338147750939e-16,0.0,0.0,2663.2068217892247,0.0,0.0,0.0,14538.474236276446,-2.220446049250313e-16,0.0,0.0,10090.086067542576,0.0,0.0,2831.0037302645724,128233.69781867991,0.0,12823.369781871143
778.0,0.0,0.0,22843682.0,306386.28812098067,0.0,0.0,5006.052450053605,0.0,0.0,0.0,17302.588273981495,-1.1102230246251565e-15,0.0,0.0,13372.397319694392,-1.3322676295501878e-15,0.0,0.0,27647.408044484622,0.0,0.0,0.0,16859.07367906837,8.881784197001252e-16,0.0,0.0,11212.451659981904,0.0,0.0,0.0,9541.959265807262,-6.661338147750939e-16,0.0,0.0,2663.2068217892247,0.0,0.0,0.0,14538.474236276446,-2.220446049250313e-16,0.0,0.0,10090.086067542576,0.0,0.0,2831.0037302645724,128233.69781867991,0.0,12823.369781871143
779.0,0.0,0.0,22843682.0,306386.28812098067,0.0,0.0,5006.052450053605,0.0,0.0,0.0,17302.588273981495,-1.1102230246251565e-15,0.0,0.0,13372.397319694392,-1.3322676295501878e-15,0.0,0.0,27647.408044484622,0.0,0.0,0.0,16859.07367906837,8.881784197001252e-16,0.0,0.0,11212.451659981904,0.0,0.0,0.0,9541.959265807262,-6.661338147750939e-16,0.0,0.0,2663.2068217892247,0.0,0.0,0.0,14538.474236276446,-2.220446049250313e-16,0.0,0.0,10090.086067542576,0.0,0.0,2831.0037302645724,128233.69781867991,0.0,12823.369781871143
780.0,0.0,0.0,22843682.0,306386.28812098067,0.0,0.0,5006.052450053605,0.0,0.0,0.0,17302.588273981495,-1.1102230246251565e-15,0.0,0.0,13372.397319694392,-1.3322676295501878e-15,0.0,0.0,27647.408044484622,0.0,0.0,0.0,16859.07367906837,8.881784197001252e-16,0.0,0.0,11212.451659981904,0.0,0.0,0.0,9541.959265807262,-6.661338147750939e-16,0.0,0.0,2663.2068217892247,0.0,0.0,0.0,14538.474236276446,-2.220446049250313e-16,0.0,0.0,10090.086067542576,0.0,0.0,2831.0037302645724,128233.69781867991,0.0,12823.369781871143
781.0,0.0,0.0,22843682.0,306386.28812098067,0.0,0.0,5006.052450053605,0.0,0.0,0.0,17302.588273981495,-1.1102230246251565e-15,0.0,0.0,13372.397319694392,-1.3322676295501878e-15,0.0,0.0,27647.408044484622,0.0,0.0,0.0,16859.07367906837,8.881784197001252e-16,0.0,0.0,11212.451659981904,0.0,0.0,0.0,9541.959265807262,-6.661338147750939e-16,0.0,0.0,2663.2068217892247,0.0,0.0,0.0,14538.474236276446,-2.220446049250313e-16,0.0,0.0,10090.086067542576,0.0,0.0,2831.0037302645724,128233.69781867991,0.0,12823.369781871143
782.0,0.0,0.0,22843682.0,306386.28812098067,0.0,0.0,5006.052450053605,0.0,0.0,2.0,17304.588273981495,1.999999999999999,0.0,0.0,13372.397319694392,-1.3322676295501878e-15,0.0,0.0,27647.408044484622,0.0,0.0,0.0,16859.07367906837,8.881784197001252e-16,0.0,1.9884403525501568,11214.440100334454,1.9884403525501568,0.0,0.0,9541.959265807262,-6.661338147750939e-16,0.0,0.0,2663.2068217892247,0.0,0.0,0.0,14538.474236276446,-2.220446049250313e-16,0.0,0.0,10090.086067542576,0.0,0.0,2831.0037302645724,128237.68625903246,0.39884403525501566,12823.768625906398
783.0,0.0,0.0,22843682.0,306386.28812098067,0.0,0.0,5006.052450053605,0.0,0.0,0.0,17304.588273981495,-1.1102230246251565e-15,0.0,0.0,13372.397319694392,-1.3322676295501878e-15,0.0,0.0,27647.408044484622,0.0,0.0,0.0,16859.07367906837,8.881784197001252e-16,0.0,0.0,11214.440100334454,0.0,0.0,0.0,9541.959265807262,-6.661338147750939e-16,0.0,0.0,2663.2068217892247,0.0,0.0,0.0,14538.474236276446,-2.220446049250313e-16,0.0,0.0,10090.086067542576,0.0,0.0,2831.0037302645724,128237.68625903246,0.0,12823.768625906398
784.0,0.0,0.0,22843682.0,306386.28812098067,0.0,0.0,5006.052450053605,0.0,0.0,0.0,17304.588273981495,-1.1102230246251565e-15,0.0,0.0,13372.397319694392,-1.3322676295501878e-15,0.0,0.0,27647.408044484622,0.0,0.0,0.0,16859.07367906837,8.881784197001252e-16,0.0,0.0,11214.440100334454,0.0,0.0,0.0,9541.959265807262,-6.661338147750939e-16,0.0,0.0,2663.2068217892247,0.0,0.0,0.0,14538.474236276446,-2.220446049250313e-16,0.0,0.0,10090.086067542576,0.0,0.0,2831.0037302645724,128237.68625903246,0.0,12823.768625906398
785.0,0.0,0.0,22843682.0,306386.28812098067,0.0,0.0,5006.052450053605,0.0,0.0,0.0,17304.588273981495,-1.1102230246251565e-15,0.0,1.4072897178245407,13373.804609412216,1.4072897178245394,0.0,2.0,27649.408044484622,2.0,0.0,0.0,16859.07367906837,8.881784197001252e-16,0.0,0.0,11214.440100334454,0.0,0.0,0.0,9541.959265807262,-6.661338147750939e-16,0.0,0.0,2663.2068217892247,0.0,0.0,0.0,14538.474236276446,-2.220446049250313e-16,0.0,0.0,10090.086067542576,0.0,0.0,2831.0037302645724,128241.09354875029,0.3407289717824541,12824.10935487818
786.0,0.0,0.0,22843682.0,306386.28812098067,0.0,0.0,5006.052450053605,0.0,0.0,0.0,17304.588273981495,-1.1102230246251565e-15,0.0,0.0,13373.804609412216,-1.3322676295501878e-15,0.0,0.0,27649.408044484622,0.0,0.0,0.0,16859.07367906837,8.881784197001252e-16,0.0,0.0,11214.440100334454,0.0,0.0,0.0,9541.959265807262,-6.661338147750939e-16,0.0,0.0,2663.2068217892247,0.0,0.0,2.0,14540.474236276446,1.9999999999999998,0.0,0.0,10090.086067542576,0.0,0.0,2831.0037302645724,128243.09354875029,0.2,12824.30935487818
787.0,0.0,0.0,22843682.0,306386.28812098067,0.0,1.494537162163688,5007.546987215768,1.494537162163688,0.0,2.0,17306.588273981495,1.999999999999999,0.0,0.0,13373.804609412216,-1.3322676295501878e-15,0.0,0.0,27649.408044484622,0.0,0.0,0.0,16859.07367906837,8.881784197001252e-16,0.0,0.0,11214.440100334454,0.0,0.0,0.0,9541.959265807262,-6.661338147750939e-16,0.0,0.0,2663.2068217892247,0.0,0.0,0.0,14540.474236276446,-2.220446049250313e-16,0.0,0.0,10090.086067542576,0.0,0.0,2831.0037302645724,128246.58808591244,0.3494537162163688,12824.658808594397
788.0,0.0,0.0,22843682.0,306386.28812098067,0.0,0.0,5007.546987215768,0.0,0.0,0.0,17306.588273981495,-1.1102230246251565e-15,0.0,0.0,13373.804609412216,-1.3322676295501878e-15,0.0,0.0,27649.408044484622,0.0,0.0,0.0,16859.07367906837,8.881784197001252e-16,0.0,0.0,11214.440100334454,0.0,0.0,0.0,9541.959265807262,-6.661338147750939e-16,0.0,0.0,2663.2068217892247,0.0,0.0,0.0,14540.474236276446,-2.220446049250313e-16,0.0,2.0,10092.086067542576,2.0,0.0,2831.0037302645724,128248.58808591244,0.2,12824.858808594397
789.0,1.0,0.020833333333333332,22843683.0,306386.308954314,0.0,0.0,5007.546987215768,0.0,0.0,0.0,17306.588273981495,-1.1102230246251565e-15,0.0,0.0,13373.804609412216,-1.3322676295501878e-15,0.0,0.0,27649.408044484622,0.0,0.0,2.0,16861.07367906837,2.000000000000001,0.0,0.0,11214.440100334454,0.0,0.0,0.0,9541.959265807262,-6.661338147750939e-16,0.0,0.0,2663.2068217892247,0.0,0.0002777777777777778,0.0,14540.474236276446,-2.220446049250313e-16,0.0,0.0,10092.086067542576,0.0,0.0002777777777777778,2831.0037302645724,128250.58808591244,0.2,12825.058808594398
790.0,0.0,0.0,22843683.0,306386.308954314,0.0,0.0,5007.546987215768,0.0,0.0,0.0,17306.588273981495,-1.1102230246251565e-15,0.0,0.0,13373.804609412216,-1.3322676295501878e-15,0.0,2.0,27651.408044484622,2.0,0.0,0.0,16861.07367906837,8.881784197001252e-16,0.0,0.0,11214.440100334454,0.0,0.0,0.0,9541.959265807262,-6.661338147750939e-16,0.0,0.0,2663.2068217892247,0.0,0.0,0.0,14540.474236276446,-2.220446049250313e-16,0.0,0.0,10092.086067542576,0.0,0.0,2831.0037302645724,128252.58808591244,0.2,12825.258808594399
791.0,0.0,0.0,22843683.0,306386.308954314,0.0,0.0,5007.546987215768,0.0,0.0,0.0,17306.588273981495,-1.1102230246251565e-15,0.0,0.0,13373.804609412216,-1.3322676295501878e-15,0.0,0.0,27651.408044484622,0.0,0.0,0.0,16861.07367906837,8.881784197001252e-16,0.0,0.0,11214.440100334454,0.0,0.0,0.0,9541.959265807262,-6.661338147750939e-16,0.0,0.0,2663.2068217892247,0.0,0.0,0.0,14540.474236276446,-2.220446049250313e-16,0.0,0.0,10092.086067542576,0.0,0.0,2831.0037302645724,128252.58808591244,0.0,12825.258808594399
792.0,0.0,0.0,22843683.0,306386.308954314,0.0,0.0,5007.546987215768,0.0,0.0,0.0,17306.588273981495,-1.1102230246251565e-15,0.0,1.4815823782024784,13375.28619179042,1.481582378202477,0.0,0.0,27651.408044484622,0.0,0.0,0.0,16861.07367906837,8.881784197001252e-16,0.0,0.0,11214.440100334454,0.0,0.0,0.0,9541.959265807262,-6.661338147750939e-16,0.0,0.0,2663.2068217892247,0.0,0.0,0.0,14540.474236276446,-2.220446049250313e-16,0.0,0.0,10092.086067542576,0.0,0.0,2831.0037302645724,128254.06966829064,0.14815823782024784,12825.406966832219
793.0,0.0,0.0,22843683.0,306386.308954314,0.0,0.0,5007.546987215768,0.0,0.0,0.0,17306.588273981495,-1.1102230246251565e-15,0.0,0.0,13375.28619179042,-1.3322676295501878e-15,0.0,0.0,27651.408044484622,0.0,0.0,0.0,16861.07367906837,8.881784197001252e-16,0.0,0.0,11214.440100334454,0.0,0.0,0.0,9541.959265807262,-6.661338147750939e-16,0.0,0.0,2663.2068217892247,0.0,0.0,0.0,14540.474236276446,-2.220446049250313e-16,0.0,0.0,10092.086067542576,0.0,0.0,2831.0037302645724,128254.06966829064,0.0,12825.406966832219
