step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
914.0,0.0,0.0,22013015.0,288577.554083175,0.0,0.0,4058.464433571655,0.0,0.0,0.0,14100.69733814147,-1.7763568394002505e-15,0.0,0.0,10913.065773716764,-1.1102230246251565e-15,0.0,0.0,22627.626191771786,-4.440892098500626e-16,0.0,0.0,13793.466478140761,8.881784197001252e-16,0.0,0.0,9130.377994291173,0.0,0.0,0.0,7820.048393518456,-8.881784197001252e-16,0.0,0.0,2182.436327797734,0.0,0.0,0.0,11879.412120888484,-2.220446049250313e-16,0.0,0.0,8237.131365327117,-2.220446049250313e-16,0.0,2475.6069340519402,104742.72641716542,0.0,10474.272641716687
915.0,0.0,0.0,22013015.0,288577.554083175,0.0,0.0,4058.464433571655,0.0,0.0,0.0,14100.69733814147,-1.7763568394002505e-15,0.0,0.0,10913.065773716764,-1.1102230246251565e-15,0.0,0.0,22627.626191771786,-4.440892098500626e-16,0.0,0.0,13793.466478140761,8.881784197001252e-16,0.0,0.0,9130.377994291173,0.0,0.0,0.0,7820.048393518456,-8.881784197001252e-16,0.0,0.0,2182.436327797734,0.0,0.0,0.0,11879.412120888484,-2.220446049250313e-16,0.0,0.0,8237.131365327117,-2.220446049250313e-16,0.0,2475.6069340519402,104742.72641716542,0.0,10474.272641716687
916.0,1.0,0.02,22013016.0,288577.57408317504,0.0,0.0,4058.464433571655,0.0,0.0,0.0,14100.69733814147,-1.7763568394002505e-15,0.0,0.0,10913.065773716764,-1.1102230246251565e-15,0.0,0.0,22627.626191771786,-4.440892098500626e-16,0.0,0.0,13793.466478140761,8.881784197001252e-16,0.0,0.0,9130.377994291173,0.0,0.0,0.0,7820.048393518456,-8.881784197001252e-16,0.0,0.0,2182.436327797734,0.0,0.0,0.0,11879.412120888484,-2.220446049250313e-16,0.0,0.0,8237.131365327117,-2.220446049250313e-16,0.0,2475.6069340519402,104742.72641716542,0.0,10474.272641716687
917.0,2.0,0.04,22013018.0,288577.614083175,0.0,0.0,4058.464433571655,0.0,0.0,0.0,14100.69733814147,-1.7763568394002505e-15,0.0,0.0,10913.065773716764,-1.1102230246251565e-15,0.0,0.0,22627.626191771786,-4.440892098500626e-16,0.0,0.0,13793.466478140761,8.881784197001252e-16,0.0,0.0,9130.377994291173,0.0,0.0,0.0,7820.048393518456,-8.881784197001252e-16,0.0,0.0,2182.436327797734,0.0,0.0,0.0,11879.412120888484,-2.220446049250313e-16,0.0,0.0,8237.131365327117,-2.220446049250313e-16,0.0,2475.6069340519402,104742.72641716542,0.0,10474.272641716687
918.0,0.0,0.0,22013018.0,288577.614083175,0.0,0.0,4058.464433571655,0.0,0.0,0.0,14100.69733814147,-1.7763568394002505e-15,0.0,0.0,10913.065773716764,-1.1102230246251565e-15,0.0,0.0,22627.626191771786,-4.440892098500626e-16,0.0,0.0,13793.466478140761,8.881784197001252e-16,0.0,0.0,9130.377994291173,0.0,0.0,0.0,7820.048393518456,-8.881784197001252e-16,0.0,0.0,2182.436327797734,0.0,0.0,0.0,11879.412120888484,-2.220446049250313e-16,0.0,0.0,8237.131365327117,-2.220446049250313e-16,0.0,2475.6069340519402,104742.72641716542,0.0,10474.272641716687
919.0,0.0,0.0,22013018.0,288577.614083175,0.0,0.0,4058.464433571655,0.0,0.0,0.0,14100.69733814147,-1.7763568394002505e-15,0.0,0.0,10913.065773716764,-1.1102230246251565e-15,0.0,0.0,22627.626191771786,-4.440892098500626e-16,0.0,0.0,13793.466478140761,8.881784197001252e-16,0.0,0.0,9130.377994291173,0.0,0.0,0.0,7820.048393518456,-8.881784197001252e-16,0.0,0.0,2182.436327797734,0.0,0.0,0.0,11879.412120888484,-2.220446049250313e-16,0.0,0.0,8237.131365327117,-2.220446049250313e-16,0.0,2475.6069340519402,104742.72641716542,0.0,10474.272641716687
920.0,0.0,0.0,22013018.0,288577.614083175,0.0,0.0,4058.464433571655,0.0,0.0,0.0,14100.69733814147,-1.7763568394002505e-15,0.0,0.0,10913.065773716764,-1.1102230246251565e-15,0.0,2.0,22629.626191771786,1.9999999999999996,0.0,0.0,13793.466478140761,8.881784197001252e-16,0.0,0.0,9130.377994291173,0.0,0.0,2.0,7822.048393518456,1.9999999999999991,0.0,0.0,2182.436327797734,0.0,0.0,0.0,11879.412120888484,-2.220446049250313e-16,0.0,0.0,8237.131365327117,-2.220446049250313e-16,0.0,2475.6069340519402,104746.72641716542,0.4,10474.672641716686
921.0,0.0,0.0,22013018.0,288577.614083175,0.0,0.0,4058.464433571655,0.0,0.0,0.0,14100.69733814147,-1.7763568394002505e-15,0.0,0.0,10913.065773716764,-1.1102230246251565e-15,0.0,0.0,22629.626191771786,-4.440892098500626e-16,0.0,0.0,13793.466478140761,8.881784197001252e-16,0.0,0.0,9130.377994291173,0.0,0.0,0.0,7822.048393518456,-8.881784197001252e-16,0.0,0.0,2182.436327797734,0.0,0.0,0.0,11879.412120888484,-2.220446049250313e-16,0.0,0.0,8237.131365327117,-2.220446049250313e-16,0.0,2475.6069340519402,104746.72641716542,0.0,10474.672641716686
922.0,0.0,0.0,22013018.0,288577.614083175,0.0,0.0,4058.464433571655,0.0,0.0,0.0,14100.69733814147,-1.7763568394002505e-15,0.0,0.0,10913.065773716764,-1.1102230246251565e-15,0.0,1.8707240000970906,22631.496915771884,1.8707240000970902,0.0,0.0,13793.466478140761,8.881784197001252e-16,0.0,0.0,9130.377994291173,0.0,0.0,0.0,7822.048393518456,-8.881784197001252e-16,0.0,0.0,2182.436327797734,0.0,0.0,0.0,11879.412120888484,-2.220446049250313e-16,0.0,0.0,8237.131365327117,-2.220446049250313e-16,0.0,2475.6069340519402,104748.59714116552,0.18707240000970907,10474.859714116696
923.0,0.0,0.0,22013018.0,288577.614083175,0.0,0.0,4058.464433571655,0.0,0.0,0.0,14100.69733814147,-1.7763568394002505e-15,0.0,0.0,10913.065773716764,-1.1102230246251565e-15,0.0,0.0,22631.496915771884,-4.440892098500626e-16,0.0,0.0,13793.466478140761,8.881784197001252e-16,0.0,0.0,9130.377994291173,0.0,0.0,0.0,7822.048393518456,-8.881784197001252e-16,0.0,0.0,2182.436327797734,0.0,0.0,0.0,11879.412120888484,-2.220446049250313e-16,0.0,0.0,8237.131365327117,-2.220446049250313e-16,0.0,2475.6069340519402,104748.59714116552,0.0,10474.859714116696
924.0,0.0,0.0,22013018.0,288577.614083175,0.0,0.0,4058.464433571655,0.0,0.0,0.0,14100.69733814147,-1.7763568394002505e-15,0.0,0.0,10913.065773716764,-1.1102230246251565e-15,0.0,0.0,22631.496915771884,-4.440892098500626e-16,0.0,0.0,13793.466478140761,8.881784197001252e-16,0.0,0.0,9130.377994291173,0.0,0.0,0.0,7822.048393518456,-8.881784197001252e-16,0.0,0.0,2182.436327797734,0.0,0.0,2.0,11881.412120888484,1.9999999999999998,0.0,0.0,8237.131365327117,-2.220446049250313e-16,0.0,2475.6069340519402,104750.59714116552,0.2,10475.059714116696
925.0,0.0,0.0,22013018.0,288577.614083175,0.0,0.0,4058.464433571655,0.0,0.0,0.0,14100.69733814147,-1.7763568394002505e-15,0.0,0.0,10913.065773716764,-1.1102230246251565e-15,0.0,0.0,22631.496915771884,-4.440892098500626e-16,0.0,0.0,13793.466478140761,8.881784197001252e-16,0.0,0.0,9130.377994291173,0.0,0.0,0.0,7822.048393518456,-8.881784197001252e-16,0.0,0.0,2182.436327797734,0.0,0.0,2.0,11883.412120888484,1.9999999999999998,0.0,0.0,8237.131365327117,-2.220446049250313e-16,0.0,2475.6069340519402,104752.59714116552,0.2,10475.259714116697
926.0,2.0,0.043478260869565216,22013020.0,288577.6575614359,0.0,0.0,4058.464433571655,0.0,0.0,0.0,14100.69733814147,-1.7763568394002505e-15,0.0,0.0,10913.065773716764,-1.1102230246251565e-15,0.0,0.0,22631.496915771884,-4.440892098500626e-16,0.0,0.0,13793.466478140761,8.881784197001252e-16,0.0,2.0,9132.377994291173,2.0,0.0,0.0,7822.048393518456,-8.881784197001252e-16,0.0,0.0,2182.436327797734,0.0,0.0,0.0,11883.412120888484,-2.220446049250313e-16,0.0,2.0,8239.131365327117,1.9999999999999998,0.0,2475.6069340519402,104756.59714116552,0.4,10475.659714116697
927.0,4.0,0.08695652173913043,22013024.0,288577.7445179576,0.0,0.0,4058.464433571655,0.0,0.0,0.0,14100.69733814147,-1.7763568394002505e-15,0.0,0.0,10913.065773716764,-1.1102230246251565e-15,0.0,0.0,22631.496915771884,-4.440892098500626e-16,0.0,0.0,13793.466478140761,8.881784197001252e-16,0.0,0.0,9132.377994291173,0.0,0.0,0.0,7822.048393518456,-8.881784197001252e-16,0.0,0.0,2182.436327797734,0.0,0.0,0.0,11883.412120888484,-2.220446049250313e-16,0.0,2.0,8241.131365327117,1.9999999999999998,0.0,2475.6069340519402,104758.59714116552,0.2,10475.859714116697
928.0,6.0,0.13333333333333333,22013030.0,288577.877851291,0.0,0.0,4058.464433571655,0.0,0.0,0.0,14100.69733814147,-1.7763568394002505e-15,0.0,0.0,10913.065773716764,-1.1102230246251565e-15,0.0,0.0,22631.496915771884,-4.440892098500626e-16,0.0,0.0,13793.466478140761,8.881784197001252e-16,0.0,0.0,9132.377994291173,0.0,0.0,0.0,7822.048393518456,-8.881784197001252e-16,0.0,2.0,2184.436327797734,2.0,0.0,0.0,11883.412120888484,-2.220446049250313e-16,0.0,0.0,8241.131365327117,-2.220446049250313e-16,0.0,2475.6069340519402,104760.59714116552,0.2,10476.059714116698
929.0,9.0,0.2,22013039.0,288578.077851291,0.0,0.0,4058.464433571655,0.0,0.0,0.0,14100.69733814147,-1.7763568394002505e-15,0.0,0.0,10913.065773716764,-1.1102230246251565e-15,0.0,2.0,22633.496915771884,1.9999999999999996,0.0,0.0,13793.466478140761,8.881784197001252e-16,0.0,0.0,9132.377994291173,0.0,0.0,0.0,7822.048393518456,-8.881784197001252e-16,0.0,0.0,2184.436327797734,0.0,0.0,0.0,11883.412120888484,-2.220446049250313e-16,0.0,0.0,8241.131365327117,-2.220446049250313e-16,0.0,2475.6069340519402,104762.59714116552,0.2,10476.259714116699
930.0,12.0,0.2727272727272727,22013051.0,288578.3505785637,0.0,0.0,4058.464433571655,0.0,0.0,0.0,14100.69733814147,-1.7763568394002505e-15,0.0,0.0,10913.065773716764,-1.1102230246251565e-15,0.0,0.0,22633.496915771884,-4.440892098500626e-16,0.0,0.0,13793.466478140761,8.881784197001252e-16,0.0,0.0,9132.377994291173,0.0,0.0,0.0,7822.048393518456,-8.881784197001252e-16,0.0,0.0,2184.436327797734,0.0,0.0,0.0,11883.412120888484,-2.220446049250313e-16,0.0,0.0,8241.131365327117,-2.220446049250313e-16,0.0,2475.6069340519402,104762.59714116552,0.0,10476.259714116699
931.0,12.0,0.23529411764705882,22013063.0,288578.58587268135,0.0,0.0,4058.464433571655,0.0,0.0,0.0,14100.69733814147,-1.7763568394002505e-15,0.0,0.0,10913.065773716764,-1.1102230246251565e-15,0.0,0.0,22633.496915771884,-4.440892098500626e-16,0.0,0.0,13793.466478140761,8.881784197001252e-16,0.0,0.0,9132.377994291173,0.0,0.0,0.0,7822.048393518456,-8.881784197001252e-16,0.0,0.0,2184.436327797734,0.0,0.0,0.0,11883.412120888484,-2.220446049250313e-16,0.0,0.0,8241.131365327117,-2.220446049250313e-16,0.0,2475.6069340519402,104762.59714116552,0.0,10476.259714116699
932.0,14.0,0.27450980392156865,22013077.0,288578.86038248526,0.0,0.0,4058.464433571655,0.0,0.0,2.0,14102.69733814147,1.9999999999999982,0.0,0.0,10913.065773716764,-1.1102230246251565e-15,0.0,0.0,22633.496915771884,-4.440892098500626e-16,0.0,0.0,13793.466478140761,8.881784197001252e-16,0.0,2.0,9134.377994291173,2.0,0.0,0.0,7822.048393518456,-8.881784197001252e-16,0.0,0.0,2184.436327797734,0.0,0.0,0.0,11883.412120888484,-2.220446049250313e-16,0.0,0.0,8241.131365327117,-2.220446049250313e-16,0.0,2475.6069340519402,104766.59714116552,0.4,10476.659714116699
933.0,8.0,0.1568627450980392,22013085.0,288579.0172452304,0.0,0.0,4058.464433571655,0.0,0.0,0.0,14102.69733814147,-1.7763568394002505e-15,0.0,0.0,10913.065773716764,-1.1102230246251565e-15,0.0,0.0,22633.496915771884,-4.440892098500626e-16,0.0,0.0,13793.466478140761,8.881784197001252e-16,0.0,0.0,9134.377994291173,0.0,0.0,0.0,7822.048393518456,-8.881784197001252e-16,0.0,0.0,2184.436327797734,0.0,0.0,0.0,11883.412120888484,-2.220446049250313e-16,0.0,0.0,8241.131365327117,-2.220446049250313e-16,0.0,2475.6069340519402,104766.59714116552,0.0,10476.659714116699
934.0,9.0,0.18,22013094.0,288579.1972452304,0.0,0.0,4058.464433571655,0.0,0.0,0.0,14102.69733814147,-1.7763568394002505e-15,0.0,0.0,10913.065773716764,-1.1102230246251565e-15,0.0,0.0,22633.496915771884,-4.440892098500626e-16,0.0,0.0,13793.466478140761,8.881784197001252e-16,0.0,0.0,9134.377994291173,0.0,0.0,0.0,7822.048393518456,-8.881784197001252e-16,0.0,0.0,2184.436327797734,0.0,0.0,0.0,11883.412120888484,-2.220446049250313e-16,0.0,0.0,8241.131365327117,-2.220446049250313e-16,0.0,2475.6069340519402,104766.59714116552,0.0,10476.659714116699
935.0,10.0,0.2,22013104.0,288579.3972452304,0.0,0.0,4058.464433571655,0.0,0.0,0.0,14102.69733814147,-1.7763568394002505e-15,0.0,2.0,10915.065773716764,1.999999999999999,0.0,0.0,22633.496915771884,-4.440892098500626e-16,0.0,0.0,13793.466478140761,8.881784197001252e-16,0.0,0.0,9134.377994291173,0.0,0.0,0.0,7822.048393518456,-8.881784197001252e-16,0.0,0.0,2184.436327797734,0.0,0.0,0.0,11883.412120888484,-2.220446049250313e-16,0.0,0.0,8241.131365327117,-2.220446049250313e-16,0.0,2475.6069340519402,104768.59714116552,0.2,10476.8597141167
936.0,11.0,0.22,22013115.0,288579.61724523036,0.0,0.0,4058.464433571655,0.0,0.0,0.0,14102.69733814147,-1.7763568394002505e-15,0.0,0.0,10915.065773716764,-1.1102230246251565e-15,0.0,0.0,22633.496915771884,-4.440892098500626e-16,0.0,0.0,13793.466478140761,8.881784197001252e-16,0.0,0.0,9134.377994291173,0.0,0.0,0.0,7822.048393518456,-8.881784197001252e-16,0.0,0.0,2184.436327797734,0.0,0.0,0.0,11883.412120888484,-2.220446049250313e-16,0.0,0.0,8241.131365327117,-2.220446049250313e-16,0.0,2475.6069340519402,104768.59714116552,0.0,10476.8597141167
937.0,12.0,0.25,22013127.0,288579.86724523036,0.0,0.0,4058.464433571655,0.0,0.0,0.0,14102.69733814147,-1.7763568394002505e-15,0.0,0.0,10915.065773716764,-1.1102230246251565e-15,0.0,0.0,22633.496915771884,-4.440892098500626e-16,0.0,1.5296751575916925,13794.996153298353,1.5296751575916934,0.0,0.0,9134.377994291173,0.0,0.0,0.0,7822.048393518456,-8.881784197001252e-16,0.0,0.0,2184.436327797734,0.0,0.0,0.0,11883.412120888484,-2.220446049250313e-16,0.0,0.0,8241.131365327117,-2.220446049250313e-16,0.0,2475.6069340519402,104770.1268163231,0.15296751575916925,10477.01268163246
938.0,13.0,0.2708333333333333,22013140.0,288580.1380785637,0.0,2.0,4060.464433571655,2.0,0.0,1.6788158386859862,14104.376153980156,1.6788158386859844,0.0,0.0,10915.065773716764,-1.1102230246251565e-15,0.0,0.0,22633.496915771884,-4.440892098500626e-16,0.0,0.0,13794.996153298353,8.881784197001252e-16,0.0,0.0,9134.377994291173,0.0,0.0,0.0,7822.048393518456,-8.881784197001252e-16,0.0,0.0,2184.436327797734,0.0,0.0,0.0,11883.412120888484,-2.220446049250313e-16,0.0,0.0,8241.131365327117,-2.220446049250313e-16,0.0,2475.6069340519402,104773.80563216179,0.3678815838685986,10477.380563216328
939.0,14.0,0.2916666666666667,22013154.0,288580.42974523036,0.0,0.0,4060.464433571655,0.0,0.0,0.0,14104.376153980156,-1.7763568394002505e-15,0.0,0.0,10915.065773716764,-1.1102230246251565e-15,0.0,2.0,22635.496915771884,1.9999999999999996,0.0,0.0,13794.996153298353,8.881784197001252e-16,0.0,0.0,9134.377994291173,0.0,0.0,0.0,7822.048393518456,-8.881784197001252e-16,0.0,0.0,2184.436327797734,0.0,0.0,0.0,11883.412120888484,-2.220446049250313e-16,0.0,0.0,8241.131365327117,-2.220446049250313e-16,0.0,2475.6069340519402,104775.80563216179,0.2,10477.580563216328
940.0,15.0,0.3125,22013169.0,288580.74224523036,0.0,0.0,4060.464433571655,0.0,0.0,0.0,14104.376153980156,-1.7763568394002505e-15,0.0,0.0,10915.065773716764,-1.1102230246251565e-15,0.0,0.0,22635.496915771884,-4.440892098500626e-16,0.0,2.0,13796.996153298353,2.000000000000001,0.0,0.0,9134.377994291173,0.0,0.0,0.0,7822.048393518456,-8.881784197001252e-16,0.0,0.0,2184.436327797734,0.0,0.0,0.0,11883.412120888484,-2.220446049250313e-16,0.0,0.0,8241.131365327117,-2.220446049250313e-16,0.0,2475.6069340519402,104777.80563216179,0.2,10477.780563216329
941.0,16.0,0.3333333333333333,22013185.0,288581.0755785637,0.0,0.0,4060.464433571655,0.0,0.0,0.0,14104.376153980156,-1.7763568394002505e-15,0.0,0.0,10915.065773716764,-1.1102230246251565e-15,0.0,0.8998318104380427,22636.396747582323,0.8998318104380423,0.0,0.0,13796.996153298353,8.881784197001252e-16,0.0,0.9160588869366603,9135.29405317811,0.9160588869366603,0.0,0.0,7822.048393518456,-8.881784197001252e-16,0.0,0.0,2184.436327797734,0.0,0.0,0.0,11883.412120888484,-2.220446049250313e-16,0.0,0.0,8241.131365327117,-2.220446049250313e-16,0.0,2475.6069340519402,104779.62152285918,0.1815890697374703,10477.962152286067
942.0,17.0,0.3541666666666667,22013202.0,288581.42974523036,0.0,0.0,4060.464433571655,0.0,0.0,0.0,14104.376153980156,-1.7763568394002505e-15,0.0,2.0,10917.065773716764,1.999999999999999,0.0,2.0,22638.396747582323,1.9999999999999996,0.0,0.0,13796.996153298353,8.881784197001252e-16,0.0,0.0,9135.29405317811,0.0,0.0,0.0,7822.048393518456,-8.881784197001252e-16,0.0,0.0,2184.436327797734,0.0,0.0,0.0,11883.412120888484,-2.220446049250313e-16,0.0,0.0,8241.131365327117,-2.220446049250313e-16,0.0,2475.6069340519402,104783.62152285918,0.4,10478.362152286067
943.0,19.0,0.40425531914893614,22013221.0,288581.8340005495,0.0,0.0,4060.464433571655,0.0,0.0,0.0,14104.376153980156,-1.7763568394002505e-15,0.0,0.0,10917.065773716764,-1.1102230246251565e-15,0.0,0.5887451225845178,22638.98549270491,0.5887451225845175,0.0,0.0,13796.996153298353,8.881784197001252e-16,0.0,0.0,9135.29405317811,0.0,0.0,0.0,7822.048393518456,-8.881784197001252e-16,0.0,0.0,2184.436327797734,0.0,0.0,0.0,11883.412120888484,-2.220446049250313e-16,0.0,0.0,8241.131365327117,-2.220446049250313e-16,0.0,2475.6069340519402,104784.21026798176,0.058874512258451785,10478.421026798325
944.0,22.0,0.4782608695652174,22013243.0,288582.3122614191,0.0,0.0,4060.464433571655,0.0,0.0,0.0,14104.376153980156,-1.7763568394002505e-15,0.0,0.0,10917.065773716764,-1.1102230246251565e-15,0.0002777777777777778,0.0,22638.98549270491,-3.3306690738754696e-16,0.0,0.0,13796.996153298353,8.881784197001252e-16,0.0,0.0,9135.29405317811,0.0,0.0,0.0,7822.048393518456,-8.881784197001252e-16,0.0,0.0,2184.436327797734,0.0,0.0,0.0,11883.412120888484,-2.220446049250313e-16,0.0,0.0,8241.131365327117,-2.220446049250313e-16,0.0002777777777777778,2475.6069340519402,104784.21026798176,0.0,10478.421026798325
945.0,25.0,0.5555555555555556,22013268.0,288582.86781697464,0.0,0.0,4060.464433571655,0.0,0.0,0.0,14104.376153980156,-1.7763568394002505e-15,0.0,0.0,10917.065773716764,-1.1102230246251565e-15,0.0005555555555555556,0.0,22638.98549270491,-3.3306690738754696e-16,0.0,0.0,13796.996153298353,8.881784197001252e-16,0.0,0.0,9135.29405317811,0.0,0.0,0.0,7822.048393518456,-8.881784197001252e-16,0.0,0.0,2184.436327797734,0.0,0.0,0.0,11883.412120888484,-2.220446049250313e-16,0.0,0.0,8241.131365327117,-2.220446049250313e-16,0.0005555555555555556,2475.6069340519402,104784.21026798176,0.0,10478.421026798325
946.0,29.0,0.6444444444444445,22013297.0,288583.5122614191,0.0,0.0,4060.464433571655,0.0,0.0,0.0,14104.376153980156,-1.7763568394002505e-15,0.0002777777777777778,0.0,10917.065773716764,-1.1102230246251565e-15,0.0008333333333333334,0.0,22638.98549270491,-3.3306690738754696e-16,0.0,1.05,13798.046153298352,1.050000000000001,0.0,0.0,9135.29405317811,0.0,0.0,0.0,7822.048393518456,-8.881784197001252e-16,0.0,0.0,2184.436327797734,0.0,0.0,1.7198563359328203,11885.131977224417,1.71985633593282,0.0,0.0,8241.131365327117,-2.220446049250313e-16,0.0011111111111111111,2475.6069340519402,104786.98012431769,0.276985633593282,10478.698012431918
947.0,31.0,0.6888888888888889,22013328.0,288584.20115030796,0.0,0.0,4060.464433571655,0.0,0.0,0.0,14104.376153980156,-1.7763568394002505e-15,0.0,0.0,10917.065773716764,-1.1102230246251565e-15,0.0011111111111111111,0.0,22638.98549270491,-3.3306690738754696e-16,0.0,0.0,13798.046153298352,8.881784197001252e-16,0.0,0.0,9135.29405317811,0.0,0.0,0.0,7822.048393518456,-8.881784197001252e-16,0.0,0.0,2184.436327797734,0.0,0.0,0.0,11885.131977224417,-2.220446049250313e-16,0.0,0.0,8241.131365327117,-2.220446049250313e-16,0.0011111111111111111,2475.6069340519402,104786.98012431769,0.0,10478.698012431918
948.0,35.0,0.7777777777777778,22013363.0,288584.9789280857,0.0,0.0,4060.464433571655,0.0,0.0,0.0,14104.376153980156,-1.7763568394002505e-15,0.0,0.0,10917.065773716764,-1.1102230246251565e-15,0.001388888888888889,0.0,22638.98549270491,-3.3306690738754696e-16,0.0,0.0,13798.046153298352,8.881784197001252e-16,0.0,0.0,9135.29405317811,0.0,0.0,0.0,7822.048393518456,-8.881784197001252e-16,0.0,0.0,2184.436327797734,0.0,0.0,0.0,11885.131977224417,-2.220446049250313e-16,0.0,0.0,8241.131365327117,-2.220446049250313e-16,0.001388888888888889,2475.6069340519402,104786.98012431769,0.0,10478.698012431918
949.0,39.0,0.8666666666666667,22013402.0,288585.84559475235,0.0,0.0,4060.464433571655,0.0,0.0,2.0,14106.376153980156,1.9999999999999982,0.0,0.0,10917.065773716764,-1.1102230246251565e-15,0.0016666666666666668,0.0,22638.98549270491,-3.3306690738754696e-16,0.0,0.0,13798.046153298352,8.881784197001252e-16,0.0,0.0,9135.29405317811,0.0,0.0,0.0,7822.048393518456,-8.881784197001252e-16,0.0,0.0,2184.436327797734,0.0,0.0,0.0,11885.131977224417,-2.220446049250313e-16,0.0,0.0,8241.131365327117,-2.220446049250313e-16,0.0016666666666666668,2475.6069340519402,104788.98012431769,0.2,10478.898012431919
950.0,18.0,0.4,22013420.0,288586.24559475237,0.0,0.0,4060.464433571655,0.0,0.0,0.0,14106.376153980156,-1.7763568394002505e-15,0.0,0.0,10917.065773716764,-1.1102230246251565e-15,0.0019444444444444444,0.0,22638.98549270491,-3.3306690738754696e-16,0.0,0.0,13798.046153298352,8.881784197001252e-16,0.0,0.0,9135.29405317811,0.0,0.0,0.0,7822.048393518456,-8.881784197001252e-16,0.0,0.0,2184.436327797734,0.0,0.0,0.0,11885.131977224417,-2.220446049250313e-16,0.0,0.0,8241.131365327117,-2.220446049250313e-16,0.0019444444444444444,2475.6069340519402,104788.98012431769,0.0,10478.898012431919
951.0,12.0,0.2727272727272727,22013432.0,288586.5183220251,0.0,0.0,4060.464433571655,0.0,0.0,0.0,14106.376153980156,-1.7763568394002505e-15,0.0,0.0,10917.065773716764,-1.1102230246251565e-15,0.0022222222222222222,0.0,22638.98549270491,-3.3306690738754696e-16,0.0,0.0,13798.046153298352,8.881784197001252e-16,0.0,0.0,9135.29405317811,0.0,0.0,0.0,7822.048393518456,-8.881784197001252e-16,0.0,0.0,2184.436327797734,0.0,0.0,0.0,11885.131977224417,-2.220446049250313e-16,0.0,0.0,8241.131365327117,-2.220446049250313e-16,0.0022222222222222222,2475.6069340519402,104788.98012431769,0.0,10478.898012431919
952.0,14.0,0.3181818181818182,22013446.0,288586.83650384325,0.0,0.0,4060.464433571655,0.0,0.0,0.0,14106.376153980156,-1.7763568394002505e-15,0.0,0.0,10917.065773716764,-1.1102230246251565e-15,0.0025,0.0,22638.98549270491,-3.3306690738754696e-16,0.0,0.0,13798.046153298352,8.881784197001252e-16,0.0,0.0,9135.29405317811,0.0,0.0,0.0,7822.048393518456,-8.881784197001252e-16,0.0,0.0,2184.436327797734,0.0,0.0,0.0,11885.131977224417,-2.220446049250313e-16,0.0,0.0,8241.131365327117,-2.220446049250313e-16,0.0025,2475.6069340519402,104788.98012431769,0.0,10478.898012431919
953.0,16.0,0.36363636363636365,22013462.0,288587.2001402069,0.0,0.0,4060.464433571655,0.0,0.0,0.0,14106.376153980156,-1.7763568394002505e-15,0.0,0.0,10917.065773716764,-1.1102230246251565e-15,0.002777777777777778,0.0,22638.98549270491,-3.3306690738754696e-16,0.0,0.0,13798.046153298352,8.881784197001252e-16,0.0,0.0,9135.29405317811,0.0,0.0,0.0,7822.048393518456,-8.881784197001252e-16,0.0,0.0,2184.436327797734,0.0,0.0,0.0,11885.131977224417,-2.220446049250313e-16,0.0,0.0,8241.131365327117,-2.220446049250313e-16,0.002777777777777778,2475.6069340519402,104788.98012431769,0.0,10478.898012431919
954.0,18.0,0.4090909090909091,22013480.0,288587.609231116,0.0,0.0,4060.464433571655,0.0,0.0,0.0,14106.376153980156,-1.7763568394002505e-15,0.0,0.0,10917.065773716764,-1.1102230246251565e-15,0.0030555555555555557,0.0,22638.98549270491,-3.3306690738754696e-16,0.0,0.0,13798.046153298352,8.881784197001252e-16,0.0,0.0,9135.29405317811,0.0,0.0,2.0,7824.048393518456,1.9999999999999991,0.0,0.0,2184.436327797734,0.0,0.0,2.0,11887.131977224417,1.9999999999999998,0.0,0.0,8241.131365327117,-2.220446049250313e-16,0.0030555555555555557,2475.6069340519402,104792.98012431769,0.4,10479.298012431918
