step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
838.0,10.0,0.23809523809523808,12611274.0,146982.82094668993,0.0,0.0,1393.3881250240875,0.0,0.0,0.0,4923.333150819683,0.0,0.0,0.0,3711.225072987025,-4.440892098500626e-16,0.0,0.0,7985.487636155734,-6.661338147750939e-16,0.0,0.0,4901.0412059361715,8.326672684688674e-16,0.0,0.0,3159.5721241167175,0.0,0.0,0.0,2773.984456083199,0.0,0.0,0.0,794.171810813437,0.0,0.0,0.0,4170.698310502982,0.0,0.0,0.0,2912.6372589471766,0.0,0.0,1467.9494713386418,36725.53915138621,0.0,3672.5539151382427
839.0,7.0,0.16666666666666666,12611281.0,146982.98761335658,0.0,0.0,1393.3881250240875,0.0,0.0,0.0,4923.333150819683,0.0,0.0,0.0,3711.225072987025,-4.440892098500626e-16,0.0,0.0,7985.487636155734,-6.661338147750939e-16,0.0,0.0,4901.0412059361715,8.326672684688674e-16,0.0,0.0,3159.5721241167175,0.0,0.0,0.0,2773.984456083199,0.0,0.0,0.0,794.171810813437,0.0,0.0,0.0,4170.698310502982,0.0,0.0,0.0,2912.6372589471766,0.0,0.0,1467.9494713386418,36725.53915138621,0.0,3672.5539151382427
840.0,9.0,0.225,12611290.0,146983.2126133566,0.0,2.0,1395.3881250240875,2.0,0.0,0.0,4923.333150819683,0.0,0.0,0.0,3711.225072987025,-4.440892098500626e-16,0.0,0.0,7985.487636155734,-6.661338147750939e-16,0.0,0.0,4901.0412059361715,8.326672684688674e-16,0.0,0.0,3159.5721241167175,0.0,0.0,0.0,2773.984456083199,0.0,0.0,0.0,794.171810813437,0.0,0.0,0.0,4170.698310502982,0.0,0.0,0.0,2912.6372589471766,0.0,0.0,1467.9494713386418,36727.53915138621,0.2,3672.7539151382425
841.0,11.0,0.2391304347826087,12611301.0,146983.45174379137,0.0,0.0,1395.3881250240875,0.0,0.0,2.0,4925.333150819683,2.0,0.0,0.0,3711.225072987025,-4.440892098500626e-16,0.0,0.0,7985.487636155734,-6.661338147750939e-16,0.0,0.0,4901.0412059361715,8.326672684688674e-16,0.0,0.0,3159.5721241167175,0.0,0.0,0.0,2773.984456083199,0.0,0.0,0.0,794.171810813437,0.0,0.0,0.0,4170.698310502982,0.0,0.0,0.0,2912.6372589471766,0.0,0.0,1467.9494713386418,36729.53915138621,0.2,3672.9539151382423
842.0,6.0,0.13043478260869565,12611307.0,146983.582178574,0.0,0.0,1395.3881250240875,0.0,0.0,2.0,4927.333150819683,2.0,0.0,0.0,3711.225072987025,-4.440892098500626e-16,0.0,0.0,7985.487636155734,-6.661338147750939e-16,0.0,0.0,4901.0412059361715,8.326672684688674e-16,0.0,2.0,3161.5721241167175,2.0,0.0,0.0,2773.984456083199,0.0,0.0,0.0,794.171810813437,0.0,0.0,0.0,4170.698310502982,0.0,0.0,0.0,2912.6372589471766,0.0,0.0,1467.9494713386418,36733.53915138621,0.4,3673.3539151382424
843.0,7.0,0.15217391304347827,12611314.0,146983.73435248705,0.0,0.0,1395.3881250240875,0.0,0.0,0.0,4927.333150819683,0.0,0.0,0.0,3711.225072987025,-4.440892098500626e-16,0.0,0.0,7985.487636155734,-6.661338147750939e-16,0.0,0.0,4901.0412059361715,8.326672684688674e-16,0.0,0.0,3161.5721241167175,0.0,0.0,0.0,2773.984456083199,0.0,0.0,0.0,794.171810813437,0.0,0.0,0.0,4170.698310502982,0.0,0.0,0.0,2912.6372589471766,0.0,0.0,1467.9494713386418,36733.53915138621,0.0,3673.3539151382424
844.0,9.0,0.1956521739130435,12611323.0,146983.93000466097,0.0,0.0,1395.3881250240875,0.0,0.0,0.0,4927.333150819683,0.0,0.0,2.0,3713.225072987025,1.9999999999999996,0.0,0.0,7985.487636155734,-6.661338147750939e-16,0.0,0.0,4901.0412059361715,8.326672684688674e-16,0.0,0.0,3161.5721241167175,0.0,0.0,0.0,2773.984456083199,0.0,0.0,0.0,794.171810813437,0.0,0.0,0.0,4170.698310502982,0.0,0.0,0.0,2912.6372589471766,0.0,0.0,1467.9494713386418,36735.53915138621,0.2,3673.5539151382422
845.0,11.0,0.2391304347826087,12611334.0,146984.16913509576,0.0,0.0,1395.3881250240875,0.0,0.0,0.0,4927.333150819683,0.0,0.0,2.0,3715.225072987025,1.9999999999999996,0.0,0.0,7985.487636155734,-6.661338147750939e-16,0.0,0.0,4901.0412059361715,8.326672684688674e-16,0.0,0.0,3161.5721241167175,0.0,0.0,0.0,2773.984456083199,0.0,0.0,0.0,794.171810813437,0.0,0.0,0.0,4170.698310502982,0.0,0.0,0.0,2912.6372589471766,0.0,0.0,1467.9494713386418,36737.53915138621,0.2,3673.753915138242
846.0,13.0,0.2826086956521739,12611347.0,146984.4517437914,0.0,0.0,1395.3881250240875,0.0,0.0,0.0,4927.333150819683,0.0,0.0,0.0,3715.225072987025,-4.440892098500626e-16,0.0,0.0,7985.487636155734,-6.661338147750939e-16,0.0,0.0,4901.0412059361715,8.326672684688674e-16,0.0,0.0,3161.5721241167175,0.0,0.0,0.0,2773.984456083199,0.0,0.0,0.0,794.171810813437,0.0,0.0,0.0,4170.698310502982,0.0,0.0,0.0,2912.6372589471766,0.0,0.0,1467.9494713386418,36737.53915138621,0.0,3673.753915138242
847.0,15.0,0.32608695652173914,12611362.0,146984.77783074792,0.0,2.0,1397.3881250240875,2.0,0.0,0.0,4927.333150819683,0.0,0.0,0.0,3715.225072987025,-4.440892098500626e-16,0.0,0.0,7985.487636155734,-6.661338147750939e-16,0.0,0.0,4901.0412059361715,8.326672684688674e-16,0.0,0.0,3161.5721241167175,0.0,0.0,0.0,2773.984456083199,0.0,0.0,0.0,794.171810813437,0.0,0.0,0.0,4170.698310502982,0.0,0.0,0.0,2912.6372589471766,0.0,0.0,1467.9494713386418,36739.53915138621,0.2,3673.953915138242
848.0,17.0,0.3695652173913043,12611379.0,146985.1473959653,0.0,0.0,1397.3881250240875,0.0,0.0,0.0,4927.333150819683,0.0,0.0,0.0,3715.225072987025,-4.440892098500626e-16,0.0,0.0,7985.487636155734,-6.661338147750939e-16,0.0,0.0,4901.0412059361715,8.326672684688674e-16,0.0,0.0,3161.5721241167175,0.0,0.0,0.0,2773.984456083199,0.0,0.0,0.0,794.171810813437,0.0,0.0,0.0,4170.698310502982,0.0,0.0,0.0,2912.6372589471766,0.0,0.0,1467.9494713386418,36739.53915138621,0.0,3673.953915138242
849.0,20.0,0.43478260869565216,12611399.0,146985.582178574,0.0,0.0,1397.3881250240875,0.0,0.0,0.0,4927.333150819683,0.0,0.0,0.0,3715.225072987025,-4.440892098500626e-16,0.0,2.0,7987.487636155734,1.9999999999999993,0.0,0.0,4901.0412059361715,8.326672684688674e-16,0.0002777777777777778,0.0,3161.5721241167175,0.0,0.0,0.0,2773.984456083199,0.0,0.0,0.0,794.171810813437,0.0,0.0,0.0,4170.698310502982,0.0,0.0,0.0,2912.6372589471766,0.0,0.0002777777777777778,1467.9494713386418,36741.53915138621,0.2,3674.1539151382417
850.0,23.0,0.5,12611422.0,146986.082178574,0.0,0.0,1397.3881250240875,0.0,0.0,0.0,4927.333150819683,0.0,0.0,0.0,3715.225072987025,-4.440892098500626e-16,0.0,0.0,7987.487636155734,-6.661338147750939e-16,0.0,2.0,4903.0412059361715,2.000000000000001,0.0005555555555555556,2.0,3163.5721241167175,2.0,0.0,0.0,2773.984456083199,0.0,0.0,0.0,794.171810813437,0.0,0.0,0.0,4170.698310502982,0.0,0.0,0.0,2912.6372589471766,0.0,0.0005555555555555556,1467.9494713386418,36745.53915138621,0.4,3674.553915138242
851.0,24.0,0.5217391304347826,12611446.0,146986.60391770443,0.0,0.0,1397.3881250240875,0.0,0.0,0.0,4927.333150819683,0.0,0.0,0.0,3715.225072987025,-4.440892098500626e-16,0.0,0.0,7987.487636155734,-6.661338147750939e-16,0.0,2.0,4905.0412059361715,2.000000000000001,0.0,0.0,3163.5721241167175,0.0,0.0,0.0,2773.984456083199,0.0,0.0,0.0,794.171810813437,0.0,0.0,0.0,4170.698310502982,0.0,0.0002777777777777778,0.0,2912.6372589471766,0.0,0.0002777777777777778,1467.9494713386418,36747.53915138621,0.2,3674.7539151382416
852.0,25.0,0.5434782608695652,12611471.0,146987.1473959653,0.0,0.0,1397.3881250240875,0.0,0.0,0.0,4927.333150819683,0.0,0.0,2.0,3717.225072987025,1.9999999999999996,0.0,0.0,7987.487636155734,-6.661338147750939e-16,0.0,0.0,4905.0412059361715,8.881784197001252e-16,0.0,0.0,3163.5721241167175,0.0,0.0,0.0,2773.984456083199,0.0,0.0,0.0,794.171810813437,0.0,0.0,0.0,4170.698310502982,0.0,0.0,0.0,2912.6372589471766,0.0,0.0,1467.9494713386418,36749.53915138621,0.2,3674.9539151382414
853.0,27.0,0.5869565217391305,12611498.0,146987.73435248702,0.0,0.0,1397.3881250240875,0.0,0.0,0.0,4927.333150819683,0.0,0.0,0.0,3717.225072987025,-4.440892098500626e-16,0.0,0.0,7987.487636155734,-6.661338147750939e-16,0.0,0.0,4905.0412059361715,8.881784197001252e-16,0.0,0.0,3163.5721241167175,0.0,0.0,0.0,2773.984456083199,0.0,0.0,0.0,794.171810813437,0.0,0.0,0.0,4170.698310502982,0.0,0.0,0.0,2912.6372589471766,0.0,0.0,1467.9494713386418,36749.53915138621,0.0,3674.9539151382414
854.0,29.0,0.6444444444444445,12611527.0,146988.37879693147,0.0,0.0,1397.3881250240875,0.0,0.0,0.0,4927.333150819683,0.0,0.0,0.0,3717.225072987025,-4.440892098500626e-16,0.0,1.5137312371687202,7989.001367392903,1.5137312371687195,0.0,0.0,4905.0412059361715,8.881784197001252e-16,0.0,0.0,3163.5721241167175,0.0,0.0,0.0,2773.984456083199,0.0,0.0,0.0,794.171810813437,0.0,0.0,0.0,4170.698310502982,0.0,0.0,0.0,2912.6372589471766,0.0,0.0,1467.9494713386418,36751.052882623386,0.151373123716872,3675.1052882619583
855.0,31.0,0.6888888888888889,12611558.0,146989.06768582037,0.0,0.0,1397.3881250240875,0.0,0.0,0.0,4927.333150819683,0.0,0.0,0.0,3717.225072987025,-4.440892098500626e-16,0.0,2.0,7991.001367392903,1.9999999999999993,0.0,0.0,4905.0412059361715,8.881784197001252e-16,0.0,0.0,3163.5721241167175,0.0,0.0,0.0,2773.984456083199,0.0,0.0,1.5965246668797097,795.7683354803168,1.5965246668797097,0.0,0.0,4170.698310502982,0.0,0.0,0.0,2912.6372589471766,0.0,0.0,1467.9494713386418,36754.649407290264,0.35965246668797096,3675.464940728646
856.0,34.0,0.7555555555555555,12611592.0,146989.8232413759,0.0,0.0,1397.3881250240875,0.0,0.0,0.0,4927.333150819683,0.0,0.0,0.0,3717.225072987025,-4.440892098500626e-16,0.0,0.0,7991.001367392903,-6.661338147750939e-16,0.0,0.0,4905.0412059361715,8.881784197001252e-16,0.0,0.0,3163.5721241167175,0.0,0.0,0.0,2773.984456083199,0.0,0.0,0.0,795.7683354803168,0.0,0.0,0.0,4170.698310502982,0.0,0.0,0.0,2912.6372589471766,0.0,0.0,1467.9494713386418,36754.649407290264,0.0,3675.464940728646
857.0,37.0,0.8222222222222222,12611629.0,146990.64546359814,0.0,0.0,1397.3881250240875,0.0,0.0,0.0,4927.333150819683,0.0,0.0,0.0,3717.225072987025,-4.440892098500626e-16,0.0,0.0,7991.001367392903,-6.661338147750939e-16,0.0,0.0,4905.0412059361715,8.881784197001252e-16,0.0,0.0,3163.5721241167175,0.0,0.0,0.0,2773.984456083199,0.0,0.0,0.0,795.7683354803168,0.0,0.0,0.0,4170.698310502982,0.0,0.0,0.0,2912.6372589471766,0.0,0.0,1467.9494713386418,36754.649407290264,0.0,3675.464940728646
858.0,40.0,0.8888888888888888,12611669.0,146991.534352487,0.0,0.0,1397.3881250240875,0.0,0.0,0.0,4927.333150819683,0.0,0.0,0.0,3717.225072987025,-4.440892098500626e-16,0.0,0.0,7991.001367392903,-6.661338147750939e-16,0.0,0.0,4905.0412059361715,8.881784197001252e-16,0.0,0.0,3163.5721241167175,0.0,0.0,0.0,2773.984456083199,0.0,0.0,0.0,795.7683354803168,0.0,0.0,0.0,4170.698310502982,0.0,0.0,0.0,2912.6372589471766,0.0,0.0,1467.9494713386418,36754.649407290264,0.0,3675.464940728646
859.0,43.0,0.9555555555555556,12611712.0,146992.48990804257,0.0,0.0,1397.3881250240875,0.0,0.0,0.0,4927.333150819683,0.0,0.0,0.0,3717.225072987025,-4.440892098500626e-16,0.0,0.0,7991.001367392903,-6.661338147750939e-16,0.0,0.0,4905.0412059361715,8.881784197001252e-16,0.0,0.0,3163.5721241167175,0.0,0.0,0.0,2773.984456083199,0.0,0.0,0.0,795.7683354803168,0.0,0.0,0.0,4170.698310502982,0.0,0.0,0.0,2912.6372589471766,0.0,0.0,1467.9494713386418,36754.649407290264,0.0,3675.464940728646
860.0,46.0,1.0222222222222221,12611758.0,146993.5121302648,0.0,0.0,1397.3881250240875,0.0,0.0,0.0,4927.333150819683,0.0,0.0,0.0,3717.225072987025,-4.440892098500626e-16,0.0,0.0,7991.001367392903,-6.661338147750939e-16,0.0,0.0,4905.0412059361715,8.881784197001252e-16,0.0,0.0,3163.5721241167175,0.0,0.0,0.0,2773.984456083199,0.0,0.0,0.0,795.7683354803168,0.0,0.0,0.0,4170.698310502982,0.0,0.0,0.0,2912.6372589471766,0.0,0.0,1467.9494713386418,36754.649407290264,0.0,3675.464940728646
861.0,49.0,1.0888888888888888,12611807.0,146994.6010191537,0.0,0.0,1397.3881250240875,0.0,0.0,0.0,4927.333150819683,0.0,0.0,0.0,3717.225072987025,-4.440892098500626e-16,0.0,0.0,7991.001367392903,-6.661338147750939e-16,0.0,0.0,4905.0412059361715,8.881784197001252e-16,0.0,0.0,3163.5721241167175,0.0,0.0,2.0,2775.984456083199,2.0,0.0,0.0,795.7683354803168,0.0,0.0,0.0,4170.698310502982,0.0,0.0,0.0,2912.6372589471766,0.0,0.0,1467.9494713386418,36756.649407290264,0.2,3675.664940728646
862.0,45.0,1.0,12611852.0,146995.6010191537,0.0,0.0,1397.3881250240875,0.0,0.0,0.0,4927.333150819683,0.0,0.0,0.0,3717.225072987025,-4.440892098500626e-16,0.0,0.0,7991.001367392903,-6.661338147750939e-16,0.0,0.0,4905.0412059361715,8.881784197001252e-16,0.0,0.0,3163.5721241167175,0.0,0.0,0.0,2775.984456083199,0.0,0.0,0.0,795.7683354803168,0.0,0.0,0.0,4170.698310502982,0.0,0.0,0.0,2912.6372589471766,0.0,0.0,1467.9494713386418,36756.649407290264,0.0,3675.664940728646
863.0,47.0,1.0444444444444445,12611899.0,146996.64546359814,0.0,0.0,1397.3881250240875,0.0,0.0,0.0,4927.333150819683,0.0,0.0,0.0,3717.225072987025,-4.440892098500626e-16,0.0,0.0,7991.001367392903,-6.661338147750939e-16,0.0,0.0,4905.0412059361715,8.881784197001252e-16,0.0,0.0,3163.5721241167175,0.0,0.0,0.0,2775.984456083199,0.0,0.0,0.0,795.7683354803168,0.0,0.0,0.0,4170.698310502982,0.0,0.0,0.0,2912.6372589471766,0.0,0.0,1467.9494713386418,36756.649407290264,0.0,3675.664940728646
864.0,21.0,0.4666666666666667,12611920.0,146997.1121302648,0.0,0.0,1397.3881250240875,0.0,0.0,0.0,4927.333150819683,0.0,0.0,0.0,3717.225072987025,-4.440892098500626e-16,0.0,0.0,7991.001367392903,-6.661338147750939e-16,0.0,0.0,4905.0412059361715,8.881784197001252e-16,0.0,0.0,3163.5721241167175,0.0,0.0,2.0,2777.984456083199,2.0,0.0,0.0,795.7683354803168,0.0,0.0,2.0,4172.698310502982,2.0,0.0,0.0,2912.6372589471766,0.0,0.0,1467.9494713386418,36760.649407290264,0.4,3676.064940728646
865.0,23.0,0.5227272727272727,12611943.0,146997.63485753755,0.0,0.0,1397.3881250240875,0.0,0.0,0.0,4927.333150819683,0.0,0.0,0.0,3717.225072987025,-4.440892098500626e-16,0.0,0.0,7991.001367392903,-6.661338147750939e-16,0.0,0.0,4905.0412059361715,8.881784197001252e-16,0.0,0.0,3163.5721241167175,0.0,0.0,0.0,2777.984456083199,0.0,0.0,0.0,795.7683354803168,0.0,0.0,0.0,4172.698310502982,0.0,0.0,0.0,2912.6372589471766,0.0,0.0,1467.9494713386418,36760.649407290264,0.0,3676.064940728646
866.0,25.0,0.5681818181818182,12611968.0,146998.20303935572,0.0,0.0,1397.3881250240875,0.0,0.0,0.0,4927.333150819683,0.0,0.0,0.0,3717.225072987025,-4.440892098500626e-16,0.0,0.0,7991.001367392903,-6.661338147750939e-16,0.0,0.0,4905.0412059361715,8.881784197001252e-16,0.0,0.0,3163.5721241167175,0.0,0.0,0.0,2777.984456083199,0.0,0.0,0.0,795.7683354803168,0.0,0.0,0.0,4172.698310502982,0.0,0.0,2.0,2914.6372589471766,2.0,0.0,1467.9494713386418,36762.649407290264,0.2,3676.264940728646
867.0,3.0,0.06818181818181818,12611971.0,146998.2712211739,0.0,0.0,1397.3881250240875,0.0,0.0,0.0,4927.333150819683,0.0,0.0,0.0,3717.225072987025,-4.440892098500626e-16,0.0,0.0,7991.001367392903,-6.661338147750939e-16,0.0,0.0,4905.0412059361715,8.881784197001252e-16,0.0,0.0,3163.5721241167175,0.0,0.0,0.0,2777.984456083199,0.0,0.0,0.0,795.7683354803168,0.0,0.0,0.0,4172.698310502982,0.0,0.0,0.0,2914.6372589471766,0.0,0.0,1467.9494713386418,36762.649407290264,0.0,3676.264940728646
868.0,0.0,0.0,12611971.0,146998.2712211739,0.0,0.0,1397.3881250240875,0.0,0.0,0.0,4927.333150819683,0.0,0.0,0.0,3717.225072987025,-4.440892098500626e-16,0.0,0.0,7991.001367392903,-6.661338147750939e-16,0.0,0.0,4905.0412059361715,8.881784197001252e-16,0.0,0.0,3163.5721241167175,0.0,0.0,0.0,2777.984456083199,0.0,0.0,0.0,795.7683354803168,0.0,0.0,0.0,4172.698310502982,0.0,0.0,0.0,2914.6372589471766,0.0,0.0,1467.9494713386418,36762.649407290264,0.0,3676.264940728646
869.0,0.0,0.0,12611971.0,146998.2712211739,0.0,0.0,1397.3881250240875,0.0,0.0,0.0,4927.333150819683,0.0,0.0,0.0,3717.225072987025,-4.440892098500626e-16,0.0,0.0,7991.001367392903,-6.661338147750939e-16,0.0,0.0,4905.0412059361715,8.881784197001252e-16,0.0,0.0,3163.5721241167175,0.0,0.0,0.0,2777.984456083199,0.0,0.0,0.0,795.7683354803168,0.0,0.0,0.0,4172.698310502982,0.0,0.0,0.0,2914.6372589471766,0.0,0.0,1467.9494713386418,36762.649407290264,0.0,3676.264940728646
870.0,1.0,0.023255813953488372,12611972.0,146998.29447698785,0.0,0.0,1397.3881250240875,0.0,0.0,0.0,4927.333150819683,0.0,0.0,0.0,3717.225072987025,-4.440892098500626e-16,0.0,2.0,7993.001367392903,1.9999999999999993,0.0,0.0,4905.0412059361715,8.881784197001252e-16,0.0,0.0,3163.5721241167175,0.0,0.0,2.0,2779.984456083199,2.0,0.0,0.0,795.7683354803168,0.0,0.0,0.0,4172.698310502982,0.0,0.0,0.0,2914.6372589471766,0.0,0.0,1467.9494713386418,36766.649407290264,0.4,3676.664940728646
871.0,2.0,0.04,12611974.0,146998.33447698786,0.0,0.0,1397.3881250240875,0.0,0.0,0.0,4927.333150819683,0.0,0.0,0.0,3717.225072987025,-4.440892098500626e-16,0.0,0.0,7993.001367392903,-6.661338147750939e-16,0.0,0.0,4905.0412059361715,8.881784197001252e-16,0.0,0.0,3163.5721241167175,0.0,0.0,0.0,2779.984456083199,0.0,0.0,0.0,795.7683354803168,0.0,0.0,0.0,4172.698310502982,0.0,0.0,0.0,2914.6372589471766,0.0,0.0,1467.9494713386418,36766.649407290264,0.0,3676.664940728646
872.0,0.0,0.0,12611974.0,146998.33447698786,0.0,0.0,1397.3881250240875,0.0,0.0,2.0,4929.333150819683,2.0,0.0,0.0,3717.225072987025,-4.440892098500626e-16,0.0,0.0,7993.001367392903,-6.661338147750939e-16,0.0,0.0,4905.0412059361715,8.881784197001252e-16,0.0,-1.022506301764494,3162.549617814953,-1.022506301764494,0.0,0.0,2779.984456083199,0.0,0.0,0.0,795.7683354803168,0.0,0.0,0.0,4172.698310502982,0.0,0.0,0.0,2914.6372589471766,0.0,0.0,1468.9719776404063,36767.6269009885,0.0977493698235506,3676.7626900984696
873.0,0.0,0.0,12611974.0,146998.33447698786,0.0,0.0,1397.3881250240875,0.0,0.0,0.0,4929.333150819683,0.0,0.0,0.0,3717.225072987025,-4.440892098500626e-16,0.0,0.0,7993.001367392903,-6.661338147750939e-16,0.0,0.0,4905.0412059361715,8.881784197001252e-16,0.0,0.0,3162.549617814953,0.0,0.0,0.0,2779.984456083199,0.0,0.0,0.0,795.7683354803168,0.0,0.0,0.0,4172.698310502982,0.0,0.0,0.0,2914.6372589471766,0.0,0.0,1468.9719776404063,36767.6269009885,0.0,3676.7626900984696
874.0,0.0,0.0,12611974.0,146998.33447698786,0.0,0.0,1397.3881250240875,0.0,0.0,0.0,4929.333150819683,0.0,0.0,0.0,3717.225072987025,-4.440892098500626e-16,0.0,0.0,7993.001367392903,-6.661338147750939e-16,0.0,0.0,4905.0412059361715,8.881784197001252e-16,0.0,0.0,3162.549617814953,0.0,0.0,0.0,2779.984456083199,0.0,0.0,0.0,795.7683354803168,0.0,0.0,0.0,4172.698310502982,0.0,0.0,0.0,2914.6372589471766,0.0,0.0,1468.9719776404063,36767.6269009885,0.0,3676.7626900984696
875.0,0.0,0.0,12611974.0,146998.33447698786,0.0,0.0,1397.3881250240875,0.0,0.0,0.0,4929.333150819683,0.0,0.0,1.9981732927188094,3719.223246279744,1.998173292718809,0.0,0.0,7993.001367392903,-6.661338147750939e-16,0.0,0.0,4905.0412059361715,8.881784197001252e-16,0.0,0.0,3162.549617814953,0.0,0.0,0.0,2779.984456083199,0.0,0.0,0.0,795.7683354803168,0.0,0.0,0.0,4172.698310502982,0.0,0.0,0.0,2914.6372589471766,0.0,0.0,1468.9719776404063,36769.62507428122,0.19981732927188095,3676.9625074277415
876.0,1.0,0.02127659574468085,12611975.0,146998.3557535836,0.0002777777777777778,0.0,1397.3881250240875,0.0,0.0,0.0,4929.333150819683,0.0,0.0,0.0,3719.223246279744,-4.440892098500626e-16,0.0,0.0,7993.001367392903,-6.661338147750939e-16,0.0,0.0,4905.0412059361715,8.881784197001252e-16,0.0,0.0,3162.549617814953,0.0,0.0,0.0,2779.984456083199,0.0,0.0,0.0,795.7683354803168,0.0,0.0,0.0,4172.698310502982,0.0,0.0,0.0,2914.6372589471766,0.0,0.0002777777777777778,1468.9719776404063,36769.62507428122,0.0,3676.9625074277415
877.0,0.0,0.0,12611975.0,146998.3557535836,0.0,0.0,1397.3881250240875,0.0,0.0,0.0,4929.333150819683,0.0,0.0,0.0,3719.223246279744,-4.440892098500626e-16,0.0,0.0,7993.001367392903,-6.661338147750939e-16,0.0,0.0,4905.0412059361715,8.881784197001252e-16,0.0,0.0,3162.549617814953,0.0,0.0,0.0,2779.984456083199,0.0,0.0,0.0,795.7683354803168,0.0,0.0,0.0,4172.698310502982,0.0,0.0,0.0,2914.6372589471766,0.0,0.0,1468.9719776404063,36769.62507428122,0.0,3676.9625074277415
878.0,0.0,0.0,12611975.0,146998.3557535836,0.0,0.0,1397.3881250240875,0.0,0.0,0.0,4929.333150819683,0.0,0.0,0.0,3719.223246279744,-4.440892098500626e-16,0.0,0.0,7993.001367392903,-6.661338147750939e-16,0.0,0.0,4905.0412059361715,8.881784197001252e-16,0.0,0.0,3162.549617814953,0.0,0.0,0.0,2779.984456083199,0.0,0.0,0.0,795.7683354803168,0.0,0.0,0.0,4172.698310502982,0.0,0.0,0.0,2914.6372589471766,0.0,0.0,1468.9719776404063,36769.62507428122,0.0,3676.9625074277415
879.0,0.0,0.0,12611975.0,146998.3557535836,0.0,1.919380002994281,1399.3075050270818,1.919380002994281,0.0,0.0,4929.333150819683,0.0,0.0,0.0,3719.223246279744,-4.440892098500626e-16,0.0,2.0,7995.001367392903,1.9999999999999993,0.0,1.8318327858727323,4906.873038722044,1.8318327858727332,0.0,0.0,3162.549617814953,0.0,0.0,0.0,2779.984456083199,0.0,0.0,0.0,795.7683354803168,0.0,0.0,0.0,4172.698310502982,0.0,0.0,0.0,2914.6372589471766,0.0,0.0,1468.9719776404063,36775.37628707009,0.5751212788867013,3677.5376287066283
880.0,0.0,0.0,12611975.0,146998.3557535836,0.0,0.0,1399.3075050270818,0.0,0.0,0.0,4929.333150819683,0.0,0.0,0.0,3719.223246279744,-4.440892098500626e-16,0.0,0.0,7995.001367392903,-6.661338147750939e-16,0.0,2.0,4908.873038722044,2.000000000000001,0.0,0.0,3162.549617814953,0.0,0.0,0.0,2779.984456083199,0.0,0.0,0.0,795.7683354803168,0.0,0.0,0.0,4172.698310502982,0.0,0.0,0.0,2914.6372589471766,0.0,0.0,1468.9719776404063,36777.37628707009,0.2,3677.737628706628
881.0,0.0,0.0,12611975.0,146998.3557535836,0.0,0.0,1399.3075050270818,0.0,0.0,2.0,4931.333150819683,2.0,0.0,0.0,3719.223246279744,-4.440892098500626e-16,0.0,2.0,7997.001367392903,1.9999999999999993,0.0,2.0,4910.873038722044,2.000000000000001,0.0,0.0,3162.549617814953,0.0,0.0,0.0,2779.984456083199,0.0,0.0,0.0,795.7683354803168,0.0,0.0,0.0,4172.698310502982,0.0,0.0,0.0,2914.6372589471766,0.0,0.0,1468.9719776404063,36783.37628707009,0.6,3678.337628706628
882.0,2.0,0.044444444444444446,12611977.0,146998.40019802804,0.0,0.0,1399.3075050270818,0.0,0.0002777777777777778,0.0,4931.333150819683,0.0,0.0,0.0,3719.223246279744,-4.440892098500626e-16,0.0,0.0,7997.001367392903,-6.661338147750939e-16,0.0,0.0,4910.873038722044,8.881784197001252e-16,0.0,2.0,3164.549617814953,2.0,0.0,0.0,2779.984456083199,0.0,0.0,0.0,795.7683354803168,0.0,0.0,0.0,4172.698310502982,0.0,0.0,0.0,2914.6372589471766,0.0,0.0002777777777777778,1468.9719776404063,36785.37628707009,0.2,3678.537628706628
883.0,2.0,0.044444444444444446,12611979.0,146998.4446424725,0.0,0.0,1399.3075050270818,0.0,0.0005555555555555556,0.0,4931.333150819683,0.0,0.0,1.9141818205734595,3721.1374281003177,1.914181820573459,0.0,0.0,7997.001367392903,-6.661338147750939e-16,0.0,0.0,4910.873038722044,8.881784197001252e-16,0.0,0.0,3164.549617814953,0.0,0.0,0.0,2779.984456083199,0.0,0.0,0.0,795.7683354803168,0.0,0.0,0.0,4172.698310502982,0.0,0.0,0.0,2914.6372589471766,0.0,0.0005555555555555556,1468.9719776404063,36787.29046889066,0.19141818205734595,3678.7290468886854
