step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
735.0,0.0,0.0,22261948.0,293951.9844285513,0.0,0.0,4462.425785011957,0.0,0.0,0.0,15464.73634141141,-1.3322676295501878e-15,0.0,0.0,11939.803577072376,-1.3322676295501878e-15,0.0,1.9992408526680014,24755.029179519464,1.999240852668001,0.0,0.0,15078.272082777054,8.881784197001252e-16,0.0,0.0,10036.993791801066,0.0,0.0,0.0,8559.332243083707,-8.881784197001252e-16,0.0,0.0,2392.400659608351,0.0,0.0,0.0,13033.959560716525,0.0,0.0,0.0,9047.698170774178,0.0,0.0,2625.5129669380276,114770.65139177609,0.19992408526680014,11477.065139179023
736.0,1.0,0.02564102564102564,22261949.0,293952.0100695769,0.0,0.0,4462.425785011957,0.0,0.0,0.0,15464.73634141141,-1.3322676295501878e-15,0.0,0.0,11939.803577072376,-1.3322676295501878e-15,0.0,0.0,24755.029179519464,-4.440892098500626e-16,0.0,0.0,15078.272082777054,8.881784197001252e-16,0.0,0.0,10036.993791801066,0.0,0.0,0.0,8559.332243083707,-8.881784197001252e-16,0.0,0.0,2392.400659608351,0.0,0.0,0.0,13033.959560716525,0.0,0.0,0.0,9047.698170774178,0.0,0.0,2625.5129669380276,114770.65139177609,0.0,11477.065139179023
737.0,1.0,0.02564102564102564,22261950.0,293952.03571060253,0.0,0.0,4462.425785011957,0.0,0.0,0.0,15464.73634141141,-1.3322676295501878e-15,0.0,0.0,11939.803577072376,-1.3322676295501878e-15,0.0,0.0,24755.029179519464,-4.440892098500626e-16,0.0,0.0,15078.272082777054,8.881784197001252e-16,0.0,0.0,10036.993791801066,0.0,0.0,0.0,8559.332243083707,-8.881784197001252e-16,0.0,0.0,2392.400659608351,0.0,0.0,0.0,13033.959560716525,0.0,0.0,0.0,9047.698170774178,0.0,0.0,2625.5129669380276,114770.65139177609,0.0,11477.065139179023
738.0,0.0,0.0,22261950.0,293952.03571060253,0.0,0.0,4462.425785011957,0.0,0.0,0.0,15464.73634141141,-1.3322676295501878e-15,0.0,0.0,11939.803577072376,-1.3322676295501878e-15,0.0,0.0,24755.029179519464,-4.440892098500626e-16,0.0,0.0,15078.272082777054,8.881784197001252e-16,0.0,0.0,10036.993791801066,0.0,0.0,0.0,8559.332243083707,-8.881784197001252e-16,0.0,0.0,2392.400659608351,0.0,0.0,0.0,13033.959560716525,0.0,0.0,0.0,9047.698170774178,0.0,0.0,2625.5129669380276,114770.65139177609,0.0,11477.065139179023
739.0,0.0,0.0,22261950.0,293952.03571060253,0.0,0.0,4462.425785011957,0.0,0.0,0.0,15464.73634141141,-1.3322676295501878e-15,0.0,0.0,11939.803577072376,-1.3322676295501878e-15,0.0,0.0,24755.029179519464,-4.440892098500626e-16,0.0,0.0,15078.272082777054,8.881784197001252e-16,0.0,0.0,10036.993791801066,0.0,0.0,0.0,8559.332243083707,-8.881784197001252e-16,0.0,0.0,2392.400659608351,0.0,0.0,0.0,13033.959560716525,0.0,0.0,0.0,9047.698170774178,0.0,0.0,2625.5129669380276,114770.65139177609,0.0,11477.065139179023
740.0,0.0,0.0,22261950.0,293952.03571060253,0.0,0.0,4462.425785011957,0.0,0.0,0.0,15464.73634141141,-1.3322676295501878e-15,0.0,0.0,11939.803577072376,-1.3322676295501878e-15,0.0,2.0,24757.029179519464,1.9999999999999996,0.0,0.0,15078.272082777054,8.881784197001252e-16,0.0,0.0,10036.993791801066,0.0,0.0,0.0,8559.332243083707,-8.881784197001252e-16,0.0,0.0,2392.400659608351,0.0,0.0,0.0,13033.959560716525,0.0,0.0,0.0,9047.698170774178,0.0,0.0,2625.5129669380276,114772.65139177609,0.2,11477.265139179024
741.0,0.0,0.0,22261950.0,293952.03571060253,0.0,0.0,4462.425785011957,0.0,0.0,0.0,15464.73634141141,-1.3322676295501878e-15,0.0,0.0,11939.803577072376,-1.3322676295501878e-15,0.0,0.0,24757.029179519464,-4.440892098500626e-16,0.0,0.0,15078.272082777054,8.881784197001252e-16,0.0,0.0,10036.993791801066,0.0,0.0,2.0,8561.332243083707,1.9999999999999991,0.0,0.0,2392.400659608351,0.0,0.0,0.0,13033.959560716525,0.0,0.0,0.0,9047.698170774178,0.0,0.0,2625.5129669380276,114774.65139177609,0.2,11477.465139179025
742.0,0.0,0.0,22261950.0,293952.03571060253,0.0,0.0,4462.425785011957,0.0,0.0,0.0,15464.73634141141,-1.3322676295501878e-15,0.0,0.0,11939.803577072376,-1.3322676295501878e-15,0.0,0.0,24757.029179519464,-4.440892098500626e-16,0.0,0.0,15078.272082777054,8.881784197001252e-16,0.0,0.0,10036.993791801066,0.0,0.0,0.0,8561.332243083707,-8.881784197001252e-16,0.0,0.0,2392.400659608351,0.0,0.0,0.0,13033.959560716525,0.0,0.0,0.0,9047.698170774178,0.0,0.0,2625.5129669380276,114774.65139177609,0.0,11477.465139179025
743.0,1.0,0.02631578947368421,22261951.0,293952.062026392,0.0,0.0,4462.425785011957,0.0,0.0,0.0,15464.73634141141,-1.3322676295501878e-15,0.0,0.0,11939.803577072376,-1.3322676295501878e-15,0.0,0.0,24757.029179519464,-4.440892098500626e-16,0.0,0.0,15078.272082777054,8.881784197001252e-16,0.0,0.0,10036.993791801066,0.0,0.0,0.0,8561.332243083707,-8.881784197001252e-16,0.0,0.0,2392.400659608351,0.0,0.0,0.0,13033.959560716525,0.0,0.0,0.0,9047.698170774178,0.0,0.0,2625.5129669380276,114774.65139177609,0.0,11477.465139179025
744.0,3.0,0.07894736842105263,22261954.0,293952.14097376046,0.0,0.0,4462.425785011957,0.0,0.0,0.0,15464.73634141141,-1.3322676295501878e-15,0.0,0.0,11939.803577072376,-1.3322676295501878e-15,0.0,0.0,24757.029179519464,-4.440892098500626e-16,0.0,0.0,15078.272082777054,8.881784197001252e-16,0.0,0.0,10036.993791801066,0.0,0.0,0.0,8561.332243083707,-8.881784197001252e-16,0.0,0.0,2392.400659608351,0.0,0.0,0.0,13033.959560716525,0.0,0.0,0.0,9047.698170774178,0.0,0.0,2625.5129669380276,114774.65139177609,0.0,11477.465139179025
745.0,3.0,0.08108108108108109,22261957.0,293952.2220548415,0.0,0.0,4462.425785011957,0.0,0.0,0.0,15464.73634141141,-1.3322676295501878e-15,0.0,0.0,11939.803577072376,-1.3322676295501878e-15,0.0,1.1244470004375586,24758.153626519903,1.1244470004375582,0.0,0.0,15078.272082777054,8.881784197001252e-16,0.0,0.0,10036.993791801066,0.0,0.0,0.0,8561.332243083707,-8.881784197001252e-16,0.0,0.0,2392.400659608351,0.0,0.0,0.0,13033.959560716525,0.0,0.0,0.0,9047.698170774178,0.0,0.0,2625.5129669380276,114775.77583877654,0.11244470004375587,11477.577583879069
746.0,4.0,0.11428571428571428,22261961.0,293952.3363405558,0.0,0.0,4462.425785011957,0.0,0.0,0.0,15464.73634141141,-1.3322676295501878e-15,0.0,0.0,11939.803577072376,-1.3322676295501878e-15,0.0,2.0,24760.153626519903,1.9999999999999996,0.0,0.0,15078.272082777054,8.881784197001252e-16,0.0,0.0,10036.993791801066,0.0,0.0,0.0,8561.332243083707,-8.881784197001252e-16,0.0,0.0,2392.400659608351,0.0,0.0,0.0,13033.959560716525,0.0,0.0,0.0,9047.698170774178,0.0,0.0,2625.5129669380276,114777.77583877654,0.2,11477.77758387907
747.0,5.0,0.14285714285714285,22261966.0,293952.47919769865,0.0,0.0,4462.425785011957,0.0,0.0,0.0,15464.73634141141,-1.3322676295501878e-15,0.0,0.0,11939.803577072376,-1.3322676295501878e-15,0.0,0.0,24760.153626519903,-4.440892098500626e-16,0.0,0.0,15078.272082777054,8.881784197001252e-16,0.0,0.0,10036.993791801066,0.0,0.0,0.0,8561.332243083707,-8.881784197001252e-16,0.0,0.0,2392.400659608351,0.0,0.0,0.0,13033.959560716525,0.0,0.0,0.0,9047.698170774178,0.0,0.0,2625.5129669380276,114777.77583877654,0.0,11477.77758387907
748.0,6.0,0.17142857142857143,22261972.0,293952.6506262701,0.0,0.0,4462.425785011957,0.0,0.0,0.0,15464.73634141141,-1.3322676295501878e-15,0.0,0.0,11939.803577072376,-1.3322676295501878e-15,0.0,0.0,24760.153626519903,-4.440892098500626e-16,0.0,0.0,15078.272082777054,8.881784197001252e-16,0.0,0.0,10036.993791801066,0.0,0.0,0.0,8561.332243083707,-8.881784197001252e-16,0.0,0.0,2392.400659608351,0.0,0.0,0.0,13033.959560716525,0.0,0.0,0.0,9047.698170774178,0.0,0.0,2625.5129669380276,114777.77583877654,0.0,11477.77758387907
749.0,7.0,0.2,22261979.0,293952.8506262701,0.0,0.0,4462.425785011957,0.0,0.0,0.0,15464.73634141141,-1.3322676295501878e-15,0.0,0.0,11939.803577072376,-1.3322676295501878e-15,0.0,0.0,24760.153626519903,-4.440892098500626e-16,0.0,0.0,15078.272082777054,8.881784197001252e-16,0.0,0.0,10036.993791801066,0.0,0.0,0.0,8561.332243083707,-8.881784197001252e-16,0.0,0.0,2392.400659608351,0.0,0.0,0.0,13033.959560716525,0.0,0.0,0.0,9047.698170774178,0.0,0.0,2625.5129669380276,114777.77583877654,0.0,11477.77758387907
750.0,8.0,0.22857142857142856,22261987.0,293953.0791976987,0.0,0.0,4462.425785011957,0.0,0.0,2.0,15466.73634141141,1.9999999999999987,0.0,0.0,11939.803577072376,-1.3322676295501878e-15,0.0,2.0,24762.153626519903,1.9999999999999996,0.0,0.0,15078.272082777054,8.881784197001252e-16,0.0,0.0,10036.993791801066,0.0,0.0,0.0,8561.332243083707,-8.881784197001252e-16,0.0,0.0,2392.400659608351,0.0,0.0,0.0,13033.959560716525,0.0,0.0,0.0,9047.698170774178,0.0,0.0,2625.5129669380276,114781.77583877654,0.4,11478.177583879069
751.0,9.0,0.21428571428571427,22261996.0,293953.29348341294,0.0,0.0,4462.425785011957,0.0,0.0,0.0,15466.73634141141,-1.3322676295501878e-15,0.0,0.0,11939.803577072376,-1.3322676295501878e-15,0.0,0.0,24762.153626519903,-4.440892098500626e-16,0.0,0.0,15078.272082777054,8.881784197001252e-16,0.0,0.0,10036.993791801066,0.0,0.0,0.0,8561.332243083707,-8.881784197001252e-16,0.0,0.0,2392.400659608351,0.0,0.0,0.0,13033.959560716525,0.0,0.0,0.0,9047.698170774178,0.0,0.0,2625.5129669380276,114781.77583877654,0.0,11478.177583879069
752.0,10.0,0.23809523809523808,22262006.0,293953.53157865105,0.0,0.0,4462.425785011957,0.0,0.0,2.0,15468.73634141141,1.9999999999999987,0.0,0.0,11939.803577072376,-1.3322676295501878e-15,0.0,0.0,24762.153626519903,-4.440892098500626e-16,0.0,2.0,15080.272082777054,2.000000000000001,0.0,2.0,10038.993791801066,2.0,0.0,0.0,8561.332243083707,-8.881784197001252e-16,0.0,0.0,2392.400659608351,0.0,0.0,0.0,13033.959560716525,0.0,0.0,0.0,9047.698170774178,0.0,0.0,2625.5129669380276,114787.77583877654,0.6,11478.77758387907
753.0,11.0,0.2619047619047619,22262017.0,293953.79348341294,0.0,0.0,4462.425785011957,0.0,0.0,0.0,15468.73634141141,-1.3322676295501878e-15,0.0,0.0,11939.803577072376,-1.3322676295501878e-15,0.0,0.0,24762.153626519903,-4.440892098500626e-16,0.0,0.0,15080.272082777054,8.881784197001252e-16,0.0,0.0,10038.993791801066,0.0,0.0,0.0,8561.332243083707,-8.881784197001252e-16,0.0,0.0,2392.400659608351,0.0,0.0,0.0,13033.959560716525,0.0,0.0,0.0,9047.698170774178,0.0,0.0,2625.5129669380276,114787.77583877654,0.0,11478.77758387907
754.0,12.0,0.2857142857142857,22262029.0,293954.0791976987,0.0,0.0,4462.425785011957,0.0,0.0,2.0,15470.73634141141,1.9999999999999987,0.0,0.0,11939.803577072376,-1.3322676295501878e-15,0.0,0.0,24762.153626519903,-4.440892098500626e-16,0.0,0.0,15080.272082777054,8.881784197001252e-16,0.0,0.0,10038.993791801066,0.0,0.0,2.0,8563.332243083707,1.9999999999999991,0.0,0.0,2392.400659608351,0.0,0.0,0.0,13033.959560716525,0.0,0.0,0.0,9047.698170774178,0.0,0.0,2625.5129669380276,114791.77583877654,0.4,11479.177583879069
755.0,13.0,0.30952380952380953,22262042.0,293954.3887215082,0.0,0.0,4462.425785011957,0.0,0.0,0.0,15470.73634141141,-1.3322676295501878e-15,0.0,1.0920815129871344,11940.895658585363,1.092081512987133,0.0,0.0,24762.153626519903,-4.440892098500626e-16,0.0,0.0,15080.272082777054,8.881784197001252e-16,0.0,0.0,10038.993791801066,0.0,0.0,0.0,8563.332243083707,-8.881784197001252e-16,0.0,0.0,2392.400659608351,0.0,0.0,0.0,13033.959560716525,0.0,0.0,0.0,9047.698170774178,0.0,0.0,2625.5129669380276,114792.86792028953,0.10920815129871345,11479.286792030367
756.0,14.0,0.3333333333333333,22262056.0,293954.7220548415,0.0,0.0,4462.425785011957,0.0,0.0,0.0,15470.73634141141,-1.3322676295501878e-15,0.0,0.0,11940.895658585363,-1.3322676295501878e-15,0.0,0.0,24762.153626519903,-4.440892098500626e-16,0.0,0.0,15080.272082777054,8.881784197001252e-16,0.0,0.0,10038.993791801066,0.0,0.0,0.0,8563.332243083707,-8.881784197001252e-16,0.0,0.0,2392.400659608351,0.0,0.0,0.0,13033.959560716525,0.0,0.0,0.0,9047.698170774178,0.0,0.0,2625.5129669380276,114792.86792028953,0.0,11479.286792030367
757.0,16.0,0.38095238095238093,22262072.0,293955.10300722247,0.0,0.0,4462.425785011957,0.0,0.0,0.0,15470.73634141141,-1.3322676295501878e-15,0.0,0.0,11940.895658585363,-1.3322676295501878e-15,0.0,0.0,24762.153626519903,-4.440892098500626e-16,0.0,0.0,15080.272082777054,8.881784197001252e-16,0.0,0.0,10038.993791801066,0.0,0.0,0.0,8563.332243083707,-8.881784197001252e-16,0.0,0.0,2392.400659608351,0.0,0.0,0.0,13033.959560716525,0.0,0.0,0.0,9047.698170774178,0.0,0.0,2625.5129669380276,114792.86792028953,0.0,11479.286792030367
758.0,18.0,0.42857142857142855,22262090.0,293955.53157865105,0.0,0.0,4462.425785011957,0.0,0.0,0.0,15470.73634141141,-1.3322676295501878e-15,0.0,0.0,11940.895658585363,-1.3322676295501878e-15,0.0,0.0,24762.153626519903,-4.440892098500626e-16,0.0,0.0,15080.272082777054,8.881784197001252e-16,0.0,0.0,10038.993791801066,0.0,0.0,0.0,8563.332243083707,-8.881784197001252e-16,0.0,0.0,2392.400659608351,0.0,0.0,0.0,13033.959560716525,0.0,0.0,0.0,9047.698170774178,0.0,0.0,2625.5129669380276,114792.86792028953,0.0,11479.286792030367
759.0,20.0,0.47619047619047616,22262110.0,293956.00776912726,0.0,0.0,4462.425785011957,0.0,0.0,0.0,15470.73634141141,-1.3322676295501878e-15,0.0,0.0,11940.895658585363,-1.3322676295501878e-15,0.0,2.0,24764.153626519903,1.9999999999999996,0.0,0.0,15080.272082777054,8.881784197001252e-16,0.0,2.0,10040.993791801066,2.0,0.0,0.0,8563.332243083707,-8.881784197001252e-16,0.0,0.0,2392.400659608351,0.0,0.0,0.0,13033.959560716525,0.0,0.0,0.0,9047.698170774178,0.0,0.0,2625.5129669380276,114796.86792028953,0.4,11479.686792030367
760.0,18.0,0.42857142857142855,22262128.0,293956.43634055584,0.0,0.0,4462.425785011957,0.0,0.0,0.0,15470.73634141141,-1.3322676295501878e-15,0.0,0.0,11940.895658585363,-1.3322676295501878e-15,0.0,0.0,24764.153626519903,-4.440892098500626e-16,0.0,0.32477871808498443,15080.596861495138,0.3247787180849853,0.0,0.0,10040.993791801066,0.0,0.0,0.0,8563.332243083707,-8.881784197001252e-16,0.0,0.0,2392.400659608351,0.0,0.0,0.0,13033.959560716525,0.0,0.0,0.0,9047.698170774178,0.0,0.0,2625.5129669380276,114797.19269900759,0.03247787180849844,11479.719269902174
761.0,20.0,0.47619047619047616,22262148.0,293956.91253103205,0.0,0.0,4462.425785011957,0.0,0.0,0.0,15470.73634141141,-1.3322676295501878e-15,0.0,0.0,11940.895658585363,-1.3322676295501878e-15,0.0002777777777777778,0.0,24764.153626519903,-4.440892098500626e-16,0.0,0.0,15080.596861495138,8.881784197001252e-16,0.0,0.0,10040.993791801066,0.0,0.0,0.0,8563.332243083707,-8.881784197001252e-16,0.0,0.0,2392.400659608351,0.0,0.0,0.0,13033.959560716525,0.0,0.0,0.0,9047.698170774178,0.0,0.0002777777777777778,2625.5129669380276,114797.19269900759,0.0,11479.719269902174
762.0,22.0,0.5365853658536586,22262170.0,293957.4491163979,0.0,0.0,4462.425785011957,0.0,0.0,0.0,15470.73634141141,-1.3322676295501878e-15,0.0,0.0,11940.895658585363,-1.3322676295501878e-15,0.0005555555555555556,0.0,24764.153626519903,-4.440892098500626e-16,0.0,2.0,15082.596861495138,2.000000000000001,0.0,0.0,10040.993791801066,0.0,0.0,0.0,8563.332243083707,-8.881784197001252e-16,0.0,0.0,2392.400659608351,0.0,0.0,0.0,13033.959560716525,0.0,0.0,0.0,9047.698170774178,0.0,0.0005555555555555556,2625.5129669380276,114799.19269900759,0.2,11479.919269902175
763.0,24.0,0.5853658536585366,22262194.0,293958.03448225156,0.0,2.0,4464.425785011957,2.0,0.0,0.0,15470.73634141141,-1.3322676295501878e-15,0.0,0.0,11940.895658585363,-1.3322676295501878e-15,0.0008333333333333334,0.0,24764.153626519903,-4.440892098500626e-16,0.0,0.0,15082.596861495138,8.881784197001252e-16,0.0,0.0,10040.993791801066,0.0,0.0,0.0,8563.332243083707,-8.881784197001252e-16,0.0,0.0,2392.400659608351,0.0,0.0,0.0,13033.959560716525,0.0,0.0,0.0,9047.698170774178,0.0,0.0008333333333333334,2625.5129669380276,114801.19269900759,0.2,11480.119269902176
764.0,4.0,0.0975609756097561,22262198.0,293958.13204322715,0.0,0.0,4464.425785011957,0.0,0.0,0.0,15470.73634141141,-1.3322676295501878e-15,0.0,0.0,11940.895658585363,-1.3322676295501878e-15,0.0011111111111111111,0.0,24764.153626519903,-4.440892098500626e-16,0.0,0.0,15082.596861495138,8.881784197001252e-16,0.0,0.0,10040.993791801066,0.0,0.0,0.0,8563.332243083707,-8.881784197001252e-16,0.0,0.0,2392.400659608351,0.0,0.0,0.0,13033.959560716525,0.0,0.0,0.0,9047.698170774178,0.0,0.0011111111111111111,2625.5129669380276,114801.19269900759,0.0,11480.119269902176
765.0,5.0,0.125,22262203.0,293958.25704322715,0.0,0.0,4464.425785011957,0.0,0.0,0.0,15470.73634141141,-1.3322676295501878e-15,0.0,0.0,11940.895658585363,-1.3322676295501878e-15,0.001388888888888889,0.0,24764.153626519903,-4.440892098500626e-16,0.0,0.0,15082.596861495138,8.881784197001252e-16,0.0,0.0,10040.993791801066,0.0,0.0,0.0,8563.332243083707,-8.881784197001252e-16,0.0,0.0,2392.400659608351,0.0,0.0,0.0,13033.959560716525,0.0,0.0,0.0,9047.698170774178,0.0,0.001388888888888889,2625.5129669380276,114801.19269900759,0.0,11480.119269902176
766.0,7.0,0.1794871794871795,22262210.0,293958.43653040665,0.0,0.0,4464.425785011957,0.0,0.0,0.0,15470.73634141141,-1.3322676295501878e-15,0.0,0.0,11940.895658585363,-1.3322676295501878e-15,0.0016666666666666668,2.0,24766.153626519903,1.9999999999999996,0.0,0.0,15082.596861495138,8.881784197001252e-16,0.0,0.0,10040.993791801066,0.0,0.0,0.0,8563.332243083707,-8.881784197001252e-16,0.0,0.0,2392.400659608351,0.0,0.0,0.0,13033.959560716525,0.0,0.0,0.0,9047.698170774178,0.0,0.0016666666666666668,2625.5129669380276,114803.19269900759,0.2,11480.319269902177
767.0,7.0,0.1794871794871795,22262217.0,293958.61601758614,0.0,0.0,4464.425785011957,0.0,0.0,0.0,15470.73634141141,-1.3322676295501878e-15,0.0,0.0,11940.895658585363,-1.3322676295501878e-15,0.0019444444444444444,2.0,24768.153626519903,1.9999999999999996,0.0,0.0,15082.596861495138,8.881784197001252e-16,0.0,0.0,10040.993791801066,0.0,0.0,0.0,8563.332243083707,-8.881784197001252e-16,0.0,0.0,2392.400659608351,0.0,0.0,0.0,13033.959560716525,0.0,0.0,0.0,9047.698170774178,0.0,0.0019444444444444444,2625.5129669380276,114805.19269900759,0.2,11480.519269902177
768.0,9.0,0.23684210526315788,22262226.0,293958.8528596914,0.0,0.0,4464.425785011957,0.0,0.0,0.0,15470.73634141141,-1.3322676295501878e-15,0.0,2.0,11942.895658585363,1.9999999999999987,0.0022222222222222222,1.9661146428965728,24770.119741162798,1.9661146428965723,0.0,0.0,15082.596861495138,8.881784197001252e-16,0.0,0.0,10040.993791801066,0.0,0.0,0.0,8563.332243083707,-8.881784197001252e-16,0.0,0.0,2392.400659608351,0.0,0.0,0.0,13033.959560716525,0.0,0.0,0.0,9047.698170774178,0.0,0.0022222222222222222,2625.5129669380276,114809.1588136505,0.39661146428965727,11480.915881366467
769.0,9.0,0.24324324324324326,22262235.0,293959.0961029347,0.0,0.0,4464.425785011957,0.0,0.0,0.0,15470.73634141141,-1.3322676295501878e-15,0.0,0.0,11942.895658585363,-1.3322676295501878e-15,0.0025,0.0,24770.119741162798,-4.440892098500626e-16,0.0,0.0,15082.596861495138,8.881784197001252e-16,0.0,0.0,10040.993791801066,0.0,0.0,0.0,8563.332243083707,-8.881784197001252e-16,0.0,0.0,2392.400659608351,0.0,0.0,0.0,13033.959560716525,0.0,0.0,0.0,9047.698170774178,0.0,0.0025,2625.5129669380276,114809.1588136505,0.0,11480.915881366467
770.0,11.0,0.2972972972972973,22262246.0,293959.39340023196,0.0,0.0,4464.425785011957,0.0,0.0,0.0,15470.73634141141,-1.3322676295501878e-15,0.0,0.0,11942.895658585363,-1.3322676295501878e-15,0.002777777777777778,0.0,24770.119741162798,-4.440892098500626e-16,0.0,0.0,15082.596861495138,8.881784197001252e-16,0.0,0.0,10040.993791801066,0.0,0.0,0.0,8563.332243083707,-8.881784197001252e-16,0.0,0.0,2392.400659608351,0.0,0.0,0.0,13033.959560716525,0.0,0.0,0.0,9047.698170774178,0.0,0.002777777777777778,2625.5129669380276,114809.1588136505,0.0,11480.915881366467
771.0,13.0,0.35135135135135137,22262259.0,293959.7447515833,0.0,0.0,4464.425785011957,0.0,0.0,0.0,15470.73634141141,-1.3322676295501878e-15,0.0,0.0,11942.895658585363,-1.3322676295501878e-15,0.0030555555555555557,0.0,24770.119741162798,-4.440892098500626e-16,0.0,0.0,15082.596861495138,8.881784197001252e-16,0.0,0.0,10040.993791801066,0.0,0.0,0.0,8563.332243083707,-8.881784197001252e-16,0.0,0.0,2392.400659608351,0.0,0.0,0.0,13033.959560716525,0.0,0.0,0.0,9047.698170774178,0.0,0.0030555555555555557,2625.5129669380276,114809.1588136505,0.0,11480.915881366467
772.0,15.0,0.40540540540540543,22262274.0,293960.1501569887,0.0,0.0,4464.425785011957,0.0,0.0,0.0,15470.73634141141,-1.3322676295501878e-15,0.0,0.0,11942.895658585363,-1.3322676295501878e-15,0.0033333333333333335,0.0,24770.119741162798,-4.440892098500626e-16,0.0,0.0,15082.596861495138,8.881784197001252e-16,0.0,0.0,10040.993791801066,0.0,0.0,0.0,8563.332243083707,-8.881784197001252e-16,0.0,0.0,2392.400659608351,0.0,0.0,0.0,13033.959560716525,0.0,0.0,0.0,9047.698170774178,0.0,0.0033333333333333335,2625.5129669380276,114809.1588136505,0.0,11480.915881366467
773.0,17.0,0.4594594594594595,22262291.0,293960.6096164482,0.0,0.0,4464.425785011957,0.0,0.0,0.0,15470.73634141141,-1.3322676295501878e-15,0.0,0.0,11942.895658585363,-1.3322676295501878e-15,0.003611111111111111,0.0,24770.119741162798,-4.440892098500626e-16,0.0,0.0,15082.596861495138,8.881784197001252e-16,0.0,0.0,10040.993791801066,0.0,0.0,0.0,8563.332243083707,-8.881784197001252e-16,0.0,0.0,2392.400659608351,0.0,0.0,0.0,13033.959560716525,0.0,0.0,0.0,9047.698170774178,0.0,0.003611111111111111,2625.5129669380276,114809.1588136505,0.0,11480.915881366467
774.0,16.0,0.43243243243243246,22262307.0,293961.0420488806,0.0,0.0,4464.425785011957,0.0,0.0,0.0,15470.73634141141,-1.3322676295501878e-15,0.0,0.0,11942.895658585363,-1.3322676295501878e-15,0.0038888888888888888,0.0,24770.119741162798,-4.440892098500626e-16,0.0,0.0,15082.596861495138,8.881784197001252e-16,0.0002777777777777778,0.0,10040.993791801066,0.0,0.0,2.0,8565.332243083707,1.9999999999999991,0.0,0.0,2392.400659608351,0.0,0.0,2.0,13035.959560716525,2.0,0.0,0.0,9047.698170774178,0.0,0.004166666666666667,2625.5129669380276,114813.1588136505,0.4,11481.315881366467
775.0,19.0,0.5135135135135135,22262326.0,293961.5555623941,0.0,0.0,4464.425785011957,0.0,0.0,0.0,15470.73634141141,-1.3322676295501878e-15,0.0,0.0,11942.895658585363,-1.3322676295501878e-15,0.004166666666666667,0.0,24770.119741162798,-4.440892098500626e-16,0.0,0.0,15082.596861495138,8.881784197001252e-16,0.0005555555555555556,0.0,10040.993791801066,0.0,0.0,0.0,8565.332243083707,-8.881784197001252e-16,0.0,0.0,2392.400659608351,0.0,0.0,0.0,13035.959560716525,0.0,0.0,0.0,9047.698170774178,0.0,0.004722222222222222,2625.5129669380276,114813.1588136505,0.0,11481.315881366467
776.0,19.0,0.5277777777777778,22262345.0,293962.08334017184,0.0,0.0,4464.425785011957,0.0,0.0,0.0,15470.73634141141,-1.3322676295501878e-15,0.0,0.0,11942.895658585363,-1.3322676295501878e-15,0.0044444444444444444,0.0,24770.119741162798,-4.440892098500626e-16,0.0,0.0,15082.596861495138,8.881784197001252e-16,0.0008333333333333334,0.0,10040.993791801066,0.0,0.0,0.0,8565.332243083707,-8.881784197001252e-16,0.0,0.0,2392.400659608351,0.0,0.0,0.0,13035.959560716525,0.0,0.0,2.0,9049.698170774178,2.0,0.005277777777777778,2625.5129669380276,114815.1588136505,0.2,11481.515881366468
777.0,22.0,0.6111111111111112,22262367.0,293962.69445128297,0.0,0.0,4464.425785011957,0.0,0.0,0.0,15470.73634141141,-1.3322676295501878e-15,0.0,0.0,11942.895658585363,-1.3322676295501878e-15,0.004722222222222222,0.0,24770.119741162798,-4.440892098500626e-16,0.0,0.0,15082.596861495138,8.881784197001252e-16,0.0011111111111111111,0.0,10040.993791801066,0.0,0.0,0.0,8565.332243083707,-8.881784197001252e-16,0.0,0.0,2392.400659608351,0.0,0.0,0.0,13035.959560716525,0.0,0.0,0.0,9049.698170774178,0.0,0.005833333333333334,2625.5129669380276,114815.1588136505,0.0,11481.515881366468
