step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
762.0,9.0,0.21951219512195122,21554655.0,279124.34274401516,0.0,0.0,3698.185682248877,0.0,0.0,0.0,12859.947519837315,-1.1102230246251565e-15,0.0,0.0,9943.08327194646,-8.881784197001252e-16,0.0,0.0,20619.694310639992,-4.440892098500626e-16,0.0,0.0,12596.75009462985,8.881784197001252e-16,0.0,0.0,8315.418963677945,0.0,0.0,0.0,7127.802714752876,-8.881784197001252e-16,0.0,0.0,1973.7557253008665,0.0,0.0,0.0,10844.043600099212,-2.220446049250313e-16,0.0,0.0,7511.631371114371,0.0,0.0,2388.9199072149604,95490.31325424777,0.0,9549.031325423812
763.0,11.0,0.2682926829268293,21554666.0,279124.6110366981,0.0,0.0,3698.185682248877,0.0,0.0,0.0,12859.947519837315,-1.1102230246251565e-15,0.0,0.0,9943.08327194646,-8.881784197001252e-16,0.0,2.0,20621.694310639992,1.9999999999999996,0.0,0.0,12596.75009462985,8.881784197001252e-16,0.0,0.0,8315.418963677945,0.0,0.0,0.0,7127.802714752876,-8.881784197001252e-16,0.0,0.0,1973.7557253008665,0.0,0.0,0.0,10844.043600099212,-2.220446049250313e-16,0.0,0.0,7511.631371114371,0.0,0.0,2388.9199072149604,95492.31325424777,0.2,9549.231325423812
764.0,6.0,0.14634146341463414,21554672.0,279124.75737816154,0.0,0.0,3698.185682248877,0.0,0.0,0.0,12859.947519837315,-1.1102230246251565e-15,0.0,0.0,9943.08327194646,-8.881784197001252e-16,0.0,1.7160782859781132,20623.41038892597,1.7160782859781127,0.0,0.0,12596.75009462985,8.881784197001252e-16,0.0,0.0,8315.418963677945,0.0,0.0,0.0,7127.802714752876,-8.881784197001252e-16,0.0,0.0,1973.7557253008665,0.0,0.0,0.0,10844.043600099212,-2.220446049250313e-16,0.0,0.0,7511.631371114371,0.0,0.0,2388.9199072149604,95494.02933253377,0.17160782859781132,9549.40293325241
765.0,8.0,0.2,21554680.0,279124.95737816155,0.0,0.0,3698.185682248877,0.0,0.0,0.0,12859.947519837315,-1.1102230246251565e-15,0.0002777777777777778,0.0,9943.08327194646,-8.881784197001252e-16,0.0,0.0,20623.41038892597,-4.440892098500626e-16,0.0,0.0,12596.75009462985,8.881784197001252e-16,0.0,0.0,8315.418963677945,0.0,0.0,0.0,7127.802714752876,-8.881784197001252e-16,0.0,0.0,1973.7557253008665,0.0,0.0,0.0,10844.043600099212,-2.220446049250313e-16,0.0,0.0,7511.631371114371,0.0,0.0002777777777777778,2388.9199072149604,95494.02933253377,0.0,9549.40293325241
766.0,8.0,0.2,21554688.0,279125.15737816156,0.0,0.0,3698.185682248877,0.0,0.0,0.0,12859.947519837315,-1.1102230246251565e-15,0.0,0.0,9943.08327194646,-8.881784197001252e-16,0.0,0.0,20623.41038892597,-4.440892098500626e-16,0.0,0.0,12596.75009462985,8.881784197001252e-16,0.0,0.0,8315.418963677945,0.0,0.0,0.0,7127.802714752876,-8.881784197001252e-16,0.0,0.0,1973.7557253008665,0.0,0.0,2.0,10846.043600099212,1.9999999999999998,0.0,0.0,7511.631371114371,0.0,0.0,2388.9199072149604,95496.02933253377,0.2,9549.60293325241
767.0,9.0,0.225,21554697.0,279125.38237816154,0.0,0.0,3698.185682248877,0.0,0.0,0.0,12859.947519837315,-1.1102230246251565e-15,0.0,0.0,9943.08327194646,-8.881784197001252e-16,0.0,0.0,20623.41038892597,-4.440892098500626e-16,0.0,0.0,12596.75009462985,8.881784197001252e-16,0.0,0.0,8315.418963677945,0.0,0.0,0.0,7127.802714752876,-8.881784197001252e-16,0.0,0.0,1973.7557253008665,0.0,0.0,0.0,10846.043600099212,-2.220446049250313e-16,0.0,0.0,7511.631371114371,0.0,0.0,2388.9199072149604,95496.02933253377,0.0,9549.60293325241
768.0,0.0,0.0,21554697.0,279125.38237816154,0.0,0.0,3698.185682248877,0.0,0.0,0.0,12859.947519837315,-1.1102230246251565e-15,0.0,0.0,9943.08327194646,-8.881784197001252e-16,0.0,0.0,20623.41038892597,-4.440892098500626e-16,0.0,0.0,12596.75009462985,8.881784197001252e-16,0.0,0.0,8315.418963677945,0.0,0.0,0.0,7127.802714752876,-8.881784197001252e-16,0.0,0.0,1973.7557253008665,0.0,0.0,0.0,10846.043600099212,-2.220446049250313e-16,0.0,0.0,7511.631371114371,0.0,0.0,2388.9199072149604,95496.02933253377,0.0,9549.60293325241
769.0,0.0,0.0,21554697.0,279125.38237816154,0.0,0.0,3698.185682248877,0.0,0.0,0.0,12859.947519837315,-1.1102230246251565e-15,0.0,0.0,9943.08327194646,-8.881784197001252e-16,0.0,0.0,20623.41038892597,-4.440892098500626e-16,0.0,0.0,12596.75009462985,8.881784197001252e-16,0.0,0.0,8315.418963677945,0.0,0.0,0.0,7127.802714752876,-8.881784197001252e-16,0.0,0.0,1973.7557253008665,0.0,0.0,0.0,10846.043600099212,-2.220446049250313e-16,0.0,0.0,7511.631371114371,0.0,0.0,2388.9199072149604,95496.02933253377,0.0,9549.60293325241
770.0,0.0,0.0,21554697.0,279125.38237816154,0.0,0.0,3698.185682248877,0.0,0.0,0.0,12859.947519837315,-1.1102230246251565e-15,0.0,0.0,9943.08327194646,-8.881784197001252e-16,0.0,0.0,20623.41038892597,-4.440892098500626e-16,0.0,0.0,12596.75009462985,8.881784197001252e-16,0.0,0.0,8315.418963677945,0.0,0.0,0.0,7127.802714752876,-8.881784197001252e-16,0.0,0.0,1973.7557253008665,0.0,0.0,0.0,10846.043600099212,-2.220446049250313e-16,0.0,0.0,7511.631371114371,0.0,0.0,2388.9199072149604,95496.02933253377,0.0,9549.60293325241
771.0,0.0,0.0,21554697.0,279125.38237816154,0.0,0.0,3698.185682248877,0.0,0.0,0.0,12859.947519837315,-1.1102230246251565e-15,0.0,0.0,9943.08327194646,-8.881784197001252e-16,0.0,0.0,20623.41038892597,-4.440892098500626e-16,0.0,0.0,12596.75009462985,8.881784197001252e-16,0.0,0.0,8315.418963677945,0.0,0.0,0.0,7127.802714752876,-8.881784197001252e-16,0.0,0.0,1973.7557253008665,0.0,0.0,0.0,10846.043600099212,-2.220446049250313e-16,0.0,0.0,7511.631371114371,0.0,0.0,2388.9199072149604,95496.02933253377,0.0,9549.60293325241
772.0,0.0,0.0,21554697.0,279125.38237816154,0.0,0.0,3698.185682248877,0.0,0.0,0.0,12859.947519837315,-1.1102230246251565e-15,0.0,0.0,9943.08327194646,-8.881784197001252e-16,0.0,0.0,20623.41038892597,-4.440892098500626e-16,0.0,0.0,12596.75009462985,8.881784197001252e-16,0.0,0.0,8315.418963677945,0.0,0.0,2.0,7129.802714752876,1.9999999999999991,0.0,0.0,1973.7557253008665,0.0,0.0,0.0,10846.043600099212,-2.220446049250313e-16,0.0,0.0,7511.631371114371,0.0,0.0,2388.9199072149604,95498.02933253377,0.2,9549.802933252411
773.0,0.0,0.0,21554697.0,279125.38237816154,0.0,0.0,3698.185682248877,0.0,0.0,0.0,12859.947519837315,-1.1102230246251565e-15,0.0,0.0,9943.08327194646,-8.881784197001252e-16,0.0,2.0,20625.41038892597,1.9999999999999996,0.0,0.0,12596.75009462985,8.881784197001252e-16,0.0,0.0,8315.418963677945,0.0,0.0,0.0,7129.802714752876,-8.881784197001252e-16,0.0,0.0,1973.7557253008665,0.0,0.0,0.0,10846.043600099212,-2.220446049250313e-16,0.0,0.0,7511.631371114371,0.0,0.0,2388.9199072149604,95500.02933253377,0.2,9550.002933252412
774.0,0.0,0.0,21554697.0,279125.38237816154,0.0,0.0,3698.185682248877,0.0,0.0,0.0,12859.947519837315,-1.1102230246251565e-15,0.0,0.0,9943.08327194646,-8.881784197001252e-16,0.0,0.0,20625.41038892597,-4.440892098500626e-16,0.0,0.0,12596.75009462985,8.881784197001252e-16,0.0,0.0,8315.418963677945,0.0,0.0,0.0,7129.802714752876,-8.881784197001252e-16,0.0,0.0,1973.7557253008665,0.0,0.0,2.0,10848.043600099212,1.9999999999999998,0.0,0.0,7511.631371114371,0.0,0.0,2388.9199072149604,95502.02933253377,0.2,9550.202933252413
775.0,1.0,0.025,21554698.0,279125.40737816156,0.0,0.0,3698.185682248877,0.0,0.0,0.0,12859.947519837315,-1.1102230246251565e-15,0.0,0.0,9943.08327194646,-8.881784197001252e-16,0.0,0.0,20625.41038892597,-4.440892098500626e-16,0.0,0.0,12596.75009462985,8.881784197001252e-16,0.0,0.0,8315.418963677945,0.0,0.0,0.0,7129.802714752876,-8.881784197001252e-16,0.0,0.0,1973.7557253008665,0.0,0.0,0.0,10848.043600099212,-2.220446049250313e-16,0.0,0.0,7511.631371114371,0.0,0.0,2388.9199072149604,95502.02933253377,0.0,9550.202933252413
776.0,2.0,0.05128205128205128,21554700.0,279125.45866021287,0.0,0.0,3698.185682248877,0.0,0.0,0.0,12859.947519837315,-1.1102230246251565e-15,0.0,0.0,9943.08327194646,-8.881784197001252e-16,0.0,0.0,20625.41038892597,-4.440892098500626e-16,0.0,0.0,12596.75009462985,8.881784197001252e-16,0.0,0.0,8315.418963677945,0.0,0.0,0.0,7129.802714752876,-8.881784197001252e-16,0.0,0.0,1973.7557253008665,0.0,0.0,0.0,10848.043600099212,-2.220446049250313e-16,0.0,2.0,7513.631371114371,2.0,0.0,2388.9199072149604,95504.02933253377,0.2,9550.402933252413
777.0,4.0,0.10256410256410256,21554704.0,279125.56122431543,0.0,0.0,3698.185682248877,0.0,0.0,0.0,12859.947519837315,-1.1102230246251565e-15,0.0,0.0,9943.08327194646,-8.881784197001252e-16,0.0,0.0,20625.41038892597,-4.440892098500626e-16,0.0,2.0,12598.75009462985,2.000000000000001,0.0,0.0,8315.418963677945,0.0,0.0,0.0,7129.802714752876,-8.881784197001252e-16,0.0,0.0,1973.7557253008665,0.0,0.0,0.0,10848.043600099212,-2.220446049250313e-16,0.0,0.0,7513.631371114371,0.0,0.0,2388.9199072149604,95506.02933253377,0.2,9550.602933252414
778.0,2.0,0.05128205128205128,21554706.0,279125.61250636674,0.0,0.0,3698.185682248877,0.0,0.0,0.0,12859.947519837315,-1.1102230246251565e-15,0.0,0.0,9943.08327194646,-8.881784197001252e-16,0.0,0.0,20625.41038892597,-4.440892098500626e-16,0.0,0.0,12598.75009462985,8.881784197001252e-16,0.0,2.0,8317.418963677945,2.0,0.0,0.0,7129.802714752876,-8.881784197001252e-16,0.0,0.0,1973.7557253008665,0.0,0.0,0.0,10848.043600099212,-2.220446049250313e-16,0.0,0.0,7513.631371114371,0.0,0.0,2388.9199072149604,95508.02933253377,0.2,9550.802933252415
779.0,3.0,0.07692307692307693,21554709.0,279125.6894294437,0.0,0.0,3698.185682248877,0.0,0.0,0.0,12859.947519837315,-1.1102230246251565e-15,0.0,0.0,9943.08327194646,-8.881784197001252e-16,0.0,0.0,20625.41038892597,-4.440892098500626e-16,0.0,0.0,12598.75009462985,8.881784197001252e-16,0.0,0.0,8317.418963677945,0.0,0.0,0.0,7129.802714752876,-8.881784197001252e-16,0.0,0.0,1973.7557253008665,0.0,0.0,0.0,10848.043600099212,-2.220446049250313e-16,0.0,0.0,7513.631371114371,0.0,0.0,2388.9199072149604,95508.02933253377,0.0,9550.802933252415
780.0,4.0,0.10256410256410256,21554713.0,279125.79199354624,0.0,0.0,3698.185682248877,0.0,0.0,0.0,12859.947519837315,-1.1102230246251565e-15,0.0,0.0,9943.08327194646,-8.881784197001252e-16,0.0,0.0,20625.41038892597,-4.440892098500626e-16,0.0,0.0,12598.75009462985,8.881784197001252e-16,0.0,0.0,8317.418963677945,0.0,0.0,0.0,7129.802714752876,-8.881784197001252e-16,0.0,0.0,1973.7557253008665,0.0,0.0,0.0,10848.043600099212,-2.220446049250313e-16,0.0,0.0,7513.631371114371,0.0,0.0,2388.9199072149604,95508.02933253377,0.0,9550.802933252415
781.0,5.0,0.10869565217391304,21554718.0,279125.9006891984,0.0,0.0,3698.185682248877,0.0,0.0,0.0,12859.947519837315,-1.1102230246251565e-15,0.0,0.0,9943.08327194646,-8.881784197001252e-16,0.0,2.0,20627.41038892597,1.9999999999999996,0.0,0.0,12598.75009462985,8.881784197001252e-16,0.0,0.0,8317.418963677945,0.0,0.0,0.0,7129.802714752876,-8.881784197001252e-16,0.0,0.0,1973.7557253008665,0.0,0.0,0.0,10848.043600099212,-2.220446049250313e-16,0.0,0.0,7513.631371114371,0.0,0.0,2388.9199072149604,95510.02933253377,0.2,9551.002933252415
782.0,6.0,0.13333333333333333,21554724.0,279126.03402253176,0.0,0.0,3698.185682248877,0.0,0.0,2.0,12861.947519837315,1.999999999999999,0.0,0.0,9943.08327194646,-8.881784197001252e-16,0.0,0.0,20627.41038892597,-4.440892098500626e-16,0.0,0.0,12598.75009462985,8.881784197001252e-16,0.0,2.0,8319.418963677945,2.0,0.0,0.0,7129.802714752876,-8.881784197001252e-16,0.0,0.0,1973.7557253008665,0.0,0.0,0.0,10848.043600099212,-2.220446049250313e-16,0.0,0.0,7513.631371114371,0.0,0.0,2388.9199072149604,95514.02933253377,0.4,9551.402933252415
783.0,7.0,0.1590909090909091,21554731.0,279126.1931134409,0.0,0.0,3698.185682248877,0.0,0.0,0.0,12861.947519837315,-1.1102230246251565e-15,0.0,0.0,9943.08327194646,-8.881784197001252e-16,0.0,0.0,20627.41038892597,-4.440892098500626e-16,0.0,0.0,12598.75009462985,8.881784197001252e-16,0.0,0.0,8319.418963677945,0.0,0.0,0.0,7129.802714752876,-8.881784197001252e-16,0.0,0.0,1973.7557253008665,0.0,0.0,0.0,10848.043600099212,-2.220446049250313e-16,0.0,0.0,7513.631371114371,0.0,0.0,2388.9199072149604,95514.02933253377,0.0,9551.402933252415
784.0,8.0,0.18181818181818182,21554739.0,279126.3749316227,0.0,0.0,3698.185682248877,0.0,0.0,0.0,12861.947519837315,-1.1102230246251565e-15,0.0,0.0,9943.08327194646,-8.881784197001252e-16,0.0,0.0,20627.41038892597,-4.440892098500626e-16,0.0,0.0,12598.75009462985,8.881784197001252e-16,0.0,0.0,8319.418963677945,0.0,0.0,0.0,7129.802714752876,-8.881784197001252e-16,0.0,0.0,1973.7557253008665,0.0,0.0,1.722734330461938,10849.766334429674,1.7227343304619378,0.0,0.0,7513.631371114371,0.0,0.0,2388.9199072149604,95515.75206686422,0.1722734330461938,9551.575206685462
785.0,9.0,0.20454545454545456,21554748.0,279126.57947707723,0.0,0.0,3698.185682248877,0.0,0.0,0.0,12861.947519837315,-1.1102230246251565e-15,0.0,1.6496787988419843,9944.732950745301,1.6496787988419834,0.0,0.0,20627.41038892597,-4.440892098500626e-16,0.0,0.0,12598.75009462985,8.881784197001252e-16,0.0,0.0,8319.418963677945,0.0,0.0,0.0,7129.802714752876,-8.881784197001252e-16,0.0,0.0,1973.7557253008665,0.0,0.0,0.0,10849.766334429674,-2.220446049250313e-16,0.0,0.0,7513.631371114371,0.0,0.0,2388.9199072149604,95517.40174566305,0.16496787988419842,9551.740174565346
786.0,11.0,0.25,21554759.0,279126.82947707723,0.0,0.0,3698.185682248877,0.0,0.0,0.0,12861.947519837315,-1.1102230246251565e-15,0.0,0.0,9944.732950745301,-8.881784197001252e-16,0.0,0.0,20627.41038892597,-4.440892098500626e-16,0.0,0.0,12598.75009462985,8.881784197001252e-16,0.0,0.0,8319.418963677945,0.0,0.0,2.0,7131.802714752876,1.9999999999999991,0.0,0.0,1973.7557253008665,0.0,0.0,0.0,10849.766334429674,-2.220446049250313e-16,0.0,1.7134116506848989,7515.344782765056,1.7134116506848989,0.0,2388.9199072149604,95521.11515731373,0.37134116506848985,9552.111515730414
787.0,13.0,0.29545454545454547,21554772.0,279127.1249316227,0.0,0.0,3698.185682248877,0.0,0.0,0.0,12861.947519837315,-1.1102230246251565e-15,0.0,0.0,9944.732950745301,-8.881784197001252e-16,0.0,2.0,20629.41038892597,1.9999999999999996,0.0,0.0,12598.75009462985,8.881784197001252e-16,0.0,0.0,8319.418963677945,0.0,0.0,0.0,7131.802714752876,-8.881784197001252e-16,0.0,0.0,1973.7557253008665,0.0,0.0,0.0,10849.766334429674,-2.220446049250313e-16,0.0,0.0,7515.344782765056,0.0,0.0,2388.9199072149604,95523.11515731373,0.2,9552.311515730415
788.0,12.0,0.2727272727272727,21554784.0,279127.3976588954,0.0,0.0,3698.185682248877,0.0,0.0,0.0,12861.947519837315,-1.1102230246251565e-15,0.0,0.0,9944.732950745301,-8.881784197001252e-16,0.0,0.0,20629.41038892597,-4.440892098500626e-16,0.0,0.0,12598.75009462985,8.881784197001252e-16,0.0,0.0,8319.418963677945,0.0,0.0,0.0,7131.802714752876,-8.881784197001252e-16,0.0,0.0,1973.7557253008665,0.0,0.0,0.0,10849.766334429674,-2.220446049250313e-16,0.0,0.0,7515.344782765056,0.0,0.0,2388.9199072149604,95523.11515731373,0.0,9552.311515730415
789.0,13.0,0.29545454545454547,21554797.0,279127.6931134409,0.0,0.0,3698.185682248877,0.0,0.0,0.0,12861.947519837315,-1.1102230246251565e-15,0.0,0.0,9944.732950745301,-8.881784197001252e-16,0.0,0.0,20629.41038892597,-4.440892098500626e-16,0.0,0.0,12598.75009462985,8.881784197001252e-16,0.0,0.0,8319.418963677945,0.0,0.0,0.0,7131.802714752876,-8.881784197001252e-16,0.0,0.0,1973.7557253008665,0.0,0.0,0.0,10849.766334429674,-2.220446049250313e-16,0.0,0.0,7515.344782765056,0.0,0.0,2388.9199072149604,95523.11515731373,0.0,9552.311515730415
790.0,14.0,0.3181818181818182,21554811.0,279128.01129525906,0.0,0.0,3698.185682248877,0.0,0.0,2.0,12863.947519837315,1.999999999999999,0.0,0.0,9944.732950745301,-8.881784197001252e-16,0.0,0.0,20629.41038892597,-4.440892098500626e-16,0.0,2.0,12600.75009462985,2.000000000000001,0.0,0.0,8319.418963677945,0.0,0.0,0.0,7131.802714752876,-8.881784197001252e-16,0.0,0.0,1973.7557253008665,0.0,0.0,0.0,10849.766334429674,-2.220446049250313e-16,0.0,0.0,7515.344782765056,0.0,0.0,2388.9199072149604,95527.11515731373,0.4,9552.711515730414
791.0,16.0,0.36363636363636365,21554827.0,279128.3749316227,0.0,0.0,3698.185682248877,0.0,0.0,0.0,12863.947519837315,-1.1102230246251565e-15,0.0,0.0,9944.732950745301,-8.881784197001252e-16,0.0,0.0,20629.41038892597,-4.440892098500626e-16,0.0,0.0,12600.75009462985,8.881784197001252e-16,0.0,0.0,8319.418963677945,0.0,0.0,0.0,7131.802714752876,-8.881784197001252e-16,0.0,0.0,1973.7557253008665,0.0,0.0,0.0,10849.766334429674,-2.220446049250313e-16,0.0,0.0,7515.344782765056,0.0,0.0,2388.9199072149604,95527.11515731373,0.0,9552.711515730414
792.0,16.0,0.36363636363636365,21554843.0,279128.73856798635,0.0,0.0,3698.185682248877,0.0,0.0,0.0,12863.947519837315,-1.1102230246251565e-15,0.0,0.09320158012115738,9944.826152325422,0.0932015801211565,0.0,1.7546107072435069,20631.164999633216,1.7546107072435064,0.0,0.0,12600.75009462985,8.881784197001252e-16,0.0,2.0,8321.418963677945,2.0,0.0,0.0,7131.802714752876,-8.881784197001252e-16,0.0,0.0,1973.7557253008665,0.0,0.0,0.0,10849.766334429674,-2.220446049250313e-16,0.0,0.0,7515.344782765056,0.0,0.0,2388.9199072149604,95530.96296960111,0.3847812287364664,9553.096296959151
793.0,17.0,0.3953488372093023,21554860.0,279129.13391682354,0.0,0.0,3698.185682248877,0.0,0.0,0.0,12863.947519837315,-1.1102230246251565e-15,0.0,0.0,9944.826152325422,-8.881784197001252e-16,0.0,1.05,20632.214999633215,1.0499999999999996,0.0,0.0,12600.75009462985,8.881784197001252e-16,0.0,0.0,8321.418963677945,0.0,0.0,0.0,7131.802714752876,-8.881784197001252e-16,0.0,0.0,1973.7557253008665,0.0,0.0,0.0,10849.766334429674,-2.220446049250313e-16,0.0,0.0,7515.344782765056,0.0,0.0,2388.9199072149604,95532.0129696011,0.10500000000000001,9553.20129695915
794.0,18.0,0.4186046511627907,21554878.0,279129.5525214747,0.0,0.0,3698.185682248877,0.0,0.0,0.0,12863.947519837315,-1.1102230246251565e-15,0.0,0.0,9944.826152325422,-8.881784197001252e-16,0.0,0.0,20632.214999633215,-4.440892098500626e-16,0.0,0.0,12600.75009462985,8.881784197001252e-16,0.0,0.0,8321.418963677945,0.0,0.0,0.0,7131.802714752876,-8.881784197001252e-16,0.0,0.0,1973.7557253008665,0.0,0.0,0.0,10849.766334429674,-2.220446049250313e-16,0.0,0.0,7515.344782765056,0.0,0.0,2388.9199072149604,95532.0129696011,0.0,9553.20129695915
795.0,19.0,0.4523809523809524,21554897.0,279130.0049024271,0.0,1.656677875800566,3699.8423601246777,1.656677875800566,0.0,0.0,12863.947519837315,-1.1102230246251565e-15,0.0,0.0,9944.826152325422,-8.881784197001252e-16,0.0,0.0,20632.214999633215,-4.440892098500626e-16,0.0,2.0,12602.75009462985,2.000000000000001,0.0,0.0,8321.418963677945,0.0,0.0,0.0,7131.802714752876,-8.881784197001252e-16,0.0,0.0,1973.7557253008665,0.0,0.0,0.0,10849.766334429674,-2.220446049250313e-16,0.0,0.0,7515.344782765056,0.0,0.0,2388.9199072149604,95535.66964747691,0.3656677875800566,9553.566964746731
796.0,20.0,0.47619047619047616,21554917.0,279130.4810929033,0.0,0.0,3699.8423601246777,0.0,0.0,0.0,12863.947519837315,-1.1102230246251565e-15,0.0,0.0,9944.826152325422,-8.881784197001252e-16,0.0,0.0,20632.214999633215,-4.440892098500626e-16,0.0,0.0,12602.75009462985,8.881784197001252e-16,0.0,0.0,8321.418963677945,0.0,0.0,0.0,7131.802714752876,-8.881784197001252e-16,0.0,0.0,1973.7557253008665,0.0,0.0,0.0,10849.766334429674,-2.220446049250313e-16,0.0,0.0,7515.344782765056,0.0,0.0,2388.9199072149604,95535.66964747691,0.0,9553.566964746731
797.0,21.0,0.5,21554938.0,279130.9810929033,0.0,0.0,3699.8423601246777,0.0,0.0,0.0,12863.947519837315,-1.1102230246251565e-15,0.0,0.0,9944.826152325422,-8.881784197001252e-16,0.0,0.0,20632.214999633215,-4.440892098500626e-16,0.0,0.0,12602.75009462985,8.881784197001252e-16,0.0,0.0,8321.418963677945,0.0,0.0,0.0,7131.802714752876,-8.881784197001252e-16,0.0,0.0,1973.7557253008665,0.0,0.0,0.0,10849.766334429674,-2.220446049250313e-16,0.0,0.0,7515.344782765056,0.0,0.0,2388.9199072149604,95535.66964747691,0.0,9553.566964746731
798.0,0.0,0.0,21554938.0,279130.9810929033,0.0,0.0,3699.8423601246777,0.0,0.0,0.0,12863.947519837315,-1.1102230246251565e-15,0.0,0.0,9944.826152325422,-8.881784197001252e-16,0.0,0.0,20632.214999633215,-4.440892098500626e-16,0.0,0.0,12602.75009462985,8.881784197001252e-16,0.0,0.0,8321.418963677945,0.0,0.0,0.0,7131.802714752876,-8.881784197001252e-16,0.0,0.0,1973.7557253008665,0.0,0.0,2.0,10851.766334429674,1.9999999999999998,0.0,0.0,7515.344782765056,0.0,0.0,2388.9199072149604,95537.66964747691,0.2,9553.766964746732
799.0,0.0,0.0,21554938.0,279130.9810929033,0.0,0.0,3699.8423601246777,0.0,0.0,0.0,12863.947519837315,-1.1102230246251565e-15,0.0,1.6470301779805965,9946.473182503403,1.6470301779805956,0.0,0.0,20632.214999633215,-4.440892098500626e-16,0.0,0.0,12602.75009462985,8.881784197001252e-16,0.0,0.0,8321.418963677945,0.0,0.0,0.0,7131.802714752876,-8.881784197001252e-16,0.0,0.0,1973.7557253008665,0.0,0.0,0.0,10851.766334429674,-2.220446049250313e-16,0.0,0.0,7515.344782765056,0.0,0.0,2388.9199072149604,95539.31667765489,0.16470301779805965,9553.93166776453
800.0,0.0,0.0,21554938.0,279130.9810929033,0.0,0.0,3699.8423601246777,0.0,0.0,0.0,12863.947519837315,-1.1102230246251565e-15,0.0,0.0,9946.473182503403,-8.881784197001252e-16,0.0,0.0,20632.214999633215,-4.440892098500626e-16,0.0,0.0,12602.75009462985,8.881784197001252e-16,0.0,0.0,8321.418963677945,0.0,0.0,0.0,7131.802714752876,-8.881784197001252e-16,0.0,0.0,1973.7557253008665,0.0,0.0,0.0,10851.766334429674,-2.220446049250313e-16,0.0,0.0,7515.344782765056,0.0,0.0,2388.9199072149604,95539.31667765489,0.0,9553.93166776453
801.0,0.0,0.0,21554938.0,279130.9810929033,0.0,0.0,3699.8423601246777,0.0,0.0,0.0,12863.947519837315,-1.1102230246251565e-15,0.0,0.0,9946.473182503403,-8.881784197001252e-16,0.0,0.0,20632.214999633215,-4.440892098500626e-16,0.0,0.0,12602.75009462985,8.881784197001252e-16,0.0,0.0,8321.418963677945,0.0,0.0,0.0,7131.802714752876,-8.881784197001252e-16,0.0,0.0,1973.7557253008665,0.0,0.0,0.0,10851.766334429674,-2.220446049250313e-16,0.0,0.0,7515.344782765056,0.0,0.0,2388.9199072149604,95539.31667765489,0.0,9553.93166776453
802.0,0.0,0.0,21554938.0,279130.9810929033,0.0,0.0,3699.8423601246777,0.0,0.0,0.0,12863.947519837315,-1.1102230246251565e-15,0.0,0.0,9946.473182503403,-8.881784197001252e-16,0.0,0.0,20632.214999633215,-4.440892098500626e-16,0.0,0.0,12602.75009462985,8.881784197001252e-16,0.0,0.0,8321.418963677945,0.0,0.0,0.0,7131.802714752876,-8.881784197001252e-16,0.0,0.0,1973.7557253008665,0.0,0.0,0.0,10851.766334429674,-2.220446049250313e-16,0.0,0.0,7515.344782765056,0.0,0.0,2388.9199072149604,95539.31667765489,0.0,9553.93166776453
803.0,0.0,0.0,21554938.0,279130.9810929033,0.0,0.0,3699.8423601246777,0.0,0.0,0.0,12863.947519837315,-1.1102230246251565e-15,0.0,0.0,9946.473182503403,-8.881784197001252e-16,0.0,0.0,20632.214999633215,-4.440892098500626e-16,0.0,0.0,12602.75009462985,8.881784197001252e-16,0.0,0.0,8321.418963677945,0.0,0.0,0.0,7131.802714752876,-8.881784197001252e-16,0.0,0.0,1973.7557253008665,0.0,0.0,0.0,10851.766334429674,-2.220446049250313e-16,0.0,0.0,7515.344782765056,0.0,0.0,2388.9199072149604,95539.31667765489,0.0,9553.93166776453
804.0,1.0,0.025,21554939.0,279131.0060929033,0.0,0.0,3699.8423601246777,0.0,0.0,0.0,12863.947519837315,-1.1102230246251565e-15,0.0,0.0,9946.473182503403,-8.881784197001252e-16,0.0,0.0,20632.214999633215,-4.440892098500626e-16,0.0,0.0,12602.75009462985,8.881784197001252e-16,0.0,0.0,8321.418963677945,0.0,0.0,0.0,7131.802714752876,-8.881784197001252e-16,0.0,0.0,1973.7557253008665,0.0,0.0,2.0,10853.766334429674,1.9999999999999998,0.0,0.0,7515.344782765056,0.0,0.0,2388.9199072149604,95541.31667765489,0.2,9554.13166776453
