step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
777.0,35.0,0.7446808510638298,21417798.0,276049.098976344,0.0,0.0,3434.5543278381297,0.0,0.0,0.0,11958.365014830495,-6.661338147750939e-16,0.003611111111111111,0.0,9219.334751293105,-8.881784197001252e-16,0.0038888888888888888,0.0,19190.12651080241,0.0,0.0,0.0,11719.300114338157,8.881784197001252e-16,0.0,0.0,7722.835053524788,0.0,0.0,0.0,6629.8162487993095,-8.881784197001252e-16,0.0,0.0,1843.3548831978826,0.0,0.0,0.0,10094.858230001244,0.0,0.0022222222222222222,0.0,6988.207644064587,0.0,0.009722222222222222,2290.606329156774,88800.75277869012,0.0,8880.075277867194
778.0,39.0,0.8297872340425532,21417837.0,276049.928763578,0.0,0.0,3434.5543278381297,0.0,0.0,0.0,11958.365014830495,-6.661338147750939e-16,0.0038888888888888888,0.0,9219.334751293105,-8.881784197001252e-16,0.004166666666666667,0.0,19190.12651080241,0.0,0.0,0.0,11719.300114338157,8.881784197001252e-16,0.0,0.0,7722.835053524788,0.0,0.0,0.0,6629.8162487993095,-8.881784197001252e-16,0.0,0.0,1843.3548831978826,0.0,0.0,0.0,10094.858230001244,0.0,0.0025,0.0,6988.207644064587,0.0,0.010555555555555556,2290.606329156774,88800.75277869012,0.0,8880.075277867194
779.0,43.0,0.9148936170212766,21417880.0,276050.84365719504,0.0,0.0,3434.5543278381297,0.0,0.0,0.0,11958.365014830495,-6.661338147750939e-16,0.004166666666666667,0.0,9219.334751293105,-8.881784197001252e-16,0.0044444444444444444,0.0,19190.12651080241,0.0,0.0,0.0,11719.300114338157,8.881784197001252e-16,0.0,0.0,7722.835053524788,0.0,0.0,0.0,6629.8162487993095,-8.881784197001252e-16,0.0,0.0,1843.3548831978826,0.0,0.0,0.0,10094.858230001244,0.0,0.002777777777777778,0.0,6988.207644064587,0.0,0.01138888888888889,2290.606329156774,88800.75277869012,0.0,8880.075277867194
780.0,47.0,1.0,21417927.0,276051.84365719504,0.0,0.0,3434.5543278381297,0.0,0.0,0.0,11958.365014830495,-6.661338147750939e-16,0.0044444444444444444,0.0,9219.334751293105,-8.881784197001252e-16,0.004722222222222222,0.0,19190.12651080241,0.0,0.0,0.0,11719.300114338157,8.881784197001252e-16,0.0,0.0,7722.835053524788,0.0,0.0,0.0,6629.8162487993095,-8.881784197001252e-16,0.0,0.0,1843.3548831978826,0.0,0.0,0.0,10094.858230001244,0.0,0.0030555555555555557,0.0,6988.207644064587,0.0,0.012222222222222223,2290.606329156774,88800.75277869012,0.0,8880.075277867194
781.0,52.0,0.9629629629629629,21417979.0,276052.806620158,0.0,0.0,3434.5543278381297,0.0,0.0,0.0,11958.365014830495,-6.661338147750939e-16,0.004722222222222222,0.0,9219.334751293105,-8.881784197001252e-16,0.005,0.0,19190.12651080241,0.0,0.0,0.0,11719.300114338157,8.881784197001252e-16,0.0002777777777777778,0.0,7722.835053524788,0.0,0.0,0.0,6629.8162487993095,-8.881784197001252e-16,0.0,0.0,1843.3548831978826,0.0,0.0,0.0,10094.858230001244,0.0,0.0033333333333333335,0.0,6988.207644064587,0.0,0.013333333333333334,2290.606329156774,88800.75277869012,0.0,8880.075277867194
782.0,55.0,1.0784313725490196,21418034.0,276053.88505153055,0.0,0.0,3434.5543278381297,0.0,0.0,1.9696988946245404,11960.33471372512,1.9696988946245397,0.005,0.0,9219.334751293105,-8.881784197001252e-16,0.005277777777777778,1.9891782917374807,19192.115689094146,1.9891782917374807,0.0,0.0,11719.300114338157,8.881784197001252e-16,0.0,2.0,7724.835053524788,2.0,0.0,0.0,6629.8162487993095,-8.881784197001252e-16,0.0,0.0,1843.3548831978826,0.0,0.0,0.0,10094.858230001244,0.0,0.003611111111111111,0.0,6988.207644064587,0.0,0.013888888888888888,2290.606329156774,88806.71165587648,0.5958877186362022,8880.67116558583
783.0,59.0,1.18,21418093.0,276055.06505153055,0.0,0.0,3434.5543278381297,0.0,0.0,0.0,11960.33471372512,-6.661338147750939e-16,0.005277777777777778,0.0,9219.334751293105,-8.881784197001252e-16,0.005555555555555556,0.0,19192.115689094146,0.0,0.0,0.0,11719.300114338157,8.881784197001252e-16,0.0,0.0,7724.835053524788,0.0,0.0,0.0,6629.8162487993095,-8.881784197001252e-16,0.0,0.0,1843.3548831978826,0.0,0.0,0.0,10094.858230001244,0.0,0.0038888888888888888,0.0,6988.207644064587,0.0,0.014722222222222223,2290.606329156774,88806.71165587648,0.0,8880.67116558583
784.0,63.0,1.26,21418156.0,276056.32505153056,0.0,0.0,3434.5543278381297,0.0,0.0,0.0,11960.33471372512,-6.661338147750939e-16,0.005555555555555556,0.0,9219.334751293105,-8.881784197001252e-16,0.005833333333333334,0.0,19192.115689094146,0.0,0.0,0.0,11719.300114338157,8.881784197001252e-16,0.0,0.0,7724.835053524788,0.0,0.0,0.0,6629.8162487993095,-8.881784197001252e-16,0.0,0.0,1843.3548831978826,0.0,0.0,0.0,10094.858230001244,0.0,0.004166666666666667,0.0,6988.207644064587,0.0,0.015555555555555555,2290.606329156774,88806.71165587648,0.0,8880.67116558583
785.0,67.0,1.34,21418223.0,276057.6650515306,0.0,2.0,3436.5543278381297,2.0,0.0,0.0,11960.33471372512,-6.661338147750939e-16,0.005833333333333334,2.0,9221.334751293105,1.9999999999999991,0.006111111111111111,0.0,19192.115689094146,0.0,0.0,0.0,11719.300114338157,8.881784197001252e-16,0.0,0.0,7724.835053524788,0.0,0.0,0.0,6629.8162487993095,-8.881784197001252e-16,0.0,0.0,1843.3548831978826,0.0,0.0,0.0,10094.858230001244,0.0,0.0044444444444444444,0.0,6988.207644064587,0.0,0.01638888888888889,2290.606329156774,88810.71165587648,0.4,8881.07116558583
786.0,71.0,1.42,21418294.0,276059.08505153056,0.0,0.0,3436.5543278381297,0.0,0.0,0.0,11960.33471372512,-6.661338147750939e-16,0.006111111111111111,0.0,9221.334751293105,-8.881784197001252e-16,0.006388888888888889,1.7085745830221126,19193.82426367717,1.7085745830221126,0.0,2.0,11721.300114338157,2.000000000000001,0.0,0.0,7724.835053524788,0.0,0.0,0.0,6629.8162487993095,-8.881784197001252e-16,0.0,0.0,1843.3548831978826,0.0,0.0,2.0,10096.858230001244,2.0,0.004722222222222222,0.0,6988.207644064587,0.0,0.017222222222222222,2290.606329156774,88816.4202304595,0.5708574583022112,8881.642023044133
787.0,75.0,1.5,21418369.0,276060.58505153056,0.0,0.0,3436.5543278381297,0.0,0.0,0.0,11960.33471372512,-6.661338147750939e-16,0.006388888888888889,0.0,9221.334751293105,-8.881784197001252e-16,0.006666666666666667,0.0,19193.82426367717,0.0,0.0,0.0,11721.300114338157,8.881784197001252e-16,0.0,1.0240007034326433,7725.859054228221,1.0240007034326433,0.0,0.0,6629.8162487993095,-8.881784197001252e-16,0.0,0.0,1843.3548831978826,0.0,0.0,0.0,10096.858230001244,0.0,0.005,0.0,6988.207644064587,0.0,0.018055555555555557,2290.606329156774,88817.44423116292,0.10240007034326433,8881.744423114476
788.0,80.0,1.6,21418449.0,276062.18505153054,0.0,0.0,3436.5543278381297,0.0,0.0,0.0,11960.33471372512,-6.661338147750939e-16,0.006666666666666667,0.0,9221.334751293105,-8.881784197001252e-16,0.006944444444444444,0.0,19193.82426367717,0.0,0.0,0.0,11721.300114338157,8.881784197001252e-16,0.0,0.0,7725.859054228221,0.0,0.0,0.0,6629.8162487993095,-8.881784197001252e-16,0.0,0.0,1843.3548831978826,0.0,0.0,0.0,10096.858230001244,0.0,0.005277777777777778,2.0,6990.207644064587,2.0,0.01888888888888889,2290.606329156774,88819.44423116292,0.2,8881.944423114477
789.0,83.0,1.66,21418532.0,276063.8450515305,0.0,0.0,3436.5543278381297,0.0,0.0,2.0,11962.33471372512,1.9999999999999993,0.006944444444444444,0.0,9221.334751293105,-8.881784197001252e-16,0.007222222222222222,0.0,19193.82426367717,0.0,0.0,0.0,11721.300114338157,8.881784197001252e-16,0.0,0.0,7725.859054228221,0.0,0.0,0.0,6629.8162487993095,-8.881784197001252e-16,0.0,0.0,1843.3548831978826,0.0,0.0,0.0,10096.858230001244,0.0,0.005555555555555556,0.0,6990.207644064587,0.0,0.01972222222222222,2290.606329156774,88821.44423116292,0.2,8882.144423114478
790.0,74.0,1.48,21418606.0,276065.3250515305,0.0,0.0,3436.5543278381297,0.0,0.0,0.0,11962.33471372512,-6.661338147750939e-16,0.007222222222222222,2.0,9223.334751293105,1.9999999999999991,0.0075,1.8279041784963868,19195.652167855664,1.8279041784963868,0.0,2.0,11723.300114338157,2.000000000000001,0.0,0.0,7725.859054228221,0.0,0.0,0.0,6629.8162487993095,-8.881784197001252e-16,0.0,0.0,1843.3548831978826,0.0,0.0,0.0,10096.858230001244,0.0,0.005833333333333334,0.0,6990.207644064587,0.0,0.020555555555555556,2290.606329156774,88827.27213534142,0.5827904178496387,8882.727213532327
791.0,77.0,1.54,21418683.0,276066.8650515305,0.0,0.0,3436.5543278381297,0.0,0.0,0.0,11962.33471372512,-6.661338147750939e-16,0.0075,0.0,9223.334751293105,-8.881784197001252e-16,0.0077777777777777776,0.0,19195.652167855664,0.0,0.0,0.0,11723.300114338157,8.881784197001252e-16,0.0,0.0,7725.859054228221,0.0,0.0,0.0,6629.8162487993095,-8.881784197001252e-16,0.0,0.0,1843.3548831978826,0.0,0.0,0.0,10096.858230001244,0.0,0.006111111111111111,0.0,6990.207644064587,0.0,0.021388888888888888,2290.606329156774,88827.27213534142,0.0,8882.727213532327
792.0,80.0,1.6,21418763.0,276068.46505153045,0.0,0.0,3436.5543278381297,0.0,0.0,0.0,11962.33471372512,-6.661338147750939e-16,0.0077777777777777776,0.0,9223.334751293105,-8.881784197001252e-16,0.008055555555555555,0.0,19195.652167855664,0.0,0.0,0.0,11723.300114338157,8.881784197001252e-16,0.0,0.0,7725.859054228221,0.0,0.0,0.0,6629.8162487993095,-8.881784197001252e-16,0.0,0.0,1843.3548831978826,0.0,0.0,0.0,10096.858230001244,0.0,0.006388888888888889,0.0,6990.207644064587,0.0,0.02222222222222222,2290.606329156774,88827.27213534142,0.0,8882.727213532327
793.0,83.0,1.66,21418846.0,276070.1250515304,0.0,0.0,3436.5543278381297,0.0,0.0,0.0,11962.33471372512,-6.661338147750939e-16,0.008055555555555555,0.0,9223.334751293105,-8.881784197001252e-16,0.008333333333333333,1.9958347887736023,19197.648002644437,1.9958347887736023,0.0,2.0,11725.300114338157,2.000000000000001,0.0,0.0,7725.859054228221,0.0,0.0,0.0,6629.8162487993095,-8.881784197001252e-16,0.0,0.0,1843.3548831978826,0.0,0.0,0.0,10096.858230001244,0.0,0.006666666666666667,0.0,6990.207644064587,0.0,0.02305555555555556,2290.606329156774,88831.2679701302,0.39958347887736023,8883.126797011204
794.0,86.0,1.72,21418932.0,276071.8450515304,0.0,0.0,3436.5543278381297,0.0,0.0,0.0,11962.33471372512,-6.661338147750939e-16,0.008333333333333333,0.0,9223.334751293105,-8.881784197001252e-16,0.008611111111111111,1.1,19198.748002644435,1.1,0.0,0.0,11725.300114338157,8.881784197001252e-16,0.0,0.0,7725.859054228221,0.0,0.0,0.0,6629.8162487993095,-8.881784197001252e-16,0.0,0.0,1843.3548831978826,0.0,0.0,0.0,10096.858230001244,0.0,0.006944444444444444,0.0,6990.207644064587,0.0,0.023888888888888887,2290.606329156774,88832.3679701302,0.11000000000000001,8883.236797011205
795.0,89.0,1.78,21419021.0,276073.6250515304,0.0,0.0,3436.5543278381297,0.0,0.0,0.0,11962.33471372512,-6.661338147750939e-16,0.008611111111111111,0.0,9223.334751293105,-8.881784197001252e-16,0.008888888888888889,1.553182148242473,19200.30118479268,1.553182148242473,0.0,0.0,11725.300114338157,8.881784197001252e-16,0.0,0.0,7725.859054228221,0.0,0.0,0.0,6629.8162487993095,-8.881784197001252e-16,0.0,0.0,1843.3548831978826,0.0,0.0,0.0,10096.858230001244,0.0,0.007222222222222222,0.0,6990.207644064587,0.0,0.024722222222222222,2290.606329156774,88833.92115227845,0.1553182148242473,8883.392115226028
796.0,92.0,1.8775510204081634,21419113.0,276075.50260255084,0.0,0.0,3436.5543278381297,0.0,0.0,0.0,11962.33471372512,-6.661338147750939e-16,0.008888888888888889,0.0,9223.334751293105,-8.881784197001252e-16,0.009166666666666667,0.0,19200.30118479268,0.0,0.0,0.0,11725.300114338157,8.881784197001252e-16,0.0,0.0,7725.859054228221,0.0,0.0,0.0,6629.8162487993095,-8.881784197001252e-16,0.0,0.0,1843.3548831978826,0.0,0.0,0.0,10096.858230001244,0.0,0.0075,0.0,6990.207644064587,0.0,0.025555555555555554,2290.606329156774,88833.92115227845,0.0,8883.392115226028
797.0,95.0,1.9387755102040816,21419208.0,276077.441378061,0.0,0.0,3436.5543278381297,0.0,0.0,0.0,11962.33471372512,-6.661338147750939e-16,0.009166666666666667,0.0,9223.334751293105,-8.881784197001252e-16,0.009444444444444445,0.0,19200.30118479268,0.0,0.0,0.0,11725.300114338157,8.881784197001252e-16,0.0,0.0,7725.859054228221,0.0,0.0,0.0,6629.8162487993095,-8.881784197001252e-16,0.0,0.0,1843.3548831978826,0.0,0.0,0.0,10096.858230001244,0.0,0.0077777777777777776,0.0,6990.207644064587,0.0,0.026388888888888892,2290.606329156774,88833.92115227845,0.0,8883.392115226028
798.0,98.0,2.0416666666666665,21419306.0,276079.4830447277,0.0,0.0,3436.5543278381297,0.0,0.0,0.0,11962.33471372512,-6.661338147750939e-16,0.009444444444444445,0.0,9223.334751293105,-8.881784197001252e-16,0.009722222222222222,0.0,19200.30118479268,0.0,0.0,0.0,11725.300114338157,8.881784197001252e-16,0.0,0.0,7725.859054228221,0.0,0.0,0.0,6629.8162487993095,-8.881784197001252e-16,0.0,0.0,1843.3548831978826,0.0,0.0,0.0,10096.858230001244,0.0,0.008055555555555555,0.0,6990.207644064587,0.0,0.02722222222222222,2290.606329156774,88833.92115227845,0.0,8883.392115226028
799.0,101.0,2.1041666666666665,21419407.0,276081.5872113944,0.0,0.0,3436.5543278381297,0.0,0.0,0.0,11962.33471372512,-6.661338147750939e-16,0.009722222222222222,0.0,9223.334751293105,-8.881784197001252e-16,0.01,0.0,19200.30118479268,0.0,0.0,0.0,11725.300114338157,8.881784197001252e-16,0.0,0.0,7725.859054228221,0.0,0.0,0.0,6629.8162487993095,-8.881784197001252e-16,0.0,0.0,1843.3548831978826,0.0,0.0,0.0,10096.858230001244,0.0,0.008333333333333333,0.0,6990.207644064587,0.0,0.028055555555555556,2290.606329156774,88833.92115227845,0.0,8883.392115226028
800.0,105.0,2.1875,21419512.0,276083.7747113944,0.0,0.0,3436.5543278381297,0.0,0.0,0.0,11962.33471372512,-6.661338147750939e-16,0.01,0.0,9223.334751293105,-8.881784197001252e-16,0.010277777777777778,0.0,19200.30118479268,0.0,0.0,0.0,11725.300114338157,8.881784197001252e-16,0.0,0.0,7725.859054228221,0.0,0.0,0.0,6629.8162487993095,-8.881784197001252e-16,0.0,0.0,1843.3548831978826,0.0,0.0,0.0,10096.858230001244,0.0,0.008611111111111111,0.0,6990.207644064587,0.0,0.028888888888888888,2290.606329156774,88833.92115227845,0.0,8883.392115226028
801.0,109.0,2.2708333333333335,21419621.0,276086.0455447277,0.0,0.0,3436.5543278381297,0.0,0.0,0.0,11962.33471372512,-6.661338147750939e-16,0.010277777777777778,0.0,9223.334751293105,-8.881784197001252e-16,0.010555555555555556,0.0,19200.30118479268,0.0,0.0,0.0,11725.300114338157,8.881784197001252e-16,0.0,0.0,7725.859054228221,0.0,0.0,0.0,6629.8162487993095,-8.881784197001252e-16,0.0,0.0,1843.3548831978826,0.0,0.0,0.0,10096.858230001244,0.0,0.008888888888888889,0.0,6990.207644064587,0.0,0.029722222222222226,2290.606329156774,88833.92115227845,0.0,8883.392115226028
802.0,113.0,2.3541666666666665,21419734.0,276088.3997113944,0.0,0.0,3436.5543278381297,0.0,0.0,0.0,11962.33471372512,-6.661338147750939e-16,0.010555555555555556,0.0,9223.334751293105,-8.881784197001252e-16,0.010833333333333334,0.0,19200.30118479268,0.0,0.0,0.0,11725.300114338157,8.881784197001252e-16,0.0,0.0,7725.859054228221,0.0,0.0,0.0,6629.8162487993095,-8.881784197001252e-16,0.0,0.0,1843.3548831978826,0.0,0.0,0.0,10096.858230001244,0.0,0.009166666666666667,0.0,6990.207644064587,0.0,0.030555555555555555,2290.606329156774,88833.92115227845,0.0,8883.392115226028
803.0,117.0,2.4375,21419851.0,276090.8372113944,0.0,0.0,3436.5543278381297,0.0,0.0,0.0,11962.33471372512,-6.661338147750939e-16,0.010833333333333334,0.0,9223.334751293105,-8.881784197001252e-16,0.011111111111111112,0.0,19200.30118479268,0.0,0.0,0.0,11725.300114338157,8.881784197001252e-16,0.0,0.0,7725.859054228221,0.0,0.0,0.0,6629.8162487993095,-8.881784197001252e-16,0.0,0.0,1843.3548831978826,0.0,0.0,2.0,10098.858230001244,2.0,0.009444444444444445,0.0,6990.207644064587,0.0,0.03138888888888889,2290.606329156774,88835.92115227845,0.2,8883.592115226029
804.0,116.0,2.4680851063829787,21419967.0,276093.3052965008,0.0,0.0,3436.5543278381297,0.0,0.0,0.0,11962.33471372512,-6.661338147750939e-16,0.011111111111111112,0.0,9223.334751293105,-8.881784197001252e-16,0.01138888888888889,0.0,19200.30118479268,0.0,0.0,0.0,11725.300114338157,8.881784197001252e-16,0.0,0.0,7725.859054228221,0.0,0.0,0.0,6629.8162487993095,-8.881784197001252e-16,0.0,0.0,1843.3548831978826,0.0,0.0,1.891168742555493,10100.7493987438,1.891168742555493,0.009722222222222222,0.0,6990.207644064587,0.0,0.03222222222222222,2290.606329156774,88837.81232102099,0.1891168742555493,8883.781232100284
805.0,121.0,2.630434782608696,21420088.0,276095.9357312834,0.0,0.0,3436.5543278381297,0.0,0.0,0.0,11962.33471372512,-6.661338147750939e-16,0.01138888888888889,0.0,9223.334751293105,-8.881784197001252e-16,0.011666666666666667,0.0,19200.30118479268,0.0,0.0,0.0,11725.300114338157,8.881784197001252e-16,0.0,0.0,7725.859054228221,0.0,0.0,0.0,6629.8162487993095,-8.881784197001252e-16,0.0,0.0,1843.3548831978826,0.0,0.0,0.0,10100.7493987438,0.0,0.01,2.0,6992.207644064587,2.0,0.03305555555555556,2290.606329156774,88839.81232102099,0.2,8883.981232100285
806.0,130.0,2.888888888888889,21420218.0,276098.82462017226,0.0,0.0,3436.5543278381297,0.0,0.0,0.0,11962.33471372512,-6.661338147750939e-16,0.011666666666666667,0.0,9223.334751293105,-8.881784197001252e-16,0.011944444444444445,0.0,19200.30118479268,0.0,0.0,0.0,11725.300114338157,8.881784197001252e-16,0.0,0.0,7725.859054228221,0.0,0.0,0.0,6629.8162487993095,-8.881784197001252e-16,0.0,0.0,1843.3548831978826,0.0,0.0,0.0,10100.7493987438,0.0,0.010277777777777778,1.885583751240365,6994.093227815827,1.885583751240365,0.033888888888888885,2290.606329156774,88841.69790477223,0.1885583751240365,8884.16979047541
807.0,140.0,3.111111111111111,21420358.0,276101.9357312834,0.0,0.0,3436.5543278381297,0.0,0.0,0.0,11962.33471372512,-6.661338147750939e-16,0.011944444444444445,0.0,9223.334751293105,-8.881784197001252e-16,0.012222222222222223,0.0,19200.30118479268,0.0,0.0,0.0,11725.300114338157,8.881784197001252e-16,0.0,0.0,7725.859054228221,0.0,0.0,0.0,6629.8162487993095,-8.881784197001252e-16,0.0,0.0,1843.3548831978826,0.0,0.0,0.0,10100.7493987438,0.0,0.010555555555555556,0.0,6994.093227815827,0.0,0.034722222222222224,2290.606329156774,88841.69790477223,0.0,8884.16979047541
808.0,154.0,3.422222222222222,21420512.0,276105.3579535056,0.0,0.0,3436.5543278381297,0.0,0.0,0.0,11962.33471372512,-6.661338147750939e-16,0.012222222222222223,0.0,9223.334751293105,-8.881784197001252e-16,0.0125,0.0,19200.30118479268,0.0,0.0,0.0,11725.300114338157,8.881784197001252e-16,0.0,0.0,7725.859054228221,0.0,0.0,0.0,6629.8162487993095,-8.881784197001252e-16,0.0,0.0,1843.3548831978826,0.0,0.0,0.0,10100.7493987438,0.0,0.010833333333333334,0.0,6994.093227815827,0.0,0.035555555555555556,2290.606329156774,88841.69790477223,0.0,8884.16979047541
809.0,168.0,3.7333333333333334,21420680.0,276109.0912868389,0.0,0.0,3436.5543278381297,0.0,0.0,0.0,11962.33471372512,-6.661338147750939e-16,0.0125,0.0,9223.334751293105,-8.881784197001252e-16,0.012777777777777779,0.0,19200.30118479268,0.0,0.0,0.0,11725.300114338157,8.881784197001252e-16,0.0,0.0,7725.859054228221,0.0,0.0,0.0,6629.8162487993095,-8.881784197001252e-16,0.0,0.0,1843.3548831978826,0.0,0.0,0.0,10100.7493987438,0.0,0.011111111111111112,0.0,6994.093227815827,0.0,0.036388888888888894,2290.606329156774,88841.69790477223,0.0,8884.16979047541
810.0,182.0,4.044444444444444,21420862.0,276113.1357312834,0.0,0.0,3436.5543278381297,0.0,0.0,2.0,11964.33471372512,1.9999999999999993,0.012777777777777779,0.0,9223.334751293105,-8.881784197001252e-16,0.013055555555555556,0.0,19200.30118479268,0.0,0.0,0.0,11725.300114338157,8.881784197001252e-16,0.0,0.0,7725.859054228221,0.0,0.0,0.0,6629.8162487993095,-8.881784197001252e-16,0.0,0.0,1843.3548831978826,0.0,0.0,0.0,10100.7493987438,0.0,0.01138888888888889,0.0,6994.093227815827,0.0,0.037222222222222226,2290.606329156774,88843.69790477223,0.2,8884.36979047541
811.0,141.0,2.7115384615384617,21421003.0,276115.84726974496,0.0,0.0,3436.5543278381297,0.0,0.0,0.0,11964.33471372512,-6.661338147750939e-16,0.013055555555555556,0.0,9223.334751293105,-8.881784197001252e-16,0.013333333333333334,0.0,19200.30118479268,0.0,0.0,0.0,11725.300114338157,8.881784197001252e-16,0.0,0.0,7725.859054228221,0.0,0.0,0.0,6629.8162487993095,-8.881784197001252e-16,0.0,0.0,1843.3548831978826,0.0,0.0,0.0,10100.7493987438,0.0,0.011666666666666667,0.0,6994.093227815827,0.0,0.03805555555555556,2290.606329156774,88843.69790477223,0.0,8884.36979047541
812.0,140.0,2.8,21421143.0,276118.64726974495,0.0,0.0,3436.5543278381297,0.0,0.0,1.063183390740201,11965.397897115861,1.0631833907402004,0.013333333333333334,0.0,9223.334751293105,-8.881784197001252e-16,0.01361111111111111,0.0,19200.30118479268,0.0,0.0,0.0,11725.300114338157,8.881784197001252e-16,0.0,1.9857742274789683,7727.8448284557,1.9857742274789683,0.0,0.0,6629.8162487993095,-8.881784197001252e-16,0.0,0.0,1843.3548831978826,0.0,0.0,0.0,10100.7493987438,0.0,0.011944444444444445,0.0,6994.093227815827,0.0,0.03888888888888889,2290.606329156774,88846.74686239044,0.3048957618219169,8884.674686237231
813.0,143.0,2.86,21421286.0,276121.50726974494,0.0,0.0,3436.5543278381297,0.0,0.0,0.0,11965.397897115861,-6.661338147750939e-16,0.01361111111111111,0.0,9223.334751293105,-8.881784197001252e-16,0.013888888888888888,0.0,19200.30118479268,0.0,0.0,0.0,11725.300114338157,8.881784197001252e-16,0.0,0.0,7727.8448284557,0.0,0.0,0.0,6629.8162487993095,-8.881784197001252e-16,0.0,0.0,1843.3548831978826,0.0,0.0,0.0,10100.7493987438,0.0,0.012222222222222223,0.0,6994.093227815827,0.0,0.03972222222222222,2290.606329156774,88846.74686239044,0.0,8884.674686237231
814.0,146.0,2.92,21421432.0,276124.4272697449,0.0,0.0,3436.5543278381297,0.0,0.0,0.0,11965.397897115861,-6.661338147750939e-16,0.013888888888888888,0.0,9223.334751293105,-8.881784197001252e-16,0.014166666666666666,0.0,19200.30118479268,0.0,0.0,0.0,11725.300114338157,8.881784197001252e-16,0.0,0.0,7727.8448284557,0.0,0.0,0.0,6629.8162487993095,-8.881784197001252e-16,0.0,0.0,1843.3548831978826,0.0,0.0,0.0,10100.7493987438,0.0,0.0125,0.0,6994.093227815827,0.0,0.04055555555555555,2290.606329156774,88846.74686239044,0.0,8884.674686237231
815.0,150.0,3.0,21421582.0,276127.4272697449,0.0,0.0,3436.5543278381297,0.0,0.0,0.0,11965.397897115861,-6.661338147750939e-16,0.014166666666666666,1.463094275832933,9224.797845568937,1.4630942758329322,0.014444444444444444,0.0,19200.30118479268,0.0,0.0,0.0,11725.300114338157,8.881784197001252e-16,0.0,0.0,7727.8448284557,0.0,0.0,0.0,6629.8162487993095,-8.881784197001252e-16,0.0,0.0,1843.3548831978826,0.0,0.0,0.0,10100.7493987438,0.0,0.012777777777777779,0.0,6994.093227815827,0.0,0.041388888888888885,2290.606329156774,88848.2099566663,0.1463094275832933,8884.820995664815
816.0,155.0,3.1,21421737.0,276130.5272697449,0.0,0.0,3436.5543278381297,0.0,0.0,0.0,11965.397897115861,-6.661338147750939e-16,0.014722222222222222,0.0,9224.797845568937,-8.881784197001252e-16,0.014722222222222222,0.0,19200.30118479268,0.0,0.0,1.9649392056237918,11727.26505354378,1.9649392056237927,0.0,0.0,7727.8448284557,0.0,0.0,0.0,6629.8162487993095,-8.881784197001252e-16,0.0,0.0,1843.3548831978826,0.0,0.0,0.0,10100.7493987438,0.0,0.013055555555555556,0.0,6994.093227815827,0.0,0.042499999999999996,2290.606329156774,88850.17489587191,0.1964939205623792,8885.017489585378
817.0,161.0,3.22,21421898.0,276133.74726974487,0.0,0.0,3436.5543278381297,0.0,0.0,0.0,11965.397897115861,-6.661338147750939e-16,0.015277777777777777,0.0,9224.797845568937,-8.881784197001252e-16,0.015,0.0,19200.30118479268,0.0,0.0,0.0,11727.26505354378,8.881784197001252e-16,0.0,0.0,7727.8448284557,0.0,0.0,0.0,6629.8162487993095,-8.881784197001252e-16,0.0002777777777777778,0.0,1843.3548831978826,0.0,0.0,0.0,10100.7493987438,0.0,0.013333333333333334,0.0,6994.093227815827,0.0,0.04388888888888889,2290.606329156774,88850.17489587191,0.0,8885.017489585378
818.0,166.0,3.32,21422064.0,276137.0672697449,0.0,0.0,3436.5543278381297,0.0,0.0,2.0,11967.397897115861,1.9999999999999993,0.01611111111111111,0.0,9224.797845568937,-8.881784197001252e-16,0.015277777777777777,0.0,19200.30118479268,0.0,0.0,0.0,11727.26505354378,8.881784197001252e-16,0.0,0.0,7727.8448284557,0.0,0.0,0.0,6629.8162487993095,-8.881784197001252e-16,0.0,0.0,1843.3548831978826,0.0,0.0,0.0,10100.7493987438,0.0,0.01361111111111111,0.0,6994.093227815827,0.0,0.045,2290.606329156774,88852.17489587191,0.2,8885.217489585379
