step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
735.0,0.0,0.0,22977504.0,309503.3732298444,0.0,0.0,5273.285000680022,0.0,0.0,0.0,18194.341608660456,-1.5543122344752192e-15,0.0,0.0,14095.286868744472,-1.3322676295501878e-15,0.0,0.0,29117.80970663412,0.0,0.0,0.0,17747.9876107365,8.881784197001252e-16,0.0,0.0,11816.182219206628,0.0,0.0,0.0,10030.461137405226,-6.661338147750939e-16,0.0,0.0,2795.3076651434644,0.0,0.0,0.0,15302.849685086867,-2.220446049250313e-16,0.0,0.0,10624.8263772139,0.0,0.0,2894.4055808766893,134998.33787951164,0.0,13499.833787955138
736.0,0.0,0.0,22977504.0,309503.3732298444,0.0,0.0,5273.285000680022,0.0,0.0,1.2341822772909503,18195.575790937746,1.2341822772909488,0.0,0.0,14095.286868744472,-1.3322676295501878e-15,0.0,0.0,29117.80970663412,0.0,0.0,0.0,17747.9876107365,8.881784197001252e-16,0.0,0.0,11816.182219206628,0.0,0.0,0.0,10030.461137405226,-6.661338147750939e-16,0.0,0.0,2795.3076651434644,0.0,0.0,0.0,15302.849685086867,-2.220446049250313e-16,0.0,0.0,10624.8263772139,0.0,0.0,2894.4055808766893,134999.57206178893,0.12341822772909503,13499.957206182868
737.0,0.0,0.0,22977504.0,309503.3732298444,0.0,0.0,5273.285000680022,0.0,0.0,0.0,18195.575790937746,-1.5543122344752192e-15,0.0,0.0,14095.286868744472,-1.3322676295501878e-15,0.0,0.0,29117.80970663412,0.0,0.0,0.0,17747.9876107365,8.881784197001252e-16,0.0,0.0,11816.182219206628,0.0,0.0,0.0,10030.461137405226,-6.661338147750939e-16,0.0,0.0,2795.3076651434644,0.0,0.0,0.0,15302.849685086867,-2.220446049250313e-16,0.0,0.0,10624.8263772139,0.0,0.0,2894.4055808766893,134999.57206178893,0.0,13499.957206182868
738.0,0.0,0.0,22977504.0,309503.3732298444,0.0,0.0,5273.285000680022,0.0,0.0,0.0,18195.575790937746,-1.5543122344752192e-15,0.0,0.0,14095.286868744472,-1.3322676295501878e-15,0.0,1.0884852216748768,29118.898191855795,1.0884852216748768,0.0,0.0,17747.9876107365,8.881784197001252e-16,0.0,0.0,11816.182219206628,0.0,0.0,0.0,10030.461137405226,-6.661338147750939e-16,0.0,0.0,2795.3076651434644,0.0,0.0,0.0,15302.849685086867,-2.220446049250313e-16,0.0,0.0,10624.8263772139,0.0,0.0,2894.4055808766893,135000.66054701063,0.10884852216748768,13500.066054705036
739.0,0.0,0.0,22977504.0,309503.3732298444,0.0,0.0,5273.285000680022,0.0,0.0,0.0,18195.575790937746,-1.5543122344752192e-15,0.0,0.0,14095.286868744472,-1.3322676295501878e-15,0.0,0.0,29118.898191855795,0.0,0.0,0.0,17747.9876107365,8.881784197001252e-16,0.0,0.0,11816.182219206628,0.0,0.0,0.0,10030.461137405226,-6.661338147750939e-16,0.0,0.0,2795.3076651434644,0.0,0.0,0.0,15302.849685086867,-2.220446049250313e-16,0.0,0.0,10624.8263772139,0.0,0.0,2894.4055808766893,135000.66054701063,0.0,13500.066054705036
740.0,0.0,0.0,22977504.0,309503.3732298444,0.0,0.0,5273.285000680022,0.0,0.0,0.0,18195.575790937746,-1.5543122344752192e-15,0.0,0.0,14095.286868744472,-1.3322676295501878e-15,0.0,2.0,29120.898191855795,2.0,0.0,0.0,17747.9876107365,8.881784197001252e-16,0.0,0.0,11816.182219206628,0.0,0.0,0.0,10030.461137405226,-6.661338147750939e-16,0.0,0.0,2795.3076651434644,0.0,0.0,0.0,15302.849685086867,-2.220446049250313e-16,0.0,0.0,10624.8263772139,0.0,0.0,2894.4055808766893,135002.66054701063,0.2,13500.266054705036
741.0,0.0,0.0,22977504.0,309503.3732298444,0.0,0.0,5273.285000680022,0.0,0.0,0.0,18195.575790937746,-1.5543122344752192e-15,0.0,0.0,14095.286868744472,-1.3322676295501878e-15,0.0,0.0,29120.898191855795,0.0,0.0,0.0,17747.9876107365,8.881784197001252e-16,0.0,0.0,11816.182219206628,0.0,0.0,0.0,10030.461137405226,-6.661338147750939e-16,0.0,0.0,2795.3076651434644,0.0,0.0,0.0,15302.849685086867,-2.220446049250313e-16,0.0,0.0,10624.8263772139,0.0,0.0,2894.4055808766893,135002.66054701063,0.0,13500.266054705036
742.0,1.0,0.022222222222222223,22977505.0,309503.3954520666,0.0,0.0,5273.285000680022,0.0,0.0002777777777777778,0.0,18195.575790937746,-1.5543122344752192e-15,0.0,0.0,14095.286868744472,-1.3322676295501878e-15,0.0,0.0,29120.898191855795,0.0,0.0,0.0,17747.9876107365,8.881784197001252e-16,0.0,0.0,11816.182219206628,0.0,0.0,0.0,10030.461137405226,-6.661338147750939e-16,0.0,0.0,2795.3076651434644,0.0,0.0,0.0,15302.849685086867,-2.220446049250313e-16,0.0,0.0,10624.8263772139,0.0,0.0002777777777777778,2894.4055808766893,135002.66054701063,0.0,13500.266054705036
743.0,0.0,0.0,22977505.0,309503.3954520666,0.0,0.0,5273.285000680022,0.0,0.0,0.0,18195.575790937746,-1.5543122344752192e-15,0.0,0.0,14095.286868744472,-1.3322676295501878e-15,0.0,0.0,29120.898191855795,0.0,0.0,0.0,17747.9876107365,8.881784197001252e-16,0.0,0.0,11816.182219206628,0.0,0.0,0.0,10030.461137405226,-6.661338147750939e-16,0.0,0.0,2795.3076651434644,0.0,0.0,0.0,15302.849685086867,-2.220446049250313e-16,0.0,0.0,10624.8263772139,0.0,0.0,2894.4055808766893,135002.66054701063,0.0,13500.266054705036
744.0,1.0,0.022727272727272728,22977506.0,309503.4181793393,0.0,0.0,5273.285000680022,0.0,0.0,0.0,18195.575790937746,-1.5543122344752192e-15,0.0,0.0,14095.286868744472,-1.3322676295501878e-15,0.0,1.9803804942510415,29122.878572350044,1.9803804942510415,0.0,0.0,17747.9876107365,8.881784197001252e-16,0.0,2.0,11818.182219206628,2.0,0.0,0.0,10030.461137405226,-6.661338147750939e-16,0.0,0.0,2795.3076651434644,0.0,0.0,2.0,15304.849685086867,1.9999999999999998,0.0,0.0,10624.8263772139,0.0,0.0,2894.4055808766893,135008.64092750486,0.5980380494251041,13500.864092754462
745.0,3.0,0.06976744186046512,22977509.0,309503.48794678116,0.0,0.0,5273.285000680022,0.0,0.0,0.0,18195.575790937746,-1.5543122344752192e-15,0.0,0.0,14095.286868744472,-1.3322676295501878e-15,0.0002777777777777778,0.0,29122.878572350044,0.0,0.0,0.0,17747.9876107365,8.881784197001252e-16,0.0,0.0,11818.182219206628,0.0,0.0,2.0,10032.461137405226,1.9999999999999993,0.0,0.0,2795.3076651434644,0.0,0.0,0.0,15304.849685086867,-2.220446049250313e-16,0.0,0.0,10624.8263772139,0.0,0.0002777777777777778,2894.4055808766893,135010.64092750486,0.2,13501.064092754463
746.0,3.0,0.07317073170731707,22977512.0,309503.5611175129,0.0,0.0,5273.285000680022,0.0,0.0,0.0,18195.575790937746,-1.5543122344752192e-15,0.0,0.0,14095.286868744472,-1.3322676295501878e-15,0.0,0.0,29122.878572350044,0.0,0.0,0.0,17747.9876107365,8.881784197001252e-16,0.0,0.0,11818.182219206628,0.0,0.0,0.0,10032.461137405226,-6.661338147750939e-16,0.0,0.0,2795.3076651434644,0.0,0.0,0.0,15304.849685086867,-2.220446049250313e-16,0.0,2.0,10626.8263772139,2.0,0.0,2894.4055808766893,135012.64092750486,0.2,13501.264092754463
747.0,5.0,0.1282051282051282,22977517.0,309503.68932264106,0.0,0.0,5273.285000680022,0.0,0.0,0.0,18195.575790937746,-1.5543122344752192e-15,0.0,0.0,14095.286868744472,-1.3322676295501878e-15,0.0,0.0,29122.878572350044,0.0,0.0,0.0,17747.9876107365,8.881784197001252e-16,0.0,0.0,11818.182219206628,0.0,0.0,0.0,10032.461137405226,-6.661338147750939e-16,0.0,0.0,2795.3076651434644,0.0,0.0,0.0,15304.849685086867,-2.220446049250313e-16,0.0,0.0,10626.8263772139,0.0,0.0,2894.4055808766893,135012.64092750486,0.0,13501.264092754463
748.0,0.0,0.0,22977517.0,309503.68932264106,0.0,0.0,5273.285000680022,0.0,0.0,0.0,18195.575790937746,-1.5543122344752192e-15,0.0,0.0,14095.286868744472,-1.3322676295501878e-15,0.0,0.0,29122.878572350044,0.0,0.0,0.0,17747.9876107365,8.881784197001252e-16,0.0,0.0,11818.182219206628,0.0,0.0,0.0,10032.461137405226,-6.661338147750939e-16,0.0,0.0,2795.3076651434644,0.0,0.0,0.0,15304.849685086867,-2.220446049250313e-16,0.0,0.0,10626.8263772139,0.0,0.0,2894.4055808766893,135012.64092750486,0.0,13501.264092754463
749.0,1.0,0.02631578947368421,22977518.0,309503.71563843056,0.0,0.0,5273.285000680022,0.0,0.0,0.0,18195.575790937746,-1.5543122344752192e-15,0.0,0.0,14095.286868744472,-1.3322676295501878e-15,0.0,0.0,29122.878572350044,0.0,0.0,0.0,17747.9876107365,8.881784197001252e-16,0.0,0.0,11818.182219206628,0.0,0.0,0.0,10032.461137405226,-6.661338147750939e-16,0.0,0.0,2795.3076651434644,0.0,0.0,0.0,15304.849685086867,-2.220446049250313e-16,0.0,0.0,10626.8263772139,0.0,0.0,2894.4055808766893,135012.64092750486,0.0,13501.264092754463
750.0,0.0,0.0,22977518.0,309503.71563843056,0.0,0.0,5273.285000680022,0.0,0.0,0.0,18195.575790937746,-1.5543122344752192e-15,0.0,0.0,14095.286868744472,-1.3322676295501878e-15,0.0,0.0,29122.878572350044,0.0,0.0,0.0,17747.9876107365,8.881784197001252e-16,0.0,0.0,11818.182219206628,0.0,0.0,0.0,10032.461137405226,-6.661338147750939e-16,0.0,0.0,2795.3076651434644,0.0,0.0,0.0,15304.849685086867,-2.220446049250313e-16,0.0,0.0,10626.8263772139,0.0,0.0,2894.4055808766893,135012.64092750486,0.0,13501.264092754463
751.0,0.0,0.0,22977518.0,309503.71563843056,0.0,0.0,5273.285000680022,0.0,0.0,0.0,18195.575790937746,-1.5543122344752192e-15,0.0,0.0,14095.286868744472,-1.3322676295501878e-15,0.0,0.0,29122.878572350044,0.0,0.0,0.0,17747.9876107365,8.881784197001252e-16,0.0,0.0,11818.182219206628,0.0,0.0,0.0,10032.461137405226,-6.661338147750939e-16,0.0,0.0,2795.3076651434644,0.0,0.0,0.0,15304.849685086867,-2.220446049250313e-16,0.0,0.0,10626.8263772139,0.0,0.0,2894.4055808766893,135012.64092750486,0.0,13501.264092754463
752.0,0.0,0.0,22977518.0,309503.71563843056,0.0,2.0,5275.285000680022,2.0,0.0,1.0376610305958132,18196.613451968344,1.0376610305958116,0.0,0.0,14095.286868744472,-1.3322676295501878e-15,0.0,0.0,29122.878572350044,0.0,0.0,0.0,17747.9876107365,8.881784197001252e-16,0.0,2.0,11820.182219206628,2.0,0.0,0.0,10032.461137405226,-6.661338147750939e-16,0.0,0.0,2795.3076651434644,0.0,0.0,0.0,15304.849685086867,-2.220446049250313e-16,0.0,0.0,10626.8263772139,0.0,0.0,2894.4055808766893,135017.67858853546,0.5037661030595812,13501.767858857524
753.0,0.0,0.0,22977518.0,309503.71563843056,0.0,0.0,5275.285000680022,0.0,0.0,0.0,18196.613451968344,-1.5543122344752192e-15,0.0,0.0,14095.286868744472,-1.3322676295501878e-15,0.0,0.0,29122.878572350044,0.0,0.0,0.0,17747.9876107365,8.881784197001252e-16,0.0,0.0,11820.182219206628,0.0,0.0,0.0,10032.461137405226,-6.661338147750939e-16,0.0,0.0,2795.3076651434644,0.0,0.0,0.0,15304.849685086867,-2.220446049250313e-16,0.0,0.0,10626.8263772139,0.0,0.0,2894.4055808766893,135017.67858853546,0.0,13501.767858857524
754.0,0.0,0.0,22977518.0,309503.71563843056,0.0,0.0,5275.285000680022,0.0,0.0,0.0,18196.613451968344,-1.5543122344752192e-15,0.0,0.0,14095.286868744472,-1.3322676295501878e-15,0.0,0.0,29122.878572350044,0.0,0.0,0.0,17747.9876107365,8.881784197001252e-16,0.0,0.0,11820.182219206628,0.0,0.0,1.9758101192480688,10034.436947524473,1.9758101192480682,0.0,0.0,2795.3076651434644,0.0,0.0,0.0,15304.849685086867,-2.220446049250313e-16,0.0,0.0,10626.8263772139,0.0,0.0,2894.4055808766893,135019.65439865473,0.19758101192480687,13501.96543986945
755.0,0.0,0.0,22977518.0,309503.71563843056,0.0,0.0,5275.285000680022,0.0,0.0,0.0,18196.613451968344,-1.5543122344752192e-15,0.0,0.27052010682958766,14095.5573888513,0.2705201068295863,0.0,2.0,29124.878572350044,2.0,0.0,0.0,17747.9876107365,8.881784197001252e-16,0.0,0.0,11820.182219206628,0.0,0.0,0.0,10034.436947524473,-6.661338147750939e-16,0.0,0.0,2795.3076651434644,0.0,0.0,0.0,15304.849685086867,-2.220446049250313e-16,0.0,0.0,10626.8263772139,0.0,0.0,2894.4055808766893,135021.92491876154,0.22705201068295877,13502.192491880132
756.0,0.0,0.0,22977518.0,309503.71563843056,0.0,0.0,5275.285000680022,0.0,0.0,2.0,18198.613451968344,1.9999999999999984,0.0,0.0,14095.5573888513,-1.3322676295501878e-15,0.0,0.0,29124.878572350044,0.0,0.0,0.0,17747.9876107365,8.881784197001252e-16,0.0,0.0,11820.182219206628,0.0,0.0,0.0,10034.436947524473,-6.661338147750939e-16,0.0,0.0,2795.3076651434644,0.0,0.0,0.0,15304.849685086867,-2.220446049250313e-16,0.0,0.0,10626.8263772139,0.0,0.0,2894.4055808766893,135023.92491876154,0.2,13502.392491880133
757.0,0.0,0.0,22977518.0,309503.71563843056,0.0,0.0,5275.285000680022,0.0,0.0,0.0,18198.613451968344,-1.5543122344752192e-15,0.0,2.0,14097.5573888513,1.9999999999999987,0.0,0.0,29124.878572350044,0.0,0.0,0.0,17747.9876107365,8.881784197001252e-16,0.0,0.0,11820.182219206628,0.0,0.0,0.0,10034.436947524473,-6.661338147750939e-16,0.0,0.0,2795.3076651434644,0.0,0.0,0.0,15304.849685086867,-2.220446049250313e-16,0.0,0.0,10626.8263772139,0.0,0.0,2894.4055808766893,135025.92491876154,0.2,13502.592491880134
758.0,0.0,0.0,22977518.0,309503.71563843056,0.0,0.0,5275.285000680022,0.0,0.0,0.0,18198.613451968344,-1.5543122344752192e-15,0.0,2.0,14099.5573888513,1.9999999999999987,0.0,1.948264578843305,29126.82683692889,1.948264578843305,0.0,0.0,17747.9876107365,8.881784197001252e-16,0.0,0.0,11820.182219206628,0.0,0.0,0.0,10034.436947524473,-6.661338147750939e-16,0.0,0.0,2795.3076651434644,0.0,0.0,0.0,15304.849685086867,-2.220446049250313e-16,0.0,0.0,10626.8263772139,0.0,0.0,2894.4055808766893,135029.8731833404,0.39482645788433046,13502.987318338019
759.0,0.0,0.0,22977518.0,309503.71563843056,0.0,0.0,5275.285000680022,0.0,0.0,0.0,18198.613451968344,-1.5543122344752192e-15,0.0,0.0,14099.5573888513,-1.3322676295501878e-15,0.0,1.413555323946854,29128.240392252836,1.413555323946854,0.0,0.7459348645411221,17748.733545601044,0.745934864541123,0.0,0.0,11820.182219206628,0.0,0.0,0.0,10034.436947524473,-6.661338147750939e-16,0.0,0.0,2795.3076651434644,0.0,0.0,0.0,15304.849685086867,-2.220446049250313e-16,0.0,0.0,10626.8263772139,0.0,0.0,2894.4055808766893,135032.03267352888,0.21594901884879764,13503.203267356868
760.0,0.0,0.0,22977518.0,309503.71563843056,0.0,0.0,5275.285000680022,0.0,0.0,0.0,18198.613451968344,-1.5543122344752192e-15,0.0,0.0,14099.5573888513,-1.3322676295501878e-15,0.0,0.0,29128.240392252836,0.0,0.0,2.0,17750.733545601044,2.000000000000001,0.0,0.0,11820.182219206628,0.0,0.0,0.0,10034.436947524473,-6.661338147750939e-16,0.0,0.0,2795.3076651434644,0.0,0.0,0.0,15304.849685086867,-2.220446049250313e-16,0.0,0.0,10626.8263772139,0.0,0.0,2894.4055808766893,135034.03267352888,0.2,13503.403267356869
761.0,0.0,0.0,22977518.0,309503.71563843056,0.0,0.0,5275.285000680022,0.0,0.0,0.0,18198.613451968344,-1.5543122344752192e-15,0.0,0.0,14099.5573888513,-1.3322676295501878e-15,0.0,0.0,29128.240392252836,0.0,0.0,0.0,17750.733545601044,8.881784197001252e-16,0.0,0.0,11820.182219206628,0.0,0.0,0.0,10034.436947524473,-6.661338147750939e-16,0.0,0.0,2795.3076651434644,0.0,0.0,0.0,15304.849685086867,-2.220446049250313e-16,0.0,0.0,10626.8263772139,0.0,0.0,2894.4055808766893,135034.03267352888,0.0,13503.403267356869
762.0,0.0,0.0,22977518.0,309503.71563843056,0.0,0.0,5275.285000680022,0.0,0.0,0.0,18198.613451968344,-1.5543122344752192e-15,0.0,0.0,14099.5573888513,-1.3322676295501878e-15,0.0,2.0,29130.240392252836,2.0,0.0,0.0,17750.733545601044,8.881784197001252e-16,0.0,2.0,11822.182219206628,2.0,0.0,0.0,10034.436947524473,-6.661338147750939e-16,0.0,0.0,2795.3076651434644,0.0,0.0,0.0,15304.849685086867,-2.220446049250313e-16,0.0,0.0,10626.8263772139,0.0,0.0,2894.4055808766893,135038.03267352888,0.4,13503.803267356869
763.0,0.0,0.0,22977518.0,309503.71563843056,0.0,0.0,5275.285000680022,0.0,0.0,0.0,18198.613451968344,-1.5543122344752192e-15,0.0,0.0,14099.5573888513,-1.3322676295501878e-15,0.0,0.0,29130.240392252836,0.0,0.0,0.0,17750.733545601044,8.881784197001252e-16,0.0,0.0,11822.182219206628,0.0,0.0,0.0,10034.436947524473,-6.661338147750939e-16,0.0,0.0,2795.3076651434644,0.0,0.0,0.0,15304.849685086867,-2.220446049250313e-16,0.0,0.0,10626.8263772139,0.0,0.0,2894.4055808766893,135038.03267352888,0.0,13503.803267356869
764.0,2.0,0.047619047619047616,22977520.0,309503.7632574782,0.0,0.0,5275.285000680022,0.0,0.0,0.0,18198.613451968344,-1.5543122344752192e-15,0.0,0.0,14099.5573888513,-1.3322676295501878e-15,0.0,0.0,29130.240392252836,0.0,0.0,0.0,17750.733545601044,8.881784197001252e-16,0.0,0.0,11822.182219206628,0.0,0.0,0.0,10034.436947524473,-6.661338147750939e-16,0.0,0.0,2795.3076651434644,0.0,0.0,2.0,15306.849685086867,1.9999999999999998,0.0,0.0,10626.8263772139,0.0,0.0,2894.4055808766893,135040.03267352888,0.2,13504.00326735687
765.0,2.0,0.047619047619047616,22977522.0,309503.8108765258,0.0,0.0,5275.285000680022,0.0,0.0,0.0,18198.613451968344,-1.5543122344752192e-15,0.0,0.0,14099.5573888513,-1.3322676295501878e-15,0.0,0.0,29130.240392252836,0.0,0.0,0.0,17750.733545601044,8.881784197001252e-16,0.0,0.0,11822.182219206628,0.0,0.0,0.0,10034.436947524473,-6.661338147750939e-16,0.0,0.0,2795.3076651434644,0.0,0.0,0.0,15306.849685086867,-2.220446049250313e-16,0.0,0.0,10626.8263772139,0.0,0.0,2894.4055808766893,135040.03267352888,0.0,13504.00326735687
766.0,0.0,0.0,22977522.0,309503.8108765258,0.0,0.0,5275.285000680022,0.0,0.0,0.0,18198.613451968344,-1.5543122344752192e-15,0.0,0.0,14099.5573888513,-1.3322676295501878e-15,0.0,2.0,29132.240392252836,2.0,0.0,0.0,17750.733545601044,8.881784197001252e-16,0.0,0.0,11822.182219206628,0.0,0.0,0.0,10034.436947524473,-6.661338147750939e-16,0.0,0.0,2795.3076651434644,0.0,0.0,0.0,15306.849685086867,-2.220446049250313e-16,0.0,0.0,10626.8263772139,0.0,0.0,2894.4055808766893,135042.03267352888,0.2,13504.20326735687
767.0,0.0,0.0,22977522.0,309503.8108765258,0.0,0.0,5275.285000680022,0.0,0.0,0.0,18198.613451968344,-1.5543122344752192e-15,0.0,0.0,14099.5573888513,-1.3322676295501878e-15,0.0,0.0,29132.240392252836,0.0,0.0,0.0,17750.733545601044,8.881784197001252e-16,0.0,0.0,11822.182219206628,0.0,0.0,0.0,10034.436947524473,-6.661338147750939e-16,0.0,0.0,2795.3076651434644,0.0,0.0,1.8967672227892367,15308.746452309657,1.8967672227892365,0.0,0.0,10626.8263772139,0.0,0.0,2894.4055808766893,135043.92944075167,0.18967672227892368,13504.392944079149
768.0,1.0,0.023809523809523808,22977523.0,309503.8346860496,0.0,0.0,5275.285000680022,0.0,0.0,0.0,18198.613451968344,-1.5543122344752192e-15,0.0,0.0,14099.5573888513,-1.3322676295501878e-15,0.0,0.0,29132.240392252836,0.0,0.0,0.0,17750.733545601044,8.881784197001252e-16,0.0002777777777777778,0.0,11822.182219206628,0.0,0.0,0.0,10034.436947524473,-6.661338147750939e-16,0.0,0.0,2795.3076651434644,0.0,0.0,0.0,15308.746452309657,-2.220446049250313e-16,0.0,1.8939355150199075,10628.72031272892,1.8939355150199075,0.0002777777777777778,2894.4055808766893,135045.8233762667,0.18939355150199075,13504.58233763065
769.0,3.0,0.07142857142857142,22977526.0,309503.90611462103,0.0,0.0,5275.285000680022,0.0,0.0,0.0,18198.613451968344,-1.5543122344752192e-15,0.0,0.0,14099.5573888513,-1.3322676295501878e-15,0.0,0.0,29132.240392252836,0.0,0.0002777777777777778,0.0,17750.733545601044,8.881784197001252e-16,0.0005555555555555556,0.0,11822.182219206628,0.0,0.0,0.0,10034.436947524473,-6.661338147750939e-16,0.0,0.0,2795.3076651434644,0.0,0.0,0.0,15308.746452309657,-2.220446049250313e-16,0.0,0.0,10628.72031272892,0.0,0.0008333333333333333,2894.4055808766893,135045.8233762667,0.0,13504.58233763065
770.0,5.0,0.11904761904761904,22977531.0,309504.0251622401,0.0,0.0,5275.285000680022,0.0,0.0,0.0,18198.613451968344,-1.5543122344752192e-15,0.0,0.0,14099.5573888513,-1.3322676295501878e-15,0.0,0.0,29132.240392252836,0.0,0.0005555555555555556,0.0,17750.733545601044,8.881784197001252e-16,0.0008333333333333334,0.0,11822.182219206628,0.0,0.0,0.0,10034.436947524473,-6.661338147750939e-16,0.0,0.0,2795.3076651434644,0.0,0.0,0.0,15308.746452309657,-2.220446049250313e-16,0.0,0.0,10628.72031272892,0.0,0.001388888888888889,2894.4055808766893,135045.8233762667,0.0,13504.58233763065
771.0,3.0,0.07142857142857142,22977534.0,309504.0965908115,0.0,0.0,5275.285000680022,0.0,0.0,0.0,18198.613451968344,-1.5543122344752192e-15,0.0,0.0,14099.5573888513,-1.3322676295501878e-15,0.0,0.0,29132.240392252836,0.0,0.0008333333333333334,0.0,17750.733545601044,8.881784197001252e-16,0.0,0.0,11822.182219206628,0.0,0.0,0.0,10034.436947524473,-6.661338147750939e-16,0.0,0.0,2795.3076651434644,0.0,0.0,0.0,15308.746452309657,-2.220446049250313e-16,0.0,0.0,10628.72031272892,0.0,0.0008333333333333334,2894.4055808766893,135045.8233762667,0.0,13504.58233763065
772.0,4.0,0.09523809523809523,22977538.0,309504.19182890677,0.0,0.0,5275.285000680022,0.0,0.0,0.0,18198.613451968344,-1.5543122344752192e-15,0.0,0.0,14099.5573888513,-1.3322676295501878e-15,0.0,0.0,29132.240392252836,0.0,0.0011111111111111111,0.0,17750.733545601044,8.881784197001252e-16,0.0,0.0,11822.182219206628,0.0,0.0,1.4695537417398203,10035.906501266212,1.4695537417398197,0.0,1.991069475242651,2797.298734618707,1.991069475242651,0.0,0.0,15308.746452309657,-2.220446049250313e-16,0.0,0.0,10628.72031272892,0.0,0.0011111111111111111,2894.4055808766893,135049.28399948368,0.34606232169824713,13504.928399952349
773.0,5.0,0.11904761904761904,22977543.0,309504.3108765258,0.0,0.0,5275.285000680022,0.0,0.0,0.0,18198.613451968344,-1.5543122344752192e-15,0.0,0.0,14099.5573888513,-1.3322676295501878e-15,0.0,0.0,29132.240392252836,0.0,0.001388888888888889,0.0,17750.733545601044,8.881784197001252e-16,0.0,0.0,11822.182219206628,0.0,0.0,0.0,10035.906501266212,-6.661338147750939e-16,0.0,0.0,2797.298734618707,0.0,0.0,0.0,15308.746452309657,-2.220446049250313e-16,0.0,0.0,10628.72031272892,0.0,0.001388888888888889,2894.4055808766893,135049.28399948368,0.0,13504.928399952349
774.0,6.0,0.14285714285714285,22977549.0,309504.45373366866,0.0,0.0,5275.285000680022,0.0,0.0,0.0,18198.613451968344,-1.5543122344752192e-15,0.0,0.0,14099.5573888513,-1.3322676295501878e-15,0.0,0.0,29132.240392252836,0.0,0.0016666666666666668,0.0,17750.733545601044,8.881784197001252e-16,0.0,0.0,11822.182219206628,0.0,0.0,0.0,10035.906501266212,-6.661338147750939e-16,0.0,0.0,2797.298734618707,0.0,0.0,0.0,15308.746452309657,-2.220446049250313e-16,0.0,0.0,10628.72031272892,0.0,0.0016666666666666668,2894.4055808766893,135049.28399948368,0.0,13504.928399952349
775.0,8.0,0.19047619047619047,22977557.0,309504.64420985914,0.0,0.0,5275.285000680022,0.0,0.0,0.0,18198.613451968344,-1.5543122344752192e-15,0.0,0.0,14099.5573888513,-1.3322676295501878e-15,0.0,0.0,29132.240392252836,0.0,0.0019444444444444444,0.0,17750.733545601044,8.881784197001252e-16,0.0,0.0,11822.182219206628,0.0,0.0,0.0,10035.906501266212,-6.661338147750939e-16,0.0,0.0,2797.298734618707,0.0,0.0,0.0,15308.746452309657,-2.220446049250313e-16,0.0,0.0,10628.72031272892,0.0,0.0019444444444444444,2894.4055808766893,135049.28399948368,0.0,13504.928399952349
776.0,8.0,0.19047619047619047,22977565.0,309504.8346860496,0.0,0.0,5275.285000680022,0.0,0.0,0.0,18198.613451968344,-1.5543122344752192e-15,0.0,0.0,14099.5573888513,-1.3322676295501878e-15,0.0,0.0,29132.240392252836,0.0,0.0022222222222222222,0.0,17750.733545601044,8.881784197001252e-16,0.0,0.0,11822.182219206628,0.0,0.0,0.0,10035.906501266212,-6.661338147750939e-16,0.0,0.0,2797.298734618707,0.0,0.0,0.0,15308.746452309657,-2.220446049250313e-16,0.0,0.0,10628.72031272892,0.0,0.0022222222222222222,2894.4055808766893,135049.28399948368,0.0,13504.928399952349
777.0,9.0,0.21951219512195122,22977574.0,309505.0541982447,0.0,0.0,5275.285000680022,0.0,0.0,0.0,18198.613451968344,-1.5543122344752192e-15,0.0,0.0,14099.5573888513,-1.3322676295501878e-15,0.0,0.0,29132.240392252836,0.0,0.0025,0.0,17750.733545601044,8.881784197001252e-16,0.0,0.0,11822.182219206628,0.0,0.0,2.0,10037.906501266212,1.9999999999999993,0.0,0.0,2797.298734618707,0.0,0.0,0.0,15308.746452309657,-2.220446049250313e-16,0.0,0.0,10628.72031272892,0.0,0.0025,2894.4055808766893,135051.28399948368,0.2,13505.12839995235
