step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
913.0,201.0,4.276595744680851,18856262.0,228757.3179409846,0.0,0.0,2248.4459098405796,0.0,0.0,0.0,7903.561728240489,0.0,0.0,-1.0075699361284702,6045.076418787877,-1.0075699361284711,0.0,0.0,12771.201594060003,0.0,0.0,0.0,7828.191632360031,8.881784197001252e-16,0.0,0.0,5075.956098883737,0.0,0.0,0.0,4449.9032978773575,0.0,0.0,0.0,1226.8637532640648,0.0,0.0,0.0,6730.4741184098175,0.0,0.0,0.0,4684.424241494871,0.0,0.0,1846.2314370512604,58964.09879321883,-0.10075699361284703,5896.409879320411
914.0,208.0,4.425531914893617,18856470.0,228761.74347289948,0.0,0.0,2248.4459098405796,0.0,0.0,0.0,7903.561728240489,0.0,0.0,0.0,6045.076418787877,-8.881784197001252e-16,0.0,1.8643472195057524,12773.065941279508,1.8643472195057524,0.0,0.0,7828.191632360031,8.881784197001252e-16,0.0,0.0,5075.956098883737,0.0,0.0,0.0,4449.9032978773575,0.0,0.0,0.0,1226.8637532640648,0.0,0.0,0.0,6730.4741184098175,0.0,0.0,0.0,4684.424241494871,0.0,0.0,1846.2314370512604,58965.963140438325,0.18643472195057526,5896.596314042362
915.0,213.0,4.531914893617022,18856683.0,228766.2753877931,0.0,0.0,2248.4459098405796,0.0,0.0,0.0,7903.561728240489,0.0,0.0,0.0,6045.076418787877,-8.881784197001252e-16,0.0,0.0,12773.065941279508,0.0,0.0,0.0,7828.191632360031,8.881784197001252e-16,0.0,0.0,5075.956098883737,0.0,0.0,0.0,4449.9032978773575,0.0,0.0,0.0,1226.8637532640648,0.0,0.0,0.0,6730.4741184098175,0.0,0.0,0.0,4684.424241494871,0.0,0.0,1846.2314370512604,58965.963140438325,0.0,5896.596314042362
916.0,221.0,4.702127659574468,18856904.0,228770.9775154527,0.0,0.0,2248.4459098405796,0.0,0.0,0.0,7903.561728240489,0.0,0.0,0.0,6045.076418787877,-8.881784197001252e-16,0.0002777777777777778,2.0,12775.065941279508,2.0,0.0,0.0,7828.191632360031,8.881784197001252e-16,0.0,0.0,5075.956098883737,0.0,0.0,0.0,4449.9032978773575,0.0,0.0,0.0,1226.8637532640648,0.0,0.0,0.0,6730.4741184098175,0.0,0.0,0.0,4684.424241494871,0.0,0.0002777777777777778,1846.2314370512604,58967.963140438325,0.2,5896.796314042362
917.0,229.0,4.872340425531915,18857133.0,228775.84985587822,0.0,0.0,2248.4459098405796,0.0,0.0,0.0,7903.561728240489,0.0,0.0,0.0,6045.076418787877,-8.881784197001252e-16,0.0005555555555555556,0.0,12775.065941279508,0.0,0.0,0.0,7828.191632360031,8.881784197001252e-16,0.0,0.0,5075.956098883737,0.0,0.0,0.0,4449.9032978773575,0.0,0.0,0.0,1226.8637532640648,0.0,0.0,0.0,6730.4741184098175,0.0,0.0,0.0,4684.424241494871,0.0,0.0005555555555555556,1846.2314370512604,58967.963140438325,0.0,5896.796314042362
918.0,237.0,5.042553191489362,18857370.0,228780.8924090697,0.0,0.0,2248.4459098405796,0.0,0.0,0.0,7903.561728240489,0.0,0.0,0.0,6045.076418787877,-8.881784197001252e-16,0.0008333333333333334,0.0,12775.065941279508,0.0,0.0,0.0,7828.191632360031,8.881784197001252e-16,0.0,0.0,5075.956098883737,0.0,0.0,0.0,4449.9032978773575,0.0,0.0,0.0,1226.8637532640648,0.0,0.0,0.0,6730.4741184098175,0.0,0.0,0.0,4684.424241494871,0.0,0.0008333333333333334,1846.2314370512604,58967.963140438325,0.0,5896.796314042362
919.0,241.0,5.127659574468085,18857611.0,228786.02006864417,0.0,0.0,2248.4459098405796,0.0,0.0,0.0,7903.561728240489,0.0,0.0,0.0,6045.076418787877,-8.881784197001252e-16,0.0011111111111111111,0.0,12775.065941279508,0.0,0.0,0.0,7828.191632360031,8.881784197001252e-16,0.0,0.0,5075.956098883737,0.0,0.0,0.0,4449.9032978773575,0.0,0.0,0.0,1226.8637532640648,0.0,0.0,0.0,6730.4741184098175,0.0,0.0,0.0,4684.424241494871,0.0,0.0011111111111111111,1846.2314370512604,58967.963140438325,0.0,5896.796314042362
920.0,248.0,5.276595744680851,18857859.0,228791.29666438885,0.0,0.0,2248.4459098405796,0.0,0.0,0.0,7903.561728240489,0.0,0.0,0.0,6045.076418787877,-8.881784197001252e-16,0.001388888888888889,2.0,12777.065941279508,2.0,0.0,0.0,7828.191632360031,8.881784197001252e-16,0.0,0.0,5075.956098883737,0.0,0.0,0.0,4449.9032978773575,0.0,0.0,0.0,1226.8637532640648,0.0,0.0,0.0,6730.4741184098175,0.0,0.0,0.0,4684.424241494871,0.0,0.001388888888888889,1846.2314370512604,58969.963140438325,0.2,5896.9963140423615
921.0,255.0,5.543478260869565,18858114.0,228796.84014264971,0.0,0.0,2248.4459098405796,0.0,0.0,0.0,7903.561728240489,0.0,0.0,0.0,6045.076418787877,-8.881784197001252e-16,0.0016666666666666668,0.0,12777.065941279508,0.0,0.0,0.0,7828.191632360031,8.881784197001252e-16,0.0,0.0,5075.956098883737,0.0,0.0,0.0,4449.9032978773575,0.0,0.0,0.0,1226.8637532640648,0.0,0.0,0.0,6730.4741184098175,0.0,0.0,0.0,4684.424241494871,0.0,0.0016666666666666668,1846.2314370512604,58969.963140438325,0.0,5896.9963140423615
922.0,262.0,5.695652173913044,18858376.0,228802.53579482363,0.0,0.0,2248.4459098405796,0.0,0.0,0.0,7903.561728240489,0.0,0.0,0.0,6045.076418787877,-8.881784197001252e-16,0.0019444444444444444,0.0,12777.065941279508,0.0,0.0,0.0,7828.191632360031,8.881784197001252e-16,0.0,0.0,5075.956098883737,0.0,0.0,0.0,4449.9032978773575,0.0,0.0,0.0,1226.8637532640648,0.0,0.0,0.0,6730.4741184098175,0.0,0.0,0.0,4684.424241494871,0.0,0.0019444444444444444,1846.2314370512604,58969.963140438325,0.0,5896.9963140423615
923.0,270.0,5.869565217391305,18858646.0,228808.405360041,0.0,0.0,2248.4459098405796,0.0,0.0002777777777777778,0.0,7903.561728240489,0.0,0.0,0.0,6045.076418787877,-8.881784197001252e-16,0.0022222222222222222,0.0,12777.065941279508,0.0,0.0,0.0,7828.191632360031,8.881784197001252e-16,0.0,0.0,5075.956098883737,0.0,0.0,0.0,4449.9032978773575,0.0,0.0,0.0,1226.8637532640648,0.0,0.0,0.0,6730.4741184098175,0.0,0.0,0.0,4684.424241494871,0.0,0.0025,1846.2314370512604,58969.963140438325,0.0,5896.9963140423615
924.0,278.0,6.043478260869565,18858924.0,228814.44883830188,0.0,0.0,2248.4459098405796,0.0,0.0005555555555555556,0.0,7903.561728240489,0.0,0.0,0.0,6045.076418787877,-8.881784197001252e-16,0.0025,0.0,12777.065941279508,0.0,0.0,0.0,7828.191632360031,8.881784197001252e-16,0.0,2.0,5077.956098883737,2.0,0.0,0.0,4449.9032978773575,0.0,0.0,0.0,1226.8637532640648,0.0,0.0,1.7847670977880243,6732.258885507606,1.7847670977880243,0.0,0.0,4684.424241494871,0.0,0.0030555555555555557,1846.2314370512604,58973.74790753612,0.37847670977880243,5897.37479075214
925.0,286.0,6.217391304347826,18859210.0,228820.66622960623,0.0,0.0,2248.4459098405796,0.0,0.0008333333333333334,0.0,7903.561728240489,0.0,0.0,0.0,6045.076418787877,-8.881784197001252e-16,0.002777777777777778,2.0,12779.065941279508,2.0,0.0,0.0,7828.191632360031,8.881784197001252e-16,0.0,0.0,5077.956098883737,0.0,0.0,0.0,4449.9032978773575,0.0,0.0,0.0,1226.8637532640648,0.0,0.0,0.0,6732.258885507606,0.0,0.0,0.0,4684.424241494871,0.0,0.0036111111111111114,1846.2314370512604,58975.74790753612,0.2,5897.57479075214
926.0,294.0,6.391304347826087,18859504.0,228827.05753395407,0.0,0.0,2248.4459098405796,0.0,0.0011111111111111111,0.0,7903.561728240489,0.0,0.0,0.0,6045.076418787877,-8.881784197001252e-16,0.0030555555555555557,0.0,12779.065941279508,0.0,0.0,0.0,7828.191632360031,8.881784197001252e-16,0.0,0.0,5077.956098883737,0.0,0.0,0.0,4449.9032978773575,0.0,0.0,0.0,1226.8637532640648,0.0,0.0,0.0,6732.258885507606,0.0,0.0,1.7772672412948072,4686.201508736166,1.7772672412948072,0.004166666666666667,1846.2314370512604,58977.52517477741,0.1777267241294807,5897.7525174762695
927.0,302.0,6.565217391304348,18859806.0,228833.62275134536,0.0,0.0,2248.4459098405796,0.0,0.001388888888888889,0.0,7903.561728240489,0.0,0.0,0.0,6045.076418787877,-8.881784197001252e-16,0.0033333333333333335,0.0,12779.065941279508,0.0,0.0,0.0,7828.191632360031,8.881784197001252e-16,0.0,0.0,5077.956098883737,0.0,0.0,0.0,4449.9032978773575,0.0,0.0,0.0,1226.8637532640648,0.0,0.0,0.0,6732.258885507606,0.0,0.0,0.0,4686.201508736166,0.0,0.004722222222222222,1846.2314370512604,58977.52517477741,0.0,5897.7525174762695
928.0,310.0,6.739130434782608,18860116.0,228840.36188178015,0.0,0.0,2248.4459098405796,0.0,0.0016666666666666668,0.0,7903.561728240489,0.0,0.0,0.0,6045.076418787877,-8.881784197001252e-16,0.003611111111111111,0.0,12779.065941279508,0.0,0.0,0.0,7828.191632360031,8.881784197001252e-16,0.0,0.0,5077.956098883737,0.0,0.0,0.0,4449.9032978773575,0.0,0.0,0.0,1226.8637532640648,0.0,0.0,0.0,6732.258885507606,0.0,0.0,0.0,4686.201508736166,0.0,0.005277777777777778,1846.2314370512604,58977.52517477741,0.0,5897.7525174762695
929.0,318.0,7.066666666666666,18860434.0,228847.42854844683,0.0,0.0,2248.4459098405796,0.0,0.0019444444444444444,0.0,7903.561728240489,0.0,0.0,0.0,6045.076418787877,-8.881784197001252e-16,0.0038888888888888888,0.0,12779.065941279508,0.0,0.0,0.0,7828.191632360031,8.881784197001252e-16,0.0,0.0,5077.956098883737,0.0,0.0,0.0,4449.9032978773575,0.0,0.0,0.0,1226.8637532640648,0.0,0.0,0.0,6732.258885507606,0.0,0.0,0.0,4686.201508736166,0.0,0.005833333333333333,1846.2314370512604,58977.52517477741,0.0,5897.7525174762695
930.0,327.0,7.266666666666667,18860761.0,228854.6952151135,0.0,0.0,2248.4459098405796,0.0,0.0022222222222222222,0.0,7903.561728240489,0.0,0.0,0.0,6045.076418787877,-8.881784197001252e-16,0.004166666666666667,0.0,12779.065941279508,0.0,0.0,0.0,7828.191632360031,8.881784197001252e-16,0.0,0.0,5077.956098883737,0.0,0.0,0.0,4449.9032978773575,0.0,0.0,0.0,1226.8637532640648,0.0,0.0,0.0,6732.258885507606,0.0,0.0,0.0,4686.201508736166,0.0,0.006388888888888888,1846.2314370512604,58977.52517477741,0.0,5897.7525174762695
931.0,336.0,6.461538461538462,18861097.0,228861.15675357502,0.0,0.0,2248.4459098405796,0.0,0.0025,0.0,7903.561728240489,0.0,0.0,0.0,6045.076418787877,-8.881784197001252e-16,0.0044444444444444444,0.0,12779.065941279508,0.0,0.0,0.0,7828.191632360031,8.881784197001252e-16,0.0,0.0,5077.956098883737,0.0,0.0,0.0,4449.9032978773575,0.0,0.0,0.0,1226.8637532640648,0.0,0.0,0.0,6732.258885507606,0.0,0.0,0.0,4686.201508736166,0.0,0.006944444444444444,1846.2314370512604,58977.52517477741,0.0,5897.7525174762695
932.0,345.0,6.764705882352941,18861442.0,228867.92145945737,0.0,0.0,2248.4459098405796,0.0,0.002777777777777778,2.0,7905.561728240489,2.0,0.0,2.0,6047.076418787877,1.9999999999999991,0.004722222222222222,0.0,12779.065941279508,0.0,0.0,0.0,7828.191632360031,8.881784197001252e-16,0.0,1.9756525126606934,5079.931751396397,1.9756525126606934,0.0,0.0,4449.9032978773575,0.0,0.0,0.0,1226.8637532640648,0.0,0.0,0.0,6732.258885507606,0.0,0.0,0.0,4686.201508736166,0.0,0.0075,1846.2314370512604,58983.50082729007,0.5975652512660694,5898.350082727536
933.0,355.0,6.96078431372549,18861797.0,228874.8822437711,0.0,0.0,2248.4459098405796,0.0,0.0033333333333333335,0.0,7905.561728240489,0.0,0.0,0.0,6047.076418787877,-8.881784197001252e-16,0.005,0.0,12779.065941279508,0.0,0.0,0.0,7828.191632360031,8.881784197001252e-16,0.0,0.0,5079.931751396397,0.0,0.0,0.0,4449.9032978773575,0.0,0.0,0.0,1226.8637532640648,0.0,0.0,0.0,6732.258885507606,0.0,0.0,0.0,4686.201508736166,0.0,0.008333333333333333,1846.2314370512604,58983.50082729007,0.0,5898.350082727536
934.0,364.0,7.137254901960785,18862161.0,228882.01949867306,0.0,0.0,2248.4459098405796,0.0,0.0033333333333333335,0.0,7905.561728240489,0.0,0.0,0.0,6047.076418787877,-8.881784197001252e-16,0.005277777777777778,0.0,12779.065941279508,0.0,0.0,0.0,7828.191632360031,8.881784197001252e-16,0.0,0.0,5079.931751396397,0.0,0.0,0.0,4449.9032978773575,0.0,0.0,0.0,1226.8637532640648,0.0,0.0,0.0,6732.258885507606,0.0,0.0,0.0,4686.201508736166,0.0,0.008611111111111111,1846.2314370512604,58983.50082729007,0.0,5898.350082727536
935.0,361.0,7.22,18862522.0,228889.23949867307,0.0,0.0,2248.4459098405796,0.0,0.0,0.0,7905.561728240489,0.0,0.0,2.0,6049.076418787877,1.9999999999999991,0.005555555555555556,0.0,12779.065941279508,0.0,0.0,0.0,7828.191632360031,8.881784197001252e-16,0.0,0.0,5079.931751396397,0.0,0.0,0.0,4449.9032978773575,0.0,0.0,0.0,1226.8637532640648,0.0,0.0,0.0,6732.258885507606,0.0,0.0,0.0,4686.201508736166,0.0,0.005555555555555556,1846.2314370512604,58985.50082729007,0.2,5898.5500827275355
936.0,370.0,7.4,18862892.0,228896.63949867306,0.0,2.0,2250.4459098405796,2.0,0.0,2.0,7907.561728240489,2.0,0.0,0.0,6049.076418787877,-8.881784197001252e-16,0.005833333333333334,0.0,12779.065941279508,0.0,0.0,0.0,7828.191632360031,8.881784197001252e-16,0.0,0.0,5079.931751396397,0.0,0.0,0.0,4449.9032978773575,0.0,0.0,0.0,1226.8637532640648,0.0,0.0,0.0,6732.258885507606,0.0,0.0,0.0,4686.201508736166,0.0,0.005833333333333334,1846.2314370512604,58989.50082729007,0.4,5898.950082727535
937.0,379.0,7.58,18863271.0,228904.21949867305,0.0,0.0,2250.4459098405796,0.0,0.0,0.0,7907.561728240489,0.0,0.0,0.0,6049.076418787877,-8.881784197001252e-16,0.006111111111111111,0.0,12779.065941279508,0.0,0.0,0.0,7828.191632360031,8.881784197001252e-16,0.0,0.0,5079.931751396397,0.0,0.0,0.0,4449.9032978773575,0.0,0.0,0.0,1226.8637532640648,0.0,0.0,0.0,6732.258885507606,0.0,0.0,0.0,4686.201508736166,0.0,0.006111111111111111,1846.2314370512604,58989.50082729007,0.0,5898.950082727535
938.0,388.0,7.76,18863659.0,228911.97949867306,0.0,0.0,2250.4459098405796,0.0,0.0,0.0,7907.561728240489,0.0,0.0,0.0,6049.076418787877,-8.881784197001252e-16,0.006388888888888889,0.0,12779.065941279508,0.0,0.0,0.0,7828.191632360031,8.881784197001252e-16,0.0,0.0,5079.931751396397,0.0,0.0,0.0,4449.9032978773575,0.0,0.0,0.0,1226.8637532640648,0.0,0.0,0.0,6732.258885507606,0.0,0.0,0.0,4686.201508736166,0.0,0.006388888888888889,1846.2314370512604,58989.50082729007,0.0,5898.950082727535
939.0,397.0,7.94,18864056.0,228919.91949867306,0.0,0.0,2250.4459098405796,0.0,0.0,0.0,7907.561728240489,0.0,0.0,0.0,6049.076418787877,-8.881784197001252e-16,0.006666666666666667,2.0,12781.065941279508,2.0,0.0,0.0,7828.191632360031,8.881784197001252e-16,0.0,0.0,5079.931751396397,0.0,0.0,0.0,4449.9032978773575,0.0,0.0,0.0,1226.8637532640648,0.0,0.0,0.0,6732.258885507606,0.0,0.0,0.0,4686.201508736166,0.0,0.006666666666666667,1846.2314370512604,58991.50082729007,0.2,5899.150082727535
940.0,406.0,8.12,18864462.0,228928.03949867305,0.0,0.0,2250.4459098405796,0.0,0.0,0.0,7907.561728240489,0.0,0.0,2.0,6051.076418787877,1.9999999999999991,0.006944444444444444,0.0,12781.065941279508,0.0,0.0,2.0,7830.191632360031,2.000000000000001,0.0,0.0,5079.931751396397,0.0,0.0,0.0,4449.9032978773575,0.0,0.0,0.0,1226.8637532640648,0.0,0.0,0.0,6732.258885507606,0.0,0.0,0.0,4686.201508736166,0.0,0.006944444444444444,1846.2314370512604,58995.50082729007,0.4,5899.550082727535
941.0,415.0,8.3,18864877.0,228936.33949867304,0.0,0.0,2250.4459098405796,0.0,0.0,0.0,7907.561728240489,0.0,0.0,0.0,6051.076418787877,-8.881784197001252e-16,0.007222222222222222,0.10457014330294061,12781.170511422812,0.10457014330294061,0.0,0.0,7830.191632360031,8.881784197001252e-16,0.0,0.0,5079.931751396397,0.0,0.0,0.0,4449.9032978773575,0.0,0.0,0.0,1226.8637532640648,0.0,0.0,0.0,6732.258885507606,0.0,0.0,0.0,4686.201508736166,0.0,0.007222222222222222,1846.2314370512604,58995.60539743337,0.01045701433029406,5899.560539741865
942.0,424.0,8.48,18865301.0,228944.81949867305,0.0,0.0,2250.4459098405796,0.0,0.0,0.0,7907.561728240489,0.0,0.0,0.0,6051.076418787877,-8.881784197001252e-16,0.0075,0.0,12781.170511422812,0.0,0.0,0.0,7830.191632360031,8.881784197001252e-16,0.0,0.0,5079.931751396397,0.0,0.0,0.0,4449.9032978773575,0.0,0.0,0.0,1226.8637532640648,0.0,0.0,0.0,6732.258885507606,0.0,0.0,0.0,4686.201508736166,0.0,0.0075,1846.2314370512604,58995.60539743337,0.0,5899.560539741865
943.0,433.0,8.83673469387755,18865734.0,228953.65623336693,0.0,0.0,2250.4459098405796,0.0,0.0,0.0,7907.561728240489,0.0,0.0,0.0,6051.076418787877,-8.881784197001252e-16,0.0077777777777777776,0.0,12781.170511422812,0.0,0.0,2.0,7832.191632360031,2.000000000000001,0.0,0.0,5079.931751396397,0.0,0.0,0.0,4449.9032978773575,0.0,0.0,0.0,1226.8637532640648,0.0,0.0,0.0,6732.258885507606,0.0,0.0,0.0,4686.201508736166,0.0,0.0077777777777777776,1846.2314370512604,58997.60539743337,0.2,5899.760539741865
944.0,442.0,9.020408163265307,18866176.0,228962.67664153018,0.0,0.0,2250.4459098405796,0.0,0.0,0.0,7907.561728240489,0.0,0.0,0.0,6051.076418787877,-8.881784197001252e-16,0.008055555555555555,0.0,12781.170511422812,0.0,0.0,0.0,7832.191632360031,8.881784197001252e-16,0.0,0.0,5079.931751396397,0.0,0.0,0.0,4449.9032978773575,0.0,0.0,0.0,1226.8637532640648,0.0,0.0,2.0,6734.258885507606,2.0,0.0,0.0,4686.201508736166,0.0,0.008055555555555555,1846.2314370512604,58999.60539743337,0.2,5899.9605397418645
945.0,451.0,9.204081632653061,18866627.0,228971.88072316285,0.0,0.0,2250.4459098405796,0.0,0.0,0.0,7907.561728240489,0.0,0.0,0.0,6051.076418787877,-8.881784197001252e-16,0.008333333333333333,0.0,12781.170511422812,0.0,0.0,0.0,7832.191632360031,8.881784197001252e-16,0.0,0.0,5079.931751396397,0.0,0.0,0.0,4449.9032978773575,0.0,0.0,0.0,1226.8637532640648,0.0,0.0,0.0,6734.258885507606,0.0,0.0,0.0,4686.201508736166,0.0,0.008333333333333333,1846.2314370512604,58999.60539743337,0.0,5899.9605397418645
946.0,460.0,9.387755102040817,18867087.0,228981.2684782649,0.0,0.0,2250.4459098405796,0.0,0.0,0.0,7907.561728240489,0.0,0.0,0.0,6051.076418787877,-8.881784197001252e-16,0.008611111111111111,0.0,12781.170511422812,0.0,0.0,0.0,7832.191632360031,8.881784197001252e-16,0.0,0.0,5079.931751396397,0.0,0.0,0.0,4449.9032978773575,0.0,0.0,0.0,1226.8637532640648,0.0,0.0,0.0,6734.258885507606,0.0,0.0,0.0,4686.201508736166,0.0,0.008611111111111111,1846.2314370512604,58999.60539743337,0.0,5899.9605397418645
947.0,469.0,9.571428571428571,18867556.0,228990.8399068363,0.0,0.0,2250.4459098405796,0.0,0.0,0.0,7907.561728240489,0.0,0.0,0.0,6051.076418787877,-8.881784197001252e-16,0.008888888888888889,0.0,12781.170511422812,0.0,0.0,0.0,7832.191632360031,8.881784197001252e-16,0.0,0.0,5079.931751396397,0.0,0.0,0.0,4449.9032978773575,0.0,0.0,0.0,1226.8637532640648,0.0,0.0,0.0,6734.258885507606,0.0,0.0,0.0,4686.201508736166,0.0,0.008888888888888889,1846.2314370512604,58999.60539743337,0.0,5899.9605397418645
948.0,478.0,9.755102040816327,18868034.0,229000.59500887714,0.0,0.0,2250.4459098405796,0.0,0.0,0.0,7907.561728240489,0.0,0.0,0.0,6051.076418787877,-8.881784197001252e-16,0.009166666666666667,0.0,12781.170511422812,0.0,0.0,0.0,7832.191632360031,8.881784197001252e-16,0.0,0.0,5079.931751396397,0.0,0.0,0.0,4449.9032978773575,0.0,0.0,0.0,1226.8637532640648,0.0,0.0,0.0,6734.258885507606,0.0,0.0,0.0,4686.201508736166,0.0,0.009166666666666667,1846.2314370512604,58999.60539743337,0.0,5899.9605397418645
949.0,487.0,9.938775510204081,18868521.0,229010.53378438734,0.0,0.0,2250.4459098405796,0.0,0.0,0.0,7907.561728240489,0.0,0.0,0.0,6051.076418787877,-8.881784197001252e-16,0.009444444444444445,0.0,12781.170511422812,0.0,0.0,0.0,7832.191632360031,8.881784197001252e-16,0.0,0.0,5079.931751396397,0.0,0.0,0.0,4449.9032978773575,0.0,0.0,0.0,1226.8637532640648,0.0,0.0,0.0,6734.258885507606,0.0,0.0,0.0,4686.201508736166,0.0,0.009444444444444445,1846.2314370512604,58999.60539743337,0.0,5899.9605397418645
950.0,496.0,10.122448979591837,18869017.0,229020.65623336693,0.0,0.0,2250.4459098405796,0.0,0.0,0.0,7907.561728240489,0.0,0.0,0.0,6051.076418787877,-8.881784197001252e-16,0.009722222222222222,0.0,12781.170511422812,0.0,0.0,0.0,7832.191632360031,8.881784197001252e-16,0.0,0.0,5079.931751396397,0.0,0.0,0.0,4449.9032978773575,0.0,0.0,0.0,1226.8637532640648,0.0,0.0,0.0,6734.258885507606,0.0,0.0,0.0,4686.201508736166,0.0,0.009722222222222222,1846.2314370512604,58999.60539743337,0.0,5899.9605397418645
951.0,506.0,10.541666666666666,18869523.0,229031.19790003359,0.0,0.0,2250.4459098405796,0.0,0.0,0.0,7907.561728240489,0.0,0.0,0.0,6051.076418787877,-8.881784197001252e-16,0.01,0.5552723512200155,12781.72578377403,0.5552723512200155,0.0,0.0,7832.191632360031,8.881784197001252e-16,0.0,0.0,5079.931751396397,0.0,0.0,0.0,4449.9032978773575,0.0,0.0,2.0,1228.8637532640648,2.0,0.0,0.0,6734.258885507606,0.0,0.0,0.0,4686.201508736166,0.0,0.01,1846.2314370512604,59002.16066978459,0.25552723512200154,5900.216066976986
952.0,516.0,10.75,18870039.0,229041.94790003359,0.0,0.0,2250.4459098405796,0.0,0.0,0.0,7907.561728240489,0.0,0.0,0.0,6051.076418787877,-8.881784197001252e-16,0.010277777777777778,0.0,12781.72578377403,0.0,0.0,0.0,7832.191632360031,8.881784197001252e-16,0.0,0.0,5079.931751396397,0.0,0.0,0.0,4449.9032978773575,0.0,0.0,0.0,1228.8637532640648,0.0,0.0,0.0,6734.258885507606,0.0,0.0,0.0,4686.201508736166,0.0,0.010277777777777778,1846.2314370512604,59002.16066978459,0.0,5900.216066976986
953.0,526.0,10.958333333333334,18870565.0,229052.90623336693,0.0,0.0,2250.4459098405796,0.0,0.0,0.0,7907.561728240489,0.0,0.0,0.0,6051.076418787877,-8.881784197001252e-16,0.010555555555555556,0.0,12781.72578377403,0.0,0.0,0.0,7832.191632360031,8.881784197001252e-16,0.0,0.0,5079.931751396397,0.0,0.0,0.0,4449.9032978773575,0.0,0.0,0.0,1228.8637532640648,0.0,0.0,0.0,6734.258885507606,0.0,0.0,0.0,4686.201508736166,0.0,0.010555555555555556,1846.2314370512604,59002.16066978459,0.0,5900.216066976986
954.0,536.0,11.166666666666666,18871101.0,229064.07290003359,0.0,0.0,2250.4459098405796,0.0,0.0,0.0,7907.561728240489,0.0,0.0,0.0,6051.076418787877,-8.881784197001252e-16,0.010833333333333334,0.0,12781.72578377403,0.0,0.0,0.0,7832.191632360031,8.881784197001252e-16,0.0,0.0,5079.931751396397,0.0,0.0,0.0,4449.9032978773575,0.0,0.0,0.0,1228.8637532640648,0.0,0.0,2.0,6736.258885507606,2.0,0.0,0.0,4686.201508736166,0.0,0.010833333333333334,1846.2314370512604,59004.16066978459,0.2,5900.416066976986
955.0,547.0,11.395833333333334,18871648.0,229075.46873336693,0.0,0.0,2250.4459098405796,0.0,0.0,0.0,7907.561728240489,0.0,0.0,0.0,6051.076418787877,-8.881784197001252e-16,0.011111111111111112,0.0,12781.72578377403,0.0,0.0,0.0,7832.191632360031,8.881784197001252e-16,0.0,0.0,5079.931751396397,0.0,0.0,0.0,4449.9032978773575,0.0,0.0,0.0,1228.8637532640648,0.0,0.0,0.0,6736.258885507606,0.0,0.0,0.0,4686.201508736166,0.0,0.011111111111111112,1846.2314370512604,59004.16066978459,0.0,5900.416066976986
956.0,558.0,11.625,18872206.0,229087.09373336693,0.0,0.0,2250.4459098405796,0.0,0.0,0.0,7907.561728240489,0.0,0.0,0.0,6051.076418787877,-8.881784197001252e-16,0.01138888888888889,0.0,12781.72578377403,0.0,0.0,0.0,7832.191632360031,8.881784197001252e-16,0.0,0.0,5079.931751396397,0.0,0.0,0.0,4449.9032978773575,0.0,0.0,0.0,1228.8637532640648,0.0,0.0,0.0,6736.258885507606,0.0,0.0,2.0,4688.201508736166,2.0,0.01138888888888889,1846.2314370512604,59006.16066978459,0.2,5900.616066976986
957.0,570.0,11.875,18872776.0,229098.96873336693,0.0,0.0,2250.4459098405796,0.0,0.0,0.0,7907.561728240489,0.0,0.0,0.0,6051.076418787877,-8.881784197001252e-16,0.011666666666666667,0.0,12781.72578377403,0.0,0.0002777777777777778,0.0,7832.191632360031,8.881784197001252e-16,0.0,0.0,5079.931751396397,0.0,0.0,1.6386582909506129,4451.541956168308,1.6386582909506129,0.0,0.0,1228.8637532640648,0.0,0.0,0.0,6736.258885507606,0.0,0.0,0.0,4688.201508736166,0.0,0.011944444444444445,1846.2314370512604,59007.79932807555,0.16386582909506128,5900.779932806081
