step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
767.0,53.0,1.1777777777777778,12026881.0,136579.82192952852,0.014722222222222222,0.0,1212.3201184195061,0.0,0.0,0.0,4306.874686718767,0.0,0.0,0.0,3252.788901992175,-4.440892098500626e-16,0.0,2.0,7005.982115732464,2.0,0.0,0.0,4326.451285162052,8.881784197001252e-16,0.0,0.0,2760.1909949948954,0.0,0.0,0.0,2427.2721819299354,0.0,0.0,0.0,694.5395745334324,0.0,0.0,0.0,3675.9878208731498,0.0,0.0,0.0,2559.2320998182413,0.0,0.014722222222222222,1371.8184488531474,32221.63978017462,0.2,3222.1639780172386
768.0,54.0,1.2,12026935.0,136581.02192952854,0.015,0.0,1212.3201184195061,0.0,0.0,0.0,4306.874686718767,0.0,0.0,0.0,3252.788901992175,-4.440892098500626e-16,0.0,0.0,7005.982115732464,0.0,0.0,2.0,4328.451285162052,2.000000000000001,0.0,0.0,2760.1909949948954,0.0,0.0,0.0,2427.2721819299354,0.0,0.0,0.0,694.5395745334324,0.0,0.0,0.0,3675.9878208731498,0.0,0.0,0.0,2559.2320998182413,0.0,0.015,1371.8184488531474,32223.63978017462,0.2,3222.3639780172384
769.0,55.0,1.2222222222222223,12026990.0,136582.24415175075,0.015277777777777777,0.0,1212.3201184195061,0.0,0.0,0.0,4306.874686718767,0.0,0.0,0.0,3252.788901992175,-4.440892098500626e-16,0.0,0.0,7005.982115732464,0.0,0.0,0.0,4328.451285162052,8.881784197001252e-16,0.0,0.0,2760.1909949948954,0.0,0.0,0.0,2427.2721819299354,0.0,0.0,0.0,694.5395745334324,0.0,0.0,0.0,3675.9878208731498,0.0,0.0,0.0,2559.2320998182413,0.0,0.015277777777777777,1371.8184488531474,32223.63978017462,0.0,3222.3639780172384
770.0,56.0,1.2444444444444445,12027046.0,136583.4885961952,0.015555555555555555,0.0,1212.3201184195061,0.0,0.0,0.0,4306.874686718767,0.0,0.0,1.0668770643090886,3253.855779056484,1.0668770643090881,0.0,0.0,7005.982115732464,0.0,0.0,0.0,4328.451285162052,8.881784197001252e-16,0.0,0.0,2760.1909949948954,0.0,0.0,0.0,2427.2721819299354,0.0,0.0,0.0,694.5395745334324,0.0,0.0,0.0,3675.9878208731498,0.0,0.0,0.0,2559.2320998182413,0.0,0.015555555555555555,1371.8184488531474,32224.70665723893,0.10668770643090886,3222.4706657236693
771.0,58.0,1.288888888888889,12027104.0,136584.7774850841,0.015833333333333335,0.0,1212.3201184195061,0.0,0.0,1.2352321094260472,4308.109918828193,1.2352321094260472,0.0,0.0,3253.855779056484,-4.440892098500626e-16,0.0,0.0,7005.982115732464,0.0,0.0002777777777777778,0.0,4328.451285162052,8.881784197001252e-16,0.0,0.0,2760.1909949948954,0.0,0.0,-1.077493698235506,2426.1946882316997,-1.077493698235506,0.0,0.0,694.5395745334324,0.0,0.0,0.0,3675.9878208731498,0.0,0.0,0.0,2559.2320998182413,0.0,0.01611111111111111,1372.8959425513829,32224.86439565012,0.01577384111905413,3222.4864395647883
772.0,60.0,1.3636363636363635,12027164.0,136586.14112144776,0.01611111111111111,0.0,1212.3201184195061,0.0,0.0,0.0,4308.109918828193,0.0,0.0,0.0,3253.855779056484,-4.440892098500626e-16,0.0,0.0,7005.982115732464,0.0,0.0005555555555555556,0.0,4328.451285162052,8.881784197001252e-16,0.0,0.0,2760.1909949948954,0.0,0.0,0.0,2426.1946882316997,0.0,0.0,0.0,694.5395745334324,0.0,0.0,0.0,3675.9878208731498,0.0,0.0,0.0,2559.2320998182413,0.0,0.016666666666666666,1372.8959425513829,32224.86439565012,0.0,3222.4864395647883
773.0,62.0,1.4090909090909092,12027226.0,136587.55021235684,0.01638888888888889,0.0,1212.3201184195061,0.0,0.0,0.0,4308.109918828193,0.0,0.0,0.0,3253.855779056484,-4.440892098500626e-16,0.0,0.0,7005.982115732464,0.0,0.0008333333333333334,0.0,4328.451285162052,8.881784197001252e-16,0.0,0.0,2760.1909949948954,0.0,0.0,0.0,2426.1946882316997,0.0,0.0,0.0,694.5395745334324,0.0,0.0,0.0,3675.9878208731498,0.0,0.0,0.0,2559.2320998182413,0.0,0.017222222222222222,1372.8959425513829,32224.86439565012,0.0,3222.4864395647883
774.0,64.0,1.4883720930232558,12027290.0,136589.03858444988,0.016666666666666666,0.0,1212.3201184195061,0.0,0.0,0.0,4308.109918828193,0.0,0.0,0.0,3253.855779056484,-4.440892098500626e-16,0.0,0.0,7005.982115732464,0.0,0.0011111111111111111,0.0,4328.451285162052,8.881784197001252e-16,0.0,0.0,2760.1909949948954,0.0,0.0,0.0,2426.1946882316997,0.0,0.0,0.0,694.5395745334324,0.0,0.0,0.0,3675.9878208731498,0.0,0.0,0.0,2559.2320998182413,0.0,0.017777777777777778,1372.8959425513829,32224.86439565012,0.0,3222.4864395647883
775.0,66.0,1.5348837209302326,12027356.0,136590.5734681708,0.016944444444444446,0.0,1212.3201184195061,0.0,0.0,0.0,4308.109918828193,0.0,0.0,0.0,3253.855779056484,-4.440892098500626e-16,0.0,0.0,7005.982115732464,0.0,0.001388888888888889,0.0,4328.451285162052,8.881784197001252e-16,0.0,0.0,2760.1909949948954,0.0,0.0,0.0,2426.1946882316997,0.0,0.0,0.0,694.5395745334324,0.0,0.0,0.3686905385604008,3676.35651141171,0.3686905385604008,0.0,0.0,2559.2320998182413,0.0,0.018333333333333333,1372.8959425513829,32225.23308618868,0.03686905385604008,3222.5233086186445
776.0,68.0,1.5813953488372092,12027424.0,136592.15486351962,0.017222222222222222,0.0,1212.3201184195061,0.0,0.0,0.0,4308.109918828193,0.0,0.0,0.0,3253.855779056484,-4.440892098500626e-16,0.0,0.0,7005.982115732464,0.0,0.0016666666666666668,0.0,4328.451285162052,8.881784197001252e-16,0.0,0.0,2760.1909949948954,0.0,0.0,0.0,2426.1946882316997,0.0,0.0,0.0,694.5395745334324,0.0,0.0,0.0,3676.35651141171,0.0,0.0,0.0,2559.2320998182413,0.0,0.01888888888888889,1372.8959425513829,32225.23308618868,0.0,3222.5233086186445
777.0,70.0,1.6666666666666667,12027494.0,136593.82153018628,0.0175,0.0,1212.3201184195061,0.0,0.0,0.0,4308.109918828193,0.0,0.0,0.0,3253.855779056484,-4.440892098500626e-16,0.0,0.0,7005.982115732464,0.0,0.0019444444444444444,0.0,4328.451285162052,8.881784197001252e-16,0.0,0.0,2760.1909949948954,0.0,0.0,0.0,2426.1946882316997,0.0,0.0,0.0,694.5395745334324,0.0,0.0,0.0,3676.35651141171,0.0,0.0,-0.35556614109876483,2558.8765336771426,-0.35556614109876483,0.019444444444444445,1373.2515086924816,32224.877520047583,-0.03555661410987648,3222.4877520045347
778.0,73.0,1.7380952380952381,12027567.0,136595.5596254244,0.018055555555555554,0.0,1212.3201184195061,0.0,0.0,0.0,4308.109918828193,0.0,0.0,0.0,3253.855779056484,-4.440892098500626e-16,0.0,0.0,7005.982115732464,0.0,0.0022222222222222222,0.0,4328.451285162052,8.881784197001252e-16,0.0,1.5626333903642509,2761.7536283852596,1.5626333903642509,0.0,0.0,2426.1946882316997,0.0,0.0,0.0,694.5395745334324,0.0,0.0,0.0,3676.35651141171,0.0,0.0,0.0,2558.8765336771426,0.0,0.020277777777777777,1373.2515086924816,32226.440153437947,0.1562633390364251,3222.644015343571
779.0,76.0,1.8095238095238095,12027643.0,136597.3691492339,0.01861111111111111,0.0,1212.3201184195061,0.0,0.0,0.0,4308.109918828193,0.0,0.0,0.0,3253.855779056484,-4.440892098500626e-16,0.0,0.0,7005.982115732464,0.0,0.0025,0.0,4328.451285162052,8.881784197001252e-16,0.0,0.0,2761.7536283852596,0.0,0.0,2.0,2428.1946882316997,2.0,0.0,0.0,694.5395745334324,0.0,0.0,0.0,3676.35651141171,0.0,0.0,0.0,2558.8765336771426,0.0,0.02111111111111111,1373.2515086924816,32228.440153437947,0.2,3222.844015343571
780.0,80.0,1.9047619047619047,12027723.0,136599.27391113868,0.019166666666666665,0.0,1212.3201184195061,0.0,0.0,0.0,4308.109918828193,0.0,0.0,0.0,3253.855779056484,-4.440892098500626e-16,0.0,0.0,7005.982115732464,0.0,0.0030555555555555557,0.0,4328.451285162052,8.881784197001252e-16,0.0,0.0,2761.7536283852596,0.0,0.0,0.0,2428.1946882316997,0.0,0.0,0.0,694.5395745334324,0.0,0.0,0.0,3676.35651141171,0.0,0.0,0.0,2558.8765336771426,0.0,0.02222222222222222,1373.2515086924816,32228.440153437947,0.0,3222.844015343571
781.0,78.0,1.5918367346938775,12027801.0,136600.86574787338,0.01861111111111111,0.0,1212.3201184195061,0.0,0.0,0.0,4308.109918828193,0.0,0.0,0.0,3253.855779056484,-4.440892098500626e-16,0.0,0.0,7005.982115732464,0.0,0.0030555555555555557,0.0,4328.451285162052,8.881784197001252e-16,0.0,0.0,2761.7536283852596,0.0,0.0,0.0,2428.1946882316997,0.0,0.0,0.0,694.5395745334324,0.0,0.0,0.0,3676.35651141171,0.0,0.0,0.0,2558.8765336771426,0.0,0.021666666666666664,1373.2515086924816,32228.440153437947,0.0,3222.844015343571
782.0,0.0,0.0,12027801.0,136600.86574787338,0.0,0.0,1212.3201184195061,0.0,0.0,2.0,4310.109918828193,2.0,0.0,0.0,3253.855779056484,-4.440892098500626e-16,0.0,0.0,7005.982115732464,0.0,0.0,0.0,4328.451285162052,8.881784197001252e-16,0.0,1.9817911790864922,2763.735419564346,1.9817911790864922,0.0,0.0,2428.1946882316997,0.0,0.0,0.0,694.5395745334324,0.0,0.0,0.0,3676.35651141171,0.0,0.0,0.0,2558.8765336771426,0.0,0.0,1373.2515086924816,32232.42194461703,0.39817911790864924,3223.2421944614794
783.0,0.0,0.0,12027801.0,136600.86574787338,0.0,0.0,1212.3201184195061,0.0,0.0,0.0,4310.109918828193,0.0,0.0,0.0,3253.855779056484,-4.440892098500626e-16,0.0,0.0,7005.982115732464,0.0,0.0,0.0,4328.451285162052,8.881784197001252e-16,0.0,0.0,2763.735419564346,0.0,0.0,0.0,2428.1946882316997,0.0,0.0,0.0,694.5395745334324,0.0,0.0,0.0,3676.35651141171,0.0,0.0,0.0,2558.8765336771426,0.0,0.0,1373.2515086924816,32232.42194461703,0.0,3223.2421944614794
784.0,0.0,0.0,12027801.0,136600.86574787338,0.0,0.0,1212.3201184195061,0.0,0.0,0.0,4310.109918828193,0.0,0.0,0.0,3253.855779056484,-4.440892098500626e-16,0.0,0.0,7005.982115732464,0.0,0.0,0.0,4328.451285162052,8.881784197001252e-16,0.0,0.0,2763.735419564346,0.0,0.0,0.0,2428.1946882316997,0.0,0.0,0.0,694.5395745334324,0.0,0.0,0.0,3676.35651141171,0.0,0.0,0.0,2558.8765336771426,0.0,0.0,1373.2515086924816,32232.42194461703,0.0,3223.2421944614794
785.0,0.0,0.0,12027801.0,136600.86574787338,0.0,0.0,1212.3201184195061,0.0,0.0,0.0,4310.109918828193,0.0,0.0,2.0,3255.855779056484,1.9999999999999996,0.0,0.0,7005.982115732464,0.0,0.0,0.0,4328.451285162052,8.881784197001252e-16,0.0,0.0,2763.735419564346,0.0,0.0,0.0,2428.1946882316997,0.0,0.0,0.0,694.5395745334324,0.0,0.0,1.075,3677.43151141171,1.075,0.0,0.0,2558.8765336771426,0.0,0.0,1373.2515086924816,32235.49694461703,0.3075,3223.5496944614792
786.0,0.0,0.0,12027801.0,136600.86574787338,0.0,0.0,1212.3201184195061,0.0,0.0,2.0,4312.109918828193,2.0,0.0,0.0,3255.855779056484,-4.440892098500626e-16,0.0,0.0,7005.982115732464,0.0,0.0,0.0,4328.451285162052,8.881784197001252e-16,0.0,0.0,2763.735419564346,0.0,0.0,0.0,2428.1946882316997,0.0,0.0,0.0,694.5395745334324,0.0,0.0,0.0,3677.43151141171,0.0,0.0,-1.019545389255961,2557.8569882878865,-1.019545389255961,0.0,1374.2710540817375,32236.477399227773,0.0980454610744039,3223.6477399225537
787.0,0.0,0.0,12027801.0,136600.86574787338,0.0,0.0,1212.3201184195061,0.0,0.0,0.0,4312.109918828193,0.0,0.0,0.0,3255.855779056484,-4.440892098500626e-16,0.0,0.0,7005.982115732464,0.0,0.0,0.0,4328.451285162052,8.881784197001252e-16,0.0,0.0,2763.735419564346,0.0,0.0,0.0,2428.1946882316997,0.0,0.0,0.0,694.5395745334324,0.0,0.0,0.0,3677.43151141171,0.0,0.0,0.0,2557.8569882878865,0.0,0.0,1374.2710540817375,32236.477399227773,0.0,3223.6477399225537
788.0,0.0,0.0,12027801.0,136600.86574787338,0.0,0.0,1212.3201184195061,0.0,0.0,0.0,4312.109918828193,0.0,0.0,0.0,3255.855779056484,-4.440892098500626e-16,0.0,0.0,7005.982115732464,0.0,0.0,0.0,4328.451285162052,8.881784197001252e-16,0.0,0.0,2763.735419564346,0.0,0.0,0.0,2428.1946882316997,0.0,0.0,0.0,694.5395745334324,0.0,0.0,0.0,3677.43151141171,0.0,0.0,0.0,2557.8569882878865,0.0,0.0,1374.2710540817375,32236.477399227773,0.0,3223.6477399225537
789.0,0.0,0.0,12027801.0,136600.86574787338,0.0,0.0,1212.3201184195061,0.0,0.0,0.0,4312.109918828193,0.0,0.0,0.0,3255.855779056484,-4.440892098500626e-16,0.0,2.0,7007.982115732464,2.0,0.0,1.1660063308937898,4329.617291492946,1.1660063308937907,0.0,0.0,2763.735419564346,0.0,0.0,0.0,2428.1946882316997,0.0,0.0,0.0,694.5395745334324,0.0,0.0,0.0,3677.43151141171,0.0,0.0,0.0,2557.8569882878865,0.0,0.0,1374.2710540817375,32239.643405558665,0.316600633089379,3223.964340555643
790.0,1.0,0.02127659574468085,12027802.0,136600.88702446912,0.0,2.0,1214.3201184195061,2.0,0.0,0.0,4312.109918828193,0.0,0.0,0.0,3255.855779056484,-4.440892098500626e-16,0.0,-1.025,7006.957115732464,-1.025,0.0,0.0,4329.617291492946,8.881784197001252e-16,0.0,0.0,2763.735419564346,0.0,0.0,0.0,2428.1946882316997,0.0,0.0,0.0,694.5395745334324,0.0,0.0002777777777777778,0.0,3677.43151141171,0.0,0.0,0.0,2557.8569882878865,0.0,0.0002777777777777778,1375.2960540817376,32240.618405558667,0.0975,3224.061840555643
791.0,0.0,0.0,12027802.0,136600.88702446912,0.0,0.0,1214.3201184195061,0.0,0.0,0.0,4312.109918828193,0.0,0.0,0.0,3255.855779056484,-4.440892098500626e-16,0.0,0.0,7006.957115732464,0.0,0.0,0.0,4329.617291492946,8.881784197001252e-16,0.0,0.0,2763.735419564346,0.0,0.0,0.0,2428.1946882316997,0.0,0.0,0.0,694.5395745334324,0.0,0.0,0.0,3677.43151141171,0.0,0.0,0.0,2557.8569882878865,0.0,0.0,1375.2960540817376,32240.618405558667,0.0,3224.061840555643
792.0,0.0,0.0,12027802.0,136600.88702446912,0.0,0.0,1214.3201184195061,0.0,0.0,0.0,4312.109918828193,0.0,0.0,0.0,3255.855779056484,-4.440892098500626e-16,0.0,0.0,7006.957115732464,0.0,0.0,0.0,4329.617291492946,8.881784197001252e-16,0.0,0.0,2763.735419564346,0.0,0.0,0.0,2428.1946882316997,0.0,0.0,0.0,694.5395745334324,0.0,0.0,0.0,3677.43151141171,0.0,0.0,0.0,2557.8569882878865,0.0,0.0,1375.2960540817376,32240.618405558667,0.0,3224.061840555643
793.0,0.0,0.0,12027802.0,136600.88702446912,0.0,0.0,1214.3201184195061,0.0,0.0,0.0,4312.109918828193,0.0,0.0,0.0,3255.855779056484,-4.440892098500626e-16,0.0,0.0,7006.957115732464,0.0,0.0,0.0,4329.617291492946,8.881784197001252e-16,0.0,0.0,2763.735419564346,0.0,0.0,0.0,2428.1946882316997,0.0,0.0,0.0,694.5395745334324,0.0,0.0,0.0,3677.43151141171,0.0,0.0,0.0,2557.8569882878865,0.0,0.0,1375.2960540817376,32240.618405558667,0.0,3224.061840555643
794.0,0.0,0.0,12027802.0,136600.88702446912,0.0,0.0,1214.3201184195061,0.0,0.0,0.0,4312.109918828193,0.0,0.0,0.0,3255.855779056484,-4.440892098500626e-16,0.0,0.0,7006.957115732464,0.0,0.0,0.0,4329.617291492946,8.881784197001252e-16,0.0,0.0,2763.735419564346,0.0,0.0,0.0,2428.1946882316997,0.0,0.0,0.0,694.5395745334324,0.0,0.0,2.0,3679.43151141171,2.0,0.0,0.0,2557.8569882878865,0.0,0.0,1375.2960540817376,32242.618405558667,0.2,3224.2618405556427
795.0,0.0,0.0,12027802.0,136600.88702446912,0.0,0.0,1214.3201184195061,0.0,0.0,0.0,4312.109918828193,0.0,0.0,2.0,3257.855779056484,1.9999999999999996,0.0,0.0,7006.957115732464,0.0,0.0,2.0,4331.617291492946,2.000000000000001,0.0,0.0,2763.735419564346,0.0,0.0,0.0,2428.1946882316997,0.0,0.0,0.0,694.5395745334324,0.0,0.0,0.0,3679.43151141171,0.0,0.0,0.0,2557.8569882878865,0.0,0.0,1375.2960540817376,32246.618405558667,0.4,3224.661840555643
796.0,1.0,0.021739130434782608,12027803.0,136600.90876359955,0.0,0.0,1214.3201184195061,0.0,0.0,0.0,4312.109918828193,0.0,0.0,0.0,3257.855779056484,-4.440892098500626e-16,0.0,2.0,7008.957115732464,2.0,0.0,0.0,4331.617291492946,8.881784197001252e-16,0.0,0.0,2763.735419564346,0.0,0.0,0.0,2428.1946882316997,0.0,0.0,0.0,694.5395745334324,0.0,0.0,0.0,3679.43151141171,0.0,0.0,0.0,2557.8569882878865,0.0,0.0,1375.2960540817376,32248.618405558667,0.2,3224.8618405556426
797.0,3.0,0.06666666666666667,12027806.0,136600.97543026623,0.0,0.0,1214.3201184195061,0.0,0.0,0.0,4312.109918828193,0.0,0.0002777777777777778,0.0,3257.855779056484,-4.440892098500626e-16,0.0,2.0,7010.957115732464,2.0,0.0,0.0,4331.617291492946,8.881784197001252e-16,0.0,0.0,2763.735419564346,0.0,0.0,0.0,2428.1946882316997,0.0,0.0,0.0,694.5395745334324,0.0,0.0,0.0,3679.43151141171,0.0,0.0,0.0,2557.8569882878865,0.0,0.0002777777777777778,1375.2960540817376,32250.618405558667,0.2,3225.0618405556424
798.0,3.0,0.06666666666666667,12027809.0,136601.0420969329,0.0,0.0,1214.3201184195061,0.0,0.0,0.0,4312.109918828193,0.0,0.0,0.0,3257.855779056484,-4.440892098500626e-16,0.0,0.0,7010.957115732464,0.0,0.0,0.0,4331.617291492946,8.881784197001252e-16,0.0,0.0,2763.735419564346,0.0,0.0,0.0,2428.1946882316997,0.0,0.0,0.0,694.5395745334324,0.0,0.0,0.0,3679.43151141171,0.0,0.0,0.0,2557.8569882878865,0.0,0.0,1375.2960540817376,32250.618405558667,0.0,3225.0618405556424
799.0,4.0,0.08888888888888889,12027813.0,136601.1309858218,0.0,0.0,1214.3201184195061,0.0,0.0,0.0,4312.109918828193,0.0,0.0,0.0,3257.855779056484,-4.440892098500626e-16,0.0,0.0,7010.957115732464,0.0,0.0,0.0,4331.617291492946,8.881784197001252e-16,0.0,0.0,2763.735419564346,0.0,0.0,0.0,2428.1946882316997,0.0,0.0,0.0,694.5395745334324,0.0,0.0,0.0,3679.43151141171,0.0,0.0,0.0,2557.8569882878865,0.0,0.0,1375.2960540817376,32250.618405558667,0.0,3225.0618405556424
800.0,6.0,0.13333333333333333,12027819.0,136601.26431915513,0.0,0.0,1214.3201184195061,0.0,0.0,0.0,4312.109918828193,0.0,0.0,0.0,3257.855779056484,-4.440892098500626e-16,0.0,0.0,7010.957115732464,0.0,0.0,0.0,4331.617291492946,8.881784197001252e-16,0.0,2.0,2765.735419564346,2.0,0.0,0.0,2428.1946882316997,0.0,0.0,0.0,694.5395745334324,0.0,0.0,0.0,3679.43151141171,0.0,0.0,0.0,2557.8569882878865,0.0,0.0,1375.2960540817376,32252.618405558667,0.2,3225.2618405556423
801.0,8.0,0.17777777777777778,12027827.0,136601.4420969329,0.0,0.0,1214.3201184195061,0.0,0.0,0.0,4312.109918828193,0.0,0.0,0.0,3257.855779056484,-4.440892098500626e-16,0.0,0.0,7010.957115732464,0.0,0.0,0.0,4331.617291492946,8.881784197001252e-16,0.0,0.0,2765.735419564346,0.0,0.0,0.0,2428.1946882316997,0.0,0.0,0.0,694.5395745334324,0.0,0.0,0.0,3679.43151141171,0.0,0.0,0.0,2557.8569882878865,0.0,0.0,1375.2960540817376,32252.618405558667,0.0,3225.2618405556423
802.0,12.0,0.26666666666666666,12027839.0,136601.70876359957,0.0,0.0,1214.3201184195061,0.0,0.0,0.0,4312.109918828193,0.0,0.0,0.0,3257.855779056484,-4.440892098500626e-16,0.0,-1.025,7009.932115732465,-1.025,0.0,0.0,4331.617291492946,8.881784197001252e-16,0.0,0.0,2765.735419564346,0.0,0.0,0.0,2428.1946882316997,0.0,0.0,0.0,694.5395745334324,0.0,0.0,0.0,3679.43151141171,0.0,0.0,0.0,2557.8569882878865,0.0,0.0,1376.3210540817377,32251.593405558666,-0.1025,3225.1593405556423
803.0,8.0,0.17777777777777778,12027847.0,136601.88654137735,0.0,0.0,1214.3201184195061,0.0,0.0,0.0,4312.109918828193,0.0,0.0,0.0,3257.855779056484,-4.440892098500626e-16,0.0,0.0,7009.932115732465,0.0,0.0,0.0,4331.617291492946,8.881784197001252e-16,0.0,0.0,2765.735419564346,0.0,0.0,2.0,2430.1946882316997,2.0,0.0,0.0,694.5395745334324,0.0,0.0,0.0,3679.43151141171,0.0,0.0,0.0,2557.8569882878865,0.0,0.0,1376.3210540817377,32253.593405558666,0.2,3225.359340555642
804.0,1.0,0.022727272727272728,12027848.0,136601.90926865008,0.0,0.0,1214.3201184195061,0.0,0.0,0.0,4312.109918828193,0.0,0.0,2.0,3259.855779056484,1.9999999999999996,0.0,0.0,7009.932115732465,0.0,0.0,0.0,4331.617291492946,8.881784197001252e-16,0.0,0.0,2765.735419564346,0.0,0.0,0.0,2430.1946882316997,0.0,0.0,0.0,694.5395745334324,0.0,0.0,2.0,3681.43151141171,2.0,0.0,0.0,2557.8569882878865,0.0,0.0,1376.3210540817377,32257.593405558666,0.4,3225.759340555642
805.0,2.0,0.045454545454545456,12027850.0,136601.95472319552,0.0,0.0,1214.3201184195061,0.0,0.0,0.0,4312.109918828193,0.0,0.0,0.0,3259.855779056484,-4.440892098500626e-16,0.0,0.0,7009.932115732465,0.0,0.0,0.0,4331.617291492946,8.881784197001252e-16,0.0,0.0,2765.735419564346,0.0,0.0,0.0,2430.1946882316997,0.0,0.0,0.0,694.5395745334324,0.0,0.0,1.8291127122260624,3683.260624123936,1.8291127122260624,0.0,0.0,2557.8569882878865,0.0,0.0,1376.3210540817377,32259.422518270894,0.18291127122260625,3225.942251826865
806.0,5.0,0.11363636363636363,12027855.0,136602.06835955917,0.0,0.0,1214.3201184195061,0.0,0.0,0.0,4312.109918828193,0.0,0.0,0.0,3259.855779056484,-4.440892098500626e-16,0.0,0.0,7009.932115732465,0.0,0.0,0.0,4331.617291492946,8.881784197001252e-16,0.0,0.0,2765.735419564346,0.0,0.0,0.0,2430.1946882316997,0.0,0.0,0.0,694.5395745334324,0.0,0.0,0.0,3683.260624123936,0.0,0.0,2.0,2559.8569882878865,2.0,0.0,1376.3210540817377,32261.422518270894,0.2,3226.1422518268646
807.0,10.0,0.22727272727272727,12027865.0,136602.29563228643,0.0,0.0,1214.3201184195061,0.0,0.0,0.0,4312.109918828193,0.0,0.0,0.0,3259.855779056484,-4.440892098500626e-16,0.0,0.0,7009.932115732465,0.0,0.0,0.0,4331.617291492946,8.881784197001252e-16,0.0,0.0,2765.735419564346,0.0,0.0,0.0,2430.1946882316997,0.0,0.0,0.0,694.5395745334324,0.0,0.0,0.0,3683.260624123936,0.0,0.0,1.822480165310623,2561.679468453197,1.822480165310623,0.0,1376.3210540817377,32263.244998436203,0.18224801653106232,3226.3244998433956
808.0,18.0,0.4090909090909091,12027883.0,136602.70472319552,0.0,0.0,1214.3201184195061,0.0,0.0,0.0,4312.109918828193,0.0,0.0,0.0,3259.855779056484,-4.440892098500626e-16,0.0,0.0,7009.932115732465,0.0,0.0,0.0,4331.617291492946,8.881784197001252e-16,0.0,0.0,2765.735419564346,0.0,0.0,0.0,2430.1946882316997,0.0,0.0,0.0,694.5395745334324,0.0,0.0,0.0,3683.260624123936,0.0,0.0,0.0,2561.679468453197,0.0,0.0,1376.3210540817377,32263.244998436203,0.0,3226.3244998433956
809.0,26.0,0.5909090909090909,12027909.0,136603.29563228643,0.0,0.0,1214.3201184195061,0.0,0.0,0.0,4312.109918828193,0.0,0.0,0.0,3259.855779056484,-4.440892098500626e-16,0.0,0.0,7009.932115732465,0.0,0.0,0.0,4331.617291492946,8.881784197001252e-16,0.0,0.0,2765.735419564346,0.0,0.0,0.0,2430.1946882316997,0.0,0.0,0.0,694.5395745334324,0.0,0.0,0.0,3683.260624123936,0.0,0.0,0.0,2561.679468453197,0.0,0.0,1376.3210540817377,32263.244998436203,0.0,3226.3244998433956
810.0,37.0,0.8409090909090909,12027946.0,136604.13654137735,0.0,0.0,1214.3201184195061,0.0,0.0,0.0,4312.109918828193,0.0,0.0,0.0,3259.855779056484,-4.440892098500626e-16,0.0,0.0,7009.932115732465,0.0,0.0,0.0,4331.617291492946,8.881784197001252e-16,0.0,0.0,2765.735419564346,0.0,0.0,0.0,2430.1946882316997,0.0,0.0,0.0,694.5395745334324,0.0,0.0,0.0,3683.260624123936,0.0,0.0,0.0,2561.679468453197,0.0,0.0,1376.3210540817377,32263.244998436203,0.0,3226.3244998433956
811.0,6.0,0.11764705882352941,12027952.0,136604.25418843617,0.0,0.0,1214.3201184195061,0.0,0.0,0.0,4312.109918828193,0.0,0.0,0.0,3259.855779056484,-4.440892098500626e-16,0.0,0.0,7009.932115732465,0.0,0.0,0.0,4331.617291492946,8.881784197001252e-16,0.0,0.0,2765.735419564346,0.0,0.0,0.0,2430.1946882316997,0.0,0.0,0.0,694.5395745334324,0.0,0.0,0.0,3683.260624123936,0.0,0.0,0.0,2561.679468453197,0.0,0.0,1376.3210540817377,32263.244998436203,0.0,3226.3244998433956
812.0,4.0,0.0784313725490196,12027956.0,136604.33261980873,0.0,0.0,1214.3201184195061,0.0,0.0,2.0,4314.109918828193,2.0,0.0,0.0,3259.855779056484,-4.440892098500626e-16,0.0,0.0,7009.932115732465,0.0,0.0,0.0,4331.617291492946,8.881784197001252e-16,0.0,2.0,2767.735419564346,2.0,0.0,0.0,2430.1946882316997,0.0,0.0,0.0,694.5395745334324,0.0,0.0,0.0,3683.260624123936,0.0,0.0,0.0,2561.679468453197,0.0,0.0,1376.3210540817377,32267.244998436203,0.4,3226.7244998433957
