step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
741.0,77.0,1.6382978723404256,20987217.0,266892.0329366744,0.0,0.0,3045.5929764431294,0.0,0.0,0.0,10593.191051994829,-4.440892098500626e-16,0.0,0.0,8175.904420639354,-6.661338147750939e-16,0.0,0.0,17046.87432266835,0.0,0.0,0.0,10418.516794907126,8.881784197001252e-16,0.0,0.0,6856.947983413307,0.0,0.0,2.0,5885.597224795138,1.9999999999999993,0.0,0.0,1635.865005346841,0.0,0.021388888888888888,0.0,8947.737564918149,-2.220446049250313e-16,0.0,0.0,6201.545824901831,0.0,0.021388888888888888,2112.031447212571,78807.77317002806,0.2,7880.777317000319
742.0,79.0,1.7555555555555555,20987296.0,266893.78849223,0.0,0.0,3045.5929764431294,0.0,0.0,0.0,10593.191051994829,-4.440892098500626e-16,0.0,0.0,8175.904420639354,-6.661338147750939e-16,0.0,0.0,17046.87432266835,0.0,0.0,0.0,10418.516794907126,8.881784197001252e-16,0.0,0.0,6856.947983413307,0.0,0.0,2.0,5887.597224795138,1.9999999999999993,0.0,0.0,1635.865005346841,0.0,0.021944444444444444,0.0,8947.737564918149,-2.220446049250313e-16,0.0,0.0,6201.545824901831,0.0,0.021944444444444444,2112.031447212571,78809.77317002806,0.2,7880.977317000319
743.0,82.0,1.8636363636363635,20987378.0,266895.65212859365,0.0,0.0,3045.5929764431294,0.0,0.0,0.0,10593.191051994829,-4.440892098500626e-16,0.0,0.0,8175.904420639354,-6.661338147750939e-16,0.0,0.0,17046.87432266835,0.0,0.0,0.0,10418.516794907126,8.881784197001252e-16,0.0,0.0,6856.947983413307,0.0,0.0,0.0,5887.597224795138,-6.661338147750939e-16,0.0,0.0,1635.865005346841,0.0,0.0225,0.0,8947.737564918149,-2.220446049250313e-16,0.0,0.0,6201.545824901831,0.0,0.0225,2112.031447212571,78809.77317002806,0.0,7880.977317000319
744.0,86.0,2.0,20987464.0,266897.65212859365,0.0,0.0,3045.5929764431294,0.0,0.0,0.0,10593.191051994829,-4.440892098500626e-16,0.0,0.0,8175.904420639354,-6.661338147750939e-16,0.0,0.0,17046.87432266835,0.0,0.0,0.0,10418.516794907126,8.881784197001252e-16,0.0,0.0,6856.947983413307,0.0,0.0,0.0,5887.597224795138,-6.661338147750939e-16,0.0,0.0,1635.865005346841,0.0,0.023055555555555555,2.0,8949.737564918149,1.9999999999999998,0.0,0.0,6201.545824901831,0.0,0.023055555555555555,2112.031447212571,78811.77317002806,0.2,7881.177317000319
745.0,87.0,2.0714285714285716,20987551.0,266899.72355716507,0.0,0.0,3045.5929764431294,0.0,0.0,0.0,10593.191051994829,-4.440892098500626e-16,0.0,0.0,8175.904420639354,-6.661338147750939e-16,0.0,1.4911938910993743,17048.36551655945,1.4911938910993743,0.0,0.0,10418.516794907126,8.881784197001252e-16,0.0,0.0,6856.947983413307,0.0,0.0,0.0,5887.597224795138,-6.661338147750939e-16,0.0,0.0,1635.865005346841,0.0,0.02361111111111111,0.0,8949.737564918149,-2.220446049250313e-16,0.0,2.0,6203.545824901831,2.0,0.02361111111111111,2112.031447212571,78815.26436391915,0.34911938910993745,7881.526436389428
746.0,91.0,2.1666666666666665,20987642.0,266901.89022383175,0.0,0.0,3045.5929764431294,0.0,0.0,0.0,10593.191051994829,-4.440892098500626e-16,0.0,0.0,8175.904420639354,-6.661338147750939e-16,0.0,0.0,17048.36551655945,0.0,0.0,0.0,10418.516794907126,8.881784197001252e-16,0.0,0.0,6856.947983413307,0.0,0.0,0.0,5887.597224795138,-6.661338147750939e-16,0.0,0.0,1635.865005346841,0.0,0.024166666666666666,0.0,8949.737564918149,-2.220446049250313e-16,0.0,0.0,6203.545824901831,0.0,0.024166666666666666,2112.031447212571,78815.26436391915,0.0,7881.526436389428
747.0,95.0,2.375,20987737.0,266904.26522383175,0.0,0.0,3045.5929764431294,0.0,0.0,0.0,10593.191051994829,-4.440892098500626e-16,0.0,0.0,8175.904420639354,-6.661338147750939e-16,0.0,0.0,17048.36551655945,0.0,0.0,0.0,10418.516794907126,8.881784197001252e-16,0.0,2.0,6858.947983413307,2.0,0.0,0.0,5887.597224795138,-6.661338147750939e-16,0.0,0.0,1635.865005346841,0.0,0.024722222222222222,0.0,8949.737564918149,-2.220446049250313e-16,0.0,0.0,6203.545824901831,0.0,0.024722222222222222,2112.031447212571,78817.26436391915,0.2,7881.726436389428
748.0,96.0,2.4,20987833.0,266906.6652238318,0.0,0.0,3045.5929764431294,0.0,0.0,0.0,10593.191051994829,-4.440892098500626e-16,0.0,0.0,8175.904420639354,-6.661338147750939e-16,0.0,0.0,17048.36551655945,0.0,0.0,0.0,10418.516794907126,8.881784197001252e-16,0.0,0.0,6858.947983413307,0.0,0.0,0.0,5887.597224795138,-6.661338147750939e-16,0.0,0.0,1635.865005346841,0.0,0.025277777777777777,0.0,8949.737564918149,-2.220446049250313e-16,0.0,0.0,6203.545824901831,0.0,0.025277777777777777,2112.031447212571,78817.26436391915,0.0,7881.726436389428
749.0,99.0,2.475,20987932.0,266909.14022383175,0.0,0.0,3045.5929764431294,0.0,0.0,0.0,10593.191051994829,-4.440892098500626e-16,0.0,0.0,8175.904420639354,-6.661338147750939e-16,0.0,0.0,17048.36551655945,0.0,0.0,0.0,10418.516794907126,8.881784197001252e-16,0.0,0.0,6858.947983413307,0.0,0.0,0.0,5887.597224795138,-6.661338147750939e-16,0.0,0.0,1635.865005346841,0.0,0.025833333333333333,0.0,8949.737564918149,-2.220446049250313e-16,0.0,0.0,6203.545824901831,0.0,0.025833333333333333,2112.031447212571,78817.26436391915,0.0,7881.726436389428
750.0,102.0,2.6153846153846154,20988034.0,266911.7556084471,0.0,0.0,3045.5929764431294,0.0,0.0,2.0,10595.191051994829,1.9999999999999996,0.0,0.0,8175.904420639354,-6.661338147750939e-16,0.0,2.0,17050.36551655945,2.0,0.0,0.0,10418.516794907126,8.881784197001252e-16,0.0,0.0,6858.947983413307,0.0,0.0,0.0,5887.597224795138,-6.661338147750939e-16,0.0,0.0,1635.865005346841,0.0,0.02638888888888889,0.0,8949.737564918149,-2.220446049250313e-16,0.0,0.0,6203.545824901831,0.0,0.02638888888888889,2112.031447212571,78821.26436391915,0.4,7882.126436389428
751.0,105.0,2.282608695652174,20988139.0,266914.0382171428,0.0,2.0,3047.5929764431294,2.0,0.0,0.0,10595.191051994829,-4.440892098500626e-16,0.0,0.0,8175.904420639354,-6.661338147750939e-16,0.0,0.0,17050.36551655945,0.0,0.0,0.0,10418.516794907126,8.881784197001252e-16,0.0,0.0,6858.947983413307,0.0,0.0,0.0,5887.597224795138,-6.661338147750939e-16,0.0,0.0,1635.865005346841,0.0,0.026944444444444444,0.0,8949.737564918149,-2.220446049250313e-16,0.0,0.0,6203.545824901831,0.0,0.026944444444444444,2112.031447212571,78823.26436391915,0.2,7882.326436389428
752.0,108.0,2.4,20988247.0,266916.43821714283,0.0,0.0,3047.5929764431294,0.0,0.0,2.0,10597.191051994829,1.9999999999999996,0.0,0.0,8175.904420639354,-6.661338147750939e-16,0.0,0.0,17050.36551655945,0.0,0.0,0.0,10418.516794907126,8.881784197001252e-16,0.0,1.05,6859.997983413307,1.05,0.0,0.0,5887.597224795138,-6.661338147750939e-16,0.0,0.0,1635.865005346841,0.0,0.0275,0.0,8949.737564918149,-2.220446049250313e-16,0.0,0.0,6203.545824901831,0.0,0.0275,2112.031447212571,78826.31436391914,0.305,7882.631436389428
753.0,111.0,2.466666666666667,20988358.0,266918.9048838095,0.0,0.0,3047.5929764431294,0.0,0.0,0.0,10597.191051994829,-4.440892098500626e-16,0.0,0.0,8175.904420639354,-6.661338147750939e-16,0.0,0.0,17050.36551655945,0.0,0.0,0.0,10418.516794907126,8.881784197001252e-16,0.0,0.0,6859.997983413307,0.0,0.0,0.0,5887.597224795138,-6.661338147750939e-16,0.0,0.0,1635.865005346841,0.0,0.028055555555555556,0.0,8949.737564918149,-2.220446049250313e-16,0.0,0.0,6203.545824901831,0.0,0.028055555555555556,2112.031447212571,78826.31436391914,0.0,7882.631436389428
754.0,114.0,2.533333333333333,20988472.0,266921.43821714283,0.0,0.0,3047.5929764431294,0.0,0.0,0.0,10597.191051994829,-4.440892098500626e-16,0.0,0.0,8175.904420639354,-6.661338147750939e-16,0.0,0.0,17050.36551655945,0.0,0.0,0.0,10418.516794907126,8.881784197001252e-16,0.0,0.0,6859.997983413307,0.0,0.0,0.0,5887.597224795138,-6.661338147750939e-16,0.0,0.0,1635.865005346841,0.0,0.02861111111111111,0.0,8949.737564918149,-2.220446049250313e-16,0.0,0.0,6203.545824901831,0.0,0.02861111111111111,2112.031447212571,78826.31436391914,0.0,7882.631436389428
755.0,117.0,2.6,20988589.0,266924.0382171428,0.0,0.0,3047.5929764431294,0.0,0.0,0.0,10597.191051994829,-4.440892098500626e-16,0.0,2.0,8177.904420639354,1.9999999999999993,0.0,0.0,17050.36551655945,0.0,0.0,0.29243665210563713,10418.809231559231,0.292436652105638,0.0,0.0,6859.997983413307,0.0,0.0,0.0,5887.597224795138,-6.661338147750939e-16,0.0,0.0,1635.865005346841,0.0,0.029166666666666667,0.0,8949.737564918149,-2.220446049250313e-16,0.0,0.0,6203.545824901831,0.0,0.029166666666666667,2112.031447212571,78828.60680057124,0.2292436652105637,7882.860680054639
756.0,120.0,2.6666666666666665,20988709.0,266926.7048838095,0.0,0.0,3047.5929764431294,0.0,0.0,0.0,10597.191051994829,-4.440892098500626e-16,0.0,2.0,8179.904420639354,1.9999999999999993,0.0,0.0,17050.36551655945,0.0,0.0,0.0,10418.809231559231,8.881784197001252e-16,0.0,0.0,6859.997983413307,0.0,0.0,0.0,5887.597224795138,-6.661338147750939e-16,0.0,0.0,1635.865005346841,0.0,0.029722222222222223,0.0,8949.737564918149,-2.220446049250313e-16,0.0,0.0,6203.545824901831,0.0,0.029722222222222223,2112.031447212571,78830.60680057124,0.2,7883.060680054638
757.0,123.0,2.7333333333333334,20988832.0,266929.43821714283,0.0,0.0,3047.5929764431294,0.0,0.0,0.0,10597.191051994829,-4.440892098500626e-16,0.0,2.0,8181.904420639354,1.9999999999999993,0.0,0.0,17050.36551655945,0.0,0.0,0.0,10418.809231559231,8.881784197001252e-16,0.0,0.0,6859.997983413307,0.0,0.0,0.0,5887.597224795138,-6.661338147750939e-16,0.0,0.0,1635.865005346841,0.0,0.03027777777777778,0.0,8949.737564918149,-2.220446049250313e-16,0.0,0.0,6203.545824901831,0.0,0.03027777777777778,2112.031447212571,78832.60680057124,0.2,7883.260680054638
758.0,111.0,2.466666666666667,20988943.0,266931.9048838095,0.0,0.0,3047.5929764431294,0.0,0.0,0.0,10597.191051994829,-4.440892098500626e-16,0.0,0.0,8181.904420639354,-6.661338147750939e-16,0.0,0.0,17050.36551655945,0.0,0.0,0.0,10418.809231559231,8.881784197001252e-16,0.0,0.0,6859.997983413307,0.0,0.0,0.0,5887.597224795138,-6.661338147750939e-16,0.0,0.0,1635.865005346841,0.0,0.030833333333333334,2.0,8951.737564918149,1.9999999999999998,0.0,0.0,6203.545824901831,0.0,0.030833333333333334,2112.031447212571,78834.60680057124,0.2,7883.460680054638
759.0,113.0,2.511111111111111,20989056.0,266934.4159949206,0.0,0.0,3047.5929764431294,0.0,0.0,0.0,10597.191051994829,-4.440892098500626e-16,0.0,0.0,8181.904420639354,-6.661338147750939e-16,0.0,0.0,17050.36551655945,0.0,0.0,2.0,10420.809231559231,2.000000000000001,0.0,0.0,6859.997983413307,0.0,0.0,0.0,5887.597224795138,-6.661338147750939e-16,0.0,0.0,1635.865005346841,0.0,0.03138888888888889,0.0,8951.737564918149,-2.220446049250313e-16,0.0,0.0,6203.545824901831,0.0,0.03138888888888889,2112.031447212571,78836.60680057124,0.2,7883.660680054638
760.0,115.0,2.5555555555555554,20989171.0,266936.97155047616,0.0,0.0,3047.5929764431294,0.0,0.0,0.0,10597.191051994829,-4.440892098500626e-16,0.0,0.0,8181.904420639354,-6.661338147750939e-16,0.0,2.0,17052.36551655945,2.0,0.0,2.0,10422.809231559231,2.000000000000001,0.0,0.0,6859.997983413307,0.0,0.0,0.0,5887.597224795138,-6.661338147750939e-16,0.0,0.0,1635.865005346841,0.0,0.03194444444444444,0.0,8951.737564918149,-2.220446049250313e-16,0.0,0.0,6203.545824901831,0.0,0.03194444444444444,2112.031447212571,78840.60680057124,0.4,7884.0606800546375
761.0,117.0,2.6,20989288.0,266939.57155047613,0.0,0.0,3047.5929764431294,0.0,0.0,0.0,10597.191051994829,-4.440892098500626e-16,0.0,0.0,8181.904420639354,-6.661338147750939e-16,0.0,0.0,17052.36551655945,0.0,0.0,0.0,10422.809231559231,8.881784197001252e-16,0.0,0.0,6859.997983413307,0.0,0.0,0.0,5887.597224795138,-6.661338147750939e-16,0.0,0.0,1635.865005346841,0.0,0.0325,0.0,8951.737564918149,-2.220446049250313e-16,0.0,0.0,6203.545824901831,0.0,0.0325,2112.031447212571,78840.60680057124,0.0,7884.0606800546375
762.0,119.0,2.6444444444444444,20989407.0,266942.2159949206,0.0,0.0,3047.5929764431294,0.0,0.0,0.0,10597.191051994829,-4.440892098500626e-16,0.0,0.0,8181.904420639354,-6.661338147750939e-16,0.0,0.0,17052.36551655945,0.0,0.0,0.0,10422.809231559231,8.881784197001252e-16,0.0,0.0,6859.997983413307,0.0,0.0,0.0,5887.597224795138,-6.661338147750939e-16,0.0,0.0,1635.865005346841,0.0,0.03305555555555555,0.0,8951.737564918149,-2.220446049250313e-16,0.0,0.0,6203.545824901831,0.0,0.03305555555555555,2112.031447212571,78840.60680057124,0.0,7884.0606800546375
763.0,122.0,2.7111111111111112,20989529.0,266944.9271060317,0.0,0.0,3047.5929764431294,0.0,0.0,0.0,10597.191051994829,-4.440892098500626e-16,0.0,0.0,8181.904420639354,-6.661338147750939e-16,0.0,0.0,17052.36551655945,0.0,0.0,0.0,10422.809231559231,8.881784197001252e-16,0.0002777777777777778,0.0,6859.997983413307,0.0,0.0,0.0,5887.597224795138,-6.661338147750939e-16,0.0,0.0,1635.865005346841,0.0,0.03361111111111111,1.8894251462293725,8953.626990064378,1.8894251462293723,0.0,0.0,6203.545824901831,0.0,0.03388888888888889,2112.031447212571,78842.49622571748,0.18894251462293726,7884.24962256926
764.0,125.0,2.7777777777777777,20989654.0,266947.70488380943,0.0,0.0,3047.5929764431294,0.0,0.0,0.0,10597.191051994829,-4.440892098500626e-16,0.0,0.0,8181.904420639354,-6.661338147750939e-16,0.0,0.0,17052.36551655945,0.0,0.0,0.0,10422.809231559231,8.881784197001252e-16,0.0005555555555555556,0.0,6859.997983413307,0.0,0.0,0.0,5887.597224795138,-6.661338147750939e-16,0.0,0.0,1635.865005346841,0.0,0.034166666666666665,0.0,8953.626990064378,-2.220446049250313e-16,0.0,0.0,6203.545824901831,0.0,0.03472222222222222,2112.031447212571,78842.49622571748,0.0,7884.24962256926
765.0,128.0,2.8444444444444446,20989782.0,266950.5493282539,0.0,2.0,3049.5929764431294,2.0,0.0,0.0,10597.191051994829,-4.440892098500626e-16,0.0,0.0,8181.904420639354,-6.661338147750939e-16,0.0,0.0,17052.36551655945,0.0,0.0,0.0,10422.809231559231,8.881784197001252e-16,0.0008333333333333334,0.0,6859.997983413307,0.0,0.0,0.0,5887.597224795138,-6.661338147750939e-16,0.0,0.0,1635.865005346841,0.0,0.034722222222222224,0.0,8953.626990064378,-2.220446049250313e-16,0.0,1.8836655689862625,6205.429490470818,1.8836655689862625,0.035555555555555556,2112.031447212571,78846.37989128647,0.3883665568986262,7884.637989126159
766.0,131.0,2.911111111111111,20989913.0,266953.460439365,0.0,0.0,3049.5929764431294,0.0,0.0,0.0,10597.191051994829,-4.440892098500626e-16,0.0,0.0,8181.904420639354,-6.661338147750939e-16,0.0,2.0,17054.36551655945,2.0,0.0,0.0,10422.809231559231,8.881784197001252e-16,0.0011111111111111111,0.0,6859.997983413307,0.0,0.0,0.0,5887.597224795138,-6.661338147750939e-16,0.0,0.0,1635.865005346841,0.0,0.035277777777777776,0.0,8953.626990064378,-2.220446049250313e-16,0.0,0.0,6205.429490470818,0.0,0.03638888888888889,2112.031447212571,78848.37989128647,0.2,7884.837989126158
767.0,134.0,2.977777777777778,20990047.0,266956.4382171428,0.0,0.0,3049.5929764431294,0.0,0.0,0.0,10597.191051994829,-4.440892098500626e-16,0.0,0.0,8181.904420639354,-6.661338147750939e-16,0.0,2.0,17056.36551655945,2.0,0.0,0.0,10422.809231559231,8.881784197001252e-16,0.001388888888888889,0.0,6859.997983413307,0.0,0.0,0.0,5887.597224795138,-6.661338147750939e-16,0.0,0.0,1635.865005346841,0.0,0.035833333333333335,0.0,8953.626990064378,-2.220446049250313e-16,0.0,0.0,6205.429490470818,0.0,0.037222222222222226,2112.031447212571,78850.37989128647,0.2,7885.037989126158
768.0,138.0,3.1363636363636362,20990185.0,266959.5745807791,0.0,0.0,3049.5929764431294,0.0,0.0,0.0,10597.191051994829,-4.440892098500626e-16,0.0,0.0,8181.904420639354,-6.661338147750939e-16,0.0,0.0,17056.36551655945,0.0,0.0,0.0,10422.809231559231,8.881784197001252e-16,0.0016666666666666668,0.0,6859.997983413307,0.0,0.0,0.0,5887.597224795138,-6.661338147750939e-16,0.0,0.0,1635.865005346841,0.0,0.03638888888888889,0.0,8953.626990064378,-2.220446049250313e-16,0.0,0.0,6205.429490470818,0.0,0.03805555555555555,2112.031447212571,78850.37989128647,0.0,7885.037989126158
769.0,142.0,3.227272727272727,20990327.0,266962.8018535064,0.0,0.0,3049.5929764431294,0.0,0.0,0.0,10597.191051994829,-4.440892098500626e-16,0.0,0.0,8181.904420639354,-6.661338147750939e-16,0.0,0.0,17056.36551655945,0.0,0.0,0.0,10422.809231559231,8.881784197001252e-16,0.0019444444444444444,0.0,6859.997983413307,0.0,0.0,0.0,5887.597224795138,-6.661338147750939e-16,0.0,0.0,1635.865005346841,0.0,0.036944444444444446,0.0,8953.626990064378,-2.220446049250313e-16,0.0,0.0,6205.429490470818,0.0,0.03888888888888889,2112.031447212571,78850.37989128647,0.0,7885.037989126158
770.0,146.0,3.395348837209302,20990473.0,266966.1972023436,0.0,0.0,3049.5929764431294,0.0,0.0,0.0,10597.191051994829,-4.440892098500626e-16,0.0,2.0,8183.904420639354,1.9999999999999993,0.0,2.0,17058.36551655945,2.0,0.0,0.0,10422.809231559231,8.881784197001252e-16,0.0022222222222222222,0.0,6859.997983413307,0.0,0.0,2.0,5889.597224795138,1.9999999999999993,0.0,0.0,1635.865005346841,0.0,0.0375,0.0,8953.626990064378,-2.220446049250313e-16,0.0,0.0,6205.429490470818,0.0,0.03972222222222222,2112.031447212571,78856.37989128647,0.6,7885.637989126159
771.0,150.0,3.488372093023256,20990623.0,266969.6855744366,0.0,0.0,3049.5929764431294,0.0,0.0,0.0,10597.191051994829,-4.440892098500626e-16,0.0,0.0,8183.904420639354,-6.661338147750939e-16,0.0,0.0,17058.36551655945,0.0,0.0,0.0,10422.809231559231,8.881784197001252e-16,0.0025,0.0,6859.997983413307,0.0,0.0,0.0,5889.597224795138,-6.661338147750939e-16,0.0,0.0,1635.865005346841,0.0,0.03805555555555556,2.0,8955.626990064378,1.9999999999999998,0.0,0.0,6205.429490470818,0.0,0.04055555555555556,2112.031447212571,78858.37989128647,0.2,7885.837989126158
772.0,154.0,3.6666666666666665,20990777.0,266973.3522411033,0.0,0.0,3049.5929764431294,0.0,0.0,0.0,10597.191051994829,-4.440892098500626e-16,0.0,0.0,8183.904420639354,-6.661338147750939e-16,0.0,0.0,17058.36551655945,0.0,0.0,0.0,10422.809231559231,8.881784197001252e-16,0.0,0.0,6859.997983413307,0.0,0.0,0.0,5889.597224795138,-6.661338147750939e-16,0.0,0.0,1635.865005346841,0.0,0.03861111111111111,0.0,8955.626990064378,-2.220446049250313e-16,0.0,0.0,6205.429490470818,0.0,0.03861111111111111,2112.031447212571,78858.37989128647,0.0,7885.837989126158
773.0,147.0,3.5853658536585367,20990924.0,266976.937606957,0.0,0.0,3049.5929764431294,0.0,0.0,0.0,10597.191051994829,-4.440892098500626e-16,0.0,0.0,8183.904420639354,-6.661338147750939e-16,0.0,0.0,17058.36551655945,0.0,0.0,0.0,10422.809231559231,8.881784197001252e-16,0.0,0.0,6859.997983413307,0.0,0.0,0.0,5889.597224795138,-6.661338147750939e-16,0.0,0.0,1635.865005346841,0.0,0.03916666666666667,0.0,8955.626990064378,-2.220446049250313e-16,0.0,2.0,6207.429490470818,2.0,0.03916666666666667,2112.031447212571,78860.37989128647,0.2,7886.037989126158
774.0,143.0,3.4878048780487805,20991067.0,266980.425411835,0.0,0.0,3049.5929764431294,0.0,0.0,0.0,10597.191051994829,-4.440892098500626e-16,0.0,0.0,8183.904420639354,-6.661338147750939e-16,0.0,0.0,17058.36551655945,0.0,0.0,0.0,10422.809231559231,8.881784197001252e-16,0.0,0.0,6859.997983413307,0.0,0.0,0.0,5889.597224795138,-6.661338147750939e-16,0.0,0.0,1635.865005346841,0.0,0.03972222222222222,2.0,8957.626990064378,1.9999999999999998,0.0,0.0,6207.429490470818,0.0,0.03972222222222222,2112.031447212571,78862.37989128647,0.2,7886.237989126158
775.0,146.0,3.5609756097560976,20991213.0,266983.9863874448,0.0,0.0,3049.5929764431294,0.0,0.0,0.0,10597.191051994829,-4.440892098500626e-16,0.0,0.0,8183.904420639354,-6.661338147750939e-16,0.0,0.0,17058.36551655945,0.0,0.0,0.0,10422.809231559231,8.881784197001252e-16,0.0,0.0,6859.997983413307,0.0,0.0,0.0,5889.597224795138,-6.661338147750939e-16,0.0,0.0,1635.865005346841,0.0,0.04027777777777778,0.0,8957.626990064378,-2.220446049250313e-16,0.0,0.0,6207.429490470818,0.0,0.04027777777777778,2112.031447212571,78862.37989128647,0.0,7886.237989126158
776.0,147.0,3.675,20991360.0,266987.66138744476,0.0,0.0,3049.5929764431294,0.0,0.0,0.0,10597.191051994829,-4.440892098500626e-16,0.0,0.0,8183.904420639354,-6.661338147750939e-16,0.0,0.0,17058.36551655945,0.0,0.0,0.0,10422.809231559231,8.881784197001252e-16,0.0,0.0,6859.997983413307,0.0,0.0,0.0,5889.597224795138,-6.661338147750939e-16,0.0,0.0,1635.865005346841,0.0,0.04083333333333333,0.0,8957.626990064378,-2.220446049250313e-16,0.0,2.0,6209.429490470818,2.0,0.04083333333333333,2112.031447212571,78864.37989128647,0.2,7886.437989126158
777.0,149.0,3.725,20991509.0,266991.38638744474,0.0,0.0,3049.5929764431294,0.0,0.0,0.0,10597.191051994829,-4.440892098500626e-16,0.0,0.0,8183.904420639354,-6.661338147750939e-16,0.0,0.0,17058.36551655945,0.0,0.0,0.0,10422.809231559231,8.881784197001252e-16,0.0,0.0,6859.997983413307,0.0,0.0,0.0,5889.597224795138,-6.661338147750939e-16,0.0,0.0,1635.865005346841,0.0,0.04138888888888889,0.0,8957.626990064378,-2.220446049250313e-16,0.0,0.0,6209.429490470818,0.0,0.04138888888888889,2112.031447212571,78864.37989128647,0.0,7886.437989126158
778.0,151.0,3.775,20991660.0,266995.16138744476,0.0,0.0,3049.5929764431294,0.0,0.0,0.0,10597.191051994829,-4.440892098500626e-16,0.0,0.0,8183.904420639354,-6.661338147750939e-16,0.0,0.0,17058.36551655945,0.0,0.0,0.0,10422.809231559231,8.881784197001252e-16,0.0,0.0,6859.997983413307,0.0,0.0,0.0,5889.597224795138,-6.661338147750939e-16,0.0,0.0,1635.865005346841,0.0,0.041944444444444444,0.0,8957.626990064378,-2.220446049250313e-16,0.0,0.0,6209.429490470818,0.0,0.041944444444444444,2112.031447212571,78864.37989128647,0.0,7886.437989126158
779.0,153.0,3.825,20991813.0,266998.9863874448,0.0,0.0,3049.5929764431294,0.0,0.0,0.0,10597.191051994829,-4.440892098500626e-16,0.0,0.0,8183.904420639354,-6.661338147750939e-16,0.0,2.0,17060.36551655945,2.0,0.0,0.0,10422.809231559231,8.881784197001252e-16,0.0,0.0,6859.997983413307,0.0,0.0,2.0,5891.597224795138,1.9999999999999993,0.0,0.0,1635.865005346841,0.0,0.0425,0.0,8957.626990064378,-2.220446049250313e-16,0.0,0.0,6209.429490470818,0.0,0.0425,2112.031447212571,78868.37989128647,0.4,7886.8379891261575
780.0,155.0,3.9743589743589745,20991968.0,267002.96074641915,0.0,0.0,3049.5929764431294,0.0,0.0,0.0,10597.191051994829,-4.440892098500626e-16,0.0,0.0,8183.904420639354,-6.661338147750939e-16,0.0,0.0,17060.36551655945,0.0,0.0,2.0,10424.809231559231,2.000000000000001,0.0,0.0,6859.997983413307,0.0,0.0,0.0,5891.597224795138,-6.661338147750939e-16,0.0,0.0,1635.865005346841,0.0,0.043055555555555555,0.0,8957.626990064378,-2.220446049250313e-16,0.0,0.0,6209.429490470818,0.0,0.043055555555555555,2112.031447212571,78870.37989128647,0.2,7887.037989126157
781.0,157.0,3.4130434782608696,20992125.0,267006.3737898974,0.0,0.0,3049.5929764431294,0.0,0.0,1.05,10598.241051994828,1.0499999999999996,0.0,0.0,8183.904420639354,-6.661338147750939e-16,0.0,0.0,17060.36551655945,0.0,0.0,0.0,10424.809231559231,8.881784197001252e-16,0.0,0.0,6859.997983413307,0.0,0.0,0.0,5891.597224795138,-6.661338147750939e-16,0.0,0.0,1635.865005346841,0.0,0.043611111111111114,0.0,8957.626990064378,-2.220446049250313e-16,0.0,0.0,6209.429490470818,0.0,0.043611111111111114,2112.031447212571,78871.42989128648,0.10500000000000001,7887.142989126157
782.0,160.0,3.4782608695652173,20992285.0,267009.852050767,0.0,0.0,3049.5929764431294,0.0,0.0,1.05,10599.291051994827,1.0499999999999996,0.0,0.0,8183.904420639354,-6.661338147750939e-16,0.0,0.0,17060.36551655945,0.0,0.0,0.0,10424.809231559231,8.881784197001252e-16,0.0,1.0679163270850311,6861.0658997403925,1.0679163270850311,0.0,0.0,5891.597224795138,-6.661338147750939e-16,0.0,0.0,1635.865005346841,0.0,0.044444444444444446,0.0,8957.626990064378,-2.220446049250313e-16,0.0,0.0,6209.429490470818,0.0,0.044444444444444446,2112.031447212571,78873.54780761356,0.21179163270850312,7887.354780758866
783.0,161.0,3.5,20992446.0,267013.352050767,0.0,0.0,3049.5929764431294,0.0,0.0,0.0,10599.291051994827,-4.440892098500626e-16,0.0,0.0,8183.904420639354,-6.661338147750939e-16,0.0,0.0,17060.36551655945,0.0,0.0,0.0,10424.809231559231,8.881784197001252e-16,0.0,0.0,6861.0658997403925,0.0,0.0,0.0,5891.597224795138,-6.661338147750939e-16,0.0,0.0,1635.865005346841,0.0,0.04472222222222222,0.0,8957.626990064378,-2.220446049250313e-16,0.0,0.0,6209.429490470818,0.0,0.04472222222222222,2112.031447212571,78873.54780761356,0.0,7887.354780758866
