step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
885.0,128.0,3.1219512195121952,21384549.0,275340.74837122444,0.0,2.0,3400.9941337351006,2.0,0.0,0.0,11822.510164545874,-6.661338147750939e-16,0.0,0.0,9119.134044325234,-8.881784197001252e-16,0.035555555555555556,0.0,18992.712087465767,0.0,0.0,0.0,11601.320315549225,8.881784197001252e-16,0.0,0.0,7645.24304516689,0.0,0.0,0.0,6562.016151837666,-8.881784197001252e-16,0.0,0.0,1825.4699890127915,0.0,0.0,-1.338949275362319,9987.96180867061,-1.338949275362319,0.0,0.0,6920.391065606121,0.0,0.035555555555555556,2267.4694140699917,87877.75280591528,0.06610507246376811,8787.7752805896
886.0,130.0,3.1707317073170733,21384679.0,275343.91910293174,0.0,0.0,3400.9941337351006,0.0,0.0,0.0,11822.510164545874,-6.661338147750939e-16,0.0,0.0,9119.134044325234,-8.881784197001252e-16,0.03611111111111111,2.0,18994.712087465767,2.0,0.0,0.0,11601.320315549225,8.881784197001252e-16,0.0,0.0,7645.24304516689,0.0,0.0,0.0,6562.016151837666,-8.881784197001252e-16,0.0,0.0,1825.4699890127915,0.0,0.0,0.0,9987.96180867061,0.0,0.0,0.0,6920.391065606121,0.0,0.03611111111111111,2267.4694140699917,87879.75280591528,0.2,8787.9752805896
887.0,132.0,3.2195121951219514,21384811.0,275347.13861512684,0.0,0.0,3400.9941337351006,0.0,0.0,0.0,11822.510164545874,-6.661338147750939e-16,0.0,0.0,9119.134044325234,-8.881784197001252e-16,0.03666666666666667,2.0,18996.712087465767,2.0,0.0,0.0,11601.320315549225,8.881784197001252e-16,0.0,0.0,7645.24304516689,0.0,0.0,0.0,6562.016151837666,-8.881784197001252e-16,0.0,0.0,1825.4699890127915,0.0,0.0,2.0,9989.96180867061,2.0,0.0,0.0,6920.391065606121,0.0,0.03666666666666667,2267.4694140699917,87883.75280591528,0.4,8788.3752805896
888.0,134.0,3.268292682926829,21384945.0,275350.4069078098,0.0,0.0,3400.9941337351006,0.0,0.0,0.0,11822.510164545874,-6.661338147750939e-16,0.0,0.0,9119.134044325234,-8.881784197001252e-16,0.03722222222222222,0.0,18996.712087465767,0.0,0.0,2.0,11603.320315549225,2.000000000000001,0.0,0.0,7645.24304516689,0.0,0.0,0.0,6562.016151837666,-8.881784197001252e-16,0.0,0.0,1825.4699890127915,0.0,0.0,0.0,9989.96180867061,0.0,0.0,0.0,6920.391065606121,0.0,0.03722222222222222,2267.4694140699917,87885.75280591528,0.2,8788.5752805896
889.0,136.0,3.317073170731707,21385081.0,275353.7239809805,0.0,0.0,3400.9941337351006,0.0,0.0,0.0,11822.510164545874,-6.661338147750939e-16,0.0,0.0,9119.134044325234,-8.881784197001252e-16,0.03777777777777778,0.0,18996.712087465767,0.0,0.0,0.0,11603.320315549225,8.881784197001252e-16,0.0,0.0,7645.24304516689,0.0,0.0,0.0,6562.016151837666,-8.881784197001252e-16,0.0,0.0,1825.4699890127915,0.0,0.0,0.0,9989.96180867061,0.0,0.0,0.0,6920.391065606121,0.0,0.03777777777777778,2267.4694140699917,87885.75280591528,0.0,8788.5752805896
890.0,139.0,3.3902439024390243,21385220.0,275357.114224883,0.0,0.0,3400.9941337351006,0.0,0.0,0.0,11822.510164545874,-6.661338147750939e-16,0.0,2.0,9121.134044325234,1.9999999999999991,0.03861111111111111,0.0,18996.712087465767,0.0,0.0,0.0,11603.320315549225,8.881784197001252e-16,0.0,0.0,7645.24304516689,0.0,0.0,0.0,6562.016151837666,-8.881784197001252e-16,0.0,0.0,1825.4699890127915,0.0,0.0,2.0,9991.96180867061,2.0,0.0,0.0,6920.391065606121,0.0,0.03861111111111111,2267.4694140699917,87889.75280591528,0.4,8788.9752805896
891.0,140.0,3.4146341463414633,21385360.0,275360.5288590293,0.0,0.0,3400.9941337351006,0.0,0.0,0.0,11822.510164545874,-6.661338147750939e-16,0.0,0.0,9121.134044325234,-8.881784197001252e-16,0.03888888888888889,0.0,18996.712087465767,0.0,0.0,0.0,11603.320315549225,8.881784197001252e-16,0.0,0.0,7645.24304516689,0.0,0.0,0.0,6562.016151837666,-8.881784197001252e-16,0.0,0.0,1825.4699890127915,0.0,0.0,0.0,9991.96180867061,0.0,0.0,-2.0,6918.391065606121,-2.0,0.03888888888888889,2269.4694140699917,87887.75280591528,-0.2,8788.7752805896
892.0,65.0,1.5853658536585367,21385425.0,275362.114224883,0.0,0.0,3400.9941337351006,0.0,0.0,0.0,11822.510164545874,-6.661338147750939e-16,0.0,0.0,9121.134044325234,-8.881784197001252e-16,0.018055555555555554,0.0,18996.712087465767,0.0,0.0,0.0,11603.320315549225,8.881784197001252e-16,0.0,0.0,7645.24304516689,0.0,0.0,0.0,6562.016151837666,-8.881784197001252e-16,0.0,0.0,1825.4699890127915,0.0,0.0,0.0,9991.96180867061,0.0,0.0,0.0,6918.391065606121,0.0,0.018055555555555554,2269.4694140699917,87887.75280591528,0.0,8788.7752805896
893.0,0.0,0.0,21385425.0,275362.114224883,0.0,0.0,3400.9941337351006,0.0,0.0,0.0,11822.510164545874,-6.661338147750939e-16,0.0,0.0,9121.134044325234,-8.881784197001252e-16,0.0,0.0,18996.712087465767,0.0,0.0,0.0,11603.320315549225,8.881784197001252e-16,0.0,0.0,7645.24304516689,0.0,0.0,0.0,6562.016151837666,-8.881784197001252e-16,0.0,0.0,1825.4699890127915,0.0,0.0,0.0,9991.96180867061,0.0,0.0,0.0,6918.391065606121,0.0,0.0,2269.4694140699917,87887.75280591528,0.0,8788.7752805896
894.0,0.0,0.0,21385425.0,275362.114224883,0.0,0.0,3400.9941337351006,0.0,0.0,0.0,11822.510164545874,-6.661338147750939e-16,0.0,0.0,9121.134044325234,-8.881784197001252e-16,0.0,0.0,18996.712087465767,0.0,0.0,0.0,11603.320315549225,8.881784197001252e-16,0.0,0.0,7645.24304516689,0.0,0.0,0.0,6562.016151837666,-8.881784197001252e-16,0.0,0.0,1825.4699890127915,0.0,0.0,-2.0,9989.96180867061,-2.0,0.0,0.0,6918.391065606121,0.0,0.0,2271.4694140699917,87885.75280591528,-0.2,8788.575280589599
895.0,2.0,0.04878048780487805,21385427.0,275362.16300537076,0.0,0.0,3400.9941337351006,0.0,0.0,0.0,11822.510164545874,-6.661338147750939e-16,0.0,0.0,9121.134044325234,-8.881784197001252e-16,0.0,0.0,18996.712087465767,0.0,0.0,0.0,11603.320315549225,8.881784197001252e-16,0.0,0.0,7645.24304516689,0.0,0.0,0.0,6562.016151837666,-8.881784197001252e-16,0.0,0.0,1825.4699890127915,0.0,0.0,0.0,9989.96180867061,0.0,0.0,0.0,6918.391065606121,0.0,0.0,2271.4694140699917,87885.75280591528,0.0,8788.575280589599
896.0,5.0,0.12195121951219512,21385432.0,275362.2849565903,0.0,0.0,3400.9941337351006,0.0,0.0,0.0,11822.510164545874,-6.661338147750939e-16,0.0,0.0,9121.134044325234,-8.881784197001252e-16,0.0,0.0,18996.712087465767,0.0,0.0,0.0,11603.320315549225,8.881784197001252e-16,0.0,0.0,7645.24304516689,0.0,0.0,0.0,6562.016151837666,-8.881784197001252e-16,0.0,0.0,1825.4699890127915,0.0,0.0,0.0,9989.96180867061,0.0,0.0,0.0,6918.391065606121,0.0,0.0,2271.4694140699917,87885.75280591528,0.0,8788.575280589599
897.0,9.0,0.21951219512195122,21385441.0,275362.50446878537,0.0,0.0,3400.9941337351006,0.0,0.0,0.0,11822.510164545874,-6.661338147750939e-16,0.0,0.0,9121.134044325234,-8.881784197001252e-16,0.0,0.0,18996.712087465767,0.0,0.0,0.0,11603.320315549225,8.881784197001252e-16,0.0,0.0,7645.24304516689,0.0,0.0,0.0,6562.016151837666,-8.881784197001252e-16,0.0,0.0,1825.4699890127915,0.0,0.0,0.0,9989.96180867061,0.0,0.0,0.0,6918.391065606121,0.0,0.0,2271.4694140699917,87885.75280591528,0.0,8788.575280589599
898.0,13.0,0.3170731707317073,21385454.0,275362.8215419561,0.0,0.0,3400.9941337351006,0.0,0.0,0.0,11822.510164545874,-6.661338147750939e-16,0.0,0.0,9121.134044325234,-8.881784197001252e-16,0.0,0.0,18996.712087465767,0.0,0.0,0.0,11603.320315549225,8.881784197001252e-16,0.0,0.0,7645.24304516689,0.0,0.0,0.0,6562.016151837666,-8.881784197001252e-16,0.0,0.0,1825.4699890127915,0.0,0.0,0.0,9989.96180867061,0.0,0.0,0.0,6918.391065606121,0.0,0.0,2271.4694140699917,87885.75280591528,0.0,8788.575280589599
899.0,18.0,0.43902439024390244,21385472.0,275363.26056634635,0.0,0.0,3400.9941337351006,0.0,0.0,0.0,11822.510164545874,-6.661338147750939e-16,0.0,0.0,9121.134044325234,-8.881784197001252e-16,0.0,0.0,18996.712087465767,0.0,0.0,0.0,11603.320315549225,8.881784197001252e-16,0.0,0.0,7645.24304516689,0.0,0.0,0.0,6562.016151837666,-8.881784197001252e-16,0.0,0.0,1825.4699890127915,0.0,0.0,0.0,9989.96180867061,0.0,0.0,0.0,6918.391065606121,0.0,0.0,2271.4694140699917,87885.75280591528,0.0,8788.575280589599
900.0,25.0,0.6097560975609756,21385497.0,275363.8703224439,0.0,0.0,3400.9941337351006,0.0,0.0,0.0,11822.510164545874,-6.661338147750939e-16,0.0,0.0,9121.134044325234,-8.881784197001252e-16,0.0,0.0,18996.712087465767,0.0,0.0,0.0,11603.320315549225,8.881784197001252e-16,0.0,0.0,7645.24304516689,0.0,0.0,0.0,6562.016151837666,-8.881784197001252e-16,0.0,0.0,1825.4699890127915,0.0,0.0,0.0,9989.96180867061,0.0,0.0,0.0,6918.391065606121,0.0,0.0,2271.4694140699917,87885.75280591528,0.0,8788.575280589599
901.0,1.0,0.02127659574468085,21385498.0,275363.89159903966,0.0,2.0,3402.9941337351006,2.0,0.0,0.0,11822.510164545874,-6.661338147750939e-16,0.0,0.0,9121.134044325234,-8.881784197001252e-16,0.0002777777777777778,0.0,18996.712087465767,0.0,0.0,0.0,11603.320315549225,8.881784197001252e-16,0.0,0.0,7645.24304516689,0.0,0.0,0.0,6562.016151837666,-8.881784197001252e-16,0.0,0.0,1825.4699890127915,0.0,0.0,0.0,9989.96180867061,0.0,0.0,0.0,6918.391065606121,0.0,0.0002777777777777778,2271.4694140699917,87887.75280591528,0.2,8788.7752805896
902.0,3.0,0.06382978723404255,21385501.0,275363.9554288269,0.0,0.0,3402.9941337351006,0.0,0.0,2.0,11824.510164545874,1.9999999999999993,0.0,0.0,9121.134044325234,-8.881784197001252e-16,0.0005555555555555556,0.0,18996.712087465767,0.0,0.0,0.0,11603.320315549225,8.881784197001252e-16,0.0,0.8068441158010881,7646.049889282691,0.8068441158010881,0.0,0.0,6562.016151837666,-8.881784197001252e-16,0.0,0.0,1825.4699890127915,0.0,0.0,0.0,9989.96180867061,0.0,0.0,0.0,6918.391065606121,0.0,0.0005555555555555556,2271.4694140699917,87890.5596500311,0.2806844115801088,8789.05596500118
903.0,3.0,0.06382978723404255,21385504.0,275364.01925861416,0.0,0.0,3402.9941337351006,0.0,0.0,2.0,11826.510164545874,1.9999999999999993,0.0,0.0,9121.134044325234,-8.881784197001252e-16,0.0008333333333333334,0.0,18996.712087465767,0.0,0.0,0.0,11603.320315549225,8.881784197001252e-16,0.0,0.0,7646.049889282691,0.0,0.0,0.0,6562.016151837666,-8.881784197001252e-16,0.0,0.0,1825.4699890127915,0.0,0.0,0.0,9989.96180867061,0.0,0.0,0.0,6918.391065606121,0.0,0.0008333333333333334,2271.4694140699917,87892.5596500311,0.2,8789.25596500118
904.0,5.0,0.10638297872340426,21385509.0,275364.1256415929,0.0,0.0,3402.9941337351006,0.0,0.0,0.0,11826.510164545874,-6.661338147750939e-16,0.0,0.0,9121.134044325234,-8.881784197001252e-16,0.0011111111111111111,0.0,18996.712087465767,0.0,0.0,0.0,11603.320315549225,8.881784197001252e-16,0.0,0.0,7646.049889282691,0.0,0.0,0.0,6562.016151837666,-8.881784197001252e-16,0.0,0.0,1825.4699890127915,0.0,0.0,0.0,9989.96180867061,0.0,0.0,0.0,6918.391065606121,0.0,0.0011111111111111111,2271.4694140699917,87892.5596500311,0.0,8789.25596500118
905.0,5.0,0.10869565217391304,21385514.0,275364.23433724506,0.0,0.0,3402.9941337351006,0.0,0.0,0.0,11826.510164545874,-6.661338147750939e-16,0.0,2.0,9123.134044325234,1.9999999999999991,0.001388888888888889,0.0,18996.712087465767,0.0,0.0,0.0,11603.320315549225,8.881784197001252e-16,0.0,0.0,7646.049889282691,0.0,0.0,0.0,6562.016151837666,-8.881784197001252e-16,0.0,0.0,1825.4699890127915,0.0,0.0,0.0,9989.96180867061,0.0,0.0,0.0,6918.391065606121,0.0,0.001388888888888889,2271.4694140699917,87894.5596500311,0.2,8789.455965001182
906.0,6.0,0.13043478260869565,21385520.0,275364.36477202765,0.0,0.0,3402.9941337351006,0.0,0.0,0.0,11826.510164545874,-6.661338147750939e-16,0.0,2.0,9125.134044325234,1.9999999999999991,0.0016666666666666668,0.0,18996.712087465767,0.0,0.0,0.0,11603.320315549225,8.881784197001252e-16,0.0,0.0,7646.049889282691,0.0,0.0,0.0,6562.016151837666,-8.881784197001252e-16,0.0,0.0,1825.4699890127915,0.0,0.0,0.0,9989.96180867061,0.0,0.0,0.0,6918.391065606121,0.0,0.0016666666666666668,2271.4694140699917,87896.5596500311,0.2,8789.655965001182
907.0,8.0,0.17391304347826086,21385528.0,275364.5386850711,0.0,0.0,3402.9941337351006,0.0,0.0,0.0,11826.510164545874,-6.661338147750939e-16,0.0,0.0,9125.134044325234,-8.881784197001252e-16,0.0019444444444444444,0.0,18996.712087465767,0.0,0.0,0.0,11603.320315549225,8.881784197001252e-16,0.0,0.0,7646.049889282691,0.0,0.0,0.0,6562.016151837666,-8.881784197001252e-16,0.0,0.0,1825.4699890127915,0.0,0.0,0.0,9989.96180867061,0.0,0.0,0.0,6918.391065606121,0.0,0.0019444444444444444,2271.4694140699917,87896.5596500311,0.0,8789.655965001182
908.0,8.0,0.17391304347826086,21385536.0,275364.71259811457,0.0,0.0,3402.9941337351006,0.0,0.0,0.0,11826.510164545874,-6.661338147750939e-16,0.0,0.0,9125.134044325234,-8.881784197001252e-16,0.0022222222222222222,0.0,18996.712087465767,0.0,0.0,0.0,11603.320315549225,8.881784197001252e-16,0.0,0.0,7646.049889282691,0.0,0.0,0.0,6562.016151837666,-8.881784197001252e-16,0.0,0.0,1825.4699890127915,0.0,0.0,0.0,9989.96180867061,0.0,0.0,0.0,6918.391065606121,0.0,0.0022222222222222222,2271.4694140699917,87896.5596500311,0.0,8789.655965001182
909.0,10.0,0.21739130434782608,21385546.0,275364.9299894189,0.0,0.0,3402.9941337351006,0.0,0.0,0.0,11826.510164545874,-6.661338147750939e-16,0.0,0.0,9125.134044325234,-8.881784197001252e-16,0.0025,0.0,18996.712087465767,0.0,0.0,2.0,11605.320315549225,2.000000000000001,0.0,0.0,7646.049889282691,0.0,0.0,0.0,6562.016151837666,-8.881784197001252e-16,0.0,0.0,1825.4699890127915,0.0,0.0,0.0,9989.96180867061,0.0,0.0,0.0,6918.391065606121,0.0,0.0025,2271.4694140699917,87898.5596500311,0.2,8789.855965001183
910.0,12.0,0.2608695652173913,21385558.0,275365.19085898413,0.0,0.0,3402.9941337351006,0.0,0.0,0.0,11826.510164545874,-6.661338147750939e-16,0.0,0.0,9125.134044325234,-8.881784197001252e-16,0.002777777777777778,0.0,18996.712087465767,0.0,0.0,2.0,11607.320315549225,2.000000000000001,0.0,0.0,7646.049889282691,0.0,0.0,0.0,6562.016151837666,-8.881784197001252e-16,0.0,0.0,1825.4699890127915,0.0,0.0,0.0,9989.96180867061,0.0,0.0,0.0,6918.391065606121,0.0,0.002777777777777778,2271.4694140699917,87900.5596500311,0.2,8790.055965001184
911.0,14.0,0.3111111111111111,21385572.0,275365.50197009527,0.0,0.0,3402.9941337351006,0.0,0.0,0.0,11826.510164545874,-6.661338147750939e-16,0.0,0.0,9125.134044325234,-8.881784197001252e-16,0.0030555555555555557,1.9883643784121945,18998.70045184418,1.9883643784121945,0.0,2.0,11609.320315549225,2.000000000000001,0.0,0.0,7646.049889282691,0.0,0.0,0.0,6562.016151837666,-8.881784197001252e-16,0.0,0.0,1825.4699890127915,0.0,0.0,2.0,9991.96180867061,2.0,0.0,0.0,6918.391065606121,0.0,0.0030555555555555557,2271.4694140699917,87906.54801440949,0.5988364378412194,8790.654801439025
912.0,12.0,0.26666666666666666,21385584.0,275365.76863676193,0.0,0.0,3402.9941337351006,0.0,0.0,0.0,11826.510164545874,-6.661338147750939e-16,0.0,0.0,9125.134044325234,-8.881784197001252e-16,0.0033333333333333335,0.0,18998.70045184418,0.0,0.0,0.0,11609.320315549225,8.881784197001252e-16,0.0,0.0,7646.049889282691,0.0,0.0,0.0,6562.016151837666,-8.881784197001252e-16,0.0,0.0,1825.4699890127915,0.0,0.0,0.0,9991.96180867061,0.0,0.0,0.0,6918.391065606121,0.0,0.0033333333333333335,2271.4694140699917,87906.54801440949,0.0,8790.654801439025
913.0,13.0,0.28888888888888886,21385597.0,275366.05752565083,0.0,0.0,3402.9941337351006,0.0,0.0,0.0,11826.510164545874,-6.661338147750939e-16,0.0,0.0,9125.134044325234,-8.881784197001252e-16,0.003611111111111111,0.0,18998.70045184418,0.0,0.0,0.0,11609.320315549225,8.881784197001252e-16,0.0,0.0,7646.049889282691,0.0,0.0,0.0,6562.016151837666,-8.881784197001252e-16,0.0,0.0,1825.4699890127915,0.0,0.0,0.0,9991.96180867061,0.0,0.0,0.0,6918.391065606121,0.0,0.003611111111111111,2271.4694140699917,87906.54801440949,0.0,8790.654801439025
914.0,14.0,0.3111111111111111,21385611.0,275366.36863676197,0.0,0.0,3402.9941337351006,0.0,0.0,0.0,11826.510164545874,-6.661338147750939e-16,0.0,0.0,9125.134044325234,-8.881784197001252e-16,0.0038888888888888888,0.0,18998.70045184418,0.0,0.0,0.0,11609.320315549225,8.881784197001252e-16,0.0,0.0,7646.049889282691,0.0,0.0,0.0,6562.016151837666,-8.881784197001252e-16,0.0,0.0,1825.4699890127915,0.0,0.0,0.0,9991.96180867061,0.0,0.0,0.0,6918.391065606121,0.0,0.0038888888888888888,2271.4694140699917,87906.54801440949,0.0,8790.654801439025
915.0,15.0,0.3333333333333333,21385626.0,275366.7019700953,0.0,0.0,3402.9941337351006,0.0,0.0,0.0,11826.510164545874,-6.661338147750939e-16,0.0,0.0,9125.134044325234,-8.881784197001252e-16,0.004166666666666667,0.0,18998.70045184418,0.0,0.0,0.0,11609.320315549225,8.881784197001252e-16,0.0,0.0,7646.049889282691,0.0,0.0,0.0,6562.016151837666,-8.881784197001252e-16,0.0,0.0,1825.4699890127915,0.0,0.0,0.0,9991.96180867061,0.0,0.0,0.0,6918.391065606121,0.0,0.004166666666666667,2271.4694140699917,87906.54801440949,0.0,8790.654801439025
916.0,17.0,0.37777777777777777,21385643.0,275367.07974787307,0.0,0.0,3402.9941337351006,0.0,0.0,0.0,11826.510164545874,-6.661338147750939e-16,0.0,0.0,9125.134044325234,-8.881784197001252e-16,0.0044444444444444444,2.0,19000.70045184418,2.0,0.0,0.0,11609.320315549225,8.881784197001252e-16,0.0,0.0,7646.049889282691,0.0,0.0,0.0,6562.016151837666,-8.881784197001252e-16,0.0,0.0,1825.4699890127915,0.0,0.0,0.0,9991.96180867061,0.0,0.0,0.0,6918.391065606121,0.0,0.0044444444444444444,2271.4694140699917,87908.54801440949,0.2,8790.854801439025
917.0,19.0,0.4222222222222222,21385662.0,275367.50197009527,0.0,0.0,3402.9941337351006,0.0,0.0,0.0,11826.510164545874,-6.661338147750939e-16,0.0,0.0,9125.134044325234,-8.881784197001252e-16,0.004722222222222222,0.0,19000.70045184418,0.0,0.0,0.0,11609.320315549225,8.881784197001252e-16,0.0,0.0,7646.049889282691,0.0,0.0,0.0,6562.016151837666,-8.881784197001252e-16,0.0,0.0,1825.4699890127915,0.0,0.0,0.0,9991.96180867061,0.0,0.0,0.0,6918.391065606121,0.0,0.004722222222222222,2271.4694140699917,87908.54801440949,0.0,8790.854801439025
918.0,21.0,0.4666666666666667,21385683.0,275367.96863676194,0.0,0.0,3402.9941337351006,0.0,0.0,0.0,11826.510164545874,-6.661338147750939e-16,0.0,0.0,9125.134044325234,-8.881784197001252e-16,0.005,0.0,19000.70045184418,0.0,0.0,0.0,11609.320315549225,8.881784197001252e-16,0.0,0.0,7646.049889282691,0.0,0.0,0.0,6562.016151837666,-8.881784197001252e-16,0.0,0.0,1825.4699890127915,0.0,0.0,0.0,9991.96180867061,0.0,0.0,0.0,6918.391065606121,0.0,0.005,2271.4694140699917,87908.54801440949,0.0,8790.854801439025
919.0,19.0,0.4222222222222222,21385702.0,275368.39085898414,0.0,0.0,3402.9941337351006,0.0,0.0,0.0,11826.510164545874,-6.661338147750939e-16,0.0,0.0,9125.134044325234,-8.881784197001252e-16,0.005277777777777778,0.0,19000.70045184418,0.0,0.0,0.0,11609.320315549225,8.881784197001252e-16,0.0,0.0,7646.049889282691,0.0,0.0,0.0,6562.016151837666,-8.881784197001252e-16,0.0,0.0,1825.4699890127915,0.0,0.0,0.0,9991.96180867061,0.0,0.0,0.0,6918.391065606121,0.0,0.005277777777777778,2271.4694140699917,87908.54801440949,0.0,8790.854801439025
920.0,20.0,0.4444444444444444,21385722.0,275368.8353034286,0.0,0.0,3402.9941337351006,0.0,0.0,0.0,11826.510164545874,-6.661338147750939e-16,0.0,0.0,9125.134044325234,-8.881784197001252e-16,0.005555555555555556,2.0,19002.70045184418,2.0,0.0,0.0,11609.320315549225,8.881784197001252e-16,0.0,0.0,7646.049889282691,0.0,0.0,0.0,6562.016151837666,-8.881784197001252e-16,0.0,0.0,1825.4699890127915,0.0,0.0,0.0,9991.96180867061,0.0,0.0,0.0,6918.391065606121,0.0,0.005555555555555556,2271.4694140699917,87910.54801440949,0.2,8791.054801439026
921.0,21.0,0.4666666666666667,21385743.0,275369.30197009526,0.0,0.0,3402.9941337351006,0.0,0.0,0.0,11826.510164545874,-6.661338147750939e-16,0.0,0.0,9125.134044325234,-8.881784197001252e-16,0.005833333333333334,0.0,19002.70045184418,0.0,0.0,0.0,11609.320315549225,8.881784197001252e-16,0.0,0.0,7646.049889282691,0.0,0.0,0.0,6562.016151837666,-8.881784197001252e-16,0.0,0.0,1825.4699890127915,0.0,0.0,0.0,9991.96180867061,0.0,0.0,0.0,6918.391065606121,0.0,0.005833333333333334,2271.4694140699917,87910.54801440949,0.0,8791.054801439026
922.0,22.0,0.4888888888888889,21385765.0,275369.79085898417,0.0,0.0,3402.9941337351006,0.0,0.0,0.0,11826.510164545874,-6.661338147750939e-16,0.0,0.0,9125.134044325234,-8.881784197001252e-16,0.006111111111111111,0.0,19002.70045184418,0.0,0.0,0.0,11609.320315549225,8.881784197001252e-16,0.0,0.0,7646.049889282691,0.0,0.0,0.0,6562.016151837666,-8.881784197001252e-16,0.0,0.0,1825.4699890127915,0.0,0.0,0.0,9991.96180867061,0.0,0.0,0.0,6918.391065606121,0.0,0.006111111111111111,2271.4694140699917,87910.54801440949,0.0,8791.054801439026
923.0,23.0,0.5111111111111111,21385788.0,275370.30197009526,0.0,0.0,3402.9941337351006,0.0,0.0,0.0,11826.510164545874,-6.661338147750939e-16,0.0,0.0,9125.134044325234,-8.881784197001252e-16,0.006388888888888889,0.0,19002.70045184418,0.0,0.0,0.0,11609.320315549225,8.881784197001252e-16,0.0,2.0,7648.049889282691,2.0,0.0,0.0,6562.016151837666,-8.881784197001252e-16,0.0,0.0,1825.4699890127915,0.0,0.0,0.0,9991.96180867061,0.0,0.0,0.0,6918.391065606121,0.0,0.006388888888888889,2271.4694140699917,87912.54801440949,0.2,8791.254801439027
924.0,24.0,0.5333333333333333,21385812.0,275370.8353034286,0.0,0.0,3402.9941337351006,0.0,0.0,0.0,11826.510164545874,-6.661338147750939e-16,0.0,0.0,9125.134044325234,-8.881784197001252e-16,0.006666666666666667,0.0,19002.70045184418,0.0,0.0,0.0,11609.320315549225,8.881784197001252e-16,0.0,0.0,7648.049889282691,0.0,0.0,0.0,6562.016151837666,-8.881784197001252e-16,0.0,0.0,1825.4699890127915,0.0,0.0,2.0,9993.96180867061,2.0,0.0,0.0,6918.391065606121,0.0,0.006666666666666667,2271.4694140699917,87914.54801440949,0.2,8791.454801439028
925.0,26.0,0.5777777777777777,21385838.0,275371.4130812064,0.0,0.0,3402.9941337351006,0.0,0.0,0.0,11826.510164545874,-6.661338147750939e-16,0.0,0.0,9125.134044325234,-8.881784197001252e-16,0.006944444444444444,0.0,19002.70045184418,0.0,0.0,0.0,11609.320315549225,8.881784197001252e-16,0.0,0.0,7648.049889282691,0.0,0.0,0.0,6562.016151837666,-8.881784197001252e-16,0.0,0.0,1825.4699890127915,0.0,0.0,0.0,9993.96180867061,0.0,0.0,0.0,6918.391065606121,0.0,0.006944444444444444,2271.4694140699917,87914.54801440949,0.0,8791.454801439028
926.0,29.0,0.6744186046511628,21385867.0,275372.087499811,0.0,0.0,3402.9941337351006,0.0,0.0,0.0,11826.510164545874,-6.661338147750939e-16,0.0,0.0,9125.134044325234,-8.881784197001252e-16,0.007222222222222222,0.0,19002.70045184418,0.0,0.0,0.0,11609.320315549225,8.881784197001252e-16,0.0,0.0,7648.049889282691,0.0,0.0,0.0,6562.016151837666,-8.881784197001252e-16,0.0,0.0,1825.4699890127915,0.0,0.0,1.2376610305958131,9995.199469701207,1.2376610305958131,0.0,2.0,6920.391065606121,2.0,0.007222222222222222,2271.4694140699917,87917.7856754401,0.3237661030595813,8791.778567542087
927.0,32.0,0.7441860465116279,21385899.0,275372.83168585756,0.0,0.0,3402.9941337351006,0.0,0.0,0.0,11826.510164545874,-6.661338147750939e-16,0.0,0.0,9125.134044325234,-8.881784197001252e-16,0.0075,0.0,19002.70045184418,0.0,0.0,0.0,11609.320315549225,8.881784197001252e-16,0.0,0.0,7648.049889282691,0.0,0.0,0.0,6562.016151837666,-8.881784197001252e-16,0.0,2.0,1827.4699890127915,2.0,0.0,0.0,9995.199469701207,0.0,0.0,1.1240914966963516,6921.515157102817,1.1240914966963516,0.0075,2271.4694140699917,87920.90976693679,0.3124091496696352,8792.090976691758
928.0,35.0,0.8536585365853658,21385934.0,275373.6853443941,0.0,0.0,3402.9941337351006,0.0,0.0,0.0,11826.510164545874,-6.661338147750939e-16,0.0,0.0,9125.134044325234,-8.881784197001252e-16,0.0077777777777777776,0.0,19002.70045184418,0.0,0.0,0.0,11609.320315549225,8.881784197001252e-16,0.0,0.0,7648.049889282691,0.0,0.0,0.0,6562.016151837666,-8.881784197001252e-16,0.0,0.0,1827.4699890127915,0.0,0.0,0.0,9995.199469701207,0.0,0.0,0.0,6921.515157102817,0.0,0.0077777777777777776,2271.4694140699917,87920.90976693679,0.0,8792.090976691758
