step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
408.0,9.0,0.23076923076923078,8176045.0,91215.53675260805,0.0,0.0,1004.0350039920173,0.0,0.0,0.0,3519.363204569264,-4.440892098500626e-16,0.0,0.0,2663.2552318416824,-6.661338147750939e-16,0.0,0.0,5739.655772721487,-4.440892098500626e-16,0.0,0.0,3557.7573338389166,8.881784197001252e-16,0.0,0.0,2271.1276291048275,-2.220446049250313e-16,0.0,0.0,1980.0309068650686,0.0,0.0,0.0,572.1470008808333,0.0,0.0,0.0,3008.628662403739,0.0,0.0,0.0,2082.613356235624,0.0,0.0,1252.5108974382345,26398.614102453455,0.0,2639.861410245316
409.0,7.0,0.18421052631578946,8176052.0,91215.72096313437,0.0,0.0,1004.0350039920173,0.0,0.0,0.0,3519.363204569264,-4.440892098500626e-16,0.0,0.0,2663.2552318416824,-6.661338147750939e-16,0.0,0.0,5739.655772721487,-4.440892098500626e-16,0.0,2.0,3559.7573338389166,2.000000000000001,0.0,0.0,2271.1276291048275,-2.220446049250313e-16,0.0,0.0,1980.0309068650686,0.0,0.0,0.0,572.1470008808333,0.0,0.0,0.0,3008.628662403739,0.0,0.0,0.0,2082.613356235624,0.0,0.0,1252.5108974382345,26400.614102453455,0.2,2640.061410245316
410.0,8.0,0.21052631578947367,8176060.0,91215.93148945016,0.0,0.0,1004.0350039920173,0.0,0.0,0.0,3519.363204569264,-4.440892098500626e-16,0.0,0.0,2663.2552318416824,-6.661338147750939e-16,0.0,0.0,5739.655772721487,-4.440892098500626e-16,0.0,0.0,3559.7573338389166,8.881784197001252e-16,0.0,0.0,2271.1276291048275,-2.220446049250313e-16,0.0,0.0,1980.0309068650686,0.0,0.0,0.0,572.1470008808333,0.0,0.0,0.0,3008.628662403739,0.0,0.0,0.0,2082.613356235624,0.0,0.0,1252.5108974382345,26400.614102453455,0.0,2640.061410245316
411.0,9.0,0.23684210526315788,8176069.0,91216.16833155543,0.0,0.0,1004.0350039920173,0.0,0.0,2.0,3521.363204569264,1.9999999999999996,0.0,0.0,2663.2552318416824,-6.661338147750939e-16,0.0,0.0,5739.655772721487,-4.440892098500626e-16,0.0,0.0,3559.7573338389166,8.881784197001252e-16,0.0,0.0,2271.1276291048275,-2.220446049250313e-16,0.0,0.0,1980.0309068650686,0.0,0.0,0.0,572.1470008808333,0.0,0.0,0.0,3008.628662403739,0.0,0.0,0.0,2082.613356235624,0.0,0.0,1252.5108974382345,26402.614102453455,0.2,2640.261410245316
412.0,11.0,0.2972972972972973,8176080.0,91216.46562885272,0.0,0.0,1004.0350039920173,0.0,0.0,0.0,3521.363204569264,-4.440892098500626e-16,0.0,0.0,2663.2552318416824,-6.661338147750939e-16,0.0,0.0,5739.655772721487,-4.440892098500626e-16,0.0,0.0,3559.7573338389166,8.881784197001252e-16,0.0,0.0,2271.1276291048275,-2.220446049250313e-16,0.0,0.0,1980.0309068650686,0.0,0.0,0.0,572.1470008808333,0.0,0.0,1.075,3009.7036624037387,1.075,0.0,0.0,2082.613356235624,0.0,0.0,1252.5108974382345,26403.689102453456,0.1075,2640.368910245316
413.0,2.0,0.05405405405405406,8176082.0,91216.51968290677,0.0,0.0,1004.0350039920173,0.0,0.0,0.0,3521.363204569264,-4.440892098500626e-16,0.0,0.0,2663.2552318416824,-6.661338147750939e-16,0.0,0.0,5739.655772721487,-4.440892098500626e-16,0.0,0.0,3559.7573338389166,8.881784197001252e-16,0.0,0.0,2271.1276291048275,-2.220446049250313e-16,0.0,0.0,1980.0309068650686,0.0,0.0,0.0,572.1470008808333,0.0,0.0,0.0,3009.7036624037387,0.0,0.0,0.0,2082.613356235624,0.0,0.0,1252.5108974382345,26403.689102453456,0.0,2640.368910245316
414.0,0.0,0.0,8176082.0,91216.51968290677,0.0,0.0,1004.0350039920173,0.0,0.0,0.0,3521.363204569264,-4.440892098500626e-16,0.0,0.0,2663.2552318416824,-6.661338147750939e-16,0.0,0.0,5739.655772721487,-4.440892098500626e-16,0.0,0.0,3559.7573338389166,8.881784197001252e-16,0.0,0.0,2271.1276291048275,-2.220446049250313e-16,0.0,0.0,1980.0309068650686,0.0,0.0,0.0,572.1470008808333,0.0,0.0,2.0,3011.7036624037387,2.0,0.0,0.0,2082.613356235624,0.0,0.0,1252.5108974382345,26405.689102453456,0.2,2640.5689102453157
415.0,1.0,0.027777777777777776,8176083.0,91216.54746068455,0.0,0.0,1004.0350039920173,0.0,0.0,0.0,3521.363204569264,-4.440892098500626e-16,0.0,0.0,2663.2552318416824,-6.661338147750939e-16,0.0,0.0,5739.655772721487,-4.440892098500626e-16,0.0,0.0,3559.7573338389166,8.881784197001252e-16,0.0,0.0,2271.1276291048275,-2.220446049250313e-16,0.0,2.0,1982.0309068650686,2.0,0.0,0.0,572.1470008808333,0.0,0.0,0.0,3011.7036624037387,0.0,0.0,0.0,2082.613356235624,0.0,0.0,1252.5108974382345,26407.689102453456,0.2,2640.7689102453155
416.0,2.0,0.05555555555555555,8176085.0,91216.60301624011,0.0,0.0,1004.0350039920173,0.0,0.0,0.0,3521.363204569264,-4.440892098500626e-16,0.0,0.0,2663.2552318416824,-6.661338147750939e-16,0.0,0.0,5739.655772721487,-4.440892098500626e-16,0.0,0.0,3559.7573338389166,8.881784197001252e-16,0.0,0.0,2271.1276291048275,-2.220446049250313e-16,0.0,0.0,1982.0309068650686,0.0,0.0,0.0,572.1470008808333,0.0,0.0,0.0,3011.7036624037387,0.0,0.0,0.0,2082.613356235624,0.0,0.0,1252.5108974382345,26407.689102453456,0.0,2640.7689102453155
417.0,3.0,0.08333333333333333,8176088.0,91216.68634957344,0.0,0.0,1004.0350039920173,0.0,0.0,0.0,3521.363204569264,-4.440892098500626e-16,0.0,0.0,2663.2552318416824,-6.661338147750939e-16,0.0,0.0,5739.655772721487,-4.440892098500626e-16,0.0,0.0,3559.7573338389166,8.881784197001252e-16,0.0,0.0,2271.1276291048275,-2.220446049250313e-16,0.0,0.0,1982.0309068650686,0.0,0.0,0.0,572.1470008808333,0.0,0.0,0.0,3011.7036624037387,0.0,0.0,2.0,2084.613356235624,2.0,0.0,1252.5108974382345,26409.689102453456,0.2,2640.9689102453153
418.0,1.0,0.02857142857142857,8176089.0,91216.71492100201,0.0,0.0,1004.0350039920173,0.0,0.0,0.0,3521.363204569264,-4.440892098500626e-16,0.0,0.0,2663.2552318416824,-6.661338147750939e-16,0.0,0.0,5739.655772721487,-4.440892098500626e-16,0.0,0.0,3559.7573338389166,8.881784197001252e-16,0.0,0.0,2271.1276291048275,-2.220446049250313e-16,0.0,0.0,1982.0309068650686,0.0,0.0,0.0,572.1470008808333,0.0,0.0,0.0,3011.7036624037387,0.0,0.0,0.0,2084.613356235624,0.0,0.0,1252.5108974382345,26409.689102453456,0.0,2640.9689102453153
419.0,2.0,0.05714285714285714,8176091.0,91216.77206385916,0.0,0.0,1004.0350039920173,0.0,0.0,0.0,3521.363204569264,-4.440892098500626e-16,0.0,0.0,2663.2552318416824,-6.661338147750939e-16,0.0,0.0,5739.655772721487,-4.440892098500626e-16,0.0,0.0,3559.7573338389166,8.881784197001252e-16,0.0,0.0,2271.1276291048275,-2.220446049250313e-16,0.0,0.0,1982.0309068650686,0.0,0.0,0.0,572.1470008808333,0.0,0.0,0.0,3011.7036624037387,0.0,0.0,0.0,2084.613356235624,0.0,0.0,1252.5108974382345,26409.689102453456,0.0,2640.9689102453153
420.0,3.0,0.08823529411764706,8176094.0,91216.86029915327,0.0,0.0,1004.0350039920173,0.0,0.0,0.0,3521.363204569264,-4.440892098500626e-16,0.0,0.0,2663.2552318416824,-6.661338147750939e-16,0.0,0.0,5739.655772721487,-4.440892098500626e-16,0.0,0.0,3559.7573338389166,8.881784197001252e-16,0.0,0.0,2271.1276291048275,-2.220446049250313e-16,0.0,0.0,1982.0309068650686,0.0,0.0,0.0,572.1470008808333,0.0,0.0,0.0,3011.7036624037387,0.0,0.0,0.0,2084.613356235624,0.0,0.0,1252.5108974382345,26409.689102453456,0.0,2640.9689102453153
421.0,5.0,0.12195121951219512,8176099.0,91216.98225037278,0.0,0.0,1004.0350039920173,0.0,0.0,0.0,3521.363204569264,-4.440892098500626e-16,0.0,0.0,2663.2552318416824,-6.661338147750939e-16,0.0,0.0,5739.655772721487,-4.440892098500626e-16,0.0,0.0,3559.7573338389166,8.881784197001252e-16,0.0,0.0,2271.1276291048275,-2.220446049250313e-16,0.0,0.0,1982.0309068650686,0.0,0.0,0.0,572.1470008808333,0.0,0.0,0.0,3011.7036624037387,0.0,0.0,0.0,2084.613356235624,0.0,0.0,1252.5108974382345,26409.689102453456,0.0,2640.9689102453153
422.0,7.0,0.17073170731707318,8176106.0,91217.1529820801,0.0,0.0,1004.0350039920173,0.0,0.0,2.0,3523.363204569264,1.9999999999999996,0.0,0.0,2663.2552318416824,-6.661338147750939e-16,0.0,0.0,5739.655772721487,-4.440892098500626e-16,0.0,0.0,3559.7573338389166,8.881784197001252e-16,0.0,-1.0256525126606935,2270.101976592167,-1.0256525126606937,0.0,0.0,1982.0309068650686,0.0,0.0,0.0,572.1470008808333,0.0,0.0,0.0,3011.7036624037387,0.0,0.0,0.0,2084.613356235624,0.0,0.0,1253.536549950895,26410.663449940796,0.09743474873393065,2641.0663449940494
423.0,9.0,0.21951219512195122,8176115.0,91217.37249427522,0.0,0.0,1004.0350039920173,0.0,0.0,2.0,3525.363204569264,1.9999999999999996,0.0,0.0,2663.2552318416824,-6.661338147750939e-16,0.0,0.0,5739.655772721487,-4.440892098500626e-16,0.0,0.0,3559.7573338389166,8.881784197001252e-16,0.0,0.0,2270.101976592167,-2.220446049250313e-16,0.0,0.0,1982.0309068650686,0.0,0.0,0.0,572.1470008808333,0.0,0.0,1.075,3012.7786624037385,1.075,0.0,0.0,2084.613356235624,0.0,0.0,1253.536549950895,26413.738449940796,0.3075,2641.3738449940493
424.0,12.0,0.2926829268292683,8176127.0,91217.66517720204,0.0,0.0,1004.0350039920173,0.0,0.0,0.0,3525.363204569264,-4.440892098500626e-16,0.0,0.0,2663.2552318416824,-6.661338147750939e-16,0.0,0.0,5739.655772721487,-4.440892098500626e-16,0.0,0.0,3559.7573338389166,8.881784197001252e-16,0.0,0.0,2270.101976592167,-2.220446049250313e-16,0.0,0.0,1982.0309068650686,0.0,0.0,0.0,572.1470008808333,0.0,0.0,0.0,3012.7786624037385,0.0,0.0,0.0,2084.613356235624,0.0,0.0,1253.536549950895,26413.738449940796,0.0,2641.3738449940493
425.0,15.0,0.36585365853658536,8176142.0,91218.03103086058,0.0,0.0,1004.0350039920173,0.0,0.0,0.0,3525.363204569264,-4.440892098500626e-16,0.0,-1.05,2662.2052318416822,-1.0500000000000007,0.0,2.0,5741.655772721487,1.9999999999999996,0.0,0.0,3559.7573338389166,8.881784197001252e-16,0.0,0.0,2270.101976592167,-2.220446049250313e-16,0.0,0.0,1982.0309068650686,0.0,0.0,0.0,572.1470008808333,0.0,0.0,0.0,3012.7786624037385,0.0,0.0,1.05,2085.663356235624,1.05,0.0,1254.586549950895,26415.738449940796,0.2,2641.573844994049
426.0,19.0,0.4634146341463415,8176161.0,91218.49444549473,0.0,0.0,1004.0350039920173,0.0,0.0,0.0,3525.363204569264,-4.440892098500626e-16,0.0,0.0,2662.2052318416822,-6.661338147750939e-16,0.0,0.0,5741.655772721487,-4.440892098500626e-16,0.0,0.0,3559.7573338389166,8.881784197001252e-16,0.0,0.0,2270.101976592167,-2.220446049250313e-16,0.0,0.0,1982.0309068650686,0.0,0.0,0.0,572.1470008808333,0.0,0.0,0.0,3012.7786624037385,0.0,0.0,0.0,2085.663356235624,0.0,0.0,1254.586549950895,26415.738449940796,0.0,2641.573844994049
427.0,16.0,0.3902439024390244,8176177.0,91218.88468939716,0.0,0.0,1004.0350039920173,0.0,0.0,0.0,3525.363204569264,-4.440892098500626e-16,0.0,0.0,2662.2052318416822,-6.661338147750939e-16,0.0,0.0,5741.655772721487,-4.440892098500626e-16,0.0,0.0,3559.7573338389166,8.881784197001252e-16,0.0,0.0,2270.101976592167,-2.220446049250313e-16,0.0,0.0,1982.0309068650686,0.0,0.0,0.0,572.1470008808333,0.0,0.0,0.0,3012.7786624037385,0.0,0.0,0.0,2085.663356235624,0.0,0.0,1254.586549950895,26415.738449940796,0.0,2641.573844994049
428.0,14.0,0.35,8176191.0,91219.23468939717,0.0,0.0,1004.0350039920173,0.0,0.0,0.0,3525.363204569264,-4.440892098500626e-16,0.0,0.0,2662.2052318416822,-6.661338147750939e-16,0.0,2.0,5743.655772721487,1.9999999999999996,0.0,0.0,3559.7573338389166,8.881784197001252e-16,0.0,0.0,2270.101976592167,-2.220446049250313e-16,0.0,0.0,1982.0309068650686,0.0,0.0,0.0,572.1470008808333,0.0,0.0,0.0,3012.7786624037385,0.0,0.0,0.0,2085.663356235624,0.0,0.0,1254.586549950895,26417.738449940796,0.2,2641.773844994049
429.0,16.0,0.41025641025641024,8176207.0,91219.64494580742,0.0,0.0,1004.0350039920173,0.0,0.0,0.0,3525.363204569264,-4.440892098500626e-16,0.0,0.0,2662.2052318416822,-6.661338147750939e-16,0.0,0.0,5743.655772721487,-4.440892098500626e-16,0.0,2.0,3561.7573338389166,2.000000000000001,0.0,0.0,2270.101976592167,-2.220446049250313e-16,0.0,0.0,1982.0309068650686,0.0,0.0,0.0,572.1470008808333,0.0,0.0,0.0,3012.7786624037385,0.0,0.0,0.0,2085.663356235624,0.0,0.0,1254.586549950895,26419.738449940796,0.2,2641.9738449940487
430.0,18.0,0.46153846153846156,8176225.0,91220.10648426895,0.0,0.0,1004.0350039920173,0.0,0.0,0.0,3525.363204569264,-4.440892098500626e-16,0.0,0.0,2662.2052318416822,-6.661338147750939e-16,0.0,0.0,5743.655772721487,-4.440892098500626e-16,0.0,1.3731502503899904,3563.1304840893067,1.3731502503899913,0.0,0.0,2270.101976592167,-2.220446049250313e-16,0.0,0.0,1982.0309068650686,0.0,0.0,0.0,572.1470008808333,0.0,0.0,0.0,3012.7786624037385,0.0,0.0,0.0,2085.663356235624,0.0,0.0,1254.586549950895,26421.111600191187,0.13731502503899903,2642.1111600190875
431.0,20.0,0.5128205128205128,8176245.0,91220.61930478178,0.0,0.0,1004.0350039920173,0.0,0.0,0.0,3525.363204569264,-4.440892098500626e-16,0.0,0.0,2662.2052318416822,-6.661338147750939e-16,0.0,0.0,5743.655772721487,-4.440892098500626e-16,0.0,0.0,3563.1304840893067,8.881784197001252e-16,0.0,0.0,2270.101976592167,-2.220446049250313e-16,0.0,0.0,1982.0309068650686,0.0,0.0,0.0,572.1470008808333,0.0,0.0,2.0,3014.7786624037385,2.0,0.0,0.0,2085.663356235624,0.0,0.0,1254.586549950895,26423.111600191187,0.2,2642.3111600190873
432.0,15.0,0.38461538461538464,8176260.0,91221.00392016639,0.0,0.0,1004.0350039920173,0.0,0.0,0.0,3525.363204569264,-4.440892098500626e-16,0.0,0.0,2662.2052318416822,-6.661338147750939e-16,0.0,2.0,5745.655772721487,1.9999999999999996,0.0,0.0,3563.1304840893067,8.881784197001252e-16,0.0,0.0,2270.101976592167,-2.220446049250313e-16,0.0,0.0,1982.0309068650686,0.0,0.0,0.0,572.1470008808333,0.0,0.0,0.0,3014.7786624037385,0.0,0.0,0.0,2085.663356235624,0.0,0.0,1254.586549950895,26425.111600191187,0.2,2642.511160019087
433.0,16.0,0.41025641025641024,8176276.0,91221.41417657664,0.0,0.0,1004.0350039920173,0.0,0.0,0.0,3525.363204569264,-4.440892098500626e-16,0.0,0.0,2662.2052318416822,-6.661338147750939e-16,0.0,2.0,5747.655772721487,1.9999999999999996,0.0,0.0,3563.1304840893067,8.881784197001252e-16,0.0,0.0,2270.101976592167,-2.220446049250313e-16,0.0,0.0,1982.0309068650686,0.0,0.0,0.0,572.1470008808333,0.0,0.0,0.0,3014.7786624037385,0.0,0.0,0.0,2085.663356235624,0.0,0.0,1254.586549950895,26427.111600191187,0.2,2642.711160019087
434.0,0.0,0.0,8176276.0,91221.41417657664,0.0,0.0,1004.0350039920173,0.0,0.0,0.0,3525.363204569264,-4.440892098500626e-16,0.0,0.0,2662.2052318416822,-6.661338147750939e-16,0.0,0.0,5747.655772721487,-4.440892098500626e-16,0.0,2.0,3565.1304840893067,2.000000000000001,0.0,0.0,2270.101976592167,-2.220446049250313e-16,0.0,0.0,1982.0309068650686,0.0,0.0,0.0,572.1470008808333,0.0,0.0,0.0,3014.7786624037385,0.0,0.0,0.0,2085.663356235624,0.0,0.0,1254.586549950895,26429.111600191187,0.2,2642.9111600190868
435.0,0.0,0.0,8176276.0,91221.41417657664,0.0,0.0,1004.0350039920173,0.0,0.0,0.0,3525.363204569264,-4.440892098500626e-16,0.0,0.0,2662.2052318416822,-6.661338147750939e-16,0.0,0.0,5747.655772721487,-4.440892098500626e-16,0.0,0.0,3565.1304840893067,8.881784197001252e-16,0.0,0.0,2270.101976592167,-2.220446049250313e-16,0.0,0.0,1982.0309068650686,0.0,0.0,0.0,572.1470008808333,0.0,0.0,0.0,3014.7786624037385,0.0,0.0,0.0,2085.663356235624,0.0,0.0,1254.586549950895,26429.111600191187,0.0,2642.9111600190868
436.0,0.0,0.0,8176276.0,91221.41417657664,0.0,0.0,1004.0350039920173,0.0,0.0,0.0,3525.363204569264,-4.440892098500626e-16,0.0,0.0,2662.2052318416822,-6.661338147750939e-16,0.0,0.0,5747.655772721487,-4.440892098500626e-16,0.0,0.0,3565.1304840893067,8.881784197001252e-16,0.0,0.0,2270.101976592167,-2.220446049250313e-16,0.0,0.0,1982.0309068650686,0.0,0.0,0.0,572.1470008808333,0.0,0.0,0.0,3014.7786624037385,0.0,0.0,0.0,2085.663356235624,0.0,0.0,1254.586549950895,26429.111600191187,0.0,2642.9111600190868
437.0,0.0,0.0,8176276.0,91221.41417657664,0.0,0.0,1004.0350039920173,0.0,0.0,0.0,3525.363204569264,-4.440892098500626e-16,0.0,0.0,2662.2052318416822,-6.661338147750939e-16,0.0,0.0,5747.655772721487,-4.440892098500626e-16,0.0,0.0,3565.1304840893067,8.881784197001252e-16,0.0,2.0,2272.101976592167,1.9999999999999998,0.0,0.0,1982.0309068650686,0.0,0.0,0.0,572.1470008808333,0.0,0.0,0.0,3014.7786624037385,0.0,0.0,0.0,2085.663356235624,0.0,0.0,1254.586549950895,26431.111600191187,0.2,2643.1111600190866
438.0,0.0,0.0,8176276.0,91221.41417657664,0.0,0.0,1004.0350039920173,0.0,0.0,0.0,3525.363204569264,-4.440892098500626e-16,0.0,0.0,2662.2052318416822,-6.661338147750939e-16,0.0,0.0,5747.655772721487,-4.440892098500626e-16,0.0,0.0,3565.1304840893067,8.881784197001252e-16,0.0,0.0,2272.101976592167,-2.220446049250313e-16,0.0,0.0,1982.0309068650686,0.0,0.0,0.0,572.1470008808333,0.0,0.0,0.0,3014.7786624037385,0.0,0.0,0.0,2085.663356235624,0.0,0.0,1254.586549950895,26431.111600191187,0.0,2643.1111600190866
439.0,0.0,0.0,8176276.0,91221.41417657664,0.0,0.0,1004.0350039920173,0.0,0.0,0.0,3525.363204569264,-4.440892098500626e-16,0.0,0.0,2662.2052318416822,-6.661338147750939e-16,0.0,0.0,5747.655772721487,-4.440892098500626e-16,0.0,0.0,3565.1304840893067,8.881784197001252e-16,0.0,0.0,2272.101976592167,-2.220446049250313e-16,0.0,0.0,1982.0309068650686,0.0,0.0,0.0,572.1470008808333,0.0,0.0,0.0,3014.7786624037385,0.0,0.0,0.0,2085.663356235624,0.0,0.0,1254.586549950895,26431.111600191187,0.0,2643.1111600190866
440.0,0.0,0.0,8176276.0,91221.41417657664,0.0,0.0,1004.0350039920173,0.0,0.0,0.0,3525.363204569264,-4.440892098500626e-16,0.0,0.0,2662.2052318416822,-6.661338147750939e-16,0.0,0.0,5747.655772721487,-4.440892098500626e-16,0.0,0.0,3565.1304840893067,8.881784197001252e-16,0.0,0.0,2272.101976592167,-2.220446049250313e-16,0.0,1.6790717815375904,1983.7099786466063,1.6790717815375904,0.0,0.0,572.1470008808333,0.0,0.0,0.0,3014.7786624037385,0.0,0.0,0.0,2085.663356235624,0.0,0.0,1254.586549950895,26432.790671972725,0.16790717815375905,2643.2790671972402
441.0,0.0,0.0,8176276.0,91221.41417657664,0.0,0.0,1004.0350039920173,0.0,0.0,0.0,3525.363204569264,-4.440892098500626e-16,0.0,0.0,2662.2052318416822,-6.661338147750939e-16,0.0,0.0,5747.655772721487,-4.440892098500626e-16,0.0,0.0,3565.1304840893067,8.881784197001252e-16,0.0,0.0,2272.101976592167,-2.220446049250313e-16,0.0,0.0,1983.7099786466063,0.0,0.0,0.0,572.1470008808333,0.0,0.0,0.0,3014.7786624037385,0.0,0.0,0.0,2085.663356235624,0.0,0.0,1254.586549950895,26432.790671972725,0.0,2643.2790671972402
442.0,0.0,0.0,8176276.0,91221.41417657664,0.0,0.0,1004.0350039920173,0.0,0.0,0.0,3525.363204569264,-4.440892098500626e-16,0.0,0.0,2662.2052318416822,-6.661338147750939e-16,0.0,0.0,5747.655772721487,-4.440892098500626e-16,0.0,0.0,3565.1304840893067,8.881784197001252e-16,0.0,0.0,2272.101976592167,-2.220446049250313e-16,0.0,0.0,1983.7099786466063,0.0,0.0,0.0,572.1470008808333,0.0,0.0,0.0,3014.7786624037385,0.0,0.0,0.0,2085.663356235624,0.0,0.0,1254.586549950895,26432.790671972725,0.0,2643.2790671972402
443.0,0.0,0.0,8176276.0,91221.41417657664,0.0,0.0,1004.0350039920173,0.0,0.0,0.0,3525.363204569264,-4.440892098500626e-16,0.0,0.0,2662.2052318416822,-6.661338147750939e-16,0.0,0.0,5747.655772721487,-4.440892098500626e-16,0.0,0.0,3565.1304840893067,8.881784197001252e-16,0.0,0.0,2272.101976592167,-2.220446049250313e-16,0.0,0.0,1983.7099786466063,0.0,0.0,0.0,572.1470008808333,0.0,0.0,0.0,3014.7786624037385,0.0,0.0,0.0,2085.663356235624,0.0,0.0,1254.586549950895,26432.790671972725,0.0,2643.2790671972402
444.0,1.0,0.02702702702702703,8176277.0,91221.44120360367,0.0,0.0,1004.0350039920173,0.0,0.0,0.0,3525.363204569264,-4.440892098500626e-16,0.0,0.0,2662.2052318416822,-6.661338147750939e-16,0.0,0.0,5747.655772721487,-4.440892098500626e-16,0.0,0.0,3565.1304840893067,8.881784197001252e-16,0.0,0.0,2272.101976592167,-2.220446049250313e-16,0.0,0.0,1983.7099786466063,0.0,0.0,1.5340659527094176,573.6810668335427,1.5340659527094176,0.0,2.0,3016.7786624037385,2.0,0.0,0.0,2085.663356235624,0.0,0.0,1254.586549950895,26436.324737925435,0.35340659527094176,2643.632473792511
445.0,4.0,0.10810810810810811,8176281.0,91221.54931171177,0.0,0.0,1004.0350039920173,0.0,0.0,0.0,3525.363204569264,-4.440892098500626e-16,0.0,0.0,2662.2052318416822,-6.661338147750939e-16,0.0,0.0,5747.655772721487,-4.440892098500626e-16,0.0,0.0,3565.1304840893067,8.881784197001252e-16,0.0,0.0,2272.101976592167,-2.220446049250313e-16,0.0,0.0,1983.7099786466063,0.0,0.0,0.0,573.6810668335427,0.0,0.0,0.0,3016.7786624037385,0.0,0.0,0.0,2085.663356235624,0.0,0.0,1254.586549950895,26436.324737925435,0.0,2643.632473792511
446.0,6.0,0.16216216216216217,8176287.0,91221.71147387393,0.0,0.0,1004.0350039920173,0.0,0.0,0.0,3525.363204569264,-4.440892098500626e-16,0.0,0.0,2662.2052318416822,-6.661338147750939e-16,0.0,0.0,5747.655772721487,-4.440892098500626e-16,0.0,0.0,3565.1304840893067,8.881784197001252e-16,0.0,0.0,2272.101976592167,-2.220446049250313e-16,0.0,0.0,1983.7099786466063,0.0,0.0,2.0,575.6810668335427,2.0,0.0,0.0,3016.7786624037385,0.0,0.0,2.0,2087.663356235624,2.0,0.0,1254.586549950895,26440.324737925435,0.4,2644.032473792511
447.0,12.0,0.32432432432432434,8176299.0,91222.03579819825,0.0,0.0,1004.0350039920173,0.0,0.0,0.0,3525.363204569264,-4.440892098500626e-16,0.0,0.0,2662.2052318416822,-6.661338147750939e-16,0.0,0.0,5747.655772721487,-4.440892098500626e-16,0.0,0.0,3565.1304840893067,8.881784197001252e-16,0.0,0.0,2272.101976592167,-2.220446049250313e-16,0.0,0.0,1983.7099786466063,0.0,0.0,0.0,575.6810668335427,0.0,0.0,0.0,3016.7786624037385,0.0,0.0,0.0,2087.663356235624,0.0,0.0,1254.586549950895,26440.324737925435,0.0,2644.032473792511
448.0,18.0,0.5,8176317.0,91222.53579819825,0.0,0.0,1004.0350039920173,0.0,0.0,0.0,3525.363204569264,-4.440892098500626e-16,0.0,0.0,2662.2052318416822,-6.661338147750939e-16,0.0,0.0,5747.655772721487,-4.440892098500626e-16,0.0,0.0,3565.1304840893067,8.881784197001252e-16,0.0,0.0,2272.101976592167,-2.220446049250313e-16,0.0,2.0,1985.7099786466063,2.0,0.0,0.0,575.6810668335427,0.0,0.0,0.0,3016.7786624037385,0.0,0.0,0.0,2087.663356235624,0.0,0.0,1254.586549950895,26442.324737925435,0.2,2644.232473792511
449.0,24.0,0.6666666666666666,8176341.0,91223.20246486492,0.0,0.0,1004.0350039920173,0.0,0.0,0.0,3525.363204569264,-4.440892098500626e-16,0.0,0.0,2662.2052318416822,-6.661338147750939e-16,0.0,0.0,5747.655772721487,-4.440892098500626e-16,0.0,0.0,3565.1304840893067,8.881784197001252e-16,0.0,0.0,2272.101976592167,-2.220446049250313e-16,0.0,0.0,1985.7099786466063,0.0,0.0,0.0,575.6810668335427,0.0,0.0,0.0,3016.7786624037385,0.0,0.0,0.0,2087.663356235624,0.0,0.0,1254.586549950895,26442.324737925435,0.0,2644.232473792511
450.0,31.0,0.8611111111111112,8176372.0,91224.06357597603,0.0,0.0,1004.0350039920173,0.0,0.0,0.0,3525.363204569264,-4.440892098500626e-16,0.0,0.0,2662.2052318416822,-6.661338147750939e-16,0.0,0.4437045482363086,5748.099477269723,0.44370454823630817,0.0,0.0,3565.1304840893067,8.881784197001252e-16,0.0,0.0,2272.101976592167,-2.220446049250313e-16,0.0,0.0,1985.7099786466063,0.0,0.0,0.0,575.6810668335427,0.0,0.0,0.0,3016.7786624037385,0.0,0.0,0.0,2087.663356235624,0.0,0.0,1254.586549950895,26442.768442473673,0.04437045482363086,2644.276844247335
