step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
896.0,55.0,1.2222222222222223,13556275.0,164953.27110771462,0.0,0.0,1807.0521017041017,0.0,0.0022222222222222222,0.0,6297.9685892061725,0.0,0.0,0.0,4791.6503438895825,-4.440892098500626e-16,0.0,0.0,10204.411925179897,-4.440892098500626e-16,0.0,0.0,6257.13525847967,8.881784197001252e-16,0.002777777777777778,0.0,4044.181858544827,0.0,0.0,0.0,3569.0053983081293,0.0,0.0,0.0,997.1954924762424,0.0,0.008333333333333333,0.0,5367.309041277483,0.0,0.0,0.0,3760.5466255242477,0.0,0.013333333333333332,1593.016975305541,47096.45663459035,0.0,4709.645663458192
897.0,67.0,1.488888888888889,13556342.0,164954.7599966035,0.0,0.0,1807.0521017041017,0.0,0.0025,0.0,6297.9685892061725,0.0,0.0,0.0,4791.6503438895825,-4.440892098500626e-16,0.0,0.0,10204.411925179897,-4.440892098500626e-16,0.0,0.0,6257.13525847967,8.881784197001252e-16,0.0030555555555555557,0.0,4044.181858544827,0.0,0.0,0.0,3569.0053983081293,0.0,0.0,0.0,997.1954924762424,0.0,0.008611111111111111,0.0,5367.309041277483,0.0,0.0,0.0,3760.5466255242477,0.0,0.014166666666666668,1593.016975305541,47096.45663459035,0.0,4709.645663458192
898.0,79.0,1.7555555555555555,13556421.0,164956.51555215905,0.0,0.0,1807.0521017041017,0.0,0.002777777777777778,0.0,6297.9685892061725,0.0,0.0,0.0,4791.6503438895825,-4.440892098500626e-16,0.0,0.0,10204.411925179897,-4.440892098500626e-16,0.0,0.0,6257.13525847967,8.881784197001252e-16,0.0033333333333333335,0.0,4044.181858544827,0.0,0.0,0.0,3569.0053983081293,0.0,0.0,0.0,997.1954924762424,0.0,0.008888888888888889,0.0,5367.309041277483,0.0,0.0,0.0,3760.5466255242477,0.0,0.015,1593.016975305541,47096.45663459035,0.0,4709.645663458192
899.0,89.0,2.022727272727273,13556510.0,164958.53827943178,0.0,0.0,1807.0521017041017,0.0,0.0030555555555555557,0.0,6297.9685892061725,0.0,0.0,1.2188048424605424,4792.869148732043,1.218804842460542,0.0,0.0,10204.411925179897,-4.440892098500626e-16,0.0,0.0,6257.13525847967,8.881784197001252e-16,0.003611111111111111,0.0,4044.181858544827,0.0,0.0,0.0,3569.0053983081293,0.0,0.0,0.0,997.1954924762424,0.0,0.009166666666666667,0.0,5367.309041277483,0.0,0.0,0.0,3760.5466255242477,0.0,0.01583333333333333,1593.016975305541,47097.675439432816,0.12188048424605424,4709.767543942438
900.0,102.0,2.4285714285714284,13556612.0,164960.96685086036,0.0,0.0,1807.0521017041017,0.0,0.0033333333333333335,0.0,6297.9685892061725,0.0,0.0,0.0,4792.869148732043,-4.440892098500626e-16,0.0,0.0,10204.411925179897,-4.440892098500626e-16,0.0,0.0,6257.13525847967,8.881784197001252e-16,0.0038888888888888888,0.0,4044.181858544827,0.0,0.0,0.0,3569.0053983081293,0.0,0.0,0.0,997.1954924762424,0.0,0.009444444444444445,0.0,5367.309041277483,0.0,0.0,0.0,3760.5466255242477,0.0,0.016666666666666666,1593.016975305541,47097.675439432816,0.0,4709.767543942438
901.0,68.0,1.3877551020408163,13556680.0,164962.3546059624,0.0,0.0,1807.0521017041017,0.0,0.003611111111111111,0.0,6297.9685892061725,0.0,0.0,0.0,4792.869148732043,-4.440892098500626e-16,0.0,0.0,10204.411925179897,-4.440892098500626e-16,0.0,0.0,6257.13525847967,8.881784197001252e-16,0.004166666666666667,0.0,4044.181858544827,0.0,0.0,0.0,3569.0053983081293,0.0,0.0,0.0,997.1954924762424,0.0,0.009722222222222222,0.0,5367.309041277483,0.0,0.0,0.0,3760.5466255242477,0.0,0.0175,1593.016975305541,47097.675439432816,0.0,4709.767543942438
902.0,66.0,1.346938775510204,13556746.0,164963.7015447379,0.0,0.0,1807.0521017041017,0.0,0.0038888888888888888,1.05,6299.018589206173,1.05,0.0,0.0,4792.869148732043,-4.440892098500626e-16,0.0,2.0,10206.411925179897,1.9999999999999996,0.0,0.0,6257.13525847967,8.881784197001252e-16,0.0044444444444444444,2.0,4046.181858544827,2.0,0.0,0.0,3569.0053983081293,0.0,0.0,0.0,997.1954924762424,0.0,0.01,0.0,5367.309041277483,0.0,0.0,0.0,3760.5466255242477,0.0,0.018333333333333333,1593.016975305541,47102.72543943281,0.505,4710.2725439424385
903.0,69.0,1.4081632653061225,13556815.0,164965.1097080032,0.0,0.0,1807.0521017041017,0.0,0.004166666666666667,0.0,6299.018589206173,0.0,0.0,0.0,4792.869148732043,-4.440892098500626e-16,0.0,0.0,10206.411925179897,-4.440892098500626e-16,0.0,0.0,6257.13525847967,8.881784197001252e-16,0.004722222222222222,0.0,4046.181858544827,0.0,0.0,0.0,3569.0053983081293,0.0,0.0,0.0,997.1954924762424,0.0,0.010277777777777778,0.0,5367.309041277483,0.0,0.0,0.0,3760.5466255242477,0.0,0.019166666666666665,1593.016975305541,47102.72543943281,0.0,4710.2725439424385
904.0,72.0,1.469387755102041,13556887.0,164966.5790957583,0.0,0.0,1807.0521017041017,0.0,0.0044444444444444444,0.7057044888583903,6299.7242936950315,0.7057044888583903,0.0,0.0,4792.869148732043,-4.440892098500626e-16,0.0,0.0,10206.411925179897,-4.440892098500626e-16,0.0,0.0,6257.13525847967,8.881784197001252e-16,0.005,0.0,4046.181858544827,0.0,0.0,0.0,3569.0053983081293,0.0,0.0,0.0,997.1954924762424,0.0,0.010555555555555556,2.0,5369.309041277483,2.0,0.0,0.0,3760.5466255242477,0.0,0.02,1593.016975305541,47105.431143921676,0.27057044888583903,4710.543114391325
905.0,59.0,1.2040816326530612,13556946.0,164967.78317739096,0.0,0.0,1807.0521017041017,0.0,0.0,0.0,6299.7242936950315,0.0,0.0002777777777777778,0.000997846368808113,4792.870146578412,0.000997846368807669,0.0,0.0,10206.411925179897,-4.440892098500626e-16,0.0,0.0,6257.13525847967,8.881784197001252e-16,0.005277777777777778,0.0,4046.181858544827,0.0,0.0,0.0,3569.0053983081293,0.0,0.0,0.0,997.1954924762424,0.0,0.010833333333333334,0.0,5369.309041277483,0.0,0.0,0.0,3760.5466255242477,0.0,0.01638888888888889,1593.016975305541,47105.43214176804,9.97846368808113e-05,4710.543214175962
906.0,60.0,1.2244897959183674,13557006.0,164969.00766718687,0.0,0.0,1807.0521017041017,0.0,0.0,0.0,6299.7242936950315,0.0,0.0,0.0,4792.870146578412,-4.440892098500626e-16,0.0,0.0,10206.411925179897,-4.440892098500626e-16,0.0,0.0,6257.13525847967,8.881784197001252e-16,0.005555555555555556,0.0,4046.181858544827,0.0,0.0,0.0,3569.0053983081293,0.0,0.0,0.0,997.1954924762424,0.0,0.011111111111111112,0.0,5369.309041277483,0.0,0.0,2.0,3762.5466255242477,2.0,0.016666666666666666,1593.016975305541,47107.43214176804,0.2,4710.743214175962
907.0,62.0,1.2653061224489797,13557068.0,164970.27297330933,0.0,0.0,1807.0521017041017,0.0,0.0,0.0,6299.7242936950315,0.0,0.0,0.0,4792.870146578412,-4.440892098500626e-16,0.0,0.0,10206.411925179897,-4.440892098500626e-16,0.0,0.0,6257.13525847967,8.881784197001252e-16,0.005833333333333334,0.0,4046.181858544827,0.0,0.0,0.0,3569.0053983081293,0.0,0.0,0.0,997.1954924762424,0.0,0.01138888888888889,0.0,5369.309041277483,0.0,0.0,0.0,3762.5466255242477,0.0,0.017222222222222222,1593.016975305541,47107.43214176804,0.0,4710.743214175962
908.0,64.0,1.3061224489795917,13557132.0,164971.57909575832,0.0,0.0,1807.0521017041017,0.0,0.0,0.0,6299.7242936950315,0.0,0.0,0.0,4792.870146578412,-4.440892098500626e-16,0.0,0.0,10206.411925179897,-4.440892098500626e-16,0.0,2.0,6259.13525847967,2.000000000000001,0.006111111111111111,0.0,4046.181858544827,0.0,0.0,0.0,3569.0053983081293,0.0,0.0,0.0,997.1954924762424,0.0,0.011666666666666667,0.0,5369.309041277483,0.0,0.0,0.0,3762.5466255242477,0.0,0.017777777777777778,1593.016975305541,47109.43214176804,0.2,4710.943214175962
909.0,66.0,1.346938775510204,13557198.0,164972.92603453383,0.0,0.0,1807.0521017041017,0.0,0.0,2.0,6301.7242936950315,2.0,0.0,0.0,4792.870146578412,-4.440892098500626e-16,0.0,0.0,10206.411925179897,-4.440892098500626e-16,0.0,1.2620288833878979,6260.397287363057,1.2620288833878988,0.006388888888888889,0.0,4046.181858544827,0.0,0.0,0.0,3569.0053983081293,0.0,0.0,0.0,997.1954924762424,0.0,0.011944444444444445,0.0,5369.309041277483,0.0,0.0,0.0,3762.5466255242477,0.0,0.018333333333333333,1593.016975305541,47112.694170651426,0.3262028883387898,4711.269417064301
910.0,68.0,1.3877551020408163,13557266.0,164974.31378963587,0.0,0.0,1807.0521017041017,0.0,0.0,0.0,6301.7242936950315,0.0,0.0,0.0,4792.870146578412,-4.440892098500626e-16,0.0,0.0,10206.411925179897,-4.440892098500626e-16,0.0,0.0,6260.397287363057,8.881784197001252e-16,0.006666666666666667,0.0,4046.181858544827,0.0,0.0,0.0,3569.0053983081293,0.0,0.0,0.0,997.1954924762424,0.0,0.012222222222222223,0.0,5369.309041277483,0.0,0.0,0.0,3762.5466255242477,0.0,0.01888888888888889,1593.016975305541,47112.694170651426,0.0,4711.269417064301
911.0,70.0,1.4583333333333333,13557336.0,164975.7721229692,0.0,0.0,1807.0521017041017,0.0,0.0,0.0,6301.7242936950315,0.0,0.0,0.0,4792.870146578412,-4.440892098500626e-16,0.0,0.0,10206.411925179897,-4.440892098500626e-16,0.0,0.0,6260.397287363057,8.881784197001252e-16,0.006944444444444444,0.0,4046.181858544827,0.0,0.0,0.0,3569.0053983081293,0.0,0.0,0.0,997.1954924762424,0.0,0.0125,0.0,5369.309041277483,0.0,0.0,0.0,3762.5466255242477,0.0,0.019444444444444445,1593.016975305541,47112.694170651426,0.0,4711.269417064301
912.0,72.0,1.5,13557408.0,164977.2721229692,0.0,0.0,1807.0521017041017,0.0,0.0,0.0,6301.7242936950315,0.0,0.0,0.0,4792.870146578412,-4.440892098500626e-16,0.0,0.0,10206.411925179897,-4.440892098500626e-16,0.0,2.0,6262.397287363057,2.000000000000001,0.007222222222222222,0.0,4046.181858544827,0.0,0.0,0.0,3569.0053983081293,0.0,0.0,0.0,997.1954924762424,0.0,0.012777777777777779,0.8087112389447303,5370.117752516428,0.8087112389447303,0.0,0.0,3762.5466255242477,0.0,0.02,1593.016975305541,47115.50288189037,0.28087112389447305,4711.550288188195
913.0,74.0,1.5416666666666667,13557482.0,164978.81378963587,0.0,0.0,1807.0521017041017,0.0,0.0,0.0,6301.7242936950315,0.0,0.0,0.0,4792.870146578412,-4.440892098500626e-16,0.0,0.0,10206.411925179897,-4.440892098500626e-16,0.0,0.0,6262.397287363057,8.881784197001252e-16,0.0075,0.0,4046.181858544827,0.0,0.0,0.0,3569.0053983081293,0.0,0.0,0.0,997.1954924762424,0.0,0.013055555555555556,0.0,5370.117752516428,0.0,0.0,0.0,3762.5466255242477,0.0,0.020555555555555556,1593.016975305541,47115.50288189037,0.0,4711.550288188195
914.0,77.0,1.6041666666666667,13557559.0,164980.41795630252,0.0,0.0,1807.0521017041017,0.0,0.0,0.0,6301.7242936950315,0.0,0.0,0.0,4792.870146578412,-4.440892098500626e-16,0.0,2.0,10208.411925179897,1.9999999999999996,0.0,0.0,6262.397287363057,8.881784197001252e-16,0.008055555555555555,0.0,4046.181858544827,0.0,0.0,0.0,3569.0053983081293,0.0,0.0,0.0,997.1954924762424,0.0,0.013333333333333334,0.0,5370.117752516428,0.0,0.0,0.0,3762.5466255242477,0.0,0.021388888888888888,1593.016975305541,47117.50288189037,0.2,4711.750288188195
915.0,78.0,1.6595744680851063,13557637.0,164982.07753077062,0.0,0.0,1807.0521017041017,0.0,0.0,0.0,6301.7242936950315,0.0,0.0,0.0,4792.870146578412,-4.440892098500626e-16,0.0,0.0,10208.411925179897,-4.440892098500626e-16,0.0,0.0,6262.397287363057,8.881784197001252e-16,0.008055555555555555,0.0,4046.181858544827,0.0,0.0,0.0,3569.0053983081293,0.0,0.0,0.0,997.1954924762424,0.0,0.01361111111111111,0.0,5370.117752516428,0.0,0.0,0.0,3762.5466255242477,0.0,0.021666666666666667,1593.016975305541,47117.50288189037,0.0,4711.750288188195
916.0,50.0,1.0638297872340425,13557687.0,164983.14136055784,0.0,0.0,1807.0521017041017,0.0,0.0,0.0,6301.7242936950315,0.0,0.0,0.0,4792.870146578412,-4.440892098500626e-16,0.0,0.0,10208.411925179897,-4.440892098500626e-16,0.0,0.0,6262.397287363057,8.881784197001252e-16,0.0,0.0,4046.181858544827,0.0,0.0,0.0,3569.0053983081293,0.0,0.0,0.0,997.1954924762424,0.0,0.013888888888888888,0.0,5370.117752516428,0.0,0.0,0.0,3762.5466255242477,0.0,0.013888888888888888,1593.016975305541,47117.50288189037,0.0,4711.750288188195
917.0,51.0,1.0851063829787233,13557738.0,164984.22646694083,0.0,0.0,1807.0521017041017,0.0,0.0,0.0,6301.7242936950315,0.0,0.0,0.0,4792.870146578412,-4.440892098500626e-16,0.0,0.0,10208.411925179897,-4.440892098500626e-16,0.0,0.0,6262.397287363057,8.881784197001252e-16,0.0,0.0,4046.181858544827,0.0,0.0,0.0,3569.0053983081293,0.0,0.0,0.0,997.1954924762424,0.0,0.014166666666666666,0.0,5370.117752516428,0.0,0.0,0.0,3762.5466255242477,0.0,0.014166666666666666,1593.016975305541,47117.50288189037,0.0,4711.750288188195
918.0,52.0,1.1063829787234043,13557790.0,164985.33284991956,0.0,0.0,1807.0521017041017,0.0,0.0,0.0,6301.7242936950315,0.0,0.0,0.0,4792.870146578412,-4.440892098500626e-16,0.0,0.0,10208.411925179897,-4.440892098500626e-16,0.0,0.0,6262.397287363057,8.881784197001252e-16,0.0,0.0,4046.181858544827,0.0,0.0,0.0,3569.0053983081293,0.0,0.0,0.0,997.1954924762424,0.0,0.014444444444444444,0.0,5370.117752516428,0.0,0.0,0.0,3762.5466255242477,0.0,0.014444444444444444,1593.016975305541,47117.50288189037,0.0,4711.750288188195
919.0,53.0,1.127659574468085,13557843.0,164986.46050949403,0.0,0.0,1807.0521017041017,0.0,0.0,0.0,6301.7242936950315,0.0,0.0,0.0,4792.870146578412,-4.440892098500626e-16,0.0,0.0,10208.411925179897,-4.440892098500626e-16,0.0,0.0,6262.397287363057,8.881784197001252e-16,0.0,0.0,4046.181858544827,0.0,0.0,0.0,3569.0053983081293,0.0,0.0,0.0,997.1954924762424,0.0,0.014722222222222222,0.0,5370.117752516428,0.0,0.0,0.0,3762.5466255242477,0.0,0.014722222222222222,1593.016975305541,47117.50288189037,0.0,4711.750288188195
920.0,54.0,1.148936170212766,13557897.0,164987.60944566425,0.0,0.0,1807.0521017041017,0.0,0.0,0.0,6301.7242936950315,0.0,0.0,0.0,4792.870146578412,-4.440892098500626e-16,0.0,2.0,10210.411925179897,1.9999999999999996,0.0,0.0,6262.397287363057,8.881784197001252e-16,0.0,0.0,4046.181858544827,0.0,0.0,2.0,3571.0053983081293,2.0,0.0,0.0,997.1954924762424,0.0,0.015,0.0,5370.117752516428,0.0,0.0,0.0,3762.5466255242477,0.0,0.015,1593.016975305541,47121.50288189037,0.4,4712.150288188194
921.0,55.0,1.1702127659574468,13557952.0,164988.7796584302,0.0,0.0,1807.0521017041017,0.0,0.0,0.0,6301.7242936950315,0.0,0.0,0.0,4792.870146578412,-4.440892098500626e-16,0.0,0.0,10210.411925179897,-4.440892098500626e-16,0.0,0.0,6262.397287363057,8.881784197001252e-16,0.0,0.0,4046.181858544827,0.0,0.0,0.0,3571.0053983081293,0.0,0.0,0.0,997.1954924762424,0.0,0.015277777777777777,0.0,5370.117752516428,0.0,0.0,0.0,3762.5466255242477,0.0,0.015277777777777777,1593.016975305541,47121.50288189037,0.0,4712.150288188194
922.0,56.0,1.2444444444444445,13558008.0,164990.02410287465,0.0,0.0,1807.0521017041017,0.0,0.0,0.0,6301.7242936950315,0.0,0.0,0.0,4792.870146578412,-4.440892098500626e-16,0.0,0.0,10210.411925179897,-4.440892098500626e-16,0.0,0.0,6262.397287363057,8.881784197001252e-16,0.0,0.0,4046.181858544827,0.0,0.0,0.0,3571.0053983081293,0.0,0.0,0.0,997.1954924762424,0.0,0.015555555555555555,0.0,5370.117752516428,0.0,0.0,0.0,3762.5466255242477,0.0,0.015555555555555555,1593.016975305541,47121.50288189037,0.0,4712.150288188194
923.0,57.0,1.2954545454545454,13558065.0,164991.3195574201,0.0,0.0,1807.0521017041017,0.0,0.0,0.0,6301.7242936950315,0.0,0.0,0.0,4792.870146578412,-4.440892098500626e-16,0.0,0.0,10210.411925179897,-4.440892098500626e-16,0.0,0.0,6262.397287363057,8.881784197001252e-16,0.0,0.0,4046.181858544827,0.0,0.0,0.0,3571.0053983081293,0.0,0.0,0.0,997.1954924762424,0.0,0.015833333333333335,0.0,5370.117752516428,0.0,0.0,0.0,3762.5466255242477,0.0,0.015833333333333335,1593.016975305541,47121.50288189037,0.0,4712.150288188194
924.0,60.0,1.3636363636363635,13558125.0,164992.68319378374,0.0,0.0,1807.0521017041017,0.0,0.0,0.0,6301.7242936950315,0.0,0.0,0.0,4792.870146578412,-4.440892098500626e-16,0.0,0.0,10210.411925179897,-4.440892098500626e-16,0.0,0.0,6262.397287363057,8.881784197001252e-16,0.0,2.0,4048.181858544827,2.0,0.0,0.0,3571.0053983081293,0.0,0.0,0.0,997.1954924762424,0.0,0.01611111111111111,1.15,5371.267752516427,1.15,0.0,0.0,3762.5466255242477,0.0,0.01611111111111111,1593.016975305541,47124.65288189037,0.315,4712.465288188194
925.0,63.0,1.4318181818181819,13558188.0,164994.11501196556,0.0,0.0,1807.0521017041017,0.0,0.0,0.0,6301.7242936950315,0.0,0.0,0.0,4792.870146578412,-4.440892098500626e-16,0.0,1.05,10211.461925179896,1.0499999999999996,0.0,0.0,6262.397287363057,8.881784197001252e-16,0.0,0.0,4048.181858544827,0.0,0.0,0.0,3571.0053983081293,0.0,0.0,0.0,997.1954924762424,0.0,0.01638888888888889,0.0,5371.267752516427,0.0,0.0,0.0,3762.5466255242477,0.0,0.01638888888888889,1593.016975305541,47125.70288189037,0.10500000000000001,4712.570288188193
926.0,67.0,1.5227272727272727,13558255.0,164995.6377392383,0.0,0.0,1807.0521017041017,0.0,0.0,0.0,6301.7242936950315,0.0,0.0,0.0,4792.870146578412,-4.440892098500626e-16,0.0,0.0,10211.461925179896,-4.440892098500626e-16,0.0,0.0,6262.397287363057,8.881784197001252e-16,0.0,0.0,4048.181858544827,0.0,0.0,0.0,3571.0053983081293,0.0,0.0,0.0,997.1954924762424,0.0,0.016666666666666666,0.0,5371.267752516427,0.0,0.0,1.3884589777157528,3763.9350845019635,1.3884589777157528,0.016666666666666666,1593.016975305541,47127.091340868086,0.13884589777157527,4712.709134085965
927.0,73.0,1.697674418604651,13558328.0,164997.3354136569,0.0,0.0,1807.0521017041017,0.0,0.0,0.0,6301.7242936950315,0.0,0.0,0.0,4792.870146578412,-4.440892098500626e-16,0.0002777777777777778,0.0,10211.461925179896,-4.440892098500626e-16,0.0002777777777777778,0.0,6262.397287363057,8.881784197001252e-16,0.0,0.0,4048.181858544827,0.0,0.0,0.0,3571.0053983081293,0.0,0.0,0.0,997.1954924762424,0.0,0.016944444444444446,0.0,5371.267752516427,0.0,0.0,0.0,3763.9350845019635,0.0,0.0175,1593.016975305541,47127.091340868086,0.0,4712.709134085965
928.0,72.0,1.6744186046511629,13558400.0,164999.00983226154,0.0,0.0,1807.0521017041017,0.0,0.0,2.0,6303.7242936950315,2.0,0.0,0.0,4792.870146578412,-4.440892098500626e-16,0.0,0.0,10211.461925179896,-4.440892098500626e-16,0.0,0.0,6262.397287363057,8.881784197001252e-16,0.0,0.0,4048.181858544827,0.0,0.0,0.0,3571.0053983081293,0.0,0.0,2.0,999.1954924762424,2.0,0.017222222222222222,2.0,5373.267752516427,2.0,0.0,0.0,3763.9350845019635,0.0,0.017222222222222222,1593.016975305541,47133.091340868086,0.6,4713.3091340859655
929.0,69.0,1.6046511627906976,13558469.0,165000.61448342432,0.0,0.0,1807.0521017041017,0.0,0.0,0.0,6303.7242936950315,0.0,0.0,0.0,4792.870146578412,-4.440892098500626e-16,0.0,0.0,10211.461925179896,-4.440892098500626e-16,0.0,0.0,6262.397287363057,8.881784197001252e-16,0.0,0.0,4048.181858544827,0.0,0.0,0.0,3571.0053983081293,0.0,0.0,0.0,999.1954924762424,0.0,0.0175,0.0,5373.267752516427,0.0,0.0,0.0,3763.9350845019635,0.0,0.0175,1593.016975305541,47133.091340868086,0.0,4713.3091340859655
930.0,71.0,1.7317073170731707,13558540.0,165002.3461907414,0.0,0.0,1807.0521017041017,0.0,0.0,0.0,6303.7242936950315,0.0,0.0,0.0,4792.870146578412,-4.440892098500626e-16,0.0,2.0,10213.461925179896,1.9999999999999996,0.0,0.0,6262.397287363057,8.881784197001252e-16,0.0,0.0,4048.181858544827,0.0,0.0,0.0,3571.0053983081293,0.0,0.0,0.0,999.1954924762424,0.0,0.017777777777777778,0.0,5373.267752516427,0.0,0.0,2.0,3765.9350845019635,2.0,0.017777777777777778,1593.016975305541,47137.091340868086,0.4,4713.709134085965
931.0,73.0,1.5208333333333333,13558613.0,165003.86702407475,0.0,0.0,1807.0521017041017,0.0,0.0,0.0,6303.7242936950315,0.0,0.0,0.0,4792.870146578412,-4.440892098500626e-16,0.0,0.0,10213.461925179896,-4.440892098500626e-16,0.0,0.0,6262.397287363057,8.881784197001252e-16,0.0,0.0,4048.181858544827,0.0,0.0,0.0,3571.0053983081293,0.0,0.0,0.0,999.1954924762424,0.0,0.018055555555555554,0.0,5373.267752516427,0.0,0.0,0.0,3765.9350845019635,0.0,0.018055555555555554,1593.016975305541,47137.091340868086,0.0,4713.709134085965
932.0,75.0,1.5625,13558688.0,165005.42952407475,0.0,0.0,1807.0521017041017,0.0,0.0,2.0,6305.7242936950315,2.0,0.0,0.0,4792.870146578412,-4.440892098500626e-16,0.0,0.0,10213.461925179896,-4.440892098500626e-16,0.0,0.0,6262.397287363057,8.881784197001252e-16,0.0,1.0274936982355058,4049.2093522430623,1.0274936982355058,0.0,0.0,3571.0053983081293,0.0,0.0,0.0,999.1954924762424,0.0,0.018333333333333333,0.0,5373.267752516427,0.0,0.0,0.0,3765.9350845019635,0.0,0.018333333333333333,1593.016975305541,47140.11883456632,0.30274936982355055,4714.011883455789
933.0,77.0,1.6041666666666667,13558765.0,165007.0336907414,0.0,0.0,1807.0521017041017,0.0,0.0,0.0,6305.7242936950315,0.0,0.0,0.0,4792.870146578412,-4.440892098500626e-16,0.0,0.0,10213.461925179896,-4.440892098500626e-16,0.0,2.0,6264.397287363057,2.000000000000001,0.0,0.0,4049.2093522430623,0.0,0.0,0.0,3571.0053983081293,0.0,0.0,0.0,999.1954924762424,0.0,0.01861111111111111,0.0,5373.267752516427,0.0,0.0,0.0,3765.9350845019635,0.0,0.01861111111111111,1593.016975305541,47142.11883456632,0.2,4714.211883455789
934.0,79.0,1.6458333333333333,13558844.0,165008.67952407475,0.0,0.0,1807.0521017041017,0.0,0.0,0.0,6305.7242936950315,0.0,0.0,0.0,4792.870146578412,-4.440892098500626e-16,0.0,0.0,10213.461925179896,-4.440892098500626e-16,0.0,0.0,6264.397287363057,8.881784197001252e-16,0.0,0.0,4049.2093522430623,0.0,0.0,2.0,3573.0053983081293,2.0,0.0,0.0,999.1954924762424,0.0,0.01888888888888889,0.0,5373.267752516427,0.0,0.0,0.0,3765.9350845019635,0.0,0.01888888888888889,1593.016975305541,47144.11883456632,0.2,4714.4118834557885
935.0,81.0,1.6875,13558925.0,165010.36702407475,0.0,0.0,1807.0521017041017,0.0,0.0,0.0,6305.7242936950315,0.0,0.0,0.5618301081304654,4793.431976686542,0.561830108130465,0.0,0.0,10213.461925179896,-4.440892098500626e-16,0.0,0.0,6264.397287363057,8.881784197001252e-16,0.0,0.0,4049.2093522430623,0.0,0.0,0.0,3573.0053983081293,0.0,0.0,0.0,999.1954924762424,0.0,0.019166666666666665,0.0,5373.267752516427,0.0,0.0,0.0,3765.9350845019635,0.0,0.019166666666666665,1593.016975305541,47144.680664674444,0.05618301081304654,4714.468066466601
936.0,83.0,1.7291666666666667,13559008.0,165012.0961907414,0.0,2.0,1809.0521017041017,2.0,0.0,0.0,6305.7242936950315,0.0,0.0,0.0,4793.431976686542,-4.440892098500626e-16,0.0,0.0,10213.461925179896,-4.440892098500626e-16,0.0,0.0,6264.397287363057,8.881784197001252e-16,0.0,0.0,4049.2093522430623,0.0,0.0,0.0,3573.0053983081293,0.0,0.0,0.0,999.1954924762424,0.0,0.019444444444444445,0.0,5373.267752516427,0.0,0.0,0.0,3765.9350845019635,0.0,0.019444444444444445,1593.016975305541,47146.680664674444,0.2,4714.668066466601
937.0,71.0,1.4791666666666667,13559079.0,165013.57535740806,0.0,0.0,1809.0521017041017,0.0,0.0,0.0,6305.7242936950315,0.0,0.0,0.0,4793.431976686542,-4.440892098500626e-16,0.0,1.9386349985222124,10215.400560178417,1.938634998522212,0.0,0.0,6264.397287363057,8.881784197001252e-16,0.0,0.0,4049.2093522430623,0.0,0.0,0.0,3573.0053983081293,0.0,0.0,0.0,999.1954924762424,0.0,0.01972222222222222,0.0,5373.267752516427,0.0,0.0,0.0,3765.9350845019635,0.0,0.01972222222222222,1593.016975305541,47148.61929967297,0.19386349985222123,4714.861929966453
938.0,72.0,1.5319148936170213,13559151.0,165015.10727230168,0.0,0.0,1809.0521017041017,0.0,0.0,0.0,6305.7242936950315,0.0,0.0,0.0,4793.431976686542,-4.440892098500626e-16,0.0,0.0,10215.400560178417,-4.440892098500626e-16,0.0,0.0,6264.397287363057,8.881784197001252e-16,0.0,0.0,4049.2093522430623,0.0,0.0,0.0,3573.0053983081293,0.0,0.0,0.0,999.1954924762424,0.0,0.02,0.0,5373.267752516427,0.0,0.0,0.0,3765.9350845019635,0.0,0.02,1593.016975305541,47148.61929967297,0.0,4714.861929966453
939.0,74.0,1.574468085106383,13559225.0,165016.6817403868,0.0,0.0,1809.0521017041017,0.0,0.0,2.0,6307.7242936950315,2.0,0.0,0.0,4793.431976686542,-4.440892098500626e-16,0.0,0.0,10215.400560178417,-4.440892098500626e-16,0.0,0.0,6264.397287363057,8.881784197001252e-16,0.0,0.0,4049.2093522430623,0.0,0.0,0.0,3573.0053983081293,0.0,0.0,0.0,999.1954924762424,0.0,0.020555555555555556,0.0,5373.267752516427,0.0,0.0,0.0,3765.9350845019635,0.0,0.020555555555555556,1593.016975305541,47150.61929967297,0.2,4715.061929966453
