step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
794.0,7.0,0.16666666666666666,21240025.0,272138.08796052396,0.0,0.0,3228.327143931945,0.0,0.0,0.0,11218.80834443074,-6.661338147750939e-16,0.0,0.0,8667.440484204677,-8.881784197001252e-16,0.0019444444444444444,0.0,18018.95731152869,0.0,0.0,0.0,10986.890341621402,8.881784197001252e-16,0.0,0.0,7245.542001483124,0.0,0.0,0.0,6215.6212222875365,-8.881784197001252e-16,0.0,0.0,1732.6245689317652,0.0,0.0,0.0,9471.983821855532,0.0,0.0,0.0,6552.914646171673,0.0,0.0019444444444444444,2194.4042071148156,83339.10988644708,0.0,8333.910988642241
795.0,8.0,0.19047619047619047,21240033.0,272138.27843671443,0.0,0.0,3228.327143931945,0.0,0.0,0.0,11218.80834443074,-6.661338147750939e-16,0.0,0.0,8667.440484204677,-8.881784197001252e-16,0.0022222222222222222,0.0,18018.95731152869,0.0,0.0,2.0,10988.890341621402,2.000000000000001,0.0,0.0,7245.542001483124,0.0,0.0,0.0,6215.6212222875365,-8.881784197001252e-16,0.0,0.0,1732.6245689317652,0.0,0.0,0.0,9471.983821855532,0.0,0.0,0.0,6552.914646171673,0.0,0.0022222222222222222,2194.4042071148156,83341.10988644708,0.2,8334.110988642242
796.0,9.0,0.21951219512195122,21240042.0,272138.4979489095,0.0,0.0,3228.327143931945,0.0,0.0,0.0,11218.80834443074,-6.661338147750939e-16,0.0,0.0,8667.440484204677,-8.881784197001252e-16,0.0025,2.0,18020.95731152869,2.0,0.0,0.0,10988.890341621402,8.881784197001252e-16,0.0,0.0,7245.542001483124,0.0,0.0,0.0,6215.6212222875365,-8.881784197001252e-16,0.0,0.0,1732.6245689317652,0.0,0.0,-1.075,9470.908821855532,-1.075,0.0,0.0,6552.914646171673,0.0,0.0025,2195.4792071148154,83342.03488644707,0.0925,8334.203488642243
797.0,11.0,0.2682926829268293,21240053.0,272138.7662415925,0.0,0.0,3228.327143931945,0.0,0.0,0.0,11218.80834443074,-6.661338147750939e-16,0.0,0.0,8667.440484204677,-8.881784197001252e-16,0.002777777777777778,0.0,18020.95731152869,0.0,0.0,0.0,10988.890341621402,8.881784197001252e-16,0.0,0.0,7245.542001483124,0.0,0.0,0.0,6215.6212222875365,-8.881784197001252e-16,0.0,0.0,1732.6245689317652,0.0,0.0,0.0,9470.908821855532,0.0,0.0,0.0,6552.914646171673,0.0,0.002777777777777778,2195.4792071148154,83342.03488644707,0.0,8334.203488642243
798.0,14.0,0.34146341463414637,21240067.0,272139.10770500713,0.0,0.0,3228.327143931945,0.0,0.0,0.0,11218.80834443074,-6.661338147750939e-16,0.0,0.0,8667.440484204677,-8.881784197001252e-16,0.0030555555555555557,0.0,18020.95731152869,0.0,0.0,0.0,10988.890341621402,8.881784197001252e-16,0.0,0.0,7245.542001483124,0.0,0.0,0.0,6215.6212222875365,-8.881784197001252e-16,0.0,0.0,1732.6245689317652,0.0,0.0002777777777777778,0.0,9470.908821855532,0.0,0.0,0.0,6552.914646171673,0.0,0.0033333333333333335,2195.4792071148154,83342.03488644707,0.0,8334.203488642243
799.0,15.0,0.36585365853658536,21240082.0,272139.47355866566,0.0,0.0,3228.327143931945,0.0,0.0,0.0,11218.80834443074,-6.661338147750939e-16,0.0,0.0,8667.440484204677,-8.881784197001252e-16,0.0033333333333333335,0.0,18020.95731152869,0.0,0.0,0.0,10988.890341621402,8.881784197001252e-16,0.0,0.0,7245.542001483124,0.0,0.0,0.0,6215.6212222875365,-8.881784197001252e-16,0.0,0.0,1732.6245689317652,0.0,0.0,0.0,9470.908821855532,0.0,0.0,0.0,6552.914646171673,0.0,0.0033333333333333335,2195.4792071148154,83342.03488644707,0.0,8334.203488642243
800.0,13.0,0.3170731707317073,21240095.0,272139.7906318364,0.0,0.0,3228.327143931945,0.0,0.0,0.0,11218.80834443074,-6.661338147750939e-16,0.0,0.0,8667.440484204677,-8.881784197001252e-16,0.003611111111111111,0.0,18020.95731152869,0.0,0.0,0.0,10988.890341621402,8.881784197001252e-16,0.0,0.0,7245.542001483124,0.0,0.0,0.0,6215.6212222875365,-8.881784197001252e-16,0.0,0.0,1732.6245689317652,0.0,0.0,0.0,9470.908821855532,0.0,0.0,0.0,6552.914646171673,0.0,0.003611111111111111,2195.4792071148154,83342.03488644707,0.0,8334.203488642243
801.0,14.0,0.35,21240109.0,272140.1406318364,0.0,0.0,3228.327143931945,0.0,0.0,0.0,11218.80834443074,-6.661338147750939e-16,0.0,0.0,8667.440484204677,-8.881784197001252e-16,0.0038888888888888888,0.0,18020.95731152869,0.0,0.0,0.0,10988.890341621402,8.881784197001252e-16,0.0,0.0,7245.542001483124,0.0,0.0,2.0,6217.6212222875365,1.9999999999999991,0.0,0.0,1732.6245689317652,0.0,0.0,0.0,9470.908821855532,0.0,0.0,0.0,6552.914646171673,0.0,0.0038888888888888888,2195.4792071148154,83344.03488644707,0.2,8334.403488642243
802.0,15.0,0.38461538461538464,21240124.0,272140.525247221,0.0,0.0,3228.327143931945,0.0,0.0,0.0,11218.80834443074,-6.661338147750939e-16,0.0,0.0,8667.440484204677,-8.881784197001252e-16,0.004166666666666667,0.8582316618017479,18021.815543190492,0.8582316618017479,0.0,0.0,10988.890341621402,8.881784197001252e-16,0.0,0.0,7245.542001483124,0.0,0.0,0.0,6217.6212222875365,-8.881784197001252e-16,0.0,0.0,1732.6245689317652,0.0,0.0,0.0,9470.908821855532,0.0,0.0,0.0,6552.914646171673,0.0,0.004166666666666667,2195.4792071148154,83344.89311810888,0.0858231661801748,8334.489311808424
803.0,16.0,0.41025641025641024,21240140.0,272140.93550363125,0.0,0.0,3228.327143931945,0.0,0.0,0.0,11218.80834443074,-6.661338147750939e-16,0.0,0.0,8667.440484204677,-8.881784197001252e-16,0.0044444444444444444,0.0,18021.815543190492,0.0,0.0,0.0,10988.890341621402,8.881784197001252e-16,0.0,0.0,7245.542001483124,0.0,0.0,0.0,6217.6212222875365,-8.881784197001252e-16,0.0,0.0,1732.6245689317652,0.0,0.0,1.15,9472.058821855531,1.15,0.0,0.0,6552.914646171673,0.0,0.0044444444444444444,2195.4792071148154,83346.0431181089,0.11499999999999999,8334.604311808424
804.0,17.0,0.4358974358974359,21240157.0,272141.3714010671,0.0,0.0,3228.327143931945,0.0,0.0,0.0,11218.80834443074,-6.661338147750939e-16,0.0,0.0,8667.440484204677,-8.881784197001252e-16,0.004722222222222222,0.0,18021.815543190492,0.0,0.0,0.0,10988.890341621402,8.881784197001252e-16,0.0,0.0,7245.542001483124,0.0,0.0,0.0,6217.6212222875365,-8.881784197001252e-16,0.0,0.0,1732.6245689317652,0.0,0.0,2.0,9474.058821855531,2.0,0.0,0.0,6552.914646171673,0.0,0.004722222222222222,2195.4792071148154,83348.0431181089,0.2,8334.804311808424
805.0,19.0,0.5,21240176.0,272141.8714010671,0.0,0.0,3228.327143931945,0.0,0.0,0.0,11218.80834443074,-6.661338147750939e-16,0.0,0.0,8667.440484204677,-8.881784197001252e-16,0.005,0.0,18021.815543190492,0.0,0.0,0.0,10988.890341621402,8.881784197001252e-16,0.0,0.0,7245.542001483124,0.0,0.0,2.0,6219.6212222875365,1.9999999999999991,0.0,0.0,1732.6245689317652,0.0,0.0,0.0,9474.058821855531,0.0,0.0,0.0,6552.914646171673,0.0,0.005,2195.4792071148154,83350.0431181089,0.2,8335.004311808425
806.0,21.0,0.5526315789473685,21240197.0,272142.42403264606,0.0,0.0,3228.327143931945,0.0,0.0,2.0,11220.80834443074,1.9999999999999993,0.0,0.0,8667.440484204677,-8.881784197001252e-16,0.005277777777777778,0.0,18021.815543190492,0.0,0.0,0.0,10988.890341621402,8.881784197001252e-16,0.0,0.0,7245.542001483124,0.0,0.0,0.0,6219.6212222875365,-8.881784197001252e-16,0.0,0.0,1732.6245689317652,0.0,0.0,0.0,9474.058821855531,0.0,0.0,2.0,6554.914646171673,2.0,0.005277777777777778,2195.4792071148154,83354.0431181089,0.4,8335.404311808425
807.0,27.0,0.7105263157894737,21240224.0,272143.13455896184,0.0,0.0,3228.327143931945,0.0,0.0,0.0,11220.80834443074,-6.661338147750939e-16,0.0002777777777777778,0.0,8667.440484204677,-8.881784197001252e-16,0.005555555555555556,0.0,18021.815543190492,0.0,0.0,0.0,10988.890341621402,8.881784197001252e-16,0.0,0.0,7245.542001483124,0.0,0.0,0.0,6219.6212222875365,-8.881784197001252e-16,0.0,0.0,1732.6245689317652,0.0,0.0,0.0,9474.058821855531,0.0,0.0,0.0,6554.914646171673,0.0,0.005833333333333334,2195.4792071148154,83354.0431181089,0.0,8335.404311808425
808.0,32.0,0.8421052631578947,21240256.0,272143.976664225,0.0,0.0,3228.327143931945,0.0,0.0,0.0,11220.80834443074,-6.661338147750939e-16,0.0,0.0,8667.440484204677,-8.881784197001252e-16,0.005833333333333334,0.0,18021.815543190492,0.0,0.0,0.0,10988.890341621402,8.881784197001252e-16,0.0,0.0,7245.542001483124,0.0,0.0,0.0,6219.6212222875365,-8.881784197001252e-16,0.0,0.0,1732.6245689317652,0.0,0.0,0.0,9474.058821855531,0.0,0.0,0.0,6554.914646171673,0.0,0.005833333333333334,2195.4792071148154,83354.0431181089,0.0,8335.404311808425
809.0,41.0,1.0789473684210527,21240297.0,272145.0556115934,0.0,0.0,3228.327143931945,0.0,0.0,0.0,11220.80834443074,-6.661338147750939e-16,0.0,0.0,8667.440484204677,-8.881784197001252e-16,0.006111111111111111,0.0,18021.815543190492,0.0,0.0,0.0,10988.890341621402,8.881784197001252e-16,0.0,0.0,7245.542001483124,0.0,0.0,0.0,6219.6212222875365,-8.881784197001252e-16,0.0,0.0,1732.6245689317652,0.0,0.0,0.0,9474.058821855531,0.0,0.0,0.0,6554.914646171673,0.0,0.006111111111111111,2195.4792071148154,83354.0431181089,0.0,8335.404311808425
810.0,51.0,1.3421052631578947,21240348.0,272146.39771685656,0.0,0.0,3228.327143931945,0.0,0.0,0.0,11220.80834443074,-6.661338147750939e-16,0.0,0.0,8667.440484204677,-8.881784197001252e-16,0.006388888888888889,0.0,18021.815543190492,0.0,0.0,0.0,10988.890341621402,8.881784197001252e-16,0.0,0.0,7245.542001483124,0.0,0.0,0.0,6219.6212222875365,-8.881784197001252e-16,0.0,0.0,1732.6245689317652,0.0,0.0,0.0,9474.058821855531,0.0,0.0,0.0,6554.914646171673,0.0,0.006388888888888889,2195.4792071148154,83354.0431181089,0.0,8335.404311808425
811.0,27.0,0.6136363636363636,21240375.0,272147.0113532202,0.0,0.0,3228.327143931945,0.0,0.0,0.0,11220.80834443074,-6.661338147750939e-16,0.0,0.0,8667.440484204677,-8.881784197001252e-16,0.006666666666666667,0.0,18021.815543190492,0.0,0.0,0.0,10988.890341621402,8.881784197001252e-16,0.0,0.0,7245.542001483124,0.0,0.0,0.0,6219.6212222875365,-8.881784197001252e-16,0.0,0.0,1732.6245689317652,0.0,0.0,0.0,9474.058821855531,0.0,0.0,0.0,6554.914646171673,0.0,0.006666666666666667,2195.4792071148154,83354.0431181089,0.0,8335.404311808425
812.0,25.0,0.5681818181818182,21240400.0,272147.5795350384,0.0,0.0,3228.327143931945,0.0,0.0,2.0,11222.80834443074,1.9999999999999993,0.0,0.0,8667.440484204677,-8.881784197001252e-16,0.006944444444444444,0.0,18021.815543190492,0.0,0.0,0.0,10988.890341621402,8.881784197001252e-16,0.0,2.0,7247.542001483124,2.0,0.0,0.0,6219.6212222875365,-8.881784197001252e-16,0.0,0.0,1732.6245689317652,0.0,0.0,0.0,9474.058821855531,0.0,0.0,0.0,6554.914646171673,0.0,0.006944444444444444,2195.4792071148154,83358.0431181089,0.4,8335.804311808424
813.0,26.0,0.6046511627906976,21240426.0,272148.1841862012,0.0,0.0,3228.327143931945,0.0,0.0,0.0,11222.80834443074,-6.661338147750939e-16,0.0,0.0,8667.440484204677,-8.881784197001252e-16,0.007222222222222222,2.0,18023.815543190492,2.0,0.0,0.0,10988.890341621402,8.881784197001252e-16,0.0,0.0,7247.542001483124,0.0,0.0,0.0,6219.6212222875365,-8.881784197001252e-16,0.0,0.0,1732.6245689317652,0.0,0.0,0.0,9474.058821855531,0.0,0.0,0.0,6554.914646171673,0.0,0.007222222222222222,2195.4792071148154,83360.0431181089,0.2,8336.004311808425
814.0,27.0,0.627906976744186,21240453.0,272148.8120931779,0.0,0.0,3228.327143931945,0.0,0.0,2.0,11224.80834443074,1.9999999999999993,0.0,0.0,8667.440484204677,-8.881784197001252e-16,0.0075,0.0,18023.815543190492,0.0,0.0,0.0,10988.890341621402,8.881784197001252e-16,0.0,0.0,7247.542001483124,0.0,0.0,0.0,6219.6212222875365,-8.881784197001252e-16,0.0,0.0,1732.6245689317652,0.0,0.0,0.0,9474.058821855531,0.0,0.0,0.0,6554.914646171673,0.0,0.0075,2195.4792071148154,83362.0431181089,0.2,8336.204311808426
815.0,28.0,0.6511627906976745,21240481.0,272149.46325596864,0.0,0.0,3228.327143931945,0.0,0.0,0.0,11224.80834443074,-6.661338147750939e-16,0.0,2.0,8669.440484204677,1.9999999999999991,0.0077777777777777776,0.0,18023.815543190492,0.0,0.0,0.0,10988.890341621402,8.881784197001252e-16,0.0,0.0,7247.542001483124,0.0,0.0,0.0,6219.6212222875365,-8.881784197001252e-16,0.0,0.0,1732.6245689317652,0.0,0.0,0.0,9474.058821855531,0.0,0.0,0.0,6554.914646171673,0.0,0.0077777777777777776,2195.4792071148154,83364.0431181089,0.2,8336.404311808426
816.0,29.0,0.6744186046511628,21240510.0,272150.1376745733,0.0,0.0,3228.327143931945,0.0,0.0,0.0,11224.80834443074,-6.661338147750939e-16,0.0,0.0,8669.440484204677,-8.881784197001252e-16,0.008055555555555555,0.0,18023.815543190492,0.0,0.0,0.0,10988.890341621402,8.881784197001252e-16,0.0,0.0,7247.542001483124,0.0,0.0,0.0,6219.6212222875365,-8.881784197001252e-16,0.0,0.0,1732.6245689317652,0.0,0.0,0.0,9474.058821855531,0.0,0.0,0.0,6554.914646171673,0.0,0.008055555555555555,2195.4792071148154,83364.0431181089,0.0,8336.404311808426
817.0,30.0,0.6976744186046512,21240540.0,272150.8353489919,0.0,2.0,3230.327143931945,2.0,0.0,0.0,11224.80834443074,-6.661338147750939e-16,0.0,0.0,8669.440484204677,-8.881784197001252e-16,0.008333333333333333,0.0,18023.815543190492,0.0,0.0,0.0,10988.890341621402,8.881784197001252e-16,0.0,0.0,7247.542001483124,0.0,0.0,0.0,6219.6212222875365,-8.881784197001252e-16,0.0,0.0,1732.6245689317652,0.0,0.0,0.0,9474.058821855531,0.0,0.0,0.0,6554.914646171673,0.0,0.008333333333333333,2195.4792071148154,83366.0431181089,0.2,8336.604311808427
818.0,31.0,0.7209302325581395,21240571.0,272151.55627922446,0.0,0.0,3230.327143931945,0.0,0.0,0.0,11224.80834443074,-6.661338147750939e-16,0.0,0.0,8669.440484204677,-8.881784197001252e-16,0.008611111111111111,0.0,18023.815543190492,0.0,0.0,0.0,10988.890341621402,8.881784197001252e-16,0.0,0.0,7247.542001483124,0.0,0.0,0.0,6219.6212222875365,-8.881784197001252e-16,0.0,0.0,1732.6245689317652,0.0,0.0,0.0,9474.058821855531,0.0,0.0,0.0,6554.914646171673,0.0,0.008611111111111111,2195.4792071148154,83366.0431181089,0.0,8336.604311808427
819.0,34.0,0.7906976744186046,21240605.0,272152.3469768989,0.0,0.0,3230.327143931945,0.0,0.0,0.0,11224.80834443074,-6.661338147750939e-16,0.0,0.0,8669.440484204677,-8.881784197001252e-16,0.008888888888888889,0.0,18023.815543190492,0.0,0.0,0.0,10988.890341621402,8.881784197001252e-16,0.0,0.0,7247.542001483124,0.0,0.0,0.0,6219.6212222875365,-8.881784197001252e-16,0.0,0.0,1732.6245689317652,0.0,0.0,0.0,9474.058821855531,0.0,0.0002777777777777778,0.0,6554.914646171673,0.0,0.009166666666666667,2195.4792071148154,83366.0431181089,0.0,8336.604311808427
820.0,35.0,0.813953488372093,21240640.0,272153.16093038727,0.0,0.0,3230.327143931945,0.0,0.0,0.0,11224.80834443074,-6.661338147750939e-16,0.0,0.0,8669.440484204677,-8.881784197001252e-16,0.009166666666666667,0.0,18023.815543190492,0.0,0.0,0.7249109468743457,10989.615252568276,0.7249109468743465,0.0,0.0,7247.542001483124,0.0,0.0,0.0,6219.6212222875365,-8.881784197001252e-16,0.0,0.0,1732.6245689317652,0.0,0.0,0.0,9474.058821855531,0.0,0.0005555555555555556,0.0,6554.914646171673,0.0,0.009722222222222222,2195.4792071148154,83366.76802905576,0.07249109468743456,8336.676802903115
821.0,37.0,0.8604651162790697,21240677.0,272154.02139550354,0.0,0.0,3230.327143931945,0.0,0.0,0.0,11224.80834443074,-6.661338147750939e-16,0.0,0.0,8669.440484204677,-8.881784197001252e-16,0.009444444444444445,0.0,18023.815543190492,0.0,0.0,0.0,10989.615252568276,8.881784197001252e-16,0.0,0.0,7247.542001483124,0.0,0.0,0.0,6219.6212222875365,-8.881784197001252e-16,0.0,0.0,1732.6245689317652,0.0,0.0,2.0,9476.058821855531,2.0,0.0008333333333333334,0.0,6554.914646171673,0.0,0.010277777777777778,2195.4792071148154,83368.76802905576,0.2,8336.876802903116
822.0,39.0,0.9285714285714286,21240716.0,272154.9499669321,0.0,0.0,3230.327143931945,0.0,0.0,0.0,11224.80834443074,-6.661338147750939e-16,0.0,2.0,8671.440484204677,1.9999999999999991,0.009722222222222222,0.0,18023.815543190492,0.0,0.0,0.0,10989.615252568276,8.881784197001252e-16,0.0,0.0,7247.542001483124,0.0,0.0,0.0,6219.6212222875365,-8.881784197001252e-16,0.0,0.0,1732.6245689317652,0.0,0.0,0.0,9476.058821855531,0.0,0.0011111111111111111,0.0,6554.914646171673,0.0,0.010833333333333334,2195.4792071148154,83370.76802905576,0.2,8337.076802903117
823.0,41.0,0.9761904761904762,21240757.0,272155.92615740834,0.0,0.0,3230.327143931945,0.0,0.0,0.0,11224.80834443074,-6.661338147750939e-16,0.0,0.0,8671.440484204677,-8.881784197001252e-16,0.01,0.0,18023.815543190492,0.0,0.0,0.0,10989.615252568276,8.881784197001252e-16,0.0,0.0,7247.542001483124,0.0,0.0,0.0,6219.6212222875365,-8.881784197001252e-16,0.0,2.0,1734.6245689317652,2.0,0.0,0.0,9476.058821855531,0.0,0.001388888888888889,0.0,6554.914646171673,0.0,0.01138888888888889,2195.4792071148154,83372.76802905576,0.2,8337.276802903118
824.0,43.0,1.0238095238095237,21240800.0,272156.9499669321,0.0,0.0,3230.327143931945,0.0,0.0,0.0,11224.80834443074,-6.661338147750939e-16,0.0,0.0,8671.440484204677,-8.881784197001252e-16,0.010277777777777778,0.0,18023.815543190492,0.0,0.0,0.0,10989.615252568276,8.881784197001252e-16,0.0,0.0,7247.542001483124,0.0,0.0,0.0,6219.6212222875365,-8.881784197001252e-16,0.0,0.0,1734.6245689317652,0.0,0.0,0.0,9476.058821855531,0.0,0.0016666666666666668,0.0,6554.914646171673,0.0,0.011944444444444445,2195.4792071148154,83372.76802905576,0.0,8337.276802903118
825.0,45.0,1.0714285714285714,21240845.0,272158.02139550354,0.0,0.0,3230.327143931945,0.0,0.0,0.0,11224.80834443074,-6.661338147750939e-16,0.0,0.0,8671.440484204677,-8.881784197001252e-16,0.010555555555555556,0.0,18023.815543190492,0.0,0.0,0.0,10989.615252568276,8.881784197001252e-16,0.0,0.0,7247.542001483124,0.0,0.0,0.0,6219.6212222875365,-8.881784197001252e-16,0.0,0.0,1734.6245689317652,0.0,0.0,0.0,9476.058821855531,0.0,0.0019444444444444444,0.0,6554.914646171673,0.0,0.0125,2195.4792071148154,83372.76802905576,0.0,8337.276802903118
826.0,47.0,1.119047619047619,21240892.0,272159.1404431226,0.0,0.0,3230.327143931945,0.0,0.0,0.0,11224.80834443074,-6.661338147750939e-16,0.0,0.0,8671.440484204677,-8.881784197001252e-16,0.010833333333333334,0.0,18023.815543190492,0.0,0.0,0.0,10989.615252568276,8.881784197001252e-16,0.0,0.0,7247.542001483124,0.0,0.0,0.0,6219.6212222875365,-8.881784197001252e-16,0.0,0.0,1734.6245689317652,0.0,0.0,0.0,9476.058821855531,0.0,0.0022222222222222222,0.0,6554.914646171673,0.0,0.013055555555555556,2195.4792071148154,83372.76802905576,0.0,8337.276802903118
827.0,49.0,1.1666666666666667,21240941.0,272160.3071097893,0.0,0.0,3230.327143931945,0.0,0.0,0.0,11224.80834443074,-6.661338147750939e-16,0.0,0.0,8671.440484204677,-8.881784197001252e-16,0.011111111111111112,2.0,18025.815543190492,2.0,0.0,0.0,10989.615252568276,8.881784197001252e-16,0.0,0.0,7247.542001483124,0.0,0.0,0.0,6219.6212222875365,-8.881784197001252e-16,0.0,0.0,1734.6245689317652,0.0,0.0,0.0,9476.058821855531,0.0,0.0025,0.0,6554.914646171673,0.0,0.013611111111111112,2195.4792071148154,83374.76802905576,0.2,8337.476802903118
828.0,51.0,1.2142857142857142,21240992.0,272161.52139550354,0.0,0.0,3230.327143931945,0.0,0.0,0.0,11224.80834443074,-6.661338147750939e-16,0.0,0.0,8671.440484204677,-8.881784197001252e-16,0.01138888888888889,0.0,18025.815543190492,0.0,0.0,0.0,10989.615252568276,8.881784197001252e-16,0.0,0.0,7247.542001483124,0.0,0.0,2.0,6221.6212222875365,1.9999999999999991,0.0,0.0,1734.6245689317652,0.0,0.0,0.0,9476.058821855531,0.0,0.002777777777777778,0.0,6554.914646171673,0.0,0.014166666666666668,2195.4792071148154,83376.76802905576,0.2,8337.67680290312
829.0,53.0,1.2619047619047619,21241045.0,272162.78330026544,0.0,0.0,3230.327143931945,0.0,0.0,0.0,11224.80834443074,-6.661338147750939e-16,0.0,0.0,8671.440484204677,-8.881784197001252e-16,0.011666666666666667,0.0,18025.815543190492,0.0,0.0,0.0,10989.615252568276,8.881784197001252e-16,0.0,0.0,7247.542001483124,0.0,0.0,0.0,6221.6212222875365,-8.881784197001252e-16,0.0,0.0,1734.6245689317652,0.0,0.0,0.0,9476.058821855531,0.0,0.0030555555555555557,0.0,6554.914646171673,0.0,0.014722222222222223,2195.4792071148154,83376.76802905576,0.0,8337.67680290312
830.0,56.0,1.3333333333333333,21241101.0,272164.11663359875,0.0,0.0,3230.327143931945,0.0,0.0,0.0,11224.80834443074,-6.661338147750939e-16,0.0,0.0,8671.440484204677,-8.881784197001252e-16,0.012222222222222223,2.0,18027.815543190492,2.0,0.0,0.0,10989.615252568276,8.881784197001252e-16,0.0,0.0,7247.542001483124,0.0,0.0,0.0,6221.6212222875365,-8.881784197001252e-16,0.0,0.0,1734.6245689317652,0.0,0.0,0.0,9476.058821855531,0.0,0.0033333333333333335,0.0,6554.914646171673,0.0,0.015555555555555557,2195.4792071148154,83378.76802905576,0.2,8337.87680290312
831.0,57.0,1.3571428571428572,21241158.0,272165.4737764559,0.0,0.0,3230.327143931945,0.0,0.0,0.0,11224.80834443074,-6.661338147750939e-16,0.0,0.0,8671.440484204677,-8.881784197001252e-16,0.012222222222222223,0.0,18027.815543190492,0.0,0.0,0.0,10989.615252568276,8.881784197001252e-16,0.0,0.0,7247.542001483124,0.0,0.0,0.0,6221.6212222875365,-8.881784197001252e-16,0.0,0.0,1734.6245689317652,0.0,0.0,0.0,9476.058821855531,0.0,0.003611111111111111,0.0,6554.914646171673,0.0,0.015833333333333335,2195.4792071148154,83378.76802905576,0.0,8337.87680290312
832.0,14.0,0.3333333333333333,21241172.0,272165.8071097892,0.0,0.0,3230.327143931945,0.0,0.0,0.0,11224.80834443074,-6.661338147750939e-16,0.0,0.0,8671.440484204677,-8.881784197001252e-16,0.0,0.0,18027.815543190492,0.0,0.0,0.0,10989.615252568276,8.881784197001252e-16,0.0,0.0,7247.542001483124,0.0,0.0,0.0,6221.6212222875365,-8.881784197001252e-16,0.0,0.0,1734.6245689317652,0.0,0.0,0.0,9476.058821855531,0.0,0.0038888888888888888,0.0,6554.914646171673,0.0,0.0038888888888888888,2195.4792071148154,83378.76802905576,0.0,8337.87680290312
833.0,15.0,0.35714285714285715,21241187.0,272166.1642526464,0.0,0.0,3230.327143931945,0.0,0.0,0.0,11224.80834443074,-6.661338147750939e-16,0.0,0.0,8671.440484204677,-8.881784197001252e-16,0.0,0.0,18027.815543190492,0.0,0.0,0.0,10989.615252568276,8.881784197001252e-16,0.0,0.0,7247.542001483124,0.0,0.0,2.0,6223.6212222875365,1.9999999999999991,0.0,0.0,1734.6245689317652,0.0,0.0,0.0,9476.058821855531,0.0,0.004166666666666667,0.0,6554.914646171673,0.0,0.004166666666666667,2195.4792071148154,83380.76802905576,0.2,8338.07680290312
834.0,16.0,0.3902439024390244,21241203.0,272166.55449654884,0.0,0.0,3230.327143931945,0.0,0.0,0.0,11224.80834443074,-6.661338147750939e-16,0.0,0.0,8671.440484204677,-8.881784197001252e-16,0.0,0.0,18027.815543190492,0.0,0.0,0.0,10989.615252568276,8.881784197001252e-16,0.0,2.0,7249.542001483124,2.0,0.0,0.0,6223.6212222875365,-8.881784197001252e-16,0.0,0.0,1734.6245689317652,0.0,0.0,2.0,9478.058821855531,2.0,0.0044444444444444444,0.0,6554.914646171673,0.0,0.0044444444444444444,2195.4792071148154,83384.76802905576,0.4,8338.47680290312
835.0,17.0,0.4146341463414634,21241220.0,272166.96913069516,0.0,0.0,3230.327143931945,0.0,0.0,0.0,11224.80834443074,-6.661338147750939e-16,0.0,0.0,8671.440484204677,-8.881784197001252e-16,0.0,0.0,18027.815543190492,0.0,0.0,0.0,10989.615252568276,8.881784197001252e-16,0.0,0.0,7249.542001483124,0.0,0.0,0.0,6223.6212222875365,-8.881784197001252e-16,0.0,0.0,1734.6245689317652,0.0,0.0,0.0,9478.058821855531,0.0,0.004722222222222222,0.0,6554.914646171673,0.0,0.004722222222222222,2195.4792071148154,83384.76802905576,0.0,8338.47680290312
836.0,19.0,0.475,21241239.0,272167.44413069513,0.0,0.0,3230.327143931945,0.0,0.0,0.0,11224.80834443074,-6.661338147750939e-16,0.0,0.0,8671.440484204677,-8.881784197001252e-16,0.0,2.0,18029.815543190492,2.0,0.0,0.0,10989.615252568276,8.881784197001252e-16,0.0,0.0,7249.542001483124,0.0,0.0,0.0,6223.6212222875365,-8.881784197001252e-16,0.0,0.0,1734.6245689317652,0.0,0.0,0.0,9478.058821855531,0.0,0.005,2.0,6556.914646171673,2.0,0.005,2195.4792071148154,83388.76802905576,0.4,8338.87680290312
