step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
804.0,214.0,4.6521739130434785,20840692.0,263778.625279519,0.0,0.0,2912.6466626277424,0.0,0.0044444444444444444,0.0,10162.143056084054,-6.661338147750939e-16,0.0,0.0,7824.283595175925,-6.661338147750939e-16,0.0,0.0,16351.523714029894,0.0,0.011111111111111112,0.0,9977.677825491262,8.881784197001252e-16,0.0,0.0,6568.944411808042,0.0,0.0,0.0,5636.750745510151,-4.440892098500626e-16,0.0,0.0,1570.8349019637853,0.0,0.043055555555555555,0.0,8579.756484980428,-2.220446049250313e-16,0.0,0.0,5939.060517323118,0.0,0.058611111111111114,2065.3690490352437,75523.62191499441,0.0,7552.362191497127
805.0,223.0,4.8478260869565215,20840915.0,263783.473105606,0.0,0.0,2912.6466626277424,0.0,0.004722222222222222,0.0,10162.143056084054,-6.661338147750939e-16,0.0,0.0,7824.283595175925,-6.661338147750939e-16,0.0,0.0,16351.523714029894,0.0,0.01138888888888889,0.0,9977.677825491262,8.881784197001252e-16,0.0,0.0,6568.944411808042,0.0,0.0,0.0,5636.750745510151,-4.440892098500626e-16,0.0,0.0,1570.8349019637853,0.0,0.04416666666666667,2.0,8581.756484980428,1.9999999999999998,0.0,0.0,5939.060517323118,0.0,0.06027777777777778,2065.3690490352437,75525.62191499441,0.2,7552.562191497127
806.0,233.0,5.065217391304348,20841148.0,263788.5383229973,0.0,0.0,2912.6466626277424,0.0,0.005,0.0,10162.143056084054,-6.661338147750939e-16,0.0,0.0,7824.283595175925,-6.661338147750939e-16,0.0,0.0,16351.523714029894,0.0,0.011666666666666667,0.0,9977.677825491262,8.881784197001252e-16,0.0,0.0,6568.944411808042,0.0,0.0,0.0,5636.750745510151,-4.440892098500626e-16,0.0,0.0,1570.8349019637853,0.0,0.04527777777777778,0.0,8581.756484980428,-2.220446049250313e-16,0.0,0.0,5939.060517323118,0.0,0.06194444444444444,2065.3690490352437,75525.62191499441,0.0,7552.562191497127
807.0,246.0,5.3478260869565215,20841394.0,263793.88614908425,0.0,0.0,2912.6466626277424,0.0,0.005277777777777778,0.0,10162.143056084054,-6.661338147750939e-16,0.0,0.0,7824.283595175925,-6.661338147750939e-16,0.0,0.0,16351.523714029894,0.0,0.011944444444444445,0.0,9977.677825491262,8.881784197001252e-16,0.0,0.0,6568.944411808042,0.0,0.0,0.0,5636.750745510151,-4.440892098500626e-16,0.0,0.0,1570.8349019637853,0.0,0.04638888888888889,0.0,8581.756484980428,-2.220446049250313e-16,0.0,2.0,5941.060517323118,2.0,0.06361111111111112,2065.3690490352437,75527.62191499441,0.2,7552.762191497127
808.0,259.0,5.630434782608695,20841653.0,263799.51658386685,0.0,0.0,2912.6466626277424,0.0,0.005555555555555556,0.0,10162.143056084054,-6.661338147750939e-16,0.0,0.0,7824.283595175925,-6.661338147750939e-16,0.0,0.0,16351.523714029894,0.0,0.012222222222222223,0.0,9977.677825491262,8.881784197001252e-16,0.0,0.0,6568.944411808042,0.0,0.0,0.0,5636.750745510151,-4.440892098500626e-16,0.0,0.0,1570.8349019637853,0.0,0.0475,0.0,8581.756484980428,-2.220446049250313e-16,0.0,0.0,5941.060517323118,0.0,0.06527777777777778,2065.3690490352437,75527.62191499441,0.0,7552.762191497127
809.0,273.0,5.934782608695652,20841926.0,263805.45136647555,0.0,0.0,2912.6466626277424,0.0,0.005833333333333334,0.0,10162.143056084054,-6.661338147750939e-16,0.0,0.0,7824.283595175925,-6.661338147750939e-16,0.0,0.0,16351.523714029894,0.0,0.0125,0.0,9977.677825491262,8.881784197001252e-16,0.0,0.0,6568.944411808042,0.0,0.0,0.0,5636.750745510151,-4.440892098500626e-16,0.0,0.0,1570.8349019637853,0.0,0.04861111111111111,0.0,8581.756484980428,-2.220446049250313e-16,0.0,0.0,5941.060517323118,0.0,0.06694444444444445,2065.3690490352437,75527.62191499441,0.0,7552.762191497127
810.0,289.0,6.282608695652174,20842215.0,263811.7339751712,0.0,0.0,2912.6466626277424,0.0,0.006111111111111111,0.0,10162.143056084054,-6.661338147750939e-16,0.0,0.0,7824.283595175925,-6.661338147750939e-16,0.0,0.0,16351.523714029894,0.0,0.012777777777777779,0.0,9977.677825491262,8.881784197001252e-16,0.0,0.0,6568.944411808042,0.0,0.0,0.0,5636.750745510151,-4.440892098500626e-16,0.0,0.0,1570.8349019637853,0.0,0.04972222222222222,0.0,8581.756484980428,-2.220446049250313e-16,0.0,0.0,5941.060517323118,0.0,0.06861111111111111,2065.3690490352437,75527.62191499441,0.0,7552.762191497127
811.0,254.0,4.7924528301886795,20842469.0,263816.5264280014,0.0,0.0,2912.6466626277424,0.0,0.006388888888888889,0.0,10162.143056084054,-6.661338147750939e-16,0.0,0.0,7824.283595175925,-6.661338147750939e-16,0.0,0.0,16351.523714029894,0.0,0.013055555555555556,0.0,9977.677825491262,8.881784197001252e-16,0.0,0.0,6568.944411808042,0.0,0.0,0.0,5636.750745510151,-4.440892098500626e-16,0.0,0.0,1570.8349019637853,0.0,0.050833333333333335,0.0,8581.756484980428,-2.220446049250313e-16,0.0,0.0,5941.060517323118,0.0,0.07027777777777777,2065.3690490352437,75527.62191499441,0.0,7552.762191497127
812.0,260.0,4.90566037735849,20842729.0,263821.43208837876,0.0,0.0,2912.6466626277424,0.0,0.006666666666666667,1.719545389255961,10163.86260147331,1.7195453892559602,0.0,0.0,7824.283595175925,-6.661338147750939e-16,0.0,0.0,16351.523714029894,0.0,0.01361111111111111,0.0,9977.677825491262,8.881784197001252e-16,0.0,2.0,6570.944411808042,2.0,0.0,0.0,5636.750745510151,-4.440892098500626e-16,0.0,0.0,1570.8349019637853,0.0,0.051944444444444446,0.0,8581.756484980428,-2.220446049250313e-16,0.0,0.0,5941.060517323118,0.0,0.07222222222222222,2065.3690490352437,75531.34146038366,0.3719545389255961,7553.134146036053
813.0,265.0,5.0,20842994.0,263826.43208837876,0.0,0.0,2912.6466626277424,0.0,0.006944444444444444,0.0,10163.86260147331,-6.661338147750939e-16,0.0,0.0,7824.283595175925,-6.661338147750939e-16,0.0,0.0,16351.523714029894,0.0,0.01361111111111111,0.0,9977.677825491262,8.881784197001252e-16,0.0,0.0,6570.944411808042,0.0,0.0,0.0,5636.750745510151,-4.440892098500626e-16,0.0,0.0,1570.8349019637853,0.0,0.05305555555555556,0.0,8581.756484980428,-2.220446049250313e-16,0.0,0.0,5941.060517323118,0.0,0.07361111111111111,2065.3690490352437,75531.34146038366,0.0,7553.134146036053
814.0,221.0,4.169811320754717,20843215.0,263830.60189969954,0.0,0.0,2912.6466626277424,0.0,0.007222222222222222,0.0,10163.86260147331,-6.661338147750939e-16,0.0,0.0,7824.283595175925,-6.661338147750939e-16,0.0,0.0,16351.523714029894,0.0,0.0,0.0,9977.677825491262,8.881784197001252e-16,0.0,0.0,6570.944411808042,0.0,0.0,0.0,5636.750745510151,-4.440892098500626e-16,0.0,0.0,1570.8349019637853,0.0,0.05416666666666667,0.0,8581.756484980428,-2.220446049250313e-16,0.0,0.0,5941.060517323118,0.0,0.06138888888888889,2065.3690490352437,75531.34146038366,0.0,7553.134146036053
815.0,226.0,4.264150943396227,20843441.0,263834.8660506429,0.0,0.0,2912.6466626277424,0.0,0.0075,0.0,10163.86260147331,-6.661338147750939e-16,0.0,2.0,7826.283595175925,1.9999999999999993,0.0,0.0,16351.523714029894,0.0,0.0,0.0,9977.677825491262,8.881784197001252e-16,0.0,0.0,6570.944411808042,0.0,0.0,0.0,5636.750745510151,-4.440892098500626e-16,0.0,0.0,1570.8349019637853,0.0,0.05527777777777778,0.0,8581.756484980428,-2.220446049250313e-16,0.0,0.0,5941.060517323118,0.0,0.06277777777777778,2065.3690490352437,75533.34146038366,0.2,7553.3341460360525
816.0,231.0,4.3584905660377355,20843672.0,263839.22454120894,0.0,0.0,2912.6466626277424,0.0,0.0077777777777777776,0.0,10163.86260147331,-6.661338147750939e-16,0.0,0.0,7826.283595175925,-6.661338147750939e-16,0.0,0.0,16351.523714029894,0.0,0.0,0.0,9977.677825491262,8.881784197001252e-16,0.0,0.0,6570.944411808042,0.0,0.0,0.0,5636.750745510151,-4.440892098500626e-16,0.0,0.0,1570.8349019637853,0.0,0.05638888888888889,0.0,8581.756484980428,-2.220446049250313e-16,0.0,0.0,5941.060517323118,0.0,0.06416666666666666,2065.3690490352437,75533.34146038366,0.0,7553.3341460360525
817.0,237.0,4.5576923076923075,20843909.0,263843.7822335166,0.0,0.0,2912.6466626277424,0.0,0.008055555555555555,0.0,10163.86260147331,-6.661338147750939e-16,0.0,0.0,7826.283595175925,-6.661338147750939e-16,0.0,0.0,16351.523714029894,0.0,0.0,0.0,9977.677825491262,8.881784197001252e-16,0.0,0.0,6570.944411808042,0.0,0.0,0.0,5636.750745510151,-4.440892098500626e-16,0.0,0.0,1570.8349019637853,0.0,0.0575,0.0,8581.756484980428,-2.220446049250313e-16,0.0,0.0,5941.060517323118,0.0,0.06555555555555556,2065.3690490352437,75533.34146038366,0.0,7553.3341460360525
818.0,241.0,4.634615384615385,20844150.0,263848.41684890125,0.0,0.0,2912.6466626277424,0.0,0.008333333333333333,1.9352322664295998,10165.79783373974,1.9352322664295991,0.0,0.0,7826.283595175925,-6.661338147750939e-16,0.0,0.0,16351.523714029894,0.0,0.0,0.0,9977.677825491262,8.881784197001252e-16,0.0,0.0,6570.944411808042,0.0,0.0,0.0,5636.750745510151,-4.440892098500626e-16,0.0,0.0,1570.8349019637853,0.0,0.058611111111111114,0.0,8581.756484980428,-2.220446049250313e-16,0.0,0.0,5941.060517323118,0.0,0.06694444444444445,2065.3690490352437,75535.27669265009,0.19352322664295998,7553.527669262696
819.0,246.0,4.730769230769231,20844396.0,263853.147618132,0.0,0.0,2912.6466626277424,0.0,0.008611111111111111,0.0,10165.79783373974,-6.661338147750939e-16,0.0,0.0,7826.283595175925,-6.661338147750939e-16,0.0,0.0,16351.523714029894,0.0,0.0,0.0,9977.677825491262,8.881784197001252e-16,0.0,0.0,6570.944411808042,0.0,0.0,0.0,5636.750745510151,-4.440892098500626e-16,0.0,0.0,1570.8349019637853,0.0,0.059722222222222225,0.0,8581.756484980428,-2.220446049250313e-16,0.0,0.0,5941.060517323118,0.0,0.06833333333333333,2065.3690490352437,75535.27669265009,0.0,7553.527669262696
820.0,251.0,4.826923076923077,20844647.0,263857.97454120894,0.0,0.0,2912.6466626277424,0.0,0.008888888888888889,0.0,10165.79783373974,-6.661338147750939e-16,0.0,0.0,7826.283595175925,-6.661338147750939e-16,0.0,0.0,16351.523714029894,0.0,0.0,1.1009580105992662,9978.778783501863,1.1009580105992671,0.0,0.0,6570.944411808042,0.0,0.0,0.0,5636.750745510151,-4.440892098500626e-16,0.0,0.0,1570.8349019637853,0.0,0.060833333333333336,0.0,8581.756484980428,-2.220446049250313e-16,0.0,0.0,5941.060517323118,0.0,0.06972222222222223,2065.3690490352437,75536.37765066068,0.11009580105992663,7553.637765063756
821.0,256.0,4.923076923076923,20844903.0,263862.897618132,0.0,0.0,2912.6466626277424,0.0,0.009166666666666667,0.0,10165.79783373974,-6.661338147750939e-16,0.0,0.0,7826.283595175925,-6.661338147750939e-16,0.0,0.0,16351.523714029894,0.0,0.0,1.9721130864205754,9980.750896588283,1.9721130864205763,0.0,0.0,6570.944411808042,0.0,0.0,0.0,5636.750745510151,-4.440892098500626e-16,0.0,0.0,1570.8349019637853,0.0,0.06194444444444445,0.0,8581.756484980428,-2.220446049250313e-16,0.0,0.0,5941.060517323118,0.0,0.07111111111111111,2065.3690490352437,75538.3497637471,0.19721130864205755,7553.834976372398
822.0,261.0,5.019230769230769,20845164.0,263867.91684890125,0.0,0.0,2912.6466626277424,0.0,0.009444444444444445,1.1304546107440392,10166.928288350484,1.1304546107440385,0.0,0.0,7826.283595175925,-6.661338147750939e-16,0.0,0.0,16351.523714029894,0.0,0.0,0.0,9980.750896588283,8.881784197001252e-16,0.0,0.0,6570.944411808042,0.0,0.0,0.0,5636.750745510151,-4.440892098500626e-16,0.0,0.0,1570.8349019637853,0.0,0.06305555555555556,0.0,8581.756484980428,-2.220446049250313e-16,0.0,0.0,5941.060517323118,0.0,0.07250000000000001,2065.3690490352437,75539.48021835784,0.11304546107440391,7553.948021833473
823.0,266.0,5.115384615384615,20845430.0,263873.0322335166,0.0,0.0,2912.6466626277424,0.0,0.009722222222222222,0.0,10166.928288350484,-6.661338147750939e-16,0.0,0.0,7826.283595175925,-6.661338147750939e-16,0.0,0.0,16351.523714029894,0.0,0.0,0.0,9980.750896588283,8.881784197001252e-16,0.0,0.0,6570.944411808042,0.0,0.0,0.0,5636.750745510151,-4.440892098500626e-16,0.0,0.0,1570.8349019637853,0.0,0.06416666666666666,0.0,8581.756484980428,-2.220446049250313e-16,0.0,0.0,5941.060517323118,0.0,0.07388888888888889,2065.3690490352437,75539.48021835784,0.0,7553.948021833473
824.0,271.0,5.211538461538462,20845701.0,263878.2437719782,0.0,0.0,2912.6466626277424,0.0,0.01,0.0,10166.928288350484,-6.661338147750939e-16,0.0,0.0,7826.283595175925,-6.661338147750939e-16,0.0,2.0,16353.523714029894,2.0,0.0,0.0,9980.750896588283,8.881784197001252e-16,0.0,0.0,6570.944411808042,0.0,0.0,0.0,5636.750745510151,-4.440892098500626e-16,0.0,0.0,1570.8349019637853,0.0,0.06527777777777778,0.0,8581.756484980428,-2.220446049250313e-16,0.0,0.0,5941.060517323118,0.0,0.07527777777777778,2065.3690490352437,75541.48021835784,0.2,7554.148021833473
825.0,276.0,5.3076923076923075,20845977.0,263883.5514642859,0.0,0.0,2912.6466626277424,0.0,0.010277777777777778,0.0,10166.928288350484,-6.661338147750939e-16,0.0,0.0,7826.283595175925,-6.661338147750939e-16,0.0,0.0,16353.523714029894,0.0,0.0,0.0,9980.750896588283,8.881784197001252e-16,0.0,0.0,6570.944411808042,0.0,0.0,0.0,5636.750745510151,-4.440892098500626e-16,0.0,0.0,1570.8349019637853,0.0,0.06638888888888889,0.0,8581.756484980428,-2.220446049250313e-16,0.0,0.0,5941.060517323118,0.0,0.07666666666666666,2065.3690490352437,75541.48021835784,0.0,7554.148021833473
826.0,283.0,5.4423076923076925,20846260.0,263888.9937719782,0.0,0.0,2912.6466626277424,0.0,0.010555555555555556,0.0,10166.928288350484,-6.661338147750939e-16,0.0,0.0,7826.283595175925,-6.661338147750939e-16,0.0,0.0,16353.523714029894,0.0,0.0,0.0,9980.750896588283,8.881784197001252e-16,0.0,0.0,6570.944411808042,0.0,0.0,0.0,5636.750745510151,-4.440892098500626e-16,0.0,0.0,1570.8349019637853,0.0,0.06777777777777778,0.0,8581.756484980428,-2.220446049250313e-16,0.0002777777777777778,0.0,5941.060517323118,0.0,0.07861111111111112,2065.3690490352437,75541.48021835784,0.0,7554.148021833473
827.0,290.0,5.576923076923077,20846550.0,263894.5706950551,0.0,0.0,2912.6466626277424,0.0,0.010833333333333334,0.0,10166.928288350484,-6.661338147750939e-16,0.0,0.0,7826.283595175925,-6.661338147750939e-16,0.0,0.0,16353.523714029894,0.0,0.0,0.0,9980.750896588283,8.881784197001252e-16,0.0,0.0,6570.944411808042,0.0,0.0,0.0,5636.750745510151,-4.440892098500626e-16,0.0,0.0,1570.8349019637853,0.0,0.06916666666666667,0.0,8581.756484980428,-2.220446049250313e-16,0.0005555555555555556,0.0,5941.060517323118,0.0,0.08055555555555556,2065.3690490352437,75541.48021835784,0.0,7554.148021833473
828.0,297.0,5.711538461538462,20846847.0,263900.2822335167,0.0,0.0,2912.6466626277424,0.0,0.011111111111111112,0.0,10166.928288350484,-6.661338147750939e-16,0.0,0.0,7826.283595175925,-6.661338147750939e-16,0.0,0.0,16353.523714029894,0.0,0.0,0.0,9980.750896588283,8.881784197001252e-16,0.0,0.0,6570.944411808042,0.0,0.0,2.0,5638.750745510151,1.9999999999999996,0.0,0.0,1570.8349019637853,0.0,0.07055555555555555,0.0,8581.756484980428,-2.220446049250313e-16,0.0008333333333333334,0.0,5941.060517323118,0.0,0.0825,2065.3690490352437,75543.48021835784,0.2,7554.348021833473
829.0,305.0,5.865384615384615,20847152.0,263906.14761813206,0.0,1.9035025442492408,2914.5501651719915,1.9035025442492408,0.011666666666666667,0.0,10166.928288350484,-6.661338147750939e-16,0.0,0.0,7826.283595175925,-6.661338147750939e-16,0.0,0.0,16353.523714029894,0.0,0.0,0.0,9980.750896588283,8.881784197001252e-16,0.0,0.0,6570.944411808042,0.0,0.0,0.0,5638.750745510151,-4.440892098500626e-16,0.0,0.0,1570.8349019637853,0.0,0.07194444444444445,0.0,8581.756484980428,-2.220446049250313e-16,0.0011111111111111111,0.0,5941.060517323118,0.0,0.08472222222222223,2065.3690490352437,75545.3837209021,0.1903502544249241,7554.538372087897
830.0,313.0,6.019230769230769,20847465.0,263912.1668489013,0.0,0.0,2914.5501651719915,0.0,0.012222222222222223,0.0,10166.928288350484,-6.661338147750939e-16,0.0,0.0,7826.283595175925,-6.661338147750939e-16,0.0,2.0,16355.523714029894,2.0,0.0,0.0,9980.750896588283,8.881784197001252e-16,0.0,0.0,6570.944411808042,0.0,0.0,0.0,5638.750745510151,-4.440892098500626e-16,0.0,0.0,1570.8349019637853,0.0,0.07333333333333333,0.0,8581.756484980428,-2.220446049250313e-16,0.001388888888888889,0.0,5941.060517323118,0.0,0.08694444444444444,2065.3690490352437,75547.3837209021,0.2,7554.738372087897
831.0,321.0,6.173076923076923,20847786.0,263918.3399258244,0.0,0.0,2914.5501651719915,0.0,0.012777777777777779,2.0,10168.928288350484,1.9999999999999993,0.0,0.0,7826.283595175925,-6.661338147750939e-16,0.0,0.0,16355.523714029894,0.0,0.0,0.0,9980.750896588283,8.881784197001252e-16,0.0,0.0,6570.944411808042,0.0,0.0,0.0,5638.750745510151,-4.440892098500626e-16,0.0,0.0,1570.8349019637853,0.0,0.07472222222222222,0.0,8581.756484980428,-2.220446049250313e-16,0.0016666666666666668,0.0,5941.060517323118,0.0,0.08916666666666666,2065.3690490352437,75549.3837209021,0.2,7554.938372087897
832.0,329.0,6.326923076923077,20848115.0,263924.6668489013,0.0,0.0,2914.5501651719915,0.0,0.013333333333333334,0.0,10168.928288350484,-6.661338147750939e-16,0.0,0.0,7826.283595175925,-6.661338147750939e-16,0.0,0.0,16355.523714029894,0.0,0.0,0.0,9980.750896588283,8.881784197001252e-16,0.0,0.0,6570.944411808042,0.0,0.0,0.0,5638.750745510151,-4.440892098500626e-16,0.0,0.0,1570.8349019637853,0.0,0.07611111111111112,0.0,8581.756484980428,-2.220446049250313e-16,0.0019444444444444444,0.0,5941.060517323118,0.0,0.0913888888888889,2065.3690490352437,75549.3837209021,0.0,7554.938372087897
833.0,337.0,6.607843137254902,20848452.0,263931.27469203854,0.0,0.0,2914.5501651719915,0.0,0.013888888888888888,0.0,10168.928288350484,-6.661338147750939e-16,0.0,0.0,7826.283595175925,-6.661338147750939e-16,0.0,0.0,16355.523714029894,0.0,0.0,0.0,9980.750896588283,8.881784197001252e-16,0.0,0.0,6570.944411808042,0.0,0.0,0.0,5638.750745510151,-4.440892098500626e-16,0.0,0.0,1570.8349019637853,0.0,0.0775,0.0,8581.756484980428,-2.220446049250313e-16,0.0022222222222222222,0.0,5941.060517323118,0.0,0.0936111111111111,2065.3690490352437,75549.3837209021,0.0,7554.938372087897
834.0,345.0,6.764705882352941,20848797.0,263938.0393979209,0.0,0.0,2914.5501651719915,0.0,0.014444444444444444,0.0,10168.928288350484,-6.661338147750939e-16,0.0,0.0,7826.283595175925,-6.661338147750939e-16,0.0,1.640860547543219,16357.164574577437,1.640860547543219,0.0,0.0,9980.750896588283,8.881784197001252e-16,0.0,0.026745049234759885,6570.971156857277,0.026745049234759885,0.0,0.0,5638.750745510151,-4.440892098500626e-16,0.0,0.0,1570.8349019637853,0.0,0.07888888888888888,-1.1695453892559609,8580.586939591172,-1.169545389255961,0.0025,0.0,5941.060517323118,0.0,0.09583333333333333,2066.5385944244995,75549.88178110961,0.04980602075220179,7554.988178108649
835.0,354.0,6.9411764705882355,20849151.0,263944.9805743915,0.0,0.0,2914.5501651719915,0.0,0.015,0.0,10168.928288350484,-6.661338147750939e-16,0.0,1.8975127380174432,7828.1811079139425,1.8975127380174426,0.0,1.758888045265231,16358.923462622703,1.758888045265231,0.0,0.0,9980.750896588283,8.881784197001252e-16,0.0,0.0,6570.971156857277,0.0,0.0,0.0,5638.750745510151,-4.440892098500626e-16,0.0,0.0,1570.8349019637853,0.0,0.08027777777777778,0.0,8580.586939591172,-2.220446049250313e-16,0.002777777777777778,0.0,5941.060517323118,0.0,0.09805555555555556,2066.5385944244995,75553.5381818929,0.3656400783282674,7555.353818186977
836.0,363.0,7.408163265306122,20849514.0,263952.3887376568,0.0,0.0,2914.5501651719915,0.0,0.015555555555555555,0.0,10168.928288350484,-6.661338147750939e-16,0.0,0.0,7828.1811079139425,-6.661338147750939e-16,0.0,0.0,16358.923462622703,0.0,0.0,0.0,9980.750896588283,8.881784197001252e-16,0.0,0.0,6570.971156857277,0.0,0.0,0.0,5638.750745510151,-4.440892098500626e-16,0.0,0.0,1570.8349019637853,0.0,0.08166666666666667,0.0,8580.586939591172,-2.220446049250313e-16,0.0030555555555555557,0.0,5941.060517323118,0.0,0.10027777777777779,2066.5385944244995,75553.5381818929,0.0,7555.353818186977
837.0,372.0,7.591836734693878,20849886.0,263959.9805743915,0.0,0.0,2914.5501651719915,0.0,0.01611111111111111,0.0,10168.928288350484,-6.661338147750939e-16,0.0,0.0,7828.1811079139425,-6.661338147750939e-16,0.0,0.0,16358.923462622703,0.0,0.0,0.0,9980.750896588283,8.881784197001252e-16,0.0,0.0,6570.971156857277,0.0,0.0,0.0,5638.750745510151,-4.440892098500626e-16,0.0,1.5510037958395453,1572.3859057596248,1.5510037958395453,0.08305555555555555,0.0,8580.586939591172,-2.220446049250313e-16,0.0033333333333333335,0.0,5941.060517323118,0.0,0.10249999999999998,2066.5385944244995,75555.08918568875,0.15510037958395453,7555.508918566561
838.0,381.0,7.775510204081633,20850267.0,263967.7560845956,0.0,0.0,2914.5501651719915,0.0,0.016666666666666666,0.0,10168.928288350484,-6.661338147750939e-16,0.0,0.0,7828.1811079139425,-6.661338147750939e-16,0.0,0.0,16358.923462622703,0.0,0.0,0.0,9980.750896588283,8.881784197001252e-16,0.0,0.0,6570.971156857277,0.0,0.0,0.0,5638.750745510151,-4.440892098500626e-16,0.0,0.0,1572.3859057596248,0.0,0.08444444444444445,0.0,8580.586939591172,-2.220446049250313e-16,0.003611111111111111,0.0,5941.060517323118,0.0,0.10472222222222222,2066.5385944244995,75555.08918568875,0.0,7555.508918566561
839.0,390.0,8.297872340425531,20850657.0,263976.053956936,0.0,0.0,2914.5501651719915,0.0,0.017222222222222222,0.0,10168.928288350484,-6.661338147750939e-16,0.0,0.0,7828.1811079139425,-6.661338147750939e-16,0.0,0.0,16358.923462622703,0.0,0.0,0.0,9980.750896588283,8.881784197001252e-16,0.0,0.0,6570.971156857277,0.0,0.0,0.0,5638.750745510151,-4.440892098500626e-16,0.0,0.0,1572.3859057596248,0.0,0.08583333333333333,0.0,8580.586939591172,-2.220446049250313e-16,0.0038888888888888888,0.0,5941.060517323118,0.0,0.10694444444444444,2066.5385944244995,75555.08918568875,0.0,7555.508918566561
840.0,400.0,8.51063829787234,20851057.0,263984.5645952339,0.0,0.0,2914.5501651719915,0.0,0.017777777777777778,0.0,10168.928288350484,-6.661338147750939e-16,0.0,0.0,7828.1811079139425,-6.661338147750939e-16,0.0,0.0,16358.923462622703,0.0,0.0,0.0,9980.750896588283,8.881784197001252e-16,0.0002777777777777778,0.0,6570.971156857277,0.0,0.0,0.0,5638.750745510151,-4.440892098500626e-16,0.0,0.0,1572.3859057596248,0.0,0.08722222222222223,0.0,8580.586939591172,-2.220446049250313e-16,0.004166666666666667,0.0,5941.060517323118,0.0,0.10944444444444444,2066.5385944244995,75555.08918568875,0.0,7555.508918566561
841.0,409.0,7.574074074074074,20851466.0,263992.138669308,0.0,0.0,2914.5501651719915,0.0,0.018333333333333333,0.0,10168.928288350484,-6.661338147750939e-16,0.0,0.0,7828.1811079139425,-6.661338147750939e-16,0.0,0.0,16358.923462622703,0.0,0.0,0.0,9980.750896588283,8.881784197001252e-16,0.0,0.0,6570.971156857277,0.0,0.0,0.0,5638.750745510151,-4.440892098500626e-16,0.0,0.0,1572.3859057596248,0.0,0.08861111111111111,0.0,8580.586939591172,-2.220446049250313e-16,0.004722222222222222,0.0,5941.060517323118,0.0,0.11166666666666668,2066.5385944244995,75555.08918568875,0.0,7555.508918566561
842.0,419.0,7.7592592592592595,20851885.0,263999.89792856725,0.0,0.0,2914.5501651719915,0.0,0.01888888888888889,1.1288370338933718,10170.057125384377,1.128837033893371,0.0,0.0,7828.1811079139425,-6.661338147750939e-16,0.0,0.0,16358.923462622703,0.0,0.0,0.0,9980.750896588283,8.881784197001252e-16,0.0,1.141762294044361,6572.112919151321,1.141762294044361,0.0,0.0,5638.750745510151,-4.440892098500626e-16,0.0,0.0,1572.3859057596248,0.0,0.09,0.0,8580.586939591172,-2.220446049250313e-16,0.005277777777777778,0.0,5941.060517323118,0.0,0.11416666666666667,2066.5385944244995,75557.35978501668,0.2270599327937733,7555.735978499355
843.0,430.0,7.962962962962963,20852315.0,264007.86089153023,0.0,0.0,2914.5501651719915,0.0,0.019444444444444445,2.0,10172.057125384377,1.9999999999999993,0.0,0.0,7828.1811079139425,-6.661338147750939e-16,0.0,0.0,16358.923462622703,0.0,0.0,0.0,9980.750896588283,8.881784197001252e-16,0.0,0.0,6572.112919151321,0.0,0.0,0.0,5638.750745510151,-4.440892098500626e-16,0.0,0.0,1572.3859057596248,0.0,0.09166666666666666,0.0,8580.586939591172,-2.220446049250313e-16,0.005833333333333334,0.0,5941.060517323118,0.0,0.11694444444444443,2066.5385944244995,75559.35978501668,0.2,7555.935978499355
844.0,439.0,8.12962962962963,20852754.0,264015.99052115984,0.0,0.0,2914.5501651719915,0.0,0.02,0.0,10172.057125384377,-6.661338147750939e-16,0.0,0.0,7828.1811079139425,-6.661338147750939e-16,0.0,0.0,16358.923462622703,0.0,0.0,0.0,9980.750896588283,8.881784197001252e-16,0.0,0.0,6572.112919151321,0.0,0.0,0.0,5638.750745510151,-4.440892098500626e-16,0.0,0.0,1572.3859057596248,0.0,0.09277777777777778,0.0,8580.586939591172,-2.220446049250313e-16,0.006388888888888889,0.0,5941.060517323118,0.0,0.11916666666666667,2066.5385944244995,75559.35978501668,0.0,7555.935978499355
