step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
743.0,8.0,0.16666666666666666,21715741.0,282558.50782352703,0.001388888888888889,0.0,3912.8228151190647,0.0,0.0,0.0,13619.707896075104,-1.5543122344752192e-15,0.0,0.0,10513.23944528527,-1.1102230246251565e-15,0.0,0.0,21833.187167704993,-4.440892098500626e-16,0.0,0.0,13326.931681214619,8.881784197001252e-16,0.0,0.0,8814.912857563924,0.0,0.0,0.0,7538.739218989755,-8.881784197001252e-16,0.0,0.0,2103.555317971597,0.0,0.0,0.0,11474.422326526503,-2.220446049250313e-16,0.0,0.0,7955.800059306312,0.0,0.001388888888888889,2452.1540055069854,101093.31878575715,0.0,10109.331878575415
744.0,12.0,0.25,21715753.0,282558.75782352703,0.0016666666666666668,0.0,3912.8228151190647,0.0,0.0,0.0,13619.707896075104,-1.5543122344752192e-15,0.0,0.0,10513.23944528527,-1.1102230246251565e-15,0.0,0.0,21833.187167704993,-4.440892098500626e-16,0.0,0.0,13326.931681214619,8.881784197001252e-16,0.0,0.0,8814.912857563924,0.0,0.0,2.0,7540.739218989755,1.9999999999999991,0.0,0.0,2103.555317971597,0.0,0.0,2.0,11476.422326526503,1.9999999999999998,0.0,0.0,7955.800059306312,0.0,0.0016666666666666668,2452.1540055069854,101097.31878575715,0.4,10109.731878575414
745.0,17.0,0.3541666666666667,21715770.0,282559.1119901937,0.0019444444444444444,0.0,3912.8228151190647,0.0,0.0,0.0,13619.707896075104,-1.5543122344752192e-15,0.0,0.0,10513.23944528527,-1.1102230246251565e-15,0.0,0.0,21833.187167704993,-4.440892098500626e-16,0.0,0.0,13326.931681214619,8.881784197001252e-16,0.0,0.0,8814.912857563924,0.0,0.0,0.0,7540.739218989755,-8.881784197001252e-16,0.0,0.0,2103.555317971597,0.0,0.0,0.0,11476.422326526503,-2.220446049250313e-16,0.0,2.0,7957.800059306312,2.0,0.0019444444444444444,2452.1540055069854,101099.31878575715,0.2,10109.931878575415
746.0,20.0,0.4166666666666667,21715790.0,282559.5286568604,0.0022222222222222222,0.0,3912.8228151190647,0.0,0.0,0.0,13619.707896075104,-1.5543122344752192e-15,0.0,0.0,10513.23944528527,-1.1102230246251565e-15,0.0,0.0,21833.187167704993,-4.440892098500626e-16,0.0,0.0,13326.931681214619,8.881784197001252e-16,0.0,0.0,8814.912857563924,0.0,0.0,0.0,7540.739218989755,-8.881784197001252e-16,0.0,0.0,2103.555317971597,0.0,0.0,0.0,11476.422326526503,-2.220446049250313e-16,0.0,0.0,7957.800059306312,0.0,0.0022222222222222222,2452.1540055069854,101099.31878575715,0.0,10109.931878575415
747.0,24.0,0.5106382978723404,21715814.0,282560.0392951583,0.0025,0.0,3912.8228151190647,0.0,0.0,0.0,13619.707896075104,-1.5543122344752192e-15,0.0,0.0,10513.23944528527,-1.1102230246251565e-15,0.0,0.0,21833.187167704993,-4.440892098500626e-16,0.0,0.0,13326.931681214619,8.881784197001252e-16,0.0,2.0,8816.912857563924,2.0,0.0,0.0,7540.739218989755,-8.881784197001252e-16,0.0,0.0,2103.555317971597,0.0,0.0,0.0,11476.422326526503,-2.220446049250313e-16,0.0,0.0,7957.800059306312,0.0,0.0025,2452.1540055069854,101101.31878575715,0.2,10110.131878575416
748.0,28.0,0.6363636363636364,21715842.0,282560.67565879464,0.002777777777777778,0.0,3912.8228151190647,0.0,0.0,0.0,13619.707896075104,-1.5543122344752192e-15,0.0,0.0,10513.23944528527,-1.1102230246251565e-15,0.0,0.0,21833.187167704993,-4.440892098500626e-16,0.0,0.0,13326.931681214619,8.881784197001252e-16,0.0,0.0,8816.912857563924,0.0,0.0,0.0,7540.739218989755,-8.881784197001252e-16,0.0,0.0,2103.555317971597,0.0,0.0,2.0,11478.422326526503,1.9999999999999998,0.0,0.0,7957.800059306312,0.0,0.002777777777777778,2452.1540055069854,101103.31878575715,0.2,10110.331878575416
749.0,32.0,0.7272727272727273,21715874.0,282561.40293152194,0.0030555555555555557,0.0,3912.8228151190647,0.0,0.0,0.0,13619.707896075104,-1.5543122344752192e-15,0.0,0.0,10513.23944528527,-1.1102230246251565e-15,0.0,0.0,21833.187167704993,-4.440892098500626e-16,0.0,0.0,13326.931681214619,8.881784197001252e-16,0.0,0.0,8816.912857563924,0.0,0.0,0.0,7540.739218989755,-8.881784197001252e-16,0.0,0.0,2103.555317971597,0.0,0.0,0.0,11478.422326526503,-2.220446049250313e-16,0.0,0.0,7957.800059306312,0.0,0.0030555555555555557,2452.1540055069854,101103.31878575715,0.0,10110.331878575416
750.0,29.0,0.6590909090909091,21715903.0,282562.06202243106,0.0033333333333333335,0.0,3912.8228151190647,0.0,0.0,0.0,13619.707896075104,-1.5543122344752192e-15,0.0,0.0,10513.23944528527,-1.1102230246251565e-15,0.0,0.0,21833.187167704993,-4.440892098500626e-16,0.0,0.0,13326.931681214619,8.881784197001252e-16,0.0,0.0,8816.912857563924,0.0,0.0,0.0,7540.739218989755,-8.881784197001252e-16,0.0,0.0,2103.555317971597,0.0,0.0,0.0,11478.422326526503,-2.220446049250313e-16,0.0,2.0,7959.800059306312,2.0,0.0033333333333333335,2452.1540055069854,101105.31878575715,0.2,10110.531878575417
751.0,32.0,0.6274509803921569,21715935.0,282562.6894734115,0.003611111111111111,0.0,3912.8228151190647,0.0,0.0,0.0,13619.707896075104,-1.5543122344752192e-15,0.0,0.0,10513.23944528527,-1.1102230246251565e-15,0.0,0.0,21833.187167704993,-4.440892098500626e-16,0.0,0.0,13326.931681214619,8.881784197001252e-16,0.0,0.0,8816.912857563924,0.0,0.0,0.0,7540.739218989755,-8.881784197001252e-16,0.0,0.0,2103.555317971597,0.0,0.0,0.0,11478.422326526503,-2.220446049250313e-16,0.0,0.0,7959.800059306312,0.0,0.003611111111111111,2452.1540055069854,101105.31878575715,0.0,10110.531878575417
752.0,35.0,0.7,21715970.0,282563.3894734115,0.0038888888888888888,0.0,3912.8228151190647,0.0,0.0,2.0,13621.707896075104,1.9999999999999984,0.0,0.0,10513.23944528527,-1.1102230246251565e-15,0.0,0.0,21833.187167704993,-4.440892098500626e-16,0.0,0.0,13326.931681214619,8.881784197001252e-16,0.0,1.0455562741045272,8817.958413838029,1.0455562741045272,0.0,0.0,7540.739218989755,-8.881784197001252e-16,0.0,0.0,2103.555317971597,0.0,0.0,0.0,11478.422326526503,-2.220446049250313e-16,0.0,0.0,7959.800059306312,0.0,0.0038888888888888888,2452.1540055069854,101108.36434203124,0.3045556274104527,10110.836434202827
753.0,15.0,0.3,21715985.0,282563.6894734115,0.004166666666666667,0.0,3912.8228151190647,0.0,0.0,0.0,13621.707896075104,-1.5543122344752192e-15,0.0,0.0,10513.23944528527,-1.1102230246251565e-15,0.0,0.0,21833.187167704993,-4.440892098500626e-16,0.0,0.0,13326.931681214619,8.881784197001252e-16,0.0,0.0,8817.958413838029,0.0,0.0,0.0,7540.739218989755,-8.881784197001252e-16,0.0,0.0,2103.555317971597,0.0,0.0,0.0,11478.422326526503,-2.220446049250313e-16,0.0,0.0,7959.800059306312,0.0,0.004166666666666667,2452.1540055069854,101108.36434203124,0.0,10110.836434202827
754.0,16.0,0.32,21716001.0,282564.0094734115,0.0044444444444444444,0.0,3912.8228151190647,0.0,0.0,0.0,13621.707896075104,-1.5543122344752192e-15,0.0,0.0,10513.23944528527,-1.1102230246251565e-15,0.0,2.0,21835.187167704993,1.9999999999999996,0.0,0.0,13326.931681214619,8.881784197001252e-16,0.0,0.0,8817.958413838029,0.0,0.0,1.476615570173049,7542.215834559927,1.4766155701730481,0.0,0.0,2103.555317971597,0.0,0.0,0.0,11478.422326526503,-2.220446049250313e-16,0.0,0.0,7959.800059306312,0.0,0.0044444444444444444,2452.1540055069854,101111.84095760141,0.3476615570173049,10111.184095759845
755.0,17.0,0.3541666666666667,21716018.0,282564.36364007817,0.004722222222222222,0.0,3912.8228151190647,0.0,0.0,0.0,13621.707896075104,-1.5543122344752192e-15,0.0,2.0,10515.23944528527,1.999999999999999,0.0,0.0,21835.187167704993,-4.440892098500626e-16,0.0,0.0,13326.931681214619,8.881784197001252e-16,0.0,0.0,8817.958413838029,0.0,0.0,0.0,7542.215834559927,-8.881784197001252e-16,0.0,0.0,2103.555317971597,0.0,0.0,0.0,11478.422326526503,-2.220446049250313e-16,0.0,0.0,7959.800059306312,0.0,0.004722222222222222,2452.1540055069854,101113.84095760141,0.2,10111.384095759846
756.0,18.0,0.375,21716036.0,282564.73864007817,0.005,0.0,3912.8228151190647,0.0,0.0,2.0,13623.707896075104,1.9999999999999984,0.0,2.0,10517.23944528527,1.999999999999999,0.0,0.0,21835.187167704993,-4.440892098500626e-16,0.0,0.0,13326.931681214619,8.881784197001252e-16,0.0,0.0,8817.958413838029,0.0,0.0,0.0,7542.215834559927,-8.881784197001252e-16,0.0,0.0,2103.555317971597,0.0,0.0,0.0,11478.422326526503,-2.220446049250313e-16,0.0,0.0,7959.800059306312,0.0,0.005,2452.1540055069854,101117.84095760141,0.4,10111.784095759846
757.0,19.0,0.3958333333333333,21716055.0,282565.1344734115,0.005277777777777778,0.0,3912.8228151190647,0.0,0.0,0.0,13623.707896075104,-1.5543122344752192e-15,0.0,0.0,10517.23944528527,-1.1102230246251565e-15,0.0,0.0,21835.187167704993,-4.440892098500626e-16,0.0,0.0,13326.931681214619,8.881784197001252e-16,0.0,0.0,8817.958413838029,0.0,0.0,0.0,7542.215834559927,-8.881784197001252e-16,0.0,0.0,2103.555317971597,0.0,0.0,0.0,11478.422326526503,-2.220446049250313e-16,0.0,0.0,7959.800059306312,0.0,0.005277777777777778,2452.1540055069854,101117.84095760141,0.0,10111.784095759846
758.0,20.0,0.425531914893617,21716075.0,282565.56000532635,0.005555555555555556,0.0,3912.8228151190647,0.0,0.0,0.0,13623.707896075104,-1.5543122344752192e-15,0.0,0.0,10517.23944528527,-1.1102230246251565e-15,0.0,0.0,21835.187167704993,-4.440892098500626e-16,0.0,0.0,13326.931681214619,8.881784197001252e-16,0.0,0.0,8817.958413838029,0.0,0.0,0.0,7542.215834559927,-8.881784197001252e-16,0.0,0.0,2103.555317971597,0.0,0.0,0.0,11478.422326526503,-2.220446049250313e-16,0.0,0.0,7959.800059306312,0.0,0.005555555555555556,2452.1540055069854,101117.84095760141,0.0,10111.784095759846
759.0,21.0,0.44680851063829785,21716096.0,282566.006813837,0.005833333333333334,0.0,3912.8228151190647,0.0,0.0,0.0,13623.707896075104,-1.5543122344752192e-15,0.0,0.0,10517.23944528527,-1.1102230246251565e-15,0.0,0.0,21835.187167704993,-4.440892098500626e-16,0.0,2.0,13328.931681214619,2.000000000000001,0.0,0.0,8817.958413838029,0.0,0.0,0.0,7542.215834559927,-8.881784197001252e-16,0.0,0.0,2103.555317971597,0.0,0.0,0.0,11478.422326526503,-2.220446049250313e-16,0.0,0.0,7959.800059306312,0.0,0.005833333333333334,2452.1540055069854,101119.84095760141,0.2,10111.984095759846
760.0,0.0,0.0,21716096.0,282566.006813837,0.0,1.993825038785255,3914.81664015785,1.993825038785255,0.0,0.0,13623.707896075104,-1.5543122344752192e-15,0.0,0.0,10517.23944528527,-1.1102230246251565e-15,0.0,0.0,21835.187167704993,-4.440892098500626e-16,0.0,0.0,13328.931681214619,8.881784197001252e-16,0.0,0.0,8817.958413838029,0.0,0.0,0.0,7542.215834559927,-8.881784197001252e-16,0.0,0.0,2103.555317971597,0.0,0.0,0.0,11478.422326526503,-2.220446049250313e-16,0.0,0.0,7959.800059306312,0.0,0.0,2452.1540055069854,101121.83478264022,0.1993825038785255,10112.183478263725
761.0,0.0,0.0,21716096.0,282566.006813837,0.0,0.0,3914.81664015785,0.0,0.0,0.0,13623.707896075104,-1.5543122344752192e-15,0.0,0.0,10517.23944528527,-1.1102230246251565e-15,0.0,1.9082517750815837,21837.095419480076,1.9082517750815833,0.0,0.0,13328.931681214619,8.881784197001252e-16,0.0,0.0,8817.958413838029,0.0,0.0,0.0,7542.215834559927,-8.881784197001252e-16,0.0,0.0,2103.555317971597,0.0,0.0,0.0,11478.422326526503,-2.220446049250313e-16,0.0,0.0,7959.800059306312,0.0,0.0,2452.1540055069854,101123.7430344153,0.19082517750815836,10112.374303441233
762.0,0.0,0.0,21716096.0,282566.006813837,0.0,0.0,3914.81664015785,0.0,0.0,0.0,13623.707896075104,-1.5543122344752192e-15,0.0,0.0,10517.23944528527,-1.1102230246251565e-15,0.0,2.0,21839.095419480076,1.9999999999999996,0.0,2.0,13330.931681214619,2.000000000000001,0.0,0.0,8817.958413838029,0.0,0.0,0.0,7542.215834559927,-8.881784197001252e-16,0.0,0.0,2103.555317971597,0.0,0.0,0.0,11478.422326526503,-2.220446049250313e-16,0.0,0.0,7959.800059306312,0.0,0.0,2452.1540055069854,101127.7430344153,0.4,10112.774303441232
763.0,1.0,0.021739130434782608,21716097.0,282566.0285529674,0.0,0.0,3914.81664015785,0.0,0.0,0.0,13623.707896075104,-1.5543122344752192e-15,0.0,0.0,10517.23944528527,-1.1102230246251565e-15,0.0,2.0,21841.095419480076,1.9999999999999996,0.0,0.0,13330.931681214619,8.881784197001252e-16,0.0,0.0,8817.958413838029,0.0,0.0,0.0,7542.215834559927,-8.881784197001252e-16,0.0,0.0,2103.555317971597,0.0,0.0,0.0,11478.422326526503,-2.220446049250313e-16,0.0,0.0,7959.800059306312,0.0,0.0,2452.1540055069854,101129.7430344153,0.2,10112.974303441233
764.0,0.0,0.0,21716097.0,282566.0285529674,0.0,0.0,3914.81664015785,0.0,0.0,0.0,13623.707896075104,-1.5543122344752192e-15,0.0,0.0,10517.23944528527,-1.1102230246251565e-15,0.0,2.0,21843.095419480076,1.9999999999999996,0.0,0.0,13330.931681214619,8.881784197001252e-16,0.0,2.0,8819.958413838029,2.0,0.0,0.0,7542.215834559927,-8.881784197001252e-16,0.0,0.0,2103.555317971597,0.0,0.0,2.0,11480.422326526503,1.9999999999999998,0.0,0.0,7959.800059306312,0.0,0.0,2452.1540055069854,101135.7430344153,0.6,10113.574303441233
765.0,1.0,0.022222222222222223,21716098.0,282566.05077518965,0.0,0.0,3914.81664015785,0.0,0.0,0.0,13623.707896075104,-1.5543122344752192e-15,0.0,1.992174247618307,10519.231619532888,1.992174247618306,0.0,0.0,21843.095419480076,-4.440892098500626e-16,0.0,0.0,13330.931681214619,8.881784197001252e-16,0.0,0.0,8819.958413838029,0.0,0.0,0.0,7542.215834559927,-8.881784197001252e-16,0.0,0.0,2103.555317971597,0.0,0.0,0.0,11480.422326526503,-2.220446049250313e-16,0.0,0.0,7959.800059306312,0.0,0.0,2452.1540055069854,101137.7352086629,0.1992174247618307,10113.773520865996
766.0,0.0,0.0,21716098.0,282566.05077518965,0.0,0.0,3914.81664015785,0.0,0.0,0.0,13623.707896075104,-1.5543122344752192e-15,0.0,0.0,10519.231619532888,-1.1102230246251565e-15,0.0,0.0,21843.095419480076,-4.440892098500626e-16,0.0,0.0,13330.931681214619,8.881784197001252e-16,0.0,0.0,8819.958413838029,0.0,0.0,0.0,7542.215834559927,-8.881784197001252e-16,0.0,0.0,2103.555317971597,0.0,0.0,0.0,11480.422326526503,-2.220446049250313e-16,0.0,0.0,7959.800059306312,0.0,0.0,2452.1540055069854,101137.7352086629,0.0,10113.773520865996
767.0,0.0,0.0,21716098.0,282566.05077518965,0.0,0.0,3914.81664015785,0.0,0.0,0.0,13623.707896075104,-1.5543122344752192e-15,0.0,0.0,10519.231619532888,-1.1102230246251565e-15,0.0,1.1244470004375586,21844.219866480515,1.1244470004375582,0.0,0.0,13330.931681214619,8.881784197001252e-16,0.0,0.0,8819.958413838029,0.0,0.0,0.0,7542.215834559927,-8.881784197001252e-16,0.0,0.0,2103.555317971597,0.0,0.0,0.0,11480.422326526503,-2.220446049250313e-16,0.0,0.0,7959.800059306312,0.0,0.0,2452.1540055069854,101138.85965566334,0.11244470004375587,10113.88596556604
768.0,0.0,0.0,21716098.0,282566.05077518965,0.0,2.0,3916.81664015785,2.0,0.0,0.0,13623.707896075104,-1.5543122344752192e-15,0.0,0.0,10519.231619532888,-1.1102230246251565e-15,0.0,0.0,21844.219866480515,-4.440892098500626e-16,0.0,0.0,13330.931681214619,8.881784197001252e-16,0.0,0.0,8819.958413838029,0.0,0.0,0.0,7542.215834559927,-8.881784197001252e-16,0.0,0.0,2103.555317971597,0.0,0.0,0.0,11480.422326526503,-2.220446049250313e-16,0.0,0.0,7959.800059306312,0.0,0.0,2452.1540055069854,101140.85965566334,0.2,10114.08596556604
769.0,0.0,0.0,21716098.0,282566.05077518965,0.0,0.0,3916.81664015785,0.0,0.0,0.0,13623.707896075104,-1.5543122344752192e-15,0.0,0.0,10519.231619532888,-1.1102230246251565e-15,0.0,0.0,21844.219866480515,-4.440892098500626e-16,0.0,0.0,13330.931681214619,8.881784197001252e-16,0.0,0.0,8819.958413838029,0.0,0.0,0.0,7542.215834559927,-8.881784197001252e-16,0.0,0.0,2103.555317971597,0.0,0.0,0.0,11480.422326526503,-2.220446049250313e-16,0.0,0.0,7959.800059306312,0.0,0.0,2452.1540055069854,101140.85965566334,0.0,10114.08596556604
770.0,0.0,0.0,21716098.0,282566.05077518965,0.0,0.0,3916.81664015785,0.0,0.0,0.0,13623.707896075104,-1.5543122344752192e-15,0.0,0.0,10519.231619532888,-1.1102230246251565e-15,0.0,0.0,21844.219866480515,-4.440892098500626e-16,0.0,0.0,13330.931681214619,8.881784197001252e-16,0.0,0.0,8819.958413838029,0.0,0.0,0.0,7542.215834559927,-8.881784197001252e-16,0.0,0.0,2103.555317971597,0.0,0.0,0.0,11480.422326526503,-2.220446049250313e-16,0.0,0.0,7959.800059306312,0.0,0.0,2452.1540055069854,101140.85965566334,0.0,10114.08596556604
771.0,0.0,0.0,21716098.0,282566.05077518965,0.0,0.0,3916.81664015785,0.0,0.0,0.0,13623.707896075104,-1.5543122344752192e-15,0.0,0.0,10519.231619532888,-1.1102230246251565e-15,0.0,0.0,21844.219866480515,-4.440892098500626e-16,0.0,0.0,13330.931681214619,8.881784197001252e-16,0.0,0.0,8819.958413838029,0.0,0.0,2.0,7544.215834559927,1.9999999999999991,0.0,0.0,2103.555317971597,0.0,0.0,0.0,11480.422326526503,-2.220446049250313e-16,0.0,0.0,7959.800059306312,0.0,0.0,2452.1540055069854,101142.85965566334,0.2,10114.285965566041
772.0,0.0,0.0,21716098.0,282566.05077518965,0.0,0.0,3916.81664015785,0.0,0.0,0.0,13623.707896075104,-1.5543122344752192e-15,0.0,2.0,10521.231619532888,1.999999999999999,0.0,0.0,21844.219866480515,-4.440892098500626e-16,0.0,0.0,13330.931681214619,8.881784197001252e-16,0.0,0.0,8819.958413838029,0.0,0.0,0.0,7544.215834559927,-8.881784197001252e-16,0.0,0.0,2103.555317971597,0.0,0.0,0.0,11480.422326526503,-2.220446049250313e-16,0.0,0.0,7959.800059306312,0.0,0.0,2452.1540055069854,101144.85965566334,0.2,10114.485965566042
773.0,1.0,0.022222222222222223,21716099.0,282566.0729974119,0.0,0.0,3916.81664015785,0.0,0.0,0.0,13623.707896075104,-1.5543122344752192e-15,0.0,0.0,10521.231619532888,-1.1102230246251565e-15,0.0,0.0,21844.219866480515,-4.440892098500626e-16,0.0,0.0,13330.931681214619,8.881784197001252e-16,0.0,0.0,8819.958413838029,0.0,0.0,0.0,7544.215834559927,-8.881784197001252e-16,0.0,0.0,2103.555317971597,0.0,0.0,0.0,11480.422326526503,-2.220446049250313e-16,0.0,0.0,7959.800059306312,0.0,0.0,2452.1540055069854,101144.85965566334,0.0,10114.485965566042
774.0,3.0,0.06666666666666667,21716102.0,282566.13966407854,0.0,0.0,3916.81664015785,0.0,0.0,2.0,13625.707896075104,1.9999999999999984,0.0,0.0,10521.231619532888,-1.1102230246251565e-15,0.0,0.0,21844.219866480515,-4.440892098500626e-16,0.0,0.0,13330.931681214619,8.881784197001252e-16,0.0,0.0,8819.958413838029,0.0,0.0,0.0,7544.215834559927,-8.881784197001252e-16,0.0,0.0,2103.555317971597,0.0,0.0,2.0,11482.422326526503,1.9999999999999998,0.0,0.0,7959.800059306312,0.0,0.0,2452.1540055069854,101148.85965566334,0.4,10114.885965566042
775.0,5.0,0.1111111111111111,21716107.0,282566.25077518966,0.0,0.0,3916.81664015785,0.0,0.0,0.0,13625.707896075104,-1.5543122344752192e-15,0.0,0.0,10521.231619532888,-1.1102230246251565e-15,0.0,0.0,21844.219866480515,-4.440892098500626e-16,0.0,0.0,13330.931681214619,8.881784197001252e-16,0.0,0.0,8819.958413838029,0.0,0.0,0.0,7544.215834559927,-8.881784197001252e-16,0.0,0.0,2103.555317971597,0.0,0.0,0.0,11482.422326526503,-2.220446049250313e-16,0.0,0.0,7959.800059306312,0.0,0.0,2452.1540055069854,101148.85965566334,0.0,10114.885965566042
776.0,7.0,0.15555555555555556,21716114.0,282566.4063307452,0.0,0.0,3916.81664015785,0.0,0.0,0.0,13625.707896075104,-1.5543122344752192e-15,0.0,0.0,10521.231619532888,-1.1102230246251565e-15,0.0,0.0,21844.219866480515,-4.440892098500626e-16,0.0,0.0,13330.931681214619,8.881784197001252e-16,0.0,0.0,8819.958413838029,0.0,0.0,0.0,7544.215834559927,-8.881784197001252e-16,0.0,0.0,2103.555317971597,0.0,0.0,0.0,11482.422326526503,-2.220446049250313e-16,0.0,2.0,7961.800059306312,2.0,0.0,2452.1540055069854,101150.85965566334,0.2,10115.085965566042
777.0,5.0,0.1111111111111111,21716119.0,282566.5174418563,0.0,0.0,3916.81664015785,0.0,0.0,0.0,13625.707896075104,-1.5543122344752192e-15,0.0,0.0,10521.231619532888,-1.1102230246251565e-15,0.0,0.0,21844.219866480515,-4.440892098500626e-16,0.0,0.0,13330.931681214619,8.881784197001252e-16,0.0,0.0,8819.958413838029,0.0,0.0,0.0,7544.215834559927,-8.881784197001252e-16,0.0,0.0,2103.555317971597,0.0,0.0,0.0,11482.422326526503,-2.220446049250313e-16,0.0,0.0,7961.800059306312,0.0,0.0,2452.1540055069854,101150.85965566334,0.0,10115.085965566042
778.0,7.0,0.15555555555555556,21716126.0,282566.67299741186,0.0,0.0,3916.81664015785,0.0,0.0,0.0,13625.707896075104,-1.5543122344752192e-15,0.0,0.0,10521.231619532888,-1.1102230246251565e-15,0.0,0.0,21844.219866480515,-4.440892098500626e-16,0.0,0.0,13330.931681214619,8.881784197001252e-16,0.0,0.0,8819.958413838029,0.0,0.0,0.0,7544.215834559927,-8.881784197001252e-16,0.0,0.0,2103.555317971597,0.0,0.0,0.0,11482.422326526503,-2.220446049250313e-16,0.0,0.0,7961.800059306312,0.0,0.0,2452.1540055069854,101150.85965566334,0.0,10115.085965566042
779.0,3.0,0.06666666666666667,21716129.0,282566.7396640785,0.0,0.0,3916.81664015785,0.0,0.0,0.0,13625.707896075104,-1.5543122344752192e-15,0.0,0.0,10521.231619532888,-1.1102230246251565e-15,0.0,0.0,21844.219866480515,-4.440892098500626e-16,0.0,0.0,13330.931681214619,8.881784197001252e-16,0.0,0.0,8819.958413838029,0.0,0.0,0.0,7544.215834559927,-8.881784197001252e-16,0.0,0.0,2103.555317971597,0.0,0.0,0.0,11482.422326526503,-2.220446049250313e-16,0.0,0.0,7961.800059306312,0.0,0.0,2452.1540055069854,101150.85965566334,0.0,10115.085965566042
780.0,5.0,0.11363636363636363,21716134.0,282566.85330044216,0.0,0.0,3916.81664015785,0.0,0.0,0.0,13625.707896075104,-1.5543122344752192e-15,0.0,0.0,10521.231619532888,-1.1102230246251565e-15,0.0,2.0,21846.219866480515,1.9999999999999996,0.0,0.0,13330.931681214619,8.881784197001252e-16,0.0,0.0,8819.958413838029,0.0,0.0,0.0,7544.215834559927,-8.881784197001252e-16,0.0,0.0,2103.555317971597,0.0,0.0,0.0,11482.422326526503,-2.220446049250313e-16,0.0,0.0,7961.800059306312,0.0,0.0,2452.1540055069854,101152.85965566334,0.2,10115.285965566043
781.0,8.0,0.1568627450980392,21716142.0,282567.0101631873,0.0,1.7453377535345012,3918.5619779113845,1.7453377535345012,0.0,0.0,13625.707896075104,-1.5543122344752192e-15,0.0,0.0,10521.231619532888,-1.1102230246251565e-15,0.0,0.0,21846.219866480515,-4.440892098500626e-16,0.0,0.0,13330.931681214619,8.881784197001252e-16,0.0,0.0,8819.958413838029,0.0,0.0,0.0,7544.215834559927,-8.881784197001252e-16,0.0,0.0,2103.555317971597,0.0,0.0,0.0,11482.422326526503,-2.220446049250313e-16,0.0,0.0,7961.800059306312,0.0,0.0,2452.1540055069854,101154.60499341687,0.1745337753534501,10115.460499341396
782.0,9.0,0.18,21716151.0,282567.1901631873,0.0,0.0,3918.5619779113845,0.0,0.0,2.0,13627.707896075104,1.9999999999999984,0.0,0.0,10521.231619532888,-1.1102230246251565e-15,0.0,0.0,21846.219866480515,-4.440892098500626e-16,0.0,0.0,13330.931681214619,8.881784197001252e-16,0.0,2.0,8821.958413838029,2.0,0.0,0.0,7544.215834559927,-8.881784197001252e-16,0.0,0.0,2103.555317971597,0.0,0.0,0.0,11482.422326526503,-2.220446049250313e-16,0.0,0.0,7961.800059306312,0.0,0.0,2452.1540055069854,101158.60499341687,0.4,10115.860499341396
783.0,11.0,0.22,21716162.0,282567.41016318725,0.0,0.0,3918.5619779113845,0.0,0.0,0.0,13627.707896075104,-1.5543122344752192e-15,0.0,0.0,10521.231619532888,-1.1102230246251565e-15,0.0,0.0,21846.219866480515,-4.440892098500626e-16,0.0,0.0,13330.931681214619,8.881784197001252e-16,0.0,0.0,8821.958413838029,0.0,0.0,0.0,7544.215834559927,-8.881784197001252e-16,0.0,0.0,2103.555317971597,0.0,0.0,0.0,11482.422326526503,-2.220446049250313e-16,0.0,0.0,7961.800059306312,0.0,0.0,2452.1540055069854,101158.60499341687,0.0,10115.860499341396
784.0,14.0,0.2857142857142857,21716176.0,282567.695877473,0.0,0.0,3918.5619779113845,0.0,0.0,0.0,13627.707896075104,-1.5543122344752192e-15,0.0,0.0,10521.231619532888,-1.1102230246251565e-15,0.0,0.0,21846.219866480515,-4.440892098500626e-16,0.0,2.0,13332.931681214619,2.000000000000001,0.0,0.0,8821.958413838029,0.0,0.0,0.0,7544.215834559927,-8.881784197001252e-16,0.0,0.0,2103.555317971597,0.0,0.0,1.025,11483.447326526502,1.0249999999999997,0.0,0.0,7961.800059306312,0.0,0.0,2452.1540055069854,101161.62999341686,0.3025,10116.162999341395
