step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
889.0,20.0,0.425531914893617,13517831.0,164115.7887707558,0.0,0.0,1767.562165232057,0.0,0.0,0.0,6137.5965890998405,0.0,0.0,0.0,4681.950578734869,-4.440892098500626e-16,0.0,0.0,9969.317383040809,-2.220446049250313e-16,0.004166666666666667,0.0,6097.941776219674,8.881784197001252e-16,0.0,0.0,3943.2323284985423,0.0,0.0,0.0,3478.24451616671,0.0,0.0,0.0,974.4179801964439,0.0,0.0,0.0,5213.061357095585,0.0,0.0,0.0,3661.5516249947113,0.0,0.004166666666666667,1575.433134580757,45924.87629927924,0.0,4592.487629927148
890.0,23.0,0.48936170212765956,13517854.0,164116.27813245793,0.0,0.0,1767.562165232057,0.0,0.0,0.0,6137.5965890998405,0.0,0.0,0.0,4681.950578734869,-4.440892098500626e-16,0.0,0.0,9969.317383040809,-2.220446049250313e-16,0.0044444444444444444,0.0,6097.941776219674,8.881784197001252e-16,0.0,0.0,3943.2323284985423,0.0,0.0,0.0,3478.24451616671,0.0,0.0,0.0,974.4179801964439,0.0,0.0,0.0,5213.061357095585,0.0,0.0,0.0,3661.5516249947113,0.0,0.0044444444444444444,1575.433134580757,45924.87629927924,0.0,4592.487629927148
891.0,21.0,0.44680851063829785,13517875.0,164116.72494096856,0.0,0.0,1767.562165232057,0.0,0.0,0.0,6137.5965890998405,0.0,0.0,0.0,4681.950578734869,-4.440892098500626e-16,0.0,0.0,9969.317383040809,-2.220446049250313e-16,0.004722222222222222,2.0,6099.941776219674,2.000000000000001,0.0,0.0,3943.2323284985423,0.0,0.0,0.0,3478.24451616671,0.0,0.0,0.0,974.4179801964439,0.0,0.0,0.0,5213.061357095585,0.0,0.0,0.0,3661.5516249947113,0.0,0.004722222222222222,1575.433134580757,45926.87629927924,0.2,4592.687629927148
892.0,24.0,0.5106382978723404,13517899.0,164117.23557926645,0.0,0.0,1767.562165232057,0.0,0.0,0.0,6137.5965890998405,0.0,0.0,0.0,4681.950578734869,-4.440892098500626e-16,0.0,0.0,9969.317383040809,-2.220446049250313e-16,0.005,0.0,6099.941776219674,8.881784197001252e-16,0.0002777777777777778,0.0,3943.2323284985423,0.0,0.0,0.0,3478.24451616671,0.0,0.0,0.0,974.4179801964439,0.0,0.0,0.0,5213.061357095585,0.0,0.0,0.0,3661.5516249947113,0.0,0.005277777777777778,1575.433134580757,45926.87629927924,0.0,4592.687629927148
893.0,25.0,0.5319148936170213,13517924.0,164117.76749416007,0.0,0.0,1767.562165232057,0.0,0.0,0.0,6137.5965890998405,0.0,0.0,0.0,4681.950578734869,-4.440892098500626e-16,0.0,0.0,9969.317383040809,-2.220446049250313e-16,0.005277777777777778,0.0,6099.941776219674,8.881784197001252e-16,0.0,0.0,3943.2323284985423,0.0,0.0,0.0,3478.24451616671,0.0,0.0,0.0,974.4179801964439,0.0,0.0,0.0,5213.061357095585,0.0,0.0,0.0,3661.5516249947113,0.0,0.005277777777777778,1575.433134580757,45926.87629927924,0.0,4592.687629927148
894.0,27.0,0.574468085106383,13517951.0,164118.34196224518,0.0,0.0,1767.562165232057,0.0,0.0,0.0,6137.5965890998405,0.0,0.0,0.0,4681.950578734869,-4.440892098500626e-16,0.0,2.0,9971.317383040809,1.9999999999999998,0.005555555555555556,0.0,6099.941776219674,8.881784197001252e-16,0.0,0.0,3943.2323284985423,0.0,0.0,0.0,3478.24451616671,0.0,0.0,0.0,974.4179801964439,0.0,0.0,2.0,5215.061357095585,2.0,0.0,0.0,3661.5516249947113,0.0,0.005555555555555556,1575.433134580757,45930.87629927924,0.4,4593.087629927148
895.0,30.0,0.6382978723404256,13517981.0,164118.9802601175,0.0,0.0,1767.562165232057,0.0,0.0,0.0,6137.5965890998405,0.0,0.0,0.0,4681.950578734869,-4.440892098500626e-16,0.0,0.0,9971.317383040809,-2.220446049250313e-16,0.005833333333333334,0.0,6099.941776219674,8.881784197001252e-16,0.0,0.0,3943.2323284985423,0.0,0.0,0.0,3478.24451616671,0.0,0.0,0.0,974.4179801964439,0.0,0.0,0.0,5215.061357095585,0.0,0.0,0.0,3661.5516249947113,0.0,0.005833333333333334,1575.433134580757,45930.87629927924,0.0,4593.087629927148
896.0,31.0,0.6739130434782609,13518012.0,164119.654173161,0.0,0.0,1767.562165232057,0.0,0.0,0.0,6137.5965890998405,0.0,0.0,0.0,4681.950578734869,-4.440892098500626e-16,0.0,0.0,9971.317383040809,-2.220446049250313e-16,0.006111111111111111,0.0,6099.941776219674,8.881784197001252e-16,0.0,0.0,3943.2323284985423,0.0,0.0,1.0450126035289882,3479.289528770239,1.0450126035289882,0.0,0.0,974.4179801964439,0.0,0.0,1.7880145825049565,5216.8493716780895,1.7880145825049565,0.0,2.0,3663.5516249947113,2.0,0.006111111111111111,1575.433134580757,45935.70932646527,0.4833027186033945,4593.570932645751
897.0,36.0,0.782608695652174,13518048.0,164120.43678185664,0.0,0.0,1767.562165232057,0.0,0.0,0.0,6137.5965890998405,0.0,0.0,0.0,4681.950578734869,-4.440892098500626e-16,0.0,0.0,9971.317383040809,-2.220446049250313e-16,0.006388888888888889,0.0,6099.941776219674,8.881784197001252e-16,0.0,0.0,3943.2323284985423,0.0,0.0,0.0,3479.289528770239,0.0,0.0,0.0,974.4179801964439,0.0,0.0,0.0,5216.8493716780895,0.0,0.0,0.0,3663.5516249947113,0.0,0.006388888888888889,1575.433134580757,45935.70932646527,0.0,4593.570932645751
898.0,31.0,0.6888888888888889,13518079.0,164121.12567074553,0.0,0.0,1767.562165232057,0.0,0.0,0.0,6137.5965890998405,0.0,0.0,0.0,4681.950578734869,-4.440892098500626e-16,0.0,0.0,9971.317383040809,-2.220446049250313e-16,0.006666666666666667,0.0,6099.941776219674,8.881784197001252e-16,0.0,0.0,3943.2323284985423,0.0,0.0,0.0,3479.289528770239,0.0,0.0,0.0,974.4179801964439,0.0,0.0,0.0,5216.8493716780895,0.0,0.0,1.7813536068717817,3665.332978601583,1.7813536068717817,0.006666666666666667,1575.433134580757,45937.490680072144,0.17813536068717817,4593.749068006438
899.0,37.0,0.8222222222222222,13518116.0,164121.94789296776,0.0,0.0,1767.562165232057,0.0,0.0,0.0,6137.5965890998405,0.0,0.0,0.0,4681.950578734869,-4.440892098500626e-16,0.0,0.0,9971.317383040809,-2.220446049250313e-16,0.006944444444444444,0.0,6099.941776219674,8.881784197001252e-16,0.0,0.0,3943.2323284985423,0.0,0.0,0.0,3479.289528770239,0.0,0.0,0.0,974.4179801964439,0.0,0.0,0.0,5216.8493716780895,0.0,0.0,0.0,3665.332978601583,0.0,0.006944444444444444,1575.433134580757,45937.490680072144,0.0,4593.749068006438
900.0,42.0,0.9545454545454546,13518158.0,164122.90243842232,0.0,0.0,1767.562165232057,0.0,0.0,0.0,6137.5965890998405,0.0,0.0,0.0,4681.950578734869,-4.440892098500626e-16,0.0,0.0,9971.317383040809,-2.220446049250313e-16,0.007222222222222222,0.0,6099.941776219674,8.881784197001252e-16,0.0,0.0,3943.2323284985423,0.0,0.0,0.0,3479.289528770239,0.0,0.0,0.0,974.4179801964439,0.0,0.0,0.0,5216.8493716780895,0.0,0.0,0.0,3665.332978601583,0.0,0.007222222222222222,1575.433134580757,45937.490680072144,0.0,4593.749068006438
901.0,27.0,0.5294117647058824,13518185.0,164123.43185018701,0.0,0.0,1767.562165232057,0.0,0.0,0.0,6137.5965890998405,0.0,0.0,0.0,4681.950578734869,-4.440892098500626e-16,0.0,0.0,9971.317383040809,-2.220446049250313e-16,0.0075,0.0,6099.941776219674,8.881784197001252e-16,0.0,0.0,3943.2323284985423,0.0,0.0,0.0,3479.289528770239,0.0,0.0,0.0,974.4179801964439,0.0,0.0,0.0,5216.8493716780895,0.0,0.0,0.0,3665.332978601583,0.0,0.0075,1575.433134580757,45937.490680072144,0.0,4593.749068006438
902.0,28.0,0.5490196078431373,13518213.0,164123.98086979485,0.0,0.0,1767.562165232057,0.0,0.0,1.025,6138.62158909984,1.025,0.0,0.0,4681.950578734869,-4.440892098500626e-16,0.0,0.0,9971.317383040809,-2.220446049250313e-16,0.0077777777777777776,0.0,6099.941776219674,8.881784197001252e-16,0.0,0.9409494280081789,3944.1732779265503,0.9409494280081789,0.0,0.0,3479.289528770239,0.0,0.0,0.0,974.4179801964439,0.0,0.0,0.0,5216.8493716780895,0.0,0.0,0.0,3665.332978601583,0.0,0.0077777777777777776,1575.433134580757,45939.45662950015,0.19659494280081788,4593.945662949239
903.0,29.0,0.58,13518242.0,164124.56086979483,0.0,0.0,1767.562165232057,0.0,0.0,1.781924279679091,6140.40351337952,1.781924279679091,0.0,2.0,4683.950578734869,1.9999999999999996,0.0,0.0,9971.317383040809,-2.220446049250313e-16,0.008055555555555555,0.0,6099.941776219674,8.881784197001252e-16,0.0,0.0,3944.1732779265503,0.0,0.0,0.0,3479.289528770239,0.0,0.0,0.0,974.4179801964439,0.0,0.0,0.0,5216.8493716780895,0.0,0.0,0.0,3665.332978601583,0.0,0.008055555555555555,1575.433134580757,45943.23855377983,0.3781924279679091,4594.323855377207
904.0,30.0,0.6,13518272.0,164125.16086979484,0.0,0.0,1767.562165232057,0.0,0.0,0.0,6140.40351337952,0.0,0.0,0.0,4683.950578734869,-4.440892098500626e-16,0.0,0.0,9971.317383040809,-2.220446049250313e-16,0.008333333333333333,0.0,6099.941776219674,8.881784197001252e-16,0.0,0.0,3944.1732779265503,0.0,0.0,0.0,3479.289528770239,0.0,0.0,0.0,974.4179801964439,0.0,0.0,0.0,5216.8493716780895,0.0,0.0,0.0,3665.332978601583,0.0,0.008333333333333333,1575.433134580757,45943.23855377983,0.0,4594.323855377207
905.0,32.0,0.64,13518304.0,164125.80086979485,0.0,0.0,1767.562165232057,0.0,0.0,0.0,6140.40351337952,0.0,0.0,2.0,4685.950578734869,1.9999999999999996,0.0,0.0,9971.317383040809,-2.220446049250313e-16,0.008611111111111111,0.0,6099.941776219674,8.881784197001252e-16,0.0,0.0,3944.1732779265503,0.0,0.0,0.0,3479.289528770239,0.0,0.0,0.0,974.4179801964439,0.0,0.0002777777777777778,0.0,5216.8493716780895,0.0,0.0,0.0,3665.332978601583,0.0,0.008888888888888889,1575.433134580757,45945.23855377983,0.2,4594.523855377207
906.0,32.0,0.6530612244897959,13518336.0,164126.45393101935,0.0,0.0,1767.562165232057,0.0,0.0,0.0,6140.40351337952,0.0,0.0,0.0,4685.950578734869,-4.440892098500626e-16,0.0,0.0,9971.317383040809,-2.220446049250313e-16,0.008888888888888889,0.0,6099.941776219674,8.881784197001252e-16,0.0,0.0,3944.1732779265503,0.0,0.0,0.0,3479.289528770239,0.0,0.0,0.0,974.4179801964439,0.0,0.0,0.0,5216.8493716780895,0.0,0.0,0.0,3665.332978601583,0.0,0.008888888888888889,1575.433134580757,45945.23855377983,0.0,4594.523855377207
907.0,33.0,0.673469387755102,13518369.0,164127.1274004071,0.0,0.0,1767.562165232057,0.0,0.0,0.0,6140.40351337952,0.0,0.0,0.0,4685.950578734869,-4.440892098500626e-16,0.0,0.0,9971.317383040809,-2.220446049250313e-16,0.009166666666666667,0.0,6099.941776219674,8.881784197001252e-16,0.0,0.0,3944.1732779265503,0.0,0.0,0.0,3479.289528770239,0.0,0.0,0.0,974.4179801964439,0.0,0.0,0.0,5216.8493716780895,0.0,0.0,0.0,3665.332978601583,0.0,0.009166666666666667,1575.433134580757,45945.23855377983,0.0,4594.523855377207
908.0,34.0,0.6938775510204082,13518403.0,164127.8212779581,0.0,0.0,1767.562165232057,0.0,0.0,2.0,6142.40351337952,2.0,0.0,0.0,4685.950578734869,-4.440892098500626e-16,0.0,0.0,9971.317383040809,-2.220446049250313e-16,0.009444444444444445,0.0,6099.941776219674,8.881784197001252e-16,0.0,0.0,3944.1732779265503,0.0,0.0,0.0,3479.289528770239,0.0,0.0,0.0,974.4179801964439,0.0,0.0,0.0,5216.8493716780895,0.0,0.0,0.0,3665.332978601583,0.0,0.009444444444444445,1575.433134580757,45947.23855377983,0.2,4594.723855377207
909.0,35.0,0.7142857142857143,13518438.0,164128.5355636724,0.0,0.0,1767.562165232057,0.0,0.0,0.0,6142.40351337952,0.0,0.0,0.0,4685.950578734869,-4.440892098500626e-16,0.0,0.0,9971.317383040809,-2.220446049250313e-16,0.009722222222222222,0.0,6099.941776219674,8.881784197001252e-16,0.0,0.0,3944.1732779265503,0.0,0.0,0.0,3479.289528770239,0.0,0.0,0.0,974.4179801964439,0.0,0.0,0.0,5216.8493716780895,0.0,0.0,0.0,3665.332978601583,0.0,0.009722222222222222,1575.433134580757,45947.23855377983,0.0,4594.723855377207
910.0,36.0,0.7346938775510204,13518474.0,164129.27025754994,0.0,0.0,1767.562165232057,0.0,0.0,0.0,6142.40351337952,0.0,0.0,0.0,4685.950578734869,-4.440892098500626e-16,0.0,0.0,9971.317383040809,-2.220446049250313e-16,0.01,0.0,6099.941776219674,8.881784197001252e-16,0.0,0.0,3944.1732779265503,0.0,0.0,0.0,3479.289528770239,0.0,0.0,0.0,974.4179801964439,0.0,0.0,1.075,5217.924371678089,1.075,0.0,0.0,3665.332978601583,0.0,0.01,1575.433134580757,45948.31355377984,0.1075,4594.831355377207
911.0,38.0,0.7755102040816326,13518512.0,164130.04576775403,0.0,0.0,1767.562165232057,0.0,0.0,0.0,6142.40351337952,0.0,0.0,0.0,4685.950578734869,-4.440892098500626e-16,0.0,0.0,9971.317383040809,-2.220446049250313e-16,0.010277777777777778,2.0,6101.941776219674,2.000000000000001,0.0,0.0,3944.1732779265503,0.0,0.0,0.0,3479.289528770239,0.0,0.0,0.0,974.4179801964439,0.0,0.0,0.0,5217.924371678089,0.0,0.0002777777777777778,0.0,3665.332978601583,0.0,0.010555555555555556,1575.433134580757,45950.31355377984,0.2,4595.031355377207
912.0,38.0,0.7916666666666666,13518550.0,164130.83743442068,0.0,0.0,1767.562165232057,0.0,0.0,0.0,6142.40351337952,0.0,0.0,0.0,4685.950578734869,-4.440892098500626e-16,0.0,0.0,9971.317383040809,-2.220446049250313e-16,0.010555555555555556,1.897165158250647,6103.838941377924,1.897165158250648,0.0,0.0,3944.1732779265503,0.0,0.0,0.0,3479.289528770239,0.0,0.0,0.0,974.4179801964439,0.0,0.0,0.0,5217.924371678089,0.0,0.0,0.0,3665.332978601583,0.0,0.010555555555555556,1575.433134580757,45952.210718938084,0.1897165158250647,4595.221071893032
913.0,39.0,0.8125,13518589.0,164131.64993442068,0.0,0.0,1767.562165232057,0.0,0.0,0.0,6142.40351337952,0.0,0.0,0.0,4685.950578734869,-4.440892098500626e-16,0.0,0.0,9971.317383040809,-2.220446049250313e-16,0.010833333333333334,0.0,6103.838941377924,8.881784197001252e-16,0.0,0.0,3944.1732779265503,0.0,0.0,0.0,3479.289528770239,0.0,0.0,0.0,974.4179801964439,0.0,0.0,0.0,5217.924371678089,0.0,0.0,0.0,3665.332978601583,0.0,0.010833333333333334,1575.433134580757,45952.210718938084,0.0,4595.221071893032
914.0,40.0,0.851063829787234,13518629.0,164132.50099825047,0.0,0.0,1767.562165232057,0.0,0.0,0.0,6142.40351337952,0.0,0.0,0.0,4685.950578734869,-4.440892098500626e-16,0.0,0.0,9971.317383040809,-2.220446049250313e-16,0.011111111111111112,2.0,6105.838941377924,2.000000000000001,0.0,0.0,3944.1732779265503,0.0,0.0,0.0,3479.289528770239,0.0,0.0,0.0,974.4179801964439,0.0,0.0,0.0,5217.924371678089,0.0,0.0,0.0,3665.332978601583,0.0,0.011111111111111112,1575.433134580757,45954.210718938084,0.2,4595.421071893032
915.0,42.0,0.8936170212765957,13518671.0,164133.39461527174,0.0,0.0,1767.562165232057,0.0,0.0,0.0,6142.40351337952,0.0,0.0,0.0,4685.950578734869,-4.440892098500626e-16,0.0,0.0,9971.317383040809,-2.220446049250313e-16,0.01138888888888889,0.0,6105.838941377924,8.881784197001252e-16,0.0,0.0,3944.1732779265503,0.0,0.0,0.0,3479.289528770239,0.0,0.0,0.0,974.4179801964439,0.0,0.0,0.0,5217.924371678089,0.0,0.0,0.0,3665.332978601583,0.0,0.01138888888888889,1575.433134580757,45954.210718938084,0.0,4595.421071893032
916.0,44.0,0.9361702127659575,13518715.0,164134.33078548452,0.0,0.0,1767.562165232057,0.0,0.0,0.0,6142.40351337952,0.0,0.0,0.0,4685.950578734869,-4.440892098500626e-16,0.0,2.0,9973.317383040809,1.9999999999999998,0.011666666666666667,0.0,6105.838941377924,8.881784197001252e-16,0.0,0.0,3944.1732779265503,0.0,0.0,0.0,3479.289528770239,0.0,0.0,0.0,974.4179801964439,0.0,0.0,0.0,5217.924371678089,0.0,0.0,0.0,3665.332978601583,0.0,0.011666666666666667,1575.433134580757,45956.210718938084,0.2,4595.6210718930315
917.0,47.0,1.0,13518762.0,164135.33078548452,0.0,0.0,1767.562165232057,0.0,0.0002777777777777778,0.0,6142.40351337952,0.0,0.0,0.0,4685.950578734869,-4.440892098500626e-16,0.0,0.0,9973.317383040809,-2.220446049250313e-16,0.011944444444444445,0.0,6105.838941377924,8.881784197001252e-16,0.0,1.0450126035289882,3945.2182905300792,1.0450126035289882,0.0,0.0,3479.289528770239,0.0,0.0,0.0,974.4179801964439,0.0,0.0,0.0,5217.924371678089,0.0,0.0,0.0,3665.332978601583,0.0,0.012222222222222223,1575.433134580757,45957.25573154161,0.10450126035289882,4595.725573153384
918.0,51.0,1.0851063829787233,13518813.0,164136.4158918675,0.0,0.0,1767.562165232057,0.0,0.0008333333333333334,0.0,6142.40351337952,0.0,0.0,0.0,4685.950578734869,-4.440892098500626e-16,0.0,0.0,9973.317383040809,-2.220446049250313e-16,0.012222222222222223,0.0,6105.838941377924,8.881784197001252e-16,0.0,0.0,3945.2182905300792,0.0,0.0,0.0,3479.289528770239,0.0,0.0,0.0,974.4179801964439,0.0,0.0,0.0,5217.924371678089,0.0,0.0,0.0,3665.332978601583,0.0,0.013055555555555556,1575.433134580757,45957.25573154161,0.0,4595.725573153384
919.0,49.0,1.0425531914893618,13518862.0,164137.458445059,0.0,0.0,1767.562165232057,0.0,0.0008333333333333334,0.0,6142.40351337952,0.0,0.0,0.0,4685.950578734869,-4.440892098500626e-16,0.0,0.0,9973.317383040809,-2.220446049250313e-16,0.0125,0.0,6105.838941377924,8.881784197001252e-16,0.0,0.0,3945.2182905300792,0.0,0.0,0.0,3479.289528770239,0.0,0.0,0.0,974.4179801964439,0.0,0.0,0.0,5217.924371678089,0.0,0.0,0.0,3665.332978601583,0.0,0.013333333333333334,1575.433134580757,45957.25573154161,0.0,4595.725573153384
920.0,46.0,0.9787234042553191,13518908.0,164138.43716846325,0.0,0.0,1767.562165232057,0.0,0.0,0.0,6142.40351337952,0.0,0.0,0.0,4685.950578734869,-4.440892098500626e-16,0.0,1.05,9974.367383040808,1.0499999999999998,0.012777777777777779,0.0,6105.838941377924,8.881784197001252e-16,0.0,0.0,3945.2182905300792,0.0,0.0,0.0,3479.289528770239,0.0,0.0,0.0,974.4179801964439,0.0,0.0,0.0,5217.924371678089,0.0,0.0,0.0,3665.332978601583,0.0,0.012777777777777779,1575.433134580757,45958.305731541615,0.10500000000000001,4595.830573153384
921.0,47.0,1.0,13518955.0,164139.43716846325,0.0,0.0,1767.562165232057,0.0,0.0,0.0,6142.40351337952,0.0,0.0,0.0,4685.950578734869,-4.440892098500626e-16,0.0,0.0,9974.367383040808,-2.220446049250313e-16,0.013055555555555556,0.0,6105.838941377924,8.881784197001252e-16,0.0,0.0,3945.2182905300792,0.0,0.0,0.0,3479.289528770239,0.0,0.0,0.0,974.4179801964439,0.0,0.0,0.0,5217.924371678089,0.0,0.0,0.0,3665.332978601583,0.0,0.013055555555555556,1575.433134580757,45958.305731541615,0.0,4595.830573153384
922.0,48.0,1.0212765957446808,13519003.0,164140.458445059,0.0,0.0,1767.562165232057,0.0,0.0,0.0,6142.40351337952,0.0,0.0,0.0,4685.950578734869,-4.440892098500626e-16,0.0,0.0,9974.367383040808,-2.220446049250313e-16,0.013333333333333334,0.0,6105.838941377924,8.881784197001252e-16,0.0,0.0,3945.2182905300792,0.0,0.0,2.0,3481.289528770239,2.0,0.0,0.0,974.4179801964439,0.0,0.0,0.0,5217.924371678089,0.0,0.0,0.0,3665.332978601583,0.0,0.013333333333333334,1575.433134580757,45960.305731541615,0.2,4596.030573153384
923.0,49.0,1.0425531914893618,13519052.0,164141.50099825047,0.0,0.0,1767.562165232057,0.0,0.0,0.0,6142.40351337952,0.0,0.0,0.0,4685.950578734869,-4.440892098500626e-16,0.0,0.0,9974.367383040808,-2.220446049250313e-16,0.01361111111111111,0.0,6105.838941377924,8.881784197001252e-16,0.0,0.0,3945.2182905300792,0.0,0.0,0.0,3481.289528770239,0.0,0.0,0.0,974.4179801964439,0.0,0.0,0.0,5217.924371678089,0.0,0.0,0.0,3665.332978601583,0.0,0.01361111111111111,1575.433134580757,45960.305731541615,0.0,4596.030573153384
924.0,50.0,1.0638297872340425,13519102.0,164142.5648280377,0.0,0.0,1767.562165232057,0.0,0.0,0.0,6142.40351337952,0.0,0.0,0.0,4685.950578734869,-4.440892098500626e-16,0.0,0.0,9974.367383040808,-2.220446049250313e-16,0.013888888888888888,0.0,6105.838941377924,8.881784197001252e-16,0.0,0.0,3945.2182905300792,0.0,0.0,0.0,3481.289528770239,0.0,0.0,0.0,974.4179801964439,0.0,0.0,1.6402768665678598,5219.564648544657,1.6402768665678598,0.0,0.0,3665.332978601583,0.0,0.013888888888888888,1575.433134580757,45961.94600840818,0.16402768665678596,4596.19460084004
925.0,51.0,1.0851063829787233,13519153.0,164143.64993442068,0.0,0.0,1767.562165232057,0.0,0.0,0.0,6142.40351337952,0.0,0.0,0.0,4685.950578734869,-4.440892098500626e-16,0.0,0.0,9974.367383040808,-2.220446049250313e-16,0.014166666666666666,0.0,6105.838941377924,8.881784197001252e-16,0.0,0.0,3945.2182905300792,0.0,0.0,0.0,3481.289528770239,0.0,0.0,0.0,974.4179801964439,0.0,0.0,1.9940630924570737,5221.558711637114,1.9940630924570737,0.0,0.0,3665.332978601583,0.0,0.014166666666666666,1575.433134580757,45963.94007150064,0.19940630924570737,4596.394007149286
926.0,53.0,1.1521739130434783,13519206.0,164144.80210833374,0.0,0.0,1767.562165232057,0.0,0.0,0.0,6142.40351337952,0.0,0.0,0.0,4685.950578734869,-4.440892098500626e-16,0.0,0.0,9974.367383040808,-2.220446049250313e-16,0.014444444444444444,0.0,6105.838941377924,8.881784197001252e-16,0.0,0.0,3945.2182905300792,0.0,0.0,2.0,3483.289528770239,2.0,0.0,0.0,974.4179801964439,0.0,0.0,0.0,5221.558711637114,0.0,0.0,1.9971152148927436,3667.3300938164757,1.9971152148927436,0.014444444444444444,1575.433134580757,45967.937186715535,0.39971152148927436,4596.793718670775
927.0,55.0,1.1956521739130435,13519261.0,164145.99776050766,0.0,0.0,1767.562165232057,0.0,0.0,0.0,6142.40351337952,0.0,0.0,0.0,4685.950578734869,-4.440892098500626e-16,0.0,0.0,9974.367383040808,-2.220446049250313e-16,0.014722222222222222,0.0,6105.838941377924,8.881784197001252e-16,0.0,0.0,3945.2182905300792,0.0,0.0,0.0,3483.289528770239,0.0,0.0,0.0,974.4179801964439,0.0,0.0,0.0,5221.558711637114,0.0,0.0,1.6266889774425628,3668.956782793918,1.6266889774425628,0.014722222222222222,1575.433134580757,45969.56387569298,0.16266889774425627,4596.956387568519
928.0,57.0,1.2391304347826086,13519318.0,164147.23689094244,0.0,0.0,1767.562165232057,0.0,0.0,0.0,6142.40351337952,0.0,0.0,2.0,4687.950578734869,1.9999999999999996,0.0,0.0,9974.367383040808,-2.220446049250313e-16,0.015,0.0,6105.838941377924,8.881784197001252e-16,0.0,0.0,3945.2182905300792,0.0,0.0,0.0,3483.289528770239,0.0,0.0,0.0,974.4179801964439,0.0,0.0,0.0,5221.558711637114,0.0,0.0,0.0,3668.956782793918,0.0,0.015,1575.433134580757,45971.56387569298,0.2,4597.156387568519
929.0,55.0,1.2222222222222223,13519373.0,164148.45911316466,0.0,0.0,1767.562165232057,0.0,0.0,0.0,6142.40351337952,0.0,0.0,0.0,4687.950578734869,-4.440892098500626e-16,0.0,0.0,9974.367383040808,-2.220446049250313e-16,0.015277777777777777,0.0,6105.838941377924,8.881784197001252e-16,0.0,0.0,3945.2182905300792,0.0,0.0,0.0,3483.289528770239,0.0,0.0,0.0,974.4179801964439,0.0,0.0,0.0,5221.558711637114,0.0,0.0,0.0,3668.956782793918,0.0,0.015277777777777777,1575.433134580757,45971.56387569298,0.0,4597.156387568519
930.0,56.0,1.2444444444444445,13519429.0,164149.70355760911,0.0,0.0,1767.562165232057,0.0,0.0,0.0,6142.40351337952,0.0,0.0,0.0,4687.950578734869,-4.440892098500626e-16,0.0,0.0,9974.367383040808,-2.220446049250313e-16,0.015555555555555555,0.0,6105.838941377924,8.881784197001252e-16,0.0,0.0,3945.2182905300792,0.0,0.0,0.0,3483.289528770239,0.0,0.0,0.0,974.4179801964439,0.0,0.0,0.0,5221.558711637114,0.0,0.0,0.0,3668.956782793918,0.0,0.015555555555555555,1575.433134580757,45971.56387569298,0.0,4597.156387568519
931.0,57.0,1.0961538461538463,13519486.0,164150.79971145527,0.0,0.0,1767.562165232057,0.0,0.0,1.7127634613736702,6144.116276840893,1.7127634613736702,0.0,0.0,4687.950578734869,-4.440892098500626e-16,0.0,0.0,9974.367383040808,-2.220446049250313e-16,0.015833333333333335,0.0,6105.838941377924,8.881784197001252e-16,0.0,0.0,3945.2182905300792,0.0,0.0,0.0,3483.289528770239,0.0,0.0,0.0,974.4179801964439,0.0,0.0,0.0,5221.558711637114,0.0,0.0,0.0,3668.956782793918,0.0,0.015833333333333335,1575.433134580757,45973.27663915435,0.17127634613736703,4597.327663914656
932.0,58.0,1.1153846153846154,13519544.0,164151.91509607065,0.0,0.0,1767.562165232057,0.0,0.0,1.05,6145.166276840893,1.05,0.0,0.0,4687.950578734869,-4.440892098500626e-16,0.0,0.0,9974.367383040808,-2.220446049250313e-16,0.01611111111111111,0.0,6105.838941377924,8.881784197001252e-16,0.0,0.6830306251167207,3945.901321155196,0.6830306251167207,0.0,0.0,3483.289528770239,0.0,0.0,0.0,974.4179801964439,0.0,0.0,0.0,5221.558711637114,0.0,0.0,0.0,3668.956782793918,0.0,0.01611111111111111,1575.433134580757,45975.009669779465,0.1733030625116721,4597.500966977168
